TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.469054362504220080e+03 2.180630500788647197e+01 2.180223041966243969e+01 2.219256787643120887e+01 2.267205985625901477e+01 2.345492406295813836e+01 2.697593009346917015e+01 3.117085221202096079e+01 2.413913397956783768e+01 2.007813830179547665e+01 1.752309103124812140e+01 1.329478590156698203e+01 1.108916371032258219e+01 8.167100945058033190e+00 6.220344591265654088e+00 5.520599634845776649e+00
3.519054362504220080e+03 1.867097979614400316e+01 1.867026561703907106e+01 1.896508027825582232e+01 1.944386929104456740e+01 2.002300567889123428e+01 2.327912522912238558e+01 2.928623519440621692e+01 2.318828641185448092e+01 1.894806023056036537e+01 1.729682843674310533e+01 1.333725753668150382e+01 1.170587874830895814e+01 9.016675456371856967e+00 7.579047437626763362e+00 6.507538558623132907e+00
3.569054362504220080e+03 2.209535078714642609e+01 2.208928334668704707e+01 2.240246282708478631e+01 2.282658761541642178e+01 2.351446954234602060e+01 2.612658176002389254e+01 3.233849401903628973e+01 2.709151485316331431e+01 2.209907474462574939e+01 2.019720447973260846e+01 1.597156444276147269e+01 1.406131346083827971e+01 1.121564724443001460e+01 9.590434448843687676e+00 8.329441464966331310e+00
3.619054362504220080e+03 1.378295245368293820e+01 1.378595357460324244e+01 1.410933923979861326e+01 1.465053271245727373e+01 1.517387361862745365e+01 1.913327259374757006e+01 2.580241092032649419e+01 2.056908442773285728e+01 1.715125999096835230e+01 1.612853897010447213e+01 1.272064358164729647e+01 1.158505581664085327e+01 9.244016958021170183e+00 8.283348298393940823e+00 7.253197614660614967e+00
3.669054362504220080e+03 2.588696803094004650e+01 2.588361832908663729e+01 2.625389979363957238e+01 2.683340455983220352e+01 2.749512137367722175e+01 2.964191905354135415e+01 3.289468917615669596e+01 2.431598629729340288e+01 1.902374435296450983e+01 1.571230720081950771e+01 1.080445764907432427e+01 8.165163034908456297e+00 4.809918087131751285e+00 2.523956271735508405e+00 1.496982736711756301e+00
3.719054362504220080e+03 3.486587597842731423e+00 3.487503535442510127e+00 3.925821817269046221e+00 4.819010237589153256e+00 5.698109028500631723e+00 1.243840963152832657e+01 2.050611181555673923e+01 1.704441416289119360e+01 1.518825888235469357e+01 1.498062129836691092e+01 1.231886199278917715e+01 1.163714583087634580e+01 9.624006663659303129e+00 8.854120197133871883e+00 7.885716194047827088e+00
3.769054362504220080e+03 1.627772607796395832e+01 1.627811663065848791e+01 1.666148701815619759e+01 1.714170472447788285e+01 1.766379575420237202e+01 2.133005090805873039e+01 2.856258889414377578e+01 2.346144279271423017e+01 1.946136626738109499e+01 1.849298333136031047e+01 1.482459899641776779e+01 1.352914026380384271e+01 1.108978882700742119e+01 9.792616791227372275e+00 8.993163596076445998e+00
3.819054362504220080e+03 1.858166816017358869e+01 1.858011595505787383e+01 1.897118170540212390e+01 1.950693282126725592e+01 2.002452585383947792e+01 2.265507865464143222e+01 2.974307606648756774e+01 2.498515284545955950e+01 1.976561585235445762e+01 1.846681999763855941e+01 1.432126055943337128e+01 1.265411484500868333e+01 9.875597030256699327e+00 8.440972253511777268e+00 7.159288581688779018e+00
3.869054362504220080e+03 2.173601048829185700e+01 2.173316715478788197e+01 2.206876609188026350e+01 2.249142495548970899e+01 2.281219132673002647e+01 2.452775903064301843e+01 3.059427185650377723e+01 2.653599639387007869e+01 1.987725620406134297e+01 1.763022191394606253e+01 1.301132576502399552e+01 1.069342350257861796e+01 7.675450925217201181e+00 5.716773838670011543e+00 4.970701903552779299e+00
3.919054362504220080e+03 1.802157966712161752e+01 1.801693227561681709e+01 1.845204429659112932e+01 1.889540680777123782e+01 1.897636010402720785e+01 2.028691917230910846e+01 2.467618325366443344e+01 2.956987462639446207e+01 2.485392431152884640e+01 2.199199231712985636e+01 1.883438895714309425e+01 1.657008888773966859e+01 1.420349616990034747e+01 1.256903539828797634e+01 1.177548520648328712e+01
3.969054362504220080e+03 3.188563570022190419e+01 3.186986464157302379e+01 3.239283258755948225e+01 3.262300721547084947e+01 3.269242759453490521e+01 3.290108271488837488e+01 3.380721876484812327e+01 3.469826370917973435e+01 3.789096171943071312e+01 3.386453317265711860e+01 2.568869182531983952e+01 2.172169606150004029e+01 1.684562439270388623e+01 1.369261177263937768e+01 1.058631025064722309e+01
4.019054362504220080e+03 1.911333040965980601e+01 1.911312517576234171e+01 1.936804673576703095e+01 1.967681247588956950e+01 1.995109382777719276e+01 2.000807920412898966e+01 2.061099597499429592e+01 2.193323998707041511e+01 2.681908364564580083e+01 2.120971987271456172e+01 1.472626145877118198e+01 1.267677596834537646e+01 8.631137698558770666e+00 7.061490080641213751e+00 4.821656123701235863e+00
4.069054362504220080e+03 2.271648781441799159e+01 2.271502672051943605e+01 2.298794942942211250e+01 2.313546111967178831e+01 2.325695738084180775e+01 2.251708913935138767e+01 2.142551761322912185e+01 2.286852625979592801e+01 2.589345427019416235e+01 2.535978707123381426e+01 1.620629061781205138e+01 1.211648820776200175e+01 7.445277766759960336e+00 4.830387776334537975e+00 2.774023822564327446e+00
4.119054362504220080e+03 3.207361681453712521e+01 3.206633805716829499e+01 3.243295207467416930e+01 3.250519113731663623e+01 3.277039168575558392e+01 3.257352956692297141e+01 3.240767985698496290e+01 3.259733336366043943e+01 3.273214723293887829e+01 3.449627020657619170e+01 3.546666598425770900e+01 2.854753838914610498e+01 2.056450270137469616e+01 1.585819344534064257e+01 1.080996066467927008e+01
4.169054362504220080e+03 1.519436163336881940e+01 1.519551241964227550e+01 1.549141380027637105e+01 1.584152104478163992e+01 1.612558608576465247e+01 1.623888750692169225e+01 1.595195355031573037e+01 1.430624614989922883e+01 1.838754602699188823e+01 1.971697240035895149e+01 2.393833800809581902e+01 2.009181176424329607e+01 1.350458210738014131e+01 1.145255266666208271e+01 7.111814072592163249e+00
4.219054362504220080e+03 2.130783834363832696e+01 2.130443885095760237e+01 2.148317071994374672e+01 2.215194044950442631e+01 2.225748053448821295e+01 2.212849843511903103e+01 2.221066607986005437e+01 2.244041584807254353e+01 2.290001412021187122e+01 2.481180719465061202e+01 2.906560091541302171e+01 2.228636222258011301e+01 1.577119590327887266e+01 1.272891359476577833e+01 8.294815051482837376e+00
4.269054362504220080e+03 1.889032772160778606e+01 1.888970126737857669e+01 1.924787933466900824e+01 1.987004517730865771e+01 2.014655727179631484e+01 1.995634338660127938e+01 2.011295935089907161e+01 2.036105112910187387e+01 2.032940460286814144e+01 2.237732564105036559e+01 2.638078329018849644e+01 2.045112490819532525e+01 1.263429031918128054e+01 8.461270129824672637e+00 3.535202014130713888e+00
4.319054362504220080e+03 -4.784461272517741115e+00 -4.783068670216600538e+00 -4.294120311431256276e+00 -2.714367915958926680e+00 -2.358293158589574112e+00 -1.724347197834150025e+00 1.070873492467593197e-01 3.115843347603405977e+00 1.238963246769840332e+01 1.342831444479525516e+01 1.140811088889087799e+01 8.311861132020654352e+00 5.558800509537621615e+00 5.100233297861907822e+00 3.135008400311631416e+00
4.369054362504220080e+03 -2.190904812886261155e+00 -2.191214570469491640e+00 -1.416736289709469077e+00 -5.129476817735860728e-01 -7.969100786183323792e-02 3.968494784520464336e-01 8.752365504995133216e-01 2.199679910960913976e+00 6.121488852634497491e+00 1.129399894761247047e+01 1.192070456237753895e+01 9.465181669917726026e+00 8.052048143465425412e+00 8.454794982472677134e+00 7.151103857759727234e+00
4.419054362504220080e+03 9.567740156856475053e+00 9.573508574324637976e+00 9.785835390168559300e+00 1.098575831892638632e+01 1.165416025445824388e+01 1.086571522212949148e+01 1.117751196074370945e+01 1.214756391596160157e+01 1.443071865179848068e+01 1.984483174034681952e+01 1.403725255967967378e+01 9.704972171180308749e+00 7.088740039338579102e+00 4.973777766931854138e+00 4.162756288521801018e+00
4.469054362504220080e+03 2.554477659730206440e+01 2.554336257719554837e+01 2.662551994193860949e+01 2.842563394105501473e+01 2.855934109339111160e+01 2.758159294177267995e+01 2.771908698774550572e+01 2.863752577042229319e+01 2.838145532879170574e+01 3.026851194490051711e+01 1.990909477485215717e+01 1.431748857008946985e+01 9.350242375127429284e+00 5.530034076784975383e+00 3.687839209954313358e+00
4.519054362504220080e+03 1.671429526364428142e+01 1.671418200924679809e+01 1.783600261020112399e+01 1.952862068713762156e+01 1.946031313155347320e+01 1.929140748517658821e+01 1.960084068608184538e+01 2.016898852655025820e+01 2.112228578603832574e+01 2.513474164371331554e+01 1.661003574291436991e+01 1.225701056413713985e+01 8.443835759949379849e+00 5.679394433844975332e+00 4.521752172161799699e+00
4.569054362504220080e+03 -4.630721927928261872e-01 -4.668088532500886956e-01 2.457435824169065697e+00 7.139900211669612418e+00 7.017782732885917696e+00 7.296043408794420593e+00 7.609845703761346059e+00 1.149748343717653221e+01 1.749300506908659969e+01 1.035891302217945764e+01 4.644697902609983942e+00 2.806428707177111459e+00 -1.267615685990784336e+00 -2.994323058516462410e+00 -5.116237383122786753e+00
4.619054362504220080e+03 1.389747561011602706e+01 1.390135808210783530e+01 1.502176569442264586e+01 1.690812565947641488e+01 1.721670754952371851e+01 1.721934471428590285e+01 1.876917612854804318e+01 2.309561963845924382e+01 2.274234977912860600e+01 1.589922064870916962e+01 1.141403222480821888e+01 8.395843001831746477e+00 4.994444816205828808e+00 2.995980280272128482e+00 2.132727179030970088e+00
4.669054362504220080e+03 -3.779890274019576779e+00 -3.786593122386413768e+00 1.779945105208734280e+00 1.435448455898387898e+01 1.508621199887734221e+01 1.330812300983926022e+01 1.561546020764166443e+01 2.007546558107610934e+01 1.852337607515324791e+01 1.215444358143456327e+01 7.816285250509243276e+00 4.807106262637883098e+00 1.529685502422908128e+00 -5.665106890403397433e-01 4.914767893447234415e-01
4.719054362504220080e+03 -1.217123990482857465e+00 -1.218670740051895462e+00 7.056764147420664379e+00 2.456950092644061101e+01 2.415588226890693591e+01 1.973892740504868470e+01 2.209259849479283844e+01 2.557691644084734861e+01 2.328522702819263301e+01 1.642605030725128401e+01 1.144108852725493719e+01 8.117792960216554832e+00 4.495032392909686259e+00 2.135964264483278363e+00 3.056075443294920202e+00
4.769054362504220080e+03 2.066627848314407601e+01 2.066030526104484721e+01 2.291065207595438125e+01 2.449026825860264722e+01 2.274233416075953329e+01 2.324621680451052086e+01 2.442962870590636371e+01 2.557244599311610855e+01 2.998744337276396976e+01 2.392100259669996731e+01 1.697351916016126339e+01 1.425041445407502394e+01 9.897583208046986769e+00 7.707448311569238264e+00 6.052573179953074423e+00
4.819054362504220080e+03 2.202020640251651429e+01 2.201398556525744610e+01 2.289740322586845167e+01 2.341445708553514038e+01 2.349711479006963444e+01 2.355572553187361251e+01 2.383772374581785058e+01 2.468765219609116812e+01 2.631245207157963861e+01 2.880816413607486126e+01 2.028327955036895958e+01 1.633806784070012341e+01 1.227498522953790250e+01 9.500696859102312430e+00 7.724042917347522241e+00
4.869054362504220080e+03 2.144879321874868339e+01 2.144354683156845098e+01 2.209000139646581928e+01 2.247009512702325296e+01 2.259845100299301635e+01 2.258024377875310051e+01 2.258053426535948205e+01 2.305321815731805302e+01 2.402361080637170687e+01 2.765593037489295369e+01 2.170280029137984457e+01 1.445953931702093698e+01 1.051164973411682091e+01 7.234029695868527732e+00 5.460798449503702301e+00
4.919054362504220080e+03 2.121792308012443939e+01 2.121326302791958440e+01 2.171289679570806186e+01 2.203324982793644438e+01 2.220601175243452019e+01 2.219003711082523012e+01 2.214010351548263955e+01 2.239931697350245088e+01 2.306120702984176418e+01 2.352530028468511247e+01 2.609900547995437847e+01 1.805724617445431690e+01 1.205389896066995981e+01 9.304907500092150840e+00 5.205821506250051911e+00
4.969054362504220080e+03 2.078638636323131195e+01 2.078229593043534251e+01 2.118930445411104557e+01 2.150429228142904137e+01 2.170852456380261586e+01 2.169304181989642544e+01 2.166301970571696955e+01 2.179974269838089995e+01 2.207497856597014874e+01 2.335328343463223177e+01 2.728736952231790269e+01 2.612033041654079568e+01 1.811000622425981277e+01 1.531616157600196715e+01 1.041884760831894674e+01
5.019054362504220080e+03 2.127350316699242683e+01 2.126918055038236588e+01 2.163438077706526741e+01 2.195198240378835663e+01 2.215826455812461759e+01 2.214597701222340831e+01 2.209926080410103566e+01 2.218055445176688067e+01 2.228224049584680699e+01 2.297102330679980753e+01 2.360012979166991443e+01 2.836051673357077618e+01 2.185453349019141811e+01 1.634620336760821502e+01 1.234937815093075386e+01
5.069054362504220080e+03 2.132925136685788914e+01 2.132482493219490038e+01 2.166075162178007218e+01 2.196523514223438767e+01 2.218767214051326420e+01 2.218838740583424141e+01 2.212181859756106661e+01 2.220436918816011129e+01 2.223212693006797380e+01 2.267438994444351508e+01 2.324103955022134116e+01 2.435594096109582551e+01 2.666057425632654798e+01 1.993300185633530930e+01 1.309948004870730998e+01
5.119054362504220080e+03 2.004295245798717673e+01 2.003945423018215166e+01 2.033496409767203872e+01 2.065049848359604567e+01 2.092023102164792547e+01 2.085070855136981294e+01 2.083207308298251803e+01 2.094983869744953253e+01 2.094664480888145164e+01 2.109287956584257984e+01 2.189115196571179212e+01 2.637893993959703920e+01 3.923776878751534980e+01 4.043095670570779276e+01 2.758685315811800365e+01
5.169054362504220080e+03 2.082770556350292068e+01 2.082365737056899135e+01 2.112042980549453830e+01 2.143694221948352308e+01 2.168699675364421608e+01 2.161203469762237717e+01 2.161617475050778125e+01 2.171467498260902929e+01 2.182383119936969607e+01 2.240010676188098060e+01 2.484925729508759673e+01 3.297236812838577436e+01 7.278596784498370198e+01 1.041635770526786899e+02 8.627027688220017865e+01
5.219054362504220080e+03 1.840290930173689432e+01 1.839930264597563792e+01 1.869951596982318875e+01 1.898752020180793920e+01 1.924013195293367673e+01 1.926427538041923526e+01 1.928524720951916294e+01 1.945039080634726503e+01 1.951326692348848013e+01 1.948938703689641727e+01 1.940369154527223827e+01 2.053807672504634496e+01 3.959777257865464151e+01 6.661828519862869769e+01 7.366813642607407076e+01
5.269054362504220080e+03 1.902442935023345782e+01 1.902042293395840744e+01 1.927586604483993327e+01 1.951318082301958867e+01 1.978975040695610232e+01 1.982307958995775010e+01 1.973477403545102149e+01 1.983841075915877994e+01 1.984028188569250162e+01 1.989256715577487711e+01 1.988829008887347527e+01 2.020211537970554616e+01 2.145470402373603847e+01 2.646091564697600163e+01 3.100792093626972346e+01
5.319054362504220080e+03 3.304260708281647396e+01 3.303369383143981963e+01 3.333497553998347485e+01 3.362145626154757849e+01 3.379118746435315046e+01 3.366993660456738269e+01 3.356930889808901952e+01 3.359715919799106132e+01 3.350062268834756196e+01 3.349912839878187754e+01 3.339143012944045807e+01 3.338364561110454787e+01 3.365924545868086426e+01 3.213249763930168257e+01 3.115337760329563110e+01
5.369054362504220080e+03 1.859540855344727106e+01 1.859197037724079848e+01 1.892618135898509735e+01 1.922951760981367997e+01 1.931109627549494334e+01 1.926215543108981265e+01 1.946099527374761706e+01 1.970463841687499240e+01 1.990866095792383206e+01 2.016961993683329624e+01 1.977256300237356612e+01 1.922663507037686870e+01 2.196306058242663539e+01 2.228900876923749053e+01 2.440350874284078486e+01
5.419054362504220080e+03 1.073334943743280157e+01 1.073455080003922646e+01 1.089495471756817757e+01 1.139428574523429738e+01 1.158659432478344442e+01 1.147886867783851450e+01 1.169674804636641419e+01 1.166154435630476272e+01 1.163443424933109682e+01 1.214210591849868770e+01 1.342453361729012151e+01 1.494092668615776454e+01 5.561139053989189307e+01 9.958473057125019068e+01 1.055058864363254969e+02
5.469054362504220080e+03 1.795432105762413144e+01 1.795318846211561592e+01 1.827463794975504285e+01 1.869224517915338168e+01 1.898833850807316281e+01 1.895634478987681248e+01 1.887349703238725596e+01 1.897652058637016381e+01 1.897405489755725583e+01 1.897767351405460801e+01 1.894486540175747891e+01 1.925988573292688955e+01 1.959751731631516236e+01 2.042659045236024795e+01 2.404559985817459733e+01
5.519054362504220080e+03 1.649806985622037203e+01 1.649577195296406273e+01 1.679696437212289695e+01 1.713573259018336614e+01 1.741038079792366133e+01 1.736238997651288685e+01 1.729987038194414595e+01 1.741487906952602671e+01 1.739625755469619861e+01 1.744629279114435860e+01 1.746942427606574100e+01 1.756578325784299821e+01 1.786690512980403511e+01 1.864806822872282410e+01 1.951859101590278200e+01
5.569054362504220080e+03 2.734487927796647355e+01 2.734189974093157716e+01 2.775283635476919386e+01 2.796026962983771469e+01 2.814597362551291226e+01 2.814527605869188065e+01 2.803410120705841635e+01 2.806135420859157037e+01 2.802573655829997534e+01 2.806365250601453099e+01 2.797550579181848107e+01 2.792788842738811539e+01 2.790863812971101510e+01 2.818538929750677369e+01 2.729564124419393423e+01
5.619054362504220080e+03 2.335754547955702876e+01 2.335560769802986414e+01 2.365979320965191945e+01 2.393263500520475517e+01 2.405073067149760035e+01 2.388958752080538162e+01 2.385573921393720909e+01 2.399310493319439175e+01 2.387575204022619957e+01 2.382244069515532559e+01 2.381857323818166705e+01 2.378608613688854589e+01 2.373133815688090209e+01 2.390634993067146397e+01 2.342859174875072625e+01
5.669054362504220080e+03 2.837567529542837974e+01 2.837454696306478752e+01 2.896269430497719810e+01 2.916744495590295116e+01 2.924343463551490530e+01 2.933376356902337179e+01 2.914774169836581663e+01 2.907194797382297580e+01 2.899660287230486233e+01 2.906506283789709144e+01 2.896953870441404888e+01 2.899136755543121424e+01 2.896743086411278156e+01 2.891783801224682193e+01 2.862370624007749598e+01
5.719054362504220080e+03 1.117842702842608560e+01 1.117838177155037727e+01 1.149592340071440510e+01 1.172044573492993536e+01 1.193338005890277742e+01 1.195297761057506847e+01 1.174140312073438608e+01 1.185241039516428074e+01 1.188581822717656777e+01 1.190234371713390438e+01 1.183229919889553372e+01 1.198827793438994327e+01 1.199740741494317753e+01 1.192663647162431850e+01 1.154481054254777384e+01
5.769054362504220080e+03 4.264203529113649438e+01 4.264331243453113274e+01 4.344806596492471584e+01 4.382735299655213623e+01 4.392256259392588902e+01 4.404048882232313389e+01 4.390403776650211398e+01 4.380919933164352642e+01 4.364173743307853925e+01 4.364710417861267189e+01 4.348821365756256085e+01 4.344501748948350439e+01 4.332407898995605677e+01 4.330661719298005607e+01 4.297717198052934151e+01
5.819054362504220080e+03 4.938504392399037357e+01 4.939102604978568678e+01 5.059616210527804014e+01 5.118390471074038572e+01 5.140666859036805647e+01 5.173637847040220805e+01 5.187503818206967310e+01 5.199369511832838953e+01 5.176548619648335148e+01 5.186548837305767989e+01 5.160141848323094393e+01 5.147928995830181265e+01 5.113900717509056193e+01 5.124816426151251392e+01 5.076430193550508818e+01
5.869054362504220080e+03 3.774170388296894885e+01 3.774595384881593674e+01 3.872981371770460157e+01 3.947651364320681466e+01 3.990710400785172141e+01 4.048649599961078849e+01 4.080417666356719053e+01 4.110063716649759158e+01 4.091476352678547812e+01 4.099455789281853413e+01 4.060955217645850723e+01 4.047226896897144144e+01 3.999281708137375091e+01 4.014778951447287625e+01 3.919761263097748127e+01
5.919054362504220080e+03 -9.571477947872334369e+01 -9.565603945324642154e+01 -9.540434595929443162e+01 -9.530189867894567612e+01 -9.513456169073984370e+01 -9.474905254982817837e+01 -9.464535444267174569e+01 -9.429701510033842737e+01 -9.420944274754951664e+01 -9.412985301032709629e+01 -9.389275303136280115e+01 -9.343054097187346940e+01 -9.373297889136686933e+01 -9.347869604917025299e+01 -9.501956536348782834e+01
5.969054362504220080e+03 -1.989096506379643259e+01 -1.987349055978668133e+01 -1.727829928040691954e+01 -8.939138908290500396e+00 -3.588668965272439060e+00 -3.269612899901361835e+00 -5.049635891655390729e+00 -5.879046999457266054e+00 -1.016782685640672845e+01 -1.576977086190523458e+01 -2.141574789262165623e+01 -2.676001201964759701e+01 -3.584943548440832473e+01 -3.765274739221835176e+01 -3.225459915873548766e+01
6.019054362504220080e+03 -1.674234057912129359e+01 -1.672908738625918446e+01 -1.267144098569762356e+01 5.211104763411513296e+00 2.430936384056938948e+01 3.617716081092868308e+01 4.331055885949758988e+01 4.343501787264360559e+01 3.057471026139965886e+01 5.585292979844614258e+00 -2.086303941211423307e+01 -3.673789725757047364e+01 -5.174568286059778899e+01 -4.886683559265501486e+01 -5.524047195578003056e+01
6.069054362504220080e+03 1.439830656411098253e-01 1.201013287950022657e-01 1.149135252707764465e+01 5.276922884956717752e+01 1.063392007885887836e+02 1.729798506605772275e+02 2.606460821368378902e+02 3.564997282655866684e+02 4.660931852454641557e+02 4.358197977912528813e+02 4.486949217054283849e+02 4.624342458048104731e+02 4.607759727444530995e+02 3.599723339572615259e+02 2.745564557879121139e+02
6.119054362504220080e+03 1.908919764226901350e+01 1.887702493421095795e+01 2.897426887810664198e+01 7.191047588446244276e+01 1.036954536527289576e+02 9.693556668439539692e+01 1.121052193959308028e+02 1.188997025653972344e+02 1.285350191674159532e+02 1.270871832570681903e+02 1.446568432227774110e+02 1.545750635763771754e+02 1.656867427270002224e+02 1.569001313843998275e+02 1.408565965448142379e+02
6.169054362504220080e+03 -5.472124592125159559e+00 -5.467298957775889257e+00 1.930248839158309693e+00 2.412242519195047663e+01 2.664646835727217677e+01 2.172405472872748078e+01 2.618094591525840897e+01 2.609741016248955248e+01 2.793105601240878499e+01 2.687096355748350618e+01 3.025482356884075230e+01 3.092512383184986291e+01 3.299475605724753535e+01 3.319468263109497030e+01 2.244804004592903723e+01
6.219054362504220080e+03 3.000545923904736014e+02 3.000129605873744367e+02 3.047301820489967668e+02 3.067049728333032590e+02 3.062710573939199321e+02 3.062691517035849529e+02 3.060715553726039957e+02 3.054338917716663673e+02 3.057513101432560347e+02 3.054261826012532879e+02 3.074219283947124950e+02 3.066630506323215286e+02 2.924952876502157437e+02 2.731732310766398086e+02 2.602430131878229531e+02
6.269054362504220080e+03 -1.551461461600725578e+01 -1.550125486840651945e+01 -1.315363903930237655e+01 -3.682643349260040999e+00 3.296183422056135015e+00 2.978073328016467514e+00 3.001202475959099947e-01 -2.994332321804690222e-01 3.225322152738539838e+00 6.411251410774965187e+00 7.437354217247925448e+00 1.029576647779398080e+01 1.129911767958737023e+01 1.376506731179944154e+01 1.189716972082389823e+01
6.319054362504220080e+03 -1.792740403171632479e+01 -1.792003477768487940e+01 -1.660762816853589285e+01 -1.459682623322628281e+01 -1.435260783434019416e+01 -8.910224952707563872e+00 2.210321004078442675e-01 2.403687199598442348e+00 6.505335913676415061e+00 6.551996229327087029e+00 6.722801810705326453e+00 7.726358570181993457e+00 7.570532947554113434e+00 9.282287232422371304e+00 8.197748460152661565e+00
6.369054362504220080e+03 6.766804937530165986e+00 6.768447016550423356e+00 7.834034564524376520e+00 1.039520817188873281e+01 1.654820495499317445e+01 2.271872814945153252e+01 1.677575692493394044e+01 1.516117572010114323e+01 1.335105799572178320e+01 1.227451247290875003e+01 1.057791234889468335e+01 9.788933149460271821e+00 8.568043956349660206e+00 8.155446936301114391e+00 7.567118435878056104e+00
6.419054362504220080e+03 1.346604894666782215e+01 1.346759818437188905e+01 1.487703758641794138e+01 1.777903395308420542e+01 2.296509321823871019e+01 2.768869387816582162e+01 2.122281524006209352e+01 1.987395105004385343e+01 1.754571338929766000e+01 1.619359264536898735e+01 1.409337688418998091e+01 1.295569296180533492e+01 1.143457322711056889e+01 1.058228855472904151e+01 9.496452815322303564e+00
6.469054362504220080e+03 2.123017716355773032e+01 2.124097072260009611e+01 2.409942962987414816e+01 3.337955345524667194e+01 4.027546509721820200e+01 3.407590855433684141e+01 2.737698754587381345e+01 2.387936803520440066e+01 1.974497008963313149e+01 1.721498197035948152e+01 1.389558769864232879e+01 1.182140829362631962e+01 9.493438683935433886e+00 7.651532885373017123e+00 5.846866421532818769e+00
6.519054362504220080e+03 -3.753248603651394344e+00 -3.752593149323616206e+00 2.274589475602847521e+00 1.710312761536132342e+01 1.623156660210806379e+01 1.018170818913952935e+01 9.693417311458672359e+00 8.137064411437433975e+00 6.898920776484214201e+00 6.113306821029630633e+00 5.041524140490943218e+00 4.638230645636204130e+00 3.907598028201208606e+00 3.526610226640035428e+00 3.776202345633493440e+00
6.569054362504220080e+03 3.578533030671934956e+00 3.577035525891940182e+00 5.436447769745830882e+00 1.528849038361632751e+01 2.956361117248969350e+01 2.804336806787680914e+01 2.334178672984888792e+01 2.392792718050042211e+01 2.236505585510687766e+01 2.295593302299342398e+01 2.478770067760323670e+01 2.642905520086005566e+01 2.663076554558107745e+01 2.764107847842997856e+01 2.886628114305885262e+01
6.619054362504220080e+03 -1.208630330303520495e+01 -1.207881262867433314e+01 -8.540352736989817117e+00 -5.921733723888546130e+00 -1.190168455231476230e+01 -1.339102911291488773e+01 -1.336646899475235983e+01 -1.382503861505043652e+01 -1.410205318322743651e+01 -1.416226030931511737e+01 -1.493527001838644530e+01 -1.322074761158532041e+01 -1.895623739553541753e+01 -3.085563981690230495e+00 -5.245575201941615057e-02
6.669054362504220080e+03 2.367954501962959668e+01 2.367941212545898111e+01 2.394635241804289549e+01 2.581644986710131917e+01 3.162985996994415316e+01 3.325087866104076539e+01 2.775681823227654021e+01 2.647211975390726479e+01 2.423744470102615267e+01 2.316980735063715358e+01 2.122153663839776172e+01 2.028385551096092598e+01 1.885727149674931624e+01 1.835452193666871779e+01 1.885467066610301501e+01
6.719054362504220080e+03 1.723114804609932094e+01 1.723158844739487705e+01 1.785466100471141715e+01 2.142134261828869413e+01 2.844501403042598753e+01 2.433592545327434919e+01 1.995445267643703957e+01 1.931297004541268336e+01 1.706672492512203121e+01 1.673992449786966574e+01 1.478052850722968792e+01 1.427420983972191948e+01 1.306492141649018279e+01 1.230083363806829411e+01 1.433908004032720918e+01
6.769054362504220080e+03 2.785545483216832352e+01 2.785558713290082977e+01 3.327150861964222628e+01 2.828156117666623715e+01 1.679530325008284208e+01 1.109540422898633949e+01 3.658713547475554329e+00 -1.180361749187138765e+00 -6.771803814368665186e+00 -8.810091717412637635e+00 -1.556927565797107427e+01 -1.935980753570064294e+01 -2.368061757644604981e+01 -2.502690881439346882e+01 -2.713101598608358245e+01
6.819054362504220080e+03 6.451794808094525990e+00 6.451911236932432736e+00 8.133591809255939609e+00 6.696012454294336003e+00 1.503485708093243778e+00 -4.227945189097434664e+00 -6.842336599779153872e+00 -9.281293874489961127e+00 -1.134538898030135812e+01 -1.238630689113593952e+01 -1.480776766989249360e+01 -1.591818043692840767e+01 -1.719360760346888028e+01 -1.816511498634965704e+01 -1.849651099536834309e+01
6.869054362504220080e+03 6.304255734705049852e-01 6.300718893257900577e-01 1.346486174319992735e+00 9.117947889360030755e-01 -3.037866021952388973e+00 -7.495173797346108557e+00 -8.607121280515331208e+00 -8.568666439538315416e+00 -8.001640460962841317e+00 -6.198875308027813169e+00 -5.963085158896421767e+00 -5.975171124863375205e+00 -8.946695813273533915e+00 -1.416596087484084165e+01 -2.985812462521958466e+01
6.919054362504220080e+03 2.533946842826367618e+00 2.533968227007871388e+00 6.707895791961403731e+00 1.916583433537950754e+01 1.904490442278228102e+01 1.273919258017432021e+01 1.174818158019871461e+01 9.494793981605495148e+00 7.893996967306380341e+00 6.899053598264105247e+00 5.826117833859052908e+00 5.650774130224190728e+00 4.874306835053083375e+00 4.880200769466552124e+00 1.544527798254660800e+00
6.969054362504220080e+03 3.099316137950547390e-01 3.097690168748347128e-01 4.447378321232205778e+00 1.356516716548000367e+01 9.326107899901071363e+00 4.494684496100718185e+00 3.797887622815628195e+00 2.193803223907444533e+00 1.131339379742485107e+00 3.229411666160726391e-01 -6.281834459082957789e-01 -1.183842732641708029e+00 -1.562482132723510331e+00 -2.984118351475169906e+00 -1.093163887049385607e+00
