TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.510679362504220080e+03 2.204663723423217192e+01 2.203930783211120925e+01 2.346346875046377178e+01 2.725847001831560945e+01 2.852112634177392536e+01 2.746921204236889480e+01 2.351007397532704957e+01 2.219690667509373228e+01 2.024660726261469890e+01 1.942369150846556280e+01 1.809537917935170626e+01 1.709977953328531086e+01 1.670068132585320697e+01 1.494524475194979019e+01 1.604720466008959434e+01
3.560679362504220080e+03 5.567984079781418671e+01 5.567198948015899163e+01 5.550041031878892994e+01 5.571712157458588166e+01 6.128356074083676930e+01 7.468106523878820724e+01 7.663648463875257733e+01 7.161846696916325072e+01 6.824915615969935345e+01 6.347349142609863293e+01 5.999527635797280567e+01 5.340755399669956915e+01 5.128711345266662391e+01 3.804406153197291474e+01 3.576444407966052097e+01
3.610679362504220080e+03 -6.523286040600659419e+01 -6.517703586913374636e+01 -6.378754921991272653e+01 -6.346303032988383563e+01 -4.865512051404856919e+01 -3.873947939087886994e+01 -3.084412042598872361e+01 -2.622074438547036479e+01 -2.362858558465421766e+01 -1.943577136345396639e+01 -1.713859897306348401e+01 -1.290313432858837572e+01 -1.148984564528011276e+01 -6.194031043484716115e+00 -5.319648876126129800e+00
3.660679362504220080e+03 1.349963645159818384e+02 1.349462588665466285e+02 1.347261634842505202e+02 1.340165192281530722e+02 1.164709386112339757e+02 8.366089372328444540e+01 5.865982336104215022e+01 4.326114731661817103e+01 3.132580714478984163e+01 2.383347717555675871e+01 1.778116793099385262e+01 1.548681376705570756e+01 1.149710809460932914e+01 1.390166267583849979e+01 1.075594217567331334e+01
3.710679362504220080e+03 -8.688577118203252780e+01 -8.681244995547253041e+01 -8.537094445545970700e+01 -8.209234424000094066e+01 -7.685351403765653799e+01 -6.140173798564412522e+01 -5.374278398436463533e+01 -4.092549485253595520e+01 -3.741852499436562596e+01 -3.389389839295116502e+01 -2.944398443061343684e+01 -2.574111563236214550e+01 -2.216363633983905501e+01 -1.687369162372288756e+01 -1.392108073578782701e+01
3.760679362504220080e+03 1.365725185495707592e+02 1.365247885185792427e+02 1.367962128032085900e+02 1.361950729259432933e+02 1.262200185954281295e+02 9.080841987316222230e+01 6.329927679583092726e+01 4.406424410247115730e+01 3.070390457820817076e+01 2.199917266823636552e+01 1.486422576737370882e+01 1.207124217988567416e+01 7.032557857094221099e+00 9.760758126549372804e+00 5.520840995085464442e+00
3.810679362504220080e+03 -6.578725055013188694e+01 -6.572551163585193024e+01 -6.460693623200010904e+01 -6.343855180629207524e+01 -6.495927988797230057e+01 -5.479285922360876526e+01 -4.668801828464376769e+01 -3.407616808603290792e+01 -2.904541949658715438e+01 -2.509225839526165913e+01 -1.986412653490683411e+01 -1.622960852573756441e+01 -1.310454158281589976e+01 -5.414141141685094638e+00 -1.595498989069877860e+00
3.860679362504220080e+03 3.755770202873755892e+01 3.752115521724822145e+01 3.783534376024195467e+01 3.890309917051117594e+01 2.585900843861662324e+01 2.052396936854255927e+01 1.400996462845761137e+01 1.334808265939289917e+01 1.117312505080463225e+01 1.223312491532963975e+01 1.270775248875199637e+01 1.537099410307657443e+01 1.493883728665193722e+01 2.201875510150484416e+01 1.789000077472766037e+01
3.910679362504220080e+03 -4.370521973445499242e+01 -4.365898938086478154e+01 -4.426001572276535967e+01 -4.199692289206236495e+01 -3.845204789824214231e+01 -2.158882617964136585e+01 -1.575786290977637805e+01 -1.180865220283680017e+01 -7.883507309169474730e+00 -4.839109127702222679e+00 -5.760184385116405847e-01 4.572725095517609084e+00 9.550737662294768171e+00 1.681565730152300375e+01 2.016629060961361120e+01
3.960679362504220080e+03 1.108126749458769211e+02 1.107570966923748443e+02 1.109748136816580057e+02 1.088008591218448657e+02 9.645365194441787082e+01 7.365592019381185196e+01 5.701154555382964872e+01 4.408075389359891716e+01 3.490893869841356434e+01 2.811644229998402977e+01 2.315499535899632377e+01 1.984813847189811042e+01 1.658158141795871288e+01 1.594662770052746836e+01 1.377589440364563167e+01
4.010679362504220080e+03 -6.052056270817652717e+01 -6.046509135687412595e+01 -5.894645806902079244e+01 -5.686403531677795797e+01 -6.012020372015462755e+01 -4.360381390316599948e+01 -3.928702288682283239e+01 -3.144784602083095137e+01 -3.142540885873128431e+01 -2.996267534950075984e+01 -2.711601278416364025e+01 -2.472697178888411429e+01 -2.250358502014247009e+01 -1.895417571249981492e+01 -1.467725016375142211e+01
4.060679362504220080e+03 1.163929227345998640e+02 1.163326335211492193e+02 1.163389457452232278e+02 1.170948120558994674e+02 9.931692811333310544e+01 6.894549295127393407e+01 4.600571868284554000e+01 3.089714063010805489e+01 1.911300087385286517e+01 1.194705618359867394e+01 5.810989101203884566e+00 4.514997125815041201e+00 -4.845558728811856231e-01 4.393580312200699112e+00 -2.830380022943532192e-01
4.110679362504220080e+03 -1.009628663936544655e+02 -1.008860371182635589e+02 -9.953628080794611321e+01 -9.767586067111462000e+01 -9.608357582762450022e+01 -8.561415278000443152e+01 -7.492882423844970674e+01 -6.580359919932055845e+01 -5.378012188870381749e+01 -5.188453969607066796e+01 -4.739160305956260544e+01 -4.484140386424017066e+01 -4.304718840901123400e+01 -4.054178611631664353e+01 -3.492675449499074602e+01
4.160679362504220080e+03 7.505240489730996956e+01 7.504273303565939557e+01 7.531560198623873248e+01 7.504624901566319295e+01 7.784495750116491308e+01 8.246923230968404539e+01 7.520263451579612024e+01 6.370268940059443707e+01 5.207048772442877294e+01 4.258003657025496835e+01 3.402475944761080484e+01 2.565699981140468822e+01 1.999934791950036228e+01 1.208674314540971295e+01 8.527585306334861670e+00
4.210679362504220080e+03 -5.268642412693139931e+01 -5.263958460341935819e+01 -5.028265982811144141e+01 -4.505413609764172378e+01 -3.566415166566709871e+01 -2.847897461277800346e+01 -1.852831985599444664e+01 -1.098667799501646236e+01 -8.511871591247535562e+00 -5.283790503436591734e+00 -3.553907742760742394e+00 -4.871209937614005003e-01 -4.161447432550208214e-01 2.641990383117993613e+00 7.152419309472064946e+00
4.260679362504220080e+03 1.414780966290762088e+01 1.414799752368055152e+01 1.421316627760273832e+01 1.270627140166047830e+01 1.368386396320885723e+01 1.404679490715616019e+01 2.503059344099875361e+01 5.356691314380971392e+01 6.139755601901796211e+01 6.165875055410228356e+01 6.315231104674018781e+01 5.917048967968833040e+01 5.576730367133079369e+01 4.702926546604897595e+01 5.510898027303694136e+01
4.310679362504220080e+03 2.001649358516247901e+01 1.995336848015733722e+01 2.179598016798523474e+01 2.685498274525503604e+01 3.087158582522359040e+01 3.144037082539076167e+01 3.373317884821882728e+01 3.453912604405990550e+01 3.571411811727516294e+01 3.557371857062288711e+01 3.664675776526932793e+01 3.646285827523330880e+01 3.775631127135370235e+01 3.692599672445049919e+01 3.889602243870393750e+01
4.360679362504220080e+03 -3.499231289828097857e+01 -3.495985283760226281e+01 -3.270010964318846192e+01 -2.909474045056483504e+01 -2.609284822666240800e+01 -1.560053372326080634e+01 -9.230089141468567959e+00 -5.081821602396122906e+00 -1.332727889165198132e+00 1.167735958806941143e+00 3.178439393558003090e+00 6.734060520554804974e+00 6.389653844050724452e+00 1.138059714344257145e+01 1.047411786879519724e+01
4.410679362504220080e+03 3.115961788417811462e+01 3.115700863835030532e+01 3.047444780539791509e+01 2.844960411656760968e+01 2.739792823290023804e+01 4.162950177766872883e+01 4.965808878652872949e+01 4.582046630626803818e+01 4.149299403583322743e+01 3.757355746032700949e+01 3.292174662085420067e+01 2.848378086298637868e+01 2.585904016462310295e+01 2.159091253875866911e+01 2.813826276493596623e+01
4.460679362504220080e+03 2.999068227150107901e+01 2.999458699225471747e+01 3.072807925060626033e+01 3.249087716463634479e+01 3.150904360749744271e+01 3.090470514103702016e+01 2.530847975933259519e+01 2.105898709332351260e+01 1.869839082165025701e+01 1.728620507872400225e+01 1.575443439476119423e+01 1.584182911808465910e+01 1.446720628315969925e+01 1.655599470317723387e+01 1.408608190723448494e+01
4.510679362504220080e+03 1.633463262891920564e+01 1.633592310447517804e+01 1.591808930130685162e+01 1.779344160863308133e+01 2.246027443584214112e+01 2.736029007815629654e+01 2.431576743757614167e+01 2.090373840039328712e+01 1.936948132395440325e+01 1.779087359451116512e+01 1.631336970769672590e+01 1.542849504352498613e+01 1.422801738455329179e+01 1.401801146527003539e+01 1.285238153954216322e+01
4.560679362504220080e+03 1.910354749276947928e+01 1.910480469800239689e+01 1.956998467137754716e+01 2.009736693122039242e+01 2.332840990176982032e+01 2.905793583439167449e+01 2.491697533228564154e+01 2.199257647279008765e+01 2.046070572067907989e+01 1.903904098364423092e+01 1.758627706873521035e+01 1.662500352521927383e+01 1.551689076135402701e+01 1.487304839200918316e+01 1.401877473551187769e+01
4.610679362504220080e+03 1.672430626272956999e+01 1.672630648685593968e+01 1.718521559195532333e+01 1.766784661714144633e+01 2.223425339840585480e+01 2.681012430876097596e+01 2.141289574837863441e+01 1.983641195928184686e+01 1.789617707499282062e+01 1.688715533647378919e+01 1.537717666299655050e+01 1.460331240484553561e+01 1.347391322014826720e+01 1.292892367820296684e+01 1.209848967455741153e+01
4.660679362504220080e+03 1.609684367654275761e+01 1.609845562739460334e+01 1.664029221293423433e+01 1.697979447671164976e+01 2.225657609960936867e+01 2.522546688326758968e+01 1.975469725691990419e+01 1.899321578527885990e+01 1.682412585862678256e+01 1.614046235059635492e+01 1.451699880949370147e+01 1.389578986573695474e+01 1.268698561746580644e+01 1.220443674555772340e+01 1.130317752502202211e+01
4.710679362504220080e+03 1.561095285126559951e+01 1.561223691478291720e+01 1.617499600053630715e+01 1.623997124915816315e+01 2.200531114632688912e+01 2.363023451907302075e+01 1.824971048882069979e+01 1.807033826282607336e+01 1.579089378312987257e+01 1.533591047391494122e+01 1.365199240381008927e+01 1.314592222231784291e+01 1.188843413454106290e+01 1.145900307007584118e+01 1.053696176800376705e+01
4.760679362504220080e+03 1.395465667037219504e+01 1.395564227513148481e+01 1.382582588220484254e+01 1.591379138529705806e+01 2.289308036981352856e+01 2.187590823915622096e+01 1.707846969966974626e+01 1.695551569658116975e+01 1.475458765370945713e+01 1.440948651949428161e+01 1.271476697505216258e+01 1.229906580223619805e+01 1.101810297007807016e+01 1.064352188985558456e+01 9.723911941403097003e+00
4.810679362504220080e+03 1.260010703907084029e+01 1.260091643495193559e+01 1.336545824387357229e+01 1.704841403927388654e+01 2.365709221554936903e+01 2.044736713698187813e+01 1.632701149254939210e+01 1.579981455708023219e+01 1.378076900685603867e+01 1.338451548791692858e+01 1.174376664847068952e+01 1.135595673220004365e+01 1.009832768804472458e+01 9.752077883343877929e+00 8.948346171277707484e+00
4.860679362504220080e+03 1.246667506341218612e+01 1.246740329681365012e+01 1.352238985260946791e+01 1.777762976465996658e+01 2.384482482274220061e+01 1.986957576411192505e+01 1.623217811589100279e+01 1.542681928183368356e+01 1.357260187386969363e+01 1.311092060383305302e+01 1.154958829658287023e+01 1.116104008967879047e+01 9.955504249281487361e+00 9.614075002377663992e+00 8.970237229427540981e+00
4.910679362504220080e+03 1.436807955124940150e+01 1.436887373865345729e+01 1.542352171472416700e+01 1.672229912510238137e+01 1.613067197848529588e+01 1.053392344208083031e+01 7.466284343255891187e+00 5.792951433129172933e+00 4.079569544185389418e+00 3.370730669782334488e+00 1.836023655233790297e+00 1.290976954412177857e+00 5.631724206759274320e-01 -1.940339618879240724e-01 6.451326373736878672e+00
4.960679362504220080e+03 7.037811103777945831e+00 7.038056106906436682e+00 7.378278224407786468e+00 3.221168062190272519e+00 -2.325649744038444489e+00 -7.073727341645168920e+00 -9.157727529486889395e+00 -1.112665863546257228e+01 -1.268622181796926185e+01 -1.356473384516615255e+01 -1.554998138993521017e+01 -1.651696095686257593e+01 -1.775702787034011720e+01 -1.876887579578394849e+01 -1.999931537230942169e+01
5.010679362504220080e+03 -2.854392713803181714e+00 -2.855272036673097258e+00 1.985116175208367695e+00 9.096087675196203648e+00 8.112331128037370220e+00 3.551602834055711089e+00 3.785715595045312298e+00 2.136329903062057500e+00 1.425189233247825760e+00 5.115792928196395417e-01 -1.251799550869840960e-01 -3.106392790891823741e-01 -1.724587618719788384e+00 -4.043905391418010642e-01 -5.748050959496325163e+00
5.060679362504220080e+03 7.860331942864927646e-01 7.855694541813565968e-01 5.019045255345988998e+00 1.398768569204268708e+01 8.206457035492940477e+00 4.727691440369121700e+00 2.853508711878837811e+00 1.122169792874937455e+00 -5.259050501614889045e-02 -1.651954705889217445e+00 -1.583615045935708565e+00 -5.588982494788298894e+00 -9.325121658802518445e-10 1.199636417324746506e-09 3.885991605656086037e-04
5.110679362504220080e+03 -4.459111557499698009e+00 -4.457487293874740075e+00 7.575430366237642099e-01 6.818899292233575160e+00 -3.845125476553166166e-01 -2.272536263462706430e+00 -4.123902763941025285e+00 -5.328949879844459225e+00 -5.257506321404161298e+00 -9.533794877138543455e+00 -7.716121325697890457e-10 9.993700727738986249e-10 2.849809164462853320e-09 4.885294253610085752e-09 1.637961953299584082e-03
5.160679362504220080e+03 -2.929827140481696457e+00 -2.929074264623584778e+00 1.667277342407468499e+00 7.491274407351907527e+00 7.149999085476658189e-01 -1.421474815338532149e+00 -3.288231370448387647e+00 -3.604910493305181429e+00 -7.563203012185425678e+00 -9.315650291902562592e-10 1.022335166560874593e-09 3.041714908286259189e-09 5.187800111871116964e-09 7.590546422200309312e-09 1.034616059468379578e-03
5.210679362504220080e+03 2.052965666520417454e+00 2.051906136189697971e+00 2.494574358501813194e+00 2.502835400693878753e+01 2.407548705021797275e+01 1.623426756351194555e+01 2.190902878808294574e+01 1.986700588958204960e+01 2.462495846450941883e+00 2.206338975822816906e-01 7.591170713604983300e-02 2.406354517866818657e-02 7.377780695788776003e-03 2.450138459977482027e-03 -5.158772298469284090e-01
5.260679362504220080e+03 5.876826176039805461e+01 5.876443509068768378e+01 5.866469706729111522e+01 5.620895811761770489e+01 2.962722535375278810e+01 1.920361027272653232e+01 3.640581040796229928e+01 2.107725740590551311e+01 -3.576606537361741228e-04 2.379381061421327256e-02 1.267040485084345094e-02 4.836614336620475782e-03 1.732058664804896325e-03 1.980227823137540102e-02 -2.001297665149293914e-01
5.310679362504220080e+03 6.482920418778499538e+01 6.480768635947052303e+01 6.406207568704945743e+01 6.454981453806844627e+01 6.575474263423765819e+01 6.697369347644776383e+01 4.832347651012662482e+01 3.799863750540576035e+01 3.629077083830275541e+01 3.270598659964996813e+01 3.264958325291805075e+00 -2.556051109218904476e-03 1.163509947099990345e-02 3.545856485680716486e-02 5.003570270662225511e-02
5.360679362504220080e+03 4.699175565113359454e+01 4.699144550409631194e+01 4.664742384077415238e+01 4.710305687726604162e+01 4.740694138777572419e+01 4.868440946969202088e+01 5.108668040078910622e+01 6.029523178444642895e+01 7.171781634476596423e+01 8.628616911755696606e+01 8.389492786930368595e+01 7.902337472972996579e+01 6.826257684931714209e+01 6.195062337442243461e+01 6.564035316499800388e+01
5.410679362504220080e+03 9.537585587605376247e+01 9.537053238909641095e+01 9.588456663043375272e+01 9.606580418387589759e+01 9.564305088656990961e+01 9.929055285772352590e+01 9.999634372336292643e+01 8.229241068149516991e+01 6.761874684806329583e+01 5.449765823090886840e+01 4.545816244368472780e+01 3.765336722498066990e+01 3.216733570832683853e+01 2.609407528038973112e+01 2.287210854325130427e+01
5.460679362504220080e+03 6.783813877990579044e+01 6.783946428716949129e+01 6.809411337089822780e+01 6.998496276859071941e+01 7.197929819013396013e+01 7.670048181543045018e+01 6.936023560824176570e+01 5.141945965001112739e+01 3.341956465469219495e+01 2.740100682145525823e+01 2.098205361828662419e+01 1.626944427748746946e+01 1.165251253611498328e+01 4.478678235532453478e+00 2.913208332537149392e+00
5.510679362504220080e+03 8.132306180086331437e+00 8.132763387939228039e+00 7.235078816077273878e+00 3.092713949090563741e+00 -6.620027724978259975e+00 1.239181074298761587e+01 3.014254220324375666e+01 3.478170229069039721e+01 4.562426721623076276e+01 4.539375622229341189e+01 4.115972449542640277e+01 3.262431545814537515e+01 2.140831951691697554e+01 1.806105016015867548e+01 2.367559826511013910e+01
5.560679362504220080e+03 1.375479326511179465e+02 1.375090731451422528e+02 1.364663501183821666e+02 1.402597138522234275e+02 1.728722772749849241e+02 1.616808671487839320e+02 6.555292390565374205e+01 -1.071038383181985978e+02 -1.564373359418898133e+02 -1.459892519982042636e+01 8.210761858322032936e+01 1.228245756411420331e+02 1.348213592339482716e+02 6.557708187108237041e+01 -2.715802148561938978e+01
5.610679362504220080e+03 2.878664842817494574e+01 2.878866279672238804e+01 3.547869424170067276e+01 5.650950995138240529e+01 4.762900293899489412e+01 -7.364512012234887095e+01 -1.727405067856253709e+02 -1.130787860816231643e+02 8.551931048245624112e+00 9.880769748643325556e+01 1.197466232947553095e+02 7.600038339380360242e+01 -3.831626720644317885e+01 -6.767639174144623837e+01 -1.497483157985080560e+01
5.660679362504220080e+03 1.983531152332313852e+01 1.983564512533007473e+01 2.014951232465340070e+01 2.030630911722373710e+01 2.648819237423096951e+01 2.938477422785379289e+01 2.486146900529961101e+01 2.430918867208235667e+01 2.252723611004592286e+01 2.205158662146551407e+01 2.050930809703301350e+01 1.996533888320554695e+01 1.883118572437734173e+01 1.840513460739030904e+01 1.711423614832417428e+01
5.710679362504220080e+03 2.092306998186876044e+01 2.092369553647187175e+01 2.116932969043015689e+01 2.099184436383248098e+01 2.680838651708200615e+01 2.668378119196620801e+01 2.188404763324511393e+01 2.154984489421091709e+01 1.944535400222324739e+01 1.908667866263967738e+01 1.743145472408443197e+01 1.696535155316031052e+01 1.577746930152124349e+01 1.534532231305343508e+01 1.423092502664846037e+01
5.760679362504220080e+03 1.968242251535400555e+01 1.968295356443296029e+01 1.981738790234502900e+01 2.253851068623477261e+01 2.836207072502606863e+01 2.523459398900163464e+01 2.134648352014893291e+01 2.058340270140677220e+01 1.872399822763526345e+01 1.826871930866733962e+01 1.671300643202198799e+01 1.624479749597806233e+01 1.511171258359418168e+01 1.469430101722040938e+01 1.373412171741018639e+01
5.810679362504220080e+03 1.871578659481125229e+01 1.871629437668050500e+01 1.894407536700365213e+01 2.255094317504733681e+01 2.800424706997572244e+01 2.382740989886989169e+01 2.060941566300445160e+01 1.956441181647968364e+01 1.791918326916260895e+01 1.738740007088032158e+01 1.593690441590800511e+01 1.546857567237284492e+01 1.439709443309914860e+01 1.399172055665153991e+01 1.320167609282905907e+01
5.860679362504220080e+03 1.847763272378461252e+01 1.847805330720243333e+01 1.871528301112837411e+01 2.284895537288893053e+01 2.772235260443977012e+01 2.291124729539643923e+01 2.015368310563363252e+01 1.886643865703813461e+01 1.736485671614721582e+01 1.674379084640447957e+01 1.536159443914085898e+01 1.487784041505984156e+01 1.382864549834418888e+01 1.345728553518768855e+01 1.273497801508201377e+01
5.910679362504220080e+03 1.873316258071554330e+01 1.873343761185235934e+01 1.885207586462239604e+01 2.225926400123926285e+01 2.533570731979975577e+01 2.041456991965821643e+01 1.790794367479156790e+01 1.649954644870203424e+01 1.507438858391918224e+01 1.442041141926944903e+01 1.300849916457971744e+01 1.248308072917282985e+01 1.149806336360785686e+01 1.096158362882952098e+01 1.205488573235488836e+01
5.960679362504220080e+03 1.926123726603764652e+01 1.926138535474513702e+01 1.926274745639479136e+01 1.885525725859352164e+01 1.651024398169782614e+01 1.188103763964228499e+01 9.530699776960181779e+00 7.993169252727079233e+00 6.585943769352948785e+00 5.911161051210617856e+00 4.362528083504721543e+00 3.715418491954054048e+00 2.964790566966660101e+00 1.960572546226147850e+00 7.331163584733705996e+00
6.010679362504220080e+03 1.985678867299688832e+01 1.985683511253833444e+01 1.965919453491393654e+01 2.250507928387701995e+01 2.162659719744878473e+01 1.674539191957170559e+01 1.477901482922606924e+01 1.317757404954848433e+01 1.193831868205174906e+01 1.122943124578609897e+01 9.822706470348867569e+00 9.193577010314244902e+00 8.527320835022468515e+00 7.627814384696134375e+00 1.143752724512130570e+01
6.060679362504220080e+03 9.603066064187895989e+00 9.603065710443445369e+00 3.042644510519705747e+00 -3.452652906949482059e+01 -5.794979449245369096e+01 -5.415339130130949741e+01 -6.329292351263079297e+01 -6.545967582897091575e+01 -7.077487265742479394e+01 -7.114626094886868657e+01 -7.924100497428952394e+01 -8.228049966612857702e+01 -8.715062289426749942e+01 -8.871981108552694195e+01 -9.171623478244968908e+01
6.110679362504220080e+03 1.864922070453501135e+01 1.864892026717320661e+01 1.898428415451939344e+01 3.698520946545729604e+00 -6.569057455719409688e+00 -6.747909652053015961e+00 -1.022169471451799794e+01 -1.087329878252385029e+01 -1.294841264197116004e+01 -1.295454492361678689e+01 -1.542776760203108921e+01 -1.600790382084494468e+01 -1.748141557899168319e+01 -1.807348159988388403e+01 -2.040651580010167621e+01
6.160679362504220080e+03 1.720485377430551921e+01 1.720476869635412598e+01 1.652130611426903783e+01 1.453996199532719302e+00 -8.034333246110572091e+00 -8.685855735276319933e+00 -1.207733163475990779e+01 -1.281559570067080678e+01 -1.485607148713572911e+01 -1.491336444947042672e+01 -1.734618583820134319e+01 -1.797005961578214794e+01 -1.945318420265968840e+01 -2.008586069397834351e+01 -2.231606918191850042e+01
6.210679362504220080e+03 1.409746979491305829e+01 1.409743901136512179e+01 1.278261131970345943e+01 -5.454286290378436597e+00 -1.497283234232174820e+01 -1.381788006205700547e+01 -1.804421687220681036e+01 -1.831601421145346009e+01 -2.078562087406298531e+01 -2.065873714581307397e+01 -2.357962259764719803e+01 -2.427689641733990911e+01 -2.603193891490808198e+01 -2.678143627441082586e+01 -2.901739056793304883e+01
6.260679362504220080e+03 1.301216349024086583e+01 1.301204830795555090e+01 1.197709108612527196e+01 -3.594357311885791439e+00 -1.164473750909962035e+01 -1.137881605799267604e+01 -1.501170864775449232e+01 -1.549861154595387447e+01 -1.762870764202441620e+01 -1.756561766986034456e+01 -2.007592840380036137e+01 -2.068804756343866202e+01 -2.216280017123899171e+01 -2.286270337818454479e+01 -2.467289526536273669e+01
6.310679362504220080e+03 1.086301022262206217e+01 1.086296294953360508e+01 9.843430160305729260e+00 -1.714345516156617455e+00 -7.765949868964368008e+00 -9.414914599260656658e+00 -1.223088786052318078e+01 -1.321080322329949297e+01 -1.496126250498501520e+01 -1.526979698522921680e+01 -1.741533584549743097e+01 -1.810838356064538601e+01 -1.943662056088911072e+01 -2.017294168975693580e+01 -2.187624139972136916e+01
6.360679362504220080e+03 9.182457701464603161e+00 9.182376088443614748e+00 8.208101139918996481e+00 6.707051945311619523e-01 -3.200454289246931872e+00 -6.389251022279961667e+00 -8.170229605496736269e+00 -9.637479816037057390e+00 -1.088990640875305971e+01 -1.152774188496929852e+01 -1.318885743560733204e+01 -1.391591368661981676e+01 -1.497329730350174337e+01 -1.570791874056514636e+01 -1.710732451818403277e+01
6.410679362504220080e+03 8.520892232219363649e+00 8.520848598783846484e+00 9.507380336832994772e+00 1.310024069535488600e+01 1.195052280557953317e+01 7.417359000377238054e+00 7.116672072110906910e+00 5.281919513172764979e+00 4.783074162618099479e+00 3.867369379267755924e+00 3.067511900546440184e+00 2.433977133241456148e+00 1.864381117712262226e+00 1.372886327463508804e+00 1.457068765733670057e-01
6.460679362504220080e+03 7.542738466353089422e+00 7.542809694169767987e+00 9.420362097808533619e+00 2.248211993281795174e+01 2.407827315460626139e+01 1.829501997114762801e+01 1.966869235357924950e+01 1.750059074203469223e+01 1.765590852911307707e+01 1.632470615972561134e+01 1.675510848280946519e+01 1.607556262914119927e+01 1.594484723362731948e+01 1.549955257425329869e+01 1.496924287584391600e+01
6.510679362504220080e+03 4.194259565045511451e+00 4.194373389604843183e+00 6.798585855674086353e+00 1.242757924452677010e+01 7.654365021382422363e+00 4.255992490883928170e+00 3.343772597811445646e+00 1.882877078836334039e+00 1.183202697755848076e+00 3.386490325974969018e-01 -3.027758816972407896e-01 -7.097357735547349389e-01 -1.636065320204397100e+00 -1.345611088173646053e+00 -3.279178348458078318e+00
6.560679362504220080e+03 5.486293037725531008e+00 5.486331790937968300e+00 7.679247729965773317e+00 1.329184223074406468e+01 8.582379029120208003e+00 5.202118272578381664e+00 4.140794948385972951e+00 2.683720236859891806e+00 1.994656307227560488e+00 1.107918350505207483e+00 5.549144267536340047e-01 -1.771034446650358862e-01 -3.793429861942470560e-01 -1.532399006215965809e+00 -2.730440465109510995e-01
6.610679362504220080e+03 6.547129781027559048e+00 6.547180796299485017e+00 8.413408223219976279e+00 1.358437451473183444e+01 8.972665607689060963e+00 5.582249304839262294e+00 4.520879136399285514e+00 3.079370760721634515e+00 2.379850493596275207e+00 1.549860128055703834e+00 8.695818151468127644e-01 4.660667627073480368e-01 -3.969389684972590149e-01 -1.776174962337326857e-01 -2.891848146538517628e-01
6.660679362504220080e+03 7.068389652690278524e+00 7.068467806668422782e+00 8.742126858657719879e+00 1.288566821519546401e+01 8.057419813377618922e+00 4.879036668485749573e+00 3.734831109527092963e+00 2.340852913981373185e+00 1.622300854316808039e+00 8.163732234862940418e-01 1.379458485432976667e-01 -1.975159816609100838e-01 -1.385300870269280171e+00 -1.769114559279071075e-01 -3.006406011647166920e-01
6.710679362504220080e+03 8.772181645993793353e+00 8.772238255463591372e+00 9.936675806691221524e+00 1.284975465046239407e+01 7.886110903176435372e+00 4.919841602536436653e+00 3.676442857755602756e+00 2.310609140347013035e+00 1.598498586623773310e+00 6.518545690991036645e-01 2.951321245917084557e-01 -9.341524658237556622e-01 -9.071555920649992943e-02 -1.109331365573740930e-01 -2.542796753817259670e-01
6.760679362504220080e+03 1.105645964002845716e+01 1.105650259928322932e+01 1.146544207879382071e+01 1.298062724076877750e+01 8.020042544724224953e+00 5.164012926327564479e+00 3.898060618546435929e+00 2.596471729469540524e+00 1.826954164399047231e+00 1.073196921332366882e+00 2.782267949684595343e-01 -2.545242207536670869e-07 1.216859776047745487e-06 -1.490428305003421439e-01 -3.012748872497030828e-01
6.810679362504220080e+03 1.440125535521872102e+01 1.440131850847978079e+01 1.340290436580402123e+01 1.205089887468103527e+01 6.867345191910665392e+00 4.266816238458752686e+00 2.898365159562329652e+00 1.638994148611149226e+00 7.842846779134603485e-01 2.223537967242887881e-01 -1.150550407311628609e+00 -4.772483656618891815e-10 9.042014957899507446e-10 -2.305698012235121372e-02 -1.964462039759252987e-01
6.860679362504220080e+03 1.918435893658375946e+01 1.918436766792736137e+01 1.751108044254785767e+01 1.325998733298987808e+01 7.625155360835108809e+00 5.142180287600212729e+00 3.420162673134152787e+00 2.025767843758888187e+00 1.199254880694851311e+00 4.360294985267160195e-03 -8.243746365609002970e-11 3.287682244762354356e-10 5.738805573806155443e-10 -1.220215534129633767e-01 -2.970779115011899507e-01
6.910679362504220080e+03 2.191086285541090817e+01 2.191070857913259928e+01 2.000173269342960936e+01 1.496078036779137932e+01 9.550928902738538895e+00 7.593349030004207911e+00 6.218663913574168589e+00 4.892479581031019542e+00 3.808572357221623683e+00 3.833102973113247103e+00 -4.948166941656642901e-10 7.302848832206566761e-10 1.901695241361261409e-09 1.378828207763551446e-04 -2.080556682311880679e-01
6.960679362504220080e+03 1.809089197636487611e+01 1.809082847402815375e+01 1.583319683491694008e+01 9.363696466033410104e+00 3.589140329658718542e+00 2.703890808388955236e+00 1.006998099292480076e+00 4.337420529568292160e-01 -3.048007405513312729e-01 -2.850396179411211850e-10 2.430381745366063254e-09 1.223301577550309694e-08 5.357506149107741421e-08 1.804627865132373639e-07 -2.795001467847704757e-01
