TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.511509906637108088e+03 2.010410263623045779e+01 2.010413329906178959e+01 2.053375322127975622e+01 2.087754227306456301e+01 2.591380797938530733e+01 2.853447457800500686e+01 2.299675624867132484e+01 2.200270751294819149e+01 1.966289411616195792e+01 1.877452547126547344e+01 1.687009300973255677e+01 1.601951880601295741e+01 1.462904818656737405e+01 1.393669393937967271e+01 1.282071384931330904e+01
3.561509906637108088e+03 2.016726536327824704e+01 2.016724689639509549e+01 2.059185459035378329e+01 2.092017301130930917e+01 2.594539118386580157e+01 2.849948856026565736e+01 2.294291491084053547e+01 2.196469638617359621e+01 1.961400352131082414e+01 1.873422888537144715e+01 1.682524741287702241e+01 1.598228602310735624e+01 1.459069748205616612e+01 1.390701535926685040e+01 1.278820635969614550e+01
3.611509906637108088e+03 2.024152607003044935e+01 2.024142876837102989e+01 2.066611676734176584e+01 2.099264944335162042e+01 2.601212421468857627e+01 2.856536498140162905e+01 2.297355909995844669e+01 2.198348407718055242e+01 1.961906920997566317e+01 1.872956300176867117e+01 1.681329864223799220e+01 1.596285140002674829e+01 1.456786226211653457e+01 1.387900789765723708e+01 1.275883702746443937e+01
3.661509906637108088e+03 2.019205135121867656e+01 2.019195652539260166e+01 2.061356227149273224e+01 2.094466774869630754e+01 2.595897837283296994e+01 2.858641980672613769e+01 2.296162224491618886e+01 2.195891416561233811e+01 1.959217559000489928e+01 1.869403326993894154e+01 1.678053990439087784e+01 1.592384296323614379e+01 1.453402632707335584e+01 1.383728139946821756e+01 1.273018222081268647e+01
3.711509906637108088e+03 2.019137804627040467e+01 2.019122244758510121e+01 2.061329780416162549e+01 2.096247698840365459e+01 2.594812318264003181e+01 2.864721644598710881e+01 2.300718995158635849e+01 2.198080978881012726e+01 1.961656535923603428e+01 1.870730254209812671e+01 1.679426910066403522e+01 1.593444011245813741e+01 1.454424442211282376e+01 1.385289604785991990e+01 1.274038684657697296e+01
3.761509906637108088e+03 2.014849665886282537e+01 2.014833995266165800e+01 2.056694916092729031e+01 2.093146324688117232e+01 2.588993082654181066e+01 2.869544152018822913e+01 2.302982909118421517e+01 2.197547809608003178e+01 1.961698915189925430e+01 1.869572722761232342e+01 1.678927835577301053e+01 1.592559409980184881e+01 1.454209572243036952e+01 1.385130484391334349e+01 1.274832278668776198e+01
3.811509906637108088e+03 2.008038810459798640e+01 2.008023372538321638e+01 2.049273319307441810e+01 2.087250216088314758e+01 2.581866141813168269e+01 2.871623529967655131e+01 2.302474140392154922e+01 2.194149792396769527e+01 1.958226499711051005e+01 1.864477639814988308e+01 1.673811621058918320e+01 1.586596021590915484e+01 1.448196444011144202e+01 1.378828738852794622e+01 1.268710756388261984e+01
3.861509906637108088e+03 1.997593569936623936e+01 1.997579502935936446e+01 2.039700271260606002e+01 2.079694508611859405e+01 2.571356875718891288e+01 2.876652630556177925e+01 2.304927366901035057e+01 2.192250313514538362e+01 1.957265343080250730e+01 1.861450729674919558e+01 1.671456917481316395e+01 1.583351193018190095e+01 1.445439056247121279e+01 1.375957944245799602e+01 1.266600498065660574e+01
3.911509906637108088e+03 1.984833741485238434e+01 1.984826206787494485e+01 2.026661291369892126e+01 2.067546686576287840e+01 2.556851515644554240e+01 2.873844988535417500e+01 2.299794300318092510e+01 2.184598222379333876e+01 1.950414784123398704e+01 1.853600516892234040e+01 1.664467425730731165e+01 1.576224238662785915e+01 1.439061743984707498e+01 1.369861432860486339e+01 1.261818226096330875e+01
3.961509906637108088e+03 1.981409537023415979e+01 1.981400716157692798e+01 2.023167992409340954e+01 2.064805260526295072e+01 2.552227136414428799e+01 2.877608221680130995e+01 2.300791868137206464e+01 2.182658755759501190e+01 1.948270881218382655e+01 1.849768536726836388e+01 1.660497117073348150e+01 1.571307013568676503e+01 1.434052817089509624e+01 1.364384288922272859e+01 1.256610264173373004e+01
4.011509906637108088e+03 1.972137223421195529e+01 1.972130550070995980e+01 2.013799585034204753e+01 2.056078332589982338e+01 2.542882888264338348e+01 2.877297300517389900e+01 2.298473427327698460e+01 2.178449799802246645e+01 1.944500251273234070e+01 1.845127508928670323e+01 1.656234214600359778e+01 1.566774311541132647e+01 1.429878682360830133e+01 1.360309106666605317e+01 1.253202497218529921e+01
4.061509906637108088e+03 1.971164979761428526e+01 1.971161069384052666e+01 2.012702578008087428e+01 2.054827282580300007e+01 2.538593708879826494e+01 2.874529826004656385e+01 2.292742014991850752e+01 2.171475819948509667e+01 1.936839718630861285e+01 1.836755053710556140e+01 1.647853670100829859e+01 1.558174996700769555e+01 1.421439383422275604e+01 1.351900726530323560e+01 1.245647670713684896e+01
4.111509906637107633e+03 1.968395086955642626e+01 1.968386311188326943e+01 2.010123726073436146e+01 2.052871985149520384e+01 2.537722576959180643e+01 2.879770420214159898e+01 2.298497030609497216e+01 2.175825391346174698e+01 1.942207537859696131e+01 1.841594392973930283e+01 1.653067703991154858e+01 1.563090377201988801e+01 1.426623422108223593e+01 1.357009120004852676e+01 1.250596673253040692e+01
4.161509906637107633e+03 1.965906709488295334e+01 1.965896841520797622e+01 2.007588542330254100e+01 2.051106908398820394e+01 2.534108974430083805e+01 2.883855750997560108e+01 2.300648647250594436e+01 2.175218576875973753e+01 1.941959134604297432e+01 1.840054403862990995e+01 1.651819698413652304e+01 1.561251692523564039e+01 1.425073740138163991e+01 1.355292458544565726e+01 1.249400312015961489e+01
4.211509906637107633e+03 1.963929968619471111e+01 1.963917930138275736e+01 2.005524827878426208e+01 2.050007729785125932e+01 2.530243674947659827e+01 2.891404466060531320e+01 2.306370111864336181e+01 2.177422686914028205e+01 1.944996578855413105e+01 1.841453716257154127e+01 1.653775969077037900e+01 1.562437708777298440e+01 1.426750285243905836e+01 1.356700175995367275e+01 1.251611723290589318e+01
4.261509906637107633e+03 1.959899114807478782e+01 1.959888854196844576e+01 2.001418013643798233e+01 2.046347802178032893e+01 2.524610487094362199e+01 2.891219281383931161e+01 2.304868406754950172e+01 2.173125865184291783e+01 1.941069155084978348e+01 1.836371096151489013e+01 1.648981880994606897e+01 1.557215324570495341e+01 1.421749842391132290e+01 1.351668687209474840e+01 1.246965622967955056e+01
4.311509906637107633e+03 1.959905983367653448e+01 1.959892377847626221e+01 2.001417869131088167e+01 2.047419343769048083e+01 2.522306157950295002e+01 2.900252682860131870e+01 2.312017230232537912e+01 2.175636007607566924e+01 1.944492408410306439e+01 1.837749180768095059e+01 1.650864302180502108e+01 1.558130779167916735e+01 1.423069998463261676e+01 1.352647559381088271e+01 1.248513383513848929e+01
4.361509906637107633e+03 1.951430787715147730e+01 1.951418113468608340e+01 1.992674514025410204e+01 2.039403858867093433e+01 2.513309716247124825e+01 2.907661012883185236e+01 2.317405399981145564e+01 2.176044829813574211e+01 1.945994649886121053e+01 1.836734545414393338e+01 1.650434690905246882e+01 1.556139895699485898e+01 1.421556047446200033e+01 1.349790557415483860e+01 1.246963047995170548e+01
4.411509906637107633e+03 1.946231800660143918e+01 1.946222407422716572e+01 1.987379610297641364e+01 2.035185412822379902e+01 2.503778212483298660e+01 2.907469366128817612e+01 2.315188770571603882e+01 2.169275319619116260e+01 1.939984961723904178e+01 1.829022344043682935e+01 1.643321874391896031e+01 1.548771515809481691e+01 1.414573025665625217e+01 1.343640769944525282e+01 1.241373963708253569e+01
4.461509906637107633e+03 1.937058785579735698e+01 1.937051105996749101e+01 1.977992597751899240e+01 2.026009660436928783e+01 2.495257152983975146e+01 2.911869895756344917e+01 2.318150126411127587e+01 2.168672417352823700e+01 1.940176686802882955e+01 1.827344015851670633e+01 1.642006404720366319e+01 1.546207213033491001e+01 1.412344027025661575e+01 1.340190274955210015e+01 1.239086602511653723e+01
4.511509906637107633e+03 1.933173822649856533e+01 1.933168786504218772e+01 1.974117109999885145e+01 2.022834787009377422e+01 2.487775710851257571e+01 2.909816346060667414e+01 2.314527170295367853e+01 2.162056041692969544e+01 1.934053964752449417e+01 1.820221960372084880e+01 1.635326668335710210e+01 1.539598207841887145e+01 1.406042433860916496e+01 1.334860847669544093e+01 1.234110166828068067e+01
4.561509906637107633e+03 1.929107087538560705e+01 1.929102544227349725e+01 1.970032476798251864e+01 2.019026372837228678e+01 2.482796232612128406e+01 2.911095830239659676e+01 2.314533112483720245e+01 2.159796740429737127e+01 1.932193899187485542e+01 1.817364786672869315e+01 1.632704383879367427e+01 1.536557507110184062e+01 1.403228970680817689e+01 1.331964167042371727e+01 1.231733094409987217e+01
4.611509906637107633e+03 1.924674763494810392e+01 1.924671227799748507e+01 1.965556799956922518e+01 2.014788646281769502e+01 2.477458091036603349e+01 2.911457473556888331e+01 2.313633758770589210e+01 2.156884261404016456e+01 1.929607088051290020e+01 1.813869522625669362e+01 1.629435029382862510e+01 1.532910377454554052e+01 1.399804531261886176e+01 1.328460882603903137e+01 1.228798848487818063e+01
4.661509906637107633e+03 1.922634558451670372e+01 1.922629996615461323e+01 1.963516404048044350e+01 2.013014833240900003e+01 2.474643730209303882e+01 2.913859141829730603e+01 2.314909343928798435e+01 2.156068512219058775e+01 1.929138745592425508e+01 1.812493962096578315e+01 1.628226466205609668e+01 1.531302666323819039e+01 1.398382232993267138e+01 1.326943950154786123e+01 1.227664954993396584e+01
4.711509906637107633e+03 1.920025770037242552e+01 1.920020724360931297e+01 1.960861418216776286e+01 2.010695725652032806e+01 2.471039712601510274e+01 2.916160812740297459e+01 2.316037765239302004e+01 2.154797630679979648e+01 1.928252388890892988e+01 1.810558913009166915e+01 1.626494704475701525e+01 1.529107115799742367e+01 1.396391539267395032e+01 1.324824590890310461e+01 1.226020879625791515e+01
4.761509906637107633e+03 1.921926990160462978e+01 1.921918421057028326e+01 1.962721389301376362e+01 2.013167959073051705e+01 2.470022759175327209e+01 2.922227715980764984e+01 2.320303676200109066e+01 2.155327954550227432e+01 1.929089288843789873e+01 1.809800223083417237e+01 1.625906266945333911e+01 1.527876036876351051e+01 1.395375851469301409e+01 1.323780121069983551e+01 1.225504740368990575e+01
4.811509906637107633e+03 1.914806901525595961e+01 1.914801083864660214e+01 1.955468073640016868e+01 2.006073484759715342e+01 2.462951993010253560e+01 2.921839156411183325e+01 2.319517113004926756e+01 2.152363484363216628e+01 1.926771680721588709e+01 1.806525281212554646e+01 1.622912855145055389e+01 1.524380984612749224e+01 1.392084164414794323e+01 1.320150529286913255e+01 1.222414515790723577e+01
4.861509906637107633e+03 1.911641687654244492e+01 1.911636305338665309e+01 1.952196118456679130e+01 2.003311155312665193e+01 2.458065190989071169e+01 2.925226933682919750e+01 2.321666964161641999e+01 2.150594970486369206e+01 1.925470842068890320e+01 1.803509136097865806e+01 1.620089498717362986e+01 1.520754099260778069e+01 1.388636357097042939e+01 1.316400005790561956e+01 1.219310474922537679e+01
4.911509906637107633e+03 1.950536412910301465e+01 1.950503000781743168e+01 1.991189796059211403e+01 2.044358145168802565e+01 2.485251957372923926e+01 2.962449814544793014e+01 2.355039609695828418e+01 2.170765300431797229e+01 1.944950511825129880e+01 1.817213992646783538e+01 1.632600094789346201e+01 1.530209367446345148e+01 1.397434824891203320e+01 1.323705821469889088e+01 1.226355906682775831e+01
4.961509906637107633e+03 3.320864857854093088e+01 3.284971506992715717e+01 3.646564383469355874e+01 5.304746994065104104e+01 9.057040565212864180e+01 1.412145623599224962e+02 1.113838799730228573e+02 2.455530540590873656e+01 -5.511006373944015024e+01 -1.083462201886005118e+02 -1.191913888490886535e+02 -1.105593268023132509e+02 -8.779986338539957558e+01 -7.855322875592922571e+01 -4.598949803933251701e+01
5.011509906637107633e+03 1.165310462493162760e+02 1.164024835620638072e+02 1.184512250391494064e+02 1.235003209232544066e+02 9.874290369867139816e+01 7.763644083707754362e+01 4.608126624695683660e+01 6.596350141035234316e+00 -2.659716244696858922e+01 -5.427990123136189737e+01 -6.434596389584643816e+01 -6.294332669992687102e+01 -5.112821604352784988e+01 -5.589131537016973539e+01 -9.378514893615607306e+00
5.061509906637107633e+03 1.028389574143679397e+02 1.028250464023589785e+02 1.034288921098164877e+02 1.029505996375446415e+02 1.025501059424009043e+02 1.004830033450518556e+02 9.632081031411583183e+01 9.311414116839276289e+01 9.750294603783704872e+01 1.097783664991896586e+02 1.085930860680797565e+02 9.166640901955750564e+01 7.592487476132571089e+01 8.084770398135979974e+01 7.986848737673852838e+01
5.111509906637107633e+03 2.207339187746681120e+01 2.198983846522931174e+01 2.228820189101583082e+01 2.384372806284678248e+01 3.761783782706361734e+01 3.538974384252641414e+01 7.403792563688178952e+00 -2.762967802703118281e+01 -4.445895440889530192e+01 -4.726515093300104553e+01 -5.266180335145951119e+01 -5.053261044875517882e+01 -5.042585702527431124e+01 -4.951471283530644030e+01 -4.562215401296901973e+01
5.161509906637107633e+03 1.090808410090401139e+02 1.090742440988788502e+02 1.078670374252651811e+02 1.044562988828544547e+02 1.034801008112429344e+02 3.607793301384186435e+01 -4.309244687594313206e+01 -1.022707268628325616e+00 8.933315289233922840e+01 1.209920653546605820e+02 1.026962253652936568e+02 6.099304908990269780e+01 1.420523277551319730e+01 2.456355666744238420e+01 4.201126981203301369e+01
5.211509906637107633e+03 2.782450835283914614e+01 2.782375600689751138e+01 2.835037981938319263e+01 2.889573868972452075e+01 3.187015421386012548e+01 4.829452235852735242e+01 5.201259300301911992e+01 4.270912854247008283e+01 3.734077200931336193e+01 3.743322572494349032e+01 3.032522532817331040e+01 3.169784820256638724e+01 4.888775290098723758e+01 4.342142272482711007e+01 3.191639287669645597e+01
5.261509906637107633e+03 -2.270358506946304900e+01 -2.269044576471344854e+01 -2.216621847522487698e+01 -2.145252618276878565e+01 -1.268474943554766554e+01 3.330847095453900231e+00 9.609889785286480191e+00 1.592715922174885712e+01 2.039508385491561882e+01 2.396056863089901512e+01 2.546615106223747915e+01 2.671511007574104468e+01 2.667186377444350498e+01 2.594476911544061082e+01 2.464887431962467446e+01
5.311509906637107633e+03 4.880443266624056520e+01 4.880111459831304899e+01 4.906172605843021017e+01 4.979083292937908567e+01 5.300710813520886688e+01 5.366638157393854414e+01 4.495008831933412097e+01 3.727511479932840643e+01 3.315259234785192177e+01 2.821822976725245269e+01 2.483223248214197199e+01 2.122937852597660324e+01 1.772927385806841016e+01 1.483735505109683039e+01 1.317939071917058591e+01
5.361509906637107633e+03 -9.001864981998635074e+01 -8.995054948182209387e+01 -8.752618911184895012e+01 -8.426840981847685441e+01 -6.305049358986161678e+01 -5.286439960045100150e+01 -4.837905477715418101e+01 -4.574058574141039202e+01 -4.290131770104323294e+01 -4.092365909340355046e+01 -3.815285961899465406e+01 -3.629173107787308084e+01 -3.367555950734897152e+01 -3.154154945998176984e+01 -2.940737526441390415e+01
5.411509906637107633e+03 5.316595707399601878e+01 5.315770090329630193e+01 5.395527764479372479e+01 5.667809062666587749e+01 6.152585617960969699e+01 6.098907466166409819e+01 5.776024398074893185e+01 5.051635770965311423e+01 4.430841532142815709e+01 3.948674564757652661e+01 3.127286152137545727e+01 2.919549362888960786e+01 2.512656205644178087e+01 1.757660893214518438e+01 2.143111916117572235e+01
5.461509906637107633e+03 3.384659462137605601e+01 3.384272662366956297e+01 3.453158510221435762e+01 3.640931177678742614e+01 4.146225935477055202e+01 4.063383666881296108e+01 3.460037036266750476e+01 2.670472269356593742e+01 2.227708606765069987e+01 1.978339609901606622e+01 1.417999980728076892e+01 1.457445271098564632e+01 9.821479102530053851e+00 7.215875346894755182e+00 4.503293757147791787e+00
5.511509906637107633e+03 4.069592099874223123e+01 4.069314344408137174e+01 4.085571422376046513e+01 4.203179917785792696e+01 4.527799733768101476e+01 4.846659426178458574e+01 3.925237170126600716e+01 3.156118782043851922e+01 2.535765376904445390e+01 1.587219395991953874e+01 1.209535117246124081e+01 2.181246691693751849e+00 -5.239797606662184748e+00 -9.082629561575503274e+00 -1.329337497873778950e+01
5.561509906637107633e+03 1.967009532247323733e+01 1.966841987866164487e+01 1.987766467553974437e+01 2.297038566117743486e+01 3.006272622196048161e+01 4.498544323297267056e+01 5.301053960442038004e+01 5.015000045887081370e+01 4.573024431417164948e+01 3.982872154517959018e+01 3.133999877144961843e+01 2.039813462220789120e+01 8.917967057982711054e+00 -7.021504862025936156e+00 -1.150899634574302510e+01
5.611509906637107633e+03 -2.805487646963618076e+01 -2.802187043853491843e+01 -2.690833903075135325e+01 -1.754326883785645563e+01 -6.474635995481693662e+00 3.304568909226322404e+00 1.077473062227359435e+01 1.718552093039179596e+01 1.523743417553732371e+01 4.685155924657267157e+00 -1.022808904935347929e+00 -1.399285753167980595e-01 -9.657759084365712399e-01 -1.877747529047755881e+00 1.486703065403598978e-01
5.661509906637107633e+03 8.345940529452319367e+01 8.345771376372843520e+01 9.402470148734077782e+01 1.492262727291607405e+02 1.943068566744835266e+02 1.581261902604814793e+02 9.285692644785550343e+00 -1.241336278457310840e+02 -2.295821355029169553e+01 9.349590566997817120e+01 1.528150912647628843e+02 1.570006056617563672e+02 6.891225058360899425e+01 -2.730965907599694731e+01 -5.213282556310697450e-04
5.711509906637107633e+03 1.724016419000451350e+01 1.724098067681622126e+01 1.721845192350829734e+01 1.969989610346298292e+01 2.696588791476844094e+01 2.626761326422571585e+01 2.167790047376087870e+01 2.135465873089718869e+01 1.945732013994237164e+01 1.950245503274922143e+01 1.800292321556287689e+01 1.765042190039387648e+01 1.673533074433949608e+01 1.605263326146848613e+01 1.601999759270436385e+01
5.761509906637107633e+03 1.315030467198368314e+01 1.315051029092380830e+01 1.346323247228248832e+01 1.541957926292700876e+01 2.315057836997743834e+01 2.413981892430128084e+01 2.055460977723033622e+01 2.147110429964852329e+01 2.055601212314431692e+01 2.119479423216535707e+01 2.037529558873495361e+01 2.057442506058805520e+01 2.009295695957377603e+01 1.994409282892397783e+01 1.979775664122833234e+01
5.811509906637107633e+03 1.819983101447082419e+01 1.820037704443591409e+01 1.835495085189568343e+01 2.103609575090454342e+01 2.806419559542900899e+01 2.594640607272011934e+01 2.056823959057138396e+01 2.008645975702818731e+01 1.758762123962923596e+01 1.710149493343487848e+01 1.508315881674505832e+01 1.449705787462635875e+01 1.308745434577087075e+01 1.257825199727020227e+01 1.144414573222775999e+01
5.861509906637107633e+03 1.774050732783199180e+01 1.774105629489549329e+01 1.792471475137883274e+01 2.094726074405509664e+01 2.809996905631375697e+01 2.529690166829458420e+01 2.012866153836643335e+01 1.964037754695628735e+01 1.716052325503591902e+01 1.669374175385480896e+01 1.468062072859733824e+01 1.411454922178722882e+01 1.269646320892909586e+01 1.219617273135901669e+01 1.110968851225412024e+01
5.911509906637107633e+03 1.767844384217588782e+01 1.767898929802391095e+01 1.788608781873411857e+01 2.113970987797017642e+01 2.817017380000282145e+01 2.475455839742023656e+01 1.992025214783450338e+01 1.930685360904022119e+01 1.693030615680354600e+01 1.643886072545113564e+01 1.451291811566323275e+01 1.396724203208385617e+01 1.259130343741326818e+01 1.209839784434730348e+01 1.146748417135856180e+01
5.961509906637107633e+03 1.885449830999001364e+01 1.885489346616831341e+01 1.907789828887936778e+01 2.153484711261907947e+01 2.663293149687346073e+01 2.211766817760445392e+01 1.779483276368231515e+01 1.675256391714674109e+01 1.450303895700137602e+01 1.394715340027052797e+01 1.199052029579042689e+01 1.138851674143147541e+01 1.011207005128278169e+01 9.341384706609918709e+00 1.180190013072934185e+01
6.011509906637107633e+03 1.867361416300727228e+01 1.867399762276274799e+01 1.892230327364127263e+01 2.181816898418628980e+01 2.641745703955905000e+01 2.137593230197963479e+01 1.733784595754394076e+01 1.601497346646832298e+01 1.381018046901195717e+01 1.314588652058103868e+01 1.122721079432677627e+01 1.055560943430255705e+01 9.419108108666213397e+00 8.439288131449364627e+00 1.195094846834074076e+01
6.061509906637107633e+03 1.849293349239656692e+01 1.849326018878323197e+01 1.871307681511532905e+01 1.702065229256468726e+01 1.851385572229299115e+01 1.271345744987728921e+01 7.489513336209296490e+00 5.974477048840634907e+00 2.968994912685514187e+00 2.418132362801578505e+00 -6.977554389347632169e-01 -1.543183562190031832e+00 -3.545397922709605965e+00 -4.524784329360253210e+00 -5.915784777730934252e+00
6.111509906637107633e+03 1.816852439314237699e+01 1.816880234117044779e+01 1.970698366963708281e+01 1.125623117444755827e+01 -9.765264176975721466e-02 -5.151876858564181205e+00 -9.000026899510380929e+00 -1.249850906161901420e+01 -1.553727075295660498e+01 -1.663344973074894639e+01 -2.077825158564550634e+01 -2.304938036559166648e+01 -2.571062868001860835e+01 -2.694681498423631538e+01 -2.926750008560368244e+01
6.161509906637107633e+03 1.427770490246044943e+01 1.427799046516724424e+01 1.382452634943268777e+01 4.573328925817191859e+00 -7.230647420165289496e+00 -1.252805631169373157e+01 -1.590917365608380507e+01 -1.856845843070220781e+01 -2.103398000387448974e+01 -2.231389885880907542e+01 -2.543194686863595422e+01 -2.705295724881361963e+01 -2.911638406063907070e+01 -3.034254992883282398e+01 -3.266834442899126856e+01
6.211509906637107633e+03 1.250837727439180291e+01 1.250860074122984322e+01 1.239069535555865365e+01 5.217709210772514261e+00 -4.070386411273797300e+00 -9.323729440069605801e+00 -1.243070792031603311e+01 -1.497542765477677307e+01 -1.729264272699285243e+01 -1.853596801049743803e+01 -2.140818963190877255e+01 -2.294126471339625439e+01 -2.483559888061855858e+01 -2.608586121046490547e+01 -2.793349372092129812e+01
6.261509906637107633e+03 1.017310291923865861e+01 1.017322427158953424e+01 9.646467287733687002e+00 2.997738811538067427e+00 -5.021118988401426009e+00 -9.951206030324286189e+00 -1.312632200546786088e+01 -1.542537490499032238e+01 -1.774699537297923158e+01 -1.886159482682266741e+01 -2.163418173227886143e+01 -2.304046208138277052e+01 -2.489240105661093239e+01 -2.607032406669747360e+01 -2.787502793083215380e+01
6.311509906637107633e+03 7.576453305688407802e+00 7.576517537218458997e+00 6.957289552748868289e+00 2.804432507573288991e+00 -2.732677339383522419e+00 -8.034729368413685791e+00 -1.068561726612535345e+01 -1.287146882741977016e+01 -1.497763855654367227e+01 -1.598053663655927004e+01 -1.845822816397674870e+01 -1.965440719859347141e+01 -2.133598841006867630e+01 -2.242220321027836505e+01 -2.392232555172325803e+01
6.361509906637107633e+03 4.702672171391836464e+00 4.702685168821126638e+00 5.107841352356375708e+00 7.924009571734634605e+00 7.232138477335998239e+00 1.167510988535547467e+00 -8.058485346117504056e-02 -2.129673994948791282e+00 -3.506302127742659369e+00 -4.404858663299657806e+00 -6.009940694056625787e+00 -6.736410269872743939e+00 -7.826606927541002179e+00 -8.544922075173737142e+00 -9.636422016884202080e+00
6.411509906637107633e+03 9.560786247105256264e-01 9.560057234683574379e-01 4.194786271240810827e+00 1.395187202492084921e+01 1.453758536982342697e+01 8.497610096614883091e+00 8.742866886253773728e+00 6.900393837319379386e+00 5.963785002757955311e+00 5.024816005514797013e+00 4.219365621524511667e+00 3.830619478429580393e+00 2.903307821790437782e+00 2.933540680186199179e+00 4.363117461066354230e-01
6.461509906637107633e+03 5.456587764308595823e-01 5.456269505240548545e-01 4.540519787355687953e+00 1.540359263808236534e+01 1.288275373909806909e+01 7.068113006541523191e+00 6.391766366740975869e+00 4.422214712850466078e+00 3.334652803696818157e+00 2.338041336313227969e+00 1.259820152279196082e+00 6.070021064782828990e-01 -4.390732927279827891e-02 -1.092671657578451416e+00 -1.131248888261249669e-01
6.511509906637107633e+03 9.418051152555385608e-01 9.418351202654651200e-01 4.770353459700526599e+00 1.521847993765819851e+01 1.200669081452602605e+01 6.374321042659598646e+00 5.621138801011688280e+00 3.662285468797814136e+00 2.581252067362469482e+00 1.642927386811779744e+00 4.798611444796963554e-01 1.818806842473331686e-01 -1.121559016104547224e+00 -5.900225708185433127e-02 -9.556640134453735225e-02
6.561509906637107633e+03 1.499170896147941967e+00 1.499265604722434420e+00 5.193052328006520391e+00 1.590319887418729827e+01 1.235445389797744831e+01 6.959752772706159440e+00 6.415777176673481463e+00 4.571157682907950992e+00 3.717248435211293334e+00 3.039310866496006902e+00 1.788528427701793877e+00 2.399510036241720989e+00 -7.601970963024074407e-06 8.338767972098904378e-04 -7.045438151929975246e-02
6.611509906637107633e+03 1.718031494650823721e+00 1.718108371176491067e+00 5.231068681656374508e+00 1.501351208962168471e+01 1.065163980501612961e+01 5.466226168992162293e+00 4.704179385543351799e+00 2.722347781009126777e+00 1.777470578798608480e+00 5.901666807623032751e-01 2.366745647303826472e-02 -1.952837552177968394e+00 -9.008873860382612975e-10 8.872567886144498972e-10 -4.615979873089309793e-02
6.661509906637107633e+03 1.922474330173383317e+00 1.922549806234605363e+00 5.322119855847931902e+00 1.460100931674296376e+01 9.803396484062538718e+00 5.039655899179838805e+00 4.233725177146781427e+00 2.329090854880778494e+00 1.319242728171996948e+00 5.183946655004657567e-01 -1.233980835023377631e+00 -6.662365571992142635e-10 9.606916686311113292e-10 2.622594716892647301e-09 -5.868082238647611554e-02
6.711509906637107633e+03 3.142161056684445342e+00 3.142322577285546092e+00 6.093482203257085672e+00 1.448678374594107332e+01 9.629867716953958379e+00 5.134603043619207163e+00 4.237468084544253166e+00 2.393880810707681217e+00 1.512497125229447015e+00 6.294958950564266686e-01 -1.268471088504327265e-05 2.538507736281839493e-03 3.370678078225725592e-03 4.381764347991859085e-03 -3.965819215194701236e-02
6.761509906637107633e+03 4.249446350164494568e+00 4.249550161351803190e+00 6.773550014294612787e+00 1.408208282803745348e+01 8.943260754986486205e+00 4.818344778857374777e+00 3.817199535082157258e+00 2.003567642333622167e+00 1.241110701732295318e+00 5.803029376376264703e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.596635341606376934e-02
6.811509906637107633e+03 -1.555942911828004815e+00 -1.555557666851904663e+00 2.641014569354108943e+00 1.732439996378473523e+01 6.868029296037283515e+00 4.379785138528918154e+00 3.848744007731924377e+00 1.604349674757641120e+00 1.546034155394329979e+00 -2.453256224157910892e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.916417149991018377e-05
6.861509906637107633e+03 1.168694054297751417e-01 1.165459724252766172e-01 4.332695066505414694e+00 1.867182295185164520e+01 7.447018864040498620e+00 4.934849745214048511e+00 6.055797057694653596e+00 3.083427634010884599e+00 3.899554644727492470e+00 -9.638669923418513585e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.046690318779821494e-04
6.911509906637107633e+03 -2.123724730184923359e+00 -2.123108849917314966e+00 2.259637583922051274e+00 1.863897096599212944e+01 5.446868007773826292e+00 2.245253641650139631e+00 3.619437595754171788e+00 9.042874395847629032e-02 -1.317122948074911648e-01 -2.183501477873308857e-09 2.829794549921821308e-09 7.235246612439788868e-09 1.166006181238459250e-08 1.604088058590207908e-08 2.026045494961435123e-08
6.961509906637107633e+03 -1.489448286108793340e+01 -1.485826009828855554e+01 -3.320112437463630162e+00 2.008278597802094012e+01 4.290793357466314184e+00 3.354409927722000084e+00 4.494278810370390786e+00 1.757078039875071163e+00 2.590954144049555374e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
