TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.463918844562539107e+03 2.002588525692102195e+01 2.002600687930126711e+01 2.045402027202963069e+01 2.107091834090950755e+01 2.149460926092319468e+01 2.619462891295722429e+01 2.867134028078603336e+01 2.342076580476453884e+01 2.157397325756429041e+01 1.965082597278025034e+01 1.753984519916146567e+01 1.631111486255103316e+01 1.478445845108170609e+01 1.391407648734917757e+01 1.304917920560671440e+01
3.513918844562539107e+03 1.881513307519914235e+01 1.881579186484641397e+01 1.924465883444961278e+01 1.990468141381047218e+01 2.035819300624679329e+01 2.538884198071407639e+01 2.753395386672711709e+01 2.218331792593692242e+01 2.038339864124195699e+01 1.832291821198525028e+01 1.617581906136252812e+01 1.486185277249670023e+01 1.327450033358970671e+01 1.237214997687206974e+01 1.149475685106733636e+01
3.563918844562539107e+03 1.893346606732837500e+01 1.893391735566513745e+01 1.936707400503561516e+01 2.005109930706716526e+01 2.045435956775394004e+01 2.567269161979377046e+01 2.730707485029151371e+01 2.200442222964982264e+01 2.032625349040918294e+01 1.823086761138231893e+01 1.613978778820608895e+01 1.480511375450804046e+01 1.325469983027318754e+01 1.233056459624978807e+01 1.153014193811052657e+01
3.613918844562539107e+03 1.850489332908430029e+01 1.850556037060196246e+01 1.894539051927062800e+01 1.966354683493236877e+01 2.000071594360217020e+01 2.549068258616391702e+01 2.677668774861639278e+01 2.164278570387911316e+01 2.017615702372441788e+01 1.816273242234336394e+01 1.621057836240697014e+01 1.495135355729063953e+01 1.350883438090270694e+01 1.263349803190845400e+01 1.198012963901191519e+01
3.663918844562539107e+03 1.579322861187659655e+01 1.579626374183020232e+01 1.619685324459731035e+01 1.666343944441060998e+01 1.956717525546463321e+01 2.633563883688238505e+01 2.368761497486541145e+01 1.961416869623479542e+01 1.827535089394794809e+01 1.640081530199279314e+01 1.468534644204189554e+01 1.348539266608304565e+01 1.219508756590951037e+01 1.137798394659809986e+01 1.100546700433519298e+01
3.713918844562539107e+03 1.901162880581092551e+01 1.901196988756215944e+01 1.954374564790186142e+01 2.011319525035226974e+01 2.282329756937373233e+01 2.940425935461535190e+01 2.556985834569770688e+01 2.134436014477320498e+01 1.966773206747459568e+01 1.764387071442552823e+01 1.571106093873621923e+01 1.436359716208029269e+01 1.293828827463507380e+01 1.201324003902504423e+01 1.135278230783657349e+01
3.763918844562539107e+03 1.598780834884436253e+01 1.599046113026051863e+01 1.651596183291451680e+01 1.711491848656573822e+01 2.089678650167224916e+01 2.757371470396293134e+01 2.260159884832372867e+01 1.942375888572528098e+01 1.770911806546347123e+01 1.594641603806459074e+01 1.416313547811519946e+01 1.294090271017136651e+01 1.161325958340626840e+01 1.077077382997453370e+01 1.023496562827638989e+01
3.813918844562539107e+03 1.577109845084115314e+01 1.577333716861756763e+01 1.640061472756851302e+01 1.701251011170715088e+01 2.143425769004778658e+01 2.704435269587293433e+01 2.127367551739080298e+01 1.907795769442060774e+01 1.704351101840149596e+01 1.558661868956868268e+01 1.374618501853190722e+01 1.265285253671633825e+01 1.130434208605972835e+01 1.050686111744725437e+01 9.888398969862493004e+00
3.863918844562539107e+03 1.684877693753873373e+01 1.685000586433031700e+01 1.760212014163358418e+01 1.820635332249469585e+01 2.296638940718489863e+01 2.792907986274727961e+01 2.187505382995814429e+01 2.011523557475916490e+01 1.782626123864708134e+01 1.650886836493807763e+01 1.453194498313906813e+01 1.346022327227828796e+01 1.202176735175672029e+01 1.121865757067669378e+01 1.037422623263177890e+01
3.913918844562539107e+03 1.717593473770547519e+01 1.717686244886446900e+01 1.793739044371451286e+01 1.841647278598787807e+01 2.353476901181446124e+01 2.756002908336890656e+01 2.144128506431211179e+01 2.012159011176535373e+01 1.766749823619815629e+01 1.652492037990285922e+01 1.447326908207783092e+01 1.347240416486797088e+01 1.198859031782699702e+01 1.121541946770007314e+01 1.027969954977547395e+01
3.963918844562539107e+03 1.718502319750546548e+01 1.718616544321567829e+01 1.785078189990548481e+01 1.811183838446396877e+01 2.367515758255641956e+01 2.671569889934443864e+01 2.065182278849066932e+01 1.972066667187544553e+01 1.717200632639265478e+01 1.620897601849880232e+01 1.410850510209800568e+01 1.319845256103886477e+01 1.168540130932514209e+01 1.095300588893469929e+01 9.967657580221720437e+00
4.013918844562539107e+03 1.691776685921379197e+01 1.691886538456720857e+01 1.733815730182735493e+01 1.784491789699537989e+01 2.416883049870716604e+01 2.587743222891859318e+01 1.990340973356188670e+01 1.938029270524481618e+01 1.673761519535640119e+01 1.597658647744815497e+01 1.381764902277103779e+01 1.300933617417242161e+01 1.145948350779139346e+01 1.077616261798801212e+01 9.720896990429254814e+00
4.063918844562539107e+03 1.552258370228450701e+01 1.552343186150751109e+01 1.604513401828214825e+01 1.881400848131019288e+01 2.586321350335257563e+01 2.427620549841042674e+01 1.887414926016399264e+01 1.837054525334307442e+01 1.577649178514741024e+01 1.516773666285899047e+01 1.298357296067201538e+01 1.229500742470891161e+01 1.072016578084643257e+01 1.010806021049513959e+01 9.023100661310969883e+00
4.113918844562538652e+03 1.260794342290629544e+01 1.260858253678020091e+01 1.329893187290497281e+01 1.773475347914371980e+01 2.540318394774758204e+01 2.132983751478088053e+01 1.674122406379200712e+01 1.601149260890658965e+01 1.352289749545641939e+01 1.299923548829566577e+01 1.081705783059764592e+01 1.025506859599529008e+01 8.641009491469588966e+00 8.137217179880023465e+00 6.991613865328444533e+00
4.163918844562538652e+03 1.226635568641770746e+01 1.226695319815720175e+01 1.280784203078603412e+01 1.755416159528827436e+01 2.525308352840938042e+01 2.091322084443024565e+01 1.655772042350210782e+01 1.576794158824365688e+01 1.334846970471000915e+01 1.282435683325959097e+01 1.067692672396005626e+01 1.012358935599133858e+01 8.533935594617140907e+00 8.044861134134077219e+00 6.949012859038759871e+00
4.213918844562538652e+03 1.256708814729847568e+01 1.256770420492098417e+01 1.266633082157300194e+01 1.776857109426573444e+01 2.531145727885799346e+01 2.016252761580983588e+01 1.624795299109179325e+01 1.541039158911324947e+01 1.320897657915623924e+01 1.288167273513086286e+01 1.091627727177503715e+01 1.064995617210083978e+01 9.181436451975084623e+00 9.070349984893454121e+00 7.955864251590130998e+00
4.263918844562538652e+03 2.507407733935150773e+01 2.507456859959148332e+01 2.541113100540630754e+01 2.846274463745024974e+01 3.481380669352066093e+01 3.062637481656283711e+01 2.585309815822860102e+01 2.495385863677457294e+01 2.280783367960854946e+01 2.259578136080999755e+01 2.091311244892102295e+01 2.073366525682713757e+01 1.982067731720862014e+01 1.933016800160108417e+01 1.859674720449155316e+01
4.313918844562538652e+03 1.399299799853915083e+01 1.399358671005744270e+01 1.418508681016247230e+01 1.869930604666487284e+01 2.698103836906839348e+01 2.336046904757631992e+01 1.963465554306246119e+01 1.945745644387471174e+01 1.764711865850354044e+01 1.764489679233243535e+01 1.602637149998556154e+01 1.574044325457422211e+01 1.473311819306071868e+01 1.410810936824501560e+01 1.363684061062862440e+01
4.363918844562538652e+03 3.317171415263668877e+01 3.317105296895503130e+01 3.384030048483516850e+01 3.639566237105228197e+01 4.043431778379638786e+01 3.480401259990599527e+01 2.934141582455254849e+01 2.717662293778781546e+01 2.413047252046475677e+01 2.289374402866683411e+01 2.027982217447384983e+01 1.926327406072538651e+01 1.745138701204734133e+01 1.678035187830701602e+01 1.508325182836960643e+01
4.413918844562538652e+03 1.300323122982559099e+01 1.300373376952004101e+01 1.307575957154564961e+01 1.784682937089808519e+01 2.520866181521785165e+01 2.080062238549309228e+01 1.664428128012807662e+01 1.558439871561054879e+01 1.328595953951913877e+01 1.267365711980343157e+01 1.059686752485187533e+01 1.006631718222262073e+01 8.489263617020004205e+00 8.262312302355280025e+00 7.020713013473990571e+00
4.463918844562538652e+03 9.756002714665589437e+00 9.756539747395200024e+00 9.778317824627533739e+00 1.565400597108032343e+01 2.343730491130479621e+01 1.793284210980366211e+01 1.447693210286760568e+01 1.356613887702081911e+01 1.146892311288635646e+01 1.108716901933680532e+01 9.131121115718128678e+00 8.834169941227523637e+00 7.326422848404054555e+00 7.232208492443266579e+00 6.065941553321971824e+00
4.513918844562538652e+03 1.912532103717407850e+01 1.912530932246265536e+01 1.946020166841900334e+01 2.267466621497009882e+01 3.027769909737102694e+01 2.726944292425161365e+01 2.202831577404743513e+01 2.094099452991708432e+01 1.815722197506409330e+01 1.724080779542411079e+01 1.478397933898955507e+01 1.378601928361680962e+01 1.198124899876968108e+01 1.113174400077953408e+01 9.661833905937895040e+00
4.563918844562538652e+03 8.679459530180483995e+00 8.679427493081206535e+00 8.838581435036216405e+00 1.311675146208894027e+01 2.515108374724427165e+01 2.508812153133118272e+01 2.098094377013890366e+01 2.144096703898121703e+01 1.958915636052635278e+01 1.909392314208592012e+01 1.748584569240953357e+01 1.667158147471372942e+01 1.536237354396317656e+01 1.418823495253334954e+01 1.349869946355637929e+01
4.613918844562538652e+03 1.035657884268198003e+01 1.035702486718721183e+01 1.035596046436609363e+01 1.559104314423082904e+01 2.350976772023866701e+01 1.951822900989198573e+01 1.568132558274354693e+01 1.495901463055053782e+01 1.289662877533599428e+01 1.254014990827868736e+01 1.066121742069346290e+01 1.029187416250159970e+01 8.915745928980799206e+00 8.685246346169455123e+00 7.784684580081982830e+00
4.663918844562538652e+03 1.691288452573422063e+01 1.691299760543833131e+01 1.717952620898743987e+01 1.967754736769839496e+01 2.712864062781052965e+01 2.679000499802782542e+01 2.163170063657420172e+01 2.091334707695262907e+01 1.853578697926835162e+01 1.781468924152261835e+01 1.575434872309626044e+01 1.493744460920746953e+01 1.344423718380204669e+01 1.279478534092773501e+01 1.165584356640168018e+01
4.713918844562538652e+03 1.690641910629615907e+01 1.690746531475832626e+01 1.803972024172120570e+01 3.109337866908675707e+01 4.375616581223395940e+01 3.716357090965635734e+01 3.553544417972120328e+01 3.494167248816946625e+01 3.283087326151689211e+01 3.160066506570988665e+01 2.933534211439221195e+01 2.730192244221050402e+01 2.693042871464159305e+01 2.585647364955890382e+01 2.766799778462443626e+01
4.763918844562538652e+03 1.670280235138306324e+01 1.670324953246968391e+01 1.696347615598640957e+01 2.064260491368179373e+01 2.840108709940563614e+01 2.488744919117898036e+01 1.963838407168210765e+01 1.883874642924238429e+01 1.604505536128005261e+01 1.530703346860438963e+01 1.289187529778913088e+01 1.205775006369214530e+01 1.029430835616548379e+01 9.593950950709983161e+00 8.199056700636706552e+00
4.813918844562538652e+03 8.049865964600863677e+00 8.050340679841719194e+00 7.793416858392148150e+00 1.494439114164779880e+01 2.293961689706962304e+01 1.679312482848096977e+01 1.372470026818527167e+01 1.267384813227816309e+01 1.060805394059452667e+01 1.014919966209654589e+01 8.160765604723199118e+00 7.792083084268289994e+00 6.277693808807175202e+00 6.005610187934708577e+00 4.940001824263810626e+00
4.863918844562538652e+03 1.076899475251681437e+01 1.076943747845359844e+01 1.074774382703103015e+01 1.617508329640386577e+01 2.398179891269544584e+01 1.944740749109936218e+01 1.540833713098956892e+01 1.449035194190767228e+01 1.220274476232745364e+01 1.161046111164454153e+01 9.581623440994290419e+00 9.050492169425934819e+00 7.510363618747827985e+00 7.179475825423198287e+00 6.163765949395074273e+00
4.913918844562538652e+03 2.666865395757468349e+01 2.666794216421435948e+01 2.766295022671926773e+01 3.000393417677993924e+01 3.491044351053356820e+01 3.100230605868986089e+01 2.433382106623428598e+01 2.200519389266449011e+01 1.819443155860584227e+01 1.614227911564682216e+01 1.286696453060474710e+01 1.113190865248942885e+01 8.376868578512500108e+00 7.623344413609643766e+00 4.850907779485469362e+00
4.963918844562538652e+03 1.493465725083783546e+01 1.493506322835693290e+01 1.509891492612046271e+01 1.905636630998031933e+01 2.706089992801690158e+01 2.354833823658273317e+01 1.846789860711179188e+01 1.772696400453101617e+01 1.500699311724057061e+01 1.432412544314844460e+01 1.195867900039098153e+01 1.117916934920455141e+01 9.447945151375108708e+00 8.813674714903914520e+00 7.514062131491323626e+00
5.013918844562538652e+03 1.026617129406144713e+01 1.026659385595701579e+01 1.003527770865900592e+01 1.650611028785642276e+01 2.437727400168453684e+01 1.822569223572820363e+01 1.465586736134732071e+01 1.352346188554186845e+01 1.122768402012063937e+01 1.066517385118740435e+01 8.536839492072653357e+00 8.066624518804797361e+00 6.441374958806670215e+00 6.162317346131524154e+00 4.868032874244843988e+00
5.063918844562538652e+03 3.343557657065277056e+01 3.343580991343180386e+01 3.237035775348812905e+01 3.366680086731994237e+01 3.763875409765907420e+01 3.114773375628823260e+01 2.713599271825920312e+01 2.638548181226661526e+01 2.475620317058597664e+01 2.522501902217788228e+01 2.404374568750634111e+01 2.483855504205108033e+01 2.416241872650759603e+01 2.561720872990003528e+01 2.429642570965576098e+01
5.113918844562538652e+03 1.188521463673145462e+01 1.188566063486475066e+01 1.202278895889991261e+01 1.616406653447386788e+01 2.444297443965761119e+01 2.135295824514155782e+01 1.692391480330564235e+01 1.652935083936001703e+01 1.432236160551770077e+01 1.400248114043995784e+01 1.210047645090516788e+01 1.169427594871831744e+01 1.032895721650625376e+01 9.990904955195176740e+00 9.178263396199387358e+00
5.163918844562538652e+03 1.315124055467014585e+01 1.315167909329402818e+01 1.314917640356387096e+01 1.856667660947304199e+01 2.645522212682408636e+01 2.105457953348577860e+01 1.663049149586482045e+01 1.555861397902091703e+01 1.294829248062773708e+01 1.226990782509265721e+01 9.931124954096027579e+00 9.252987259906603867e+00 7.527176544986284412e+00 6.981748932051697665e+00 5.693399388568386676e+00
5.213918844562538652e+03 1.253411808262464788e+01 1.253453774521380026e+01 1.244670153613752461e+01 1.788305186233729316e+01 2.565514141660097636e+01 2.025878245499857044e+01 1.610374975001984765e+01 1.513072432015079727e+01 1.268460006472715307e+01 1.213178617077078592e+01 9.923629655428191754e+00 9.374118253184189342e+00 7.756892002066757996e+00 7.327310476584660393e+00 6.244929555637071417e+00
5.263918844562538652e+03 1.096199269240464425e+01 1.096236845087824463e+01 1.081407712817250655e+01 1.693995786589205466e+01 2.496316077133115385e+01 1.921282006557847311e+01 1.534158277864920983e+01 1.435325012969995839e+01 1.197942545748399823e+01 1.146539097552942010e+01 9.268401103676199071e+00 8.743720238721092386e+00 7.132831628961492143e+00 6.679996481474387515e+00 5.597177122995127263e+00
5.313918844562538652e+03 1.204940809787646216e+01 1.204985334000442521e+01 1.201960045320243609e+01 1.740945210354606587e+01 2.533045145666714859e+01 2.024713389847853051e+01 1.603379816195464969e+01 1.517844516479865113e+01 1.275767323166931355e+01 1.224618486759233349e+01 1.006180626028650416e+01 9.524523494815950286e+00 7.943136455421498709e+00 7.482004016041633676e+00 6.495439879780558812e+00
5.363918844562538652e+03 1.527735033651947383e+01 1.527771599990796147e+01 1.548046006118715212e+01 1.924175092782811447e+01 2.682129621095510075e+01 2.294707457672407358e+01 1.787324362666054256e+01 1.694901119117366406e+01 1.422484157856198372e+01 1.347820358876354518e+01 1.113782048448017292e+01 1.040991559877473271e+01 8.667092464218107750e+00 8.216561513252040427e+00 6.923623391760294510e+00
5.413918844562538652e+03 1.301583762947180389e+01 1.301624927625033123e+01 1.298514389510151723e+01 1.843451261202801916e+01 2.840124272102259795e+01 2.688842501578485056e+01 2.258914547691921726e+01 2.315296862743071671e+01 2.117218664114122717e+01 2.012083887945465577e+01 1.903678284119447994e+01 1.845663232980745150e+01 1.707837700366194156e+01 1.715948571802438494e+01 1.552390588637948809e+01
5.463918844562538652e+03 1.450150582714586989e+01 1.450140001911022480e+01 1.475156151478185862e+01 1.764497064162125639e+01 2.698383642046371378e+01 2.628179292218395346e+01 2.112055391304552998e+01 2.068027049780718585e+01 1.824371539799367881e+01 1.761375033656815958e+01 1.539567042526700291e+01 1.448743209766224460e+01 1.286731861200835247e+01 1.194507617149425549e+01 1.074094892538670543e+01
5.513918844562538652e+03 1.998352069401008535e+01 1.998319767487434362e+01 2.018377620556170271e+01 2.201771797017438814e+01 2.842819655524317923e+01 2.856729498286455993e+01 2.252751948515123459e+01 2.175831030347460526e+01 1.920781805056531155e+01 1.843679873667987223e+01 1.631427199552899410e+01 1.562559475562672162e+01 1.411901593350839335e+01 1.387371192510556739e+01 1.258053401684964534e+01
5.563918844562538652e+03 2.157477280824459243e+01 2.157332796607601111e+01 2.207586797456223238e+01 2.228364182038844277e+01 2.764019167329475124e+01 3.198136674194093843e+01 2.529512220326494543e+01 2.366021772296957337e+01 2.105914727079597171e+01 1.970715952260159654e+01 1.746120092427706183e+01 1.625797895798636006e+01 1.468972841810932728e+01 1.380264170786900557e+01 1.274511943941383230e+01
5.613918844562538652e+03 9.865773246872402424e+00 9.866740828844678290e+00 9.493332970145058169e+00 1.356590263533643181e+01 2.191670319925853860e+01 2.078435351954315635e+01 1.515201776062458094e+01 1.479110980226829319e+01 1.216422661339051814e+01 1.155917108652679559e+01 9.360945379014555812e+00 8.741527818680216555e+00 7.171505604680376678e+00 6.675364061927627546e+00 5.733068291060177124e+00
5.663918844562538652e+03 -1.468492316751495252e+01 -1.467407854407132994e+01 -1.649689129125253118e+01 -7.072392794422352580e+00 -4.227266053306366622e+00 -7.190585418298859999e+00 -6.517226728182485829e+00 -7.498131885441448041e+00 -7.288557141366286629e+00 -7.965930856715599084e+00 -7.762553254650123691e+00 -8.268472109826419114e+00 -7.625938024652417546e+00 -8.176041019180157576e+00 -4.557373755928754377e+00
5.713918844562538652e+03 5.431469983118870459e+01 5.431320526057203324e+01 5.139763028283503132e+01 2.508415485142623780e+01 -3.318547198602252735e+01 -6.331589542876283616e+01 -5.152524104607702782e+01 -4.492690049557660359e+01 -3.149042683127465736e+01 -1.935409960489554493e+01 -2.518877552622777571e+01 -2.652352755669292250e+01 -4.528126865670441958e+01 -6.326337658387582508e+01 -7.827893893292028338e+01
5.763918844562538652e+03 4.931887802610497751e+00 4.931774062384568502e+00 5.869345607169331736e+00 1.189370359574621006e+01 9.934577993435109278e+00 5.713089175177712420e+00 5.607653928705412127e+00 3.846139177867236469e+00 3.131604433558543565e+00 1.959871539267527663e+00 1.628131436997637405e+00 7.977125305538533828e-01 1.140701357759825729e+00 2.348671490691605912e-01 3.671494976617792894e+00
5.813918844562538652e+03 3.113669201880233217e+01 3.113368780833646099e+01 2.734483236878149270e+01 2.763151180424339515e+01 2.797521155427653383e+01 2.241942875014503045e+01 2.055387156251246950e+01 1.873806003521195862e+01 1.726884920603388451e+01 1.620381057393592528e+01 1.508913441462683380e+01 1.387292525792263120e+01 1.382437928386868187e+01 1.115378438462118460e+01 1.609556777361253310e+01
5.863918844562538652e+03 -3.752245498190220019e+01 -3.751330161843171140e+01 -2.951698232663463628e+01 2.311835442319111422e+01 1.145294430336547009e+02 1.661616772635617565e+02 9.847602594487601380e+01 -2.781971589884548735e+01 -1.073164803296538281e+02 -4.652654277227287594e+01 2.798079273693607405e+01 7.461779739224679986e+01 9.516282267053267674e+01 4.113672050540927927e+01 -2.592162194675799114e+00
5.913918844562538652e+03 3.063053653103285612e+01 3.061925541919971749e+01 3.782770795807601161e+01 6.353101007478594653e+01 1.143959005551372741e+02 1.485694788669656532e+02 1.162648755113506240e+02 3.976746426205189522e+01 -4.584910293079396837e+01 -5.256794937879337937e+01 -1.053328298144758968e+01 3.334248108489183693e+01 4.563712814404874507e+01 3.117687407216283901e+01 -9.204453815965137897e-01
5.963918844562538652e+03 2.173140153194011148e+01 2.173116367020764983e+01 2.195950892446980518e+01 2.660044702351789070e+01 3.281392249282344409e+01 2.723069448121995961e+01 2.377872906574538447e+01 2.239132457508872065e+01 2.031407090399504156e+01 1.969949773782204261e+01 1.774444068711604316e+01 1.706989294511041422e+01 1.571958283133074552e+01 1.508030335823332280e+01 1.412779016617255223e+01
6.013918844562538652e+03 1.869455572020328660e+01 1.869465084937152710e+01 1.852920115580513638e+01 2.377897366165223048e+01 2.978918435152723632e+01 2.387449286169154661e+01 2.053922837087887032e+01 1.910097686441348586e+01 1.703552784625892613e+01 1.638199688587901193e+01 1.445537977863332202e+01 1.385380981592099481e+01 1.248932363382518318e+01 1.196048948434456705e+01 1.107532455926997095e+01
6.063918844562538652e+03 1.905538141441842725e+01 1.905547498493125858e+01 1.872145105465959247e+01 2.417069864966788018e+01 2.972278484046875846e+01 2.370664467748349935e+01 2.065800595792055816e+01 1.910806058468749313e+01 1.713854637400977765e+01 1.642549785808844476e+01 1.455509368157238370e+01 1.392894832095250557e+01 1.259279698478061960e+01 1.203800232981106433e+01 1.124455470225005804e+01
6.113918844562538652e+03 1.925159361889565446e+01 1.925169199802784092e+01 1.874704998218503960e+01 2.419919211430140749e+01 2.902258036052956314e+01 2.290702606457799106e+01 2.019821682813524788e+01 1.852777858856809701e+01 1.669187533375536958e+01 1.593036270211007199e+01 1.416307419632769005e+01 1.354796477048879488e+01 1.226702326756602623e+01 1.173340074817589418e+01 1.149888052482149092e+01
6.163918844562538652e+03 1.959766840215252870e+01 1.959770736399490332e+01 1.892696566747234144e+01 2.385706864660502902e+01 2.742812000475480971e+01 2.126073392570029341e+01 1.881760184074619247e+01 1.699475405342593604e+01 1.523591695545772495e+01 1.442620574519993326e+01 1.266248924416755806e+01 1.201653332805991248e+01 1.078705431888414878e+01 1.012081379920414115e+01 1.144266879840707318e+01
6.213918844562538652e+03 2.472579331493611221e+01 2.472503764313810493e+01 2.385002804469222681e+01 2.809183268647611698e+01 3.023589263561119722e+01 2.541362377766368397e+01 2.316571719596701229e+01 2.196249245905918812e+01 2.032877581095621267e+01 1.986580109973964170e+01 1.794819615109323152e+01 1.712682899044135709e+01 1.621528581102266031e+01 1.442766668399422159e+01 1.950264371345390302e+01
6.263918844562538652e+03 2.012333014557512456e+01 2.012326458751360292e+01 1.926231987766492892e+01 2.312512405317296427e+01 2.400531279379075755e+01 1.805667724845314126e+01 1.558068443360461153e+01 1.374953807839994546e+01 1.198278952768222183e+01 1.122879762132505910e+01 9.416347023116863113e+00 8.739568369449596474e+00 7.735618250930651030e+00 6.693867995880951938e+00 1.132508178485877082e+01
6.313918844562538652e+03 1.798108145729303331e+01 1.798095456250047519e+01 1.331385657137380107e+01 -3.658222794751878393e+00 -1.308583320791544224e+01 -1.754615308591182554e+01 -2.403873156368810271e+01 -2.712701354375924012e+01 -3.142214329915643489e+01 -3.262904623908242030e+01 -3.842477830966153363e+01 -4.076286573448896178e+01 -4.476552222216422905e+01 -4.651222539584087201e+01 -4.896516592606195672e+01
6.363918844562538652e+03 1.626795696909906397e+01 1.626781459458782919e+01 1.743731868856236389e+01 8.979290056925092856e+00 5.342372152226304571e-01 -2.424517722648256157e+00 -5.941882197167713819e+00 -7.800549963162585421e+00 -1.016342722923827147e+01 -1.082347474727998460e+01 -1.354316699782319233e+01 -1.478345041342296895e+01 -1.655399268154905457e+01 -1.750664858946566582e+01 -1.961178758028531277e+01
6.413918844562538652e+03 1.671865093523391010e+01 1.671839909352529219e+01 1.640843442903214822e+01 3.536911000248575743e+00 -5.994908702296211978e+00 -8.995626621472414541e+00 -1.289125541961996824e+01 -1.488188299666668613e+01 -1.741542419434809119e+01 -1.824152580207777419e+01 -2.137715929268735948e+01 -2.271832476400869538e+01 -2.466133553768939279e+01 -2.576348173435700417e+01 -2.783842361006607291e+01
6.463918844562538652e+03 1.455109185600460542e+01 1.455095119854779817e+01 1.376353344111275057e+01 1.271408940140151822e+00 -7.367223817323419688e+00 -1.044966359543235335e+01 -1.415557269412908958e+01 -1.609322790836261419e+01 -1.850446952749220486e+01 -1.929879328992438303e+01 -2.228034670367430436e+01 -2.355028807992248474e+01 -2.532253842628119500e+01 -2.645636222941078231e+01 -2.809097956166995047e+01
6.513918844562538652e+03 1.206727644091881935e+01 1.206719254807477704e+01 1.141120393047442327e+01 2.083547664114639542e+00 -4.999031353370628317e+00 -8.662263498047053645e+00 -1.187469144131121368e+01 -1.387502682498461759e+01 -1.606767841824305521e+01 -1.698303206126411524e+01 -1.964529309248972666e+01 -2.089993351336321226e+01 -2.262318497942431605e+01 -2.371687872591169821e+01 -2.551718290915435361e+01
6.563918844562538652e+03 1.147325525101317645e+01 1.147314788355655146e+01 1.098623999220071568e+01 3.862607749462767970e+00 -2.208715511426468492e+00 -6.208648421349809432e+00 -8.884890648152936166e+00 -1.092421457448608280e+01 -1.283603339030193524e+01 -1.379398732767529800e+01 -1.614278388625889704e+01 -1.733282783992388687e+01 -1.885999220747034144e+01 -1.993282281600640005e+01 -2.142098550424967129e+01
6.613918844562538652e+03 9.192834033828242823e+00 9.192750623393235898e+00 8.340517106977678452e+00 3.602713065704388651e+00 -9.239748857094719492e-01 -5.274470666265877128e+00 -7.493563995195869687e+00 -9.456503817718703075e+00 -1.115943803615825836e+01 -1.208040239460036069e+01 -1.412498128331780833e+01 -1.515289521411780527e+01 -1.652654252097346799e+01 -1.750620402770410067e+01 -1.877673631936366405e+01
6.663918844562538652e+03 9.802925470135058106e+00 9.802937375699185552e+00 9.442649416235266102e+00 1.238611682934899960e+01 8.456624189221727761e+00 4.009869526547552354e+00 2.618173353961221306e+00 7.743748753254215966e-01 -3.219777569016183394e-01 -1.316296986239599676e+00 -2.489241992115419855e+00 -3.262260941093312550e+00 -4.148882694671677029e+00 -4.821391065876624360e+00 -6.210702009416840141e+00
6.713918844562538652e+03 1.227937934677354193e+01 1.227952123942362128e+01 1.173440773215288679e+01 1.832138889663855963e+01 1.667858402466680445e+01 1.188912602769962490e+01 1.182947284325264725e+01 1.012031639096396773e+01 9.448687430151647249e+00 8.370979733970401071e+00 7.999823298373803127e+00 7.479125461810526510e+00 6.811400593304892226e+00 6.728923353047208344e+00 4.551535478370889898e+00
6.763918844562538652e+03 1.344302559657899643e+01 1.344314800065824400e+01 1.259415899536025307e+01 1.542439764680255720e+01 1.058922751132498341e+01 6.626410763757312417e+00 5.334331914269258235e+00 3.629285847765290285e+00 2.689518263433407164e+00 1.669174143498320495e+00 8.773284802173441088e-01 1.500919923201155248e-01 -3.874104344508156328e-01 -1.252159541087808803e+00 -1.476290344944203581e-01
6.813918844562538652e+03 1.783288311787918090e+01 1.783298274703622965e+01 1.603970284744581321e+01 1.565748114883708730e+01 1.024405667954652088e+01 6.646670337613042712e+00 5.243867958088398673e+00 3.561814317739901536e+00 2.651262009433348332e+00 1.581196510927218801e+00 8.924083089747947284e-01 5.576754105830048457e-03 -1.357011608307355510e-01 -2.136737470819659812e+00 -1.452225116327869880e-01
6.863918844562538652e+03 2.275482427765118132e+01 2.275474716230180761e+01 2.029330663275707991e+01 1.581556216904811052e+01 9.567522732210241188e+00 6.652060021122852440e+00 5.082274305805547954e+00 3.472069642819548108e+00 2.587626570601689657e+00 1.540817428718366466e+00 7.998552218345468257e-01 3.127319397811355040e-01 -8.926983130448331583e-01 -9.629889591402814031e-02 -1.575085199807825243e-01
6.913918844562538652e+03 2.576596186863667981e+01 2.576588509987434961e+01 2.278235043727213593e+01 1.524312198454824596e+01 7.763803645673435838e+00 6.164035385353789032e+00 4.042412075776034008e+00 2.648995723625945597e+00 1.671315199261035112e+00 5.604099421239365775e-01 1.473900339868401965e-01 -1.099586417872830069e+00 -2.679393089886604151e-06 7.129791005491480908e-06 -1.575306548672650853e-01
6.963918844562538652e+03 3.181642716771368384e+01 3.181629840152698563e+01 2.765311716360126582e+01 1.421118478937808760e+01 5.807773332696299917e+00 6.681976620020158464e+00 3.764531762986345509e+00 2.971006297020330145e+00 1.766918377635993798e+00 8.294953253569851137e-01 5.014222925645517304e-01 -1.459357944037873223e+00 -4.612421025352099868e-10 4.984768917321220140e-10 -1.239405098372062669e-01
