TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.137554522465870122e+01 2.137542663855078828e+01 2.182057864443078898e+01 2.194319123599110810e+01 2.692828050318502164e+01 2.795678802774571281e+01 2.306053573198665063e+01 2.236356751100420581e+01 2.021447842600516154e+01 1.959665254590512262e+01 1.787326602302758971e+01 1.722400257393319123e+01 1.594365506358536777e+01 1.538228501173075280e+01 1.417361032652766895e+01
3.559679362504220080e+03 2.136447160795322375e+01 2.136432588487594231e+01 2.181239630516457240e+01 2.195451171530571699e+01 2.692032002072417640e+01 2.802670042786989413e+01 2.310160786541555211e+01 2.239229255468723068e+01 2.024032806486437863e+01 1.961474305619085357e+01 1.789166540380434967e+01 1.723770352640535819e+01 1.595906139493167331e+01 1.539637975150384364e+01 1.418758192041017097e+01
3.609679362504220080e+03 2.130122333785815414e+01 2.130106715412043172e+01 2.175022733787431406e+01 2.192163315696305403e+01 2.685953739886879532e+01 2.809201845618738957e+01 2.312436633953216258e+01 2.239817797546962552e+01 2.024219833479764219e+01 1.960591018798251994e+01 1.788378254937303069e+01 1.722434484045711045e+01 1.594786212613137977e+01 1.538431372163277011e+01 1.417757361870334343e+01
3.659679362504220080e+03 2.130376330404270036e+01 2.130357261406620140e+01 2.175231092814124523e+01 2.195310792346622009e+01 2.684993437649150039e+01 2.824226889996856471e+01 2.322710174514987358e+01 2.247809385983241270e+01 2.032257311090660679e+01 1.967376773670531520e+01 1.795696898499515015e+01 1.728897704021514059e+01 1.602048995050943248e+01 1.544882091200945418e+01 1.425040889105184760e+01
3.709679362504220080e+03 1.968359587334487060e+01 1.968420411524719782e+01 2.014782922010117616e+01 2.047683719020574244e+01 2.559219962189023434e+01 2.769128543942839471e+01 2.280124985725572628e+01 2.202180214069134223e+01 1.997083595101236853e+01 1.930830203816237756e+01 1.767161399837578983e+01 1.700067783919906006e+01 1.578306523588842403e+01 1.521111496447142208e+01 1.409901575249764960e+01
3.759679362504220080e+03 2.163501898359189823e+01 2.163469004621501668e+01 2.208321749317835625e+01 2.230566943616925712e+01 2.704562999847672700e+01 2.854682486730752089e+01 2.350421629828718650e+01 2.270961092014664118e+01 2.055139981788578751e+01 1.987790033503561915e+01 1.815642359365618930e+01 1.747430192641844116e+01 1.620348631966767528e+01 1.562308921182408916e+01 1.440934245735127206e+01
3.809679362504220080e+03 2.173303328031160220e+01 2.173253242233938920e+01 2.219685296761010562e+01 2.250971436320164898e+01 2.720683156606967046e+01 2.894841671033695718e+01 2.384525463999938566e+01 2.296979699754803050e+01 2.081933542849223784e+01 2.010872603317000085e+01 1.839658994164809869e+01 1.769488455498190049e+01 1.643403326730846103e+01 1.585246788313138389e+01 1.463540135385841978e+01
3.859679362504220080e+03 2.145850793934257439e+01 2.145811592857408812e+01 2.192023080936828450e+01 2.231529389611152681e+01 2.695719018212651363e+01 2.900657275771521881e+01 2.385811238438811088e+01 2.287566903381381422e+01 2.074538705731552568e+01 1.999038541370205735e+01 1.829401839272050267e+01 1.757552793969948723e+01 1.632566282037071659e+01 1.574162682965162041e+01 1.454622691163591242e+01
3.909679362504220080e+03 2.109549148174990307e+01 2.109528422589088947e+01 2.155000475498009038e+01 2.196819864111308007e+01 2.657795529301693094e+01 2.888936154099166131e+01 2.370225106495811218e+01 2.266314347801261420e+01 2.054722412575504364e+01 1.976855342645748337e+01 1.808734366841266095e+01 1.736295679572328865e+01 1.612271151899361499e+01 1.554155761774066846e+01 1.436830615271978751e+01
3.959679362504220080e+03 2.117472052182470321e+01 2.117445742762791028e+01 2.162719745695943629e+01 2.205940257386696146e+01 2.659374612930710313e+01 2.904535666406910721e+01 2.383593945498691014e+01 2.274524266663726735e+01 2.064089873621147930e+01 1.984208910420626282e+01 1.816937559644222233e+01 1.743737798639135761e+01 1.620508041936626853e+01 1.562210334768893816e+01 1.445547127743332361e+01
4.009679362504220080e+03 2.084687545006581288e+01 2.084680464850022474e+01 2.129746406032407791e+01 2.172696443871478422e+01 2.628501176039215537e+01 2.878400478140205720e+01 2.356989027731734865e+01 2.247844793932825880e+01 2.037644855536148825e+01 1.957660225398024778e+01 1.791104598947246629e+01 1.718093290348777202e+01 1.595209537959435941e+01 1.537160820849857323e+01 1.422098535501663008e+01
4.059679362504220080e+03 2.189120606701529326e+01 2.189047601984601954e+01 2.235787001712707678e+01 2.284401000045233943e+01 2.716407166146622387e+01 2.990360051213561476e+01 2.470706726208966231e+01 2.345343085260368454e+01 2.139855814146551083e+01 2.053697125132242007e+01 1.888478304156993204e+01 1.812054668838042559e+01 1.690621915895277638e+01 1.631021248217680508e+01 1.512586273541950810e+01
4.109679362504220080e+03 2.100185816277360473e+01 2.100166093233046638e+01 2.145282778803923662e+01 2.194231902968715886e+01 2.630845277447098240e+01 2.930657646174576314e+01 2.404110850535885291e+01 2.273666007674932743e+01 2.067649137415909166e+01 1.978611666708833994e+01 1.814548656320310727e+01 1.737111770479128481e+01 1.616041322270897496e+01 1.556206489337172094e+01 1.442256731712235407e+01
4.159679362504220080e+03 2.006265801633856327e+01 2.006291995937720785e+01 2.049574466607770162e+01 2.096676881170040829e+01 2.546899758626678789e+01 2.862550792717395609e+01 2.332564479706950067e+01 2.206906332294176565e+01 2.000824036922298177e+01 1.913932414231030066e+01 1.751087025755361992e+01 1.675801558758475096e+01 1.555275232292062348e+01 1.497537096770147080e+01 1.387120573635660392e+01
4.209679362504220080e+03 1.956754584909040062e+01 1.956804601859748871e+01 1.999471311716919431e+01 2.041280066202700283e+01 2.508489540410403507e+01 2.798874841401342195e+01 2.267450751205780080e+01 2.158570248091775667e+01 1.949181089105336895e+01 1.869547906483014188e+01 1.705613811098806210e+01 1.634565664146224861e+01 1.513286407331023042e+01 1.458069947824771972e+01 1.348377746422410262e+01
4.259679362504220080e+03 1.961385238841502598e+01 1.961428652923117255e+01 2.004914325155329280e+01 2.042253340625892477e+01 2.522018061816605439e+01 2.775137962550773096e+01 2.245916441508522610e+01 2.150801341190963711e+01 1.937721997679792807e+01 1.863935704352876854e+01 1.697673252799784649e+01 1.629261349139970250e+01 1.506645938107659077e+01 1.452318514269603611e+01 1.341388731024754577e+01
4.309679362504220080e+03 2.042048130928826666e+01 2.042035672501408783e+01 2.086503677705114512e+01 2.122593305052915369e+01 2.598186281182570312e+01 2.830169815100351727e+01 2.302636903307802640e+01 2.210821692892870161e+01 1.995607475810943043e+01 1.922160274559762172e+01 1.753353491398648600e+01 1.683312801903288047e+01 1.559710717537209135e+01 1.502230842360049756e+01 1.389213220967040385e+01
4.359679362504220080e+03 1.900922013628573382e+01 1.900985609440730428e+01 1.945886188300570652e+01 1.976725685815486955e+01 2.490664477664202536e+01 2.704147688565615937e+01 2.186959048558090046e+01 2.111955484448296616e+01 1.898942119781628435e+01 1.834691444589006082e+01 1.667569451932809699e+01 1.604430548847035354e+01 1.480462122025812910e+01 1.430421398024989443e+01 1.316037887685001806e+01
4.409679362504220080e+03 2.029602384835052220e+01 2.029604893748074801e+01 2.073736004159115609e+01 2.102017445411711094e+01 2.589855758858518442e+01 2.783162972060998541e+01 2.255428064132996369e+01 2.174069550503023507e+01 1.955917889478469007e+01 1.888024807572649166e+01 1.718108348143828579e+01 1.651588478583660091e+01 1.527444781658443063e+01 1.473001039071322538e+01 1.359341524523594735e+01
4.459679362504220080e+03 2.141806115145268308e+01 2.141747375304846557e+01 2.185457077831980754e+01 2.215317165455456916e+01 2.680545476594981480e+01 2.873225702766816170e+01 2.337619879433914960e+01 2.246124444666404329e+01 2.024911684977343285e+01 1.951010560929628213e+01 1.778853890830735551e+01 1.707368511199420880e+01 1.582953230189621330e+01 1.523204538907204331e+01 1.409475828202828218e+01
4.509679362504220080e+03 2.024655533777798055e+01 2.024653182636901505e+01 2.068620882837977959e+01 2.097405633362959421e+01 2.588040225427850061e+01 2.784712005206612062e+01 2.260189144384047566e+01 2.179638393924511774e+01 1.963219932011438829e+01 1.895995860944190170e+01 1.726854234867459326e+01 1.660801556442039484e+01 1.537185702676053722e+01 1.483370039470341162e+01 1.369212812454733985e+01
4.559679362504220080e+03 2.064714026022495830e+01 2.064681191034283714e+01 2.109025122123308904e+01 2.141935669249771124e+01 2.624501008516870115e+01 2.837461307298736202e+01 2.305831471461214477e+01 2.216628940037042383e+01 1.999499136565873059e+01 1.927749652532536118e+01 1.757765355934850859e+01 1.688723072658054036e+01 1.564861235353835056e+01 1.509188382460575539e+01 1.393743815321330715e+01
4.609679362504220080e+03 1.916050883373183922e+01 1.916081907145903429e+01 1.960104720815674639e+01 1.995236001803849391e+01 2.505896996089163764e+01 2.742802233006560186e+01 2.222667907910030038e+01 2.142597746418663718e+01 1.931424196107903413e+01 1.864973192743919839e+01 1.698451864578809634e+01 1.634103143647382694e+01 1.510970289226367491e+01 1.460826564303883224e+01 1.345466377353816867e+01
4.659679362504220080e+03 1.994420077173612427e+01 1.994421148745106365e+01 2.037665880441182509e+01 2.072628137282337235e+01 2.561161601091435713e+01 2.800643492460373096e+01 2.265439535353924327e+01 2.174792739112426077e+01 1.959207044864148983e+01 1.886984300211237553e+01 1.718847132642422437e+01 1.650525921506728011e+01 1.527742266570364471e+01 1.473560675403730258e+01 1.360885117621895901e+01
4.709679362504220080e+03 1.987786831877415139e+01 1.987793145578844545e+01 2.030481240332930781e+01 2.064033540086553842e+01 2.551563053893893951e+01 2.788344791804194145e+01 2.253407843504763264e+01 2.165488710804037353e+01 1.950214711554410840e+01 1.879721477129620055e+01 1.712271902271645629e+01 1.645373652228757066e+01 1.523330079274059656e+01 1.470181820067382894e+01 1.358766348203063146e+01
4.759679362504220080e+03 2.064001142119611742e+01 2.063864426566136956e+01 2.112532897269654697e+01 2.164128217570135249e+01 2.663325334498800956e+01 2.976063683666054871e+01 2.468608320834594849e+01 2.362609707010315319e+01 2.158279772626440263e+01 2.076847349549408150e+01 1.905039047304178723e+01 1.829943351801827234e+01 1.699875060636596302e+01 1.647008906454049537e+01 1.508899602570254928e+01
4.809679362504220080e+03 5.344017497251478233e+01 5.336499938461845716e+01 5.797957773152492678e+01 7.125682245822342509e+01 5.906055879285890597e+01 4.679743830076633770e+01 3.146848285515279642e+01 1.993763451705808976e+01 1.017642374328901766e+01 2.507873163863169275e+00 -3.316313629250991823e+00 -8.331700320397844806e+00 -1.001272036301875268e+01 -1.402785367068466371e+01 -7.755430358322219497e+00
4.859679362504220080e+03 6.847479493913965598e+01 6.846465000640013443e+01 6.881605499941488802e+01 6.976519504578736530e+01 6.259473698061589175e+01 5.471776981563451159e+01 4.165890749482719002e+01 3.406168116895068465e+01 3.045253145105369441e+01 2.802818593217146415e+01 2.377353399174009496e+01 2.176878447296052954e+01 2.082440520207533297e+01 1.963774576738241606e+01 2.071074066737057606e+01
4.909679362504220080e+03 4.391965440112153374e+01 4.382149686966735658e+01 4.089657247712044352e+01 3.377433734941015331e+01 3.936214695023716104e+01 4.412772905193561712e+01 3.492722526815295225e+01 3.388416536304883664e+01 2.935081700217097378e+01 2.714324482391460691e+01 2.545328503851201063e+01 2.413318852478830578e+01 2.327628153255967902e+01 2.202142862600583584e+01 2.869565417338815649e+01
4.959679362504220080e+03 2.521639615802465784e+01 2.521638142850389741e+01 2.591338370164860549e+01 2.694040261244269274e+01 2.805226104624831862e+01 3.331303309899855236e+01 3.409568368739026312e+01 2.981954802013731154e+01 2.826365536253415200e+01 2.669230932867582240e+01 2.488578595424391082e+01 2.371962337414337085e+01 2.239343703493824478e+01 2.149895403357604806e+01 2.011559794250443645e+01
5.009679362504220080e+03 2.154870986515822651e+01 2.154936968809933617e+01 2.208745965260813193e+01 2.296739595848450577e+01 2.300499421477986317e+01 2.851560393813366900e+01 2.815147573915692192e+01 2.355154919451258877e+01 2.229912515666777750e+01 2.049166370687181526e+01 1.899967461917332656e+01 1.788427058162657346e+01 1.678429382216344479e+01 1.607037993447572788e+01 1.518196222214646873e+01
5.059679362504220080e+03 -2.589615376384992018e+01 -2.588443621780939452e+01 -2.542066790033857870e+01 -2.538711188976663280e+01 -2.372303607447662444e+01 -3.961334681414065084e+00 1.392871719372997497e+01 2.095907131430931258e+01 2.596060423438197517e+01 3.664099508661706039e+01 4.135614473951045511e+01 4.819656115413948783e+01 4.973137824937662543e+01 4.155083258994243778e+01 4.586977359424135159e+01
5.109679362504220080e+03 1.688738885858738925e+01 1.688763942979707977e+01 1.724730063533067081e+01 2.010551195417080805e+01 2.344615557983400222e+01 3.002428007393270448e+01 2.838620996130859098e+01 2.575178629526822505e+01 2.459440249985186000e+01 2.336081132640170921e+01 2.180270239602806726e+01 2.085973752962071970e+01 1.948670649268955302e+01 1.893859514514280562e+01 1.717552867653839499e+01
5.159679362504220080e+03 2.577781582560325635e+00 2.560781204831320323e+00 1.108962862051687459e+01 3.801054239477883101e+01 4.047937718275701258e+01 2.629047240622780635e+01 1.339035271304965669e+01 -9.095750010222065640e+00 -2.061380800127565038e+01 -3.378267525212746847e+01 -3.934878844106398788e+01 -4.513177550904406843e+01 -4.410148532064749816e+01 -4.479775293220749433e+01 -4.757961807583467539e+00
5.209679362504220080e+03 -4.552725607914809558e+01 -4.549724116954901376e+01 -4.087376014584788209e+01 -2.906758740156161025e+01 -2.060833493150951057e+01 -2.306358688459955886e+01 -2.113343413956606298e+01 -2.117439641741680845e+01 -2.073566580993712449e+01 -2.053903341249531778e+01 -1.934091235342030402e+01 -1.950501648005510447e+01 -1.734108186046422873e+01 -1.889429889882408631e+01 -6.691486868707158031e+00
5.259679362504220080e+03 -1.091774934012248544e+01 -1.091300446161532278e+01 -8.458676062830990716e+00 -3.855688639918996685e+00 -1.378281772744169631e+00 -5.802236683467733691e+00 -7.256043154716156351e+00 1.331145038256317248e-01 -6.449516993359536876e+00 -4.765585957811489526e-01 4.679514145381615364e+00 -2.700847869829667847e+00 1.078401033879200721e+00 1.869744050074003683e+00 5.608870588624965237e+00
5.309679362504220080e+03 6.590561748650647189e+01 6.588291055276052077e+01 7.183132072141783908e+01 1.065665136666268893e+02 1.289896841134270744e+02 5.933798987494234467e+01 -7.055396139974781988e+01 -1.291470577713534453e+02 -1.592377771984734558e+01 9.082241217636635611e+01 1.158957792424127433e+02 7.438207773274403678e+01 2.814266271021738319e+01 5.103412280036496185e+01 1.266152659238885434e+02
5.359679362504220080e+03 9.449798192210019465e+01 9.448574011439181675e+01 9.336007505719983612e+01 9.162017060290561687e+01 9.346046209130680893e+01 9.525447162062094719e+01 1.003227782430714399e+02 9.798430568842320554e+01 8.979272742836693055e+01 8.231731731286446063e+01 8.165340026072475155e+01 7.662321892439244664e+01 7.563508528866118752e+01 6.778261489158035147e+01 7.399110027517929211e+01
5.409679362504220080e+03 -2.517167714891681740e+01 -2.514065971877683836e+01 -2.306894673178675959e+01 -2.571535366060649963e+01 -1.155911613695034568e+01 -5.019728649496882689e+00 -4.315580915822184060e+00 -1.201469690399623591e+00 -6.547175618537607322e-01 1.751062885202437913e+00 2.002009356373620097e+00 4.208066141951335659e+00 4.183483335629852640e+00 6.371473996117303251e+00 5.920623945536819477e+00
5.459679362504220080e+03 3.552945924698651226e+01 3.549726440502839608e+01 2.753669155931976320e+01 2.394330125113949137e+01 2.976794324435853412e+01 2.384087969845731791e+01 2.087178503357404580e+01 2.476929553035634868e+01 2.270041660433902564e+01 2.729247413922700005e+01 3.042016590821494759e+01 3.944958352111276412e+01 6.325160771293999318e+01 -1.053463014047751473e-02 7.650864251377445524e-02
5.509679362504220080e+03 1.217660358461654013e+01 1.217725546565259265e+01 1.256779468664301369e+01 1.283423148090658472e+01 1.991772265578804735e+01 2.127405109535849448e+01 1.580324593098539232e+01 1.569624619215103323e+01 1.334669026641129719e+01 1.212727067380401813e+01 9.998363503965780552e+00 9.053339751371574096e+00 7.248056745154884517e+00 6.809869356926037121e+00 5.332832439206369735e+00
5.559679362504220080e+03 2.108895174591211230e+01 2.108951073588777447e+01 2.161990500275396343e+01 2.191257461926632999e+01 2.692578120306553657e+01 2.881879341540604855e+01 2.359912960580220087e+01 2.318944542391801988e+01 2.120091364425725899e+01 2.076712697982078737e+01 1.918381438333211975e+01 1.873587670756265311e+01 1.759890420265471178e+01 1.734913362081006483e+01 1.625322995990749320e+01
5.609679362504220080e+03 1.743638991180639053e+01 1.743727020627660451e+01 1.748827117259841302e+01 2.023416171845254397e+01 2.693862938417906250e+01 2.411070018505563439e+01 1.985897632395669987e+01 1.954280040826345299e+01 1.760892718330324058e+01 1.731281355083351059e+01 1.579582593023846115e+01 1.525008037350312051e+01 1.434950463352179106e+01 1.331145097888150097e+01 1.375352073553352028e+01
5.659679362504220080e+03 2.059949209927109237e+01 2.059983146559819644e+01 2.107199816173385898e+01 2.326347450130061389e+01 2.586500876715827602e+01 2.240376722641886076e+01 1.884453244440290476e+01 1.797895179746027949e+01 1.646883461357486311e+01 1.606166525671608269e+01 1.466841759664660039e+01 1.406775595242693733e+01 1.345384598488291061e+01 1.239224277315630474e+01 1.620466693155765370e+01
5.709679362504220080e+03 1.826494491072242354e+01 1.826547379926366688e+01 1.820146642953799088e+01 2.043128065815885464e+01 2.008643433993899663e+01 1.490002786313758243e+01 1.213127980348681056e+01 1.055090788647032163e+01 8.976274375048889809e+00 8.312882100311384193e+00 6.735916286454217250e+00 6.040651152177190397e+00 5.453098535244521372e+00 4.162040637957526990e+00 1.012733449551832088e+01
5.759679362504220080e+03 2.440804235500074881e+01 2.440741952018673544e+01 2.462937260755388280e+01 2.635413100956027677e+01 2.693953037589396970e+01 2.193377232299459223e+01 1.888644139588412685e+01 1.731668207769363832e+01 1.550303438106904430e+01 1.480135329444942016e+01 1.290517303762611867e+01 1.219204539461489745e+01 1.111634878706793650e+01 1.012346927086891846e+01 1.359457212221950684e+01
5.809679362504220080e+03 1.965902793836722040e+01 1.965906955912541676e+01 1.954191288188738440e+01 2.166859118166753717e+01 2.080467832508756132e+01 1.558481410588284710e+01 1.302733673207358933e+01 1.139822227358066620e+01 9.811346206117564250e+00 9.139930472420852325e+00 7.437105101863723533e+00 6.768278139031965956e+00 5.981793696477677891e+00 4.894613642376989482e+00 1.026667030069438447e+01
5.859679362504220080e+03 2.009627911288824365e+01 2.009627334822412337e+01 1.986996704834131222e+01 2.423333071045836817e+01 2.710001689292780114e+01 2.161589525605690909e+01 1.931469754092708868e+01 1.766961544372743731e+01 1.619669306508021833e+01 1.544255777064268997e+01 1.394163563481158974e+01 1.331880075408735564e+01 1.236761686747908939e+01 1.160141702346994919e+01 1.307146696879356362e+01
5.909679362504220080e+03 1.405684353934864284e+01 1.405689286391624648e+01 1.502385470791194422e+01 -1.756780983957503395e+01 -3.629244012949497034e+01 -2.970930324426459634e+01 -3.858921701196175746e+01 -3.953504182097873354e+01 -4.461494586357876102e+01 -4.400654985615209114e+01 -5.054541599277489183e+01 -5.248403026860721354e+01 -5.600195338781986010e+01 -5.683508273852134352e+01 -5.925646328473925450e+01
5.959679362504220080e+03 1.554220954394608967e+01 1.554220310717629872e+01 1.502265734513233753e+01 -1.062868953849143427e-01 -1.041096308392542014e+01 -1.243920894599921922e+01 -1.629308370119503380e+01 -1.769450644581834453e+01 -2.010974895740588053e+01 -2.058186317653982655e+01 -2.351563282849565795e+01 -2.453508678582680602e+01 -2.638024082591992681e+01 -2.731460141562274657e+01 -2.966147364492368865e+01
6.009679362504220080e+03 1.391641026378589707e+01 1.391637621034452543e+01 1.301897161741557518e+01 -1.728284947561051332e+00 -1.088092456616358206e+01 -1.288239370498049752e+01 -1.678541826925422598e+01 -1.829673428932363777e+01 -2.082681171550805743e+01 -2.140599842773481853e+01 -2.456265409975734215e+01 -2.583131222542749583e+01 -2.796992611952409291e+01 -2.910197583764266227e+01 -3.184154663950463515e+01
6.059679362504220080e+03 1.182610318145025374e+01 1.182605773522570125e+01 1.084087910455161818e+01 -1.172633627346739704e+00 -8.562921843940747735e+00 -1.145632897282313145e+01 -1.461722604409235160e+01 -1.621739309967291831e+01 -1.829191089966288430e+01 -1.892754014161939935e+01 -2.151773882844540609e+01 -2.255656880736582792e+01 -2.419875966547134638e+01 -2.520678082147010457e+01 -2.707665732088057453e+01
6.109679362504220080e+03 8.713495976041585322e+00 8.713471597377868250e+00 7.411132994227505932e+00 -7.858660355096255823e-02 -5.027609701179906132e+00 -9.044946523232887614e+00 -1.141826879534299444e+01 -1.336036168876229091e+01 -1.517109380491432091e+01 -1.614021728496454600e+01 -1.847373259082409191e+01 -1.969210177490748492e+01 -2.144030983627544629e+01 -2.255439223881054289e+01 -2.489662003901021947e+01
6.159679362504220080e+03 6.683269174496052401e+00 6.683216864138783464e+00 6.894463927270862769e+00 7.633762175686848117e+00 5.051177577348364700e+00 7.304762672361748699e-01 -4.866740735250004724e-01 -2.113356760047663485e+00 -3.125305377273685181e+00 -3.879942618067985016e+00 -5.115669211895758295e+00 -5.733296210246040303e+00 -6.524064012496318732e+00 -7.184847751246324243e+00 -8.111803558715017459e+00
6.209679362504220080e+03 4.632667455597462514e+00 4.632731127139237515e+00 6.696874514302464831e+00 1.675407919242188726e+01 1.703379175493806486e+01 1.157341152332386436e+01 1.223966240923368964e+01 1.024647319373075227e+01 9.889063094556437505e+00 8.728734920826818566e+00 8.476621246028102519e+00 7.926120278757813331e+00 7.309757505722714654e+00 7.241737459181000425e+00 5.301628958806134939e+00
6.259679362504220080e+03 3.408062449983524367e+00 3.408114009252382726e+00 6.330732441153890555e+00 1.423167788865373318e+01 9.897794097094266164e+00 5.617946345927691709e+00 4.762183255401626347e+00 3.020118424273166902e+00 2.254435432996490629e+00 1.248205967132110850e+00 5.748878984716436769e-01 -2.020699981532073086e-01 -4.696426701290906114e-01 -1.741612016965393028e+00 -1.823597895339969046e-06
6.309679362504220080e+03 5.339422561160263037e+00 5.339447239354562669e+00 7.480618573223211776e+00 1.453933475121867147e+01 1.396547433563470619e+01 1.532668293729044251e+01 1.409931388411616560e+01 8.634842065667491795e+00 2.593159009776182078e+00 -3.105462172299485513e+00 -2.575176639732169370e+00 -2.505880428351285327e-01 9.955796509424554852e-01 -6.442403322509018200e-11 2.655153865473122628e-10
6.359679362504220080e+03 5.115773621277875272e+00 5.115855831408910426e+00 7.456980243044240453e+00 1.402697567312550575e+01 9.358863931437740646e+00 5.452630980067449507e+00 4.431839865235074782e+00 2.787092925297272927e+00 2.024940103382279144e+00 1.042237745258861592e+00 4.497985756309776928e-01 -3.861831101587954174e-01 -4.559160730295482300e-01 -4.274501122018544240e-10 8.716432961564700441e-10
6.409679362504220080e+03 7.992607829032801980e+00 7.992654604785786709e+00 9.554018716046909887e+00 1.401021232844294495e+01 8.907224057207789869e+00 5.476526606938437958e+00 4.198381575317337244e+00 2.636361573489062415e+00 1.839373253606571001e+00 7.931902320208932267e-01 3.669838185443384804e-01 -9.584034275017226934e-01 -3.830583819574975244e-10 6.112767038991486325e-10 9.752254820971839686e-10
6.459679362504220080e+03 1.451119824821658000e+01 1.451122399130601615e+01 1.161113450144484460e+01 1.951549205044650392e+01 1.957761704356681420e+01 1.277391624446020124e+01 9.636162927325008454e+00 6.173064787779739326e+00 4.426409796966211729e+00 2.423996007959904109e+00 1.267898775249766130e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.907632267118497285e-06
6.509679362504220080e+03 1.586845264130901079e+01 1.586845935574446287e+01 1.417135974357210948e+01 1.334962966287368502e+01 8.012372917127740024e+00 5.082797390610139132e+00 3.696505737455098473e+00 2.277629406460726091e+00 1.439041286707906542e+00 6.574877761677007104e-01 -3.633857175090073333e-01 -4.120450399594861098e-10 7.923869279267821862e-10 1.919359226571646099e-09 2.706001600719556614e-09
6.559679362504220080e+03 1.928693236120908239e+01 1.928689787286663559e+01 1.824442471035700208e+01 2.215654700034407298e+01 8.535074796943888487e+00 -3.326867916242713719e+00 5.858306999620258360e+00 -2.647169486958456108e+00 -1.949930601493722770e+00 4.998333084799475579e+00 -3.228324105178110009e-03 -2.724388329464523810e-04 4.464458806706790269e-04 1.174425098686732172e-03 2.642390557143938726e-03
6.609679362504220080e+03 2.413528352544532751e+01 2.413511794361424023e+01 2.179005288277185315e+01 1.384921327899809818e+01 6.933847349204405930e+00 6.107761205938450288e+00 3.782175869041061400e+00 2.727458999337921686e+00 1.604492009142218567e+00 2.072202232036626790e-01 -5.408698060771215835e-10 1.060014270074815528e-09 2.358398995999931714e-09 3.707213895863034076e-09 4.815769610002939725e-09
6.659679362504220080e+03 3.120289826409429068e+01 3.120265226121666302e+01 2.574661180127755244e+01 1.250400713307706901e+01 5.719825826791376855e+00 5.598685785940025639e+00 2.663565495288469087e+00 1.643937217074068258e+00 -1.968970839907953907e-01 -7.159330223370092838e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.709679362504220080e+03 2.272467497648876389e+01 2.272733569466862846e+01 3.345528415584727799e+00 2.394917033490585112e+01 7.255915488077704367e+01 4.800843101626936971e+01 -5.816296141500635741e+01 -5.904521037657138294e+01 -9.724001660636357736e-01 -5.088336423746412374e-01 -3.928181575944419913e-05 5.649459561938800355e-05 4.833734026999875004e-04 1.243954108615894297e-03 2.646538524843713991e-03
6.759679362504220080e+03 3.995146907372298273e+01 3.994406419962491839e+01 3.082710203775730662e+01 5.806897393319107259e+00 -6.422750937542640037e-02 5.789238613795030908e+00 2.302133968219492122e+00 4.054754334339534694e+00 4.742464982520518291e+00 -8.728700606512582845e-10 1.456937420713430892e-09 2.862048861741117525e-09 4.004709651127668250e-09 5.079550273633631616e-09 5.985999414501852177e-09
6.809679362504220080e+03 2.271904628162201334e+01 2.269170684978449515e+01 9.739946549467694226e+00 -3.831879248713004671e+00 3.002360515982889222e+00 6.564310755809954490e-01 3.223880045206660494e+00 5.470910555675047027e-01 -1.191850354463804385e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.225341123821243868e-11 3.046263106718369869e-10 6.154452315589327365e-10
6.859679362504220080e+03 2.742053450088125288e+01 2.751730388787905213e+01 2.858623192882089992e+00 -2.694662445105057458e+01 1.529304206967564816e+01 3.001000866629839692e+01 1.326945988595610615e+01 3.496881893615647829e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209193521444723801e-08 6.839695920013895362e-08 2.142020914364056554e-07 5.032998690330488581e-07 1.087712415096851245e-06
6.909679362504220080e+03 3.259039289070896217e+01 3.265615536521421802e+01 2.289675716956810092e+01 5.266755228856205662e+01 8.241383426370316556e+01 -9.849463026426535706e+00 -6.482854032656571519e+01 -1.556067144272270397e+01 -1.834118249218489819e-09 1.854296248345306394e-09 4.530415008484908338e-09 6.793135398736988838e-09 9.002421976989809670e-09 1.133592815111235856e-08 1.360886423798675525e-08
6.959679362504220080e+03 4.564372301826927725e+01 4.561865965144739477e+01 4.126675382305462136e+01 1.162898601486496197e+01 -3.550433193815957367e+01 -3.245196051237233092e+01 1.005070861464840704e+01 7.040111550209705804e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475552885783468901e-10 1.124029308745142529e-09 2.134325955511532093e-09
