TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.458804362504220080e+03 1.924792203530309465e+01 1.924879793875817668e+01 1.971889724854183612e+01 2.020783098874139583e+01 2.249215786181079224e+01 2.861499741493667059e+01 2.644132596412946867e+01 2.209808259125220786e+01 2.054297174118752878e+01 1.861862320459306730e+01 1.681980701995144756e+01 1.557241368721566843e+01 1.422734849191168394e+01 1.336531777145559907e+01 1.269558747951711375e+01
3.508804362504220080e+03 1.866704428496442603e+01 1.866806170553119060e+01 1.915803013009566413e+01 1.973039143887804059e+01 2.268536101487378076e+01 2.912373364355568484e+01 2.510357874672161316e+01 2.144187268275429048e+01 1.979925914720340430e+01 1.798366084640448648e+01 1.624206554087932730e+01 1.501486731739669622e+01 1.371551062501037066e+01 1.285811103409693246e+01 1.221324792463175868e+01
3.558804362504220080e+03 1.898373537724425830e+01 1.898434826371213902e+01 1.950500849536410897e+01 2.010506242048811387e+01 2.333546857177151423e+01 2.963064624813317494e+01 2.495135009688206651e+01 2.163008126678430187e+01 1.985329700771363193e+01 1.811041114291140630e+01 1.633836908661486120e+01 1.512790257482123124e+01 1.381545085445605103e+01 1.296880347715015702e+01 1.222452315604148865e+01
3.608804362504220080e+03 1.843054847255683271e+01 1.843135820443716710e+01 1.891726123299210727e+01 1.949765928649530622e+01 2.294169365669429439e+01 2.928350859730051070e+01 2.450384271622554522e+01 2.130395286380702302e+01 1.948981183734445111e+01 1.776216435809882555e+01 1.597986239661191199e+01 1.476500010848564237e+01 1.343447734830457740e+01 1.259403333365074396e+01 1.182494643424807457e+01
3.658804362504220080e+03 1.820183412789135247e+01 1.820272219863019458e+01 1.867624580211240826e+01 1.925336755895729723e+01 2.298067402501044754e+01 2.909582462626407207e+01 2.388692557260071325e+01 2.103811378320315839e+01 1.912488911044270168e+01 1.749117030280546103e+01 1.569533836356304413e+01 1.451741974675692681e+01 1.318488019969754177e+01 1.235566391870054126e+01 1.158179564194900735e+01
3.708804362504220080e+03 1.831851483623580279e+01 1.831925842018227968e+01 1.880411066528353814e+01 1.935521709778049271e+01 2.334377000987645445e+01 2.906902516934548331e+01 2.359641927539670192e+01 2.120923136309221846e+01 1.922795742928021667e+01 1.776962311509395320e+01 1.599237261803906840e+01 1.489760787898655181e+01 1.359688060131808029e+01 1.279750090203010515e+01 1.202416776008797861e+01
3.758804362504220080e+03 1.814317648365237901e+01 1.814390264926873186e+01 1.863389985178259778e+01 1.915878569591705727e+01 2.345025944174145138e+01 2.878855976253696269e+01 2.312885172073213980e+01 2.111014125539472275e+01 1.902902755826206871e+01 1.769638640663799833e+01 1.589271621391173284e+01 1.484890996920587369e+01 1.353446573726252922e+01 1.275645372002009914e+01 1.194132887130126086e+01
3.808804362504220080e+03 1.838215106208329530e+01 1.838259026658967343e+01 1.887318657707233172e+01 1.939506984001412704e+01 2.383995346613428978e+01 2.882298839586690775e+01 2.294371530924816227e+01 2.106738348517205850e+01 1.882695075882219626e+01 1.750349451037439152e+01 1.560877368112747554e+01 1.454415108940005652e+01 1.315774662101003400e+01 1.237225230376190233e+01 1.145749345504882299e+01
3.858804362504220080e+03 1.667825521841911396e+01 1.668010494925368903e+01 1.713942942921868351e+01 1.754212793900212120e+01 2.261089721632356486e+01 2.682126742062036229e+01 2.099673535875632169e+01 1.967412805716645607e+01 1.739494544980237123e+01 1.631789296232413022e+01 1.444404313267840401e+01 1.352754335168164523e+01 1.215276252132163748e+01 1.146246912458762957e+01 1.056961066021703211e+01
3.908804362504220080e+03 1.849425422781859751e+01 1.849467005367536743e+01 1.897510843127428615e+01 1.923982506495804046e+01 2.435572370371194850e+01 2.771984039722433479e+01 2.179082843969921512e+01 2.074520151371626753e+01 1.830368210487008440e+01 1.732976643959014851e+01 1.534777514117031494e+01 1.444788068682803761e+01 1.301330877475765213e+01 1.230167236130619735e+01 1.127516709334494571e+01
3.958804362504220080e+03 1.757363127487847621e+01 1.757503627072985353e+01 1.796918473798832494e+01 1.797491862589411937e+01 2.368587339352016841e+01 2.590596755431916876e+01 2.015560295470012164e+01 1.954428451252941912e+01 1.705588845835601219e+01 1.630399735782162196e+01 1.431161126721298338e+01 1.354468434879801109e+01 1.209881605857355069e+01 1.146442524148742237e+01 1.043752112221623918e+01
4.008804362504220080e+03 1.669634595662119381e+01 1.669742992118552749e+01 1.641044169351359372e+01 1.857698374915310424e+01 2.550646728042260847e+01 2.499497478259305439e+01 1.971986363143878052e+01 1.924932552368496275e+01 1.679346585241128409e+01 1.618219347169491584e+01 1.417249229038304570e+01 1.349283210600827410e+01 1.203260660991207232e+01 1.144876416004913544e+01 1.037265481545342993e+01
4.058804362504220080e+03 1.766759462290580629e+01 1.766833760614347781e+01 1.795694159059166140e+01 2.084294518020317000e+01 2.766445390592678066e+01 2.497456434079348142e+01 2.008240817603588368e+01 1.948805486710255863e+01 1.704399882052700121e+01 1.650238499918684454e+01 1.444151535186690971e+01 1.380960858470790420e+01 1.232118372540909057e+01 1.173968696920583987e+01 1.063612063387196294e+01
4.108804362504220080e+03 1.759770632615391150e+01 1.759826918099025050e+01 1.799149039723623034e+01 2.143008807578100772e+01 2.829196043106794534e+01 2.459659929342552687e+01 2.017286580935456541e+01 1.934993219116078933e+01 1.702087970090095936e+01 1.646560051968183203e+01 1.444051688173267323e+01 1.382556799900511102e+01 1.236004674009424420e+01 1.179512791859545651e+01 1.073841043410683760e+01
4.158804362504220080e+03 1.446589332190526811e+01 1.446634423339001252e+01 1.466573406354609332e+01 1.985908799678159653e+01 2.610562243475736111e+01 2.079524058973044376e+01 1.751818378212974636e+01 1.625812698783683174e+01 1.428177401370936117e+01 1.363922228141132287e+01 1.179956938133409672e+01 1.125235300174546715e+01 9.864193730990061582e+00 9.394778826694208718e+00 8.496715232619703073e+00
4.208804362504220080e+03 2.249276643860336122e+01 2.249256686228295976e+01 2.313198411570083834e+01 2.726154998742276092e+01 3.259217834338117825e+01 2.691381788521545815e+01 2.282904254550612322e+01 2.095288567107702349e+01 1.840709826679960770e+01 1.723826829999522658e+01 1.494120119192656126e+01 1.383886599280023511e+01 1.218647774779694970e+01 1.114289994310406939e+01 1.004364896704951704e+01
4.258804362504220080e+03 2.840224376930812511e+01 2.840025043526784287e+01 2.885568942500353629e+01 3.177530711740310565e+01 3.628820711990918824e+01 3.091408556453845691e+01 2.658206473177407858e+01 2.475229647106835174e+01 2.225293017250849203e+01 2.125189270369435235e+01 1.903232239263043724e+01 1.817165884424110800e+01 1.657756779407560899e+01 1.593618112741951620e+01 1.461051170255644394e+01
4.308804362504220080e+03 3.775776448266451979e+01 3.774861547088524816e+01 3.852930293814429064e+01 4.152111827796091603e+01 4.672706402547103011e+01 4.239317201167627758e+01 3.571654071008413212e+01 3.275427544718242956e+01 2.869524068953442963e+01 2.628469064464863436e+01 2.277427195444649755e+01 2.029037064710502847e+01 1.782692570312011426e+01 1.528763220857802096e+01 1.324223444419660112e+01
4.358804362504220080e+03 1.883414036982784978e+01 1.883310657161455381e+01 1.926232236958998456e+01 2.158689802228986565e+01 2.864969964704375727e+01 2.764323474579316908e+01 2.305995371611858502e+01 2.232116554912395756e+01 2.014284623695005294e+01 1.943392236378826965e+01 1.752820044856214565e+01 1.676109808171077376e+01 1.526524786573628134e+01 1.467206847621561039e+01 1.351786808782888016e+01
4.408804362504220080e+03 3.511532505276258576e+01 3.510698919197546530e+01 3.574164285917117923e+01 3.789697304667880218e+01 4.405054540101084370e+01 4.231814580397552561e+01 3.396189144553390804e+01 3.053153471990893308e+01 2.567157897063363237e+01 2.255226118011718839e+01 1.852981628186677199e+01 1.551780437493913212e+01 1.254883570546624050e+01 9.767372523762132275e+00 7.092099508469362767e+00
4.458804362504220080e+03 1.930746981447394361e+01 1.930825343868640687e+01 1.982496076481575997e+01 2.026266722751470084e+01 2.675082172180278306e+01 2.772561860737843986e+01 2.102681872053094736e+01 1.969096953151831997e+01 1.635153928414007041e+01 1.487272325875274426e+01 1.224910731664528996e+01 1.081380337986120033e+01 8.834686285081907897e+00 7.633068251329262921e+00 6.099881100837069248e+00
4.508804362504220080e+03 4.220507542790851119e+01 4.219267456581673770e+01 4.215995827173504296e+01 4.373059844543706021e+01 4.845899096305277709e+01 4.929906552963841904e+01 3.934916480634032609e+01 3.409170304037204602e+01 2.797233759817691734e+01 2.337967789716119427e+01 1.831582118161191630e+01 1.434069131135742659e+01 1.040584034700176552e+01 7.338936067330381618e+00 3.642887040931804155e+00
4.558804362504220080e+03 1.845668977417169287e+01 1.845877639293717820e+01 1.881217121997945796e+01 1.928545661780260190e+01 2.625811122530545205e+01 3.219778971270974921e+01 2.833492257237427481e+01 2.942779764727234237e+01 2.914151872597623338e+01 2.961735260277033532e+01 2.953790990145158446e+01 2.886645638490180232e+01 2.990099081004215620e+01 2.622483771514598061e+01 3.066970565834597906e+01
4.608804362504220080e+03 1.797113429486782010e+01 1.797087034491391933e+01 1.837747007401447874e+01 1.891253593713352998e+01 2.323534510974533518e+01 3.000355816503118689e+01 2.589714436332773317e+01 2.304673403528586206e+01 2.147109960779649640e+01 1.996014613046418873e+01 1.837919252529357550e+01 1.725296225611603873e+01 1.604931383104642251e+01 1.524010883296281982e+01 1.436282637830302988e+01
4.658804362504220080e+03 1.742359658296484071e+01 1.742315083090966255e+01 1.772746460792642154e+01 1.800895740408686052e+01 2.051902258176497185e+01 2.767723578633392023e+01 2.684710589224570043e+01 2.270388099312642893e+01 2.135923255232285456e+01 1.968106425503190948e+01 1.797716080397566429e+01 1.686783842661186128e+01 1.556510707542786065e+01 1.488588253560682517e+01 1.382777936941729102e+01
4.708804362504220080e+03 2.687604441631031804e+01 2.686925736413031984e+01 2.733633003841443099e+01 2.811384366198894114e+01 2.956530111282456375e+01 3.427166402783664978e+01 3.217581901740317818e+01 2.717934150128920123e+01 2.548632665969444133e+01 2.355647101314175274e+01 2.162498200771943502e+01 2.041647562708300967e+01 1.908467627354191620e+01 1.826187055771094236e+01 1.733909306723333543e+01
4.758804362504220080e+03 2.237911080216522564e+01 2.237554449277079982e+01 2.272018455480379373e+01 2.327803203653652275e+01 2.369107929250230171e+01 2.845832999541087815e+01 2.989841634961613437e+01 2.432394856047498877e+01 2.244965714890813757e+01 2.041182108989612587e+01 1.830891655186456646e+01 1.701828286829470827e+01 1.553679657016022553e+01 1.462493623463209147e+01 1.367706335811662122e+01
4.808804362504220080e+03 1.527498755315879286e+01 1.527787389970392340e+01 1.924125327454787637e+01 3.239527641608601982e+01 6.275441685575467687e+01 1.085016255065594493e+02 9.275376209359734503e+01 3.009740103916205101e+01 5.626200339150386753e+00 7.554696427487166410e+00 -5.398173271023865993e+01 -4.881318710697627239e+01 -4.214821149976843095e+00 7.563421691508803058e+00 -1.969385904449793046e+01
4.858804362504220080e+03 5.171337190872944944e+01 5.169391025831270525e+01 5.051480298820570880e+01 5.024770448728418870e+01 5.583321905226176085e+01 5.529932897508424361e+01 4.612392145436114532e+01 3.376077122193516544e+01 2.419118608718782681e+01 1.569617770943992063e+01 8.780050581075281357e+00 1.976676262558873631e+00 -2.621202885928018755e+00 -8.933506588080614819e+00 -8.707881817883249553e+00
4.908804362504220080e+03 -8.910216340990658068e+00 -8.895909464052262905e+00 -7.395784774216423330e+00 -4.334769781514542508e+00 8.326220584978575312e-01 7.749502479789105891e+00 9.901316996315953745e+00 8.922318721714660228e+00 1.170272062696125204e+01 1.151527658929184561e+01 1.158573776006900680e+01 1.242259667926732014e+01 1.243003852434735279e+01 1.396866047759205998e+01 1.347522059773523573e+01
4.958804362504220080e+03 1.264936588927932526e+01 1.265149379480418723e+01 1.298570219367628731e+01 1.324526442970122631e+01 1.352877136416448245e+01 1.375661932595330939e+01 1.871588446601762712e+01 2.585127467663147982e+01 2.427246478011021935e+01 2.144714649768748416e+01 1.978574746665995931e+01 1.854861984403132880e+01 1.718152419540435716e+01 1.667683099488733234e+01 1.533789977473042399e+01
5.008804362504220080e+03 5.430585360907856796e+01 5.427896597117070598e+01 5.477456208676708371e+01 5.507471082396778428e+01 5.496313115465693500e+01 5.509493354415810273e+01 5.572902768894630299e+01 5.640471699745536682e+01 5.072171600553772919e+01 3.969338001905690305e+01 3.086562910549272942e+01 2.463967105440029925e+01 1.909963241888531726e+01 1.451719269894755193e+01 1.081845658424419909e+01
5.058804362504220080e+03 4.627966873157715355e+01 4.627189279687307533e+01 4.650462273468819774e+01 4.602106812305490280e+01 4.481123966970784522e+01 4.539463265511393075e+01 5.333360715801056529e+01 6.376758038379825422e+01 5.920091443901991113e+01 4.285310287586344913e+01 3.051488729091780172e+01 4.920283745472962522e+01 5.189789867705291471e+01 1.106572226785136159e+01 -3.352133293214056842e+00
5.108804362504220080e+03 3.215332121802634902e+01 3.214612501234177699e+01 3.261921764135380641e+01 3.310395302224933545e+01 3.361186157843256694e+01 3.429871298213089403e+01 3.293675457132011530e+01 3.502814721624363159e+01 3.660315825350826913e+01 3.031741618713502007e+01 2.469134899617841228e+01 2.160218016844861211e+01 1.821347200268617428e+01 1.603762264089813883e+01 1.367991801788407003e+01
5.158804362504220080e+03 3.395008878702000743e+01 3.395008749681739602e+01 3.433471052982768867e+01 3.470438201083783980e+01 3.469347595697953324e+01 3.427457626144660452e+01 3.345660912450956204e+01 3.421763730554695826e+01 3.227562313144406403e+01 2.257532029680222507e+01 1.689937865313816800e+01 1.251514885978145131e+01 8.894460953659587332e+00 6.198906749729199639e+00 3.963530768148707306e+00
5.208804362504220080e+03 3.311077262805667942e+01 3.310739849638821397e+01 3.364305705046442085e+01 3.391990529880686012e+01 3.351977302391183144e+01 3.306188644662696419e+01 3.634232014793371945e+01 3.842613537110812416e+01 3.424903414907810628e+01 2.640944877479180875e+01 2.106796980596708124e+01 1.696530530405945569e+01 1.333453476892210254e+01 1.023655987408846002e+01 8.007558194808998664e+00
5.258804362504220080e+03 3.436449900491956555e+01 3.438542357455854415e+01 3.445042351866302255e+01 3.424831539087968935e+01 3.458314035149334131e+01 3.538070285850301389e+01 2.971829674613328010e+01 2.550376052899015988e+01 1.661763413721677551e+01 1.325120832282135730e+01 9.860004317610352231e+00 9.131469956022662871e+00 6.805136625618216861e+00 7.861655539842804075e+00 6.382267945710376367e+00
5.308804362504220080e+03 1.898941351027246327e+01 1.898567943636170696e+01 1.975817284100879689e+01 2.051955594973838259e+01 2.060787539450927497e+01 2.113527468687423649e+01 2.140357310861079654e+01 2.638056737414054354e+01 3.118742124505905622e+01 2.718633350969370710e+01 2.351901229824517969e+01 2.178414961092862256e+01 1.915590824003641046e+01 1.790522166616973365e+01 1.543011320571035405e+01
5.358804362504220080e+03 3.948150013751379106e+01 3.948344030165946350e+01 3.988966294685962310e+01 4.011258771966580383e+01 3.960600925775790415e+01 3.914974599656950716e+01 4.136880397420625854e+01 4.057992310294761040e+01 3.166840738858278570e+01 2.447926062099782385e+01 1.911990336719026118e+01 1.481702201126940821e+01 1.145126983686914457e+01 8.359521137336891172e+00 6.435643262972827294e+00
5.408804362504220080e+03 1.658292247914190654e+01 1.658303893468099588e+01 1.699325149876198537e+01 1.748517028116216210e+01 1.767745364062453461e+01 1.790166050081959170e+01 1.831246808383708213e+01 2.321493195675318333e+01 2.561889531802059849e+01 2.097926673316068147e+01 1.884281114068043905e+01 1.743963566566248957e+01 1.586362554940658676e+01 1.529278998990141503e+01 1.413431619973471953e+01
5.458804362504220080e+03 2.321499058279895422e+01 2.321949345463258396e+01 2.340977200353516707e+01 2.366922252696146955e+01 2.278024445770995143e+01 2.322762445725407687e+01 2.239911100711965020e+01 2.764370613205125693e+01 2.786002591072426426e+01 1.785556115469231031e+01 1.210905129592269880e+01 7.923473315099555769e+00 4.022598684904131972e+00 2.500014695935492082e+00 -1.644631626926771339e+00
5.508804362504220080e+03 1.512141019512175966e+01 1.512604713164123815e+01 1.562394964740847136e+01 1.677261402674617230e+01 1.724151610744372221e+01 1.698091358772609993e+01 2.071318358859782194e+01 2.595125820065690903e+01 2.042180346691618809e+01 1.749589322606074404e+01 1.510561944777332855e+01 1.336908778312467305e+01 1.176743620799743262e+01 1.086585558917006900e+01 9.807528140133156214e+00
5.558804362504220080e+03 1.578070974530315596e+01 1.578346813388411718e+01 1.641772014453388451e+01 1.760419952211312378e+01 1.773117092497688674e+01 1.791271593802787621e+01 2.171798840174584555e+01 2.653006996248084448e+01 2.094433696376399112e+01 1.808618779214228667e+01 1.565881053594448247e+01 1.385865878546053231e+01 1.223968360686499679e+01 1.118794738916595399e+01 1.032931828274213615e+01
5.608804362504220080e+03 -1.571420487209686989e+01 -1.570000320199202903e+01 -7.878339988831420726e+00 -4.378294036939789358e+00 -2.055569270309651753e+00 -3.365642065388508630e+00 -6.582328698444728232e+00 -4.987746060144596427e+00 -7.061008736597763402e+00 -6.264874295358563216e+00 -7.298919933989310493e+00 -7.009943599052498087e+00 -6.798614271824072297e+00 -7.353771527310434486e+00 -1.962782414679067999e+00
5.658804362504220080e+03 -1.005436398840716272e+01 -1.003226847080126127e+01 -7.897720645022404895e+00 1.005919974225265578e+00 -4.516426325615487514e+00 -8.773715144950575251e+00 -9.960134703498304987e+00 -1.240599779578326611e+01 -1.332788644931887845e+01 -1.473165094421693411e+01 -1.528049275078185865e+01 -1.509634948394957021e+01 -1.860543417685017076e+01 -2.393074371611268347e+00 -2.342950697643256319e+01
5.708804362504220080e+03 -4.057150350009347761e+01 -4.053821061845439289e+01 -3.833570605993865144e+01 -4.715154392736244660e+01 -6.656306976955806931e+01 -4.666333453533924569e+01 -3.356119881536855781e-02 8.410697064172665410e-03 7.895812091540039754e-03 3.750900298775961591e-03 1.452690294870992611e-03 5.451747658187086273e-04 -1.192900871684962096e-02 -2.323057716913936588e+00 -2.794310777078537367e+00
5.758804362504220080e+03 8.507117261195334734e+00 -9.740127859367861962e-01 -6.701507199239967738e-01 -5.716933394366000565e-01 -2.570004228974983040e-01 -2.030931680204625667e-01 -1.678522002788435386e-01 -1.562539753290499989e-01 -1.696787759315804278e-01 -2.623872491130100904e-01 -3.598575813837084358e-01 -4.740087996041127405e-01 -6.209890854708131069e-01 -8.142837205416408874e-01 -9.081332953360221616e-01
5.808804362504220080e+03 -6.325734053468200745e-03 -6.186070120566659197e-03 -4.546864167643143578e-03 -5.389789287525765214e-03 -8.422601697557511799e-03 -1.328033954885080373e-02 -1.875634941071378098e-02 -2.597141186029551518e-02 -3.398883123049310784e-02 -5.210851423282347739e-02 -1.681186453664569036e-01 -7.449987910778059774e-01 -2.083482266911958813e+00 -3.311492004322354799e+00 -4.718930055483485653e+00
5.858804362504220080e+03 9.164025942807562330e+01 9.304480962213241924e+01 -2.013296347440937661e-01 -6.050582821371441877e-02 -5.617230466177028370e-02 -1.002402717390047382e-01 -1.683678105387716728e-01 -2.585006731182294959e-01 -3.733326019815311203e-01 -5.168257112712635326e-01 -6.462988581091180240e-01 -7.810311341848227285e-01 -9.312477471878193303e-01 -1.123897297410755947e+00 -1.207901719054678136e+00
5.908804362504220080e+03 4.907299510372731532e+01 4.906341579987353896e+01 4.680385078689683809e+01 3.804438559407366682e+01 -2.007726909743606363e-05 5.556446414483156788e-06 8.030248067082375926e-04 3.928005424254945449e-03 2.517141111679086201e-03 -8.743457584765450263e-02 -2.515563878112097029e-01 -4.422984125501362995e-01 -6.384336173433753370e-01 -8.550537917267820864e-01 -9.766928325525985333e-01
5.958804362504220080e+03 -1.033681321044078238e+01 -1.017693454624327032e+01 -9.909865185207175742e+00 -9.551879702306377951e+00 -8.959220629641791334e+00 -8.945544358362383264e+00 -8.949723213819160250e+00 -8.204135351201351511e+00 -7.069831067067098296e+00 -6.206762242210179359e+00 -5.065574202494342870e+00 -4.061536918981455635e+00 -3.225950284429262904e+00 -2.815701805861508866e+00 -2.287948589698714397e+00
6.008804362504220080e+03 4.386544962090161981e+00 4.377378644504077876e+00 4.558677528167447868e+00 7.409797587592575674e+00 3.117284705764638453e+00 -1.835056918957901114e-09 1.214763223319479442e-09 8.909635183338890937e-08 1.041064192161545057e-06 9.043651501237725361e-06 2.142843494644164131e-04 1.616114420360565676e-03 -1.751225882107087517e-01 -3.988352563519146354e-01 -5.324106925638117938e-01
6.058804362504220080e+03 -3.372327835662289885e+00 -3.365988064764636079e+00 -3.332633123259082453e+00 8.503298066375000630e+00 1.376006463051730577e+01 4.260393198572186790e+00 -4.134924302091546188e-09 3.539552734878285881e-09 1.120171125084445223e-06 7.146520027398698419e-06 2.740861323027335655e-05 8.206594162636292290e-05 3.881242452967212375e-03 -1.798404504306702345e-01 -3.186104796026717478e-01
6.108804362504220080e+03 -1.835794700034957483e+00 -1.833407452486230937e+00 -3.481972033109514086e+00 2.830555021834342266e+00 8.326215510915013773e-01 -1.534080488912562101e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117033092045614614e-07 7.398419709863577824e-07 3.325531876431430067e-06 1.907847266758333363e-03 -1.927557538795837133e-01 -4.626487741614158100e-01 -5.955635752920830361e-01
6.158804362504220080e+03 -9.944029733656208236e+00 -9.934729348752853184e+00 -7.243640589196867374e+00 -8.358463885988367537e+00 -2.724377376119863570e+01 -5.444404359308939734e-08 1.321677458162567768e-08 6.343593708168347288e-08 9.919738930753777745e-08 1.234932184816770143e-07 1.377495470116608880e-07 2.145521782656564900e-08 -1.697172548309376250e+00 -2.224218794608778804e+00 -2.640970293566560656e+00
6.208804362504220080e+03 -3.340631838677474708e+00 -3.338377174489842503e+00 -1.142852302372036055e+00 -5.760694781709266188e+00 -1.618094443774566216e+01 -3.186808904978293434e-03 4.213367966836773816e-03 7.491008401097049192e-03 8.219653050092451396e-03 7.982606346556965146e-03 7.667932227485099034e-03 6.816936915658195970e-03 -7.437002792009561603e-02 -2.954823550459578785e-01 -4.362090241650722899e-01
6.258804362504220080e+03 -1.966730936344956771e+00 -1.965474803670704596e+00 1.012854875468913285e+00 -7.597210692821333433e-01 -1.046281380512987447e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084341124652986005e-10 1.052380688538513426e-05 -3.041751950863894605e-01 -4.489707918380773655e-01
6.308804362504220080e+03 -1.015970286939825407e+01 -1.015312429303373243e+01 -1.027742378173820725e+01 -4.212981359573085172e+00 -9.908390791274516388e-04 -8.011836608171818343e-05 4.310683869141646615e-04 1.554591741753339655e-03 2.403146744649317136e-03 2.803924887638142415e-03 2.942504841260192450e-03 2.906874124687010980e-03 -3.071544654573195830e-03 -2.480996974695003632e-01 -3.839472141458026289e-01
6.358804362504220080e+03 7.576516802840449039e+00 7.575932568704780046e+00 7.514577902808193599e+00 1.215397262114793797e+01 9.454266718268206304e+00 -1.149843700569152966e-09 1.155153209458689612e-09 2.323265191372490043e-03 2.294655399427723147e-03 2.784656302137875853e-03 3.935735329560339189e-03 5.810193790674916120e-03 4.420211004886413601e-03 -2.421908525918202715e-01 -3.955621475569616186e-01
6.408804362504220080e+03 9.765287503184252316e+00 9.762646707152944359e+00 1.053815352874847200e+01 1.045473606051017157e+01 1.155024106937136530e+00 -2.081801247903870533e-09 1.141675821182989378e-09 3.530870734515693501e-09 6.235612683521860924e-09 1.743569287631802665e-07 8.025086477116126744e-07 3.168380026609924061e-06 6.063952459929212611e-04 -2.589126822814091788e-01 -4.058261025553684398e-01
6.458804362504220080e+03 5.630150646304643125e+00 5.628602037593678276e+00 6.331846168929575747e+00 5.822635351121585146e+00 -1.267946486168377795e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871643359308621309e-04 -2.808867179175015827e-01 -4.252111634111270244e-01
6.508804362504220080e+03 5.538298047466380325e+00 5.538362763171090997e+00 6.800156335950113373e+00 8.652954632150613890e+00 2.943084703356362297e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.862637851977454962e-10 3.150215959339842972e-09 6.544669890398127850e-09 9.091232306803816711e-09 1.255694897067770112e-08 -9.904645800752015505e-02 -2.513106808267277503e-01
6.558804362504220080e+03 5.627011157798744279e+00 5.627302090564280768e+00 6.946042739956499901e+00 1.125658234098749233e+01 6.377209919415362194e+00 -4.572059159010043798e-10 3.125709492271058862e-10 1.550318532166507563e-09 5.864360414175900729e-09 2.184832694521472607e-08 3.909313138697729552e-08 4.243303976960418593e-08 4.423339889360784555e-08 -2.062333539793700585e-02 -2.076628995584864079e-01
6.608804362504220080e+03 2.460716476953551002e+00 2.460783569219652023e+00 4.531797939015000942e+00 6.498240716824256857e+00 3.960110075434555843e-01 -2.747904516761268058e-10 2.031726823370872845e-10 1.521679901195462960e-09 1.490438911225080190e-08 5.974987530328772923e-08 1.089569506397619252e-07 1.159330652345575256e-07 1.185396409184630296e-07 -6.693225065143448838e-02 -2.731363123915513946e-01
6.658804362504220080e+03 5.041027803904132298e+00 5.041144821563134926e+00 6.543330196523335474e+00 6.192396620389315487e+00 -6.131310416740791691e-01 -3.047670261583495114e-10 2.187590994075920636e-10 3.172588522233945716e-09 3.918941529382807070e-08 7.646366317081966285e-08 1.189617867355324894e-07 1.456007383406350778e-07 1.477286109316776117e-07 6.689235501353146688e-05 -2.173871006927885763e-01
6.708804362504220080e+03 8.329488725365314039e+00 8.329710118949579467e+00 9.060989957703929676e+00 8.997468802099557905e+00 4.419294482397680746e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178293605987380437e-09 2.857226049560027398e-08 8.990963985013560560e-08 1.944974149722632654e-07 2.407222799305904805e-07 2.450322102939058619e-07 -1.792202351872830002e-01 -4.122200631131469617e-01
6.758804362504220080e+03 1.033691357062015648e+01 1.033696860413915708e+01 1.059115739378812293e+01 1.091241358903137737e+01 5.805505804504426770e+00 -2.447680726281091512e-01 -1.251441339315756685e-01 -1.345112346011305970e-01 -1.496827914483856437e-01 -1.500082889359730942e-01 -1.549861127821993978e-01 -1.749653581069385011e-01 -2.078005855761938525e-01 -2.158458141132763575e-01 -3.650144502754308351e-01
6.763804362504220080e+03 8.300669087887500908e+00 8.300530984522490385e+00 8.685886164610716165e+00 9.859759546753389614e+00 3.393380295836633032e+00 -1.453373004140637192e+00 -1.194135428662095877e-01 -1.306578370171961601e-01 -1.434839007653292142e-01 -1.412254888948683840e-01 -1.458886052475299178e-01 -1.671743472959745513e-01 -1.959411445154751463e-01 -2.027038744926013825e-01 -3.971718856943880493e-01
6.768804362504220080e+03 1.314516079437105844e+01 1.314559842122216438e+01 1.351902574076130392e+01 1.563616326168731696e+01 1.376497791524971248e+01 8.389231946449133837e-01 -1.115205369614549608e-01 -1.215305608696508749e-01 -1.317444435009382520e-01 -1.287585011438284188e-01 -1.323127391313154155e-01 -1.527258281498892756e-01 -1.746566247801857319e-01 -1.797033207425122459e-01 -3.558184166781047097e-01
6.818804362504220080e+03 7.899841981461511509e+00 7.900498068092117521e+00 7.935669158590229699e+00 2.842739141192815211e+01 6.301689770262500900e+01 2.790794507871525454e+01 -1.236567700373898335e-02 -1.542919729632115898e-02 -3.115901404412145873e-02 -3.843465101633216502e-02 -3.590936623813122813e-02 -2.487833349862282606e-02 -1.521561916923275942e-02 -9.026536914531575403e-03 -7.083187168947313941e-03
