TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
8.606793625042200802e+02 2.960367944823632058e+01 2.960373941366550099e+01 3.036726897950784476e+01 3.129546766930821278e+01 3.476988575082396693e+01 3.822289905413528999e+01 3.313462381288375269e+01 3.036104486770127053e+01 2.747491253423077850e+01 2.533699551333277711e+01 2.216185409178703836e+01 1.995848059385652107e+01 1.775112382884987738e+01 1.567440822845537873e+01 1.553089152689474517e+01
9.106793625042200802e+02 2.627149036088819045e+01 2.626766968572895422e+01 2.736491947751111198e+01 2.842150352056484763e+01 3.171315680291489869e+01 3.368805493032215992e+01 2.804868432964289937e+01 2.550531992571605855e+01 2.240281177292816750e+01 2.043474059703358847e+01 1.718086056687308272e+01 1.512457384508802782e+01 1.297910299575744020e+01 1.090893660717279090e+01 1.193231603668215435e+01
9.606793625042200802e+02 2.683449075145891882e+01 2.683318108461417140e+01 2.757166698015546658e+01 2.824585244437340492e+01 3.181078071081288172e+01 3.387339744685726117e+01 2.820713855732876496e+01 2.575029885766419468e+01 2.267496307060867622e+01 2.076122454800020023e+01 1.757058936275900862e+01 1.557336366799811778e+01 1.345911148927298129e+01 1.146051774379288446e+01 1.230135917901103859e+01
1.010679362504220080e+03 2.658032360734075183e+01 2.657898771993821541e+01 2.722010094963616567e+01 2.782012709945800566e+01 3.150105373420236887e+01 3.355136240116348034e+01 2.787878162110884972e+01 2.551437957488064967e+01 2.247783097651533879e+01 2.062733337949419976e+01 1.751155691704321882e+01 1.558835007593383004e+01 1.351431038201998192e+01 1.159469573902991968e+01 1.233996140921921558e+01
1.060679362504220080e+03 2.663880915611149547e+01 2.663728525565628402e+01 2.724211314409084750e+01 2.784346464868952609e+01 3.156818868175446013e+01 3.369720751979306783e+01 2.805174754045203755e+01 2.573215091077042160e+01 2.274290100613980314e+01 2.092653114206552800e+01 1.788040485585685957e+01 1.600744154584826262e+01 1.396479654703365547e+01 1.211540297104105157e+01 1.267384816338908671e+01
1.110679362504220080e+03 2.591273256942786318e+01 2.591220655244993409e+01 2.652428551962044878e+01 2.700702896957336208e+01 3.084337471342530534e+01 3.251027924449903139e+01 2.698920774195985928e+01 2.488567902082530026e+01 2.196744404877346923e+01 2.030597343352787831e+01 1.736916778883573897e+01 1.563877484708218368e+01 1.366900832043285519e+01 1.195370912288863074e+01 1.248877520891708492e+01
1.160679362504220080e+03 2.596972939420091109e+01 2.596917810674394289e+01 2.658927956506395773e+01 2.677947350740019061e+01 3.096116325115412593e+01 3.205423534645888139e+01 2.668439154311587558e+01 2.481548413488362925e+01 2.195847404943092585e+01 2.044880036303757365e+01 1.760020267260822990e+01 1.597457900469221137e+01 1.406196936400840158e+01 1.241860440053136827e+01 1.281309111038731885e+01
1.210679362504220080e+03 2.575546607401640031e+01 2.575462594186009824e+01 2.609279943035511096e+01 2.806740651923113816e+01 3.290946246926368701e+01 3.180594623581532687e+01 2.686172332625351444e+01 2.497033292363363799e+01 2.220783198408883408e+01 2.078420503951946685e+01 1.801236219556080442e+01 1.647434751772756911e+01 1.460077010049631063e+01 1.304225336543934688e+01 1.323293389323360891e+01
1.260679362504220080e+03 2.577511545011002525e+01 2.577404238457198815e+01 2.606700416930908659e+01 2.839172174561651829e+01 3.343598407689793106e+01 3.165392479867350417e+01 2.687538824491377909e+01 2.502430474730631360e+01 2.231714021686676830e+01 2.095622552752439205e+01 1.825226281718105525e+01 1.678224813073193999e+01 1.494138721856907637e+01 1.345609699947788940e+01 1.348579975173927359e+01
1.310679362504220080e+03 2.567957197585949913e+01 2.567834218148540515e+01 2.602084231781403645e+01 2.843445206253625557e+01 3.355206985886555060e+01 3.155530275241097726e+01 2.685900106651302366e+01 2.505266478737197744e+01 2.239098635978908192e+01 2.107531392414162497e+01 1.843429704600933050e+01 1.701875333677020663e+01 1.520855888191876026e+01 1.378632919415028546e+01 1.368661406795121316e+01
1.360679362504220080e+03 2.556094356741921203e+01 2.555966745752136760e+01 2.589245048854377274e+01 2.831056266491521356e+01 3.346235231625917095e+01 3.144570287091326577e+01 2.678386574789707453e+01 2.502508013418909272e+01 2.240369650535071955e+01 2.112566225094838757e+01 1.854460596976197451e+01 1.717724827288492406e+01 1.539867481090022316e+01 1.403214306128010946e+01 1.383632685047616739e+01
1.410679362504220080e+03 2.563212186813412075e+01 2.563079018210004989e+01 2.594362183688084755e+01 2.832072196070535242e+01 3.357903720118714119e+01 3.181715121330737261e+01 2.716666064948963566e+01 2.548238406350937169e+01 2.291374386112354600e+01 2.166712937560978602e+01 1.917823121251628748e+01 1.785934189912622116e+01 1.612372109411181853e+01 1.482782780430177105e+01 1.433304770896553926e+01
1.460679362504220080e+03 2.524907095346596719e+01 2.524793570149414279e+01 2.553865487107429644e+01 2.801024423237975824e+01 3.340241401066463567e+01 3.167380761370317899e+01 2.718672496902515334e+01 2.563180086440197059e+01 2.317581843052735735e+01 2.200436205424284353e+01 1.966790885657357890e+01 1.844875941825741705e+01 1.677530532919205442e+01 1.561186080208169713e+01 1.476618895621673033e+01
1.510679362504220080e+03 2.503372809166529578e+01 2.503265910283090179e+01 2.533327920147805656e+01 2.786568964708080642e+01 3.327984758518174857e+01 3.135954681071582328e+01 2.693685150418173890e+01 2.542077295556249794e+01 2.300236045357650028e+01 2.187298941127980001e+01 1.958490079600375111e+01 1.841408027345216070e+01 1.676968256208963837e+01 1.564900447683795370e+01 1.478383659593904120e+01
1.560679362504220080e+03 2.527857319417593018e+01 2.527737397716862588e+01 2.558614268288960147e+01 2.815837674138681024e+01 3.355812377602165952e+01 3.145687129153017381e+01 2.708753425411104132e+01 2.557705663633489834e+01 2.318344976112426892e+01 2.207316826035012625e+01 1.981868961159144860e+01 1.866811476455107410e+01 1.704683663908348024e+01 1.594326933890739184e+01 1.503690836709845691e+01
1.610679362504220080e+03 2.411796682032539252e+01 2.411698829241887054e+01 2.444094123364149951e+01 2.740833324146023386e+01 3.302090516715870194e+01 3.051783591488301894e+01 2.659778833895217431e+01 2.521325980189389071e+01 2.301789064955710984e+01 2.206386637571925036e+01 1.992618004739674831e+01 1.892662672885268549e+01 1.736869982181806549e+01 1.642756973410508081e+01 1.544493846938102166e+01
1.660679362504220080e+03 2.493251125431046944e+01 2.493148169448888396e+01 2.526868143219076401e+01 2.842813184600680643e+01 3.371731525391879103e+01 3.040174866666990283e+01 2.664229609121481701e+01 2.510377737038426105e+01 2.290860193592287075e+01 2.190050061877033727e+01 1.978068725591008814e+01 1.874940987970647654e+01 1.721077258902030138e+01 1.622097533521501589e+01 1.527984084659867747e+01
1.710679362504220080e+03 3.021317702498672730e+01 3.020973880988007565e+01 3.061901279707507584e+01 3.322748926708899120e+01 3.781645623764259057e+01 3.423891373111412406e+01 2.990266469688729600e+01 2.797541621563636127e+01 2.544177158190213461e+01 2.412223198773785882e+01 2.177196482252092835e+01 2.044026635236568978e+01 1.877241441797731980e+01 1.746685969092538571e+01 1.636485296881451390e+01
1.760679362504220080e+03 2.562819925300513901e+01 2.562664731680575159e+01 2.595955630822432525e+01 2.907786577236119996e+01 3.426385761796969120e+01 3.091259986342418742e+01 2.718616819799114737e+01 2.564365225427338046e+01 2.350099159504235402e+01 2.252162088312149990e+01 2.045814832629250191e+01 1.947665427505150859e+01 1.792718881178067747e+01 1.707279228743680122e+01 1.592993665186532048e+01
1.810679362504220080e+03 2.509898756779201534e+01 2.509768772171883811e+01 2.542154789240983348e+01 2.860039181685707277e+01 3.376092976775984056e+01 3.037858369014304927e+01 2.672285090398661822e+01 2.520728360831604320e+01 2.310286232353706026e+01 2.213891241493514528e+01 2.012133024509527957e+01 1.915847500217268617e+01 1.768075049937875320e+01 1.677965283958237919e+01 1.574346712238655854e+01
1.860679362504220080e+03 2.463582825085185490e+01 2.463477415093150213e+01 2.495094415470529015e+01 2.820255308088076873e+01 3.331406551279199135e+01 2.981992157912874930e+01 2.626136329447439621e+01 2.476185895749108212e+01 2.271079823629892402e+01 2.177396230631667962e+01 1.980864998028149060e+01 1.888126996920554035e+01 1.744012072565189442e+01 1.656499733685988929e+01 1.557891000920625579e+01
1.910679362504220080e+03 2.468607088138864114e+01 2.468499156415976969e+01 2.499449864231986851e+01 2.820852092325516480e+01 3.327576730672021910e+01 2.981333827337109454e+01 2.625354892215389668e+01 2.476913763516321154e+01 2.273659138008558855e+01 2.181219344505581148e+01 1.987410522699762083e+01 1.896345438429113983e+01 1.754169145437527177e+01 1.668360257679468361e+01 1.569045107521771421e+01
1.960679362504220080e+03 1.155877401431262541e+01 1.155985114093987143e+01 1.163156815172350989e+01 1.462726996282086311e+01 2.221071543357542666e+01 2.192900712938563146e+01 1.862928651784858403e+01 1.810824632492444763e+01 1.657154645708988383e+01 1.621901008026716084e+01 1.473966311825964759e+01 1.442099183925123995e+01 1.317276299428115394e+01 1.312412964031641138e+01 1.211188757765673074e+01
2.010679362504220080e+03 -3.438081347278437505e+00 -3.434123131190855549e+00 -3.643012094449844973e+00 6.481416396223040444e+00 1.346679949297052303e+01 1.064972525576713913e+01 9.348041719376560366e+00 7.668925959078791266e+00 6.909657441303258985e+00 6.057492940692493555e+00 5.200836697231393302e+00 4.846664108918680824e+00 4.030279335150602549e+00 4.385247993916312481e+00 3.525648782803584957e+00
2.060679362504220080e+03 2.109822448371870252e+01 2.109843236130979349e+01 2.168548738578407864e+01 2.250961237681828919e+01 2.806925236229661991e+01 3.207704391165205493e+01 2.815462607175905418e+01 2.699597721084858648e+01 2.536277071247381798e+01 2.460917550634424700e+01 2.304104434423114611e+01 2.238684251685622328e+01 2.106289700142088250e+01 2.086193127089251576e+01 1.912676124003615641e+01
2.110679362504220080e+03 4.294071557886714885e+01 4.293371072057170323e+01 4.420582055070562433e+01 4.588281966919156929e+01 4.906281086486077214e+01 4.958956589056172959e+01 4.406197831954239064e+01 4.147368726470977407e+01 3.871099258555375400e+01 3.716357217270646629e+01 3.454932508775069522e+01 3.350378034104356573e+01 3.130120471651100544e+01 3.164026299630484829e+01 2.749690313719307966e+01
2.160679362504220080e+03 1.909321476665109074e+01 1.909511531817604890e+01 1.940600983177595396e+01 2.299870156432243107e+01 2.801166100143900195e+01 2.428582844463831236e+01 2.129288019900547013e+01 2.000696724652093650e+01 1.828607949883613770e+01 1.753446408344968077e+01 1.588188919222984019e+01 1.520349358754437041e+01 1.393459589293414780e+01 1.328565397154363836e+01 1.279948102621838046e+01
2.210679362504220080e+03 2.472910439710071984e+01 2.472809189179318423e+01 2.491838937494052786e+01 2.880100056282101662e+01 3.244537536683748868e+01 2.781925530838037730e+01 2.526353585662833012e+01 2.357899837351778771e+01 2.194914781042868768e+01 2.104510191727643331e+01 1.935681503574740603e+01 1.853545854837647155e+01 1.730813794754648782e+01 1.651262091878709626e+01 1.580591234106727150e+01
2.260679362504220080e+03 2.549467001725934523e+01 2.549321444162430339e+01 2.561267868865643749e+01 2.970666662063520391e+01 3.303035316237047425e+01 2.827603176948167274e+01 2.580789382987876124e+01 2.402782245785494553e+01 2.240735426903434302e+01 2.143178319813705457e+01 1.974673824071919626e+01 1.888238998092938914e+01 1.764339028871131632e+01 1.684105166658588715e+01 1.600809348768435214e+01
2.310679362504220080e+03 2.504761055725245456e+01 2.504617825941396703e+01 2.535799553499595405e+01 2.906888545136986579e+01 3.316060577754920757e+01 2.889348094782547705e+01 2.609689574989246452e+01 2.448569317235828180e+01 2.279616051961482270e+01 2.190211843635301392e+01 2.021392851288097248e+01 1.939717394024206598e+01 1.815091463253703452e+01 1.739747455055184844e+01 1.641378449812775386e+01
2.360679362504220080e+03 2.856815969269753808e+01 2.856636775196053790e+01 2.888586283926118981e+01 3.289881935660240231e+01 3.607578840446261381e+01 3.180560158660579262e+01 2.956539991033632475e+01 2.792998191972544220e+01 2.643544875825754659e+01 2.554063231258366429e+01 2.388090503569199896e+01 2.301738171738501393e+01 2.179852197485540799e+01 2.100174998969549023e+01 1.968159880487217350e+01
2.410679362504220080e+03 5.746801857643053957e+00 5.747228247911008836e+00 5.654378644610457805e+00 1.400788172571797219e+01 1.876173847003610362e+01 1.555906456220073331e+01 1.466391919875217908e+01 1.361673347436675385e+01 1.294703816801941976e+01 1.251213219457688908e+01 1.140059657539961258e+01 1.122856837945553110e+01 1.005626304059735254e+01 1.033029625962675446e+01 9.401323296656215689e+00
2.460679362504220080e+03 1.291142815082471706e+01 1.291199772096425669e+01 1.288956904542035709e+01 1.924802054236962690e+01 2.434623077431218263e+01 2.061491141759916346e+01 1.911436160446996979e+01 1.791538696795966246e+01 1.693411311485717974e+01 1.636910937176558178e+01 1.515319519059537079e+01 1.473543656622434384e+01 1.369377640747588920e+01 1.343411491457040263e+01 1.273458888803901345e+01
2.510679362504220080e+03 2.693720728668419895e+01 2.693553355832287011e+01 2.726158526048913444e+01 3.073186694341284664e+01 3.382415223174056962e+01 2.920045806909856267e+01 2.646813147545233846e+01 2.471979373853566742e+01 2.306982373167091183e+01 2.210401245219819089e+01 2.048009194118727549e+01 1.961343054370525252e+01 1.845172310319045295e+01 1.760961436309182560e+01 1.673575297468604006e+01
2.560679362504220080e+03 2.006029467039423153e+01 2.006022664539183609e+01 2.022649943172698173e+01 2.455117082364108327e+01 2.921495549583948659e+01 2.532590786259211413e+01 2.290773783384014095e+01 2.154340867912484470e+01 2.011605399810157380e+01 1.938852756431165858e+01 1.790797755316129880e+01 1.729282195702174718e+01 1.612532836469519637e+01 1.561631030258174668e+01 1.471801750646481821e+01
2.610679362504220080e+03 2.499801264663494038e+01 2.499684208982637301e+01 2.525794267205161248e+01 2.848062491635197446e+01 3.244026551126985680e+01 2.849013459230933876e+01 2.542292423727172945e+01 2.391875949937806567e+01 2.221154175192801361e+01 2.135971397143029193e+01 1.974891935372311735e+01 1.897920354816158550e+01 1.779569582111212256e+01 1.707377443627519753e+01 1.613983499922472831e+01
2.660679362504220080e+03 2.280803693177423952e+01 2.280746068324446796e+01 2.305432548372677104e+01 2.626066584726113007e+01 3.085704285872159858e+01 2.741447755639178752e+01 2.427173124793106851e+01 2.297266295553090742e+01 2.128508376257605050e+01 2.053482183528956995e+01 1.895489723601765419e+01 1.827180264507290985e+01 1.707775522971298798e+01 1.645974000725611575e+01 1.549880626464056732e+01
2.710679362504220080e+03 2.286993200797274284e+01 2.286931682891275130e+01 2.312398797571935205e+01 2.593778822939767892e+01 3.075801536319191598e+01 2.777777505487634002e+01 2.437564051299751355e+01 2.319325077523084744e+01 2.143163439586172103e+01 2.071854164100741258e+01 1.911310285231308725e+01 1.844443395459668977e+01 1.722852010620709606e+01 1.662598651065098920e+01 1.561147019344987008e+01
2.760679362504220080e+03 2.304685536039297844e+01 2.304631530811886009e+01 2.328676386275398613e+01 2.578621735934205006e+01 3.068434726319229000e+01 2.801432208515150180e+01 2.435640105090849872e+01 2.323477126401994752e+01 2.139240796736094552e+01 2.068716349730870263e+01 1.906149098528897312e+01 1.838479438870491123e+01 1.716611829217617213e+01 1.654319880221146022e+01 1.553252527058444166e+01
2.810679362504220080e+03 2.274909912429199466e+01 2.274866232434213487e+01 2.301505700786067266e+01 2.512258368704028300e+01 3.018430744568578206e+01 2.800565587705933623e+01 2.415875649457191798e+01 2.314914163531361879e+01 2.125904888484399180e+01 2.059027998678854487e+01 1.895335021021937294e+01 1.829586948260956447e+01 1.706600773024332796e+01 1.646303153161566613e+01 1.542696508406883105e+01
2.860679362504220080e+03 2.367775780402940455e+01 2.367715887316861512e+01 2.422209021076652391e+01 2.510224760240603814e+01 3.008218415366485488e+01 2.869118778353726995e+01 2.451380764634521015e+01 2.366021546469884385e+01 2.167074577713109207e+01 2.105742786959037716e+01 1.938494036884540606e+01 1.874273148760317298e+01 1.750461197152900894e+01 1.689755906870984958e+01 1.582031509510879097e+01
2.910679362504220080e+03 2.460728869789737772e+01 2.460653914417030208e+01 2.508802105661459336e+01 2.504167923365528026e+01 2.990738353830439067e+01 2.933202819117292748e+01 2.489940784452376121e+01 2.413215695256954518e+01 2.207192362326354385e+01 2.147069303121882911e+01 1.977610916672557906e+01 1.912869128765236937e+01 1.788359097422863542e+01 1.727239690017492180e+01 1.614903206261335455e+01
2.960679362504220080e+03 2.388372074588301430e+01 2.388315568668166478e+01 2.436517831299371650e+01 2.432894142874560828e+01 2.923066639724853388e+01 2.896494373070380846e+01 2.454086123100915984e+01 2.380084790234279879e+01 2.175689284536017709e+01 2.115955101125276272e+01 1.947865323340763766e+01 1.883672381058255141e+01 1.758897562342805188e+01 1.699207217700011796e+01 1.586616779202732985e+01
3.010679362504220080e+03 2.307966379522905243e+01 2.307927270784960072e+01 2.356265237241029098e+01 2.356951121245338143e+01 2.855986589684773236e+01 2.856462977306170714e+01 2.414875924597048851e+01 2.344520670080687097e+01 2.142159247103937147e+01 2.083539755732127219e+01 1.917600848332962826e+01 1.854394062036077528e+01 1.730321722252623928e+01 1.671823483015948142e+01 1.560105910488610093e+01
3.060679362504220080e+03 2.283229634271724251e+01 2.283196751415609072e+01 2.331760632204711925e+01 2.338503856584010165e+01 2.831983745445170797e+01 2.851746587201933636e+01 2.403405419810707500e+01 2.331656456640826747e+01 2.128156271176039382e+01 2.068418486586875105e+01 1.902563117073106369e+01 1.839292181798500891e+01 1.715156665919285572e+01 1.657702416628621833e+01 1.545263461600526078e+01
3.110679362504220080e+03 2.261477887431187739e+01 2.261447567275190806e+01 2.310011959980593943e+01 2.321113560550053023e+01 2.811783109666154701e+01 2.852451978811024702e+01 2.399685358635018062e+01 2.327775750167343460e+01 2.124301000049136334e+01 2.064162715232728118e+01 1.898771852818713413e+01 1.835468125112883442e+01 1.711579398462828649e+01 1.654628869374307243e+01 1.541280222961659163e+01
3.160679362504220080e+03 2.249588648921413281e+01 2.249562685910065696e+01 2.297855549895381344e+01 2.311373230049941441e+01 2.797568713227049031e+01 2.850503118202464137e+01 2.391547873655517620e+01 2.317989036932399927e+01 2.113103199377233565e+01 2.051709994638861900e+01 1.886065209491087913e+01 1.822080122569540350e+01 1.698051837504438311e+01 1.640956621540377824e+01 1.527317418643651870e+01
3.210679362504220080e+03 2.228734465176659540e+01 2.228713924834202942e+01 2.276736215271905550e+01 2.292614797211137301e+01 2.776843868375329549e+01 2.844408991985219615e+01 2.380503435666091505e+01 2.306189864396103673e+01 2.100601343975881363e+01 2.038617677184779708e+01 1.872918103894204123e+01 1.808748890116206454e+01 1.684677329789333200e+01 1.627883999621831279e+01 1.513503069771403631e+01
3.260679362504220080e+03 2.209162344170817249e+01 2.209146530552536092e+01 2.256755382224912410e+01 2.274073692644470057e+01 2.756881887994548919e+01 2.836945931325824333e+01 2.367904308512550671e+01 2.293458983071647950e+01 2.086657894308018868e+01 2.024482899516878476e+01 1.858001994922302558e+01 1.793722735620767494e+01 1.669089024556447853e+01 1.612638441567100500e+01 1.495803164117704931e+01
3.310679362504220080e+03 2.181265352179164196e+01 2.181257481873116788e+01 2.228444608339264477e+01 2.246693758155184995e+01 2.730561247766694777e+01 2.823768880624759348e+01 2.349391426968162477e+01 2.275834498522982940e+01 2.067374912702910805e+01 2.005989072356639014e+01 1.837528089589994096e+01 1.773553515090173960e+01 1.647416463295436273e+01 1.591862057077512915e+01 1.468091064266982215e+01
3.360679362504220080e+03 2.175422946158377968e+01 2.175413800406133191e+01 2.222136325461752904e+01 2.240920337618922531e+01 2.723925054888309560e+01 2.823156969760668389e+01 2.345186618724737571e+01 2.271311989899512440e+01 2.061907818648836610e+01 2.000035718390950734e+01 1.831298328761532090e+01 1.766979443188137111e+01 1.640760577574213386e+01 1.585002763609332810e+01 1.461403945207346311e+01
3.410679362504220080e+03 2.160063904650262145e+01 2.160057837022751315e+01 2.206468134752974919e+01 2.225921132554674386e+01 2.709516348095657179e+01 2.814566898354804181e+01 2.334104242454097999e+01 2.260660948260306924e+01 2.050848114615678242e+01 1.989073306461688162e+01 1.820464324907181108e+01 1.756352596615828432e+01 1.630301586632223731e+01 1.574878403002500882e+01 1.451936881723354311e+01
3.460679362504220080e+03 2.146885638824309339e+01 2.146881925260957757e+01 2.193046287159839736e+01 2.212955599623130354e+01 2.697189825710496791e+01 2.806397962196693641e+01 2.323934620591809974e+01 2.250913669704968356e+01 2.040744239243019820e+01 1.979102545759879916e+01 1.810575029731906938e+01 1.746719389968296809e+01 1.620776601237113468e+01 1.565803621369704501e+01 1.443352276540852230e+01
