TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.456554362504220080e+03 3.959656065873808473e+01 3.959997118812292172e+01 4.020054125025346536e+01 3.882887463800615535e+01 4.079480854419620783e+01 3.564914863674734846e+01 3.197484553298106746e+01 2.619004086187537084e+01 2.337957681549783473e+01 2.187110652493026564e+01 2.071549217139964938e+01 2.084072083052978286e+01 2.031585164139830013e+01 2.146500616958930152e+01 2.079360669470307954e+01
3.506554362504220080e+03 -3.337035480008888388e+00 -3.337520243356155270e+00 -2.995471315392309375e+00 -2.723390458071830889e+00 -2.316947253562106290e+00 9.244661354028691491e+00 2.166157319421465743e+01 2.261084127888272022e+01 2.250487039338110762e+01 2.299020195004814227e+01 2.203278608158218432e+01 2.180252834623852820e+01 2.081102245472447265e+01 2.013434473563481930e+01 1.914590979324407982e+01
3.556554362504220080e+03 3.310261451102641672e+01 3.309622020509724649e+01 3.384796336835676556e+01 3.437487129347986325e+01 3.456491710031837528e+01 3.557924115569587542e+01 3.645269140665443786e+01 3.759684622499528928e+01 3.366002483364455600e+01 3.110789489469607361e+01 2.928398199537758728e+01 2.836558493174936402e+01 2.707689996385968101e+01 2.780268449961670285e+01 2.507063162307134618e+01
3.606554362504220080e+03 6.051965247597598818e+01 6.050134649147842936e+01 6.096262648739806878e+01 6.124231509790259764e+01 6.160190893399087031e+01 6.422351720961961519e+01 6.005056855827911022e+01 4.844690011014719033e+01 3.604634772458629044e+01 2.833670872383569872e+01 2.154230169137148110e+01 1.661925420213122351e+01 1.262549260452669664e+01 8.752417175866945342e+00 5.931182240046035226e+00
3.656554362504220080e+03 2.800398851621671881e+01 2.800700461740130010e+01 2.840264441549236096e+01 2.883286460744631796e+01 2.907954973873789939e+01 3.019634638033456753e+01 3.286587994033678939e+01 2.896604751436143133e+01 2.355102576901225575e+01 2.137533035825590488e+01 1.828938492024678908e+01 1.673703776936270771e+01 1.483440542468868450e+01 1.361029438442329464e+01 1.235040146181512455e+01
3.706554362504220080e+03 2.693717486689667240e+01 2.693321206259509282e+01 2.767281241282694637e+01 2.798112185140422881e+01 2.816363218374090494e+01 2.866416367636729134e+01 2.889813336284740330e+01 3.137608833129446850e+01 3.367520810380847962e+01 2.958446033029837352e+01 2.617004218143117455e+01 2.455260037894773362e+01 2.251795651614587968e+01 2.158113152017156722e+01 1.966397215183512159e+01
3.756554362504220080e+03 2.799975658079368657e+01 2.799082318195453212e+01 2.852722860718687059e+01 2.896581176799021407e+01 2.899616186092906744e+01 2.923119588613250386e+01 3.151966483225505655e+01 3.719261110078345922e+01 3.965695765436067433e+01 3.364709701726076929e+01 2.829757864844633275e+01 2.728267879460454637e+01 2.665861410180887958e+01 2.587710630871034923e+01 2.473385932340070426e+01
3.806554362504220080e+03 1.107589606848348929e+01 1.108027563749228150e+01 1.141781110212717998e+01 1.172649966939836297e+01 1.219114254328756175e+01 1.240117216730382310e+01 1.262338740083251842e+01 1.775011615338586424e+01 2.151561825537578088e+01 1.824093380542205622e+01 1.641429974691699556e+01 1.553447687113664699e+01 1.424711500410426979e+01 1.406338913896222031e+01 1.268130212890041264e+01
3.856554362504220080e+03 3.205182520134655988e+01 3.204444062106104951e+01 3.278121731220138457e+01 3.301730451710066205e+01 3.312376001040664875e+01 3.335092739978815501e+01 3.346410395635798096e+01 3.399265201948547599e+01 3.453629734495736869e+01 3.697012333280434859e+01 3.347403200310032645e+01 2.888230993619029263e+01 2.653418679771354860e+01 2.465201332538313395e+01 2.259569670390695961e+01
3.906554362504220080e+03 2.862890868638720221e+01 2.863023760593115341e+01 2.895565930408829658e+01 2.947474083559509950e+01 2.952215718767725505e+01 2.952861434651899941e+01 2.999592624166908905e+01 3.195760940468868228e+01 3.115640738600060544e+01 2.450138260468735751e+01 2.090184293644160718e+01 1.784343669351866168e+01 1.554259872344679216e+01 1.330270123173473706e+01 1.216709073030712140e+01
3.956554362504220080e+03 5.307747137365167589e+01 5.306039734529416307e+01 5.392432274418273153e+01 5.418070745689756507e+01 5.425209229353986728e+01 5.450290318462923267e+01 5.467658026591927012e+01 5.524334054736382882e+01 5.630831794185420591e+01 5.754282150681307684e+01 5.690316823208688390e+01 3.568805717154066315e+01 3.320193891671839026e+01 3.979812879830170402e+01 3.214394149333318751e+01
4.006554362504220080e+03 1.619994535488884679e+01 1.620477553999384313e+01 1.641766446608712826e+01 1.690782809875797099e+01 1.748846244964677510e+01 1.740963535917087768e+01 1.725056330150351513e+01 1.783753798194957341e+01 1.786824566364369105e+01 2.160812192078343941e+01 2.107257423704054489e+01 1.660097743912888291e+01 1.496687955475320919e+01 1.300019083042684898e+01 1.212767640529096269e+01
4.056554362504220080e+03 5.608958335935837169e+01 5.607268440560642375e+01 5.671973194507056348e+01 5.745861396492605877e+01 5.752820246282068695e+01 5.725431710686997633e+01 5.708532158255330557e+01 5.722197009497047304e+01 5.874606276155172679e+01 5.439466566272465542e+01 4.346276729152752694e+01 3.395630462054044330e+01 2.779430974568695945e+01 2.302449145856494539e+01 1.910899216860898520e+01
4.106554362504220080e+03 8.495944045127568955e+00 8.497587410015567499e+00 9.077282564625846817e+00 9.218378812299320657e+00 9.023258991369020876e+00 9.249466652638529851e+00 9.238400053449399962e+00 9.194130080331357036e+00 9.072804434849205180e+00 9.114105600274147179e+00 9.641666958597115311e+00 1.957120192741002995e+01 2.621475753591287017e+01 2.873162639418292486e+01 2.906697233083716370e+01
4.156554362504220080e+03 5.381242563460572370e+01 5.381007403112232623e+01 5.431681747184812536e+01 5.457550463456044554e+01 5.414871452690406528e+01 5.354706630580535176e+01 5.248085679462906938e+01 5.172153206133662451e+01 4.874681626290261960e+01 4.856266256479263888e+01 4.110390371347597238e+01 3.028463738039376452e+01 2.501105911528193104e+01 2.078555687933112139e+01 1.870585556783612091e+01
4.206554362504220080e+03 5.622786539665804995e+00 5.624591386956065975e+00 5.989869790971066976e+00 6.627792275458895155e+00 7.031286271809436883e+00 6.942137961906230004e+00 7.002653141205623655e+00 7.264052303271554045e+00 7.183555297531762029e+00 1.533222203981159915e+01 2.230810965594796969e+01 2.255753303350103423e+01 2.351120768065714373e+01 2.476272147364012000e+01 2.527265354223795057e+01
4.256554362504220080e+03 5.348272299502730220e+01 5.347846407409070224e+01 5.445192519246607077e+01 5.462098396294150859e+01 5.457088768230962472e+01 5.473644720521821938e+01 5.464805224760276303e+01 5.457228762632152552e+01 5.441127199950255999e+01 5.448543688021453590e+01 5.433091670358684411e+01 5.428809770752958741e+01 5.439221883600236396e+01 5.462744531988637675e+01 5.407655574373736584e+01
4.306554362504220080e+03 4.147772013063448782e+01 4.146843515630470733e+01 4.181913680418310975e+01 4.209831281214732712e+01 4.218491462559747873e+01 4.227536513667124041e+01 4.216790154674026070e+01 4.219114106340137482e+01 4.230884519501318408e+01 4.309864780276873120e+01 4.573439395665575802e+01 5.159821910781800369e+01 6.043677278855257384e+01 6.662455606574283706e+01 6.525127809514903277e+01
4.356554362504220080e+03 6.421777725186641028e+00 6.417057662793148154e+00 6.529776128683339564e+00 7.229983773731816221e+00 8.598358147505521742e+00 1.002525503291059117e+01 1.009486876844228753e+01 4.621491974293228999e+00 -1.740426740798394079e+01 -7.151338981773398018e+01 -1.364605663220366694e+02 -6.703360128252144534e+01 3.427134081936573295e+01 7.277000132660846532e+01 3.570954858429951084e+00
4.406554362504220080e+03 -4.921194039533464348e+00 -4.900652650053277881e+00 -4.859550921408994029e+00 -5.618792124495602280e+00 -6.811744826140618159e+00 -8.456041580262288804e+00 -1.678284247603452428e+01 1.135595397679492580e+00 1.559815104079089210e+01 7.664146019200634541e+00 -5.180415317624672333e+00 7.998264255184985849e+00 2.789178839980371905e+01 2.876208114152811035e+01 2.405119564071679505e+01
4.456554362504220080e+03 -8.096168458583409944e+00 -8.089433231955966974e+00 -7.309656218231039837e+00 -6.130622282221312780e+00 -4.129558737533789881e+00 -1.059296225329241947e+00 2.230181024006477664e+00 7.684126714792643753e+00 7.251137768617089918e+00 8.076684846251751537e+00 6.737958122385803605e+00 7.613343652979739140e+00 7.546006008015988975e+00 8.698013135555312303e+00 9.350081033732159597e+00
4.506554362504220080e+03 2.902499260322498387e+01 2.902825097801126830e+01 2.972148963180361747e+01 3.052020293564005726e+01 3.083972776929354254e+01 3.080642867843138788e+01 3.059366054016564362e+01 3.090793909757536895e+01 3.087343161291491000e+01 3.179965678069504165e+01 2.498562234598487208e+01 2.041787794720492499e+01 1.767646052199757634e+01 1.540885442223044421e+01 1.310792552057796456e+01
4.556554362504220080e+03 2.591381951452228094e+01 2.591336241400107099e+01 2.670063773969227938e+01 2.677439956538692911e+01 2.686808251634879952e+01 2.720791537207212230e+01 2.715404979749297709e+01 2.721696307425967376e+01 2.735433763194167867e+01 2.764406515684529353e+01 2.761439893496616804e+01 2.580003972501295806e+01 2.349574046549532369e+01 1.846929048684190988e+01 1.410715318079511249e+01
4.606554362504220080e+03 1.516861588875614686e+01 1.518014108786818461e+01 1.542020884150710991e+01 1.569414965160063602e+01 1.600897078303670895e+01 1.608062059843531699e+01 1.627805239712180452e+01 1.699402536224071625e+01 1.731546513253343633e+01 1.845419100481681340e+01 1.699322160577881746e+01 1.129126769201025304e+01 9.076014129534121011e+00 7.237296229505822964e+00 6.285484603864829545e+00
4.656554362504220080e+03 3.698500455514812302e+01 3.697649389512657336e+01 3.777684599908199914e+01 3.804008038081592957e+01 3.809808062842466114e+01 3.828201742172369393e+01 3.823722151514686374e+01 3.824520611221581134e+01 3.813697379424159806e+01 3.827459594918229158e+01 3.890576998833902422e+01 4.002343114251892331e+01 3.823141280007308040e+01 3.431269146003238291e+01 2.835503708031480130e+01
4.706554362504220080e+03 -9.350542307601122261e+00 -9.343773468535836457e+00 -8.984053787984722206e+00 -8.921299547338575664e+00 -8.683861434629953635e+00 -8.292571625411985892e+00 -8.036639991357933610e+00 -6.464685413003098624e+00 -4.420670283184252369e+00 -8.810417613284980964e-01 4.818343657731291252e+00 7.570621792957827445e+00 7.095930758564739094e+00 1.094915109379401841e+01 8.228305571821559639e+00
4.756554362504220080e+03 1.177472917239193961e+01 1.177643676655853788e+01 1.219785336575570511e+01 1.250361575468715358e+01 1.292140851106210242e+01 1.310327631129046466e+01 1.289369483717334042e+01 1.295297677636846068e+01 1.308336192492515693e+01 1.352480273779474906e+01 1.389449374815984761e+01 1.635870861751455507e+01 1.576089022884098867e+01 1.263292646887327209e+01 1.146318761206383918e+01
4.806554362504220080e+03 3.668939485104132814e+01 3.669944085062891048e+01 3.713890427301394226e+01 3.787229483931734109e+01 3.817318211675476647e+01 3.783939680757357849e+01 3.771922085521838142e+01 3.790669563592584979e+01 3.796058080273625279e+01 3.821273170605229552e+01 3.288471277120778069e+01 2.433279409121993098e+01 1.269724916159906591e+01 6.914733105367340649e+00 3.078946893763284454e+00
4.856554362504220080e+03 3.334774380011662487e+01 3.334456286912610068e+01 3.396116912940899368e+01 3.434424380747589112e+01 3.452887547579656768e+01 3.459446227645287308e+01 3.436043128241260547e+01 3.432090386250420977e+01 3.432889400940935332e+01 3.448711713587844940e+01 3.476007757235385753e+01 3.238115354071789653e+01 2.766961209433909019e+01 2.208382910991565851e+01 1.755184509094889478e+01
4.906554362504220080e+03 1.986379768310684568e+01 1.986245662523995037e+01 2.037084389445847421e+01 2.060410385239539721e+01 2.082448395359919502e+01 2.105505510475763131e+01 2.097034556673694539e+01 2.105082959034614021e+01 2.108532314166730259e+01 2.121225342372315836e+01 2.135663011208503548e+01 2.208555871092005773e+01 3.951545695078884535e+01 5.300059608984970794e+01 4.450093709980926349e+01
4.956554362504220080e+03 1.408370673453171662e+01 1.408242999437540988e+01 1.462595260009605092e+01 1.485211589709022206e+01 1.503423494700695962e+01 1.529944851791212912e+01 1.528612093666967553e+01 1.539590283775633850e+01 1.546417200055454977e+01 1.568658391104666805e+01 1.600657934021250384e+01 1.699808068903715252e+01 2.370384292939851889e+01 4.073951641033211502e+01 4.539115701812404069e+01
5.006554362504220080e+03 2.772139197578144731e+01 2.771612812584203667e+01 2.828690865207751060e+01 2.849793681254338651e+01 2.862214652803710990e+01 2.881326671864871614e+01 2.877675090227793930e+01 2.883805893124535658e+01 2.883206252654785473e+01 2.898579590654365390e+01 2.900178518515869541e+01 2.897905259748469220e+01 2.990214745930860829e+01 3.045116983586105519e+01 3.027658935205268165e+01
5.056554362504220080e+03 2.146974629128700229e+01 2.146670571746264855e+01 2.188398507484811617e+01 2.202291520941805913e+01 2.224301220279815539e+01 2.247307040034361947e+01 2.232855389238847010e+01 2.241343018817013188e+01 2.245546126516932617e+01 2.257329262012024884e+01 2.253262339064826492e+01 2.268840067663294491e+01 2.290018636470127333e+01 2.427484986462168592e+01 2.438609745953112196e+01
5.106554362504220080e+03 2.001711577171184331e+01 2.001628037345354727e+01 2.034291570770868418e+01 2.056299429970007964e+01 2.083414611729378052e+01 2.096161581495108450e+01 2.082162330198897848e+01 2.094119524160980461e+01 2.101708306118479186e+01 2.105959530019465120e+01 2.110578162350284970e+01 2.131376383967632648e+01 2.153315197451240692e+01 2.265957547364151026e+01 2.387573066154837065e+01
5.156554362504220080e+03 2.266021026830020801e+01 2.265889076823675907e+01 2.304016769152897126e+01 2.331767304858832190e+01 2.357229186342556204e+01 2.370464060327139677e+01 2.354914855260814122e+01 2.359629874694651974e+01 2.359453759435660913e+01 2.367318223365342433e+01 2.371216228845857188e+01 2.387635569324944740e+01 2.407263805626877229e+01 2.515450363125167499e+01 2.566509298406108641e+01
5.206554362504220080e+03 2.077476602451188370e+01 2.077332292793244761e+01 2.121846330990805995e+01 2.141579942232051081e+01 2.162682018106350412e+01 2.186530071554514620e+01 2.168485302086333633e+01 2.176335619289547907e+01 2.180464185867438687e+01 2.188540645650594740e+01 2.184265235498489943e+01 2.193742595798374495e+01 2.205649917076540234e+01 2.229796774703746820e+01 2.162651664994012535e+01
5.256554362504220080e+03 3.137898549901712997e+01 3.137866647349998672e+01 3.196221637632476842e+01 3.219712651684510263e+01 3.230960221719992376e+01 3.238734117173562765e+01 3.227188014759253321e+01 3.229991693464994285e+01 3.225834628887209021e+01 3.234193691848072660e+01 3.227524295332148796e+01 3.231682069234806676e+01 3.225532184866543162e+01 3.227053746239784005e+01 3.185504632916153867e+01
5.306554362504220080e+03 7.328482783586516724e+00 7.328216265393365347e+00 7.593069003969769248e+00 7.888208969867894993e+00 7.943272634693454570e+00 7.974618838542292920e+00 8.430950901503136308e+00 8.787272467609264837e+00 9.421630530338811482e+00 1.144240021347819969e+01 1.481183433240072489e+01 1.790143043652778942e+01 2.226631904794805905e+01 6.880432180817727783e+01 1.078152727963171031e+02
5.356554362504220080e+03 6.728816950042389067e+01 6.728742079328475256e+01 6.872283991032267636e+01 6.920151598188708419e+01 6.925359844701029033e+01 6.933320650658052386e+01 6.929157138760892565e+01 6.927267038691353207e+01 6.906684110860508952e+01 6.914745650894435869e+01 6.900111153206083259e+01 6.892052859370321016e+01 6.870183745544838416e+01 6.877220263736813877e+01 6.874895100990397623e+01
5.406554362504220080e+03 8.453624949281618228e+00 8.454239625829348626e+00 8.881289882355714482e+00 9.164911357158270988e+00 9.476295505511037831e+00 9.848039678617025672e+00 9.874915363588714357e+00 9.853852533044181072e+00 9.741353650981366741e+00 9.804881357411199261e+00 9.691335663579959459e+00 9.979571326832664013e+00 1.022139751815780961e+01 9.893551435709872166e+00 7.115517313765775675e+00
5.456554362504220080e+03 -4.564841787219156544e+01 -4.559996990985956700e+01 -4.525127813268577626e+01 -4.510445506947061745e+01 -4.494875675000905346e+01 -4.463092909402317332e+01 -4.425295247883934024e+01 -4.392794759257042614e+01 -4.394307868272971263e+01 -4.381329425234167019e+01 -4.365615309228111585e+01 -4.207016440176959549e+01 -3.692197675150002567e+01 -2.786695237474334519e+01 -2.106985589886581778e+01
5.506554362504220080e+03 -7.132038409246465704e+00 -7.148782299274513363e+00 -4.703550657059820672e+00 5.932874737762948492e+00 2.356466114663919242e+01 4.751566885267676099e+01 8.099789246390993469e+01 1.323659941544513003e+02 2.110985527459526736e+02 3.041085557974691937e+02 4.099799933018981619e+02 4.628659901584746308e+02 4.414612192543925744e+02 3.405800100344713428e+02 2.583521337243583389e+02
5.556554362504220080e+03 7.754182823560162419e+00 7.755231120395655431e+00 8.383583598039660245e+00 8.278189338579638346e+00 8.356460007781013388e+00 8.518486441958145861e+00 8.555833982249483327e+00 8.947611691732159755e+00 8.921591807532122331e+00 9.216001512661213368e+00 1.016605596763024089e+01 1.129095225378895506e+01 2.310826220421472499e+01 2.878631391683382290e+01 2.228891336226602249e+01
5.606554362504220080e+03 6.145500425874415917e+00 6.148903735405847115e+00 6.331053631159208273e+00 6.489191963120608087e+00 6.674820720737242752e+00 7.038406256475417955e+00 7.511097926961727289e+00 8.045132107092261009e+00 1.364235753129290529e+01 1.657815688480027205e+01 1.317546906659923422e+01 1.266731702753918043e+01 1.151230434900269728e+01 1.156676617515066141e+01 1.082805424221432666e+01
5.656554362504220080e+03 1.352721934726298647e+00 1.357380013329055002e+00 2.407864195569559218e+00 7.719326833471567006e+00 8.131953415046634603e+00 9.719735854440486378e+00 9.932650095331448270e+00 4.866692863575895700e+00 5.819206926457471951e+00 3.697892218624228455e+00 3.869203427879615464e+00 3.038371342940350939e+00 2.831005274132274874e+00 2.934734384877642821e+00 3.143015303253694714e+00
5.706554362504220080e+03 5.097516116753406656e+00 5.104844873864561983e+00 -2.558057480354902324e+00 3.312691044950187624e+00 1.647596871141061214e+01 1.559395789303663982e+01 1.134345925904733576e+01 1.180581470227437713e+01 1.000414374154908081e+01 9.686678558326917710e+00 8.833589257405817463e+00 8.473606729635978496e+00 7.950153351653891143e+00 7.687887663168133656e+00 8.750418982726344552e+00
5.756554362504220080e+03 3.257364945922581967e+01 3.258403764431125182e+01 2.466721531051878458e+01 1.016281752429017082e+01 1.480873738343070833e+01 3.092554261596311971e+00 7.111402966402329717e+00 9.564660649602473086e+00 -2.387517351915212013e-02 -1.087424254508440935e+00 7.480166147375565622e+00 -4.863046173518173809e+00 1.072615807404317723e+00 -1.214676648873126014e-02 -8.043573274422695981e-05
5.806554362504220080e+03 1.198322571469253539e+01 1.189086989722133580e+01 -9.562419211609590741e-01 -7.786082023752496362e+00 2.473401865973859692e+00 -6.482554814636223739e+00 -8.858311487383778715e-01 -5.471238989500652572e+00 -2.579085227904852395e+00 -5.524206880001431230e+00 -3.272539012380709433e+00 -5.795078801957213699e+00 -3.239205574537096677e+00 -7.846581685382150617e+00 -3.163925148900793600e-05
5.856554362504220080e+03 -3.137487476619334359e+00 -3.138799052031283843e+00 2.200030632361125171e+00 8.169981866015032068e+00 1.248778780070278760e+00 1.896874408125434952e+00 -6.494004779396350679e-01 -2.872069038983931510e-01 -1.993959447911850535e+00 -1.365983146647019031e-01 1.609725986931291875e-01 1.192589863981193404e-01 9.278490249713933213e-02 6.834493863805042591e-02 -8.082856849763116192e-02
5.906554362504220080e+03 4.141031412003802537e+00 4.142012450560929260e+00 1.416379580201456267e+00 9.500857453155999721e+00 7.381473064266744544e+00 3.264660996783302682e+00 2.858786933936013241e+00 1.303426012843939441e+00 6.882001940858210043e-01 -7.988558600176989082e-10 1.306707011688339785e-09 3.628961506395242175e-09 6.128787639953308261e-09 8.896250102983277538e-09 1.480427578024054490e-03
5.956554362504220080e+03 6.294660377753015901e+00 6.295052781204832471e+00 1.446238938601665192e+00 7.632483555315622503e+00 6.970008205379891741e+00 2.343968959881191694e+00 2.528126896290392889e+00 8.199858829045151287e-01 4.163666705798584333e-01 -4.447595020116748345e-10 6.566670705844907266e-10 1.912839234780758868e-09 3.272770615219840216e-09 4.738836411714401384e-09 6.066272548141720936e-09
6.006554362504220080e+03 7.214160631363516707e+00 7.214352330151438508e+00 1.278074103750967971e+00 5.529405739414772647e+00 6.848627479252404449e+00 2.030957220938824026e+00 3.013932204666777803e+00 9.960203251756918341e-01 1.891436063349172914e+00 -7.235927286085142321e-10 1.042390509038529461e-09 3.140982423524571995e-09 5.540519372649725955e-09 8.135623004066588429e-09 1.055863177140268428e-08
6.056554362504220080e+03 7.612422114180311006e+00 7.612522795914050455e+00 1.642956998431800875e+00 3.552415093511778199e+00 5.449398138636889932e+00 1.433036405685385595e-01 1.594056627233590540e+00 -4.920798809430615983e-01 4.186341260225321936e-01 -5.900860109366150423e-10 8.547533245209132179e-10 2.655429740866199425e-09 4.807279958683607606e-09 7.197333263609616064e-09 9.428338807105028750e-09
6.106554362504220080e+03 7.425521025985215573e+00 7.425565749840869145e+00 1.618953549891115173e+00 3.294964001306567525e+00 4.994200849235813422e+00 -4.555336892974028440e-01 7.093050283842854409e-01 -1.364004802870948385e+00 -9.451685479702595094e-01 -4.393979854766042236e-10 6.501590634592879403e-10 2.148309665307209560e-09 3.963732886750472427e-09 6.048980848168585515e-09 8.150522895485277777e-09
6.156554362504220080e+03 7.302994857403670714e+00 7.303011059883160350e+00 1.713426663638553116e+00 3.131273594699325091e+00 4.891308396082328258e+00 -4.071976692322183955e-01 1.037782734158083864e+00 -9.026555503183056883e-01 3.083215339308400527e-01 -5.097439627666728564e-10 7.760441573970692655e-10 2.365568644832271546e-09 4.331184215919548344e-09 6.645636604308518667e-09 8.908883223004226744e-09
6.206554362504220080e+03 7.474297930931682821e+00 7.474274676736148315e+00 2.157682004105594853e+00 3.682893234240186775e+00 5.222403651084081666e+00 -2.045273076395261735e-01 1.270317455645482152e+00 -7.768025626645244097e-01 6.249629879221495488e-01 -3.468382349398003381e-10 5.306368639041047334e-10 1.708568377977742386e-09 3.331830820751056002e-09 5.258275574562315162e-09 7.274608724335656896e-09
6.256554362504220080e+03 7.830241939458142397e+00 7.830149904542183847e+00 2.931556135706027799e+00 6.609987928441777960e+00 8.251827269961738764e+00 2.495568672935932764e+00 3.616729617164741839e+00 1.284665619514218537e+00 2.068502722502070679e+00 -3.067493764100256253e-10 4.833062512671768016e-10 1.618314795592373119e-09 3.168317867326918596e-09 5.097629856878081920e-09 7.092772644153284482e-09
6.306554362504220080e+03 5.378276961327943084e+00 5.378148452618360054e+00 9.591123737405039540e-01 8.186775673437198364e+00 1.184171532331247967e+01 5.531665881054595779e+00 6.448325395026878404e+00 3.690052870382456440e+00 3.294225505465734560e+00 -4.365122448514050652e-11 5.975481031832568566e-09 1.250452955831420234e-08 1.940198924554344005e-08 3.683262143701355516e-06 1.157663954791070932e-05
6.356554362504220080e+03 -1.158194500597427234e+00 -1.158169421647535335e+00 1.220015162636051365e+00 9.519484678434466218e+00 7.932600059445790386e+00 3.243527084715907449e+00 3.402416188201685010e+00 1.605540540668440652e+00 8.857080939897452598e-01 -2.810188768965671848e-10 1.224433857067604103e-09 3.308373831747188387e-09 5.850000384861665438e-09 9.103314783514487209e-09 1.232698572526615294e-08
6.406554362504220080e+03 -1.826702973447811740e+00 -1.826176036271687675e+00 1.086298304001918735e+00 8.811112573915034218e+00 5.426498128406938903e+00 1.503871830415975497e+00 1.080891072900627581e+00 -1.896448480050344776e-01 -1.495540563247962140e+00 -3.598297400442978659e-10 5.697725209435284719e-10 1.772550845682080711e-09 3.522155464218782223e-09 6.908640696547821741e-09 9.648666108776313853e-09
6.456554362504220080e+03 -3.010335407675677644e+00 -3.008964717666515742e+00 1.217898564378240511e+00 1.129626519926204331e+01 7.241354697725803646e+00 3.599771083873320787e+00 2.723990929337096745e+00 1.689733354194189463e+00 2.936511281234174819e-01 -9.379115474842356309e-10 1.497205252569560450e-09 2.165310902503733148e-08 7.368356699614444253e-08 1.731561398484250924e-07 1.092879213109907217e-06
6.506554362504220080e+03 -2.778148247520512149e-01 -2.778060812966284265e-01 1.666256899494562793e+00 9.966690845437806701e+00 8.938109350216645765e+00 4.410150499231015431e+00 4.138983262670637764e+00 3.052237057441910650e+00 -8.192764261802368962e-10 7.098659290321479104e-09 3.504742094965590323e-08 9.114380637560746604e-08 1.862061663921736207e-07 3.372126571276402319e-07 5.602119974967182815e-07
6.556554362504220080e+03 1.992690087917535768e+00 1.990207613751691751e+00 4.105916795183321533e+00 1.067937352551293806e+01 7.482121552977607060e+00 3.098074500304786483e+00 1.929101771928944498e+00 1.438603009072271510e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.606554362504220080e+03 -1.621602537188611137e+00 -1.620059983884825305e+00 1.260278439006612405e+00 6.962003297304656613e+00 2.785834993049222330e+00 -2.876778097556427216e-01 -8.626804760363790958e-01 -2.304443476589017603e+00 -8.753384587346086332e-10 2.433030537870895988e-09 4.816954567517006757e-09 7.444276847177442295e-09 1.288089285930819007e-08 4.149722100709279442e-08 7.555106463086536784e-08
6.656554362504220080e+03 9.123501879038214968e-01 9.085922805823705151e-01 4.168762823545300478e+00 1.429816033143974607e+01 9.543344517037960273e+00 4.545754373569463880e+00 2.926880405126965012e+00 -1.431902549678312341e-04 5.810497521578352094e-03 9.540322865528003821e-03 1.087848170765425351e-02 1.114543610756035287e-02 1.115438517941485207e-02 1.101204129942020757e-02 1.079955471976009988e-02
6.706554362504220080e+03 -4.359375666941484262e+00 -4.356197716804661724e+00 8.719512257100714425e-01 8.551133692227381289e+00 6.731610614196841258e-01 3.222694657073833097e-02 -4.556457096123920358e+00 -2.089420911044165523e-09 1.788600184541698000e-09 5.247745946314489491e-09 8.020308852556684612e-09 1.125717760305331540e-08 2.947004746744975677e-08 7.669057176247703679e-08 1.199693459428128798e-07
6.756554362504220080e+03 -5.157813798543972261e+00 -5.154741533545341703e+00 5.906694972745469840e-01 2.674059525542147875e-01 -8.064168352087710545e+00 -4.376465989969689829e+00 -2.734088426823867418e-09 1.860230127794722483e-09 6.272269628934459125e-09 1.034872249610044372e-08 1.389844899203624649e-08 1.842438176239357945e-08 4.895326364349860243e-08 2.278302629614788445e-07 3.467857681150704298e-07
6.791554362504220080e+03 -1.164885394104325123e+00 -1.166140640138070950e+00 2.801330811728434345e+00 8.665172484099459282e+00 -7.881730956115000630e-01 -1.581416551197613226e-09 7.168407454668216406e-10 3.241994933491112600e-09 5.847040737224484058e-09 8.293152738908639668e-09 1.041093927212159987e-08 1.431189367858066616e-08 4.068546396653751909e-08 4.632486589704148614e-07 8.561418236631067679e-07
6.796554362504220080e+03 3.908451350771628086e+00 3.887824875887703868e+00 5.791576292512309543e+00 1.408392450878012525e+01 8.184198111854593449e+00 -1.442639572024746070e-09 6.646151767272154045e-10 1.484451042186706810e-09 2.221192646087749076e-09 2.812026399209145797e-09 3.119922760727433391e-09 4.737963091107007497e-09 3.343010663803784072e-08 5.173589113008412630e-07 9.744187517405902163e-07
6.846554362504220080e+03 1.001360661903307525e+00 9.944334488875963274e-01 2.533823228758803836e+00 4.055953647392692929e+00 -6.555252178889887505e-09 1.275127546294043050e-09 2.151335924721272725e-08 1.034707147875600463e-07 3.382705425290866152e-07 7.746141022043328050e-07 1.344614619256148052e-06 2.036313454121381711e-06 2.653445893435579716e-06 5.025600400016198206e-06 -1.519074246992557428e-02
6.896554362504220080e+03 -7.542273042772414726e+00 -7.536764324346806987e+00 -3.621835687054991926e+00 -2.762878974852295971e-03 2.724281653512023089e-04 5.280672727470406757e-04 2.589433115075829434e-04 9.359893512036649723e-05 2.948496424309559420e-05 8.773734232380026455e-06 2.522318307779652320e-06 6.609425333082808352e-07 1.246778325994110964e-07 0.000000000000000000e+00 -1.581125353623554983e-02
