TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459679362504220080e+03 1.016567738549528030e+02 1.016201258224719624e+02 1.015922083949087096e+02 1.007087209788715541e+02 8.766601359672078786e+01 5.871500994424215492e+01 3.784335440200560896e+01 1.868666921186374452e+01 -1.195210041651084465e+00 -2.892844481808042545e+00 -4.698949461049072296e-01 3.909443602995390510e+00 3.407050022910034226e+00 5.801957855345363235e+00 -8.547514937505786004e-02
3.509679362504220080e+03 -5.019232066983489204e+01 -5.014981051444402027e+01 -4.956202827070385553e+01 -5.063550967755557508e+01 -5.151744749526572775e+01 -4.453637266752156165e+01 -2.415256162895440539e+01 -1.024584920749553696e+01 1.589552597488596564e-01 7.099453051694651684e+00 1.332038850655214901e+01 1.818144662286804447e+01 2.019593343311131406e+01 2.484126632674739099e+01 2.346327121847705399e+01
3.559679362504220080e+03 1.869439683233440874e+01 1.864406426001630734e+01 2.082728193630872227e+01 2.365785166150622132e+01 2.497495784802389807e+01 2.461054807198961569e+01 2.429937032121178575e+01 2.486785108305596381e+01 2.416956095804161109e+01 2.426449287226484230e+01 2.394547768103349483e+01 2.347153475741269801e+01 2.375760972809857918e+01 2.247263093486704832e+01 2.307377986803581393e+01
3.609679362504220080e+03 -1.497014220308313881e+01 -1.495332546956667308e+01 -1.491665258004981531e+01 -1.514570435136802828e+01 -1.413740879995459743e+01 -1.410649274252335328e+00 1.701793339499657520e+01 2.331099895666585553e+01 2.680934931179643854e+01 2.906030194977162751e+01 2.924051818799395264e+01 2.906770235912604150e+01 2.817806383472056808e+01 2.635046684073921597e+01 2.572464227613582111e+01
3.659679362504220080e+03 7.625240611638923838e+01 7.614927455170472115e+01 7.655527976911145061e+01 7.705987889638389277e+01 5.078951163693643167e+01 3.774372407659936357e+01 2.540575452532348777e+01 2.176285298701392890e+01 1.724360508133057834e+01 1.698080831830964854e+01 1.559856655469765663e+01 1.734687850589466152e+01 1.668044570306482299e+01 2.069180867054151207e+01 1.864739142802439176e+01
3.709679362504220080e+03 -8.266198124636866851e+01 -8.258992934137724262e+01 -8.133991886260795923e+01 -8.025776162429949068e+01 -8.387027022579395918e+01 -6.672460918766221027e+01 -5.505853999769871621e+01 -4.565072756788438824e+01 -4.030698813471003916e+01 -3.517531424738482571e+01 -2.948065396068948374e+01 -2.389606765433306279e+01 -1.942554281171890551e+01 -1.165624023413028709e+01 -9.803467302032103703e+00
3.759679362504220080e+03 1.153584904594734866e+02 1.153359589237224156e+02 1.156573735203798776e+02 1.157292458639347927e+02 1.209233976645188164e+02 1.239652471410563237e+02 1.011639900091339968e+02 8.374668317166491249e+01 6.092847225218260832e+01 4.455031477760962844e+01 3.106634866715487320e+01 1.807102529141813463e+01 1.008777988326715835e+01 -2.943013474278829644e+00 -2.073787091395992377e+00
3.809679362504220080e+03 -1.248294073726379416e+01 -1.247686155238395678e+01 -1.390740168415667988e+01 -2.049298782205445946e+01 3.223509228487797973e+00 2.124866651716540744e+01 2.996174043105466467e+01 3.391111506014031107e+01 3.521651630008722123e+01 3.676111975775537388e+01 3.744470800753046547e+01 3.789175669996652829e+01 3.977826438644079587e+01 3.831947432131177322e+01 4.429722838839455790e+01
3.859679362504220080e+03 -5.415889627178390242e+01 -5.410894959426585871e+01 -5.297790281255352340e+01 -5.298985130605112914e+01 -5.291433093862585935e+01 -5.578448548102589655e+01 -4.856343394827226234e+01 -3.075079050521316759e+01 -1.536844331116494189e+01 -3.111251901495065475e+00 5.275237997309812243e+00 1.411927996622456227e+01 1.832218665610468733e+01 2.346400257851291826e+01 2.630922961569248386e+01
3.909679362504220080e+03 1.437033596321239486e+02 1.436735050370222382e+02 1.471256418700146753e+02 1.490013019952504294e+02 1.503157389974654734e+02 1.537105881881963398e+02 1.307770664691043692e+02 1.046599132725831964e+02 7.903966667756041886e+01 5.846039624583548289e+01 4.359096328539326493e+01 2.984657972456256658e+01 2.117520127139943042e+01 1.004095560303921530e+01 5.073222680899782233e+00
3.959679362504220080e+03 7.157535344103644448e+00 7.158280972456852354e+00 8.450469480751706897e+00 7.374498843956782679e+00 8.578728769042349711e+00 1.685894120830525722e+01 1.796848256804922173e+01 1.711256602117097358e+01 1.657088985067672837e+01 1.686882289504722010e+01 1.639481753461328850e+01 1.704952393770311403e+01 1.648194437701496184e+01 1.793738475334454563e+01 1.650483281733072971e+01
4.009679362504220080e+03 2.122639902113770560e+01 2.123093948405611542e+01 2.182219074302492956e+01 2.175446509118302174e+01 2.281541110676671735e+01 2.354411129296713057e+01 2.062244055703795453e+01 1.479199448132211892e+01 1.177296953197577167e+01 8.900039384947788790e+00 6.635026012523810302e+00 5.592987832824785066e+00 3.227352840561919400e+00 4.730081543580999970e+00 1.429748097148953567e+00
4.059679362504220080e+03 2.164441008988182702e+01 2.164507391820525228e+01 2.209824190056347248e+01 2.272425177706860566e+01 2.314158634653438895e+01 2.764693685038189130e+01 2.878240964484531261e+01 2.386419311995003767e+01 2.226720089832464211e+01 2.039801785492516828e+01 1.871184381729741020e+01 1.753612328691150424e+01 1.630747397245686159e+01 1.548853875595022522e+01 1.455726485884940757e+01
4.109679362504220080e+03 1.941466232245047152e+01 1.941606643267993704e+01 1.986822527725109566e+01 2.060184983633164535e+01 2.073627451142456124e+01 2.612730983166175136e+01 2.569427472252237621e+01 2.156777109836281525e+01 2.057890892174698649e+01 1.890550770129954117e+01 1.764328753805838090e+01 1.664222439684182575e+01 1.567810093771749713e+01 1.503635096375414015e+01 1.441799384845907817e+01
4.159679362504220080e+03 1.852479877517420093e+01 1.852636990907044989e+01 1.895948458954185156e+01 1.942547526596799656e+01 2.247680144855507933e+01 2.797687529935839734e+01 2.406174626310727760e+01 2.117435657217860268e+01 1.979607143144828285e+01 1.842125802921267308e+01 1.712889588305841215e+01 1.622934587495928582e+01 1.525442196477095003e+01 1.464367057356841784e+01 1.403033055125430906e+01
4.209679362504220080e+03 1.867918009167860660e+01 1.868063161559351570e+01 1.917599802415222499e+01 1.966111037802182082e+01 2.334906660272076451e+01 2.818488300016136705e+01 2.334163574577079814e+01 2.144858350390046198e+01 1.982589019305709854e+01 1.881898917673489535e+01 1.748646367242616506e+01 1.675164301062801542e+01 1.578604971717293104e+01 1.522685306488918400e+01 1.450833874326338879e+01
4.259679362504220080e+03 1.756500283399517315e+01 1.756665127179917718e+01 1.813314293994273640e+01 1.860754115825126576e+01 2.314115228337049146e+01 2.703051151692774567e+01 2.169838468004619259e+01 2.047260595177753473e+01 1.848379896088581376e+01 1.764532438265951697e+01 1.611143737949234733e+01 1.541284665260556253e+01 1.427651888677632286e+01 1.373943672422542406e+01 1.281779646717608756e+01
4.309679362504220080e+03 1.760165524638120260e+01 1.760306613878262283e+01 1.822812802556872569e+01 1.860007869950112180e+01 2.359089961791375245e+01 2.625343320324076757e+01 2.092531182356288966e+01 2.015533425143363999e+01 1.800197849698307095e+01 1.733603914606170449e+01 1.568764716261325987e+01 1.505830102063585407e+01 1.383191430233109287e+01 1.333064154394739198e+01 1.228570322454826602e+01
4.359679362504220080e+03 1.759767956492378005e+01 1.759899896491093330e+01 1.821633215618109247e+01 1.827000598070496551e+01 2.366102507864263771e+01 2.520795935814553701e+01 2.002142608146500891e+01 1.961561688034677076e+01 1.739499368504509391e+01 1.690308145599445311e+01 1.520852588421213447e+01 1.466582933841154635e+01 1.340613438328465712e+01 1.294323185270513399e+01 1.187112458522574165e+01
4.409679362504220080e+03 1.737101843166815485e+01 1.737202376418807148e+01 1.774447705893478044e+01 1.800829137859864559e+01 2.431182133597846473e+01 2.416490019386804988e+01 1.929170286178692351e+01 1.908405688226377706e+01 1.687003692392804766e+01 1.650182311278452119e+01 1.477228989685310978e+01 1.430429850966346095e+01 1.301696653401333847e+01 1.259129447227066834e+01 1.149241924118035207e+01
4.459679362504220080e+03 1.618196347092603915e+01 1.618273949928580890e+01 1.648445562643907181e+01 1.953321028548558047e+01 2.581571808684256553e+01 2.292284111215122522e+01 1.879018048208051184e+01 1.818842180534254993e+01 1.616433134690620932e+01 1.573766995518570688e+01 1.406796524041621588e+01 1.361433714661988681e+01 1.236015428866974197e+01 1.195426958574354259e+01 1.094387760099603568e+01
4.509679362504220080e+03 1.527704313810163939e+01 1.527765113722909440e+01 1.572516302987610359e+01 1.957459129322584701e+01 2.567862081432508248e+01 2.179474093926003420e+01 1.817218819235894145e+01 1.731128240162123433e+01 1.543414227436169206e+01 1.494846563611652357e+01 1.334073182723003370e+01 1.289218076387894918e+01 1.166974004653519614e+01 1.128090883481894302e+01 1.035435909372745300e+01
4.559679362504220080e+03 1.469328304225972559e+01 1.469377519970134571e+01 1.519108762591981687e+01 1.963011379344642293e+01 2.541982664459919761e+01 2.092683839288673653e+01 1.771828654074816356e+01 1.662479342694991757e+01 1.487045997805987163e+01 1.430209835845962907e+01 1.274770451149980310e+01 1.227593232735743278e+01 1.108187107234930657e+01 1.068203487807717522e+01 9.832039694218186909e+00
4.609679362504220080e+03 1.387892339002636888e+01 1.387933813811831563e+01 1.426679827333034645e+01 1.935755289390274925e+01 2.476020541895720939e+01 1.989934565740148287e+01 1.706169617602239086e+01 1.581588752228996952e+01 1.419838832758230751e+01 1.357525126922130632e+01 1.210167753131714719e+01 1.163386653150163497e+01 1.047751903972803333e+01 1.011495031045535065e+01 9.312265680588541983e+00
4.659679362504220080e+03 1.570298597332045709e+01 1.570336744371852866e+01 1.610798239659579423e+01 2.094368652749175652e+01 2.568292349398791785e+01 2.047894009319848507e+01 1.773454188941197174e+01 1.623831834589569212e+01 1.459995189701992224e+01 1.382784992761780529e+01 1.231436005287634039e+01 1.176648438107361905e+01 1.053909905331563124e+01 1.020114057547882958e+01 9.253674626943904968e+00
4.709679362504220080e+03 1.572756797549798513e+01 1.572787174904149410e+01 1.609118539507455381e+01 1.674343453330957132e+01 1.607877112176242917e+01 1.133291610837870067e+01 8.454804277026008563e+00 6.968841678212696067e+00 5.312638579253746052e+00 4.627855621038616363e+00 2.940496324284441965e+00 2.275737875047310066e+00 1.377334129717800781e+00 3.880962439509925144e-01 6.269740308078516122e+00
4.759679362504220080e+03 1.244730712080536961e+01 1.244757069444878894e+01 1.203059484143528657e+01 6.710567078302343447e+00 5.482921733741903669e-02 -4.593912978020888715e+00 -8.105334196197858887e+00 -1.020285855983001788e+01 -1.291334966080782465e+01 -1.360260783178636146e+01 -1.598560211023421118e+01 -1.658567922735207034e+01 -1.655715342351818009e+01 -1.561037676777726269e+01 -1.057082423735834276e+01
4.809679362504220080e+03 1.150239458598540487e+01 1.150298035691106691e+01 1.763612084109287892e+01 2.618324560702865966e+01 2.160365860713835318e+01 2.054394221167060053e+00 -5.516782630890207706e+00 -1.269859344412805946e+01 -1.332831651148920216e+01 -9.294877158443817677e+00 -6.829613456178397435e+00 -4.415414138672543842e+00 -8.391560462439572987e+00 -1.555909418837143399e+01 -2.847967872058723771e+01
4.859679362504220080e+03 2.448816957317331955e+00 2.449025809568900147e+00 5.373584902156805398e+00 1.103944748045750757e+01 6.741980244990594784e+00 2.939236747926900595e+00 2.509228626051714706e+00 8.224032390265874071e-01 -1.319223741960741381e-01 -1.208310928861443312e+00 -1.606737752963851795e+00 -2.806259114913747688e+00 -2.184426837714875891e+00 -4.722307743102208910e+00 -1.286623183964008283e-03
4.909679362504220080e+03 -1.557557946654064551e+00 -1.557069962574406219e+00 2.714083925353163451e+00 1.196888120537179745e+01 7.043489888070978644e+00 4.031138803733895770e+00 2.915611372120559874e+00 1.674672112240302324e+00 9.469333610126051681e-01 5.856002991193033635e-02 -1.960516729202641806e-01 -1.819071566743242885e+00 -7.101376964882191656e-10 1.231331177480630170e-09 6.201716126268211077e-04
4.959679362504220080e+03 3.293537960779169715e+00 3.294160541576542034e+00 6.837340647826854578e+00 1.332892110167127875e+01 7.826138536566818793e+00 4.608695618640832770e+00 3.034583412627656962e+00 1.555488195029035792e+00 3.252451592553066151e-01 -5.198679106322153659e-02 -2.988080955887619794e+00 -5.830139473372171553e-10 9.039439291945712542e-10 2.528402655102621282e-09 1.940549331757686390e-03
5.009679362504220080e+03 5.739074470582785636e+00 5.738960367444274624e+00 8.028583540270473051e+00 1.347730611941427448e+01 9.769157461629646377e+00 5.416814809778962569e+00 4.431843337732687793e+00 2.406988981301212860e+00 1.682362460047474917e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.295892893974028015e-01 -3.304896586533461189e-01
5.059679362504220080e+03 6.099183905598920319e+00 6.099883910353299576e+00 7.774446580745748570e+00 1.570503936161890479e+01 1.054593007948902006e+01 5.719361748504709908e+00 4.701503930387316288e+00 1.997233813586915430e+00 3.395652460205945466e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.430676795114992156e-02
5.109679362504220080e+03 4.549679868719030651e+01 4.548171413932973195e+01 6.885722244594791164e+01 6.557257825608328972e+01 -4.578353191038512904e+01 -1.494009335759172927e+02 -1.075995587842954393e+02 -1.003756398522879373e-02 3.458603500421006914e-03 1.290392651791343395e-02 1.750380552339915463e-02 2.140994613420026810e-02 4.326276121257007640e-02 -3.881397845146643100e+00 -5.698119183336945781e+00
5.159679362504220080e+03 4.469167447496312562e+00 4.468303493652351577e+00 6.508151061748188582e+00 1.080495708022161061e+01 8.635215876091667297e+00 4.685664731814535244e+00 3.351261281914208023e+00 2.009850498576434497e+00 1.045963362834773092e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.211075768545721715e-01 -2.906780009863598746e-01
5.209679362504220080e+03 2.795926215786880054e+00 2.795795086363489279e+00 4.508622146945032938e+00 1.007451092512896551e+01 5.744809098851067830e+00 2.858219520190607543e+00 1.928437661153487914e+00 1.148803510339944101e+00 -2.603690868834800550e-08 4.877597331323383025e-08 7.647774293236400006e-07 2.483348173289060319e-06 1.773731615019011809e-03 -2.299235003998772731e-01 -3.972592655008501672e-01
5.259679362504220080e+03 5.237610920945416026e+00 5.238419448496631325e+00 7.981671824101775670e+00 1.075650106312875920e+01 5.218108004289489621e+00 2.896069200935864618e+00 1.669300618720190421e+00 -1.655374844388813466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.238082882523553677e-10 -4.834791630623266022e-03 -2.023801814294171608e-01
5.309679362504220080e+03 -1.231939619207623515e+01 -1.231790611435436134e+01 -9.006890100341118810e+00 -1.048470127196347512e+01 -1.256059706987989877e+01 -9.126245948377206929e+00 -9.287714477036546512e+00 -1.467800230498689373e+01 -1.258104478549482716e-03 2.400793515810192760e-03 -1.830540177530174950e-01 -2.126935004015098052e-01 -2.318325071804383797e-01 -2.162502369072818453e-01 -3.772048998952079457e-01
5.359679362504220080e+03 -3.055343610157335021e+01 -3.054857075047856085e+01 -3.191140235632395061e+01 -2.015158723870498392e+01 -1.310078698698900901e+01 -1.181369741137942952e+01 -9.473361230847215708e+00 -9.613072169378611420e+00 -1.470725891466026503e-01 9.471066885416450087e-02 -9.109583491299362568e-02 -1.119143477753637428e-01 -1.213897005230840931e-01 -1.204789709907130579e-01 -1.399742780314271740e-01
5.409679362504220080e+03 -4.013753172609501457e-02 -3.147035352101407776e-03 -1.456463774039152767e-02 -1.854290368261780550e-02 -1.675014961341344741e-02 -1.588391290316026883e-02 -1.291338333641442286e-02 -1.156810393895631693e-02 -2.104207035556188501e-02 -1.066814101860315139e-01 -2.980696570373203791e+00 -2.027878351903994680e+00 -2.003741820207655788e+00 -1.790502087689156197e+00 -2.452173012068451730e+00
5.459679362504220080e+03 -8.343162950407823075e-02 -8.329630047553354677e-02 -8.120438048356241889e-02 -7.371233145570922629e-02 -9.527294894089385902e-02 -4.872277414522313554e-01 -1.066730433331520844e+00 -1.369970301009311608e+00 -1.427962026433291065e+00 -1.541252668147214733e+00 -1.629756634203993082e+00 -1.806046611188492079e+00 -1.934975739514563253e+00 -2.119569580099813333e+00 -2.624773366862784396e+00
5.509679362504220080e+03 -6.596407373814699993e-02 -6.624958853164936157e-02 -6.655283760715978436e-02 -6.814645540534011725e-02 -7.777648732546194044e-02 -9.665755999790855146e-02 -1.738666036692756434e-01 -5.289082563024518624e-01 -1.487384528572041065e+00 -3.112296879356301282e+00 -4.381236071840021395e+00 -4.795572362122487498e+00 -5.487978209813610952e+00 -5.953608825574892904e+00 -6.642263515440942179e+00
5.559679362504220080e+03 7.563924934956183677e+00 1.276462301858637893e+01 -1.511781107378957741e-03 -3.033993769691610380e-03 -5.912201384201344612e-02 -3.813451942791954985e-01 -7.503572044734365676e-01 -1.045008032787057672e+00 -1.305499061235665836e+00 -1.555091726124902207e+00 -1.763117965805761411e+00 -1.988555389277488539e+00 -2.035594748797109776e+00 -2.071669283345724200e+00 -2.217640790964303221e+00
5.609679362504220080e+03 6.284010688917955001e+00 6.285411335557906654e+00 7.337116208390303207e+00 1.418757072850547374e+01 1.286110024837088694e+01 1.039915579489582775e+01 1.071755334121050041e+01 1.509151580680950389e+01 -1.120136723941510981e+00 -1.349074555716180290e+00 -1.566111078531883694e+00 -1.828457990896643848e+00 -1.881844754651616602e+00 -1.925493497807178711e+00 -2.071905216246347159e+00
5.659679362504220080e+03 -2.190877630063644776e+00 -2.188097394032883614e+00 -1.434769257432117362e+00 1.085966566641388731e+01 8.384566879188092514e+00 5.849309469098148639e+00 6.960752644439986980e+00 6.244297416111705523e+00 7.319719486153068999e+00 -5.144000518067450706e-02 -1.072210810968427519e-01 -3.197746397351584058e-01 -4.070311105653178219e-01 -4.192668605916321511e-01 -6.375750642454404149e-01
5.709679362504220080e+03 3.305661866791011594e+00 3.305161127285127343e+00 6.989331249211127250e+00 2.238128151459703474e+01 1.939482657200971261e+01 1.410060252224671373e+01 1.525192980939740472e+01 1.306263040465174186e+01 1.268289174640780992e+01 -7.937580146763625194e-03 9.894076381278638782e-03 -1.841606975379422584e-01 -2.672261719262944979e-01 -2.781851133815893551e-01 -5.768657168486042153e-01
5.759679362504220080e+03 1.392914208119754527e+01 1.392713450674098574e+01 1.691998314953956140e+01 2.581010103886931972e+01 1.375801972039073640e+01 1.066251407603858681e+01 1.307419335184384579e+01 1.325254786795794892e+01 1.277459816021993255e+01 -4.008727673566313092e-03 1.062690193980466401e-02 -1.448160818797399052e-01 -1.735022080722108673e-01 -1.801975106186554654e-01 -3.697703651825711146e-01
5.809679362504220080e+03 -2.071307324587385068e+01 -2.070874503040083070e+01 -3.082800541087953405e+01 -4.246970817583429181e+01 -4.549154740370081385e+00 1.001479262162209949e+01 -2.425439967375373129e+01 -2.890104149902048292e+01 -1.124711254952831752e+01 -6.919453177518593290e-02 -1.185622296734070019e-01 -1.069839685506995819e-01 -1.216021054657609179e-01 -1.274936504130397275e-01 -1.549548416810202500e-01
5.859679362504220080e+03 7.884714116422978591e+00 7.884750254152302240e+00 7.781101452193459167e+00 9.630865494639927249e+00 4.941676094524987128e+00 2.423881940468448182e+00 1.248889226918397322e+00 2.811174353834924311e-01 -1.253589357224090595e+00 -4.917980548419448317e-02 -5.920978601615831810e-02 -5.180524425833549912e-02 -5.956957125022446786e-02 -6.422268465470222509e-02 -6.631933909291345963e-02
5.909679362504220080e+03 1.029979113804854229e+01 1.029998774751663682e+01 9.439878376411645178e+00 9.715828820693641177e+00 5.107362219880402954e+00 2.621162490387905830e+00 1.195210135787065031e+00 -1.424552872543833892e-01 -2.844869035093935614e-02 -3.683790744559241326e-02 -3.469136500256448513e-02 -3.134730331932124303e-02 -3.720115306777230929e-02 -4.119128931610887417e-02 -4.324447525211335547e-02
5.959679362504220080e+03 1.378166083331509384e+01 1.378170627954071570e+01 1.229655339980517503e+01 9.173945735545135705e+00 4.401961514320638535e+00 2.392374473561343251e+00 1.116605496391392283e+00 -2.224686222286205162e-01 -1.390969433525387003e-02 -1.391362524254074161e-02 -1.222643206877435142e-02 -1.075807289295910296e-02 -1.614219987588794147e-02 -1.962894865462166960e-02 -2.197405742465522588e-02
6.009679362504220080e+03 1.776065294079930368e+01 1.776079918467244312e+01 1.561963420093715627e+01 9.774278073324300209e+00 4.323320683466175929e+00 2.756917017566591355e+00 1.241009369802974494e+00 -6.322638393627555420e-01 -2.111386546735019367e-05 -5.321277337816482629e-06 1.364597000529955148e-03 2.022647425901162241e-03 -2.265153896446721760e-03 -5.547558119852178705e-03 -8.084647621576176307e-03
6.059679362504220080e+03 4.218690095418203612e+01 4.218336892023548756e+01 4.415383138002679431e+01 4.962385727667608393e+01 3.017690598686705172e+01 1.648046524489011944e+01 2.381795871424862554e+01 -6.457892892446710498e-01 -5.587226310875516370e-05 5.254213205702326140e-05 1.628931394349060046e-04 8.043185855788290714e-04 9.071714695729669008e-04 1.856992108067590647e-04 -4.222159263358602789e-03
6.109679362504220080e+03 1.409450187019253065e+01 1.409493424385851235e+01 1.155637721129053119e+01 3.783368402547768294e+00 -7.906768692555103673e-02 9.001088557168094306e-01 -1.565732090289938538e+00 -5.103116292234659929e-10 7.126030330515841071e-10 1.475526112954643252e-09 2.051752196223741368e-09 2.901224923025315104e-09 3.301133621466183581e-09 1.265338651873208400e-08 -7.417458575598929234e-04
6.159679362504220080e+03 1.732549057811102244e+00 1.785318964123125740e+00 -6.986357067302235713e+00 5.002636933174881229e+00 3.742981890772840270e+00 1.758809056417287797e+00 5.829486605168693325e-01 -6.021314284897927075e-10 6.454993164398188462e-10 1.550630204467360033e-09 2.271277060721930743e-09 3.238629010853400943e-09 4.182691504802511603e-09 3.208967232266194753e-08 3.090205458756965442e-08
6.209679362504220080e+03 4.936829084813674662e+00 4.935791073088692471e+00 -9.724986065154437753e+00 -3.223582480995096589e+00 1.384502772072564669e+00 -2.707985863414847039e+00 -4.039866811790181478e-01 -7.048069623653872458e-10 7.437000758232817478e-10 1.838141207201009235e-09 2.824134354331261191e-09 4.036578084164730990e-09 6.185930127239202318e-09 3.093933279768073463e-08 3.694623835547058658e-08
6.259679362504220080e+03 1.702467181918312633e+01 1.704387133811089328e+01 -1.796688369701403332e+00 -3.697907965026208110e+00 4.616919401036597925e+00 -4.113989694325093538e+00 -1.592239951631154481e-06 7.691194383821164352e-06 3.101886974590787645e-05 5.998296177962468106e-05 8.974532390080173041e-05 1.169884241998728723e-04 1.362135712950232158e-04 1.458204465396383649e-04 1.545997531352568787e-04
6.309679362504220080e+03 7.233492995583610252e+00 7.225890117925255929e+00 -1.304769437678488408e+01 -1.089061761113875804e+01 -1.449816370863097337e+00 -8.033438184541211058e+00 -7.313693878451888178e-10 9.317734812361151038e-10 1.995271302274299881e-09 2.806353608086374817e-09 3.617014302682401379e-09 4.955004894124720841e-09 2.114272935656623751e-08 6.735731999322754311e-08 8.722513935712666964e-08
6.349679362504220080e+03 8.250414737815006561e+00 8.232759476639222029e+00 -9.627333046446816311e+00 -6.488804184630960314e+00 1.718619861896725887e+00 -4.964224458775074567e+00 -9.654589571521737083e-10 9.025320946383158052e-10 2.259974609702695224e-09 3.352872607946881128e-09 4.445135041793399168e-09 6.557357701033826334e-09 3.444620153235599610e-08 1.537767193783257051e-07 1.546588171454146790e-07
6.354679362504220080e+03 8.488233330135496857e+00 8.470336880004708746e+00 -8.777065673770545473e+00 -5.740384915136595545e+00 1.484482054890586378e+00 -4.646338745350712784e+00 -8.276382551967815424e-10 7.538402801272028634e-10 1.920034986542858326e-09 2.867837407180457829e-09 3.828753679361248125e-09 5.813132346822976789e-09 3.246138523278384675e-08 1.590651065286038174e-07 1.608740390760070169e-07
6.404679362504220080e+03 1.162993234223164585e+01 1.160989122060151146e+01 -1.605091586675704951e+00 -7.357839603048575983e-01 4.040162319749277309e+00 -2.024819551458882483e+00 -9.284194141082210949e-10 7.488616475154436532e-10 2.001430789663127995e-09 3.065593107602562121e-09 4.151976654787721111e-09 7.043742494969127104e-09 2.530065661740322406e-08 4.013562503190366977e-07 3.903795066880616320e-07
6.454679362504220080e+03 2.595059372917217644e+01 2.594598992375889779e+01 1.835820880287086965e+01 3.711836234918850508e+00 -1.631294010024762764e-01 -5.187461719921833136e-01 -9.601644095986812499e-10 8.112088662069747425e-10 2.176631169553207698e-09 3.329772471922220724e-09 4.160701624573808026e-09 4.804854832834486795e-09 5.152304317068095846e-09 3.714611049130030762e-08 2.840913379619533590e-08
6.504679362504220080e+03 3.224663808957959077e+01 3.224744668663946356e+01 3.399579804119517945e+01 2.473657890707643148e+01 1.603496086091179862e+01 2.187549957556697566e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.554679362504220080e+03 1.794574980839636780e+01 1.794126695383301495e+01 1.210556449754579944e+01 1.920567404735661787e+00 -7.201589443877521868e-01 -1.589646666139787797e-09 1.515491023531558807e-09 3.595587955222361532e-09 5.098846724399729315e-09 6.174634460109432502e-09 6.798036717554710694e-09 7.127989533521847692e-09 7.067436717800721570e-09 1.261795135115153742e-08 1.102848181399853892e-08
6.604679362504220080e+03 2.518602327530442864e+01 2.518956588236373406e+01 1.851003605312595468e+01 -3.146952811602773181e+01 -1.518357153121862702e+01 -2.353180063793871834e-10 2.208640818164572990e-10 5.377754622355792878e-10 1.057992170223322566e-09 1.666162408039636900e-09 2.324244227001785698e-09 3.158055709241080263e-09 4.134387916524767817e-09 1.271772347861037131e-08 9.028665189536794040e-09
6.654679362504220080e+03 7.567096001381642623e+00 7.548040012148547362e+00 -2.013281527826777051e+00 4.349808662059540865e+00 3.708421481459105440e+00 -1.253165654560194175e-09 8.554091919344512563e-10 2.247129609375422383e-09 3.384306154168250667e-09 4.354494657885632056e-09 5.143860889112895211e-09 6.000027303274741434e-09 5.864879415817979982e-09 9.716759880604014781e-04 -4.994239427068436314e-03
6.704679362504220080e+03 3.762727628104898248e+00 3.775814918706195122e+00 -3.053228956258611237e+00 -4.625919989681438693e+00 -1.383017554080351097e+00 -8.335464023787785433e-07 1.367342419769050806e-07 -1.711250474728366958e-03 -3.814760524449933073e-03 -5.215464095426359040e-03 -7.703546747387140375e-03 -8.863151387891581370e-03 -1.068421911496808888e-02 -7.233388816487887167e-03 -6.613246155614007499e-03
6.754679362504220080e+03 1.454708474130505103e+01 1.454722261930930749e+01 1.082843660846022793e+01 5.278620453114154287e+00 -9.339895558557410604e-01 -2.355200863924279139e-10 1.515437284932533127e-10 3.640070535638135338e-10 4.988207091688275161e-10 -1.657066496140289016e-03 -3.889066541582624718e-03 -6.029101440390149946e-03 -8.491667231238954686e-03 -1.004284134451782079e-02 -5.841217013262020065e-03
6.804679362504220080e+03 3.118119216119787040e+01 3.118074035350980466e+01 2.467400184699151211e+01 2.030464083651043694e+01 1.615965144906220985e+01 -1.206662980404841513e-09 7.969354716694525396e-10 2.497518900323231098e-09 3.762527149944551762e-09 4.426262403444171120e-09 3.440128415684306938e-09 6.734134581620099324e-20 0.000000000000000000e+00 -4.768771967027724115e-10 -1.206386017273255486e-02
6.854679362504220080e+03 2.381880239471931304e+01 2.381868668064917216e+01 2.249709985321116079e+01 1.103410477053019534e+01 -5.749095072637159243e-01 -1.049850601372796631e-09 7.389326709523005251e-10 2.186891837941023389e-09 3.325470802056752272e-09 4.049962435600720618e-09 3.307681180832080190e-09 8.748411376750152368e-20 2.932831735712497191e-19 1.036553294038629929e-07 -5.810743412368282908e-03
