TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459679362504220080e+03 5.956595272378309858e+01 5.955740435565088831e+01 5.870256627216063094e+01 5.608324876398262404e+01 6.241554022691606463e+01 6.986766964626009724e+01 6.519227020725348609e+01 5.611456347367621333e+01 4.908904120739445176e+01 4.245881958192173755e+01 3.725478536944253705e+01 3.146481114604347695e+01 2.803755027973533842e+01 2.208441354886254615e+01 2.064007845813807052e+01
3.509679362504220080e+03 -5.964178584843175912e+01 -5.958793305797911444e+01 -5.864977386112663282e+01 -5.902010739750900825e+01 -4.467637968443158059e+01 -3.360677468384883326e+01 -2.566501496070073784e+01 -2.163258447491723047e+01 -2.127414934750847664e+01 -1.843388955808277885e+01 -1.568993881355718045e+01 -1.194506372600401711e+01 -1.197221188340262898e+01 -5.203562694978026926e+00 -4.706558079215716894e+00
3.559679362504220080e+03 2.586607908214910267e+01 2.579209849689715028e+01 2.682448830091344760e+01 2.959409114357719872e+01 2.624068389969536597e+01 1.811353337813518749e+01 1.420281090187969575e+01 1.122647215091132189e+01 8.586907288459052268e+00 7.493861167667778211e+00 6.343783038744872371e+00 6.165549681687367389e+00 5.890646526709578445e+00 6.257428626635005209e+00 8.810057692630008930e+00
3.609679362504220080e+03 -2.954687999941538479e+01 -2.951612497991230200e+01 -2.874008497951406937e+01 -2.978969976075984505e+01 -2.206759158573635560e+01 -6.452511221555472964e+00 5.884756858226044329e+00 1.393488812408983790e+01 1.849324263032716331e+01 2.411000986071825736e+01 2.815056523695711377e+01 3.241922027469178147e+01 3.455248333981733566e+01 3.818512863750376596e+01 4.024086356155935107e+01
3.659679362504220080e+03 1.019473654645294545e+02 1.018952070637981109e+02 1.021113970621498481e+02 1.018054561708786565e+02 7.047661028485661916e+01 4.405342133350115574e+01 4.328054998592677549e+01 1.532214682739669520e+01 7.303632903356125361e+00 3.095542590855513154e+01 6.073130335570893656e+00 1.682111808992975099e+01 2.175239088966698020e+01 -1.345182471576856820e+01 -7.429144629369385910e+00
3.709679362504220080e+03 -5.212764540404860725e+01 -5.208123365580698305e+01 -5.063913830616167644e+01 -4.965474300029346466e+01 -5.237370426723969530e+01 -4.287510602758416667e+01 -3.093556888995644627e+01 -2.265072621580489098e+01 -1.923046141250036456e+01 -1.373800855670416787e+01 -9.665759591983718479e+00 -4.333900012155107895e+00 -1.642713076600858635e+00 5.249295100520710022e+00 9.296269956457150485e+00
3.759679362504220080e+03 6.947368908986624092e+01 6.946199707573728688e+01 6.854590593378645735e+01 6.690016980742875319e+01 6.275647578688916184e+01 5.151752403409388137e+01 3.734580211857029752e+01 3.012872879637522416e+01 2.277386896351263701e+01 1.825686962925469103e+01 1.399428635637261742e+01 1.135464305482770087e+01 8.462946799831538414e+00 7.770583909939770884e+00 6.292038161273807439e+00
3.809679362504220080e+03 -4.069994918814573737e+01 -4.066149857968481740e+01 -3.969142569405953935e+01 -3.926222814467182332e+01 -3.693906423114815141e+01 -2.048241315152106878e+01 -8.417683642172418601e+00 -8.385960143905866193e-01 3.598193234449518663e+00 8.522436890652608454e+00 1.164921621250446648e+01 1.482086235199929725e+01 1.645658083800037730e+01 1.862328173623812333e+01 2.163767918094045584e+01
3.859679362504220080e+03 4.288248544920165273e+01 4.286417648040902861e+01 4.146450096759178194e+01 3.953892695092046239e+01 3.221571601596575363e+01 2.465401771991054503e+01 1.619135380275294978e+01 1.532322118074178086e+01 1.192075737070173247e+01 1.254736453913662153e+01 1.126246338979880335e+01 1.335687710120467564e+01 1.233866229465991893e+01 1.639413492933932659e+01 1.544996751776727884e+01
3.909679362504220080e+03 -3.169862754722966613e+01 -3.167005854216884231e+01 -3.138825419931366056e+01 -3.179431470943432103e+01 -3.253347154957565834e+01 -1.384708662092463882e+01 7.079633212300881162e+00 8.932005177216488789e+00 1.406538744461684942e+01 1.815982100923337939e+01 1.960794497055463026e+01 2.187477390569414837e+01 2.358466357605432506e+01 2.879038876963461746e+01 3.139757188243595110e+01
3.959679362504220080e+03 1.959714237492542566e+01 1.954693848199346817e+01 2.146198129422767309e+01 2.651435210661147579e+01 1.961225834407063573e+01 1.569684380636067900e+01 1.374028921488977062e+01 1.442416357912404301e+01 1.459618235500903971e+01 1.666213820282398572e+01 1.795904130200165127e+01 1.988144534344876746e+01 2.195066911518905073e+01 2.316153486710572906e+01 2.474717877455195847e+01
4.009679362504220080e+03 2.759136946823786296e+00 2.760119840060295537e+00 2.395770841718945832e+00 1.406010621484529155e+00 3.807719969810847704e+00 1.849595610239004984e+01 3.149780316916717027e+01 3.542405061348667772e+01 3.614085918017696741e+01 3.698419935106070966e+01 3.566790499034095774e+01 3.479518815508757257e+01 3.305872149119576875e+01 3.101968997707286135e+01 2.938287422501930379e+01
4.059679362504220080e+03 4.534334025724822226e+01 4.525320753909818450e+01 4.645607488866614432e+01 4.969398042965910633e+01 3.810703100120445441e+01 3.642697214113577786e+01 3.013736393520531820e+01 2.934081409452338463e+01 2.758610758041600164e+01 2.731165668755088660e+01 2.716337044194282058e+01 2.657070890402672703e+01 2.722164031357625547e+01 2.614047088258192986e+01 2.696357638185233085e+01
4.109679362504220080e+03 -3.295849302156918270e+01 -3.292644519772589717e+01 -3.173607816029561590e+01 -2.934998282500853861e+01 -3.627184393685384123e+01 -1.874783587738280843e+01 -9.776059561717746149e+00 -5.006337096037514200e+00 -4.103992583934121363e+00 -3.122233953091386294e+00 -1.663719987999154215e+00 -8.990711301719526982e-02 6.255341425774416653e-01 4.854163174756362054e+00 5.056912430276101489e+00
4.159679362504220080e+03 1.245994441230898957e+02 1.245650000316357762e+02 1.250864480711587134e+02 1.256282549334929257e+02 1.259651671295508635e+02 1.156356458310524147e+02 9.147926289308152548e+01 7.058542001963083123e+01 5.165393999885426268e+01 3.859907342914086570e+01 2.791925042228892551e+01 1.927855191119366296e+01 1.287385787603202836e+01 6.909528408180457326e+00 2.246852110586707418e+00
4.209679362504220080e+03 8.090368653882604733e+00 8.047451922032390570e+00 9.503341786639756705e+00 9.388665918440729286e+00 2.567237276537128565e+01 2.950535309363737113e+01 3.260660475366837119e+01 3.554824406648528878e+01 3.786916966846469990e+01 3.870041798850921566e+01 4.049896554539761695e+01 4.223629963892206263e+01 4.516582436646814358e+01 4.585612503039485688e+01 5.106737234242325485e+01
4.259679362504220080e+03 -6.617909851025467560e+01 -6.611717467196848474e+01 -6.511403941998963774e+01 -6.401310242859466371e+01 -6.382251749953850606e+01 -5.946657265305832141e+01 -4.834261889081140140e+01 -3.609617177884599215e+01 -2.722542400413082575e+01 -2.186157111565338695e+01 -1.521522398698160394e+01 -9.275454082542747614e+00 -5.622686736811357555e+00 1.308639621672249564e+00 3.579059238504167961e+00
4.309679362504220080e+03 4.129444028539229095e+01 4.128754102187883746e+01 4.183528143622906015e+01 4.155199825841854988e+01 4.129217545916396404e+01 4.195558456949407855e+01 4.798186348112327693e+01 5.460570303953338112e+01 5.165782776120364872e+01 4.698355274050801000e+01 4.400869490531195538e+01 3.969592815446172551e+01 3.710276979694730670e+01 3.183475852594097333e+01 3.156249736941291317e+01
4.359679362504220080e+03 1.508799129519185378e+01 1.509047982569609125e+01 1.565380503532293055e+01 1.655065480937030031e+01 1.724127046634348304e+01 2.289925348893502388e+01 2.759132669115995284e+01 2.456282334468790296e+01 2.277583984677648132e+01 2.199161887789896852e+01 2.052254494936248364e+01 2.037856100375859825e+01 1.961088359835848749e+01 2.031289864544271495e+01 1.950134826138422284e+01
4.409679362504220080e+03 3.524215613981906614e+01 3.523845156589758432e+01 3.578921584575655856e+01 3.639811562274377366e+01 3.676994898521615340e+01 3.929619576438164330e+01 3.978543930420187991e+01 3.193406018585717376e+01 2.592115518938445362e+01 2.176879097227315896e+01 1.749321181347452736e+01 1.430774673957977328e+01 1.148448001298190313e+01 8.628843047516001619e+00 6.688578256317750714e+00
4.459679362504220080e+03 2.078136359850871173e+01 2.078228838373767928e+01 2.028681881207941018e+01 2.078413220994669075e+01 2.106749788190760242e+01 2.516807879560995076e+01 2.889733916984107864e+01 2.400289998624026211e+01 2.183960068313960079e+01 2.031387908412553145e+01 1.841692929274614698e+01 1.749965232171535945e+01 1.619014664123528391e+01 1.560974913692177779e+01 1.453541416121535335e+01
4.509679362504220080e+03 1.982633226858119713e+01 1.982731313894440817e+01 1.983797634273104649e+01 2.032894450864359825e+01 2.069222484020350450e+01 2.515354024469385763e+01 2.736758536359369032e+01 2.255554362486899578e+01 2.097630836537801358e+01 1.933255716078713604e+01 1.770401372164204545e+01 1.672451524197333583e+01 1.555612903026980298e+01 1.492023503240693749e+01 1.407509223891949901e+01
4.559679362504220080e+03 1.888770906634553626e+01 1.888887932019562399e+01 1.917384723069757868e+01 1.976015279075534892e+01 2.010635008784216282e+01 2.508582193359373491e+01 2.614176663763154096e+01 2.145530178610012229e+01 2.019683020279071073e+01 1.843505744693293025e+01 1.694713636945212087e+01 1.590223609324486098e+01 1.479782915617884953e+01 1.413195464748254615e+01 1.340497473182563404e+01
4.609679362504220080e+03 1.792380893015549859e+01 1.792519982953288249e+01 1.834277475393926338e+01 1.908861851453736591e+01 1.934425626373833751e+01 2.508835800485184109e+01 2.470121711798212516e+01 2.018127841014467805e+01 1.910239533360210373e+01 1.722465891109631997e+01 1.581472816263793035e+01 1.469008323450504250e+01 1.359665223314743621e+01 1.290566180428036525e+01 1.224560429203332923e+01
4.659679362504220080e+03 1.885804891573232567e+01 1.885857208463577095e+01 1.933077834473394319e+01 1.982196476579608913e+01 2.229332068949517520e+01 2.812470038546615214e+01 2.484939828326618283e+01 2.107705398627421545e+01 1.971408269133646840e+01 1.800056737958540864e+01 1.656567129288276519e+01 1.548791665962403918e+01 1.439307809927553450e+01 1.371364401144384182e+01 1.301475129850750356e+01
4.709679362504220080e+03 1.746487797956380916e+01 1.746618639517455307e+01 1.796206287318054606e+01 1.850863810642976404e+01 2.191329303872544898e+01 2.780733355436638377e+01 2.325766393211786109e+01 2.028352676968104618e+01 1.868427521262881186e+01 1.715782131188538884e+01 1.568612428317593377e+01 1.466012393712854056e+01 1.353778532954371272e+01 1.287277283904029623e+01 1.208436864338803574e+01
4.759679362504220080e+03 1.805177957371940423e+01 1.805307222230002751e+01 1.855324699792940990e+01 1.900145593083959028e+01 2.293385654566883858e+01 2.848928921408096571e+01 2.377557843351873501e+01 2.185703699400921352e+01 2.045450085423607689e+01 1.948177567114353792e+01 1.828485082428968767e+01 1.754282913343887884e+01 1.674807693860932289e+01 1.601881131554874216e+01 1.566624698979939900e+01
4.809679362504220080e+03 1.775281991346859201e+01 1.775391496842220462e+01 1.831895664424013148e+01 1.884026152111717067e+01 2.312824064594183326e+01 2.769850401217886571e+01 2.216223904471406669e+01 2.048607479545389154e+01 1.849396930926753413e+01 1.743290527925129751e+01 1.586723354550275644e+01 1.505400301104289618e+01 1.389406812106445699e+01 1.333480224824850424e+01 1.240721880005598798e+01
4.859679362504220080e+03 1.665476412389405780e+01 1.665548495339543678e+01 1.729421999723699344e+01 1.794109230636586005e+01 2.320627744097489753e+01 2.654731630150599742e+01 1.964505407293501804e+01 1.748051972713723501e+01 1.425295927421044340e+01 1.249030114141671355e+01 9.973803027449847036e+00 8.693320490944758561e+00 6.527198646488699296e+00 6.197286218501808719e+00 3.722459399805571056e+00
4.909679362504220080e+03 1.804744188024866958e+01 1.804843774985076266e+01 1.862632590903737295e+01 1.896497128664836396e+01 2.374538616255716406e+01 2.640596516117450321e+01 2.070700234487306446e+01 1.978765577115916230e+01 1.750516441907701548e+01 1.674015209418487515e+01 1.501438572719810338e+01 1.435894003427831223e+01 1.306984620505732231e+01 1.265970563342310662e+01 1.151894296819510188e+01
4.959679362504220080e+03 1.597494029179079789e+01 1.597574735789855005e+01 1.657808558216444794e+01 1.681141108681691065e+01 2.271346966606118656e+01 2.480322701394529972e+01 1.905855690757959664e+01 1.839751268153436214e+01 1.588201636761770175e+01 1.511103381487264308e+01 1.318947239032247865e+01 1.244935180568241684e+01 1.097480956964412790e+01 1.046581208025314069e+01 9.158100169601759433e+00
5.009679362504220080e+03 1.667317898250446362e+01 1.667404717324975039e+01 1.714158048756593899e+01 1.716592291466526987e+01 2.311561858320413165e+01 2.458284795908115328e+01 1.899320290549439250e+01 1.859086297614257433e+01 1.612303782167850486e+01 1.551634365572598107e+01 1.363833285310294841e+01 1.299673789754361586e+01 1.158113320766103627e+01 1.110277423597245239e+01 9.870225823152564359e+00
5.059679362504220080e+03 1.862872396315771084e+01 1.862953284489119810e+01 1.890029468942649160e+01 1.885494885890707195e+01 2.486890412253405813e+01 2.539999644037318305e+01 2.021111469480257483e+01 2.012899499166692863e+01 1.789400223149038638e+01 1.756734958829256854e+01 1.586149258565549580e+01 1.540194696518942585e+01 1.420195443624705156e+01 1.373618651739604957e+01 1.276558646888809712e+01
5.109679362504220080e+03 1.618802328729679374e+01 1.618857378777154565e+01 1.639154497787832554e+01 1.885211635072113978e+01 2.554429202131248289e+01 2.363807817070271611e+01 1.880005736028844865e+01 1.826807349405397218e+01 1.595790673452817288e+01 1.543766854099440522e+01 1.357976608479629377e+01 1.302009519439279828e+01 1.162123887778468934e+01 1.118684264733658829e+01 9.972325257421074340e+00
5.159679362504220080e+03 1.716794057602839985e+01 1.716835805608473109e+01 1.746140988828513585e+01 2.029437802095425525e+01 2.678744332412260931e+01 2.359741750927286219e+01 1.870858134042778431e+01 1.776394636484825185e+01 1.528867373555985054e+01 1.462900887008949447e+01 1.258439253782308143e+01 1.208023623672396241e+01 1.033200695938839786e+01 1.046412954687637331e+01 8.288198068054324352e+00
5.209679362504220080e+03 1.684504284484300385e+01 1.684546238866429135e+01 1.719705684937177281e+01 2.059529813748148896e+01 2.700492786957183000e+01 2.322513755654247447e+01 1.893600061027016679e+01 1.798949168856069747e+01 1.577278108711985993e+01 1.517272947289112217e+01 1.330203045782077709e+01 1.275866473679952406e+01 1.131529804864954158e+01 1.098732843771471934e+01 9.675957136712794338e+00
5.259679362504220080e+03 1.720438819491933202e+01 1.720476093961646313e+01 1.752944631106413809e+01 2.123887445384769279e+01 2.755400514369716092e+01 2.346199495212531261e+01 1.970366131181325287e+01 1.879712946325953737e+01 1.685508118257847343e+01 1.636440294674519791e+01 1.469146162246970633e+01 1.421139959096810479e+01 1.299058323870244713e+01 1.255655435470851167e+01 1.163445171979753390e+01
5.309679362504220080e+03 1.014696314548879208e+01 1.014711955545639199e+01 1.015842733032219414e+01 1.553815394813164730e+01 2.331878562943325761e+01 1.992171815772914911e+01 1.760965425978653798e+01 1.742246476093249541e+01 1.640344622221458337e+01 1.648183284836564866e+01 1.547213833381783310e+01 1.535714430952175569e+01 1.469389565013888799e+01 1.422942320994078180e+01 1.405273638476968046e+01
5.359679362504220080e+03 1.657285204561890168e+01 1.657314527430942874e+01 1.683676829027846367e+01 2.105589938312718701e+01 2.715374482137783829e+01 2.250016854189372140e+01 1.906852066600603379e+01 1.796993942190271909e+01 1.611676889577878313e+01 1.556387198699888330e+01 1.393829510675061734e+01 1.345537951272195087e+01 1.225488144548500991e+01 1.183789698348806674e+01 1.100844169191827326e+01
5.409679362504220080e+03 1.598816655502633566e+01 1.598841064426055603e+01 1.620249253836610848e+01 2.082947728619367211e+01 2.668525670817237838e+01 2.171076286026299229e+01 1.852794014456925353e+01 1.732016852760910552e+01 1.554114780889083747e+01 1.495008129166229338e+01 1.336269904099833994e+01 1.287748205216051467e+01 1.169423208354498733e+01 1.128418692970497617e+01 1.049992890249794364e+01
5.459679362504220080e+03 -3.041497401352317720e+00 -3.040683556691674116e+00 -2.152767226254061139e+00 -1.066349988050095199e+01 -2.320265740880221728e+01 -4.526516985238544777e+01 -5.352789938987431384e+01 -4.417719444745983992e+01 -3.995445425009388174e+01 -5.177684635523097256e+01 -3.183142126240216996e+01 -2.175975277906428218e+01 -1.456115794755088366e+01 -9.048694571710573342e+00 -3.141642370787292027e+00
5.509679362504220080e+03 2.374288891264734502e+01 2.375511666868063898e+01 2.929281585389017195e+01 2.973883964687725978e+01 -4.837929729913205357e+00 -5.106257135152405091e+00 -5.122470931457126397e+00 -5.066378505170479940e+00 -4.941884438834804882e+00 -4.869942929984424573e+00 -4.667213263349805352e+00 -4.452010424118229892e+00 -4.231748166196767080e+00 -4.134877332702346919e+00 -3.856265395835006160e+00
5.559679362504220080e+03 -6.521833634962898429e+01 -6.516471421224817107e+01 -6.409411449612733236e+01 -6.502371375322590552e+01 -5.712969408182619446e+01 -4.607140896986219758e+01 -3.807219902187465976e+01 -3.079961164078298097e+01 -2.495544055262871908e+01 -1.816757876107821801e+01 -1.374535971347103214e+01 -7.686326939215697429e+00 -5.852006778947285603e+00 1.259233117088367715e+00 9.568241391696319376e-01
5.609679362504220080e+03 5.757541244233238587e+01 5.746668933516473743e+01 6.035604380315154316e+01 7.035966642426910767e+01 7.295948378592720474e+01 5.830160542865606743e+01 5.349816045266068443e+01 4.229709558318642593e+01 3.137971993968429629e+01 2.105248932674569673e+01 1.390489028633568758e+01 -1.475991516814186788e+01 -4.234420588974818322e+00 -1.065420783791574788e+00 -1.871210280094575962e-01
5.659679362504220080e+03 -2.620524219035153237e+02 -2.619627981339730241e+02 -2.557471356067666477e+02 -2.365777152653463418e+02 -1.715871741850800163e+02 -2.752596611014386241e+01 4.217921467382743117e+01 2.914960613817751067e+01 -1.047346855707394724e+02 -1.031494509844665686e+02 1.744148284789761760e+01 7.500229309622660878e+01 7.369441286247975142e+01 9.058465754006232373e+01 1.364438247504724586e+02
5.709679362504220080e+03 2.072245722241788002e+01 2.072256669052516287e+01 2.015365861384458768e+01 2.344995707899614246e+01 2.286563102074195797e+01 2.333315101794467950e+01 2.451361390462895073e+01 2.353756873206492628e+01 2.197959994167902309e+01 1.978936547475275631e+01 1.686567966956624431e+01 1.688678688463508237e+01 1.501144713267983555e+01 1.337513603659507133e+01 1.649799745412120444e+01
5.759679362504220080e+03 2.617047108123623289e+01 2.617017316447237718e+01 2.651479996582082777e+01 2.854562790920242321e+01 3.459651877301502765e+01 3.240237941345933592e+01 2.819318890351374307e+01 2.725649112973948718e+01 2.517169000808398138e+01 2.445625258845810990e+01 2.262881491871975470e+01 2.177079319939833724e+01 2.048192190759412767e+01 1.957839897440191734e+01 1.832652515939263083e+01
5.809679362504220080e+03 1.923058431536789215e+01 1.923109611821325160e+01 1.929960362299051368e+01 2.405168976485429866e+01 2.882796653273990017e+01 2.380643860473018236e+01 2.123499342554421432e+01 1.996697761877010180e+01 1.853768851689035202e+01 1.795613681990235477e+01 1.666512604829654265e+01 1.607175042257780717e+01 1.527350066295099928e+01 1.444709394982488071e+01 1.428615935428513595e+01
5.859679362504220080e+03 1.927788457473842598e+01 1.927380471314954846e+01 1.729869229809104425e+01 2.054454290882767253e+01 1.372404537431807370e+01 2.435613439883653530e+00 -3.992192149045219463e+00 -7.084481763693212031e+00 -7.507150320456022818e+00 -6.542217613575847857e+00 -5.211850484119538329e+00 -1.489633768667383951e+00 -6.627862375440657372e-01 6.501434510682082113e+00 6.181733557150765890e+00
5.909679362504220080e+03 2.466517958159629487e+01 2.466135992028213764e+01 2.538814025916643402e+01 4.084471380204016810e+01 5.234077608428017925e+01 2.061081231568196870e+01 5.532049069436345334e+00 1.457548464955766754e+01 7.048174933036384537e+00 1.716817406287962200e+01 1.928669960305363773e+01 1.172567432034677815e+01 1.637610380602058413e+01 2.133104324845579569e+01 -1.275385875672790112e-03
5.959679362504220080e+03 7.330820910146135816e+01 7.330678744097713206e+01 7.368154351887895359e+01 7.045031556424788732e+01 5.427565006594694097e+01 4.304015447525856075e+01 3.273442101422934059e+01 3.001286952279157560e+01 2.676022903818460819e+01 2.427556923234467945e+01 2.169529235963333491e+01 1.879093880391160809e+01 1.757036675893867539e+01 1.151474166476298855e+01 1.882343383247899027e+01
6.009679362504220080e+03 2.093976110275255920e+01 2.093993517759179923e+01 2.091686039585451695e+01 2.376774995023256665e+01 2.431308599781889157e+01 1.937865388394354227e+01 1.711883715891923075e+01 1.557989849211340250e+01 1.420172362629788410e+01 1.350511369042339105e+01 1.201753899112227764e+01 1.139181161203810255e+01 1.058002217345454099e+01 9.724333826818321924e+00 1.285720940428067571e+01
6.059679362504220080e+03 2.046513626872057046e+01 2.046529484085164086e+01 2.015002183532300251e+01 2.388543065827312617e+01 2.595298506600056143e+01 2.093686197644759517e+01 1.911158282883004844e+01 1.778364579314618510e+01 1.677136226858568691e+01 1.627224879164723248e+01 1.514179598906136270e+01 1.470295018112001628e+01 1.404986875284805237e+01 1.340295055901969157e+01 1.471986354904245609e+01
6.109679362504220080e+03 1.493360281271890599e+01 1.493365049254357046e+01 1.359543091638668955e+01 -1.062637706548944116e+01 -2.544218364961002266e+01 -2.841823956835290943e+01 -3.367981471061876420e+01 -3.758461080680863375e+01 -4.172995544388337663e+01 -4.457681061677411094e+01 -5.036925470845071118e+01 -5.466255329069985436e+01 -5.931600898138452749e+01 -6.287907052455103241e+01 -6.663476943515412643e+01
6.159679362504220080e+03 5.510250923620461982e+00 5.510201555893000425e+00 -4.415728892024594288e+00 -3.845250668402153593e+01 -6.322093674081875037e+01 -8.695052563466346029e+00 3.696615729139584516e+01 4.488888716870779660e+01 3.032058410420447103e+01 -1.441238730055098038e+01 -1.764326812924573673e+01 -1.245526832282142848e+01 -3.349859232724240599e+01 -2.301255399790996492e+01 -9.805917444334147248e+00
6.209679362504220080e+03 3.178787209512076828e+00 3.178783945394089372e+00 -4.840701166069967698e+00 -3.158490983273799202e+01 -3.251421429020325604e+01 -2.307067846540353884e+01 -2.459869573183131308e+01 -1.702825588338903984e+01 -1.445158712224113451e+01 -1.269565541930673547e+01 -1.424353891317567289e+01 -1.870913310236305449e+01 -2.902881109427241313e+01 -3.154289198006538797e+01 -2.981427643859282739e+01
6.259679362504220080e+03 2.211734310866677689e+01 2.211702191283730201e+01 1.499278052559417773e+01 -3.083650921435333370e+00 -1.241589372890604182e+01 -1.466974250193779739e+01 -1.822081955792760510e+01 -1.811592229373156471e+01 -1.993975969344108634e+01 -1.972185913793870782e+01 -2.217453210064036284e+01 -2.252866010509859152e+01 -2.411871300080096603e+01 -2.236550239564452625e+01 -1.762852968337367443e+01
6.309679362504220080e+03 -5.887799721181036006e+00 -5.886508510093994673e+00 -9.135543230150046767e+00 -2.829261874918972453e+01 -3.999746734948560345e+01 -3.744394870405762532e+01 -3.900501121806696858e+01 -3.774682143431894588e+01 -3.852235577853139858e+01 -3.677143119285147321e+01 -3.960701709341088161e+01 -3.967016728397303638e+01 -4.152968380600924547e+01 -4.097591834553819012e+01 -4.384652325625831537e+01
6.359679362504220080e+03 5.008482256677137912e+01 5.008322472181935581e+01 4.928087987656001445e+01 5.617904857988678202e+01 5.850231474175574675e+01 4.530657283497647825e+01 4.233761603924292416e+01 3.653698829805248494e+01 3.367075368458091589e+01 2.974024078100833179e+01 2.760937050395313719e+01 2.478689729107593109e+01 2.306291171788366512e+01 2.098681111343936578e+01 1.919301389150320958e+01
6.409679362504220080e+03 5.027662153455023741e+01 5.027282921505292279e+01 4.569139386486178012e+01 5.091531044600450429e+01 5.564355596496626077e+01 4.717825494308693379e+01 4.786025609992438490e+01 4.676557825130455370e+01 4.125368253939067387e+01 3.901085097078257036e+01 3.678886634917007115e+01 3.083296050502509900e+01 2.954253365604833448e+01 2.386300624323944675e+01 2.022612386633027981e+01
6.459679362504220080e+03 5.032828333947498578e+01 5.032606311297484325e+01 4.734219413793434228e+01 5.591648516843723371e+01 6.056552683230295742e+01 4.982831365559301418e+01 4.911449153556375080e+01 4.533202927296964901e+01 4.321549930131140371e+01 4.045127356022099718e+01 3.957055902550916215e+01 3.741096307060725934e+01 3.685811588418157925e+01 3.370475552945171671e+01 3.512410174784918127e+01
6.509679362504220080e+03 -2.396396210329958265e+01 -2.395844649627359857e+01 -3.913433244713626635e+01 -7.157927526850812683e+01 -5.074767056850586044e+01 3.844260590780513098e+01 8.598284144979845678e+01 9.284013173918367556e+01 7.998180216768155049e+01 2.584549744586446707e+01 -2.471958193260851999e+01 -2.589493571422546836e+01 -1.223494193897576077e+00 3.286597044045144145e+01 3.358553548784995968e+01
6.559679362504220080e+03 1.879836811445517597e+01 1.879807188325901635e+01 1.238787587453138173e+01 2.738169734839359393e+01 4.253080708015690448e+01 3.161632103181614539e+01 2.089310407683210613e+01 1.397037430410628112e+01 9.228984054280029881e+00 1.216343426614274748e+01 1.469339000067593481e+01 1.470446548640121875e+01 7.231066233041079094e+00 1.058327537284437447e+01 -2.142063290704649958e-01
6.609679362504220080e+03 4.570325290947593544e+00 4.570352338092812161e+00 6.743884579529124679e+00 -1.485500964620548991e+01 -5.673596522962416344e+01 -5.232995412165765003e+01 3.332194868355973227e+00 4.830975607581464715e+01 3.446711274116979951e+01 -1.918830069255285764e+01 -2.831374761398335593e+01 -1.337547114505275303e+00 1.918004959845837831e+01 8.692585584581305369e+00 -3.143933620011200580e-01
6.659679362504220080e+03 1.137664565915611092e+01 1.137406408825368764e+01 1.012710026512672457e+01 2.013152334438242619e+01 2.263699412055533244e+01 1.715122829135721361e+01 1.832893203531369508e+01 1.619740646373050197e+01 1.487597821096459327e+01 1.364922284513746042e+01 1.346134554990940835e+01 9.439284684881876331e+00 1.510281129384420318e+01 -8.925981119501853744e-02 -3.633709618017759713e-01
6.709679362504220080e+03 -2.207333248518497548e+00 -2.208230640968737557e+00 -3.939954759527650285e+00 -1.641380877811059591e+01 -3.959510912518152459e+00 6.245816360826605518e+00 -8.929962261351015229e+00 1.990293602251215077e+01 1.256912936005932480e+01 -1.717685594581024944e+01 1.536367092633268783e+01 2.212396785336575533e+01 -1.096448481448177681e+01 -1.364940390341812249e-01 -2.765683602265734953e-01
6.759679362504220080e+03 3.041451555127457240e+01 3.041608938089561676e+01 3.289178491622730860e+01 2.847565461376465734e+01 2.471548510500795359e+01 2.236978915876763097e+01 2.272446081923075667e+01 1.982343623947849309e+01 1.198836566985517038e+01 9.074999600512798636e+00 1.280231849614324169e+01 1.715780709683900795e+01 -1.554480680130738458e-02 -3.792254036878207890e-02 -3.038372001797294830e-01
6.809679362504220080e+03 -3.941471228143281991e+00 -3.943691052391229857e+00 -2.222319638756680860e+01 2.389045805616111462e+00 3.512488559493370843e+01 -1.214485742889304554e+01 -1.390113218018822749e+01 -5.538553460714157239e+01 -5.872910402735540458e+01 -5.814882224104175990e+00 1.489693303812845038e+01 -1.683941792998879095e+01 -8.198589900942833408e-02 -1.197055068411748968e-01 -2.920181316712280872e-01
6.859679362504220080e+03 2.759769301902142757e+00 2.758786300800500690e+00 -9.237263289865470739e+00 -6.907626920071618493e+00 7.014676740128305710e+01 1.232901620514731604e+02 1.119147892186107782e+02 4.426448561313198837e+01 -6.889491672170927927e+01 -6.389225719322785579e+01 3.266884271305802834e+00 1.997676180911192034e+01 -1.138135883406910832e-02 -1.879207590315171150e-02 -1.694566558009627244e-01
6.909679362504220080e+03 4.159566111678758205e+01 4.159475888861348380e+01 4.166870565482089717e+01 7.892754059781909248e+00 -3.476775899195903019e+00 5.486469314959246191e+01 6.939593673389710204e+01 3.775919537617770771e+01 1.109102244811737670e+01 1.842565294899207018e+01 3.818396200085895487e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.009044711648353215e-01 -2.651700509631348956e-01
