TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.455054362504220080e+03 -1.278007654782336244e+00 -1.277832177711966333e+00 3.785007023833511841e+00 1.255175489491475638e+01 7.561579402701968711e+00 3.429937879948677715e+00 1.929545526920457554e+00 2.547967598327960936e-01 -9.196857928194027698e-01 -2.204136377222368992e+00 -2.394052924675533323e+00 -5.625617440594288254e+00 -1.955072807061622707e-09 2.201314988756652641e-09 1.770138364448209855e-06
3.505054362504220080e+03 1.858896476476398885e+00 1.859401625380062928e+00 6.388514721392583695e+00 1.305549044604894426e+01 7.791111103378811187e+00 3.564044532173273883e+00 1.854499602433639316e+00 1.150932933243356548e-01 -1.708294373030500468e+00 -1.857269000583583018e+00 -5.907344731852163022e+00 -1.423975116758278201e-09 2.186430544414455093e-09 5.501346577092515462e-09 1.564520260223255016e-04
3.555054362504220080e+03 3.849957632788993056e+00 3.851273816771079606e+00 7.608024909048936912e+00 1.501693382209865035e+01 8.558149892125422653e+00 3.501620396293150250e+00 9.676348233045231062e-01 -1.882607636705130094e+00 -3.025020400294354594e+00 -7.883968824741062420e+00 -4.328474349209613715e-06 1.447121466424709420e-05 9.782606589112816044e-05 2.662723756058136106e-04 1.150752151165571708e-03
3.605054362504220080e+03 2.048165842300511574e+00 2.048621000505104206e+00 6.020572789486626775e+00 1.212678960161403197e+01 5.929282665355331439e+00 2.294350186990403273e+00 5.904454280599202853e-01 -1.591547011058316530e+00 -1.928326284701465054e+00 -6.338443125975430803e+00 -1.805637738819824864e-09 2.043497689913076214e-09 5.854444005956418334e-09 9.745699501361977909e-09 1.338733446451748556e-08
3.655054362504220080e+03 3.666698620211396076e+01 3.666416553030217784e+01 3.552280710369956296e+01 4.130479825274196770e+01 4.205165020745229043e+01 3.506469309380729982e+01 3.125821021192672333e+01 3.885898427042533143e+01 -2.878515120780496236e-06 2.025171222526346387e-06 7.824114942443107889e-05 2.304665449765794607e-04 4.438223806268307473e-04 7.503736615285893198e-04 -9.293963154742711508e-01
3.705054362504220080e+03 3.921847006308996963e+00 3.921713437636858757e+00 5.685990544559708759e+00 6.800189823735113492e+00 1.763296451855545177e+00 -2.789740862761869722e-01 -1.507856041613317766e+00 -1.084447748643002196e+00 -6.027582458072038740e+00 -6.713508851091518623e-08 6.292089829704186689e-08 4.253738868749508533e-06 -2.422264653392795508e-01 -2.584312654221008754e-01 -5.486367880545511833e-01
3.755054362504220080e+03 -1.414008381657128721e+00 -1.414980852343129314e+00 7.133645087218601910e-01 9.326688339244038062e+00 7.356413362487954188e+00 2.583837813553971685e+00 1.828208936172114107e+00 8.441595386938438583e-02 -2.202117614390770139e+00 -6.679615847742024535e-06 1.681785716283579852e-05 3.134621200952977544e-03 -1.305365231687792282e-01 -1.705391073777217936e-01 -4.701414849035622789e-01
3.805054362504220080e+03 3.550392900225214365e+00 3.551441303662962401e+00 6.571832350212686968e+00 9.392379825158391426e+00 4.572408374050102253e+00 1.186569472783066681e+00 -9.220757548985025753e-02 -1.508792463301152464e+00 -2.138527859280832999e+00 -2.199370074886533794e-05 5.771571116363016958e-03 7.300566378693063539e-03 -1.333407274922751053e-02 -5.925080027030857344e-02 -3.605777174080027070e-01
3.855054362504220080e+03 2.993421784259560070e+00 2.992543641986213476e+00 3.668217242332426409e+00 1.568318882049820928e+01 1.713894827568933721e+01 1.126780684408664435e+01 1.103365455515303495e+01 8.396181307694073226e+00 1.009817110527277606e+01 -1.239030023017518372e-09 1.579522456534957929e-09 1.977990539993880990e-03 -4.100836165140545608e-01 -4.499834527976004916e-01 -7.003944920960436527e-01
3.905054362504220080e+03 2.210791094033967497e+01 2.210681981884057734e+01 2.146645316208873311e+01 5.161507052432051523e+01 9.828330772812186922e+01 7.406152950779366506e+01 -1.949902237035109920e+01 -7.188801348189392115e+01 -4.180598332728839495e+01 -1.141108612456871160e-04 1.484940438376586194e-04 2.541170998541778924e-03 1.638703382972077696e-02 -2.510337551580043569e-01 -4.988151108242669940e-01
3.955054362504220080e+03 4.234864138788154264e+00 4.235012887684421301e+00 5.592892665014317366e+00 1.114360191711680237e+01 6.045532198798980517e+00 1.869951305967717525e+00 2.087865086257397085e+00 4.350375602380493589e+00 -1.023719316814882453e-08 9.349839487954004787e-09 1.173417630639872087e-03 2.955747309308628945e-03 -6.826400650057405928e-01 -7.068559387862313192e-01 -8.453468789074959355e-01
4.005054362504220080e+03 8.420538222395002492e+00 8.418482223452661728e+00 1.299018485532725542e+01 -7.243943265941683585e+00 -5.829324830616219089e+01 -2.076827373695745038e+01 4.304628271904397963e+01 3.363869401850817553e+01 2.887776066453423329e+00 3.154659948424325400e-01 1.463422239139462733e-01 8.912126168947970273e-02 -4.666510384858995053e-01 -4.992592003759030450e-01 -7.151033503870715125e-01
4.055054362504220080e+03 6.126062573991851501e+00 6.123736058968837881e+00 4.142655831190594995e+00 1.766012517229039069e+00 1.252786248170852446e+01 2.641764944496824796e+01 1.078158777118306055e+01 -9.543242612231841449e+00 -1.327143555300181518e-03 2.011181623016316256e-01 1.540285573614078307e-01 1.410633466165727157e-01 -2.423902768176528499e-01 -2.426083048385102858e-01 -4.578953469235758078e-01
4.105054362504220080e+03 1.284240119844401029e+01 1.283963187008280826e+01 1.332455686827299957e+01 1.749976293674321681e+01 1.893718016023215611e+01 1.289106602982579908e+01 8.190027896451967493e+00 6.744339052339435980e+00 -3.487742179489901340e-02 -1.034993321423828827e-01 -1.497219481296556409e-01 -1.554133108144883646e-01 -3.551085149347449343e-01 -3.654305672366659485e-01 -7.019170459182316746e-01
4.155054362504220080e+03 4.486296934090611144e-01 4.480264347211543319e-01 2.806879488178198656e+00 2.309124407924530331e+01 1.852862444262120789e+01 -1.782573524934898757e+01 -7.687056200231348946e+00 1.586350973241441054e+01 5.242381926550013560e+00 -2.095692775713378919e-01 -1.229969693765761013e-01 -1.273605729030294342e-01 -1.827483683933124881e-01 -1.823272875151569772e-01 -4.006393949662085396e-01
4.205054362504220080e+03 1.498921604718489498e+01 1.498398488197516620e+01 3.971072332603043975e+01 7.439627303754126331e+01 5.113419851323076394e-03 -1.327656434650538984e+02 -9.281924047129487576e+01 -1.393167109858797303e+01 -9.360382719352646763e-01 -9.805558841983662288e-02 -1.189151910194934381e-01 -1.298495866290443612e-01 -1.554741365534747788e-01 -1.570113259162174701e-01 -3.985901006574827377e-01
4.255054362504220080e+03 4.646317829050945036e+00 4.643942039591619775e+00 1.472312685946526756e+01 1.748821081427912461e+01 -4.279051028377161003e+00 -1.419998000826409346e+01 7.749421115922491277e-01 2.084574633964235701e+01 -3.438584072278161319e-02 -1.442949698194908870e-01 -1.531507922308923131e-01 -1.609472520859454303e-01 -4.011336190209728314e-01 -4.161032802441050338e-01 -7.805937115898851086e-01
4.305054362504220080e+03 2.391886863079446712e+01 2.391311140255598389e+01 2.016461415388340939e+01 3.661677696697395135e+01 5.253664384995743575e+01 3.175322276892649498e+01 9.584683375136748396e+00 1.268736640064139287e+01 -9.533337977876327196e-02 -1.293893278319661888e-01 -1.462537968873177663e-01 -1.521180234012528554e-01 -2.704398013084189367e-01 -2.777590370371510464e-01 -7.711549275239250045e-01
4.355054362504220080e+03 7.519119358932028874e+00 7.516734433441234486e+00 8.720955536782469153e+00 3.872170599859959594e+00 1.291086002519985954e+01 2.320960085543394058e+01 1.200886208923748377e+01 7.880162491442757045e+00 -7.108390447215955088e-02 -2.063281332748614638e-01 -2.193040630272425628e-01 -2.705388014459251811e-01 -3.695328551790486582e-01 -3.812348112724919247e-01 -7.842963021525436451e-01
4.405054362504220080e+03 1.049517646305037921e+01 1.049341012088600067e+01 1.233133187497413807e+01 1.888621419151944991e+01 1.427874263287631607e+01 9.410055401341985259e+00 5.438998817337472147e+00 -2.812171021270428284e+00 -1.675269058047652027e-01 -2.806565430309034825e-01 -3.685468731897900696e-01 -4.300227520317718710e-01 -4.954788351224846399e-01 -5.061821984006833475e-01 -8.043415017004733603e-01
4.455054362504220080e+03 -1.262756347005506896e+01 -1.261702200488901049e+01 -2.315025021856284937e+01 -5.649551721609130794e+01 -8.182564598491941865e+01 -1.817637854228011918e+01 4.165771772829343433e+01 2.037256593190641496e+01 -5.365346545499147801e+00 -1.186663202570919784e-01 -1.449651624760485702e-01 -1.604548545389876124e-01 -2.036403347771892081e-01 -2.072375534545290998e-01 -5.293945633210952462e-01
4.505054362504220080e+03 9.898357255537561628e+00 9.895066282622169140e+00 8.418912111394327269e+00 1.536091465255032773e+01 1.762939543659944164e+01 1.344240928757946563e+01 1.462757005884984096e+01 1.880156915440020526e+01 -4.036465253285802246e-02 -4.616725473465558421e-02 -1.404079867313947627e-01 -1.508017686013820302e-01 -1.588137382294235178e-01 -1.615902857181666374e-01 -5.490522620608109250e-01
4.555054362504220080e+03 5.084178548637581230e+00 5.082377369596157379e+00 3.754351913269682317e+00 1.133642432535879863e+01 9.582669410848270175e+00 4.923794394696477283e+00 4.816006386788396654e+00 3.247993718958367193e+00 -4.514457734417056181e-04 5.255206044035167336e-04 -1.329486105675794227e-01 -1.458133837550711076e-01 -1.591814639879717275e-01 -1.626508766626179880e-01 -4.907240375274382060e-01
4.605054362504220080e+03 5.768308507530765183e+00 5.764861761917957850e+00 -1.518563675987633532e+00 -1.161821054992800306e+01 -2.586372652666578453e+00 9.197532451324766711e+00 3.941877272202350291e+00 -8.653462993734802211e+00 -8.898431430726748415e-02 -1.527135523454002664e-01 -1.483840345964785312e-01 -1.604680602763338126e-01 -1.760504587095087503e-01 -1.809867648169800891e-01 -7.169866038619268078e-01
4.655054362504220080e+03 1.562676202234863476e+00 1.561049423773550382e+00 -1.067175587155015926e+01 -4.182851267226707392e+01 -3.192700583216828036e+01 2.548114869674255800e+01 4.459740000346069877e+01 2.172517518649259127e+00 -7.966708912541378695e-02 1.675850968548385500e-02 -1.350978378128323276e-01 -1.443810142659918971e-01 -1.559031749196249095e-01 -1.592572598723557553e-01 -4.790267314112485741e-01
4.705054362504220080e+03 -1.417709753843361398e+00 -1.415041296104114332e+00 -1.513180042127817648e+00 7.529114523033257456e+00 9.427678001522037832e+00 3.878771799631024031e+00 3.095073381743790542e+00 2.048662925180511074e+00 -1.557480646021602508e-03 -6.287827010516601478e-02 -1.339399780739908286e-01 -1.455099673679401406e-01 -1.622201948273822025e-01 -1.678488233345856728e-01 -5.710208055540142436e-01
4.755054362504220080e+03 1.322204439524364972e+01 1.321650987809439393e+01 9.981117309363481738e+00 2.339949543138967059e+01 3.088000104585327321e+01 2.244405126555188801e+01 1.944494846241609309e+01 1.916435582110601743e+01 -2.698064723612958807e-02 -7.305719588139523990e-02 -1.378300325415846572e-01 -1.462184067672680499e-01 -1.650327630067698337e-01 -1.712498704846751874e-01 -6.017748421031404726e-01
4.805054362504220080e+03 1.953232568955154846e+00 1.952753671600913066e+00 4.147279358670323823e+00 1.386842130178837174e+01 1.223955758006592731e+01 6.158050896989124112e+00 5.133902448200453605e+00 3.690728480560577562e+00 -6.286181375877247790e-01 -1.168692321214397922e-01 -1.407135186947786609e-01 -1.478762709001840703e-01 -1.675678306400328332e-01 -1.739664987556820697e-01 -6.494527481813124892e-01
4.855054362504220080e+03 2.660421905915133500e+00 2.659170803155378682e+00 4.720206055132880607e+00 1.596175072602588685e+01 1.592679833839493675e+01 9.346433096846768152e+00 8.694105330496112671e+00 6.339358626895855053e+00 5.528620360445915871e+00 -1.218682847540639436e-01 -1.368457813919935762e-01 -1.443873922121699238e-01 -1.638223269534733462e-01 -1.702812449986067234e-01 -6.090154776063135822e-01
4.905054362504220080e+03 5.155353888711945443e-01 5.157441771935812325e-01 2.900549409474409313e+00 1.117145329371222751e+01 8.595133051821980175e+00 3.528643178619282672e+00 2.794546876939268287e+00 9.194942297982789947e-01 -5.156978991258345246e-01 -8.022663983430874945e-02 -1.308429753796830630e-01 -1.429758741834675217e-01 -1.632547719565844158e-01 -1.687793112860098699e-01 -6.567477502146471524e-01
4.955054362504220080e+03 1.355671201394165637e+00 1.355324862364777339e+00 3.908249925402899283e+00 1.347801246929148888e+01 9.813835263300200396e+00 4.288827815344991912e+00 3.286581003068478779e+00 1.176997255318219082e+00 -5.606027805006286169e-01 -9.658384020472736420e-02 -1.269565725444536664e-01 -1.381274952678465395e-01 -1.587955112945740599e-01 -1.651725021897566814e-01 -5.881924689023538821e-01
5.005054362504220080e+03 7.450818990618073290e-01 7.450795953371326386e-01 3.347198580820549108e+00 1.295448047517237811e+01 9.692829883636379762e+00 4.960545219154394836e+00 4.536392315151918098e+00 2.672686657674269828e+00 2.528138952452950505e+00 -6.768060579728815696e-02 -1.272627013754031589e-01 -1.389344768322607337e-01 -1.617280748743136487e-01 -1.686512540977224139e-01 -6.664429052802162134e-01
5.055054362504220080e+03 6.599373041736790180e-01 6.600349631435398212e-01 3.439800535361546174e+00 1.306824383307284876e+01 9.395739783399188028e+00 4.046449289734826316e+00 3.200728701155558742e+00 1.197857768359907427e+00 -2.789460798573636935e-01 -7.531845161899630714e-02 -1.248479008952060737e-01 -1.362448969442287827e-01 -1.591614947347785580e-01 -1.661063106103422005e-01 -6.275441819304468094e-01
5.105054362504220080e+03 1.434818869450435130e+00 1.434395144684638801e+00 3.907304468485600424e+00 1.428997245341317068e+01 1.194731265255881780e+01 5.964195565132862420e+00 5.246054786950494986e+00 2.960724488188695158e+00 2.379848272167863765e+00 -1.920854018155549597e-02 -1.178862235446525714e-01 -1.287868604290491881e-01 -1.515756518994726409e-01 -1.582691802223950839e-01 -5.694866809041422284e-01
5.155054362504220080e+03 3.673942325037799606e+01 3.667541498196410998e+01 3.661560390645276186e+01 3.561009870604284089e+01 3.730390538458262739e+01 3.126594896817774938e+01 2.555475918616243192e+01 2.750836960961655819e+01 3.143274350092939784e+01 -7.447040541373731171e-02 -1.057751503080538447e-01 -1.163571288321191971e-01 -1.344970061308108089e-01 -1.385162294732536215e-01 -3.625674544931564158e-01
5.205054362504220080e+03 3.625308533533274424e+00 3.624617685883500862e+00 5.117029206687054632e+00 6.915484401890588551e+00 7.923416835610709086e+00 1.493585811138278707e+00 -2.147897476296136254e+00 -5.511969579092264482e+00 -8.205110200103387541e+00 -1.340953285150428265e+01 -5.062117184350941462e-02 -1.032622932822058193e-01 -1.291300246671814311e-01 -1.370334955330808069e-01 -4.075739886549693547e-01
5.255054362504220080e+03 -3.090407375747881158e+00 -3.082143067886556675e+00 2.872700441344862576e-01 5.163333603345148681e+00 4.328236852204284113e-01 -3.619787444013054856e+00 -5.707982118052049358e+00 -7.327024631782037112e+00 -9.128327063172511302e+00 -1.044758459939111184e+01 -5.315754201503996440e-02 -1.308338474243009031e-01 -1.569039144727849833e-01 -1.643200040377640614e-01 -7.394100039202260444e-01
5.305054362504220080e+03 -1.212658519858553063e+01 -1.210950354846021426e+01 -1.245847562932874553e+01 -4.412226858640917904e+00 -7.386583793030649936e+00 -1.194818935640295621e+01 -1.219163891705547442e+01 -1.380827057527075752e+01 -1.355980377019072236e+01 -1.942589268837546967e+01 -2.417342886860460283e+00 -2.829781712719746434e+00 -3.237245534304904471e+00 -3.673069401486313001e+00 -4.195121727003157552e+00
5.355054362504220080e+03 -1.017896596108667451e+00 -1.015892992969221309e+00 2.822909987173229940e+00 8.938053244373920236e+00 5.371309205790097074e+00 3.476472003468801031e+00 4.212040112292015692e+00 4.600680381680699149e+00 4.356129640980667794e+00 7.623857407473018988e+00 -7.612815114811456729e-02 -7.307470507721816610e-02 -8.553418574195814639e-02 -8.812234285862702299e-02 -9.665017733017984558e-02
5.405054362504220080e+03 -8.036438755732152606e-01 -8.023258757731092095e-01 1.816175209013142888e+00 7.233216212898222253e+00 -3.949730344958781725e+00 -7.134349839904440493e+00 -7.405830860444462260e+00 -9.890643934162188344e+00 -9.669216361925856873e+00 -1.281132928350792177e+01 -5.488187447423625853e-01 -6.816775352432247193e-02 -8.087937578635577551e-02 -8.464413083550528794e-02 -8.744504684431668451e-02
5.455054362504220080e+03 2.833583933477776284e+01 2.830719189870939800e+01 2.478829639865940138e+01 3.368737756108906467e+01 3.659127750103034060e+01 2.502082947812588287e+01 2.117786684594192792e+01 1.399059855828926402e+01 9.464679580108940726e+00 8.139278036693976759e+00 -4.032562723879096200e-02 -6.719101138439381726e-02 -7.779275017702697026e-02 -8.019466884033858711e-02 -7.364607543639795084e-02
5.505054362504220080e+03 1.321047196239958943e+01 1.320363865408006987e+01 1.113475674290314466e+01 2.194742226816407893e+01 3.348801198095053167e+01 2.478053054328927729e+01 2.025609838883379155e+01 1.846268531019422809e+01 1.408908567899450226e+01 1.431147527312271173e+01 -1.265108807833430909e-02 -6.829774539610668216e-02 -7.628877190973235023e-02 -7.913161162190557318e-02 -7.349417714107567279e-02
5.555054362504220080e+03 2.160695644550923333e+01 2.158998158671592549e+01 1.998377507276746101e+01 2.607412790854422369e+01 2.779399099393472383e+01 1.741278604915046557e+01 1.160041502305933925e+01 7.696863339840230189e+00 3.096935264405398236e+00 3.118738051596545713e+00 -2.177091346446133335e-02 -9.105108058661214032e-02 -1.027557927007209243e-01 -1.064031666796539932e-01 -1.011696175813830978e-01
5.605054362504220080e+03 -8.482882788311015831e-01 -8.509946192631954176e-01 1.974282990220324407e+01 6.486236824342493890e+01 1.084261231924820912e+01 -5.708676916080055008e+01 -8.765583110853871623e-03 3.883304937790765798e-03 -1.140890822110276898e-01 -1.057768612284540333e-01 -8.050250539264890148e-02 -1.848433703474935685e-01 -2.175554865239512081e-01 -2.284613646542495435e-01 -2.246235265731680308e-01
5.655054362504220080e+03 -9.553169597536100704e-03 -1.654518299587557500e-02 -9.019270069967545017e-03 -7.004176422255746839e-03 -9.185131330632954200e-03 -6.769997559397106582e-03 -3.544104828261031119e-03 -1.474720183334546526e-02 -5.945634901137678563e-01 -9.861209566471201837e-01 -1.205679215828690198e+00 -1.652842611945118056e+00 -1.805231621656311347e+00 -1.858527929765050546e+00 -1.855761225415663906e+00
5.705054362504220080e+03 8.375073461117496265e+01 8.360536863712275135e+01 8.391306041989392384e+01 8.754369939715853377e+01 8.359336752362584377e+01 8.585101393135073522e+01 8.043762965780719298e+01 -7.051001976083723921e-01 -2.858055632479605368e+00 -4.146718498139191134e+00 -5.685343953905651837e+00 -7.310889548887547384e+00 -9.486227988942092182e+00 -1.103077012074925278e+01 -1.342734094002940637e+01
5.755054362504220080e+03 3.245216532394204023e+01 3.244457885801263330e+01 3.325663238779836917e+01 3.538672459576847018e+01 3.485169564462991332e+01 3.982423006030802526e+01 4.720840656596980267e+01 3.426249631747358393e+01 9.335571729985874256e+00 -7.895590269185017718e+00 5.197448220477635772e+00 1.980484146142683599e+01 2.667240546161600445e+00 -4.048050297018747301e+01 -8.818567609730965273e+01
5.805054362504220080e+03 2.159894015430036163e+01 2.160131913385878022e+01 2.203965146112979312e+01 2.244357293379368912e+01 2.281430719367868321e+01 2.283760285865627182e+01 1.902765854079263619e+01 1.445664645076999300e+01 1.210659932370020364e+01 1.053478603936947877e+01 8.283292939285468393e+00 6.695241856905552957e+00 -4.531693782479492838e-01 -3.663597084339046628e+00 1.008090644905355227e+01
5.855054362504220080e+03 1.202143477014851847e+01 1.202384591606015540e+01 1.247777022519960965e+01 1.298572515708511865e+01 1.450557742862912569e+01 1.333059597075946634e+01 8.663606107084500962e+00 6.807646900381994826e+00 5.642127339783383100e+00 5.193056682379201483e+00 4.008321206529167569e+00 3.420570567867332379e+00 -3.035891021026892123e+00 -4.944073136984956207e+00 9.589354347417620161e+00
5.905054362504220080e+03 1.450374581728495293e+01 1.450505839607026459e+01 1.531491907404992681e+01 1.624615213447187756e+01 1.706683464427554142e+01 1.482911803203626455e+01 9.299453679413536733e+00 7.177714772844963953e+00 4.801878477308850535e+00 3.520321409890996289e+00 1.315564458592324515e+00 -5.190159466484385586e-02 -7.366451070467490148e+00 -9.675674094075274567e+00 5.178663044944505245e+00
5.955054362504220080e+03 1.622448586854340746e+01 1.622698634890501523e+01 1.728917204696724497e+01 1.817018350875766330e+01 1.434780217792199331e+01 9.421284252711027207e+00 4.472754784862365440e+00 3.051958758550986861e+00 1.089371025652646097e+00 5.308864841757516828e-01 -9.503386235069598564e-01 -1.841783698345031528e+00 -8.930380494318150397e+00 -1.107166671922757573e+01 4.744882658289482968e+00
6.005054362504220080e+03 -1.354525914831301137e+01 -1.353789454902019607e+01 -1.435252924990574819e+01 -2.136117172930108055e+01 -2.630111985259232199e+01 -7.123188089664783007e+00 7.760350363012207708e+00 9.160752892111364787e+00 2.730251866133831307e+00 -6.317774536161598675e+00 -1.284292964180600549e+01 -8.340795662599020943e+00 -1.817609059013780026e+01 -1.924585644060293532e+01 -6.316361390935157916e-01
6.055054362504220080e+03 2.482666978649254830e+01 2.482500148283646269e+01 2.651414059026603098e+01 2.933995565769926372e+01 3.741679251402518958e+01 4.191984357329162947e+01 4.013529739514175532e+01 3.961194413008954740e+01 3.684989044011535952e+01 3.419554164665251506e+01 2.929504328065709728e+01 2.392704781144571768e+01 1.351193689804776632e+01 3.418080663189944080e+00 2.558383652666581298e+01
6.105054362504220080e+03 1.828835322074280612e+01 1.828869018945164626e+01 1.823635732453611880e+01 1.947189654091153699e+01 1.580730589444692846e+01 1.012092797860656646e+01 7.333642307931620863e+00 5.957726056412523619e+00 4.808211216853119474e+00 4.472345079236151655e+00 2.696885108587298241e+00 1.751437734364293952e+00 -5.037947707787608032e+00 -7.253764181975277836e+00 8.734477849808511607e+00
6.155054362504220080e+03 1.897107409251253429e+01 1.897127629434732299e+01 1.889329438612235634e+01 1.917089407514598065e+01 1.613007297008016394e+01 1.084370702111216289e+01 8.069363169144798675e+00 6.413354999865377160e+00 4.702769440157857694e+00 4.060762345095954018e+00 2.243141918008721980e+00 1.306010970394201554e+00 -5.809204776382185464e+00 -7.983216375493869421e+00 8.877943182262894695e+00
6.205054362504220080e+03 1.922816418417492201e+01 1.922825472640036537e+01 1.897389536637039242e+01 1.737821513958252595e+01 1.273062376510164917e+01 7.687147398032137424e+00 5.099983121724034341e+00 3.390535204543295045e+00 1.745581762372967694e+00 1.106393793749366194e+00 -7.071566644263873602e-01 -1.642566595461457890e+00 -9.089464360421386502e+00 -1.129505332116596428e+01 8.823555286454940472e+00
6.255054362504220080e+03 1.927548734770605421e+01 1.927547939694307289e+01 1.867522173378920414e+01 1.082973699817445734e+01 2.705541105092949650e+00 -1.070933625299231196e+00 -3.777637674770943921e+00 -5.456651283888218629e+00 -7.223847312841731316e+00 -7.888411632344188185e+00 -1.001557104977590029e+01 -1.103341561636340806e+01 -1.929015507230632664e+01 -2.157925518727950731e+01 4.957955392241215620e+00
6.305054362504220080e+03 1.903801645748754012e+01 1.903790702885679664e+01 1.814619191450865898e+01 4.406331180025328642e+00 -5.586176679964228065e+00 -7.327853004577859153e+00 -1.093232422283007743e+01 -1.224339568682860602e+01 -1.448570540671809148e+01 -1.491134884325024856e+01 -1.774010263405966370e+01 -1.876378842497964783e+01 -2.791513431321915917e+01 -3.026105335221241432e+01 -5.902544697697406084e-01
6.355054362504220080e+03 1.921269027432040133e+01 1.921252134608255346e+01 1.831327010206051042e+01 7.964432710061836396e+00 -7.332055642280659313e-01 -2.812264239301375035e+00 -5.797808437820260785e+00 -7.119036986326513272e+00 -8.977177223489238855e+00 -9.563995390833120780e+00 -1.191021556564896322e+01 -1.296409903812264730e+01 -2.138071783509431256e+01 -2.382989200793279494e+01 -1.851372955483902849e-01
6.405054362504220080e+03 1.875229555273508453e+01 1.875207458442437058e+01 1.717324208057007695e+01 1.524683942218145294e+00 -8.064914037529906210e+00 -9.083759021650431364e+00 -1.302198474400246475e+01 -1.407684381052716205e+01 -1.647543836650644522e+01 -1.677159674862016203e+01 -1.973225964734710303e+01 -2.070594877561925529e+01 -2.996139650222479034e+01 -3.234238503533678966e+01 -5.351022257505723134e-01
6.455054362504220080e+03 2.055074874708299504e+01 2.055050503637106729e+01 1.957722918574182458e+01 1.922926927009156728e+01 1.510115256010338136e+01 1.047544139697749266e+01 8.321516297324270894e+00 6.602116947494860000e+00 5.187009359685675669e+00 4.494005389504281744e+00 2.855184422596337868e+00 1.899348606720617338e+00 -4.797030411761117996e+00 -7.050610320761253824e+00 8.188206731073339739e+00
6.505054362504220080e+03 6.986862668491659711e+00 6.983403890070175812e+00 5.425444970510613807e+00 -2.605460610157631152e+01 -4.272844069572088443e+01 -3.626894391774923321e+01 -4.536637039916969627e+01 -4.679002360943554351e+01 -5.210836396138736148e+01 -5.158020520671558984e+01 -5.870613780152627470e+01 -6.161304966559760743e+01 -6.943075708322776052e+01 -7.235974271430627880e+01 -7.127914071796249118e+01
6.555054362504220080e+03 1.634563616515097451e+01 1.634540556152929369e+01 1.435255856998782420e+01 -2.819454284925301035e+00 -1.202204997078673365e+01 -1.138882412780690245e+01 -1.566074797633162774e+01 -1.627774370160488715e+01 -1.879469180905376291e+01 -1.877586909706624141e+01 -2.170571891487688276e+01 -2.296626236413692013e+01 -2.872311576634235664e+01 -3.072439332266929668e+01 -2.815079442614266370e+01
6.605054362504220080e+03 1.298295979821729240e+01 1.298273874449398768e+01 1.054855691911772197e+01 -1.042096043650846937e+01 -2.154549265392063617e+01 -2.019472675504821879e+01 -2.597964282943813075e+01 -2.702148167730038608e+01 -3.031619286905690913e+01 -2.997857707511055736e+01 -3.339350740937937445e+01 -3.412023525493458465e+01 -3.906657301716168007e+01 -3.928670062466215285e+01 -2.807973963339101786e+01
6.655054362504220080e+03 1.149141499388105636e+01 1.149120647010164653e+01 9.096445631320932534e+00 -1.001035757487062305e+01 -1.880281741325664058e+01 -1.639447395967756904e+01 -2.047636660120133456e+01 -2.000097892242565578e+01 -2.208081092803756462e+01 -2.167275658061102206e+01 -2.512679468929522031e+01 -2.734452805346704451e+01 -3.495278504532474528e+01 -3.984575382407928146e+01 -4.771948243993490024e+01
6.705054362504220080e+03 1.082438543689903021e+01 1.082419299148571668e+01 8.869566655531675892e+00 -7.886635237458672343e+00 -1.631131695416509331e+01 -1.544081147731419179e+01 -1.982375896369176971e+01 -2.046104900879727850e+01 -2.302121156004116997e+01 -2.298307747684800617e+01 -2.605141360078700430e+01 -2.739008611042022778e+01 -3.309867117231203792e+01 -3.515575757165788673e+01 -3.230854216594324413e+01
6.755054362504220080e+03 9.527195681285082429e+00 9.527053501323381468e+00 7.615406435826735709e+00 -8.506341945912133440e+00 -1.581797323822068790e+01 -1.543230355399325049e+01 -1.918928874184035038e+01 -1.960088668674797319e+01 -2.174519670487584477e+01 -2.168673373621759737e+01 -2.471163878832458494e+01 -2.650199921476870557e+01 -3.340733211008605963e+01 -3.732544696384236715e+01 -4.022331353450366720e+01
6.805054362504220080e+03 9.935655576081124707e+00 9.935482018460138676e+00 9.131958224074070429e+00 -2.111082700448846605e+00 -9.018956050616612430e+00 -1.124466400522465825e+01 -1.561645033121532222e+01 -1.815894650572481339e+01 -2.174296080012629062e+01 -2.329285058131134534e+01 -2.671629349599640335e+01 -2.798199358778602530e+01 -3.227992640423369153e+01 -3.128818678042815549e+01 -1.695871208911936989e+01
6.855054362504220080e+03 8.057077816664447667e+00 8.056961570986510779e+00 6.494321054543870098e+00 -2.907197664908482970e+00 -7.664177567506625266e+00 -9.886174111815465793e+00 -1.247517162934431489e+01 -1.362933640466815532e+01 -1.520834633446246542e+01 -1.557343489161233485e+01 -1.750101699954350920e+01 -1.854529831354633629e+01 -2.344254879777441047e+01 -2.498181469410123867e+01 -2.130280962515898935e+01
