TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 3.506390059758223288e+01 3.506723343004978943e+01 3.603417037657619915e+01 3.674919559960183335e+01 2.644473021441159233e+01 1.970549489001499666e+01 1.161503597595038073e+01 7.554116659667966083e+00 5.732164257157823961e+00 5.448868235465480936e+00 2.790368132225687692e+00 1.848374677114976272e+00 -2.944604150294652278e+00 -1.689353489095334560e+00 -5.717042431817335180e-01
3.559679362504220080e+03 3.401175278903931343e+01 3.400922813857093985e+01 3.397151144006765122e+01 3.313444008949890218e+01 3.561975955122370152e+01 4.746638380809775981e+01 4.951893001424318186e+01 4.865783293782848773e+01 4.739980252137318928e+01 4.643476502588691801e+01 4.452662717180469087e+01 4.266308605164190482e+01 4.106243334965182612e+01 3.852937274278541935e+01 3.796707417347825242e+01
3.609679362504220080e+03 -1.416697857603617550e+01 -1.415646287228240929e+01 -1.277783600117319374e+01 -1.353077748058676733e+01 1.781854542802952635e+00 1.039520206438798411e+01 1.420578636809424999e+01 1.446312007792333354e+01 1.679562030581326937e+01 1.717099250887604356e+01 1.712210753128517382e+01 1.801044516734730649e+01 1.675597166531461113e+01 1.810710180075414755e+01 1.604247089266835502e+01
3.659679362504220080e+03 4.912685589210441606e+01 4.903232199747220932e+01 5.034700462222516393e+01 4.873880029943737924e+01 3.771905612960194532e+01 3.540601439967210950e+01 3.516629282564947090e+01 2.831433680361875815e+01 2.512797568233154166e+01 2.137455808009157110e+01 2.305380669971999552e+01 2.114698391511356590e+01 1.911382277707792809e+01 1.857857041824262723e+01 1.412412441573143163e+01
3.709679362504220080e+03 -4.538987776835669763e+01 -4.533005073153549347e+01 -5.713583275445292031e+01 -1.054695236433453687e+02 -9.723436444046878080e+01 -4.420470880760185395e+01 -3.285928581215963362e+01 -1.651341827396597850e+01 -2.375158046542813395e+01 -3.994759762911438372e+01 -3.463708279211894592e+01 -4.126378928203457974e+01 -3.689730254817808941e+01 -2.215161440922300784e+01 -1.697531550706886350e+01
3.759679362504220080e+03 -5.673743812702347356e+01 -5.668755779642479098e+01 -5.487297126533542269e+01 -5.531658852833542994e+01 -3.583661698713545718e+01 -2.456179658043124903e+01 -2.537560217950899855e+01 -2.105061001830319611e+01 -1.776263605519745070e+01 -1.430475172310062959e+01 -1.255020241055069974e+01 -1.147745831724518695e+01 -9.522609234799480404e+00 -9.759276696718249156e+00 -2.154808147605851598e+00
3.809679362504220080e+03 2.777576371863578863e+00 2.777716153469151461e+00 2.823508072281064152e+00 3.987394757037536319e+00 1.438828757793761071e+01 1.798249578045204444e+01 1.724405387548560853e+01 1.826140736537240628e+01 1.848848714693471962e+01 1.965276389303603111e+01 1.943888755916438882e+01 2.044156451872231628e+01 2.007439460995666991e+01 2.114645663071937420e+01 2.015147904306996196e+01
3.859679362504220080e+03 3.922490630516920618e+01 3.922218575756685510e+01 3.958627052377340050e+01 4.131104212728984493e+01 5.172342676015234986e+01 5.337894621859933864e+01 3.949208513913787044e+01 3.067212797894861964e+01 2.442707608830165711e+01 2.289060971780222786e+01 2.481848161483295812e+01 2.987320978201741184e+01 3.510126568496938404e+01 3.162754913619955133e+01 2.954869490680650657e+01
3.909679362504220080e+03 2.031559088856873529e+01 2.031455143402943619e+01 2.154962089641180967e+01 2.348353945233029094e+01 1.952284642483708765e+01 5.468659429427597019e+01 8.780658805061999317e+01 8.590755555289460688e+01 6.703499105839672723e+01 4.183109546982268512e+01 2.616331961559497898e+01 1.604720449474853794e+01 1.539135030998119902e+01 2.842567563033679434e+01 3.466272910620966741e+01
3.959679362504220080e+03 -1.252293714566815552e+01 -1.251358652863301302e+01 -1.157233417778997442e+01 -9.317354786827211299e+00 1.710689997430749620e-01 8.523165677704875876e+00 1.305342023240425497e+01 1.813650493895851312e+01 2.214992742190208830e+01 2.582284742528365484e+01 2.778772886382698104e+01 2.967477752119502910e+01 3.015735677353599087e+01 3.090325569006669326e+01 3.074835900996940197e+01
4.009679362504220080e+03 7.645424758340131177e+01 7.644717314840555389e+01 7.504006700559497745e+01 7.347683359140249593e+01 5.846688118084916397e+01 4.297676747977639167e+01 2.388721444046839082e+01 1.855167135085699570e+01 7.042184112232774851e+00 6.799200059776791427e+00 3.234954593214383944e+00 -9.687980939852713913e-01 3.287528193190777936e-01 1.050075226031945030e+00 -3.381526952778427297e+00
4.059679362504220080e+03 5.911093091566922908e+01 5.910873596287721199e+01 5.978981951235692094e+01 6.147146530618677929e+01 5.470717854294424853e+01 4.427548306697806879e+01 3.205058483742725173e+01 2.529477084413230514e+01 1.936371499822611142e+01 1.530940451890065113e+01 1.144234577306016476e+01 9.141297841623194032e+00 5.969200700770007195e+00 5.744727442759892888e+00 3.307029219728694791e+00
4.109679362504220080e+03 2.762520871963150526e+01 2.762261877845497082e+01 2.976358896548324395e+01 3.658005777998801022e+01 5.194600247712210717e+01 5.643178259693868881e+01 4.538237415514014117e+01 4.110872995434294808e+01 3.707673085926460033e+01 3.653474341712833962e+01 3.308290378076166149e+01 3.671057668049332534e+01 3.646763987258847095e+01 2.927478829711067476e+01 4.824584027337635916e+01
4.159679362504220080e+03 2.239998546411839797e+01 2.240245233222615084e+01 2.294727828915376122e+01 2.530798810338424687e+01 2.091850050352516632e+01 1.744145223351072360e+01 1.414693000371750209e+01 1.381162947011016051e+01 1.305306005737788588e+01 1.426622166529942248e+01 1.405591180229578541e+01 1.599959785137922630e+01 1.607610454096984753e+01 1.928866207669248922e+01 1.948950222369724017e+01
4.209679362504220080e+03 -5.295885062517894681e+01 -5.293139101807477687e+01 -4.885142283796765383e+01 -5.704779384029811240e+01 -4.126849530024841783e+01 -2.496105644074006591e+01 -1.634123976559861546e+01 -3.454585734385290152e+00 3.623358900478763633e+00 1.280562494338587420e+01 1.743651416285225153e+01 2.394490146220580229e+01 2.641992633800500911e+01 3.139242934773507443e+01 3.216119404568517837e+01
4.259679362504220080e+03 2.376644349110446441e+01 2.376245340515972870e+01 2.488058646338630808e+01 2.699693640112365145e+01 3.912416657224763128e+01 4.818994918039991404e+01 4.289278264967945375e+01 4.013599096920045639e+01 3.682260658792790764e+01 3.485144595037452575e+01 3.237249700412746023e+01 3.079008148722417815e+01 3.000654984098909495e+01 2.684902867106307767e+01 3.214223912565098829e+01
4.309679362504220080e+03 3.327475146063552103e+01 3.327630010735155253e+01 3.312700355412385989e+01 3.469583520329773307e+01 3.596197009191963900e+01 3.919196960767079929e+01 3.867904590031297118e+01 3.302722264020768961e+01 2.844108083944435350e+01 2.462944509312336194e+01 2.032067935005791526e+01 1.754705097848469109e+01 1.428537452067209834e+01 1.282470335709551712e+01 9.935217749446536573e+00
4.359679362504220080e+03 -4.170666980327489171e+01 -4.167128424054052260e+01 -4.104279951954796957e+01 -4.020996690542329333e+01 -3.997439480432687731e+01 -4.318470889314703243e+01 -2.875041484211901732e+01 -1.931683356810406593e+01 -1.594620563915348121e+01 -1.192351412588134707e+01 -7.124418896351755848e+00 -3.696603140839275770e-01 2.186679516365607867e+00 1.190133355215027500e+01 1.374300029498293796e+01
4.409679362504220080e+03 2.560666791241888518e+01 2.560622883633275748e+01 2.650979260626048983e+01 2.665338035638144376e+01 3.074019992964976566e+01 3.201764193276293469e+01 3.779794934658149685e+01 3.401726273362719866e+01 3.015463656079595012e+01 2.684254908159165609e+01 2.358540015680612001e+01 2.230645528827031399e+01 1.938403745719151772e+01 1.786053654409194635e+01 1.540914290468749037e+01
4.459679362504220080e+03 1.619021713350765879e+01 1.616442171192833399e+01 1.433849201753164770e+01 1.153277787954272782e+01 2.426451743573342057e+01 2.482324168108299034e+01 2.242387782541669949e+01 2.357561337250811917e+01 2.324685792061563916e+01 2.411034313714546684e+01 2.520555963940556410e+01 2.584420386060865482e+01 2.739315138232493396e+01 2.709924754672950797e+01 3.350506057005306104e+01
4.509679362504220080e+03 4.506258490961919883e+00 4.497354786635301416e+00 -3.766893396904221092e+00 4.183879062765672785e+00 8.032224900288991165e+00 1.006773187032973693e+00 1.484139236314178989e+00 -3.721150771902185794e-01 7.544757472327544567e-01 1.055527729624005762e+00 3.318655895490931762e+00 5.225319791953292992e+00 1.016174095092689100e+01 1.158771481566911277e+01 2.694290559138446284e+01
4.559679362504220080e+03 -1.246086709173728879e+00 -1.247338306654483420e+00 1.248582592315006234e+00 6.266665609789389357e+00 3.139486458227701338e+00 -1.418703803857903400e+00 -2.522636117920895593e+00 -3.576374799826910866e+00 -4.041007985477222952e+00 -3.841813979035900051e+00 -3.946875063749966994e+00 -3.213687800149357177e+00 -2.854982818147948187e+00 -9.606673575090171058e-01 2.321524808232482862e+00
4.609679362504220080e+03 -2.421261263769002596e+02 -2.419513972653507778e+02 -2.420698016149531782e+02 -2.417889913212571003e+02 -2.441412331239405944e+02 -2.384131732383102076e+02 -2.562641444258492243e+02 -2.394263266800229530e+02 -2.090944620938334708e+02 -1.709752630519262766e+02 -1.397318858146367120e+02 -1.136079997201546945e+02 -8.924959212031338041e+01 -7.614292599413550988e+01 -4.985087269335955540e+01
4.659679362504220080e+03 1.237474280769400110e+02 1.237229439200637415e+02 1.241359248274235938e+02 1.242191962494311639e+02 1.216425559566016830e+02 1.183246314595921405e+02 1.063704088007986428e+02 5.313611570181787869e+01 3.231691033229840571e+01 8.336890125574234389e+01 1.121551614231300249e+02 8.784299946130293790e+01 5.639643082618746917e+01 3.930397106681581931e+01 4.630441167813247461e+01
4.709679362504220080e+03 -4.619370816472038399e+01 -4.615160810558359117e+01 -4.491122254709114259e+01 -4.041763528376543491e+01 -3.067550012066706699e+01 -2.714139957249594559e+01 -2.670640790980732504e+01 -2.418414659077845030e+01 -2.297067469346384883e+01 -1.536594615821480936e+01 -1.714443473494112169e+01 -1.048118196098065624e+01 -5.299509412108728057e+00 -5.006375775427899910e+00 7.349235350795251698e+00
4.759679362504220080e+03 1.036921656527957047e+01 1.032617419156328609e+01 1.158908194613663234e+01 1.679877862766351271e+01 2.335388567368683255e+01 3.818957859271541366e+01 4.142495050857037597e+01 3.988938349530185690e+01 3.660397724381129336e+01 3.547326175863991438e+01 3.891328928631728701e+01 2.715724554307947258e+01 2.052239747618422427e+01 3.093248103159381657e+01 -2.745169245741088915e+01
4.809679362504220080e+03 3.094573485420245973e+01 3.083128021945126207e+01 3.349469043259541223e+01 4.280359206168445496e+01 4.162131889587067235e+01 3.821601359366987793e+01 3.288421690606439540e+01 3.006187682283685803e+01 2.556075295701027628e+01 2.223491755510623236e+01 1.959371254746961100e+01 1.733114137781297615e+01 1.503806748450934450e+01 9.661876338571406819e+00 1.532726703545577962e+01
4.859679362504220080e+03 1.231718268113108472e+01 1.231270637539922852e+01 1.221933426338120299e+01 1.522814875446461436e+01 1.685024124789788047e+01 1.510390007188297190e+01 1.439882889196523053e+01 1.361058928317981831e+01 1.285193754181325332e+01 1.079305769051567587e+01 9.909384817678711599e+00 7.480645921629974993e+00 6.948561913245903554e+00 5.764907496964190692e+00 8.276936866021468830e+00
4.909679362504220080e+03 6.325104067428686250e+01 6.324392752547978347e+01 6.422854002413976104e+01 6.561215020177819213e+01 6.682932034820272804e+01 7.057051403212743423e+01 6.815791143614650593e+01 6.079642305686637371e+01 5.481784911674877492e+01 5.057144262317144978e+01 4.593167898076772815e+01 4.208273321034735659e+01 3.900099924827688369e+01 3.522308602555509793e+01 3.253484174192834644e+01
4.959679362504220080e+03 1.440061958150678549e+02 1.439837762715865495e+02 1.440403638216714057e+02 1.452498912880681701e+02 1.477045766120158419e+02 1.549629898421366363e+02 1.452315325351583226e+02 1.044086560969261086e+02 7.088653730611032699e+01 4.969537600722193815e+01 3.341025547344147384e+01 2.405542650115284431e+01 1.770197424791356156e+01 1.191930132147069088e+01 8.850383845612665112e+00
5.009679362504220080e+03 -2.067201290372178590e+00 -2.064351033401323754e+00 -9.435250722589666239e+00 -3.094510427467651326e+01 -2.636424893048943119e+01 7.471027500474646388e+01 1.695738875645911037e+02 1.669287705435166345e+02 9.100149685057024840e+01 -6.730619593474790463e+01 -1.476199603309813710e+02 -6.728604405639225661e+01 -5.587492689786521360e+00 2.520933279170448316e+01 -1.423284023391556374e+01
5.059679362504220080e+03 7.773063247560773448e+01 7.767264909126838290e+01 7.815704884686732612e+01 8.014697702925550971e+01 9.510686474003908586e+01 7.787844782390135379e+01 7.222219506017707147e+01 6.332593962503842988e+01 5.285940666361572937e+01 4.263967932068100453e+01 4.048396265798751870e+01 3.940664688198959453e+01 4.852823384596199929e+01 4.179606101410269758e+01 4.876001488826815233e+01
5.109679362504220080e+03 3.653859858617914824e+01 3.650082594427060201e+01 3.856256872848704376e+01 4.452405717330852042e+01 4.509490447858163975e+01 4.423384922264339991e+01 4.597010662413955373e+01 4.128855516203805109e+01 3.114998444281546597e+01 2.578838144164062030e+01 1.912704813748495525e+01 1.448022499246763317e+01 8.887702126850880902e+00 5.387775677957519882e+00 1.030391076555261964e+00
5.159679362504220080e+03 -5.744121515167710612e+01 -5.739375884474554823e+01 -5.406793746925954025e+01 -4.303226061143926273e+01 -3.293911064961157820e+01 -3.057480114228294354e+01 -2.530081238057007909e+01 -2.392269851346689080e+01 -2.252117265583012795e+01 -2.140380997686774833e+01 -1.973576327933531616e+01 -1.859552851512398775e+01 -1.719097327114363338e+01 -1.589069243144250265e+01 -1.141353439891110888e+01
5.209679362504220080e+03 4.211248681937423299e+01 4.208839545881861710e+01 3.975631279045238387e+01 3.743150053885113948e+01 4.863900159158632164e+01 4.864446033139369518e+01 4.163625897742768700e+01 3.945639484726324753e+01 3.601171902257686952e+01 3.438758397613431583e+01 3.256158824773763882e+01 3.081015068521692513e+01 3.033910374216446471e+01 2.750623272004709463e+01 3.029182527427938965e+01
5.259679362504220080e+03 -6.040705626818219542e+00 -6.036481689960468522e+00 -3.911604055657321499e+00 9.068602785692835511e+00 1.602779774371156307e+01 1.276844640450562274e+01 8.807969008807511102e+00 6.966043445096846476e+00 4.543616767569671921e+00 2.868081339361350679e+00 1.188227677466937582e+00 3.663908480354205466e-01 -2.653245102200019190e-01 1.437185446796328980e+00 1.312079801287348779e+01
5.309679362504220080e+03 -8.577254562952965955e+01 -8.573055388734550775e+01 -8.639517684783015739e+01 -8.643636583826619812e+01 -8.836253924001501048e+01 -1.576769305103506440e+02 -1.940972670020714190e+02 -1.814438315371616284e+02 -1.612210901045562821e+02 -1.381870765914905519e+02 -1.146876518776019509e+02 -9.265185700340838082e+01 -7.427274356322942594e+01 -6.018436934891300183e+01 -3.984022099482990598e+01
5.359679362504220080e+03 2.091348757356011276e+02 2.088800939505148335e+02 2.098157670154252799e+02 2.144956779555145943e+02 1.258522898925535571e+02 7.268987567273557993e+00 -1.305047402071059359e+01 -2.285498456398408607e+01 -5.927571591217743929e+01 -9.988392715983712833e+01 -1.189496248538160614e+02 -1.275519358115955555e+02 -1.177019061132958484e+02 -8.995658655715264729e+01 -4.562586580479823795e+01
5.409679362504220080e+03 -7.746861293197879661e+01 -7.742182539416027964e+01 -8.441010239236970847e+01 -1.194917447298667952e+02 -1.498238243684473048e+02 -6.831300622782603682e+01 5.048956334921016520e+01 1.365565404984009490e+02 1.737113966837539465e+02 1.318835063882266923e+02 3.774543260467471129e+01 -6.419780998859292254e+01 -7.194742767411375439e+01 -2.248438024095778420e+00 3.923722058115890832e+01
5.459679362504220080e+03 -2.410236876940415414e+02 -2.408885362035252911e+02 -2.426057693625878073e+02 -2.510892126373812516e+02 -2.870358635161695133e+02 -3.022130732035516303e+02 -2.820543468703444887e+02 -1.699177019798274841e+02 4.113106407269818909e+00 1.262418271480299268e+02 1.951764980306328425e+02 1.883455403901413945e+02 1.197662705080866488e+02 1.746523134370374066e+02 -6.243352417858370708e-04
5.509679362504220080e+03 2.267236672922429008e+01 2.267304240499155554e+01 2.376642478913718293e+01 2.567465126904245309e+01 3.094308704796869236e+01 2.858128569678387620e+01 2.188965789368304016e+01 1.972990236171537504e+01 1.729236090902282896e+01 1.706887840250296051e+01 1.508257693639046515e+01 1.473221858528192563e+01 1.295375310057947793e+01 1.488265610741531653e+01 1.158417634441272881e+01
5.559679362504220080e+03 1.886370116465104374e+01 1.886446205126845754e+01 1.880294326110199776e+01 1.978653774032616397e+01 2.496024530602504043e+01 2.308679959097822021e+01 1.956303548448341090e+01 1.965392347437740383e+01 1.847827016365908648e+01 1.886540963191417930e+01 1.803936547107325694e+01 1.830658429076857985e+01 1.792983200931599441e+01 1.794154578028144797e+01 1.885646957133605994e+01
5.609679362504220080e+03 2.037004053323657260e+01 2.037041432114219930e+01 2.109203293286671510e+01 2.117184183849797208e+01 2.672062848206212848e+01 2.726100096094793201e+01 2.278610767082240685e+01 2.222867391452375685e+01 2.032462763508179293e+01 1.988185480728180110e+01 1.831816590925213717e+01 1.784133337726739654e+01 1.667805161884365717e+01 1.635943700542948775e+01 1.532046774985668236e+01
5.659679362504220080e+03 2.423870022882119102e+01 2.423867088944054871e+01 2.449855172687574623e+01 2.565313719184207386e+01 2.845285709321423795e+01 2.547651774979152961e+01 2.121433958001277986e+01 2.009214890650174112e+01 1.807503237745101288e+01 1.746363263625789131e+01 1.558789154087067175e+01 1.489722558379927086e+01 1.374757922016957679e+01 1.288364183700656973e+01 1.488043216495507615e+01
5.709679362504220080e+03 2.058716252292275684e+01 2.058750532572810954e+01 2.073694183464995433e+01 2.253392869103693030e+01 2.688551150049361027e+01 2.405348876331636987e+01 1.995348574531786667e+01 1.904658947748601250e+01 1.713522601399019862e+01 1.661315802614074855e+01 1.495225906904906488e+01 1.439739171536971263e+01 1.329240443478670564e+01 1.266704039769129331e+01 1.377549826268727529e+01
5.759679362504220080e+03 1.971108014396129704e+01 1.971150043438183985e+01 1.989107227774299247e+01 2.140679684539696481e+01 2.323432234346714509e+01 1.895437832205332640e+01 1.554843029723368986e+01 1.430124373105221736e+01 1.255679547196774948e+01 1.195147409968883956e+01 1.030052931973690988e+01 9.700621342752123510e+00 8.694663223266797303e+00 7.907494961599229377e+00 1.093098539632303989e+01
5.809679362504220080e+03 2.042744993716910429e+01 2.042766969277804989e+01 2.062341700935392907e+01 2.158229150617210124e+01 1.917529816521128794e+01 1.441362617686426439e+01 1.136541291164413181e+01 9.874604027486340030e+00 8.244465921828048494e+00 7.579357045445845209e+00 5.891648906593524693e+00 5.185255124417489370e+00 4.483425980372430786e+00 3.340053208668222418e+00 9.068396541987976178e+00
5.859679362504220080e+03 1.889039655611153989e+01 1.889076136193491351e+01 1.911301166497424830e+01 2.168509100781335874e+01 2.324504206534617978e+01 1.862113572576267373e+01 1.576130796784752697e+01 1.441372064314253620e+01 1.286097472034111000e+01 1.224642833659335928e+01 1.071710815804935812e+01 1.012645635224409801e+01 9.312210616870318702e+00 8.464064302958011154e+00 1.185006970102304003e+01
5.909679362504220080e+03 1.425720512532638828e+01 1.425744215478614230e+01 1.100916912696000871e+01 -2.479262905488588586e+01 -5.055615097697684490e+01 -4.725711845109452725e+01 -5.529873115354536139e+01 -5.734156767280915545e+01 -6.234691559418676832e+01 -6.249946375793065556e+01 -6.981961404347522659e+01 -7.273884534676764702e+01 -7.760581618626747513e+01 -7.922783334198695115e+01 -8.207687537173535475e+01
5.959679362504220080e+03 -4.164122816317524922e+01 -4.161847122157979584e+01 -2.591305948055898867e+01 4.180082241823106415e+01 1.031420315425057055e+02 6.822102385026623494e+01 -7.046333204124738359e+01 -1.758373688010520937e+02 -9.917297093945897757e+01 5.371206075590256290e+01 1.279937467681295260e+02 1.622261056016913017e+02 1.478680649216622953e+02 4.498339485389888637e+01 5.799352347181925893e+01
6.009679362504220080e+03 1.226108251013628525e+01 1.225652814472350194e+01 -7.666422814845949008e-01 -5.311939817970928601e+01 -1.491520648988082201e+02 -1.208695934601275894e+02 3.118687141135247742e+01 1.248627081433802601e+02 1.800888863113102047e+02 1.584367630598054575e+02 5.400689113480775205e+01 -8.161960982266516851e+01 -7.388373684104104200e+01 -2.193116566673744927e+01 8.214708731273530073e-01
6.059679362504220080e+03 6.520390620070425314e+01 6.519229207258980807e+01 4.523419980863670276e+01 3.061570458446332310e+01 -1.511111704109957010e+01 -1.189386759598890961e+02 -3.160548042232944965e+01 1.202518241722718386e+02 1.857445435815644146e+02 1.423503725420052319e+02 -1.773399285664574876e+01 -1.188705790181627293e+02 -5.305705472454901184e+01 1.963475964199552593e+01 3.678340255273639392e-01
6.109679362504220080e+03 -4.148868950562877700e+01 -4.145617653670962710e+01 -4.551139315674838315e+01 -5.860478164521649092e+01 -4.730068149473848393e+01 -3.835667573292185750e+01 -4.470552983839173322e+01 -4.363664526425677792e+01 -5.007729462299074896e+01 -5.010919517094486508e+01 -5.265542843625219405e+01 -5.068324372350793539e+01 -4.210713725542627373e+01 -3.285307079324917368e+01 -2.262128388066075502e+01
6.159679362504220080e+03 3.387369889108248344e+01 3.385387191037215615e+01 2.899834009510906796e+01 2.932623008215486138e+01 5.176856156065202441e+01 9.240606232458470970e+01 1.012408073379433944e+02 8.993032279243841742e+01 7.548401055112022107e+01 4.628602297563248413e+01 2.238973269849212855e+01 -3.528122349950818304e+00 -1.226190427750585954e+01 -3.392644881584746752e+00 -1.053404984302108494e+00
6.209679362504220080e+03 5.268571499975345773e+01 5.265747925577483812e+01 7.250318902682144540e+01 1.049067581421389974e+02 6.013927936677011132e+01 -5.428254930000962730e+01 -1.546448159801087741e+02 -1.924432604697016984e+02 -1.501871276400271995e+02 -5.400548869729370693e+01 4.009648488816124967e+01 8.750061196139925812e+01 1.060350263196312142e+02 4.315188223758661223e+01 -6.905670221748163584e+00
6.259679362504220080e+03 -2.911226704435202262e+00 -2.908688003077103179e+00 -9.866490136380299258e-01 1.466031996145982319e+01 1.544555671835596300e+01 8.715401270457816096e+00 6.857909197991587824e+00 3.797819796434527273e+00 5.619933538782316162e+00 4.255430097010918900e+00 4.370387673009603624e+00 3.438795446477164841e+00 3.093953365934401845e+00 4.963746181026512438e+00 -4.941612427657527534e-02
6.309679362504220080e+03 3.250408274294331790e+01 3.249448757366445051e+01 3.222652985863858532e+01 3.261515059294904972e+01 3.057099716755848817e+01 2.228375259474207581e+01 1.997457340186786823e+01 1.628233916238375301e+01 1.313347428571895747e+01 1.048198952786327887e+01 7.354028013047378742e+00 4.583768576483350010e+00 3.197379724606177032e+00 -3.502829170686529103e+00 -6.414607664727452196e-02
6.359679362504220080e+03 4.956967015575835234e+01 4.955079081900332483e+01 5.010024890101462347e+01 4.566399460394490717e+01 3.713970247150138704e+01 2.664336335715022486e+01 1.994175158974603690e+01 1.260235319685665623e+01 5.108588181581676935e+00 -1.193708350037169463e+00 -6.716171473204463283e+00 -1.218873711009551464e+01 -1.155858966896181883e+01 -1.900505218210794475e-02 -2.047495150915648252e-02
6.409679362504220080e+03 3.903362022608548898e+01 3.902522893913786817e+01 3.859695110465880674e+01 3.782731270432983450e+01 3.406736529208622244e+01 2.397654256204689815e+01 1.797747025959900213e+01 1.338210294073433992e+01 9.337673678745591843e+00 4.176922588922099777e+00 3.169108350804531238e+00 -7.765662347491009143e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.016442044305129307e-03
6.459679362504220080e+03 -1.932237791645044922e+01 -1.931474158779782613e+01 -1.986013846322284948e+01 -1.049235000986278266e+01 -6.171591307703404361e+00 -6.877619453236635927e+00 -5.972033914687967737e+00 -7.100468810161824962e+00 -7.783570585355010785e+00 -8.027410772799260741e+00 -1.166444344802428112e+01 -2.287317761130867429e-09 9.332909919023479206e-09 2.035885243949481017e-08 3.343377998173701921e-03
6.509679362504220080e+03 1.806286293829741929e+00 1.806143472050632859e+00 2.002125077366571304e+00 9.796449559214911673e+00 6.256047635306182464e+00 3.178936589759516096e+00 2.728702837900863543e+00 1.738761466614633378e+00 1.551549342180514879e+00 9.498261359767151690e-01 1.399794704927793454e+00 -8.598317175498475238e-10 1.362031233705888051e-09 3.598859607585620925e-09 1.719535237226974510e-03
6.559679362504220080e+03 1.045028281783206126e+01 1.044853797464790546e+01 1.086942396822982460e+01 2.611400493493332320e+01 2.471130935906971970e+01 1.025405903085375492e+01 8.109395538625001620e+00 7.372926052466911351e+00 1.238678781686146202e+01 1.742227044938910296e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.646068270026187011e-02
6.609679362504220080e+03 1.373961406748096259e+01 1.374087102473376731e+01 1.475154439979882603e+01 1.618232222941527354e+01 1.070334019987936713e+01 6.863721510750285582e+00 4.011057685718363075e+00 1.568720526915348135e+00 1.323060530645732147e+00 -1.418688886323366205e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.132627342202664337e-04
6.659679362504220080e+03 7.750415507193499032e+00 7.752157203154800946e+00 -6.874516380337748700e+00 -3.564149435276355149e+01 2.021021990860466744e+01 8.168305411666557347e+01 5.948513303781637518e+01 -2.830954657206443059e+01 -4.050761639168288042e+01 -2.694388141511485819e-05 6.745925081326775718e-05 3.161159399841151265e-04 7.265545252462836650e-04 1.279432434575582386e-03 2.993805382400357897e-03
6.709679362504220080e+03 1.297942492544372683e+01 1.297716444021082260e+01 1.186974811717309031e+01 1.698618994502535529e+01 1.530286675557661802e+01 1.245535268296703890e+01 1.353153041770058529e+01 1.082073101470109400e+01 1.690945338665004627e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.983455491500985051e-04
6.759679362504220080e+03 9.690214743704391509e+00 9.689909119647653668e+00 7.519227030971676662e+00 6.400841769244381751e+00 1.429419895269793628e+00 -2.268701145065341873e-01 -9.527293570451512705e-01 -1.643114645309787569e+00 -2.144820450643146525e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958772679108985439e-04
6.809679362504220080e+03 5.184421194015620848e+00 5.184412654346506777e+00 5.408203627650889800e+00 1.272408211397735744e+00 5.345778751008519736e-01 -8.783500136404840397e-01 -4.855838295511418323e+00 -3.857148341682276271e+00 -4.236212294997544703e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767844718652406909e-04
6.859679362504220080e+03 4.681406361539573879e+01 4.681220259005836226e+01 3.312997537055446884e+01 -4.537759327007999843e+01 -5.498328917916869329e+01 3.059071177854603718e+01 5.022571020013116083e+01 9.817343507167793248e+00 -6.116588201657040167e-08 2.190956972113316280e-07 4.490139411308177194e-06 1.748358648567909150e-05 4.434105499322397862e-05 8.881761525758909831e-05 2.334699631666013362e-04
6.909679362504220080e+03 -6.784322085326269125e+00 -6.786816511110707495e+00 2.979578141434783500e+00 2.258848493613676567e+01 1.288781100935842794e+01 1.342423377372753812e+01 9.693367165134084473e+00 1.114830137222788586e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.959679362504220080e+03 -1.942392990727415025e+01 -1.942431142478836748e+01 -1.057696307352844123e+01 6.334362201867612008e+00 -2.177845070260459259e+00 -3.465126593726441384e-01 -3.332324592465669255e+00 -4.975865353369589350e+00 -1.417447162837871461e-09 1.199112971511223828e-09 3.376852879557236672e-09 5.442688274117452692e-09 7.703303911599488036e-09 1.021705177845113414e-08 1.270308286754092284e-08
