TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.465679362504220080e+03 4.427076211744181755e+00 4.420954445535885569e+00 8.374298946678504052e+00 1.797034398017276047e+01 1.669051352259720389e+01 1.381763868304289389e+01 1.700375501546767509e+01 1.555330747966725724e+01 1.479983843575190683e+01 1.343274119350207485e+01 1.283711904278062121e+01 1.140026633763537056e+01 1.119784052993321488e+01 8.912571650307919313e+00 1.128980597675691655e+01
3.515679362504220080e+03 8.413800302436516176e+01 8.412463125632534400e+01 8.503744460927660498e+01 8.584012465584963536e+01 9.061592599390728253e+01 9.992200129730933611e+01 1.069426548003568911e+02 1.058767002458378244e+02 9.828095736019034234e+01 9.318029557857734346e+01 8.884758248830799232e+01 7.971551415780874095e+01 7.160312508812648957e+01 4.837744525728545852e+01 3.681291580780679595e+01
3.565679362504220080e+03 -3.145074474310371571e+01 -3.142040798189369255e+01 -2.970669806688133718e+01 -3.122800356574262537e+01 -1.360395902096502141e+01 -6.511752333213243205e+00 -3.136694789585123377e+00 6.876112553161499441e-02 1.258815751292714058e+00 4.406738864378017873e+00 5.110452630343182534e+00 7.951041484988806474e+00 8.387969362135523355e+00 1.113529137728046514e+01 1.158570545179091660e+01
3.615679362504220080e+03 1.077296991069717222e+02 1.077076871907948572e+02 1.072007771437589980e+02 1.064665151901868541e+02 1.093850970731204626e+02 9.420963289574252997e+01 7.391041552165758333e+01 5.756110782879338927e+01 4.393014519975472609e+01 3.423517785174593087e+01 2.593774333859723313e+01 1.923473989627143155e+01 1.401404593155783296e+01 9.215362011541769149e+00 5.969435004077972451e+00
3.665679362504220080e+03 -4.627942779854803490e+01 -4.623714486666477086e+01 -4.315102906807923233e+01 -3.705714763286438540e+01 -2.562790774123478243e+01 -2.204900686069744253e+01 -1.458796773054434404e+01 -1.051712116905283700e+01 -8.999568268842006447e+00 -6.904665480098118202e+00 -5.640529861334291795e+00 -3.138685852926098807e+00 -2.827913228838018433e+00 4.021363902033794346e-01 2.503239911809632012e+00
3.715679362504220080e+03 7.261398497592084311e+01 7.259984189454119985e+01 7.342994540571120865e+01 7.364041475372494006e+01 7.476567603589464284e+01 7.758933732668444350e+01 8.084749151503008591e+01 8.004904793312255151e+01 7.119314113731931570e+01 6.273371490702830044e+01 5.528194769615017634e+01 4.727720779359032832e+01 4.153834621107510827e+01 3.267525941489878960e+01 3.036763340937113398e+01
3.765679362504220080e+03 2.782403771160550576e+01 2.780627061060031124e+01 2.766791020307104887e+01 2.636403720223940184e+01 2.912611452008325230e+01 3.172031083828490239e+01 2.765457651932376848e+01 2.792757308335269784e+01 2.646467835862564399e+01 2.717009565101564306e+01 2.654979937173305515e+01 2.710508673818891978e+01 2.687589945549503057e+01 2.742395065042223123e+01 2.681885124022383948e+01
3.815679362504220080e+03 -3.847899491351312662e+01 -3.844007392215899443e+01 -3.717382290988535942e+01 -3.549224712318498831e+01 -3.495338412771516090e+01 -3.304762986143494885e+01 -3.404718064775157416e+01 -2.578194815914220683e+01 -1.594303618497901809e+01 -1.008209087805099813e+01 -4.332753726584810394e+00 -1.921495767677921185e+00 -4.740351610843611674e+00 -2.192060347025482636e-01 3.672433692915179071e-01
3.865679362504220080e+03 5.288300067319863729e+01 5.287716593309119872e+01 5.286901489411052069e+01 4.180324547173353267e+01 3.213309494021648760e+01 4.013202946089452894e+01 4.277781498549651928e+01 3.329309810813569470e+01 2.925667069137763221e+01 2.454670218537420823e+01 2.040778572786463485e+01 1.684258285497559626e+01 1.404138926326026926e+01 1.070777072999866597e+01 9.791300091336584188e+00
3.915679362504220080e+03 3.561351737124270755e+01 3.560919774967844376e+01 3.566003968724039197e+01 3.539696306454350605e+01 3.824817064454639848e+01 4.222334217819670954e+01 4.595553693639378423e+01 4.333291432947635258e+01 3.854315345545683158e+01 3.613125372219889897e+01 3.288093179951291489e+01 3.027328403414226088e+01 2.815346943128349366e+01 2.478490696511226687e+01 2.441668502408266406e+01
3.965679362504220080e+03 -4.511814874348226567e+01 -4.507553929714528351e+01 -4.244882384160847266e+01 -3.698632653651841906e+01 -3.831820256956649473e+01 -2.395076992732212773e+01 -1.038249105032791775e+01 -2.070035745173123054e+00 2.732328908942291079e+00 6.756795303364939720e+00 9.842231000598800961e+00 1.269001132535698595e+01 1.458676967150526593e+01 1.505845785962136496e+01 2.344644571524473164e+01
4.015679362504220080e+03 2.880825636095519560e+00 2.880869419791617148e+00 2.821616388647513851e+00 3.594316800192325356e+00 6.755675241022188970e+00 1.731374695623478033e+01 2.550416698006882044e+01 2.501615860919519818e+01 2.546386711269938630e+01 2.570124083237464419e+01 2.506558845579516515e+01 2.469684896486341685e+01 2.396624161856062685e+01 2.289130346473442756e+01 2.271173383832544701e+01
4.065679362504220080e+03 1.524128584251634599e+01 1.524233286837568357e+01 1.548554307099238514e+01 1.629042204177141784e+01 1.817548343169948311e+01 2.491466601303969952e+01 2.948865147314917934e+01 2.855490966959008858e+01 2.895636808088503145e+01 2.978034886397807668e+01 2.959485968208430151e+01 3.008519006522314498e+01 2.989907824951775694e+01 3.004978550996331066e+01 2.950349573254294455e+01
4.115679362504220080e+03 2.045914928816875289e+01 2.046051936286531969e+01 2.100340544370845564e+01 2.152551974539445823e+01 2.286006671766459419e+01 2.815807640217251517e+01 2.845873553869559558e+01 2.424598519695716092e+01 2.295281598826788638e+01 2.139731707653373505e+01 1.987582599138321271e+01 1.887338457515745205e+01 1.773599815493993859e+01 1.700379277170510051e+01 1.612357759292732595e+01
4.165679362504220080e+03 1.859639995738631058e+01 1.859788054291485793e+01 1.904468979892947189e+01 1.981794952882112071e+01 2.007700486770767512e+01 2.553581132204130810e+01 2.605538180885734789e+01 2.135749708692291193e+01 2.017335951867192634e+01 1.833974580982680180e+01 1.681556511511824326e+01 1.572579525557094726e+01 1.458081502373000049e+01 1.389067599000293995e+01 1.319298247319568951e+01
4.215679362504220080e+03 1.814941881199105822e+01 1.815063226317500167e+01 1.859511673238979412e+01 1.908550984912569248e+01 2.181395256052599763e+01 2.795313569402773268e+01 2.470407301980186077e+01 2.089803095476447936e+01 1.945595096903366539e+01 1.767705045043898338e+01 1.614218412765310973e+01 1.499906248089070715e+01 1.382192309917006945e+01 1.308271359591670802e+01 1.239290879729228934e+01
4.265679362504220080e+03 1.863921917816832163e+01 1.864030659120598798e+01 1.911790449328908181e+01 1.963678535241341550e+01 2.294674229629685769e+01 2.903627106681275194e+01 2.479815100288085006e+01 2.205772731390721475e+01 2.073987228870688426e+01 1.944221041727662325e+01 1.815707399823590507e+01 1.725091007676159194e+01 1.636816318743844079e+01 1.557594290232318812e+01 1.521695964676934310e+01
4.315679362504220080e+03 1.762618119063874289e+01 1.762747167282272542e+01 1.811772776433084431e+01 1.859063980444497588e+01 2.252729862726881649e+01 2.897261467940083079e+01 2.513341760145441128e+01 2.318576863977084201e+01 2.219819561510877293e+01 2.133261643395902496e+01 2.030796022343339402e+01 1.960590649899008042e+01 1.896726330849656961e+01 1.812172278626145072e+01 1.803299630499979855e+01
4.365679362504220080e+03 1.750883249540003916e+01 1.751002826263285073e+01 1.800604232420380058e+01 1.858585439390333960e+01 2.275708340701755006e+01 2.820939023343868257e+01 2.275007089048101960e+01 2.039007474183905444e+01 1.836317849430873395e+01 1.693068074495680264e+01 1.523454833614951909e+01 1.417829846303918373e+01 1.289609523588390161e+01 1.218088121281916969e+01 1.123991964408973487e+01
4.415679362504220080e+03 1.712246854603926494e+01 1.712355055802441228e+01 1.764051491525334470e+01 1.823060418176643083e+01 2.285682805414912622e+01 2.783892811274616363e+01 2.206028503850605915e+01 1.999527447049302964e+01 1.775093203766530081e+01 1.635822066418483089e+01 1.452954634233608289e+01 1.346360214203753358e+01 1.206168780457654144e+01 1.136366537101082663e+01 1.025402924899869816e+01
4.465679362504220080e+03 1.689287455799462734e+01 1.689415140820849004e+01 1.741313046331822179e+01 1.794945898883594637e+01 2.291032665734051221e+01 2.738139048315552770e+01 2.144121578197845679e+01 1.976912705807110626e+01 1.743421103954952045e+01 1.619247402479336273e+01 1.434458202177944308e+01 1.334731102391612012e+01 1.194303975185031241e+01 1.126544421121466044e+01 1.015369168979821524e+01
4.515679362504220080e+03 1.692630646716670384e+01 1.692736049681137800e+01 1.746150640949148780e+01 1.796834114871698773e+01 2.312574984408954393e+01 2.701752921881470115e+01 2.104326259287140743e+01 1.960453115840577354e+01 1.717585685963731734e+01 1.601227620026425669e+01 1.409733709970713811e+01 1.313445474542328739e+01 1.167017153380980155e+01 1.103205665633729815e+01 9.819398395349436370e+00
4.565679362504220080e+03 1.737766583453202074e+01 1.737880535071510835e+01 1.787392640362395468e+01 1.820553622091860291e+01 2.349260765185430699e+01 2.667293468722134264e+01 2.075776656207099791e+01 1.971344500990344173e+01 1.729039469469993051e+01 1.634475571970649810e+01 1.447142169137804224e+01 1.363642458837042426e+01 1.223610151609541496e+01 1.164001959706848766e+01 1.049816246445769963e+01
4.615679362504220080e+03 1.805906572129386944e+01 1.805984686140152462e+01 1.854149173989348753e+01 1.870188394304692281e+01 2.404932215960855402e+01 2.657148665348180216e+01 2.088346731870534967e+01 2.021525898663022147e+01 1.786066871881261164e+01 1.715263810015856905e+01 1.533568898632082877e+01 1.463615954234895611e+01 1.331689042546376989e+01 1.275652069590019622e+01 1.169857374043237463e+01
4.665679362504220080e+03 1.813647855092357375e+01 1.813738671713005246e+01 1.853578595662753514e+01 1.844168566313575042e+01 2.412607198161564881e+01 2.593961418549198328e+01 2.033193962160502721e+01 1.990197694680223250e+01 1.750363769072082931e+01 1.691491416953979154e+01 1.506929402331076417e+01 1.442964230510127166e+01 1.309246443141420713e+01 1.255816183110231954e+01 1.148299674322747954e+01
4.715679362504220080e+03 1.776651057574922277e+01 1.776741144183074894e+01 1.792151544847089184e+01 1.839070633284269718e+01 2.480231628575223723e+01 2.519027757076098695e+01 1.981497893420401724e+01 1.958410567395080548e+01 1.717373409609038504e+01 1.670329125640000001e+01 1.481836656412986031e+01 1.424761018321072292e+01 1.288357492154889528e+01 1.238309280537368728e+01 1.126988370311494414e+01
4.765679362504220080e+03 1.582483252284469799e+01 1.582551833160458621e+01 1.598254975740784367e+01 1.897947867620403883e+01 2.577523248433351455e+01 2.328352270088682729e+01 1.862508426339320877e+01 1.819193788177976856e+01 1.593423973509491809e+01 1.552108023774263046e+01 1.367965787986058146e+01 1.319167776650425239e+01 1.184381235038955005e+01 1.141096943295946708e+01 1.034979577118146388e+01
4.815679362504220080e+03 1.589001161708542220e+01 1.589056237903493418e+01 1.615523209907052760e+01 1.984544553176525739e+01 2.651985982540793430e+01 2.261621438127722428e+01 1.841484211193598952e+01 1.763849308700666185e+01 1.547854954473003986e+01 1.499521858306774291e+01 1.317176639533786364e+01 1.268181361244868022e+01 1.133949321508407238e+01 1.089619486493286971e+01 9.892211627894173631e+00
4.865679362504220080e+03 1.534509793272089162e+01 1.534553199817713676e+01 1.565460906178069855e+01 1.971339484303943479e+01 2.635902580380546922e+01 2.209771237920701736e+01 1.814182406397931757e+01 1.730358196246632119e+01 1.520323671497760465e+01 1.472784152305818317e+01 1.292271729751388953e+01 1.244928697270775686e+01 1.111720373104013326e+01 1.069512877773498793e+01 9.702382663764936410e+00
4.915679362504220080e+03 1.509342821387649991e+01 1.509380281074637331e+01 1.542041425838409552e+01 1.981286324251291475e+01 2.630814625236680726e+01 2.166535528718523906e+01 1.793583016465622038e+01 1.695164546099682923e+01 1.491551660881112618e+01 1.439423372620792385e+01 1.261119226278381156e+01 1.212961908880804707e+01 1.080754661608219713e+01 1.038678722991978809e+01 9.415222912973321812e+00
4.965679362504220080e+03 1.388708166784944709e+01 1.388741736807349625e+01 1.408813537224960299e+01 1.930623937114909339e+01 2.561668941172111502e+01 2.039120042654275267e+01 1.712585852034336042e+01 1.589538542162487822e+01 1.403476962109905735e+01 1.342734476075151129e+01 1.172863831424384706e+01 1.124639767957467384e+01 9.965153491268958774e+00 9.574161062706590286e+00 8.654648073982057710e+00
5.015679362504220080e+03 1.587223739076681817e+01 1.587256209582543853e+01 1.615251063936969445e+01 2.075890173249651127e+01 2.685576251766162059e+01 2.188789774404374100e+01 1.843147291764052653e+01 1.728264070124230756e+01 1.533050606378088787e+01 1.475073468171120439e+01 1.301394773563852425e+01 1.251771228621222143e+01 1.121101984135027685e+01 1.081336531605450801e+01 9.862880174123857202e+00
5.065679362504220080e+03 2.004306741716203888e+01 2.004320267058217553e+01 2.033081964746377324e+01 2.266037801372760185e+01 2.672481775339936050e+01 2.235212431596650973e+01 1.846835144868200729e+01 1.719082945807208773e+01 1.511772216709678851e+01 1.446098937324610567e+01 1.254571467269754947e+01 1.188953635094488703e+01 1.062919657345235258e+01 9.867078618458545947e+00 1.237158924134180893e+01
5.115679362504220080e+03 1.690103011352453422e+01 1.690127988340636023e+01 1.709020298575477526e+01 1.966529323032310117e+01 2.204586081131763464e+01 1.695147254785453228e+01 1.372545514150028723e+01 1.220043900978950191e+01 1.029519208555047527e+01 9.577388076122000271e+00 7.725205154714393174e+00 7.021957848123784984e+00 5.981463960301011795e+00 4.963914933722671563e+00 9.721504675010992358e+00
5.165679362504220080e+03 1.205659162768184878e+01 1.205679474115134120e+01 1.206854109647806084e+01 7.049649046661103036e+00 -5.651961077550000656e-01 -5.014380502750145574e+00 -8.228140764054947098e+00 -1.048244097027204980e+01 -1.274135309960329110e+01 -1.363658184864914880e+01 -1.639484693917244229e+01 -1.779726462438392787e+01 -1.963187158772755581e+01 -2.071517669221318769e+01 -2.265234711239520138e+01
5.215679362504220080e+03 8.234738114094350081e+00 8.234849943863165933e+00 8.191218357071665679e+00 3.600858094014506516e+00 -1.712699514810123169e+00 -6.738402788730016191e+00 -9.030742390256087049e+00 -1.119094228474729391e+01 -1.297753024884391593e+01 -1.397675603011448686e+01 -1.616843134465316822e+01 -1.727131587740863949e+01 -1.872413357242983878e+01 -1.981493621449420317e+01 -2.110360355292424828e+01
5.265679362504220080e+03 2.346710237241398822e+00 2.346662004540447821e+00 4.305557315093916593e+00 1.728991203717197322e+01 2.174843662121675791e+01 1.500617934339746462e+01 1.645333991783722283e+01 1.424168497552264334e+01 1.402929408363638331e+01 1.280217238554266324e+01 1.261414087049751664e+01 1.205722919635195467e+01 1.142676991773487494e+01 1.136121212166433914e+01 8.826370718261038917e+00
5.315679362504220080e+03 -3.373165429890683242e-01 -3.374044570360201223e-01 3.978428257564901926e+00 1.296747579197661793e+01 8.258853109363833767e+00 3.882451650762575923e+00 2.873173792584645447e+00 1.126681227684057651e+00 1.331585706875712538e-01 -8.483475043645518632e-01 -1.760900276331073933e+00 -2.556863528226097415e+00 -2.938726023479220295e+00 -4.483618406963094216e+00 -2.506262372844969111e+00
5.365679362504220080e+03 6.129103338626190611e-01 6.128480725074284541e-01 4.693327662098373487e+00 1.416420584282243667e+01 1.000220045021026927e+01 5.172492728478636614e+00 4.095003584945474451e+00 2.168848377108049785e+00 1.083038295007941132e+00 7.052884600905401369e-02 -1.185253351956447876e+00 -1.278712654420753880e+00 -3.502646879065447472e+00 -6.691625016763779188e-01 -7.602129989633029661e-01
5.415679362504220080e+03 1.955230862702311390e+00 1.955577556813646867e+00 5.741758430033025107e+00 1.555880702824548401e+01 1.151308200572733753e+01 6.961513598667943725e+00 6.126072789337453806e+00 4.407837430180083338e+00 3.589637121974351697e+00 2.733421565788446195e+00 1.723990131784773450e+00 1.761238871359976033e+00 -4.040315857901913277e-01 -6.543424698362065861e-01 -7.995134050509271617e-01
5.465679362504220080e+03 1.982460960988720267e+00 1.982719615340343911e+00 5.656220670858055577e+00 1.469310982812133304e+01 1.024895457531780174e+01 5.741770005757762974e+00 4.714050609815320314e+00 2.939938346248160528e+00 2.006816711215295701e+00 1.064468091364134450e+00 6.049572495349040541e-02 -1.776362228294086354e-01 -3.823822090121127282e-01 -6.592870523693995510e-01 -8.015890182565553745e-01
5.515679362504220080e+03 3.615077481031125917e+00 3.574996577603143599e+00 1.092239497977580953e+01 -6.228713559382801357e+00 -2.246750222783671980e+00 -2.485795830209520219e+00 -2.784018233471142967e+00 -3.033560444206550244e+00 -3.284445761471488812e+00 -3.550860709916799696e+00 -3.830320771451833473e+00 -4.099683530559555145e+00 -4.372152587427797776e+00 -4.657621649813565412e+00 -4.836621353825225178e+00
5.565679362504220080e+03 -7.190148425167463131e+01 -7.186437508378230632e+01 -7.292227626196567769e+01 -5.801610844517270493e+01 -3.306091559403510871e+01 -4.454618870169289835e+01 -5.598051702375948935e+01 -4.472317982227949784e+01 -3.917087942861888106e+00 -3.135214849701334572e+00 -3.439558668957487075e+00 -3.800798563484916848e+00 -4.242571368123360109e+00 -4.721479696658915870e+00 -5.213109394383623751e+00
5.615679362504220080e+03 2.618776262280113798e+01 2.617528890732676672e+01 2.428376967437176859e+01 3.233548901758017280e+01 3.870020483841044978e+01 3.077259262791935512e+01 2.860148545255137975e+01 2.587936975124450001e+01 2.205524266753466378e+01 1.996445391634899380e+01 1.582214970006706345e+01 1.554292662199358510e+01 9.432992849365991361e+00 2.553716995730779615e+01 -6.854084451928081023e+00
5.665679362504220080e+03 -1.071449880838343063e+02 -1.070039800469890281e+02 -1.021502925628531955e+02 -9.035569553037885271e+01 -5.821601707424046879e+01 2.775548492157287939e+01 1.115973142193294905e+02 1.659298348202382840e+02 1.614308585450564806e+02 4.026722083828257581e+01 -1.092255458058076130e+02 -4.633550616608685857e+01 6.498793026829761743e+01 1.421764033445946325e+02 -8.857355256173728847e-03
5.715679362504220080e+03 2.645756776533881904e+01 2.645757394125108064e+01 2.743310950286004157e+01 2.959166493235538198e+01 1.217516858339096331e+01 -7.919089332178298690e+00 -3.081147118109074157e+00 2.045952331129885593e+01 2.560631332266470039e+01 2.535205017279052342e+01 2.743555837603337011e+01 2.889130511666008871e+01 2.257434023652273680e+01 2.439744680034719337e+01 3.071783039218321676e+01
5.765679362504220080e+03 1.760097788451315992e+01 1.760180490208620796e+01 1.831329157128421414e+01 1.885551915583337390e+01 2.536411707443800623e+01 2.901049213419361905e+01 2.471305331361667967e+01 2.440476719065271638e+01 2.270736440306464488e+01 2.211391307666800543e+01 2.053672070921624382e+01 1.954200744508589338e+01 1.845463181473142811e+01 1.710478772945343096e+01 1.686004315874099646e+01
5.815679362504220080e+03 1.818684550199950678e+01 1.818794709236725282e+01 1.868646112044417862e+01 1.865238399873947728e+01 2.434035989752711870e+01 2.517577239285700585e+01 2.015139044402815216e+01 1.978915296377218880e+01 1.766682103204246701e+01 1.724613866116090222e+01 1.562956830500868932e+01 1.516093371150030933e+01 1.398319976728306457e+01 1.361213323225646299e+01 1.272087212113735610e+01
5.865679362504220080e+03 1.854927935312882781e+01 1.855001347186895444e+01 1.876115552085191496e+01 2.135738388118799591e+01 2.710738050210074945e+01 2.388628692015726429e+01 1.980258493034585499e+01 1.904787031586423751e+01 1.708345184196310385e+01 1.661004665967603700e+01 1.497631428789189023e+01 1.449528063257849375e+01 1.331443403025422079e+01 1.286081903494802070e+01 1.271678162102922016e+01
5.915679362504220080e+03 1.843205430126748823e+01 1.843264518872735991e+01 1.873757262897317943e+01 2.167687652716142566e+01 2.600378588188253914e+01 2.147115140664799782e+01 1.816894283524864306e+01 1.700575618127502509e+01 1.525421884727483679e+01 1.469534739271635004e+01 1.308975743117718693e+01 1.257294406945483090e+01 1.147400591607681797e+01 1.089549685844011329e+01 1.213843937620859315e+01
5.965679362504220080e+03 1.558048206431418592e+01 1.558089684468489189e+01 1.565659565001408637e+01 1.753845994303954470e+01 1.836448625077727925e+01 1.364313515076205263e+01 1.124594098939705589e+01 9.907914672939845957e+00 8.512215430839548347e+00 7.959078751891943249e+00 6.491218099087000759e+00 5.994224928073085934e+00 5.126522033719721705e+00 4.416137986009802674e+00 8.559981270861737102e+00
6.015679362504220080e+03 2.005750776646894096e+01 2.005752476671149154e+01 2.009810538911818512e+01 2.220989626406267448e+01 2.182244432927981492e+01 1.675116626053267765e+01 1.417772846544889376e+01 1.262671498830738059e+01 1.108174619801696537e+01 1.042854083053063974e+01 8.778228254532017161e+00 8.144399858832947814e+00 7.326282754032967581e+00 6.353993125121800922e+00 1.089686856198711595e+01
6.065679362504220080e+03 1.983946297425226035e+01 1.983952208843207288e+01 1.965176938237730297e+01 2.385131780594043960e+01 2.596415535446873335e+01 2.064914947155948610e+01 1.848159591307082295e+01 1.686654662639157110e+01 1.549355612175669883e+01 1.475483814846012187e+01 1.333133571293768505e+01 1.272224194544082643e+01 1.186252032323761441e+01 1.109248062785084699e+01 1.301598924050391126e+01
6.115679362504220080e+03 1.556551558961877291e+01 1.556559173401108076e+01 1.880764167571678769e+01 -4.082704111880453013e+00 -1.776397696591559949e+01 -1.265677853937833675e+01 -1.929404666784063238e+01 -1.908323157133364845e+01 -2.291935983293863188e+01 -2.202833300047721465e+01 -2.668456690034932421e+01 -2.793448341624357312e+01 -3.042592023891347708e+01 -3.116500978901750329e+01 -3.294778397072834508e+01
6.165679362504220080e+03 1.571982587546348675e+01 1.571980921674434839e+01 1.543242158553602295e+01 -7.773739305832173541e-01 -1.070760780730866912e+01 -1.208354961004414641e+01 -1.578608279370426537e+01 -1.692271499679991820e+01 -1.920763437592585632e+01 -1.953024295206964922e+01 -2.234229406151474961e+01 -2.322838252337111697e+01 -2.499271003999802687e+01 -2.580800190746922596e+01 -2.814955665549412700e+01
6.215679362504220080e+03 1.381841676193259083e+01 1.381837199767794999e+01 1.270033110116068009e+01 -4.400583624701804197e+00 -1.395737957529645179e+01 -1.361813370192347961e+01 -1.786331584736204903e+01 -1.857840767856116315e+01 -2.111831467531873940e+01 -2.112055438819394837e+01 -2.415211353629906554e+01 -2.502211940806996537e+01 -2.688487582608123105e+01 -2.774320838168290848e+01 -2.998229925864609413e+01
6.265679362504220080e+03 1.215290518072867698e+01 1.215284618876314227e+01 1.092514734751424577e+01 -3.252356433712914274e+00 -1.103712728242339836e+01 -1.226040158204894048e+01 -1.587801521606957955e+01 -1.688511270147173349e+01 -1.910820556891115629e+01 -1.933006011733244023e+01 -2.201590521988780580e+01 -2.287211255420641365e+01 -2.453240653644328972e+01 -2.540731792058520710e+01 -2.739836865057861459e+01
6.315679362504220080e+03 1.029659567116107333e+01 1.029653684945317238e+01 9.083954065844704218e+00 -1.327730658021829768e+00 -6.889798942452396879e+00 -9.570086410029798429e+00 -1.226121121508202272e+01 -1.363290324908815343e+01 -1.539077407872233394e+01 -1.592126661899367690e+01 -1.811873513136740854e+01 -1.895054469454899149e+01 -2.033424652109496122e+01 -2.119120621914543534e+01 -2.285739274633450435e+01
6.365679362504220080e+03 8.246361953932966671e+00 8.246295596347245294e+00 7.150478309233575303e+00 1.454515661181323027e+00 -1.811488589445316544e+00 -5.486102178227534765e+00 -7.227197789184498511e+00 -8.834226595697545648e+00 -1.011075696941845870e+01 -1.083945020095905676e+01 -1.248760751429108495e+01 -1.326373495809929715e+01 -1.432228120320324827e+01 -1.512258519378979038e+01 -1.641367471843033954e+01
6.415679362504220080e+03 1.015113506554539669e+01 1.015112527633522532e+01 1.106511398257040923e+01 2.441055255924019107e+01 2.703240861234095860e+01 2.094734118996021266e+01 2.231371526216554813e+01 2.012436249803511146e+01 2.028429859152959125e+01 1.897236154629838367e+01 1.931034642740182150e+01 1.862914197427194551e+01 1.852162767845858582e+01 1.799388523498570436e+01 1.719809545061340117e+01
6.465679362504220080e+03 7.690268808946094659e+00 7.690370146664363027e+00 9.308230328796726738e+00 1.773517232822836931e+01 1.545484796635385472e+01 1.079916745627670593e+01 1.101192830196917782e+01 9.176483385402798731e+00 8.747025968325226941e+00 7.637599264813792033e+00 7.417764833361832899e+00 6.847637897425297382e+00 6.257511381137634388e+00 6.160501262741805206e+00 4.432405476163010505e+00
6.515679362504220080e+03 7.151790492583104175e+00 7.151817230169785766e+00 8.783423704626772022e+00 1.358490149783713719e+01 8.951459027770226839e+00 5.421852768956886059e+00 4.347229685370703756e+00 2.837398443718692320e+00 2.104699897895376814e+00 1.203004003482754491e+00 5.873212267758002314e-01 -7.469968217708060354e-02 -4.962342035855160094e-01 -1.296758156256687888e+00 -2.319778579506562299e-01
6.565679362504220080e+03 8.853892049123549768e+00 8.853946682724819439e+00 1.000246769698540916e+01 1.372505409325867731e+01 8.901125991264036585e+00 5.513315125567408437e+00 4.319330057482193119e+00 2.845403664610818950e+00 2.086390374204851295e+00 1.165939828683165480e+00 5.965708461548895336e-01 -2.283054913858162116e-01 -2.695589671919971786e-01 -2.069985403768505705e+00 -2.465054363009810956e-01
6.615679362504220080e+03 1.085080912736256131e+01 1.085074175980226485e+01 1.126918705937947429e+01 1.404633147619641420e+01 9.261476849071696549e+00 6.038891501012722429e+00 4.851755094835292326e+00 3.454020974939688404e+00 2.722130040827642095e+00 1.887234985649622443e+00 1.248533096759717465e+00 7.359395204834121573e-01 9.671010632644841398e-02 -1.185937303378197250e-01 -1.928808443772809800e-01
6.665679362504220080e+03 1.319769214041086158e+01 1.319768562085931762e+01 1.252363587458184035e+01 1.346715035137838612e+01 8.689829668471507063e+00 5.971818907579651281e+00 4.891980552412546146e+00 3.767199510392860162e+00 3.166037817245829888e+00 2.621598673470867169e+00 1.872202389043658100e+00 2.193658974683520224e+00 -9.392112796888669188e-04 5.859798446518579319e-03 -1.867095370701645773e-01
6.715679362504220080e+03 1.735947285725392319e+01 1.735945675655046472e+01 1.560604227834250324e+01 1.319541488554196285e+01 7.806151750185361671e+00 5.146108597843454646e+00 3.733338918093833669e+00 2.423419480569962037e+00 1.674865437477984109e+00 7.301773727851311735e-01 3.893556687296780283e-01 -8.896186450718230887e-01 -5.765803278602350118e-02 -7.169055451210196162e-02 -2.237874466624213965e-01
6.765679362504220080e+03 2.057505675177401727e+01 2.057500228707937495e+01 1.846145041014477783e+01 1.330105672975451725e+01 7.406669668949246166e+00 5.406864728949696719e+00 3.714829670738888368e+00 2.622081634637537295e+00 1.766532076165556076e+00 1.020325285827564876e+00 3.543645050901084170e-01 -2.507407844480013220e-10 9.640748972885061623e-10 -1.408148107282013173e-01 -2.971355886467063612e-01
6.815679362504220080e+03 2.274304632592352959e+01 2.274295281881618180e+01 2.035078409582178693e+01 1.265637427693824257e+01 5.906042615717024269e+00 5.033365949300752540e+00 2.830385299103406194e+00 2.056690542480957617e+00 9.455711377052316013e-01 4.734209572261529608e-01 -7.924946041720467571e-01 -3.741704348435164899e-10 6.642958612438262501e-10 -1.552658710083543864e-02 -1.976264400746118588e-01
6.865679362504220080e+03 2.498962344305092387e+01 2.498947338753586322e+01 2.235521210223853217e+01 1.283871541870799504e+01 5.439475345387117855e+00 5.832790918975110372e+00 3.181216798902490872e+00 2.691989263722311954e+00 1.471231508843938940e+00 7.273496153101710604e-01 -1.187896544277353918e-05 5.618559010947437910e-05 1.674824452041732980e-04 -1.094691795026781628e-01 -2.930366364304020088e-01
6.915679362504220080e+03 2.876319152470657414e+01 2.876295809387977442e+01 2.423204250799073378e+01 1.087048330110413730e+01 3.847819884212813069e+00 5.242242931955926721e+00 2.161782145234866448e+00 2.230590223524254512e+00 8.724483923100025962e-01 3.022392147589858524e-01 -3.418652932371939063e-10 6.088497341325210918e-10 1.368991154505496252e-09 2.366639118831010384e-09 -1.846484189405402099e-01
