TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.465429362504220080e+03 4.789924509345194537e+01 4.789996921459214008e+01 4.896229934722076393e+01 4.961014583095439434e+01 4.995079133869047894e+01 5.025951324439900958e+01 5.037329764627806838e+01 5.054633585436276633e+01 5.048477612247749136e+01 5.050516793308828767e+01 5.030456700292671712e+01 5.040820582879974410e+01 5.031688726247014642e+01 5.043866467210224869e+01 4.985193158016635095e+01
3.515429362504220080e+03 4.910603225976252872e+01 4.910662151955853716e+01 5.018811175330171892e+01 5.083550587747399874e+01 5.116829748823386836e+01 5.147005717264352143e+01 5.159221821407906106e+01 5.177820161609287908e+01 5.172649464455631829e+01 5.175616979510495241e+01 5.157099850726852708e+01 5.168477862476857609e+01 5.159122357234820555e+01 5.170911070763845885e+01 5.111140641609111412e+01
3.565429362504220080e+03 4.997963354756798537e+01 4.998008861123580715e+01 5.107741153916047239e+01 5.172661571105719247e+01 5.206018930772594189e+01 5.236015222804642377e+01 5.249192187531836851e+01 5.269052469521014359e+01 5.265325566725321949e+01 5.268364824470304342e+01 5.250609629410209322e+01 5.262843073719341902e+01 5.253935687503959429e+01 5.265161122809197991e+01 5.204422547460965376e+01
3.615429362504220080e+03 5.085786211504158416e+01 5.085816844331198894e+01 5.196951511284294156e+01 5.261913837604939914e+01 5.295246706064854436e+01 5.324922066045444780e+01 5.338770087827712274e+01 5.359556549155243488e+01 5.357120287265582448e+01 5.360165064042190863e+01 5.343175537950035903e+01 5.356134612120766292e+01 5.347760373300170045e+01 5.358448107000788951e+01 5.297180728596895705e+01
3.665429362504220080e+03 5.162952022056466461e+01 5.162971740225616202e+01 5.275420203653871454e+01 5.340357844730375092e+01 5.373611571618389604e+01 5.403018168892565853e+01 5.417470273093711342e+01 5.439049905140119279e+01 5.437793491586351280e+01 5.440846263355196299e+01 5.424591834335152640e+01 5.438117394261344373e+01 5.430219080084513905e+01 5.440396294004870015e+01 5.378742131135035009e+01
3.715429362504220080e+03 5.232839848998965238e+01 5.232850794977493081e+01 5.346428780405035042e+01 5.411357002607596201e+01 5.444539207526783287e+01 5.473732128170701117e+01 5.488688393545623256e+01 5.510910541928071638e+01 5.510729357471298329e+01 5.513762057829987384e+01 5.498120709468558687e+01 5.512119784754984408e+01 5.504643892004771999e+01 5.514398375391157003e+01 5.452460473807784780e+01
3.765429362504220080e+03 5.296860313412526722e+01 5.296863777889957703e+01 5.411539677278314997e+01 5.476463827149334662e+01 5.509591870646234213e+01 5.538628708801664402e+01 5.554093003008271978e+01 5.576940499559829334e+01 5.577872831692871358e+01 5.580833839445838152e+01 5.565728592390060925e+01 5.580187789401854559e+01 5.573122105921325442e+01 5.582491528235578215e+01 5.520283127514371557e+01
3.815429362504220080e+03 5.357792732648504597e+01 5.357790537205694648e+01 5.473543115072223486e+01 5.538512195966345786e+01 5.571619938012563011e+01 5.600584606464833826e+01 5.616535662795288175e+01 5.639986877695307044e+01 5.641885165250698009e+01 5.644807402854920042e+01 5.630177204465657326e+01 5.645040353391186727e+01 5.638371059062801294e+01 5.647365941471649364e+01 5.584962574876687569e+01
3.865429362504220080e+03 5.393086883739578496e+01 5.393078912124413904e+01 5.509511017323232096e+01 5.574471317427626360e+01 5.607556233320450190e+01 5.636661921185675794e+01 5.653065321709525648e+01 5.677108160628208822e+01 5.679835963056109449e+01 5.682799686325672184e+01 5.668600052249756516e+01 5.683887052131800033e+01 5.677594588149595722e+01 5.686333934918745570e+01 5.623640895565424103e+01
3.915429362504220080e+03 5.436055196882480089e+01 5.436038976831130043e+01 5.553185759313065262e+01 5.618053676496233351e+01 5.651037957649263177e+01 5.680047203115841370e+01 5.696770392475708888e+01 5.721237347252192507e+01 5.724712614871910432e+01 5.727708959393829957e+01 5.713962862035947410e+01 5.729606392391460901e+01 5.723736288517149262e+01 5.732191335953822886e+01 5.669478867392162158e+01
3.965429362504220080e+03 5.464215922052025576e+01 5.464197284669155863e+01 5.581910723445355416e+01 5.646691070745897179e+01 5.679574003371885738e+01 5.708628904972711382e+01 5.725689582190658200e+01 5.750529073601546060e+01 5.754574618361160532e+01 5.757688881401047354e+01 5.744314008654585990e+01 5.760205191015219128e+01 5.754631110436500308e+01 5.762862145382989354e+01 5.700151276774107600e+01
4.015429362504220080e+03 5.485289967574524184e+01 5.485268104310021897e+01 5.603349534424649647e+01 5.668038820495434749e+01 5.700839383527063120e+01 5.729989762407334553e+01 5.747374454432490154e+01 5.772565116412832964e+01 5.777110684284279785e+01 5.780358874007143299e+01 5.767308535015467186e+01 5.783414585043088607e+01 5.778061191217345538e+01 5.786128393065964559e+01 5.723369702551679694e+01
4.065429362504220080e+03 5.511196358298737863e+01 5.511171622256013336e+01 5.629701145359562275e+01 5.694280296788707574e+01 5.726969676846642443e+01 5.756139391391393190e+01 5.773809219361397282e+01 5.799302426656473131e+01 5.804346377493583731e+01 5.807718346171571966e+01 5.795014295154496864e+01 5.811320231416625859e+01 5.806223502358685806e+01 5.814091186063564010e+01 5.751378875986658556e+01
4.115429362504220080e+03 5.524204767056776433e+01 5.524179978290502646e+01 5.643025789550835469e+01 5.707474850662332955e+01 5.740048793690075257e+01 5.769388735944077951e+01 5.787401459649449009e+01 5.813223277064676608e+01 5.818698033639735456e+01 5.822269689583849583e+01 5.809884423176445267e+01 5.826365040434075127e+01 5.821455621288627924e+01 5.829177996623843683e+01 5.766452853914658050e+01
4.165429362504220080e+03 5.537159124826491308e+01 5.537132706745772026e+01 5.656192428126232841e+01 5.720502469915693666e+01 5.752968449709342025e+01 5.782435453882693110e+01 5.800739597480124843e+01 5.826851329111045175e+01 5.832729816336595263e+01 5.836473464818698886e+01 5.824392664807315612e+01 5.841053430853344253e+01 5.836331868571616610e+01 5.843932135710446119e+01 5.781190978561003391e+01
4.215429362504220080e+03 5.544896406560577873e+01 5.544868888381382988e+01 5.664097073931142035e+01 5.728212354554505481e+01 5.760525481593845853e+01 5.790131509004538657e+01 5.808706904548925820e+01 5.835069770679165657e+01 5.841295452955056788e+01 5.845242173917227291e+01 5.833467879824335256e+01 5.850293883026077424e+01 5.845761926969048972e+01 5.853258614884911282e+01 5.790552367640121645e+01
4.265429362504220080e+03 5.548198593733295070e+01 5.548170920228368175e+01 5.667487020221934557e+01 5.731388986171561584e+01 5.763538156093135711e+01 5.793291983693161740e+01 5.812114855536811575e+01 5.838694502901255134e+01 5.845200370704272785e+01 5.849364240534073645e+01 5.837867531594723403e+01 5.854828544203979135e+01 5.850446601043944383e+01 5.857875017220807479e+01 5.795217954358354717e+01
4.315429362504220080e+03 5.546507796924194622e+01 5.546480014248713530e+01 5.665771177257968105e+01 5.729444982823515886e+01 5.761428193523024532e+01 5.791336098594096882e+01 5.810376652980977497e+01 5.837142180902994681e+01 5.843868095925432016e+01 5.848253049411479054e+01 5.837006769254409022e+01 5.854090061999600181e+01 5.849826766510183518e+01 5.857227951943413302e+01 5.794608233594900781e+01
4.365429362504220080e+03 5.547917722380935146e+01 5.547889738352362343e+01 5.667211521977255018e+01 5.730646938474981056e+01 5.762440584941441557e+01 5.792430246984783082e+01 5.811647016829491719e+01 5.838556174736091009e+01 5.845487719277264205e+01 5.850076300886482983e+01 5.839080427390623385e+01 5.856265095237299079e+01 5.852135729171418177e+01 5.859487019099888983e+01 5.796976099537535276e+01
4.415429362504220080e+03 5.542035083051152355e+01 5.542008265680559020e+01 5.661259988910521912e+01 5.724449539287175526e+01 5.756055388841274123e+01 5.786192410732925850e+01 5.805598182833828957e+01 5.832656698736102641e+01 5.839739000992506845e+01 5.844570461804737960e+01 5.833801199147983141e+01 5.851077774961317601e+01 5.847028825503662119e+01 5.854383842203790067e+01 5.791929343473771752e+01
4.465429362504220080e+03 5.540382163107413760e+01 5.540355460567612056e+01 5.659572116924310592e+01 5.722498774668083854e+01 5.753891716917193122e+01 5.784119395625126714e+01 5.803674399719626820e+01 5.830846858114262687e+01 5.838073703654944779e+01 5.843132989089253471e+01 5.832595515237215267e+01 5.849956587827887233e+01 5.846004828173314394e+01 5.853354966382909907e+01 5.791006994296508026e+01
4.515429362504220080e+03 5.539188198713766553e+01 5.539162683934075915e+01 5.658374639093064218e+01 5.721065290814561877e+01 5.752255914416124938e+01 5.782557711587964633e+01 5.802252221985305880e+01 5.829537502100676960e+01 5.836900600330299937e+01 5.842191348081433944e+01 5.831880387687505163e+01 5.849328778531672413e+01 5.845470485057410315e+01 5.852820866779301667e+01 5.790568398384740334e+01
4.565429362504220080e+03 5.537463960916770134e+01 5.537439332417145721e+01 5.656591505097052419e+01 5.719055798518154177e+01 5.750055001909338159e+01 5.780428709063182424e+01 5.800248773855362572e+01 5.827640832246319746e+01 5.835124326349914980e+01 5.840636538313325588e+01 5.830539568284537921e+01 5.848078963660476148e+01 5.844306648201380483e+01 5.851672722724912035e+01 5.789496224003720215e+01
4.615429362504220080e+03 5.561143374084740998e+01 5.561120111421612933e+01 5.680653966832500856e+01 5.742944812118862075e+01 5.773715269788682036e+01 5.803961121536571000e+01 5.823868281942097980e+01 5.851349282147526765e+01 5.859076477714452125e+01 5.864757332659365119e+01 5.854942222047797884e+01 5.872572624550242182e+01 5.869001948520077860e+01 5.876233753841293606e+01 5.814296707200035286e+01
4.665429362504220080e+03 5.572158057944938747e+01 5.572138734385646330e+01 5.691934235010639043e+01 5.754118830056224709e+01 5.784739696471400805e+01 5.815044998320918523e+01 5.835176472748945287e+01 5.862910747018194968e+01 5.870927340413678763e+01 5.876877471962871624e+01 5.867370005149189893e+01 5.885188309811906748e+01 5.881767973213339928e+01 5.888946897094072597e+01 5.826971122653583279e+01
4.715429362504220080e+03 5.589071315658301131e+01 5.589050941966095110e+01 5.709200762769131643e+01 5.771270048958076870e+01 5.801739182233952619e+01 5.831990923065099963e+01 5.852315049184054629e+01 5.880304030865013942e+01 5.888712637110673143e+01 5.894890819695645234e+01 5.885777072558042278e+01 5.903882354592897741e+01 5.900775789330737098e+01 5.907857183964492265e+01 5.845878672429685707e+01
4.765429362504220080e+03 5.561576841090602841e+01 5.561554544892661056e+01 5.681375214744530666e+01 5.743188593923346019e+01 5.773526271575080671e+01 5.803963636690240691e+01 5.824490312702565120e+01 5.852709997106212825e+01 5.861293850973733299e+01 5.867788062191275600e+01 5.859000297273094304e+01 5.877422510275895462e+01 5.874534665046200388e+01 5.881754430974622494e+01 5.819604789308199599e+01
4.815429362504220080e+03 5.539448512293744642e+01 5.539420263644806397e+01 5.658786391736749266e+01 5.720225037879031760e+01 5.750334391377398902e+01 5.780737898965873711e+01 5.801195767797835856e+01 5.829319436950332545e+01 5.837835142093081231e+01 5.844481773122922874e+01 5.835862876122625664e+01 5.854374722028197198e+01 5.851644957871443609e+01 5.858992683977197657e+01 5.797064316987051313e+01
4.865429362504220080e+03 5.516010062996419805e+01 5.515980674294807784e+01 5.634912377091335856e+01 5.695943930168490255e+01 5.725769725080996153e+01 5.756129887075515938e+01 5.776451531686833363e+01 5.804347932856624226e+01 5.812597875429793248e+01 5.819414014809339619e+01 5.810839296911988328e+01 5.829235247404952247e+01 5.826450597736069881e+01 5.833955497397774081e+01 5.772382811647929657e+01
4.915429362504220080e+03 5.492987558035611073e+01 5.492960718091519823e+01 5.611481879842185805e+01 5.672191723830231780e+01 5.701783892590960079e+01 5.732185016952932699e+01 5.752426793441759401e+01 5.780145593287191019e+01 5.788105271356721460e+01 5.795126415281472276e+01 5.786541336136473745e+01 5.804767471890968267e+01 5.801780179778808133e+01 5.809474135895248992e+01 5.748135010286546276e+01
4.965429362504220080e+03 5.469962445508407711e+01 5.469938773370368068e+01 5.588078013617469253e+01 5.648539458677245051e+01 5.677957207880132984e+01 5.708455999297500227e+01 5.728687530891543389e+01 5.756322277424392553e+01 5.764071533019305349e+01 5.771319854655215664e+01 5.762758088596892492e+01 5.780885044285518859e+01 5.777713415187029966e+01 5.785606385602833512e+01 5.724365254978075512e+01
5.015429362504220080e+03 5.448418705782768967e+01 5.448397242253968642e+01 5.566172039640012770e+01 5.626422976314277946e+01 5.655705110090594445e+01 5.686285476002829853e+01 5.706517836431235935e+01 5.734101704469397021e+01 5.741717164613947233e+01 5.749150836854609992e+01 5.740647652333562689e+01 5.758744315165468919e+01 5.755486202463648482e+01 5.763542084000975052e+01 5.702374214255688400e+01
5.065429362504220080e+03 5.428225227693461363e+01 5.428205150901860776e+01 5.545636694608818829e+01 5.605679143773419071e+01 5.634828630738140021e+01 5.665469068658346430e+01 5.685687416833300034e+01 5.713208168232696949e+01 5.720697196937493345e+01 5.728298546436435146e+01 5.719859547535070021e+01 5.737935892338857968e+01 5.734627694086461958e+01 5.742835514690377607e+01 5.681778434820198953e+01
5.115429362504220080e+03 5.409653977161935501e+01 5.409634964147036129e+01 5.526746607790398258e+01 5.586582353556368474e+01 5.615598947734598312e+01 5.646277011634315102e+01 5.666463544911713512e+01 5.693902209219519506e+01 5.701257764619361978e+01 5.709008587024631254e+01 5.700625257905338827e+01 5.718670622257565839e+01 5.715318172150523424e+01 5.723667631896852726e+01 5.662750033678969430e+01
5.165429362504220080e+03 5.392051267672273696e+01 5.392033267049161083e+01 5.508842169356636731e+01 5.568477037368050020e+01 5.597364534788651014e+01 5.628071622248501171e+01 5.648219931099344393e+01 5.675569319062337570e+01 5.682785552765727743e+01 5.690676874074480196e+01 5.682339945372891776e+01 5.700344990665207945e+01 5.696940184807573360e+01 5.705428345181634597e+01 5.644653318811731424e+01
5.215429362504220080e+03 5.375427595470967645e+01 5.375410493105298571e+01 5.491933305705919821e+01 5.551374901041855736e+01 5.580139156984998294e+01 5.610868811644449039e+01 5.630976838119747185e+01 5.658236290703965921e+01 5.665315304943972308e+01 5.673339469687032022e+01 5.665044998046204938e+01 5.683008181267558712e+01 5.679548668094110297e+01 5.688172696137138473e+01 5.627534713926977616e+01
5.265429362504220080e+03 5.359589402441662287e+01 5.359573038483198104e+01 5.475820199748342532e+01 5.535074387639226501e+01 5.563720816669864178e+01 5.594467388752471493e+01 5.614532795658242037e+01 5.641701854244445258e+01 5.648646863670042251e+01 5.656795812852805483e+01 5.648541500996413589e+01 5.666464281152756399e+01 5.662952165104920965e+01 5.671709546108815658e+01 5.611203554474970190e+01
5.315429362504220080e+03 5.348922283474642114e+01 5.348906718232860413e+01 5.464934916971338907e+01 5.524008475619076819e+01 5.552532055233248087e+01 5.583263191920533330e+01 5.603270284773498844e+01 5.630335006962255306e+01 5.637152303997970648e+01 5.645409734386490186e+01 5.637195829527615842e+01 5.655071167094671125e+01 5.651516101501847800e+01 5.660391502903901539e+01 5.600044140073692489e+01
5.365429362504220080e+03 5.828258698827745832e+01 5.828248297109939102e+01 5.949977160482461613e+01 6.009953065469945699e+01 6.037834203094148933e+01 6.065415875994303008e+01 6.084068350022570115e+01 6.110092485910666227e+01 6.118031704779475888e+01 6.124911929006631084e+01 6.117066847503764393e+01 6.134379754100063309e+01 6.132087308664433323e+01 6.138911708156132363e+01 6.081486036119687100e+01
5.415429362504220080e+03 6.522652412814311162e+01 6.522737933933593979e+01 6.658179410910180707e+01 6.721243309693835499e+01 6.748731499914731558e+01 6.773517387951729063e+01 6.792676539724284623e+01 6.819738136472211920e+01 6.831368115382532835e+01 6.838766988872295371e+01 6.833921241620808473e+01 6.852552823613234523e+01 6.853458355212251263e+01 6.857826730360407907e+01 6.802400598146415689e+01
5.465429362504220080e+03 6.969908802261711855e+01 6.969940164703506014e+01 7.114778948143049320e+01 7.180415254509657075e+01 7.207979852653430441e+01 7.231372673313374833e+01 7.251453047043683853e+01 7.280560468600830859e+01 7.296752984797791441e+01 7.305410753468382268e+01 7.305185616197677234e+01 7.328565679962846957e+01 7.335246415083732074e+01 7.339195086652942734e+01 7.283069151713685585e+01
5.515429362504220080e+03 7.027514034014248523e+01 7.027379319065968843e+01 7.173605468855971878e+01 7.237907045303346365e+01 7.264612794452330036e+01 7.285905071946697831e+01 7.305121348959701777e+01 7.333945720033852922e+01 7.351912629467079796e+01 7.360435494985017613e+01 7.363080059665757915e+01 7.389942888903306084e+01 7.402422399045799750e+01 7.406205878359423878e+01 7.351488226737677678e+01
5.565429362504220080e+03 6.939205455202024098e+01 6.939027638688303057e+01 7.083762417033231884e+01 7.145622720758031221e+01 7.170794293281495868e+01 7.190913062827293345e+01 7.208721998631669692e+01 7.235553440351144161e+01 7.251330484546726041e+01 7.259929343826301817e+01 7.262164636048188981e+01 7.287804165236396159e+01 7.299837983332942315e+01 7.304216824911618744e+01 7.252304097687039075e+01
5.615429362504220080e+03 6.720123863279647480e+01 6.719976279718859757e+01 6.861197027830691297e+01 6.921235543040066318e+01 6.945531951525001091e+01 6.966438924248048181e+01 6.984153278345858951e+01 7.010433394323290202e+01 7.023894727582640485e+01 7.033760409830632909e+01 7.035177762691391479e+01 7.059372680451987492e+01 7.068104019544125549e+01 7.074179789039625632e+01 7.021285242921055669e+01
5.665429362504220080e+03 6.567994894070550060e+01 6.567883765637522231e+01 6.706435274524292822e+01 6.765491788058071165e+01 6.789447211427822992e+01 6.811263968931164925e+01 6.829240948794463861e+01 6.855525083791215479e+01 6.867728035347109028e+01 6.878593803142292984e+01 6.879633016434145532e+01 6.903188443740567948e+01 6.909801147772584784e+01 6.917218348720516019e+01 6.862959732611538755e+01
5.715429362504220080e+03 6.408745440676078431e+01 6.408670910768044848e+01 6.544766659765608097e+01 6.603293322019250411e+01 6.627283375559305512e+01 6.650249761702920637e+01 6.668811432443152398e+01 6.695535362824617209e+01 6.707119097363599280e+01 6.718922271160211324e+01 6.719912505840049732e+01 6.743460027506360177e+01 6.748914095602478369e+01 6.757438309036801627e+01 6.701819348094933559e+01
5.765429362504220080e+03 6.219906238189330594e+01 6.219849538867444494e+01 6.352914478875615600e+01 6.410946178708147158e+01 6.435229034409258020e+01 6.459503702413326209e+01 6.478794092843982355e+01 6.506184891349069233e+01 6.517476287489193965e+01 6.529998420185522434e+01 6.530934497198562383e+01 6.554756677796879671e+01 6.559555070132681465e+01 6.568961496106814479e+01 6.511923141339460130e+01
5.815429362504220080e+03 6.018484499719805569e+01 6.018434059421866067e+01 6.148072500985199440e+01 6.205450216757242288e+01 6.230041235769618169e+01 6.255522081388762246e+01 6.275356287319836213e+01 6.303163554695616710e+01 6.314034085428637155e+01 6.326911222548400104e+01 6.327487209231575349e+01 6.351333651441224504e+01 6.355533238921539407e+01 6.365606634360094773e+01 6.307627752457040771e+01
5.865429362504220080e+03 5.852055224840682257e+01 5.852011362545081141e+01 5.978573341770945859e+01 6.035295178055884691e+01 6.060097625680159439e+01 6.086493936647883629e+01 6.106525810769603169e+01 6.134273692683257906e+01 6.144402525644839841e+01 6.157274427552872709e+01 6.157021426976948675e+01 6.180315883841888080e+01 6.183597846612623528e+01 6.194125759089172334e+01 6.135940473859039912e+01
5.915429362504220080e+03 5.768205037424957737e+01 5.768173290716600832e+01 5.893007989310077477e+01 5.949393828108659221e+01 5.974285987261206543e+01 6.001131079319326034e+01 6.021106043760717341e+01 6.048513888730673216e+01 6.057919290921861943e+01 6.070580706502464352e+01 6.069422267580130637e+01 6.091844869542807572e+01 6.094129729936231143e+01 6.104773913692519471e+01 6.046917356970067203e+01
5.965429362504220080e+03 5.737355094816489043e+01 5.737337817600497658e+01 5.861585840668585945e+01 5.917962089020842598e+01 5.942979992090473473e+01 5.970099188456863715e+01 5.990119980905609509e+01 6.017388730549299680e+01 6.026431532542360259e+01 6.038980225896231246e+01 6.037295722843688139e+01 6.059092569481490642e+01 6.060604759175112122e+01 6.071287125999554490e+01 6.013621332607661429e+01
6.015429362504220080e+03 5.720545000283281922e+01 5.720537657596616299e+01 5.844575427377078114e+01 5.901085006560172985e+01 5.926298909079355326e+01 5.953687077683763107e+01 5.973922580895518308e+01 6.001351939266834989e+01 6.010440039331971462e+01 6.023000977290661950e+01 6.021186785004883291e+01 6.042854486172891626e+01 6.044081454811175291e+01 6.054809208945666654e+01 5.997002056496349809e+01
6.065429362504220080e+03 5.708141301717570570e+01 5.708136762557075627e+01 5.832015547185245907e+01 5.888622295652282901e+01 5.914020478955772120e+01 5.941582842716955071e+01 5.962017398595779838e+01 5.989657754736068540e+01 5.998970194205141127e+01 6.011516135423115514e+01 6.009757207745494867e+01 6.031551516389073697e+01 6.032912549083354037e+01 6.043632720014009152e+01 5.985708331302119944e+01
6.115429362504220080e+03 5.702843929539623957e+01 5.702838223725847655e+01 5.826630772295511917e+01 5.883246094901957690e+01 5.908742974646267498e+01 5.936323327609127887e+01 5.956834133060637981e+01 5.984562261040385067e+01 5.994065294919865750e+01 6.006527005124289786e+01 6.004829368451174076e+01 6.026725029208100182e+01 6.028345099712400668e+01 6.038987484197598832e+01 5.981179223572837600e+01
6.165429362504220080e+03 8.456812400134438690e+01 8.456903530216214904e+01 8.593165621836551793e+01 8.657263561269694208e+01 8.682747446306395034e+01 8.697516198316664315e+01 8.706819989191835418e+01 8.723745300842719530e+01 8.728819737989755367e+01 8.728551780494234436e+01 8.719393066459214481e+01 8.731576727182810771e+01 8.727174829360487252e+01 8.732837459711545591e+01 8.688712451995924368e+01
6.215429362504220080e+03 4.407500119368645386e+01 4.407612480221536089e+01 4.474601335862006124e+01 4.514592193391835195e+01 4.534873421213168854e+01 4.576002505620184735e+01 4.557758233198953945e+01 4.569615674119210524e+01 4.562143417757184238e+01 4.585495257645854394e+01 4.613656193796281002e+01 4.723513901111382296e+01 4.897636761386884530e+01 5.102169032855830721e+01 5.095926977305560968e+01
6.265429362504220080e+03 6.527622702325393789e+01 6.528721990192886437e+01 6.656482755549832575e+01 6.726958294608820665e+01 6.757879069844869946e+01 6.788563803655929974e+01 6.802611575512904096e+01 6.818075189595408858e+01 6.816683881536006595e+01 6.817637465272098041e+01 6.804198071455631691e+01 6.811074318091431223e+01 6.814342007197841156e+01 6.813896737259945269e+01 6.794121821133234107e+01
6.315429362504220080e+03 9.725330459263095406e+01 9.725733029755122061e+01 9.923986179314842104e+01 1.000929911093567171e+02 1.003851668648968456e+02 1.005452945794384902e+02 1.007248222270979880e+02 1.009819211868742457e+02 1.012585696229330523e+02 1.012899157053118699e+02 1.013561123934706387e+02 1.016053288272525350e+02 1.018153968355284036e+02 1.017807383905293079e+02 1.014258840885436825e+02
6.365429362504220080e+03 -9.431250526379166388e+00 -9.429221112703583429e+00 -8.033032003577847746e+00 -7.215887594582785169e+00 -6.267929124135579677e+00 -5.362797011421467808e+00 -4.347871872712186558e+00 -3.558276931995222991e+00 -2.610986242417758785e+00 -1.536566311156601694e+00 1.721193773956043171e-01 2.479765130513535976e+00 4.739667684988175367e+00 5.046629984343184994e+00 1.060805707323906111e+00
6.415429362504220080e+03 -4.158550122280118444e+00 -4.152948932504799906e+00 -4.993354348426277234e+00 7.069332452193738403e-01 1.096570836864859189e+01 2.266021783054308969e+01 3.929346147596725558e+01 6.506226380144887855e+01 1.034386774098395421e+02 1.440009238718537858e+02 1.997127408560877484e+02 2.729191377439865391e+02 3.933988679549680683e+02 3.941128656590506694e+02 3.242720130781465855e+02
6.465429362504220080e+03 -1.183343424333630800e+01 -1.183396229433169822e+01 -1.010925681866414649e+01 -9.868736601190105873e+00 -1.039047592116705587e+01 -9.795974867578458145e+00 -9.647572102938793748e+00 -9.592182532365940872e+00 -9.953809316038126909e+00 -9.511428196393573842e+00 -9.423891559472105328e+00 -9.319780916724472064e+00 -9.710702167970925558e+00 -8.795095841222707378e+00 -9.356915631199699490e+00
6.515429362504220080e+03 7.625156186088565846e+01 7.619942381279051347e+01 7.662002398103818734e+01 7.793517368699551184e+01 7.706138755738332691e+01 7.361057775939670478e+01 6.499746232994093020e+01 5.159718174448204309e+01 3.037373682519853801e+01 2.871999865833739207e+01 6.991009675345732433e+01 1.064807786125571738e+02 1.241504317347639699e+02 1.361249154557674501e+02 1.302682288936656221e+02
6.565429362504220080e+03 -7.234447577358329440e+00 -7.231027740033559859e+00 -5.594794422847467530e+00 -4.719557007542667826e+00 -4.830935714722770058e+00 -4.731142588174781061e+00 -4.561539313387458883e+00 -4.152714937453847455e+00 -4.139831427114327056e+00 -3.963637397925556360e+00 -2.988781153763734544e+00 -1.906105987727933160e+00 -5.183764243449744846e+00 -1.083843313800888275e+01 -1.312195280491629212e+01
6.615429362504220080e+03 -2.546432192966234354e+00 -2.546309320289386502e+00 -2.146017785238562681e+00 8.732627633272390000e+00 2.526273328821842412e+01 4.408030012701735245e+01 7.244032839699001158e+01 1.176911127867738003e+02 1.894499653530340311e+02 2.798928304176533288e+02 3.643538319727598491e+02 3.797165549485309839e+02 3.339298424892799062e+02 2.432524063527473004e+02 1.798163503365991289e+02
6.665429362504220080e+03 9.022675879687007239e+00 9.022627617169121095e+00 1.008856380022068855e+01 1.065960045799119449e+01 1.105522966710078414e+01 1.173388034290886139e+01 1.194146780274601305e+01 1.215102510948660353e+01 1.185946986579026152e+01 1.225513726989582253e+01 1.213799027613809045e+01 1.237131774062494571e+01 1.214439787898581002e+01 1.228786267316981906e+01 1.082413960857856594e+01
6.715429362504220080e+03 1.750801056101619224e+02 1.750447496543503121e+02 1.749778738925734558e+02 1.763060432313581316e+02 1.805580922460102329e+02 1.857573918245207665e+02 2.017546065181538779e+02 2.340018879551029158e+02 2.807914990078297137e+02 2.566591812673765958e+02 2.210960884376797253e+02 1.947555493728045235e+02 1.773954916695322197e+02 1.666921333981615589e+02 1.721702751403412606e+02
6.765429362504220080e+03 -2.002743327487811342e+01 -2.001224906872493747e+01 -1.922080803411733640e+01 -1.855118645251184972e+01 -1.808926085429338215e+01 -1.649655572040262541e+01 -1.550529190322401263e+01 -1.347206791820619465e+01 -9.541688975812030904e+00 -6.230591432183051337e-01 1.458045372778844140e+01 3.724701875015215080e+01 7.068984651912352035e+01 7.558080885282919326e+01 5.242332310360495740e+01
6.815429362504220080e+03 2.217382990216211525e+01 2.217380612453831290e+01 2.375591295555308591e+01 2.432445144597479469e+01 2.448835356139877106e+01 2.463879350536669932e+01 2.477470593786360453e+01 2.499326500657877759e+01 2.503619576802134361e+01 2.508646912007122509e+01 2.583026471637333188e+01 2.640737164090474920e+01 3.323578364541567964e+01 4.103562429499586983e+01 3.746321367734203278e+01
6.865429362504220080e+03 3.411102916045309286e+01 3.411196922226088191e+01 3.490526693793748336e+01 3.532355122387242830e+01 3.539631998541056390e+01 3.580285242856074746e+01 3.585859082888561744e+01 3.597386856731181126e+01 3.614962493848698699e+01 3.647000663020341449e+01 3.745140617339995970e+01 3.587618033948288598e+01 3.137368495159516613e+01 2.926436513738411449e+01 2.708209858985854623e+01
6.915429362504220080e+03 2.766650001800800496e+01 2.766824315611542318e+01 2.830199122286695967e+01 2.874233703163110576e+01 2.895912738579470513e+01 2.920072393684153056e+01 2.916244868615296681e+01 2.940065338755463742e+01 2.948775747179236717e+01 3.058244550849688537e+01 3.239849960654991889e+01 2.949714509810404550e+01 2.614832246962807716e+01 2.523998245254737682e+01 2.305338043584801255e+01
6.965429362504220080e+03 2.612190832203161150e+01 2.612388508763040207e+01 2.672163968853448424e+01 2.719246641540835441e+01 2.743817690476987536e+01 2.768193565016941449e+01 2.780228813867767101e+01 2.840904838145733891e+01 2.834661729790830975e+01 3.087987644082357264e+01 2.909823813436743833e+01 2.526119199769484425e+01 2.375612281741698339e+01 2.264067500019042001e+01 2.130084291937433250e+01
