TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.456929362504220080e+03 2.956193925307865911e+01 2.956293759471708782e+01 3.015027086893333319e+01 3.102310407058905994e+01 3.220727020630040727e+01 3.418172225944238107e+01 3.547262911960717702e+01 3.228081326548608843e+01 2.645926629601739677e+01 2.383586827212693748e+01 2.043365792600506126e+01 1.848399227812714329e+01 1.618903609556458889e+01 1.482876791458286014e+01 1.264052009311539670e+01
3.506929362504220080e+03 2.016096432684318529e+01 2.016272275954602122e+01 2.067803105112635009e+01 2.129993878515713490e+01 2.203163619998219858e+01 2.212571046200101677e+01 2.698653017496451767e+01 2.657859507476917926e+01 2.282462218604952398e+01 2.207826573484573984e+01 1.994722768163970983e+01 1.925577060933255424e+01 1.782953035180234735e+01 1.733709313879984393e+01 1.590836090552258320e+01
3.556929362504220080e+03 1.107744942990365544e+01 1.108065303411813218e+01 1.154287257645919951e+01 1.216906233687250882e+01 1.248344099511228222e+01 1.832410794893462125e+01 2.279562994708135548e+01 2.016181683559807780e+01 1.955665764896761516e+01 1.894220971705041023e+01 1.803398146355872456e+01 1.774038545411968570e+01 1.695129003086238129e+01 1.691968047701610445e+01 1.601886328176046348e+01
3.606929362504220080e+03 1.490859843468092905e+01 1.491225589214715441e+01 1.553099009985317025e+01 1.617777867977146400e+01 1.655015246244006732e+01 2.157726794802958992e+01 2.361970779565180578e+01 2.011643590521406821e+01 1.914040092964535589e+01 1.794115098844319078e+01 1.680751591091448915e+01 1.613734147630993832e+01 1.522284963224939602e+01 1.488482783141327559e+01 1.410896926279769836e+01
3.656929362504220080e+03 1.090317040861660924e+00 1.091250493788782805e+00 1.400935935647407149e+00 9.476189614311095744e-01 6.986841134682186816e-01 1.228898176775715001e+01 2.224617255250914738e+01 2.287345847247630459e+01 2.229875784040796916e+01 2.216274032328567500e+01 2.127731062376089710e+01 2.081754792607513593e+01 2.005337277796638418e+01 1.944724373294803854e+01 1.854137260607853932e+01
3.706929362504220080e+03 3.471715324140923542e+01 3.470633531312845577e+01 3.554309211863641593e+01 3.594572138880774048e+01 3.603093742336109528e+01 3.688298786404066476e+01 3.770114684989209053e+01 4.077243666970017699e+01 3.984941152864736580e+01 3.586214073676131164e+01 3.385929324304277088e+01 3.238153310391423645e+01 3.103672129522828627e+01 3.057045787288441119e+01 2.871402539974192081e+01
3.756929362504220080e+03 2.649027858228909338e+01 2.649343510644604294e+01 2.669858816130084733e+01 2.685381557181816348e+01 2.718422808693823001e+01 2.724661322609148684e+01 2.950890676170336491e+01 2.871815005856028691e+01 2.333661462928772323e+01 2.178866141055121730e+01 1.924130138398588841e+01 1.820696606272218077e+01 1.668827403778765017e+01 1.596227674144883224e+01 1.481792504422252676e+01
3.806929362504220080e+03 -1.098904615608861990e+00 -1.096818762027519156e+00 -1.023120560786996647e+00 -1.266227482848749863e+00 -1.671246150614184467e+00 -3.516844300758491748e+00 1.029427396464863520e+01 2.099033856622494554e+01 2.224824961737581575e+01 2.252994642700204508e+01 2.241970545082950039e+01 2.253134533200419654e+01 2.213992454483612704e+01 2.177932767375224898e+01 2.182644204649951192e+01
3.856929362504220080e+03 3.736599059020142732e+01 3.736002594163020518e+01 3.805767530193593018e+01 3.819501308457853384e+01 3.829951828281186721e+01 3.856193051352457246e+01 3.861801231020464087e+01 3.872607146864263683e+01 3.839963951072972748e+01 3.760990459250091078e+01 3.183019631822055473e+01 2.803385888234624801e+01 2.551221726660542899e+01 2.379312751411150373e+01 2.213847180382451896e+01
3.906929362504220080e+03 1.110243678977977488e+01 1.110587381953938291e+01 1.142242676825444825e+01 1.174424031967889270e+01 1.194257643682372638e+01 1.196371712903030016e+01 1.123313429679227049e+01 1.721546244800676462e+01 1.617010847312547384e+01 6.673238232197024722e+00 7.579009989754796450e+00 3.308269794815722520e+01 4.532305046763826084e+01 2.000569880665382527e+01 1.131187250907461106e+01
3.956929362504220080e+03 -6.362742875655756691e+00 -6.354770374142357348e+00 -5.690501383919705169e+00 -5.339480064933547432e+00 -4.521114694721299898e+00 -2.786708281512673580e+00 2.378113711744626602e-01 5.006709800706864222e+00 1.415295980931668396e+01 1.829021899671141682e+01 7.070743776322282237e+00 -7.168474457432302493e+00 1.809958032177502574e+01 2.692651807742702985e+01 1.445882365701374006e+01
4.006929362504220080e+03 -3.073615017623658829e+01 -3.072911807606501355e+01 -3.035754615619476482e+01 -3.014826478738307713e+01 -3.069614986006193291e+01 -3.331420277374058969e+01 -3.987880748258692876e+01 -6.142727766471920603e+01 -8.536373761527499937e+01 -6.982383013451014619e+01 9.085542639468174642e+00 6.136180037633805284e+01 4.763889631318633633e+01 1.272360577141364324e+01 1.376897995037995948e+01
4.056929362504220080e+03 3.835496683409441232e+01 3.836490675765424641e+01 3.875815374268333358e+01 3.888973180544186192e+01 3.910781127674734137e+01 3.908192563656631080e+01 3.870972482951612648e+01 3.859492696191598782e+01 3.810948466162297876e+01 3.368458046877412215e+01 2.549117098500782674e+01 1.416066035836228387e+01 7.655766865335652760e+00 4.049877072302881409e+00 2.566754942377087900e+00
4.106929362504220080e+03 5.006004150344833192e+01 5.004372309321277612e+01 5.142226579366015926e+01 5.180801313112358741e+01 5.182017133773023687e+01 5.183764718431355334e+01 5.180704511548496782e+01 5.177793519159681779e+01 5.147304444034219983e+01 5.125907273502901518e+01 5.140363042008925731e+01 5.290569146643453990e+01 5.302302788168631764e+01 5.359822005886519491e+01 5.252772787111467778e+01
4.156929362504220080e+03 2.293730551081615232e+01 2.293077274728783621e+01 2.340766592165440585e+01 2.357690053967693089e+01 2.367891859919212649e+01 2.454774690622162581e+01 2.512199789650253123e+01 2.485397049803062330e+01 2.402401933787601962e+01 2.401778493906955703e+01 2.120623776435258634e+01 2.789721861946382830e+01 3.242131601465540314e+01 3.074914974858505801e+01 2.126650192582410881e+01
4.206929362504220080e+03 3.923907372009637839e+01 3.924206682965476034e+01 3.996204641579435446e+01 4.058765828149676480e+01 4.029604614075289959e+01 3.884265361844522602e+01 3.398612979471236173e+01 1.801746876249776008e+01 -2.837872171807654453e+01 -1.144745752431290811e+02 -1.150388142204653406e+02 3.134573518175545814e+01 1.185739533555793770e+02 1.101028335763389379e+02 1.881699468603667569e+01
4.256929362504220080e+03 -1.053833210228744122e+01 -1.053748499868762778e+01 -9.730499540603320341e+00 -8.790537909113323778e+00 -7.474588190298786294e+00 -5.281746701867066740e+00 -2.773736008854809310e+00 2.969298323683705387e+00 4.937623626078903527e+01 1.279036255405634961e+02 1.770903425765687302e+02 1.249857107056134140e+02 -3.755221656056774293e+01 -1.129413135614633887e+02 -3.998768375022316945e+01
4.306929362504220080e+03 7.899650976329500907e+01 7.897575105421394426e+01 7.996267940061980539e+01 8.051515884208033924e+01 8.056060513825241287e+01 8.044885754747382123e+01 8.125720269755233005e+01 8.447288706359236699e+01 9.464617861686905087e+01 1.231834034772389259e+02 1.478108444500940379e+02 1.097041643466565830e+02 -9.213543822370445113e+00 -4.735454379004243819e+00 3.516104155419325394e+01
4.356929362504220080e+03 2.671315404363972235e+01 2.671164836348888372e+01 2.751846479059495465e+01 2.764552173955162218e+01 2.773292219851564155e+01 2.803302827841281442e+01 2.803231845960133128e+01 2.810024946510445076e+01 2.811200369666615728e+01 2.842075842920459294e+01 2.872882362831749248e+01 2.972407340403098530e+01 2.977529638306296178e+01 3.174176387330605564e+01 3.075185963263447420e+01
4.406929362504220080e+03 -8.303520548175857385e+00 -8.301193638777411010e+00 -8.084798766571456241e+00 -8.052213205610343039e+00 -7.793434929731605898e+00 -7.583280180979945939e+00 -7.374044253587499931e+00 -6.940655408297076612e+00 -6.124454093795802301e+00 -4.139706169258553281e+00 -1.782051838771735008e+00 1.068178990161297648e+01 1.700793322960506870e+01 1.702695236247418364e+01 1.135411732591138012e+01
4.456929362504220080e+03 9.567031204015723489e+00 9.572503525213566178e+00 9.915979477659069730e+00 1.083795539761476689e+01 1.120797717064322008e+01 1.108341315780393366e+01 1.125264165575691955e+01 1.160452434964800617e+01 1.172612155299071723e+01 1.504382819267706850e+01 1.774419214198675121e+01 1.450939473669834712e+01 1.264172391401069717e+01 1.190014672273234275e+01 1.051968247735217687e+01
4.506929362504220080e+03 -1.710981385780517527e+01 -1.710297270726463026e+01 -9.384810031635314687e+00 6.912814395509440324e+00 9.576238826623685085e+00 7.135604786872476346e+00 6.541432644136143892e+00 1.021117452075206877e+01 1.794040449505099488e+01 1.618576415161117410e+01 1.201078803437214049e+01 1.125434232172265503e+01 9.018131858104256438e+00 8.404478297840395129e+00 6.362847012677033121e+00
4.556929362504220080e+03 -1.339054752925348035e+00 -1.343198813708631256e+00 -4.905796462623142062e-01 2.680861470635690136e+00 7.142721844570908196e+00 1.295017660833556583e+01 1.030731298708030508e+01 6.779278578280967693e+00 5.376702939560012773e+00 3.347966181257342910e+00 3.044520123914609133e+00 2.305339194430441108e+00 1.815145315313434260e+00 1.328762590493271167e+00 2.261421492980640602e-01
4.606929362504220080e+03 -3.391475149511321785e+00 -3.399067673076971996e+00 -1.751727592476891027e-01 5.679447098779533576e+00 9.492424316969145792e+00 8.501898958139518570e+00 9.477970353615720711e+00 9.216106724428598795e+00 9.616819496331693529e+00 1.093362621122754774e+01 1.141801112275511265e+01 1.318577667095776995e+01 1.344738693199108681e+01 1.573415435896085235e+01 1.619821809574702343e+01
4.656929362504220080e+03 3.096147630732874845e+01 3.096695173869453654e+01 3.087264844501292060e+01 3.289596508626289051e+01 3.403619175913191697e+01 3.351935772679738079e+01 3.719069779995118807e+01 3.668925852692390066e+01 3.136633640183147165e+01 2.869062274392351242e+01 2.592419746595687613e+01 2.432786925030486458e+01 2.296668152341898050e+01 2.201219856556439325e+01 2.153231496458369421e+01
4.706929362504220080e+03 9.213941387828908702e+00 9.213132082777990561e+00 9.438361061532489771e+00 1.076159796116838585e+01 1.211174751052739040e+01 1.227168867721589685e+01 2.035098338660600703e+01 2.244835468003873302e+01 1.987791898792555045e+01 2.056961945760433252e+01 1.941648004518031101e+01 1.953321318194642231e+01 1.890045464899934657e+01 1.854565550321333944e+01 1.818073162232732543e+01
4.756929362504220080e+03 1.610671551034728566e+01 1.611839406266649277e+01 1.717772778425451818e+01 2.059293605640094071e+01 3.190949560415950970e+01 3.952119741149789434e+01 3.105124244668823508e+01 1.708929477877616776e+01 8.144535517811910097e+00 2.347600270784517829e+00 -1.455901465624302560e+00 6.925808532679221585e+00 1.124545542655161334e+01 1.382907272450578873e+01 1.376924454954240495e+01
4.806929362504220080e+03 1.035069814846173308e+01 1.036666120499178234e+01 1.068815930203053988e+01 1.552280400613851263e+01 2.267049969559327849e+01 2.163577361618225581e+01 1.428559316706056315e+01 1.312862420246889350e+01 9.866344320901916376e+00 8.952318641774397179e+00 7.119800357610989394e+00 6.354416609838622776e+00 5.374753205754117857e+00 4.769457862954015859e+00 4.704805685432340567e+00
4.856929362504220080e+03 3.358523827301554121e+01 3.358108867560481059e+01 3.482463896063796938e+01 3.676604165803347968e+01 3.866200254687927185e+01 4.292065388473393028e+01 4.272264121858518138e+01 3.688763372895676440e+01 3.357310033817903161e+01 3.064761315419059073e+01 2.794196503004425836e+01 2.560686591105941190e+01 2.356478432300414028e+01 2.140731696226737668e+01 1.963160797763378085e+01
4.906929362504220080e+03 1.893980065845200400e+01 1.893978082367047477e+01 1.995628722926254284e+01 2.162009588041829389e+01 2.289454007539154645e+01 2.886926792788056773e+01 2.719300823424532965e+01 2.404463830525019574e+01 2.323927257235007460e+01 2.207307211124975410e+01 2.092882941461132873e+01 2.020521695219034441e+01 1.926253723063231504e+01 1.885907940060314303e+01 1.773308056598204274e+01
4.956929362504220080e+03 -8.026003832315812048e+00 -8.025356551425669949e+00 -8.505188010743536253e+00 1.816135372210955667e+00 5.164432131084041799e+01 3.996125064963180051e+01 -9.910003817745294441e+01 -2.596608427615928463e+02 -1.898931857137467887e+02 7.246348495178971838e+00 1.046274042514598932e+02 1.523777622393285185e+02 1.637398531105536108e+02 1.021464770466746472e+02 -1.303204162212896300e+01
5.006929362504220080e+03 2.485275269888170868e+01 2.484818203087235133e+01 2.567545895807242218e+01 2.622801044832789330e+01 2.681244221730958088e+01 3.187547884170488999e+01 3.651605059881255499e+01 3.362902254970389748e+01 3.171294417219391448e+01 3.084058422582236503e+01 2.911329481544013831e+01 2.829622769799193449e+01 2.702046367956788941e+01 2.651486226637481280e+01 2.464181615112631718e+01
5.056929362504220080e+03 3.008261460642827245e+01 3.008402049475680329e+01 3.046521004787324571e+01 3.105054783710052391e+01 3.382693234405950022e+01 3.478095369957751615e+01 2.833547955467805224e+01 2.253155913540997801e+01 1.924940073741256796e+01 1.597883721216290454e+01 1.352067378390288965e+01 1.117389206888970854e+01 9.475955236692128025e+00 7.611121168356829614e+00 6.497986932141796679e+00
5.106929362504220080e+03 1.981460436039811412e+01 1.981432850191850648e+01 2.031510693155652802e+01 2.100701144774498985e+01 2.158375251825790642e+01 2.560238145034984214e+01 2.558508658219447440e+01 2.299238058647469529e+01 2.268396758932378532e+01 2.202346116632156736e+01 2.109107456239885536e+01 2.053595113662663607e+01 1.948165335730639569e+01 2.008578253724480334e+01 1.917185694372385285e+01
5.156929362504220080e+03 2.627242977686155356e+01 2.626752966927148591e+01 2.676681628738505481e+01 2.710972035298846095e+01 2.780662192565682034e+01 2.819494457088512718e+01 3.281543782815921872e+01 3.142345969736590661e+01 2.678974896229057023e+01 2.622349913977148361e+01 2.439816019083514220e+01 2.400811208523261797e+01 2.282031917795382370e+01 2.129801705142219959e+01 1.947438212608822639e+01
5.206929362504220080e+03 3.004792515400922071e+01 3.003951692352016067e+01 3.052350002074686941e+01 3.076036654484200028e+01 3.092595420100826686e+01 3.132186266960198040e+01 3.252615491439631512e+01 3.605690549073876383e+01 3.330092327114732598e+01 2.889019667807674097e+01 2.647037790274126934e+01 2.431782037398298613e+01 2.261693026380816818e+01 2.121080876381065039e+01 1.958559979513323768e+01
5.256929362504220080e+03 2.847449694878317672e+01 2.846778137611972070e+01 2.898893637545999624e+01 2.923345353058408946e+01 2.935281172336639344e+01 2.951367571832930992e+01 2.985470648710891339e+01 3.087989335465718099e+01 3.526013055820841657e+01 3.423020482220509564e+01 2.987167921327085551e+01 2.902358233025749357e+01 2.708058461047890830e+01 2.657018714098034806e+01 2.466062669381702221e+01
5.306929362504220080e+03 -3.568574983398085099e+00 -3.563935800885362326e+00 -3.289165468658085789e+00 -5.742425763111733694e+00 -1.477237452227081604e+01 4.286316836591102408e+00 1.419970882886174302e+01 9.780328890814622866e+00 1.253613631910704740e+01 1.080660270181391702e+01 1.176141074648039897e+01 1.090568464905368451e+01 1.117554968226101764e+01 1.072509741031166897e+01 1.177550599817366894e+01
5.356929362504220080e+03 -1.787046036425610041e+01 -1.783788123565125616e+01 -3.499383938772572122e+01 5.101823299267327361e-01 2.588624680904164066e+01 5.901331456621544902e+00 1.516337900280881357e+01 7.800343746082242902e+00 1.198906562521847974e+01 7.942199919561910626e+00 1.064036674289987339e+01 8.549337720754081715e+00 1.009270127005670581e+01 9.374578248792264645e+00 1.196882114868334135e+01
5.406929362504220080e+03 -9.435930003492442708e+00 -9.404064899189476634e+00 -3.510410269244387926e+00 3.236237357829820027e+00 -1.183275975200073304e+01 -2.658731963632688533e+01 -3.598312040370046105e+01 -4.683702611258873105e+01 -5.815532122097825152e+01 -6.739303721506047395e+01 -7.702124500290294407e+01 -8.367627133662853112e+01 -4.549931343710161968e+01 -3.610130713852511275e-01 -2.786407198102735627e+00
5.456929362504220080e+03 -2.190489695522766400e+00 -2.190064345287279224e+00 2.365470016563677724e+00 1.121842169707399961e+01 4.632761719853575322e+00 2.947530458019083088e+00 1.097710050516133462e+00 2.560414858483806566e-01 -8.501397811099360435e-01 -1.276134740717728144e+00 -2.457697886049671432e+00 -1.823037121340673972e+00 -6.702430354723086297e-05 5.228111340047542121e-05 -1.852038955274374898e-01
5.506929362504220080e+03 -2.715324514303649739e-01 -2.723617048612448910e-01 2.759322538060207552e+00 1.122919355741564829e+01 1.003006594849516020e+01 5.063984676213460823e+00 5.318781219508402103e+00 3.329004412123915291e+00 2.953207134075657603e+00 1.783949412500573040e+00 1.293698744507525866e+00 1.933829009585278647e-01 1.455648040318299474e-01 9.860157071001483808e-02 -4.594871219471433066e-02
5.556929362504220080e+03 -3.568535103424966826e-01 -3.567213409573418703e-01 2.700379322622176836e+00 9.046699354849131680e+00 9.197103200431191894e+00 4.031800490216109090e+00 4.631046391276546714e+00 2.506929970640562111e+00 2.264261052952095010e+00 1.039603437358408433e+00 5.516814786540792381e-01 -4.045949990617637637e-08 5.329898851684415918e-06 2.060498293084734613e-05 2.730910426161166707e-03
5.606929362504220080e+03 -3.110566745864068450e-01 -3.111184015331490138e-01 2.624511750218872397e+00 9.042164632462601048e+00 9.852676889464524024e+00 4.352183183575442982e+00 4.901181753291397492e+00 2.599490757671978347e+00 2.303043853131348406e+00 1.054544558708669477e+00 4.825476038863391604e-01 -2.273342079158362898e-10 1.588978610593563134e-09 3.900728835391945794e-09 5.844509742895045831e-06
5.656929362504220080e+03 -5.083992919814941391e-01 -5.081230526621163257e-01 2.422219016232252553e+00 8.781795583764720803e+00 9.485891420404660934e+00 4.170259395524987589e+00 4.822272160550495457e+00 2.682283445657406951e+00 2.503404737687549453e+00 1.316790740142016913e+00 8.113717001206106616e-01 -3.589405444651904604e-10 1.302796961455075416e-09 3.535968173393935348e-09 5.882148406428826531e-09
5.706929362504220080e+03 -5.414762041242279222e-01 -5.412725770001582948e-01 2.371708819865290696e+00 8.792533303835492475e+00 9.402848054485799523e+00 4.104478147390176801e+00 4.692240840315855088e+00 2.583589582412807673e+00 2.373820848028337593e+00 1.233994597943566474e+00 7.162962220756527998e-01 -3.713031984599341319e-10 1.106676676787931789e-09 3.163988972267678956e-09 5.356312542203302916e-09
5.756929362504220080e+03 -5.225368854231224880e-01 -5.224107983276595757e-01 2.357398519309386486e+00 8.853539737526794795e+00 9.440509484491895975e+00 4.179105428856733973e+00 4.712115446477357139e+00 2.644495171553012280e+00 2.365381216109765816e+00 1.274609595563826803e+00 6.953011283414678445e-01 -3.288927147559307294e-10 8.885348569002673887e-10 2.627042840678476176e-09 4.518597715539529738e-09
5.806929362504220080e+03 -5.655881333100570840e-01 -5.654072402157005461e-01 2.183922543835665753e+00 8.765975770638332776e+00 9.379596677796028459e+00 4.109762321021854348e+00 4.658393163117084512e+00 2.594662753075341222e+00 2.322358332729796970e+00 1.227157799014841233e+00 7.527667848229538938e-01 -3.282911524083701284e-10 8.264988158911026326e-10 2.471110571860648506e-09 4.362607728003799886e-09
5.856929362504220080e+03 -8.783293187795767620e-01 -8.780760994522194274e-01 1.777777470096388202e+00 8.299264331382596893e+00 7.033338594089591389e+00 2.285964633231915677e+00 2.668454777872209860e+00 7.412332793128967312e-01 4.735785166695445358e-01 -1.728431865028504932e-01 -1.464185084666851155e+00 -1.592200257557210243e-10 3.247246660164407151e-10 9.628562253496219050e-10 1.711487124334458508e-09
5.906929362504220080e+03 -5.171591242872453087e-01 -5.170863117366095718e-01 2.174622143988075962e+00 8.037408561450678945e+00 6.331108434190620748e+00 1.842455452457902210e+00 1.918898558585293346e+00 1.181206251410305830e-01 -2.582418629152688494e-01 -1.059927222221642928e+00 -5.334912863945354795e-05 4.325298485425109821e-03 4.313364196660085005e-03 4.641889576558833400e-03 5.582030189254843545e-03
5.956929362504220080e+03 -1.070913858670753949e-01 -1.072020464413403068e-01 1.092363049549723408e+00 1.521148276838309243e+01 2.076379730062355478e+01 6.908696242489319239e+00 -4.173281612390931983e+00 -7.172893973695706471e+00 -2.800386178336400356e+00 1.293540409087956977e+00 -2.534233957829753220e-07 2.604250953934074620e-05 6.700223131946901156e-05 1.201285320695256309e-04 7.877588776297602628e-04
6.006929362504220080e+03 1.255136680801183680e+00 1.255167062981638049e+00 2.221436623309336778e+00 6.931529519677390283e+00 6.191906623454852543e+00 1.336476839682598783e+00 1.775663361686481867e+00 -1.588078982026340236e-01 -3.932485379745611631e-01 -1.257432061632445919e+00 -2.134889125018898556e-11 1.604757023624295896e-09 2.708265291761100305e-09 4.460980088180180087e-05 3.239832789857207199e-04
6.056929362504220080e+03 1.382499304482086799e+00 1.382450853465383211e+00 2.301949339302137965e+00 6.902517286009994812e+00 6.140865645363141390e+00 1.229291775456025748e+00 1.612648973716615863e+00 -3.514762843831959471e-01 -6.515481611865255873e-01 -1.511405223889423777e+00 -2.481661119565949029e-05 1.962486386042832948e-03 1.892558102853452232e-03 2.484756262931481132e-03 4.508177058772439537e-03
6.106929362504220080e+03 1.148293960391109536e+00 1.148231885771901828e+00 2.591946479238498302e+00 7.494105717585347826e+00 6.057660620360221237e+00 1.309943898439850818e+00 1.556180099046113208e+00 -3.939715600101946769e-01 -7.790301957452115955e-01 -1.647422557478036786e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.745669345175142498e-04 2.717389247483417616e-03
6.156929362504220080e+03 8.708959608599549096e-01 8.707958652190528337e-01 2.588902800554789607e+00 7.939457297521842705e+00 6.330191332456592157e+00 1.608935482388635929e+00 1.789783898344717628e+00 -1.411112288843310025e-01 -5.414769296647092833e-01 -1.414482557551388187e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540214172690971497e-04 1.834783777580211795e-03
6.206929362504220080e+03 8.839633029194682301e-01 8.838134703106695911e-01 2.541794286660016056e+00 8.350384136339519259e+00 6.959686600641623144e+00 2.136203307926400452e+00 2.312018070664644931e+00 3.987863918873771896e-01 -2.063966896719236430e-02 -7.886056922019358817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.394186240631059557e-05 2.969291489575442999e-04
6.256929362504220080e+03 6.575237258063679757e-01 6.573799976421214053e-01 2.144620355762818953e+00 8.003641915185232492e+00 6.784381381636753972e+00 1.833468841024636031e+00 2.019991906088871580e+00 8.584736293434115650e-02 -2.763976963119069152e-01 -1.048377692421555318e+00 -1.218272971758955867e-11 1.049378558206720352e-09 2.228653521256368771e-09 4.427891968003954028e-05 3.802104080120428465e-04
6.306929362504220080e+03 4.752412407710442932e-01 4.751486185912309201e-01 1.732120487802768283e+00 8.104749020395725978e+00 7.551381553647899203e+00 2.612545207218147869e+00 3.056121941002661657e+00 1.096337929107400466e+00 8.063769162432772308e-01 -3.818229726720888395e-02 -2.149883842025574777e-10 7.216344046513909316e-10 1.637977787547777416e-09 3.000388651605602444e-09 4.562661936097117022e-09
6.356929362504220080e+03 5.192039565963551401e-02 5.194963929279824283e-02 1.761714039639272977e+00 8.501714628209656510e+00 7.335984246450315993e+00 2.426012226730966059e+00 2.855414521567670505e+00 7.523557839668636449e-01 6.669686669662091560e-01 -1.180050636084331472e+00 -2.914527105704613221e-10 5.283486221098876187e-10 1.266899344153432670e-09 2.595965066246895281e-09 4.124603658416485733e-09
6.406929362504220080e+03 -3.888207752455494770e-01 -3.884552428780597699e-01 2.126421518991989501e+00 1.122270730016540874e+01 1.051089577612751569e+01 5.044785714363738016e+00 5.181585431074780423e+00 2.932190432155345139e+00 2.354469115956045577e+00 3.142779849148872318e-01 1.392214773406773021e-01 8.201821081736457297e-02 5.505669607789993175e-02 4.227890749010598109e-02 2.963292834765769018e-02
6.456929362504220080e+03 9.939121156969309423e-01 9.933600877921647809e-01 2.183019154314556953e+00 1.015399490518592351e+01 1.012015107021200322e+01 4.709836756044604833e+00 5.220245633598438850e+00 2.971742028409297021e+00 2.626000321866333920e+00 6.778920867707931563e-01 1.488079866387163608e-01 8.568053605598072164e-02 5.717582255652913642e-02 4.395807935522808019e-02 3.614606692335531335e-02
6.506929362504220080e+03 1.733055171538781858e+00 1.732564051653540993e+00 2.495254485610443940e+00 9.667598570932474544e+00 1.045755507810899410e+01 4.812592777512762154e+00 5.448891875051417699e+00 3.139135446525022743e+00 2.830038040257226939e+00 1.655987140502077348e-01 1.115709596026561584e-01 6.912735904421388189e-02 4.882221118777196889e-02 3.889172274395592821e-02 3.033748087860534126e-02
6.556929362504220080e+03 1.009427754110674202e+00 1.009293530702358499e+00 1.913367031303805144e+00 1.005703871995665111e+01 1.140843358806287178e+01 5.727506598120396752e+00 6.501488299980227481e+00 4.178116770138986524e+00 4.000398638559801157e+00 2.286428731486834787e-01 -1.536803922286329794e-10 2.730892008639795912e-10 6.339322179966758482e-10 2.673587311725486224e-09 3.318192905472945728e-04
6.606929362504220080e+03 1.038462353903876645e+00 1.038350006012527915e+00 1.823491546114771378e+00 9.754675369106941218e+00 1.126235720019024278e+01 5.591541490880450382e+00 6.362756162102012780e+00 4.067396085668638861e+00 3.872740731572177797e+00 2.183086152385748102e-01 -2.510940617838076498e-10 4.753402023517750833e-10 1.102281435149129006e-09 3.934766177985733723e-09 4.054743502851113155e-04
6.656929362504220080e+03 4.013841803513276130e-01 4.015744262833235156e-01 2.287010775122332973e+00 9.042872323477622487e+00 8.021941446272402132e+00 3.189044089502289125e+00 3.397131403900952140e+00 1.730828883351613889e+00 1.557009537308438718e+00 8.703831597755615768e-01 -4.109731686826203027e-10 7.474968783548746721e-10 2.200508055087301887e-09 6.420279762729706204e-09 1.267152431333524151e-08
6.706929362504220080e+03 7.941727364749774365e-01 7.937035497844159293e-01 2.208961879567778563e+00 8.673628495806449124e+00 7.210401700492419685e+00 2.252464188926313504e+00 2.329977865379907254e+00 4.369167816986570529e-01 4.000527641861023609e-02 -7.481604549510074698e-01 -4.206601673065349883e-13 2.849690782217063472e-11 4.262688439180774249e-10 9.597127280868523536e-04 2.145446780825224428e-03
6.756929362504220080e+03 8.548491913400991793e-01 8.546915918030549841e-01 1.510323365656863093e+00 7.336545344233035948e+00 6.424758559522092405e+00 1.635525679923724551e+00 2.023940051720056754e+00 1.870395806865365884e-01 -7.371155146143149040e-02 -8.303394757838086226e-01 -4.325310750392553245e-12 2.950742530047269119e-10 9.175737855945837041e-10 3.561144043974697067e-04 1.177501059017989999e-03
6.806929362504220080e+03 4.584780009010205881e-01 4.585522768646855818e-01 1.558230299078781300e+00 8.233013931024025567e+00 7.416724082635560045e+00 2.374130349172325349e+00 2.795869931777943407e+00 7.854759353415395884e-01 5.768375911821221891e-01 -5.061282274636068612e-01 -5.121131189918681169e-11 2.120706859543416653e-10 7.049971838312264863e-10 7.067776643297062609e-09 1.757924560587487857e-08
6.856929362504220080e+03 4.837396588501754469e-01 4.837538814057585901e-01 1.566177707920643147e+00 8.487383146810444146e+00 7.796995480154288671e+00 2.667551266438192403e+00 3.144059772181794443e+00 1.013228491155424571e+00 8.872336373784381891e-01 -8.700283073213669338e-01 -1.261152778601431465e-10 2.354851750583279099e-10 6.367086767700667922e-10 7.980106512043149374e-09 1.757526360102351841e-08
6.906929362504220080e+03 -1.757319489474237217e+00 -1.754917500347107806e+00 1.200671381085988365e+00 8.484340213710847678e+00 7.052424236088508103e+00 3.039182372558361322e+00 3.168242918997265622e+00 1.736297501076262684e+00 1.512182250775147452e+00 3.036755026382764733e-01 1.204393009507791351e-01 6.870027014013919964e-02 4.664878785493765945e-02 3.647178021371623446e-02 2.867576976881297882e-02
