TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459429362504220080e+03 -3.589969936847390741e+00 -3.588993490153191690e+00 2.749511005621880777e+00 1.237190589839366517e+01 6.111792820854714314e+00 3.088374296314180700e+00 1.201600273488659276e+00 -5.178945433237462648e-02 -1.427393007998923435e+00 -1.989826645840384156e+00 -3.776199103672368551e+00 -2.855137187275857524e+00 -7.279879866121749643e+00 -9.088117082548139869e-10 1.784696532250095978e-09
3.509429362504220080e+03 -1.691986140224524870e+00 -1.691751780727708709e+00 3.290185584977723288e+00 1.204028775031591714e+01 6.388185128006753644e+00 3.580804907269671045e+00 1.702192379991973148e+00 5.470564497335455023e-01 -1.006395100499450690e+00 -9.855042988215193533e-01 -4.306680944548080703e+00 -7.244138289802975040e-11 1.282960535795562914e-10 3.369497516316367979e-10 1.475266820191560319e-04
3.559429362504220080e+03 -1.755985723539205123e+00 -1.755591574236074148e+00 2.412780599719759778e+00 1.036747126516280204e+01 4.918958409599312631e+00 3.088727301103658007e+00 1.688041261642557522e+00 6.459062787226836910e-01 4.183963664181966080e-01 -1.956055429321003514e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415621801045132873e-05
3.609429362504220080e+03 9.497447570663878347e-01 9.490016474693788728e-01 4.856548199123727372e+00 1.113257999473956339e+01 5.654803123338347781e+00 3.293451662953826187e+00 1.576023159694259101e+00 6.118008657747028289e-01 -1.197824209718989730e+00 -1.612900179592652745e-10 2.279318042363911222e-10 4.804288644130435712e-10 8.944242549690258401e-10 1.505162620608332909e-09 1.748954832362887176e-09
3.659429362504220080e+03 8.759955866996595120e+00 8.764038384043807639e+00 1.285042676648069460e+01 1.399342756678106348e+01 6.874574616380745518e+00 3.484443795513143094e+00 3.373808016378405661e-01 -6.494550451979599348e-01 -6.825432276805845078e+00 -4.113435979625005108e-10 5.462100501834633186e-10 1.622352063270484539e-09 2.921197183929556711e-09 4.482313411904906472e-09 5.743447740496144086e-09
3.709429362504220080e+03 -2.294232267780832046e+01 -2.295248920069547793e+01 -3.195084207635391849e+01 -7.348563009552053416e+01 -7.332797564159744752e+01 4.315438857981810372e+01 8.988050733151682437e+01 3.137325894361736900e+01 -3.951288092718918676e+01 -2.343571585065500843e-03 3.642781815403544482e-02 3.761582393830843751e-02 3.526576725084595854e-02 3.254115265179125666e-02 2.951010112335195751e-02
3.759429362504220080e+03 2.472472273253602992e+01 2.472189275745947867e+01 2.361787328190687418e+01 2.029128648782245037e+01 4.497411815747427966e+01 6.579432080697411322e+01 1.438258484405049487e+01 -2.423873254515814324e+01 1.018101466918292175e+01 -5.225699567711425964e-01 -1.995114326872333543e-03 3.756725062665571772e-03 3.997017577794803600e-03 4.196113368583989298e-03 5.001184455952501114e-03
3.809429362504220080e+03 -7.336169570004248186e+00 -7.335320539159579489e+00 -7.443680295594573337e+00 9.006774367624063027e-01 1.179204644805934343e+00 -5.562226718672098613e-01 1.442022952109560441e+00 1.261102677529341687e+00 2.928342798988543105e+00 -5.847635683584271118e-03 -5.580112056488488150e-05 1.118479335836297298e-04 1.793077621317298734e-04 2.504586506374768991e-04 1.265604483256977655e-03
3.859429362504220080e+03 1.855176752607153645e+01 1.854840100864932850e+01 1.968423155152297355e+01 1.748301856321912595e+01 1.190055844540315988e+01 8.064216921231574631e+00 6.029475389526725237e+00 3.714532318722467252e+00 2.547258083505256732e+00 -8.439390626544958085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.909429362504220080e+03 -4.683669428571702298e+01 -4.680733660661934437e+01 -6.334817199912122732e+01 -8.683595765148209011e+01 -2.418699300911285732e+01 3.897272765750803103e+01 6.996594292993761144e+01 1.575415636489298343e+01 -8.361814367580859653e+01 -5.358179731233611420e+01 -9.956409684348963007e-02 -4.190428937791684794e-02 -2.663933376150111332e-02 -3.401790062609665044e-02 -2.925196015795963195e-02
3.959429362504220080e+03 4.005361590223166957e+01 4.002520218189427936e+01 4.005172365847182192e+01 4.093754685755586564e+01 3.630241222090862152e+01 2.312034628396268943e+01 1.967990302999806929e+01 1.242578575268147212e+01 7.089184495623574556e+00 3.370022786487479660e+00 -3.231430043996713961e-07 1.380878261010376371e-06 5.981619860500408515e-06 1.311689433514637834e-05 2.308905291237718971e-05
4.009429362504220080e+03 2.130252195150044869e+01 2.129666579619801325e+01 1.860861105638697666e+01 2.841302469842250034e+01 3.571101444312998296e+01 2.731025015078748197e+01 2.563545017901779488e+01 2.236283008664390692e+01 1.839984508986583478e+01 2.080726031228712714e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.059429362504220080e+03 -2.004301042882498862e+01 -2.002511617631478558e+01 -2.128537708864748268e+01 1.241262081254020444e+01 7.091139161983702754e-01 -3.509040862344655665e+01 -2.047497261639151134e+01 3.907316707663098798e-01 1.502156421739136327e+00 -2.137058769354197452e+01 -1.547499396517251465e-03 2.393575265484329615e-03 4.615585417437705236e-03 5.453670720797271568e-03 5.441468170794245586e-03
4.109429362504220080e+03 -3.047743779139542397e+01 -3.041841392504614205e+01 -2.545677931540530636e+01 -1.177716904244705320e+00 -2.607389157420708159e+01 -9.160698066608939882e+01 -1.081167682902690359e+02 -3.603510131158337515e+01 1.828698798600007436e+01 1.161810695369589119e+01 -3.699902031833661473e-09 1.266850125613230660e-08 2.573023462718759845e-08 3.699292504485990882e-08 4.625200489042681982e-08
4.159429362504220080e+03 -4.591672328755791455e+00 -4.583741783531408487e+00 -3.089481797314902689e+00 1.024376235155597037e+01 1.390373934661435484e+01 -6.670286262323604554e+00 -2.827343934605675457e+01 -3.431553103074811872e+01 -2.136541082033938821e+01 -6.486346345569701910e+00 -3.802845726221683575e-05 8.650579354088941094e-05 2.808448434063025713e-04 4.608279942491368760e-04 6.318721321272629176e-04
4.209429362504220080e+03 3.730782470990040878e+01 3.720794297899026049e+01 4.714257436268092505e+01 7.009696601328467125e+01 8.115863334326891732e+01 -1.742298648548802120e+01 -9.633285478426284953e+01 -2.458739212169346544e+01 1.404580919446178022e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832274089088510435e-06 4.340148283051869539e-04 1.535440067866688726e-02
4.259429362504220080e+03 -3.648385046584420621e+01 -3.644925914288112523e+01 -4.118147929016237185e+01 -4.711540448537835601e+01 -4.245209938306110331e+01 1.898359274897988058e+00 -1.615351789245951242e-01 -2.456611880102201440e+01 -3.213849599187230410e+01 -1.745056689329824451e+01 -2.185863752022294567e-09 3.294889953084307489e-09 7.436603537006524555e-09 1.198039722194569520e-08 1.572852137343762685e-08
4.309429362504220080e+03 3.495307065469199870e+01 3.487407930549035484e+01 3.164634109546956608e+01 7.030342445852396871e+00 -1.010102143111963073e+02 -9.615074874337965127e+01 2.279004875764979943e+01 7.807875245564191857e+01 2.491554332915906400e+01 -4.413583001984474220e-09 4.087815452234377635e-09 6.988155916669086787e-09 8.676088330232830431e-09 1.235476065542640682e-08 1.580435979061197913e-08
4.359429362504220080e+03 4.322583885432031536e+01 4.320619222272504345e+01 4.213482792669371690e+01 4.872403520990111048e+01 4.978987942903890485e+01 3.918284336796381240e+01 3.402211990396109087e+01 2.787315513098794995e+01 2.436176816656601574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.409429362504220080e+03 -1.015457700728949852e+01 -1.014537828678617082e+01 -1.231144277455409330e+01 8.183095338601822366e-01 3.238025593571052685e+00 -2.395137778276561935e+00 -5.079649571247736084e+00 -7.831650653245122662e+00 -2.312720683067771077e+01 -4.801254728890491652e-02 -6.881906686161935738e-02 -7.002337710751500854e-02 -7.223064171984988624e-02 -7.488258481985343717e-02 -7.990610599917263857e-02
4.459429362504220080e+03 -4.529831239870204485e+01 -4.524103020577392442e+01 -3.492214164207397431e+01 -2.548594765743007429e+01 -1.831119895613539091e-04 -3.487453352346338420e+01 -5.475553977818116635e+01 -3.662006055530084581e+01 -2.540566705044632556e+01 -5.734559631245123718e-02 -9.938873255551622377e-02 -1.022930889009759231e-01 -1.073134761832416212e-01 -1.111204214609433499e-01 -1.169225629466316696e-01
4.509429362504220080e+03 3.117715704881079120e+01 3.111078629789011174e+01 2.173806214301057693e+01 4.575674919521790507e+00 -5.627198620887683944e+01 -3.622371608200149495e+01 5.123181126258750595e+01 6.762669899696072662e+01 1.624891091888062888e+01 -6.128604723123524944e-02 -1.001939903484157235e-01 -9.777560773245787262e-02 -9.882099396023677484e-02 -1.015638005624247553e-01 -1.065206928453324431e-01
4.559429362504220080e+03 -1.559622460328630034e+01 -1.554877089933036949e+01 -1.573503475926351314e+01 -8.264221438627954441e+00 2.288571705111891674e+00 1.088105425916648716e+00 2.037289220821709712e+00 1.811447795233507518e+00 2.983304509906119506e+00 4.155587207048460074e-01 -2.685509106269728680e-03 2.847378191371552954e-03 3.173037583512193938e-03 -9.242070402522190075e-04 -3.142406304528586741e-03
4.609429362504220080e+03 2.586658551323483479e+01 2.579940299108846702e+01 3.001713743886498520e+01 4.746199059278688992e+01 -5.016110919202868779e+00 -6.300296866499693493e+01 4.967166172772921051e+00 5.485110790207696851e+01 3.125119709970700299e+01 -6.698036800322453022e-02 -9.600184377146056547e-02 -9.641273560607067916e-02 -9.953231929592254446e-02 -1.025208432908892436e-01 -1.084657495422010620e-01
4.659429362504220080e+03 2.714483487257107797e+01 2.711650668671035902e+01 1.930168041999587203e+01 2.514367743407059930e+00 -7.304215654043077599e+00 3.819596547418676380e+01 6.121051685778083851e+01 2.509680232101579023e+01 -1.566364928033728045e-07 1.167030677621240231e-07 -1.632261052643101396e-01 -1.798561552705061073e-01 -1.978074298369459361e-01 -2.068703543345741802e-01 -2.168055160132183190e-01
4.709429362504220080e+03 -2.337332586345320262e+00 -2.330912922160058631e+00 -3.032355252447583194e+00 5.091944409957087636e+00 7.504752779151586672e+00 3.893417200005057754e+00 3.701065424737147058e+00 7.860696555343610337e-01 -1.102463547616169276e-08 2.946292370251430830e-09 -1.609546244096473622e-01 -1.803501563992618850e-01 -1.986486557998344005e-01 -2.075599311859696594e-01 -2.173183896019758032e-01
4.759429362504220080e+03 -5.186938581158885286e-01 -5.172356573032566018e-01 2.047796270975640986e+00 1.066290103617258822e+01 7.498163570136413547e+00 2.363568112319962111e+00 1.884908555779166051e+00 -1.859480577718172434e+00 -2.522128321503676026e-09 9.905440270913452483e-10 -1.547676526702053967e-01 -1.647174549310379266e-01 -1.784607574673717501e-01 -1.849151637625223998e-01 -1.937574080677121058e-01
4.809429362504220080e+03 -3.101173719593722566e+00 -3.090047231584255982e+00 -2.913676317447299713e+00 3.797958464637432474e+00 9.467463332826557831e+00 5.774983217837088567e+00 -1.773712233131579197e+01 -4.317776010916675282e-03 5.839013680140441032e-03 -1.046184689810602045e-02 -1.701186970437419677e-01 -1.815468746547578005e-01 -2.017838199464768723e-01 -2.092823738389610055e-01 -2.206216520229940525e-01
4.854429362504220080e+03 8.626678013126419131e+00 8.607704995395378589e+00 8.040005331001793820e+00 2.212323426621151512e+01 2.190615711723713588e+01 5.257868683844867164e+00 1.283559580490128837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.057479197460742343e-02 -2.401130897601482794e-01 -2.755213721141674954e-01 -3.030592348093266164e-01 -3.042699159734533754e-01 -3.146978289418387309e-01
4.859429362504220080e+03 -2.684629490340628699e+00 -2.676020957716412241e+00 1.046614872963057152e+01 6.401539163979660430e+01 7.175644961645397757e+01 -9.370340271052604919e+00 -3.590575386669358693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.621274464622422196e-02 -2.507315998199893259e-01 -2.751774300402119455e-01 -3.018286041025708411e-01 -3.020247357627180995e-01 -3.125936019114197162e-01
4.909429362504220080e+03 -4.335150492275818279e-01 -4.337003240186393382e-01 2.278208377998388823e+00 1.026285911965867825e+01 4.334594830808129906e+00 8.638382058107052508e-01 -1.606313529816268372e-07 1.469058062040119515e-07 3.970455358245425667e-06 -1.428655384249725158e-01 -3.462515750553351590e-01 -3.670103928933400317e-01 -3.957229068202661182e-01 -3.969064556973356250e-01 -4.133946557100378616e-01
4.959429362504220080e+03 -1.648380639033915784e+01 -1.642894350492586852e+01 -1.391106605259296991e+01 -6.330299783229285104e+00 -8.860399340593405171e+00 -1.211729729073615403e+01 -1.352842123594541002e-03 1.508996154996359576e-03 1.455322301537713631e-03 -1.082435495786875784e-01 -3.229231820988742729e-01 -3.455875000377614525e-01 -3.735832192606798330e-01 -3.755802330572582948e-01 -3.897142055601966470e-01
5.009429362504220080e+03 1.847739653230376256e+00 1.845014005648765609e+00 3.545351804666657003e+00 1.039589835313476129e+01 7.299174138577998683e+00 1.160720916629399468e+00 -6.370503922356996569e-04 4.984634291866253545e-04 4.376654406622591830e-04 2.581874147121622672e-03 -2.123903328569168303e-01 -2.345531120534818104e-01 -2.691268657173045420e-01 -2.759324121791642548e-01 -2.829745086123646725e-01
5.059429362504220080e+03 -1.189088052963994668e+00 -1.186608095678571173e+00 2.136068938086464808e+00 1.152132104385951905e+01 7.148387184832617258e+00 -1.231093321920671224e+00 -9.569194287940441246e-02 -1.553416480413995215e-01 -1.831332800332141908e-01 -1.872985131549399496e-01 -5.590060751229982694e-01 -5.821395414341000718e-01 -5.956450436126806691e-01 -6.845181023685583677e-01 -8.281174623268852120e-01
5.109429362504220080e+03 -1.497650566188764643e+01 -1.491402156887412289e+01 -1.500674493771311724e+01 -3.488785709714294025e+00 -5.130988129167100148e-03 2.070526799042282911e-03 -7.787620217795360178e-02 -1.919064728740705050e-01 -2.666620999586142293e-01 -2.728018223503868578e-01 -1.004530623800118594e+00 -9.160778175377900512e-01 -8.524637048821001040e-01 -8.457947327394895742e-01 -7.767878511260045693e-01
5.159429362504220080e+03 6.228748275916865751e+00 6.224486834898575793e+00 7.604728511754683673e+00 1.541543958271114789e+01 1.544129485297519189e+01 -4.264480241089381451e-02 -4.310680750867618843e-02 -1.481504624237321432e-01 -1.690257695078387357e-01 -1.760325036735947701e-01 -4.117254287940111945e-01 -4.950411706037178838e-01 -5.497966306283987858e-01 -6.028475996227026235e-01 -6.948599658854328620e-01
5.209429362504220080e+03 8.041448682155855066e-01 8.037253294737733977e-01 2.656813180039521161e+00 1.328572313982973974e+01 1.289744593662983618e+01 1.335136998570509048e+00 2.005680465895434000e-02 -8.167208782606139028e-02 -9.031315410035538338e-02 -9.524223143219012755e-02 -9.564323718055710299e-02 -1.033518583509906996e-01 -1.210279595726491825e-01 -1.270628533559429452e-01 -1.298097208866977048e-01
5.259429362504220080e+03 -3.686966854843164998e-01 -3.679905181261357572e-01 2.110017818242900134e+00 1.689484377296893669e+01 1.682556343677125454e+01 -1.092150772387649391e-02 -1.436837864464026726e-01 -1.453505870428057067e-01 -1.611292706917526463e-01 -1.693628974172454171e-01 -3.472969351218240797e-01 -3.706618116731985046e-01 -4.044962835072103968e-01 -4.090429476732600489e-01 -4.710645066144760196e-01
5.309429362504220080e+03 -1.239135838650940791e+00 -1.236826232870148701e+00 1.676891516034797691e+00 1.629548742114397442e+01 1.365006766155074658e+01 -4.255723373007496563e-02 -1.434077621143940717e-01 -1.457759163377041478e-01 -1.626824251709299285e-01 -1.718347614450974614e-01 -3.561590026989679969e-01 -3.995975920103140289e-01 -4.340435848433701338e-01 -4.470992139493163431e-01 -5.863678598325458013e-01
5.359429362504220080e+03 -2.066951900928308827e+00 -2.064192061386108001e+00 8.643454064135692727e-01 -2.673127401974181971e+00 -1.234556036485398423e+01 -6.776288910670190402e-02 -1.407248951697418482e-01 -1.484937269777648339e-01 -1.689553268726749213e-01 -1.794843737013383511e-01 -4.225588531099611633e-01 -4.628393988410454685e-01 -4.938030749499914829e-01 -6.314373402717639028e-01 -7.815980092419502201e-01
5.409429362504220080e+03 5.798950782472227061e+00 5.786573335156303344e+00 7.622461580580919716e+00 1.579698718975320126e+01 1.319545673406376096e+01 -1.115273159571086442e-01 -1.746326735435113076e-01 -1.906992404058995561e-01 -2.234658698961958789e-01 -2.376185257983172150e-01 -2.892545886570289104e-01 -3.338008192136368568e-01 -3.860744396010405421e-01 -4.714669562467970754e-01 -6.046805201005319708e-01
5.459429362504220080e+03 3.786922119819869437e+01 -3.807135441216614957e+00 -1.862981613835782910e-02 -1.998346597396952543e-02 -6.223174858428327100e-02 -2.272155123341531580e-01 -4.187331203232678711e-01 -4.504811522135547808e-01 -5.149954679734284335e-01 -5.867744561198190434e-01 -5.926783443834893195e-01 -6.605049225325638762e-01 -7.635822476383019586e-01 -8.936003629721782637e-01 -9.700359413450125867e-01
5.509429362504220080e+03 -3.106417280815543247e-02 -2.992929748656769987e-02 -3.020068136926445934e-02 -3.130080273585839762e-02 -3.715810741222352193e-02 -4.962497950376348888e-02 -1.718510975970571619e-01 -1.838918385854098059e-01 -1.977141854131252430e-01 -1.841058803150949497e-01 -2.146527324053719710e-01 -5.382804174005285658e-01 -1.148284482386746630e+00 -1.818440656497129382e+00 -2.554630819846565259e+00
5.559429362504220080e+03 -7.019700712428718348e-02 -6.990889443961517680e-02 -7.045708963232774624e-02 -7.722492034529894467e-02 -1.072554311617805872e-01 -3.021126425334495491e-01 -7.054595791693338835e-01 -3.727890151710500644e-01 -1.867894742099560634e-01 -1.355196409155595416e-01 -1.175248564842779897e-01 -1.067021259180080534e-01 -8.689186728310445418e-02 -7.455544999397915873e-02 -3.966622033824583268e-03
5.609429362504220080e+03 -7.050991787554310164e-02 -6.776185769424315775e-02 -6.303501682975030940e-02 -5.266053757142350605e-02 -3.756916627207391307e-02 -6.368109288278252234e-02 -1.219076093949654077e-01 -1.103451924172264564e-01 -1.095738510928972731e-01 -1.116869715730842427e-01 -8.497226537369607924e-02 -5.123014047023752987e-02 -2.168217597967761479e-02 -1.763633415130960377e-02 -1.032090177114380067e-03
5.659429362504220080e+03 -1.417521703449488868e+01 -8.000740807505607677e+00 4.073355422875890142e+00 -2.187015305829709960e-02 -8.109160024393563537e-02 -7.961436462611419518e-02 -7.534572717929208241e-02 -7.548882255058278479e-02 -8.204026682911096102e-02 -8.697626915690795379e-02 -9.421510658021466089e-02 -1.053516795560840019e-01 -1.307545191741454338e-01 -1.356644779788594712e-01 -2.142280070427836913e-01
5.709429362504220080e+03 -1.127836534404971047e+02 -1.128242514616302259e+02 -6.336999462213063339e+01 -1.571585575816506086e+01 -1.601331044389793797e-08 9.524285000151236385e-09 4.657112598477808254e-04 4.108274531267763372e-04 8.454943665192653701e-05 -1.897485566329404003e-02 -1.976744645011327059e-02 -3.209330574984964324e-02 -5.053982527503567135e-02 -5.098462526768986897e-02 -4.772893696532093388e-02
5.759429362504220080e+03 -4.534958665611535622e+01 -4.529963696250908356e+01 -2.029956486611871114e+01 4.597018257859236456e+00 -7.258728411325902907e-03 -7.421442568961882265e-03 -4.384263802798705340e-03 -5.114031809401604553e-03 -9.513666597510146011e-03 -1.322458470463504232e-02 -2.140832784696485719e-02 -3.059905333539100075e-02 -4.905841692170983398e-02 -4.852237756497906895e-02 -4.151804141162324102e-02
5.809429362504220080e+03 -1.049720007160808706e+02 -1.080986599197236160e+02 -9.546746685080972838e+01 -1.184055759286988376e+02 -1.106339932639201912e-01 -5.302622295556029211e-07 1.940639479706428239e-07 1.012651344063946921e-05 6.636392866713234627e-06 -1.867778373050919469e-02 -1.269748282086741349e-02 -1.803872859340476323e-02 -2.467043627570916428e-02 -2.395933885478056594e-02 -2.206919461879220182e-02
5.859429362504220080e+03 1.013996996634255368e+02 1.022138090839929276e+02 1.042739545859544990e+02 6.924040347489911085e+01 -4.148822829935139939e-07 1.064283124919646860e-06 7.123455453271395352e-05 1.018498728504435411e-04 1.431431386916138387e-04 9.357343560528391451e-04 -2.809097418923895556e-03 -1.088759523127693155e-02 -1.275966800624797962e-02 -1.874077892195028308e-02 -1.770218726578156113e-02
5.909429362504220080e+03 6.533594826645800424e+01 6.407424420081555638e+01 6.008187765246682233e+01 -1.157583501734011655e+01 -8.659053718895884377e-02 -1.844538938804062759e-05 1.110616818465958737e-05 5.615736711568019944e-05 1.015288117166759788e-04 1.358585538412734200e-04 1.514065529299332376e-04 1.386311867747357953e-04 5.284028275781881619e-05 -3.533063374257709374e-03 1.111441863822425387e-03
5.959429362504220080e+03 2.364987914718714634e+01 2.863469601954503929e+01 5.289004190920345572e+00 -5.409888938641907430e+01 -2.196559926360532322e-01 -1.341872564476778562e-06 8.075955904238506240e-07 1.296882237570831160e-05 2.930490031252845016e-05 4.348912642031056355e-05 5.293735771930069875e-05 5.314204911704697792e-05 3.915747779219306911e-05 2.119873071058069256e-05 -1.387431482994262158e-04
6.009429362504220080e+03 1.038276529746897552e+02 1.044065541063709617e+02 8.855218439149216181e+01 4.920913416594293466e+01 -1.832026039076047400e-02 -6.625126604501745120e-02 -5.233211810025263644e-02 -3.962172239341614499e-02 -2.950654883776634291e-02 -3.007319014350890926e-02 -2.039377435130911367e-02 -1.206834714654967354e-02 -1.409384196821730773e-02 -1.683002059770804387e-02 -7.620289780451317864e-03
6.059429362504220080e+03 9.370934864181090518e+01 9.369157913653326375e+01 9.447058408719048828e+01 1.913178419052956514e+01 -4.314818555509603026e-02 -6.466231627315491282e-02 -6.258598890008974791e-02 -6.160659733272994681e-02 -6.576697824597357855e-02 -7.050888738002915324e-02 -7.341220994392184951e-02 -7.813997143653601818e-02 -1.032575846924969898e-01 -1.036311204999686708e-01 -7.425517441266620000e-02
6.109429362504220080e+03 5.591612756793732331e+01 5.590116692391749353e+01 6.264007329240773458e+01 3.814111869391803111e+01 -4.060494822542509014e-02 -5.806223784062687632e-02 -5.849947713201696792e-02 -5.991035768469142597e-02 -6.613494885397429301e-02 -7.122638681588300269e-02 -7.890882565954825123e-02 -9.095706316811170977e-02 -1.307093861145886826e-01 -1.325660034061356407e-01 -1.156200237659920083e-01
6.159429362504220080e+03 5.909358739940356742e+01 5.903296939086849449e+01 7.247129376808088352e+01 4.243279547278498320e+00 -2.370811058851759144e-04 8.288662489875842283e-05 4.152575455385712250e-04 -3.037602341236483004e-03 -7.580921302413305566e-04 -6.766518747681604141e-03 -7.911368141259447068e-03 -1.313390266544278012e-02 -2.067382502131386371e-02 -2.274794218458993031e-02 -2.149180766112361585e-02
6.209429362504220080e+03 5.518482523325260303e+01 5.516730811868406903e+01 5.141170736857872470e+01 4.179272075836702460e-01 -8.796150646132125653e-09 4.476125256602341477e-09 9.754114535889212101e-09 1.068522156615930054e-08 5.028045072423380683e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.623185791745794368e-04 -4.459711944815807939e-03 -3.973823290883909433e-03
6.259429362504220080e+03 5.856566511321350532e+01 5.858368859326660782e+01 5.007342995025157251e+01 4.543191616451068171e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.268060825938706003e-09 3.042676153555858225e-08 8.542122796992399180e-08 0.000000000000000000e+00 3.007429049586926727e-07 -2.242019246061053520e-03 -4.578990802550191898e-03 -3.650345989269829401e-03
6.309429362504220080e+03 5.041753019990228069e+01 5.041808093424590709e+01 5.023382773336098950e+01 5.617009734562055456e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955931842780514911e-09 5.503874977179290324e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.441414829272430538e-03 -1.641882310465705768e-03 -1.807584470009110291e-03
6.359429362504220080e+03 2.491259306668465001e+01 2.491582826395676165e+01 3.412661205657729369e+01 3.906069589402867592e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.834834503369221024e-09 5.277755604722749683e-09 2.099299625397315866e-07 0.000000000000000000e+00 3.172190555216387464e-08
6.409429362504220080e+03 -5.181613403833150500e+00 -5.182266252851341015e+00 -2.116465801286965487e+01 -3.560732778834896095e+01 -2.280065767996112472e-08 1.104105748619413839e-08 3.362338178105963060e-08 4.648445363382745871e-08 9.899637976183680531e-08 8.594545782567859458e-08 7.421404203923948835e-08 9.740122801866787131e-08 1.200896844152243425e-07 0.000000000000000000e+00 1.159878680818804916e-08
6.459429362504220080e+03 8.218694149456844400e+00 8.217643704982418029e+00 -1.081347013772544940e+01 -2.161953778044252061e+01 -7.460650189336658324e-09 4.698977263345841804e-09 3.850909604101936554e-08 8.519134011596642137e-08 2.672547294266894222e-07 2.941856511808003631e-07 1.989641800968606513e-07 1.595817310298494240e-07 1.091982991991210831e-07 4.590919943754384705e-08 3.803809019350907255e-08
6.509429362504220080e+03 1.208343352263784531e+00 1.209034399110813007e+00 -1.732989190304943528e-01 2.871803339244114994e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.372881426382756924e-08 3.885261511784501745e-08 1.450732162352313437e-08 6.962602619697741188e-08 6.513135216015317378e-08 6.330431264638369558e-08 5.441255845658645669e-08 2.758544403402836523e-08 2.736108939525100192e-08
6.559429362504220080e+03 1.593336735780455760e+00 1.594850944080951738e+00 -1.291041305575275189e+01 -2.555044619170660880e+01 -1.025163340364315027e-08 5.079753736469836412e-09 1.712679612407559593e-08 4.851950207974609440e-08 2.594788241186702296e-07 1.722691811156128905e-07 8.248918995141860334e-08 3.835784596610207461e-08 2.188565934893815288e-08 5.447976338847683920e-09 6.359672214884154869e-09
6.609429362504220080e+03 1.176607765436991038e+01 1.177349255395220951e+01 2.499467794986491853e+01 3.955107699051904291e+01 -3.418937297038767182e-09 1.761097045160654416e-09 1.823733415668030692e-08 4.831187547337837761e-08 1.475738671054545059e-07 1.257929431025145433e-07 9.434374457680898792e-08 6.563902979712958657e-08 3.772021949029426480e-08 1.684509020669159859e-08 1.169403699757386164e-08
6.659429362504220080e+03 -1.808807192270150210e+01 -1.809098805987942882e+01 -2.808111329376066223e+01 -2.328878870788433275e+01 -8.866802927517458980e-10 4.263533581683708232e-10 0.000000000000000000e+00 4.559659282884432116e-08 3.466609630338526854e-07 2.132940663497296123e-07 0.000000000000000000e+00 4.158855360786696178e-09 7.066107425960679416e-09 2.002829447155104634e-09 4.225330918089129127e-09
6.709429362504220080e+03 -1.786820016815504175e+01 -1.787038203148770066e+01 -1.669016133730771756e+01 -1.544042751893934984e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.841945436783729055e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.558048650653565861e-09 6.358440086694663618e-09 3.058786712276748841e-09 5.519858388639438922e-09
6.759429362504220080e+03 -8.585753572321641158e+00 -8.586333089824950804e+00 -9.170626249749540548e+00 -1.330692773536191309e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.174018444314394541e-09 2.418977004441454683e-07 1.080783824755806568e-07 5.077518721845892232e-08 7.118279908078897184e-09 5.886168244310492528e-09 3.816727886752841937e-09 8.718934195836882793e-10 0.000000000000000000e+00
6.809429362504220080e+03 5.406720497404489123e+00 5.413669150375974404e+00 9.339514224721835234e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.740623766385834383e-09 0.000000000000000000e+00 2.856692043065772034e-09 0.000000000000000000e+00 2.125444359869355960e-09 7.313310023699178515e-10
