TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
8.372804362504219171e+03 4.349340866112012094e+00 4.343659929591603408e+00 5.179417607257266631e+00 1.369258319120980794e+01 1.559767497364089905e+01 7.835538374977146781e+00 5.911955354838678289e+00 3.473098092890343658e+00 2.917505004843515604e+00 9.954093261624343825e-01 -1.628943889817382427e-10 1.937251528835500300e-10 7.750077156986316489e-03 6.607343856963178268e-03 -5.805833131404031580e-03
8.422804362504219171e+03 -1.785773170999124249e+00 -1.780526832495563205e+00 2.122405102739731930e+00 1.269443372832656181e+01 1.103444222151918197e+01 4.281464510646159738e+00 2.868090342725083453e+00 4.640859707053261451e-01 -8.826280732136204676e-01 -2.592721195919445609e+00 -1.132113648476745307e-09 1.234066598197360458e-09 3.210777551165615765e-09 6.959837877264925541e-09 9.603136048023415088e-09
8.472804362504219171e+03 5.138778468789442222e-01 5.131710672917139116e-01 2.403248322465957543e+00 1.242118008775024585e+01 1.161470707557195858e+01 4.598150513756888991e+00 3.788939112395331321e+00 1.682969490379623956e+00 2.354445770670497429e-01 -2.168888287507903313e-09 1.995337972222301068e-09 4.444232478504776693e-09 6.642433754992362706e-09 1.074231100045029169e-08 1.370667386837439556e-08
8.522804362504219171e+03 1.586592777633760443e-01 1.577913608357717490e-01 2.483919522867000129e+00 1.415713405566849836e+01 1.019412577586041380e+01 3.610892867924130556e+00 2.736364838925251064e+00 9.165137444375883735e-01 -1.642802160599023953e+00 -2.394802042506398233e-09 1.662756893449550111e-09 4.191048421269127819e-09 6.514382757017467010e-09 1.132963096781182590e-08 1.536344101976405628e-08
8.572804362504219171e+03 2.070880654253596465e+00 2.068352546002854009e+00 3.138639934690822031e+00 1.402478395308695980e+01 2.003912421748191264e+01 1.151068487799271267e+01 1.160988309936635865e+01 1.052413178502847657e+01 8.997998279991126225e+00 -3.278722409294327886e-09 2.500848543998924241e-09 4.020669577563630458e-08 4.246797132691355402e-07 7.213521410197527239e-07 1.045166566264467210e-06
8.622804362504219171e+03 -8.669949560084425855e+00 -8.648009966406807081e+00 -6.271941896870279365e+00 4.948472099798397750e+00 8.532633512803711184e+00 1.009774551461567249e+00 -7.680979329107289200e-01 -3.111682480068809653e+00 -1.674705812749711242e+01 -1.366485957676924837e-02 -1.434382052636745328e-02 -1.611750203907572412e-02 -1.298337839608859970e-02 -1.598597136809303335e-02 -2.488314930840511419e-02
8.672804362504219171e+03 -4.047319829750409603e+00 -4.040414250214833025e+00 -2.431462145522449880e+00 1.273551009324892824e+01 1.291564439703398826e+01 5.366126340794245664e+00 4.413828367931561303e+00 2.477594051014130994e+00 -6.384292783582257158e-01 -6.045726989281813875e-10 4.650164767829059983e-10 8.174022154519979906e-10 1.164199531723739910e-09 8.534292051294350857e-09 1.804847005958463010e-08
8.722804362504219171e+03 -8.603676283367795580e-03 -9.214305345098794051e-03 1.748565017018089529e+00 1.309774092824955893e+01 1.217979337425075137e+01 4.986128764609521369e+00 3.598485099977324353e+00 1.522186122528653929e+00 -2.017257528836297994e-09 1.108947505743400588e-09 3.135281211595289534e-09 4.254793646320397342e-09 5.569284924435775495e-09 1.739474524757678460e-08 3.208977348559698931e-08
8.772804362504219171e+03 6.947222982799010627e-01 6.931949442512048698e-01 1.764311559856882150e+00 1.179133456441417493e+01 1.349339599117637611e+01 5.832034160363391173e+00 4.085642939654400507e+00 1.941262581193057501e+00 -3.328870752099533013e-09 1.413819065403721893e-09 4.835581791236990162e-09 7.073124082362951488e-09 9.602168310132414515e-09 2.800585487114983399e-08 5.169082534943246727e-08
8.822804362504219171e+03 -1.462967111672748999e+01 -1.458976073935725282e+01 -1.377650091498575158e+01 -5.429185675150861812e+00 1.010710083060274478e+01 1.588794645998089550e+01 1.928994758941413323e+01 4.379510527449374635e+00 -6.189502148147796312e+00 -5.805325930535393947e-02 -6.431294515176995408e-02 -6.447878357367883839e-02 -5.163319104270198273e-02 -5.317858914230520068e-02 -7.277519499125847946e-02
8.872804362504219171e+03 -3.447150551842778743e+00 -3.446541011747443317e+00 -6.212498680433488074e-01 4.565169277342611132e+00 7.079152143300057709e+00 -2.372231598014332477e+00 -9.946807528854986202e+00 -9.905166284494752560e+00 -2.401974886170978607e+01 -1.271886490505620693e-02 -1.284501111934982509e-02 -1.502130694480118336e-02 -1.225042996755725672e-02 -1.506707658043095546e-02 -2.339906585341030090e-02
8.922804362504219171e+03 2.886220260225043788e+01 2.883285602552313875e+01 2.939684142760719965e+01 3.343496576050753788e+01 3.339740165407033601e+01 4.254687257049862836e+01 3.585215530548614282e+01 2.663551642116656737e+01 1.847398682619274979e+01 -2.860614550378209539e-02 -3.147133356286360012e-02 -3.410797754230492085e-02 -3.411966444550507821e-02 -3.555531680817062418e-02 -4.555934992887777923e-02
8.972804362504219171e+03 6.491982142520267729e+00 6.478530401124547033e+00 5.371279386682465962e+00 5.730360458862687523e+00 8.663119601000229153e+00 2.234758809156370063e+01 3.474861306853526344e+01 2.436179170821603890e+01 1.581309469306417270e+01 1.573151272766554776e+01 -1.961300536574438896e-02 -2.875340677750828564e-02 -2.865197114124386560e-02 -3.181837610899193591e-02 -4.889815448109588458e-02
9.022804362504219171e+03 2.987465242926800357e+01 2.984492882308978068e+01 2.968437782115665868e+01 3.174873552727551740e+01 3.696086221220225099e+01 4.367929738567401898e+01 5.091997919052643340e+01 5.571630997865968027e+01 4.653149820572976125e+01 -1.525996157303472281e-02 -4.204835511600960030e-03 -1.582099906336793815e-01 -2.139074625232566806e-01 -2.171054121461104824e-01 -3.919396079637535446e-01
9.072804362504219171e+03 -5.029179876028223362e+00 -5.016528235977842698e+00 -5.965133972628560599e+00 2.835001521515109868e+00 1.162657289352748968e+01 1.346989936606022376e+01 4.564545884093479167e+00 9.323475906851934614e-01 -5.484022030404106518e-01 -2.439413471040380033e-01 -4.230776494056722736e-01 -6.800380325301669249e-01 -7.220526159153953794e-01 -9.192799230153808621e-01 -1.064353585087149057e+00
9.122804362504219171e+03 -6.353608332701965900e+00 -6.304973657689879829e+00 -7.782209088955839071e+00 -8.597583422638447326e-01 3.753143485337129714e+00 -5.276633503967189220e+00 -8.592143138365676336e+00 -9.413216710673188312e-07 2.524275069783289273e-07 2.356167873377629273e-04 -3.300493392647642077e-01 -5.880462499829577361e-01 -6.887753711787736322e-01 -9.056592739900457545e-01 -1.090944828909202302e+00
9.172804362504219171e+03 -2.014433888276314022e+01 -2.008157533134193073e+01 -1.874993273768655655e+01 -1.143415719282435283e+01 -2.186197096157826891e+01 -3.317802156003690447e-04 4.621857342031098696e-05 3.377270269914909358e-03 4.044742048657588851e-03 -4.165166628284376615e-02 -1.018343772234870492e+00 -1.563378261825128845e+00 -1.935321372087699610e+00 -2.434189281238673175e+00 -2.873898384027774089e+00
9.222804362504219171e+03 8.392007510120181735e+01 8.340378472612131588e+01 8.406625717451065327e+01 8.326804881276960657e+01 -3.453876848391927018e-02 7.001243424149926212e-04 -4.476181625062387870e-02 -9.768399324088522517e-02 -1.548513279157487654e-01 -2.476034103926033070e-01 -3.996498723642712969e-01 -6.523620293834411221e-01 -6.310847297030427461e-01 -8.853446208781415860e-01 -9.564054944107326373e-01
9.272804362504219171e+03 2.686796350213689344e+00 2.683196845414305365e+00 4.217652674775455246e+00 8.609512764275377705e+00 4.116568503984234795e+00 -2.808090551873986245e-04 4.302199487803322759e-05 1.497971023422285013e-03 -3.433109987671049690e-01 -8.063177259668307117e-01 -1.082398696866325061e+00 -1.263754216791365792e+00 -1.440274762641670758e+00 -1.702134190217934329e+00 -1.794863845832726623e+00
9.322804362504219171e+03 4.494813305690554017e+01 4.488047853333762305e+01 4.442104465431009430e+01 4.449945233650203846e+01 2.677467681806552946e+01 -3.962600934480074875e-09 8.335930592458342028e-10 3.543606936896580208e-03 -3.976523189107738360e-02 -2.557698370904395446e-01 -5.087926941165387129e-01 -7.414824075908826861e-01 -9.487413143833083318e-01 -1.230501318860012461e+00 -1.317016943355357350e+00
9.372804362504219171e+03 6.405692905495635969e+00 6.404366462137967453e+00 7.333026131841346107e+00 1.051214278721279349e+01 9.434420277319055970e+00 -1.976287869765456484e-09 2.145679800232250309e-09 2.251889074807037952e-05 5.304644453272315882e-05 5.217631734851427673e-04 -7.344971437551427174e-02 -3.687309854850862045e-01 -5.755673846356325063e-01 -9.340534584155828490e-01 -1.098059692521718755e+00
9.422804362504219171e+03 -7.476182640328425499e+00 -7.456071084751821232e+00 -6.527573753338416829e+00 -1.831286744429173607e+00 4.123766836724014340e+00 5.070578755888019096e+00 -2.239850000249952894e-05 9.960333222822893119e-06 1.170889225725279007e-03 8.792372492341089460e-03 -1.091503159328392897e-01 -3.064830452307197861e-01 -4.594996416301325159e-01 -7.097487143573856239e-01 -7.492155925244105008e-01
9.472804362504219171e+03 1.118621731588632571e+02 1.117747986186351454e+02 1.115732918271515359e+02 1.115992099810364948e+02 1.012952987686872746e+02 -2.950418812414912478e-03 1.900882620767189828e-03 1.905637582373287744e-02 4.786562782555067730e-02 7.183392985796425989e-02 8.567766574362555010e-02 2.882017410649075073e-02 -1.921581840050249124e+00 -2.310094427068765111e+00 -2.264167383177321469e+00
9.522804362504219171e+03 -1.926425799271906047e+00 -1.922672095331322772e+00 -2.195957455086555932e+00 4.123237232902405403e+00 8.714429172622116582e+00 2.307681619568327402e+00 -4.439469173471181028e-04 2.909326304326526275e-04 3.209284992650024860e-03 2.549574805891418466e-03 -3.939175291501766374e-01 -6.484126071298285110e-01 -8.472804689377126941e-01 -1.333873942125471279e+00 -1.395826770544168705e+00
9.572804362504219171e+03 -1.006669374985617482e+00 -1.004942529589664568e+00 4.199713347429209875e+00 1.431138111175738992e+01 -3.753556154579639426e+00 -2.372573158118587244e+01 -1.075492342589386783e-06 7.304937017999542774e-07 3.260706119106582387e-04 5.478787327759155907e-04 1.330577999177138919e-03 1.302598021912204120e-03 -2.136674097735320743e-02 -5.795610014002338106e-01 -7.735201397044563221e-01
9.622804362504219171e+03 8.656848342969285071e+00 8.647505396833549796e+00 1.148487795830254754e+01 1.685672880429227050e+01 1.517107390651871590e+01 4.434278256814983443e+00 -1.760679335649198429e-02 8.170022284132341661e-03 2.013821856005141089e-02 1.534511630230955305e-02 -2.424398092197530996e+00 -3.028989903083298074e+00 -3.318896325851679929e+00 -3.554716852491740298e+00 -4.381204018173228576e+00
9.672804362504219171e+03 1.091367524715962212e+00 1.089756329124730749e+00 6.282013047332862143e+00 -6.690506482183439907e+00 -4.190943518863615225e+01 -2.573945634025409390e+01 -1.332910404997479092e-01 -9.885555885917848840e-02 -1.060417073291116258e-01 -1.093960633164432067e-01 -1.208311910004985640e-01 -1.328593446659284694e-01 -2.305393488537451629e-01 -3.977071099458031056e-01 -6.131363516492449595e-01
9.722804362504219171e+03 6.741470280850858643e+00 6.736532327468346182e+00 7.553272354649227083e+00 9.428057770239240298e+00 4.407098774440519229e+00 -5.119363218884224409e+00 3.195970025314596175e+00 -1.037199122565110460e-01 -1.436469248176115432e-01 -1.450279211885863728e-01 -3.750807713691859391e-01 -7.656436852779464619e-01 -9.497323308891054694e-01 -1.147743759304020283e+00 -1.230554746234626240e+00
9.772804362504219171e+03 -5.464656664768487815e+01 -5.457599238644215234e+01 -5.333403630955088914e+01 -4.596630719171328394e+01 -2.428231047163653500e+01 -1.303323202352767929e+01 -1.519311527986894284e+00 -4.320399827190322672e-01 -4.185105222560072669e-01 -3.604923306460143251e-01 -1.333199568160443382e+00 -1.467945779089522951e+00 -1.522457309738376230e+00 -1.633151072474413823e+00 -1.588915561808052601e+00
9.822804362504219171e+03 4.998306295208958083e+00 4.995560509955634387e+00 6.283651678224613235e+00 1.108038797866812430e+01 1.322937619600828896e+01 7.082869804862346186e+00 4.609733261931279635e+00 -1.932714515555836177e-01 -3.280609313342368050e-01 -3.461494767080522394e-01 -7.160057393934061709e-01 -9.745350720384776677e-01 -1.175659674895062512e+00 -1.389088877690516588e+00 -1.494302060220227268e+00
9.872804362504219171e+03 8.602624069377208471e+00 8.599393442239723129e+00 1.262937712648654376e+01 4.087452325698802014e+01 6.200729542517356663e+01 1.206835460435129903e+01 -4.174972306492880136e+01 -1.937872115325549771e+01 -9.042535445114735504e-01 -8.690660253385688039e-01 -1.043102740380159155e+00 -1.178149214359811348e+00 -1.308927846887384838e+00 -1.468457025469900978e+00 -1.540524889054157631e+00
9.922804362504219171e+03 -3.706802151464691608e+00 -3.703001255239064093e+00 -2.547384025641818983e-02 -1.215748379150432257e+01 -7.678420608434990413e+01 -1.163524649950158647e+02 -4.153361271892264028e+01 1.324617506016526214e+01 -3.066450199141554922e-01 -6.531251187961208127e-02 -1.058599559302366933e+00 -1.580644357660021537e+00 -1.953830508012997846e+00 -2.271698466362024327e+00 -2.481279603762197361e+00
9.972804362504219171e+03 1.036728070840916693e+01 1.036680313036252166e+01 8.940630668563077421e+00 1.510335491983068046e+01 2.691190484795255600e+01 2.169900138998396599e+01 1.199967033048479514e+01 1.429803393487739172e+01 2.201814954487438669e+01 2.361219193236931346e+01 1.636355372036201317e+01 2.936402505263734497e+01 -9.145939932918592419e+00 -9.922606851266221994e+00 -1.010213482463650791e+01
1.002280436250421917e+04 3.703516191959208470e+01 3.703503456401409721e+01 4.727335219813852518e+01 7.607277107885947487e+01 9.488851690332063527e+01 6.390549910015884905e+01 1.680686027121809367e+00 -4.536090121473674230e+01 -6.474455582472072201e+00 3.984257225006597025e+01 5.213761881792744646e+01 5.634220375861556107e+01 6.476186632063638626e+01 5.479132691091304252e+01 4.806463656037455223e+01
1.007280436250421917e+04 1.053352753219806459e+01 1.053349160340712487e+01 1.067915687319458229e+01 1.717252828556051725e+01 2.359113580753545136e+01 2.363082486281584949e+01 2.228232652256658852e+01 2.148178723170096660e+01 2.184397736303853321e+01 2.495733717743705782e+01 2.698136429746421783e+01 3.034353102424589466e+01 3.457919272190419235e+01 1.077988821838677325e+01 -8.585556014167579075e-01
1.012280436250421917e+04 -3.665578409602457288e+00 -3.664460672888472992e+00 -1.374003612668621166e+01 -1.972145561646213707e+01 1.614886876129659399e+01 -1.527539136657266150e+00 -4.559219086533100551e+01 5.096940898517862450e+01 1.192412315338005158e+02 1.059941244263244613e+02 2.249443929879155313e+00 -8.236867897217294399e+01 -1.568664529071180169e+01 4.510212741098503564e+00 -7.416199010454675999e-01
1.017280436250421917e+04 -3.429859284770927985e+01 -3.429277675920672408e+01 -2.584596832748353634e+01 2.615459650131304770e+01 8.981622015470176734e+01 7.891439811466624121e+01 -4.996436168176147419e+01 -1.836866068711851483e+02 -1.078975849899151171e+02 3.266184282128313754e+01 1.165284440622237412e+02 1.246620091893059907e+02 6.694068884454338786e+01 -2.487722669927284613e+01 -7.639473036427469887e-01
1.022280436250421917e+04 -1.701753299241840267e+01 -1.701507608297178464e+01 -8.817616679432882520e+00 1.083334370746027453e+01 -2.170976837666534820e+01 -1.048395222018309170e+02 -1.403307841507928515e+02 -5.448082963917519805e+01 4.282753452676352879e+01 8.952823154976022124e+01 3.968423655769094438e+01 -6.132681704426871505e+01 -4.695465125581478993e+00 -6.455829383165198054e-01 -7.847954156480486665e-01
1.027280436250421917e+04 8.517347437509503294e+00 8.517579618515691564e+00 1.042682487920691159e+01 -6.344596178009529019e+00 -5.296830743007456022e+01 -6.509070089903558198e+01 -1.033342509954807475e+01 3.871081634214764478e+01 3.082211847837463026e+01 -2.832829585398932792e+01 -6.418279786713812030e+01 -4.519929892250784320e+01 -1.783323902909191361e+01 -7.448576007594048809e-01 -8.782455469220938893e-01
1.032280436250421917e+04 7.802424310117895345e+01 7.801338627585724339e+01 7.734994482344470157e+01 1.022995286955560772e+02 1.462587877683404542e+02 1.233168120189137795e+02 -1.465174045149632320e+01 -1.028588404444815723e+02 -6.694970659470194541e+00 8.529604724002977889e+01 7.794001767329025654e+01 -2.910627634930132857e+01 -4.600202505486347127e-01 -6.657567114605263958e-01 -8.098398948229218464e-01
1.037280436250421917e+04 3.613599460336440927e+01 3.630343003233611654e+01 7.877002841902238650e+00 -4.154578908051523456e+01 1.551128453816452435e+01 1.044899437696891766e+02 1.350061753319707805e+02 8.200128401602937345e+01 -6.445423521377921361e+01 -1.002279156955393375e+02 -1.373635479776429946e+01 4.503034727154808081e+01 3.968750865675922768e+01 -6.543704859847884192e-01 -7.774773560451904153e-01
1.042280436250421917e+04 3.659308730863572379e+01 3.866006266911689693e+01 5.336627967371975956e+01 9.770250198154217003e+01 8.364936578284491020e+01 -3.280076919155885662e+01 -1.838402915682323453e+02 -1.598418352924971941e+02 -2.495371874529704215e+01 8.144245492155965849e+01 1.187445071970012691e+02 4.337994603827640816e+01 -4.385475045647585546e+01 -6.392609232417879594e-01 -7.458188435200960864e-01
1.047280436250421917e+04 3.165757677035199436e+01 3.142633814358797295e+01 -1.064107877093531718e+00 -8.250798354535719170e+01 -4.344257383543520490e+01 6.083074219180962672e+01 1.341199604625192023e+02 1.221848443437561684e+02 6.711661647030488176e+00 -1.499216847391475085e+02 -7.370297329992719426e+01 -2.077872253417016779e+01 -2.766508011314635085e-01 -4.915636361221923378e-01 -6.402603912432047739e-01
1.052280436250421917e+04 5.417275799932833991e+01 5.608495961469747471e+01 4.088572350964660274e+01 1.800065015403480828e+01 5.441752609237353511e+01 1.118806979789847986e+02 1.043702833262566543e+02 2.824276838551102564e+00 -9.161737739897174038e+01 -2.645036177737344119e+01 3.186388179186650760e+01 3.282804415808539034e+01 -4.955808110752352169e-01 -7.032939692647698360e-01 -8.129478310486468740e-01
1.057280436250421917e+04 8.844736992308499168e+01 8.912442154696262264e+01 6.272696079183948825e+01 -2.429037680892180617e+01 -5.278218260387143346e+01 3.092244418087371116e+01 1.008027932439141949e+02 9.896417127215259768e+01 3.616367816310268779e+01 -4.835198875582734246e+01 -1.123388605806531793e+01 -5.745980964082403331e-01 -7.837960151373217776e-01 -1.001056010474120184e+00 -1.122091329099980550e+00
1.062280436250421917e+04 7.462102354409805116e+01 7.434260639459651543e+01 5.800699268406295772e+01 1.208126724793386897e+00 -1.573622750992834973e+01 3.107968210232352391e+01 2.810395221465262239e+01 5.326749677723844556e+00 -9.081521009755809004e+00 -4.554496723940802738e+00 -2.509320720682298500e+00 -2.139121664273582468e-01 -3.834591977559485554e-01 -6.278154676001814760e-01 -7.651751769816506066e-01
1.067280436250421917e+04 7.756299522610437691e+01 7.702648317851294735e+01 8.301743376215262060e+01 4.959718572942729509e+01 -1.726658382557267046e+01 -4.710075971876753442e+01 -3.416653938912853050e+01 2.954011251066710614e-02 3.990533682736711540e+01 4.435312655194805131e+01 1.883347740463374365e+01 -7.941736500405088828e-01 -4.125211004348293131e-01 -6.193743921193389790e-01 -7.504126598655728175e-01
1.072280436250421917e+04 6.159959349031274911e+01 6.082737371972670815e+01 8.734873813255620689e+01 1.207864126200714310e+02 1.641708280414038370e+02 1.096035264098054114e+02 -6.515719190614409229e+01 -2.099914920749695568e+02 -1.079325521752118533e+02 4.374903719175185834e+00 5.640701633326013820e+01 -7.571479991899074391e-02 -2.090121314887041504e-01 -4.116210450010893140e-01 -5.596308024633461775e-01
1.077280436250421917e+04 9.433175918110549674e+01 9.417005389275466598e+01 6.237171729016648669e+01 -4.097323503498240171e+01 -6.953038761948158708e+01 3.857925728950196032e+01 1.330463110107406806e+02 1.650193673834980359e+02 1.030793157474745101e+02 -7.545994023042237586e+01 -5.316007863271342870e+01 -2.825468990714722906e-01 -4.349693245660012364e-01 -6.889589945210657929e-01 -8.286691162612637163e-01
1.082280436250421917e+04 9.244901233571121679e+01 9.248595301056619178e+01 7.871846749321133530e+01 -2.453715293413261378e+01 -1.696185799965138585e+02 -1.272724055127372935e+02 8.259852110514321666e+00 1.057336413543703060e+02 1.310228694764741135e+02 3.325449818912664313e+01 -6.271646466924192254e+01 -2.355909076623193543e-01 -4.306407085419234337e-01 -6.607198111616600089e-01 -8.015857471479675977e-01
1.087280436250421917e+04 8.767399681819522073e+01 8.807001707154449832e+01 6.596667424604166285e+01 -3.797927520374972232e+01 -1.432518113909316355e+02 -8.014252264853146812e+01 3.359383257262505396e+01 1.111718500062167720e+02 1.140915743512693012e+02 2.659259820835320554e+01 -5.062963390535700370e+01 -9.590981428413290766e-02 -1.659109972702646763e-01 -4.234236719164579665e-01 -5.691419807337786407e-01
1.092280436250421917e+04 1.024963758397927478e+02 1.029354937203313796e+02 7.720112816523794663e+01 -2.991430384408456433e+01 -9.905764509240648863e+01 2.531393531917598416e+00 9.621637188096929094e+01 1.260495783917014734e+02 6.925939504803932323e+01 -3.447936772589628873e+01 -7.266293276727664896e+00 -5.863071358535328764e-02 -6.537346915605313225e-02 -3.132079517534577806e-01 -4.523576833930890717e-01
1.097280436250421917e+04 6.155075774303167435e+01 6.137149954496423021e+01 5.711261798108181864e+01 2.642194829746938467e+01 -6.107532722259092850e+01 -1.091702172652351095e+02 -3.442978266190156234e+01 5.013129027394736426e+01 7.739624634600032493e+01 3.698949029278054468e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.716655160773512712e-03 -2.184684416238895921e-01 -3.730277736152947665e-01
1.102280436250421917e+04 4.751399060620249060e+01 4.765680881719880091e+01 2.257101522161589102e+01 -6.603999222486562459e+00 6.165257303425256197e+01 1.479265684854559879e+02 1.807377294689697464e+02 1.303720247855823118e+02 -2.728462068667675311e+01 -4.466656852999036431e+01 -1.032949082381953432e-01 -1.230260538021300393e-01 -4.879187336664028152e-01 -7.166745318157630162e-01 -8.548157586309672595e-01
1.107280436250421917e+04 1.231439779036650179e+02 1.232204441169565143e+02 9.497229234518660235e+01 3.677338171940714062e+01 8.857287604047806440e+01 1.273698345796650528e+02 5.935687746190357927e+01 -7.696857468934447866e+01 -4.482642298831429883e+01 3.177903176525614271e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.049169232922108758e-02 -2.910527298792029982e-01 -4.240642156828918208e-01
1.112280436250421917e+04 8.835497392391842197e+01 8.806266379929191146e+01 9.640127767470193021e+01 9.184268893682083501e+01 5.819243306331081556e+01 -4.354773148561172036e+00 -6.201981107764495960e+01 -3.147770103727619428e+01 2.506543053855903480e+01 -1.810774580161040426e+00 -3.526694740215572028e-05 3.109108738213293304e-05 3.437169950243189158e-03 -1.587937197818833079e-01 -3.099595192737150673e-01
1.117280436250421917e+04 6.857078938255000367e+01 6.873227904225274187e+01 5.037572524014181852e+01 2.778123052061885545e+01 2.674074048439601370e+01 1.517013260735553892e+01 -1.173999013989852536e+01 -4.116506505625856960e+00 5.145513549154294708e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.260217043648688195e-02 -2.292249175902497660e-01
1.122280436250421917e+04 3.397881857675344008e+01 3.405371094817879651e+01 7.251238002888296563e+00 -5.442028351458085922e+01 -1.067891325955774739e+01 7.231046374630206230e+01 9.242188060191330123e+01 2.028975723090319860e+01 -8.659948596855620354e-07 1.046362517184117572e-06 5.228197742926392653e-05 2.042880404372647357e-04 5.360564551251587300e-04 -3.062757294675588424e-02 -2.141935201083854656e-01
1.127280436250421917e+04 3.545680620522088589e+01 3.545564764986772843e+01 3.757652320943667235e+01 3.634001035564317306e+01 4.519019015676146012e+01 3.333662986980463216e+01 -3.163742357573277708e+00 -4.790248877939159655e+00 5.259682035503843167e+00 -6.136040587176427863e-03 6.128192890367792703e-03 1.715547319588304337e-02 -3.281240698159520464e-01 -6.902621662614927267e-01 -8.231841550650902395e-01
1.132280436250421917e+04 2.445069474749570659e+01 2.445030986339232371e+01 2.642904640731471844e+01 8.760256028148383223e+00 -1.819786071317259157e+01 -4.614574915294106461e+00 2.217971218677373102e+01 1.234784437759138243e+01 -9.327354294010791131e-05 1.141795668636627593e-04 1.256084369547871013e-03 3.886841548812114498e-03 -2.330136252244869588e-01 -4.881362927640059413e-01 -6.305122271253846833e-01
1.137280436250421917e+04 1.389585552426381199e+01 1.389640134932332316e+01 3.612935333787929437e+01 5.430796010538407614e+01 -2.066135542129380909e+01 -1.114381019450246981e+02 -3.911660838943467411e+01 1.973951185270528441e+01 -5.243727033291559758e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091293163863409986e-03 -2.037554481361306957e-01 -3.599795567482145797e-01
1.142280436250421917e+04 2.725741851747917721e+01 2.725708394392197320e+01 3.673566859760783387e+01 3.953670932148146910e+00 -1.141819842452856619e+02 -1.445894153425199420e+02 -1.847159967230079758e+01 3.447590098870492881e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.658223812132100745e-03 -2.822395803014924320e-01 -4.288464614013537957e-01
1.147280436250421917e+04 1.814928762086725911e+01 1.810214970915824395e+01 -8.664648116185525994e-01 2.071251678361128867e+01 9.940390107795290930e+01 1.188083554311145633e+02 2.575595921768773522e+01 -4.020488033735913547e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.560600836828512639e-01 -4.122396786464680440e-01 -5.521322436631000974e-01
1.152280436250421917e+04 3.189483109920627513e+01 3.188325737546937688e+01 5.877160241944788588e+00 8.431485901279236472e+00 7.696330403740715553e+01 1.180579260970951481e+02 4.570733766249158236e+01 -4.755596584366737289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.327526825579670000e-02 -3.236290180374611913e-01 -4.660625524403673725e-01
1.157280436250421917e+04 5.279704805892890107e+01 5.272536444577809789e+01 3.880999518757859335e+01 -3.569230281849895192e+01 -1.032527720642631266e+02 -8.954944420518458514e+00 7.258597856760775358e+01 5.359741634488713657e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115202315037323886e-04 -1.750133633407195688e-01 -3.418061250624481739e-01
1.162280436250421917e+04 1.157537406747506736e+01 1.164435076345565356e+01 -1.445026813901560914e+01 -5.826920762372215989e+01 -1.925654351101936612e+01 4.463342518299088368e+01 3.378866382437415439e+01 -4.842040459364479688e+00 -2.136825584489682948e-09 1.206509357406313405e-09 3.844915057964266235e-09 6.283104970146150363e-09 8.233722062164047144e-05 -2.807121171596329567e-01 -4.563646683805769322e-01
1.167280436250421917e+04 2.088655027808185949e+01 2.096848740264334410e+01 2.341267735936830618e+01 6.436332126226204764e+01 7.024428559307227715e+01 -1.222374337792950527e+01 -3.585606600304062397e+01 -1.630185367242192015e-07 4.687960153898198215e-07 5.856465943463943217e-06 1.995380878705826493e-05 4.789270775741103609e-05 1.164404386956695433e-04 -1.825851915495483313e-01 -3.514354264430651353e-01
1.172280436250421917e+04 2.591354564958338713e+01 2.595510343728964386e+01 -1.420907960674395509e+00 -6.070124368153340555e+01 -9.774568834946041562e+00 6.308494493837681460e+01 4.188198703734465056e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008248020800359048e-03 -2.532073318880413426e-01 -4.239977222681924340e-01
1.177280436250421917e+04 1.719661500313754132e+01 1.727335813133463560e+01 -8.477204637447478319e+00 -4.344908679613703129e+01 1.763124230832823258e+01 7.180653559875774761e+01 3.802818000207999205e+01 -6.098658013670903829e-10 3.103957161100188643e-10 8.888476335708273202e-10 1.642372697070429451e-09 2.798654283078002016e-09 6.726045877505301435e-04 -2.463654339646202118e-01 -4.270900922676837963e-01
