TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.456929362504220080e+03 -1.981244265755515599e+01 -1.976172937142491648e+01 -2.037243643452996267e+01 -2.010894061841961644e+01 5.567970716245716822e+00 1.673837910669461948e+01 1.121284966132609284e+01 4.894635373246046584e+00 -4.251305743144261129e+00 -3.656040751565786451e+00 5.362526105697887679e+00 4.163590462870592646e+00 -5.197751210933826416e-03 1.515487130014419107e-02 2.692616363142406530e-02
3.506929362504220080e+03 1.782605249706192865e+02 1.781917883672984431e+02 1.805001921305077417e+02 1.816564550501456381e+02 1.831594190584548016e+02 1.842150473786502971e+02 1.913871150974149202e+02 2.050121827573696862e+02 2.281298527415527246e+02 2.500556664338461701e+02 2.279689282502007188e+02 1.974300347706050616e+02 1.132034290270933212e+02 3.625102400300117722e+01 3.707956728350426090e+01
3.556929362504220080e+03 1.215676681103772916e+00 1.212978093368199284e+00 1.774100967807747065e+00 3.302246802587562868e+00 7.726124983128079826e+00 1.557386212281471138e+01 1.132649261651927475e+01 2.049003306130762425e+01 2.388985165784610842e+01 2.668610916336212924e+01 2.860354409881617599e+01 2.768473071901288662e+01 2.649583062625461238e+01 2.331349272371999959e+01 1.844501378446774353e+01
3.606929362504220080e+03 5.532168855857486278e+01 5.531668622821642600e+01 5.639755030568464633e+01 5.661028094630137986e+01 5.716846523288781867e+01 5.679597338506404469e+01 5.745507603757990722e+01 6.042569802582902838e+01 6.336738803977507217e+01 5.944831486274898680e+01 5.532619625069142444e+01 5.206369781650865036e+01 4.887474532609126499e+01 4.622470094583218980e+01 4.343230146731681174e+01
3.656929362504220080e+03 1.108091083132395482e+02 1.107967822058150347e+02 1.113717735445562624e+02 1.089814115670067309e+02 1.096197293349311366e+02 1.139255798206083057e+02 1.216315580179709031e+02 8.850613115563436395e+01 4.309735965596912877e+01 7.978723509864518348e+01 9.240173752355526915e+01 4.062738142241054362e+01 -1.810704356426031580e+01 4.841489577433892855e+00 2.605180084765519410e+01
3.706929362504220080e+03 2.739345695698474970e+01 2.739149509303437569e+01 3.084306560211864578e+01 4.066902898395545662e+01 5.424353358648627932e+01 6.526945658772272907e+01 7.131851281661202790e+01 7.434178410080947685e+01 8.058798600310791471e+01 5.035991608040081502e+01 1.690218662322950749e+01 -1.146359360417471995e+00 -3.048692117347062336e+01 -2.669122763380186925e+01 -4.495876697239076791e-01
3.756929362504220080e+03 6.998377764282511748e+01 6.997682797416825906e+01 7.027486694461667582e+01 7.021624442783171105e+01 7.075917030744966496e+01 7.495643159659729804e+01 6.750201063532409762e+01 5.449492255189384338e+01 4.433105463674768743e+01 3.674574673448367435e+01 3.070987385768211198e+01 2.553017340512239741e+01 2.182993614775376301e+01 1.781558787885927231e+01 1.549662556443659156e+01
3.806929362504220080e+03 -2.400785454946550601e+01 -2.398865073253531577e+01 -2.132200892139555037e+01 -1.428941759740134465e+01 -6.857608235171699818e+00 1.224395853864125350e+01 1.718603982670303765e+01 2.346765380588384886e+01 2.438257572701980891e+01 2.641061637547448981e+01 2.657966819950836523e+01 2.659837135242379702e+01 2.703363221406813111e+01 2.272165512952696176e+01 2.707388894890760866e+01
3.856929362504220080e+03 2.239329941181458850e+01 2.239558803028801393e+01 2.292845780206084427e+01 2.364430616550684761e+01 2.409760608630883638e+01 2.735344149601257158e+01 2.832718524712420205e+01 2.312390725646315914e+01 2.099928067448175995e+01 1.897451614933868669e+01 1.708009097076455873e+01 1.592515563712611915e+01 1.449449124612070072e+01 1.402685081693967106e+01 1.264945617755596352e+01
3.906929362504220080e+03 2.375394798064272450e+01 2.375387005395449336e+01 2.430644423741968296e+01 2.495300695690423964e+01 2.532905673791827184e+01 2.966720072840817934e+01 3.057118316057627183e+01 2.483663075174280621e+01 2.251582279536917142e+01 2.007165288343625775e+01 1.789908890464486646e+01 1.624126219493737722e+01 1.471321281322268426e+01 1.345322267676225891e+01 1.236456767844821059e+01
3.956929362504220080e+03 1.471918130059440522e+01 1.472175918227777736e+01 1.532973455581944933e+01 1.634776551401887801e+01 1.689330405360154330e+01 2.122537299628936225e+01 2.135304023556266273e+01 1.819580325403968146e+01 1.783222614424352415e+01 1.702195443871534764e+01 1.639791642322407839e+01 1.627669464938467669e+01 1.573462270621989489e+01 1.610281856181265070e+01 1.566776064162341164e+01
4.006929362504220080e+03 1.609421768028778743e+01 1.609689899653138312e+01 1.665714891159926836e+01 1.724744947133760675e+01 2.060060764765155028e+01 2.645808428469954876e+01 2.238617937827830673e+01 1.954176719529361606e+01 1.813382164141926367e+01 1.672081375246147772e+01 1.540685401567881740e+01 1.448665734367591718e+01 1.346759640895127319e+01 1.286790248991050944e+01 1.225407604242240289e+01
4.056929362504220080e+03 1.470264180356479145e+01 1.470484167399596487e+01 1.551329201419898851e+01 1.619481426126148804e+01 2.088875573060023072e+01 2.536933666251153241e+01 2.008603814550916411e+01 1.867247328130757822e+01 1.674759306648305568e+01 1.580844851457015388e+01 1.432209885392091842e+01 1.360147397543122416e+01 1.246372873319627850e+01 1.195209904641988885e+01 1.111830266717468696e+01
4.106929362504220080e+03 1.313470246986765844e+01 1.313645235584553461e+01 1.420220119165218442e+01 1.449989981128207894e+01 2.021111304869853953e+01 2.297647389826818554e+01 1.753713367691726077e+01 1.717508340081998597e+01 1.496553635669519977e+01 1.444647250560964480e+01 1.282381364277078895e+01 1.231365684094948065e+01 1.106607502250255770e+01 1.066150792324484620e+01 9.708912925592745324e+00
4.156929362504220080e+03 1.005532460749050649e+01 1.005647345844412222e+01 1.187852320115359639e+01 1.255600253028472402e+01 1.967546194057610975e+01 2.069136787702686320e+01 1.539592957877858659e+01 1.575794384272196780e+01 1.343788128468647614e+01 1.324885180485199854e+01 1.155334225669012405e+01 1.122108606568218647e+01 9.888572404400740368e+00 9.601610139882025052e+00 8.456484289611161387e+00
4.206929362504220080e+03 5.051492759399929255e+00 5.052399220717754602e+00 9.310732147173386153e+00 1.530570178843091256e+01 2.119874389872707710e+01 1.831957395776587205e+01 1.423487553965548891e+01 1.410627695807500714e+01 1.202993814267692763e+01 1.190490558381378960e+01 1.021605011076549552e+01 1.005141685106034366e+01 8.688152411051618174e+00 8.532099482784085254e+00 7.215911957015761047e+00
4.256929362504220080e+03 1.028738943624354363e+01 1.029022359839792244e+01 1.441704952879335266e+01 1.849270464480577303e+01 2.092208833417898717e+01 1.711586087605898499e+01 1.283889807406139028e+01 1.197502646446385555e+01 9.768784585618041305e+00 9.263143943214343423e+00 7.440936923855853813e+00 6.992980746137873460e+00 5.586359832096689182e+00 5.095327097500653046e+00 5.919195963566646235e+00
4.306929362504220080e+03 8.887064534284889739e-01 8.875663772867184997e-01 5.388784857787185523e+00 5.913087127532830500e+00 9.305167508893708028e-01 -3.568221125760293155e+00 -5.966795363421832477e+00 -7.628324453644156122e+00 -9.274596853519783579e+00 -9.953673334401621275e+00 -1.187146431210095088e+01 -1.266147802194958061e+01 -1.375170412227994454e+01 -1.467571993327973168e+01 -1.553760087804091761e+01
4.356929362504220080e+03 -4.799508730093511311e+00 -4.798686980553291015e+00 1.953191598924559402e+00 9.878725667256103904e+00 3.615605615908665360e+00 1.136673082273039759e+00 -4.952621638638400881e-01 -1.466212816735769087e+00 -2.632463467893281006e+00 -3.342858307915150373e+00 -3.975477794302687773e+00 -5.310588530228717907e+00 -3.900721561065768839e+00 -8.753098347629103770e+00 -2.211334748391599603e-01
4.406929362504220080e+03 4.111836023711608945e+00 4.112324070589298053e+00 7.634932784067308020e+00 1.631689917831231540e+01 1.043821701592735174e+01 7.300428006085303068e+00 4.680939350088987538e+00 2.943019197999562575e+00 1.506426489231662558e+00 -2.312547629688426476e-01 -2.295198186847674895e-04 3.902312584771398091e-04 1.834458853380054304e-03 4.265591734312726944e-03 -1.614950896634599897e-01
4.456929362504220080e+03 -7.239091494004409322e-01 -7.241986440100234290e-01 3.882954623198903388e+00 1.191208619324811835e+01 5.956894274722483118e+00 3.631801030759284732e+00 1.868396607569771106e+00 7.608704265870432915e-01 -3.580998037060155736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.844812247778566922e-10 1.573061836962734106e-09 -7.702157898703680672e-02
4.506929362504220080e+03 7.141990543061628172e-01 7.141523839451471289e-01 5.582105213168459201e+00 1.256447212819101722e+01 6.535215780333897939e+00 3.868768157976142152e+00 2.054056020583822306e+00 6.104440631687531038e-01 -4.240123554473310168e-10 5.110524200166973999e-10 1.283093799559540317e-09 2.185615049472235836e-09 3.196440840911714124e-09 4.372211810180987675e-09 -4.828906209157357576e-02
4.556929362504220080e+03 8.741767706237946189e-01 8.749406297476243211e-01 6.232751614045256794e+00 1.315515531639855062e+01 7.245223160370763082e+00 4.623305750753626597e+00 2.741688162244253046e+00 1.758767426502705122e+00 -2.348450552793936069e-10 8.005695135756215250e-10 1.963570190315571773e-09 3.327635634763329971e-09 4.849584982826346258e-09 6.625295841317844238e-09 -1.075609905502605823e-02
4.606929362504220080e+03 1.378999038052530102e+00 1.380143795677637453e+00 6.582947506411498395e+00 1.360222782633241856e+01 8.191934696038043029e+00 4.624429745397218738e+00 2.801795035776286635e+00 1.404785418274462128e+00 1.739313127329935371e+00 2.105508657218641277e-01 1.167562636296708006e-01 7.322508025097930473e-02 5.353445573822098597e-02 4.277199064128109351e-02 3.620280040956994766e-02
4.656929362504220080e+03 1.821984040440007835e+00 1.821207719644081457e+00 4.838482539586335562e+00 1.257980690057045869e+01 8.344953398931313160e+00 4.877145764964252450e+00 3.718120106939045044e+00 2.136195299364214151e+00 1.563532979368738918e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.706929362504220080e+03 2.154094755685673324e+00 2.154216839960405139e+00 5.920380395320185229e+00 1.323263187713802047e+01 8.380574217607842158e+00 4.935939790334258781e+00 3.720365516386302751e+00 2.165572594537058748e+00 1.544819840507345887e+00 -1.769848574085961240e-10 4.035164075701840941e-10 1.582559266018129980e-09 3.080991850831165036e-09 4.931732982019791760e-09 6.997601194668944491e-09
4.756929362504220080e+03 2.863599191595589399e+00 2.863779013531740247e+00 6.450313705520453134e+00 1.528471022419282477e+01 1.119265149624177447e+01 7.126783575416883565e+00 6.155517670109047046e+00 4.354305424561982996e+00 3.690316061819812088e+00 2.328183362306742998e-01 -1.322474853765501137e-03 3.052939238538106975e-03 4.736879255779439558e-03 5.424961959654025362e-03 5.907355232906300567e-03
4.806929362504220080e+03 2.014988301290558947e+00 2.015100655943229846e+00 5.731252856991271294e+00 1.196184753415655599e+01 6.741074157425678948e+00 3.439957463099304835e+00 1.941304201653452521e+00 5.204812758047382415e-01 -3.989688970327380235e-01 3.356926537825543483e-02 -5.641603551902805297e-02 -5.879963630272731084e-02 -6.135855328803448139e-02 -6.252285669464098528e-02 -6.380939263277617124e-02
4.856929362504220080e+03 -1.219525618136696243e+00 -1.219294281918525069e+00 2.592902806902005253e+00 -5.853136063887026452e+00 -1.347838342875232875e+01 -1.447751970382881659e+01 -1.810195512990586408e+01 -1.981217052480954877e+01 -2.151097855700789196e+01 -1.567480545036943693e-10 7.414211204876522689e-10 1.795790187298752869e-09 3.109997310758019653e-09 4.820134058381097394e-09 6.450736326370290926e-09
4.906929362504220080e+03 -7.354928321798938073e-01 -7.354466077650901878e-01 2.633422645674991180e+00 -6.085049374682317769e+00 -1.361277901427788528e+01 -1.462729409308633954e+01 -1.829249945176812986e+01 -1.976006893495612005e+01 -2.211433521524278589e+01 -2.840012493970811694e-10 6.084931167186166721e-10 1.749765657461329708e-09 3.192697895816783964e-09 5.582363577571715739e-09 7.371555405254720583e-09
4.956929362504220080e+03 1.684573790880094402e+00 1.685147526204400448e+00 5.467061819170950798e+00 6.160059739917267407e+00 3.633011587949371290e-01 -1.839370712649093909e+00 -4.118147609834945655e+00 -5.031976612389228443e+00 -9.165039983776447130e+00 -2.906314022720867198e-10 4.161694912807619208e-10 1.270282485391090877e-09 2.519443475251847968e-09 6.268551471352353823e-09 8.202466273646905149e-09
5.006929362504220080e+03 -1.073448357658347119e+00 -1.073257762546182992e+00 2.281117822871053580e+00 -5.141708269415160792e+00 -1.256818487037881305e+01 -1.376574675351486121e+01 -1.742534280079918219e+01 -1.846671239928141617e+01 -2.257099208857190828e-09 4.386681667231487482e-09 6.733725935842614993e-08 1.958006295276671138e-07 3.935769678713688561e-07 6.643442100786666005e-07 1.088775948711773066e-06
5.056929362504220080e+03 -6.871914923624850013e-02 -6.899176684112495739e-02 3.473318166249060202e+00 -3.124774310553288359e+00 -1.018905703639396876e+01 -1.152826357325400508e+01 -1.450392986678917140e+01 -1.854683300982885186e+01 -1.437276207440703283e-09 1.257389408074953634e-09 2.804150606189215425e-09 4.067998375811996382e-09 6.141251157700286381e-09 2.877481543979937361e-08 3.681413878254545597e-08
5.106929362504220080e+03 -1.429268339964488543e+00 -1.429059747583393047e+00 1.240719358828080932e+00 -6.091611651923606985e+00 -1.348678240573248210e+01 -1.557159098670459407e+01 -1.909480443881305689e+01 -4.510120074919908502e-10 1.103614786146552144e-09 2.005020024898110144e-09 1.620723181771903656e-09 1.076681774315232174e-09 3.444676627408277106e-09 2.764305793188200087e-08 5.318688062876109312e-08
5.156929362504220080e+03 -3.710785997724039276e-01 -3.712518527221030373e-01 2.538368122644750979e+00 -6.001667997628842066e+00 -1.343519586592013582e+01 -1.452295350997001400e+01 -1.876467144209036775e+01 -1.344657562398646837e-09 1.563794873183019965e-09 4.003111996677303636e-09 5.446137149866880474e-09 6.607136093593267360e-09 1.215631727804436340e-08 3.518371648472461764e-08 5.780659639303467582e-08
5.206929362504220080e+03 2.493455980307969000e+00 2.494118360608979401e+00 7.056679188907016176e+00 5.760855298053153994e+00 2.125191477661454373e-02 -1.404834536946046430e+00 -8.418630810734750725e+00 -2.309242850232450427e-09 2.055059969406027871e-09 6.389769083329074389e-09 9.721483136813001462e-09 1.256093554684815161e-08 2.706316474721709735e-08 6.225823515367707463e-08 8.369614621428762018e-08
5.256929362504220080e+03 -1.742860291327234856e+00 -1.742421756412218636e+00 9.415221108869104016e-01 -6.438480672525278337e+00 -1.222533598334087301e+01 -1.218876658724336792e+01 -2.438896505316379137e-02 -3.838359423096005668e-02 -4.081097957579031543e-02 -4.219172124701874027e-02 -4.365650225737158219e-02 -4.467956589570101084e-02 -4.598484632281474999e-02 -4.770019910739035918e-02 -5.527025577043845339e-02
5.261929362504220080e+03 -5.076323830174890972e+00 -5.074672830619577191e+00 -1.116335201159115664e+00 -8.910913433431330688e+00 -1.951115840861049833e+01 -2.034390673361438928e+01 -1.204672232228552568e-02 -1.313901568485721129e-02 -1.634662058401319465e-02 -1.682361263054036812e-02 -1.788800914996185876e-02 -1.804996460972032798e-02 -1.857710157268004092e-02 -2.038588255329297841e-02 -2.666969378643892913e-02
5.266929362504220080e+03 5.380544218995225725e-01 5.378613892979482447e-01 3.776563170548593806e+00 -3.335704473753127175e+00 -1.111099274987044794e+01 -1.388462159865170520e+01 -4.657611881763139623e-07 3.348944806636645567e-07 3.870189991429495149e-04 9.029943884843872996e-04 1.445341667801296193e-03 1.905881106225490321e-03 2.299372959444049864e-03 2.852794747663501933e-03 3.703311927694496238e-03
5.316929362504220080e+03 4.971334311322539001e+00 4.970858011990999081e+00 7.477259653461672428e+00 7.150052907757564746e+00 -1.969163998330791365e+00 -2.560560466979985156e-02 1.182055640397607424e-02 6.294158871927722082e-03 -2.382135137737419472e-01 -2.493332964375068739e-01 -2.661489226636430949e-01 -2.844059184151719877e-01 -3.346792994448094527e-01 -3.639048990202948808e-01 -3.879143160567974924e-01
5.366929362504220080e+03 1.130570924195794014e+01 1.130209698820815589e+01 9.096000616578088227e+00 9.755992732845259141e+00 -1.438835776761017667e-06 2.021885347233359765e-07 -4.555797804660257078e-01 -6.293244070208396934e-01 -5.911511224942527232e-01 -5.990528516194110198e-01 -5.711930051542634112e-01 -6.387546083071454772e-01 -7.431470146021913470e-01 -8.876037961093478090e-01 -1.040013242903614632e+00
5.416929362504220080e+03 -3.223027566723159903e-02 -2.733642170138814165e-02 -2.726085090652067416e-02 -2.627054547537440235e-02 -3.415167992364962629e-02 -4.438037617786176614e-02 -9.137430963963225072e-02 -1.339719691149276581e+00 -8.229218611810973361e-01 -7.603302589285735325e-01 -7.238358075483682930e-01 -1.062200003523919412e+00 -1.695002189711259266e+00 -2.016859118619732882e+00 -1.187908175181935366e-01
5.466929362504220080e+03 -8.678277769192720148e-02 -8.673770854887902226e-02 -9.365984173215220754e-02 -1.012587645179268275e-01 -1.603229872651746879e-01 -1.072200461224672940e+00 -2.419818031051527818e+00 -4.475001705898163706e+00 -5.299814882480992750e+00 -4.810502776750916532e+00 -4.442239078426452714e+00 -4.173491943828736339e+00 -3.969910125830667269e+00 -3.750914981576573215e+00 -4.562801738843731414e+00
5.516929362504220080e+03 -1.141901896845926197e-02 -9.716370324628045146e-03 -6.684433853306927763e-03 -1.068982224210928474e-03 -1.405519475822495680e-02 -1.541479253958844518e-02 0.000000000000000000e+00 -1.051397956815347673e-01 -1.144745714874262632e-01 -1.207969245327414343e-01 -1.253062688856637907e-01 -1.291971543911860643e-01 -1.389075516273971522e-01 -1.401696900088214015e-01 -1.881690735507023926e-01
5.566929362504220080e+03 -3.195612264929267865e-02 -3.193353943392501088e-02 -3.591471132838750663e-02 -4.112322952438355467e-02 -4.751114694296376673e-02 -4.853338627199181576e-02 -6.241296219698635322e-02 -1.356548219557376367e-01 -2.658250954038296476e-01 -2.825231206805378092e-01 -2.455181636686325497e-01 -2.606382321148422165e-01 -3.007160657170810381e-01 -3.449884400463055223e-01 -3.646554566900014338e-01
5.616929362504220080e+03 -1.218800345884739483e-01 -1.247502988267666230e-01 -1.412418613150961400e-01 -5.571166801365579069e-01 -1.452050916255154922e+00 -2.128040411667130094e+00 -1.993846178967043192e+00 -1.860883308946108983e+00 -1.712098066446935407e+00 -1.572642349560213759e+00 -1.456899212807981181e+00 -1.415843640357445032e+00 -1.433966391506576121e+00 -1.517333240760392998e+00 -1.512686813496808114e+00
5.666929362504220080e+03 -2.788718027575877167e-01 -4.578952903880313396e-01 -4.902429335260162224e-01 -5.955435153602068876e-01 -7.693291595741159616e-01 -9.693908555415441386e-01 -1.169950036703188756e+00 -1.367616539329036263e+00 -1.500340622684555925e+00 -1.535055734910441005e+00 -1.601296676119557283e+00 -1.730257090800563891e+00 -1.914342489739645714e+00 -2.124887638062629147e+00 -2.317780867292593250e+00
5.716929362504220080e+03 3.352611809212509542e+01 3.354351380864900278e+01 8.911560067914750860e+00 -2.888949174540605824e+01 6.361626907995755431e+01 -2.558120458640661762e-05 3.722370956648510753e-04 5.458237477003511674e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.674451335050703395e-07 1.611983147037943628e-06 3.648249097561155702e-06 1.425457814562261632e-05 -9.055069117512219053e-06
5.766929362504220080e+03 -1.998997627676144262e+01 -1.973830192568136610e+01 -4.352131498825081479e+01 -8.921303453649764847e+00 5.081206067643288549e+01 1.218503014488530489e+01 -2.163214697542632792e-02 -2.643467759343636966e-02 -2.666576313880392179e-02 -2.959043265844809451e-02 -3.486719538306983640e-02 -4.186855583517453544e-02 -5.322799100111522824e-02 -5.901146249752271811e-02 -6.060437276916415955e-02
5.816929362504220080e+03 5.302637971869383904e+01 5.384680742312305313e+01 4.317574143314800494e+01 -2.488803696283172329e+01 -1.287180763116643050e+02 -2.874164617971604230e+01 -1.631958477032301180e-02 -1.678365862257739927e-02 -2.757343025526266811e-02 -3.194812603843233401e-02 -3.817204525046166003e-02 -4.597222036491216413e-02 -5.879663826972238855e-02 -6.567817011222581991e-02 -6.718370977670626298e-02
5.866929362504220080e+03 -1.156172504675806323e+02 -1.154743872936857372e+02 -3.369557058015841022e+01 7.908796628261012529e+01 -4.724547414655596356e+01 -8.536092162415917528e+01 -1.025899455807087254e-08 1.509701079366923233e-08 7.796736440886608210e-08 1.207881777528797985e-07 1.314691033546259611e-07 9.330661184977257746e-08 -8.361895708367830804e-03 -1.114518499352763758e-02 -1.233897347624079294e-02
5.916929362504220080e+03 -9.146988941889505043e+01 -9.079333567036715635e+01 -2.063243452885275531e+01 6.883231610121337951e+01 -6.337526646130616115e+01 -8.597557297378320129e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.340997794119719833e-08 -2.256025079851169558e-03 5.491009296662002076e-04
5.966929362504220080e+03 -4.835463460199758146e+01 -4.850783422380872878e+01 -7.270310588449663669e+01 -2.511715157849054236e+01 5.550910541609176363e+01 8.668786383088394132e+01 -1.942371108159449897e-09 1.847202828003291243e-09 2.895167541208333283e-09 3.754991869434966916e-09 6.648911473639821426e-09 1.176204320057137029e-08 1.521424408061749711e-08 1.833798168725876155e-06 -8.105180969811671965e-03
6.016929362504220080e+03 -3.026494634206283152e+01 -3.026415643736583405e+01 6.336600965191278023e-01 6.549732772445332785e+01 1.871717188237040119e+01 -1.165688630469265781e-03 2.022561275009859914e-03 5.657970050412487132e-04 1.839131468828188003e-04 7.630738478874439209e-05 4.476933546574027409e-05 3.506352277966301711e-05 2.874736020746300981e-05 2.588199933877727263e-05 2.566390005155672375e-05
6.066929362504220080e+03 -7.646219620768006564e+01 -7.594778140469895789e+01 -6.454704277838918358e+01 2.785445648253072193e+01 2.028932560037666022e+01 -6.220280600079774840e-04 1.436455357046713052e-03 2.076582358771355500e-03 1.918676915067070096e-03 1.461743602539674561e-03 9.570070573009313141e-04 5.435493038323046351e-04 2.530707759131318015e-04 1.353803832488415925e-04 6.684857674828071999e-05
6.116929362504220080e+03 -1.428661500100838389e+01 -1.428721063750312226e+01 2.000308650371163921e+01 5.012735181037290744e+01 -2.584471964364295360e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.227031483302679326e-11 0.000000000000000000e+00
6.166929362504220080e+03 -4.061311076916629759e+01 -4.061481373344309986e+01 -6.844030065474552771e+01 -8.711751023383718007e+01 1.659894947123654063e+01 -3.573213905358659034e-10 3.063822554108693949e-10 2.475121295100870652e-09 4.862641472090895666e-09 6.645306652715352137e-09 8.208336200253250688e-09 9.598017477747468341e-09 1.105024874050633932e-08 2.295458002934806161e-08 1.877193031608282986e-08
6.216929362504220080e+03 -1.640117026467799022e+01 -1.640554089068515964e+01 -4.226175327615668920e+01 2.333300871838769996e+00 5.792703649884239070e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.064601936913840713e-10 1.781273144557027868e-09 4.630444402992867818e-09 1.087039755292809784e-08 5.521058518837750093e-08 1.393308014320231310e-07
6.266929362504220080e+03 2.099763565014285760e+01 2.100181504774834096e+01 4.941529678430895700e+01 1.049088766436826319e+02 6.028443757427854166e+01 -1.716572815278819243e-09 8.495324756357239986e-10 3.845911598442382616e-09 5.878324423349544089e-09 6.401644681408305180e-09 4.468425543659514890e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285767919910434472e-08
6.316929362504220080e+03 -4.605625326519078855e-01 -4.626850621284631648e-01 -3.130825115255386848e+01 -8.540767382253206108e+01 -3.158913295081742234e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.278962182042490550e-10 2.555220301468917966e-09 5.425997230290564090e-09 9.887049413280563726e-09 1.802698250202759432e-08 7.837502738594707241e-08 6.870518385706501446e-08
6.366929362504220080e+03 6.988300174091681416e-02 5.978174884383610777e-02 -1.088283864316433025e+01 -4.503834101015377200e+01 -2.439823147700370853e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.314829205524130559e-09 3.234507786365764307e-09 7.321966832413060217e-09 1.607989141345840477e-08 3.817843194264901864e-08 1.020433519335812372e-07 1.549560423327583440e-07 1.381867467325878875e-07
6.416929362504220080e+03 1.943813110473955774e+01 1.943551472833074811e+01 7.014734999611352606e+00 1.486238626746122726e+00 -6.996297475911383401e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.466929362504220080e+03 5.233364596690161363e+01 5.233436410988302612e+01 5.685186349950713947e+01 2.892778660610812480e+01 -1.062839205555125455e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.878201704243581927e-19 0.000000000000000000e+00 2.036542011208776958e-09
6.516929362504220080e+03 3.644640879700727965e+01 3.644616651996425816e+01 4.098498659063085370e+01 1.831540210640807231e+01 -5.676501752308842378e-09 4.868335261801487851e-09 9.801099500778681196e-09 1.202338116870021216e-08 1.178373046963618821e-08 7.626670795745329038e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.962702031009218456e-22 7.135669473651891086e-22
6.566929362504220080e+03 4.474292534445918079e+01 4.474663917168705041e+01 5.548649797282040907e+01 1.169072056206056409e+01 -3.981245994212397626e-09 2.020066526532824987e-09 4.458858886068823585e-09 5.510054991847284261e-09 6.770331961789335772e-09 8.133899014075863957e-09 9.488631530603900712e-09 4.001973404805557042e-20 0.000000000000000000e+00 -6.811694726926044533e-21 1.008139483875362945e-20
6.616929362504220080e+03 1.362828333007388615e+01 1.362915427427415693e+01 2.132892079437168320e+01 8.946928101461036675e+00 -2.268531554327259200e-09 5.242528588940154177e-10 2.251280244141464549e-09 4.113334703414784531e-09 7.740503594716855546e-09 1.884351493327255505e-08 1.110025205528759647e-07 1.374760881059578412e-16 1.171029103770091111e-19 0.000000000000000000e+00 1.129285453308234546e-18
6.666929362504220080e+03 7.196217580215246379e+00 7.200749817803109742e+00 1.068797090344516754e+00 2.724077185508659582e+01 -5.922542292122536527e-09 1.992879213823795663e-09 7.391017550739805965e-09 1.221226620519646533e-08 1.566264268083715967e-08 1.241492784672521842e-08 3.621851052494479545e-08 3.996395719568057631e-17 4.392369539886706419e-18 0.000000000000000000e+00 5.741315115231819831e-19
6.716929362504220080e+03 -9.234115528816811747e+00 -9.236050821992444426e+00 -2.299583540463926568e+01 -2.048126206765271462e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945911063304714885e-09 6.150717661013846277e-09 5.419640489487798787e-08 1.970393388214853188e-08 1.297064877872727258e-17 8.535920567215049407e-19 0.000000000000000000e+00 5.071014275907718037e-18
6.766929362504220080e+03 7.336648851217407952e+00 7.337159825346214248e+00 4.497210996048397469e+00 3.927536365212776381e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541081623023200792e-09 2.329611891792217042e-08 1.206532350789947366e-07 5.572231541579435753e-17 8.721535963041145057e-19 0.000000000000000000e+00 0.000000000000000000e+00
