TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.460679362504220080e+03 -3.213394336644593352e+01 -3.209823987221351160e+01 -2.966477892586801346e+01 -2.777227015893077677e+01 -1.856813783796361861e+01 -1.322183139283687048e+01 -8.602848026136056703e+00 -4.676693097348480599e+00 -4.058147232675263005e+00 -1.571992472777378413e+00 -7.987807159741242558e-01 1.574855129968578016e+00 1.787544286831354245e+00 5.302196890645970662e+00 5.341389211773297063e+00
3.510679362504220080e+03 -1.193418970417501690e+01 -1.192359788674392540e+01 -1.124728930255193760e+01 -1.157268589863721608e+01 -4.180597045978807103e+00 -2.621294537649019762e+00 -8.973635356161382859e+00 -8.769601462608386910e+00 -9.609907927757621593e+00 -9.063235679601740813e+00 -8.075970898659107888e+00 -6.792354837753997288e+00 -6.330725823181337475e+00 -4.217921364879662072e+00 -9.047773864925122700e-01
3.560679362504220080e+03 -6.761243753171275728e+01 -6.754186615459465770e+01 -6.592301986558918259e+01 -6.211604273453079372e+01 -5.832593581956517426e+01 -4.533696734452684041e+01 -3.720545911188628452e+01 -3.192477066833300370e+01 -2.934122201586945877e+01 -2.858126928722225202e+01 -2.689124087264356433e+01 -2.597465356153077209e+01 -2.521972855118606560e+01 -2.364828850328617094e+01 -2.374939739484940660e+01
3.610679362504220080e+03 -5.282901389741291531e+00 -5.276948610516160265e+00 -1.643071637311488420e+00 8.509804502035972718e+00 1.206602461586252240e+01 1.570223870288337942e+01 2.327147666081123134e+01 2.462026422450753671e+01 2.643451204931061582e+01 2.837674099157800356e+01 2.892727244440030887e+01 3.069816633498585290e+01 3.102658853444471276e+01 2.772354599322461866e+01 3.035941616482757510e+01
3.660679362504220080e+03 4.400787976368444987e+01 4.400275259330354771e+01 4.387290392446780629e+01 4.508087737613028878e+01 4.829878244933514964e+01 5.393739315450599037e+01 5.192024181815007466e+01 4.792087851237715057e+01 4.493057857682963174e+01 4.324241906461899987e+01 4.019876912546255454e+01 3.860106461717070658e+01 3.656661788099449950e+01 3.539210005829907146e+01 3.375698402988229674e+01
3.710679362504220080e+03 -4.758178266685607838e+01 -4.751863419106935282e+01 -4.732992087578355012e+01 -5.331526174484155689e+01 -4.518130794448271104e+01 -3.152665554599115794e+01 -1.970340187031886359e+01 -6.165424807062274581e+00 2.943268186097220518e+00 1.016684130706951095e+01 1.280330134622976956e+01 1.531629314725613789e+01 1.544741414359509513e+01 1.975507935061716225e+01 2.443183174202046715e+01
3.760679362504220080e+03 -1.048925409794715335e+02 -1.048096656493156758e+02 -1.037511563608289862e+02 -1.017407903603896528e+02 -9.181470720104113070e+01 -8.286386803928506595e+01 -7.836536602747729319e+01 -7.509445177493587664e+01 -7.865713237949886150e+01 -8.368204303386434617e+01 -8.634793747571696088e+01 -8.970768935902302132e+01 -9.129056610698749807e+01 -9.092493254014085835e+01 -8.916532552930020472e+01
3.810679362504220080e+03 -2.051440217355299822e+01 -2.049071750814038495e+01 -1.828607709937606529e+01 -1.241167591378511403e+01 5.337691979333625270e-01 8.719241491400406829e+00 5.433031100950513448e+00 7.583322891678322186e+00 6.492749314454409948e+00 5.143396919510225374e+00 4.208454611776633492e+00 2.191583035526637691e+00 1.688973173621726165e+00 -3.101917718407590230e-01 -4.746346418752050988e-01
3.860679362504220080e+03 1.126242666277184838e+02 1.126131631639477888e+02 1.124515887900743962e+02 1.120250681133062756e+02 1.155142388385350500e+02 1.158951549531614944e+02 9.861566589568039376e+01 8.022858282576666511e+01 6.651958279277685904e+01 5.849168304187788436e+01 5.080000160933368392e+01 4.587184343442957868e+01 4.187427402341403848e+01 4.085451107752965072e+01 3.485423977959632680e+01
3.910679362504220080e+03 2.000794050795985157e+01 2.000560659122668383e+01 2.074565687178944273e+01 2.142548313578326358e+01 2.248889714413785867e+01 2.403816717091169153e+01 3.074417130427424993e+01 4.049535640496761602e+01 4.199026094425592959e+01 3.867742502185818410e+01 3.637385975082690948e+01 3.331063484154289966e+01 2.991595925235347408e+01 2.777288108298974834e+01 2.336603260683866168e+01
3.960679362504220080e+03 -2.686227891166885939e+01 -2.684579912032078752e+01 -2.434686659167634915e+01 -2.110112593162797268e+01 -1.286123404434248307e+01 -1.507828792028659315e+01 -1.687241573984535137e+01 -1.181488343372298289e+01 -1.112273954913393403e+01 -9.849934700088184059e+00 -8.699692767551113093e+00 -7.467844474038226821e+00 -8.253104020061963197e+00 -7.007616681139256620e+00 -6.561110444686685916e+00
4.010679362504220080e+03 7.120935332098135007e+01 7.120482602146110196e+01 7.071404132451813496e+01 6.943366003179438906e+01 7.418120763069691748e+01 7.857924646216500264e+01 7.252585273480838168e+01 6.285602756013410897e+01 5.297057693626896224e+01 4.407685572170402111e+01 3.628275012917744391e+01 2.959451010338349874e+01 2.302268478777364535e+01 1.798797366483812255e+01 1.057022769700918907e+01
4.060679362504220080e+03 5.859875531400135884e+01 5.858911710585025645e+01 6.129781778661024561e+01 6.481627646881935334e+01 6.997206608391465466e+01 7.840476782028073899e+01 1.110105458652136718e+02 1.487020629014915585e+02 1.626095592993527532e+02 1.003716130222398846e+02 -6.408434860349089490e+00 -7.236133741466130687e+01 -2.950312202745053369e+01 2.868599736528716093e+01 3.888988066103145513e+01
4.110679362504220080e+03 -4.869603951642383777e+01 -4.864084651660353842e+01 -4.951411097028556441e+01 -5.241392792855337035e+01 -4.911162526141689710e+01 -3.160014832230047688e+01 -1.838242691275941709e+01 -1.035703164217640193e+01 -3.578780216958412641e+00 1.297724005873726716e+00 2.960368376556735015e+00 3.084095332166457926e+00 3.817548972103415039e+00 3.522012672830492797e+00 9.018562700561965073e+00
4.160679362504220080e+03 -5.093916917770904007e+01 -5.087824814235425208e+01 -4.939931959432070130e+01 -4.708767314458678754e+01 -4.545636045893466104e+01 -3.672766652422143352e+01 -2.890042677514249192e+01 -2.463153317869262793e+01 -2.237688314067792561e+01 -1.639646848867355899e+01 -1.373747495542421682e+01 -1.230835112348318994e+01 -1.196216553250555847e+01 -5.852458276615920774e+00 -1.083962563245517874e+00
4.210679362504220080e+03 5.344233884014951741e+01 5.342415606547886853e+01 5.378646012567875800e+01 5.402068066964789494e+01 5.289788142142848670e+01 5.099181217871230132e+01 4.234831694284597603e+01 2.518694101691489706e+01 2.015764256066397664e+01 2.644598057249562117e+01 2.453173322703233339e+01 2.455678505338557116e+01 2.850939174701382228e+01 2.147185938883194467e+01 1.694140794514411752e+01
4.260679362504220080e+03 -5.659275651619181779e+00 -5.656369638616712159e+00 -6.116365359927718792e+00 -6.948215905555599647e+00 -8.139710640738348602e+00 2.310965016699993413e+01 2.789640011820055676e+01 -4.355948082652425057e+01 -1.695782612709785155e+02 -1.259115103640213960e+02 3.732865162397051506e+01 1.307676910006039748e+02 2.082220956500150635e+02 1.268780157291877231e+02 2.127114228196600365e+01
4.310679362504220080e+03 -6.999733370573227376e+01 -6.989676327868177452e+01 -6.929481970576074445e+01 -7.344953306481885136e+01 -8.383710564491696005e+01 -5.982893389939368234e+01 7.706663769100986272e+00 7.068722773568252649e+01 1.001819454691530780e+02 7.163594870902043965e+01 1.004588649547907764e+01 -5.038819984597240875e+01 -5.567348481020712825e+01 -1.791730640951558939e+01 -3.396714404108920338e+00
4.360679362504220080e+03 7.128770743127068954e+01 7.128031473254677053e+01 7.087317908082484053e+01 6.773567885034044878e+01 5.750649071487453767e+01 3.267399047232430576e+01 3.201499970343323298e+01 8.463623391641178273e+01 1.228710699446265977e+02 6.154631231564759730e+01 -7.257550037919020269e+01 -1.482116325834776305e+01 7.506647979799240034e+01 8.533364533493164572e+01 5.782403934597117257e+01
4.410679362504220080e+03 -5.331577448817900411e+00 -5.321291589051194926e+00 -1.604191294525423084e+00 6.854814899469848122e+00 3.932856449870085669e+01 9.041903389094642307e+01 1.184177478291758234e+02 6.092864193263378780e+01 -3.530963965289319617e+01 -7.318310729134509529e+01 -1.732901900475792090e+01 5.608697935047301542e+01 9.097561515219024386e+01 6.640091665743338467e+01 4.537623912022033323e+01
4.460679362504220080e+03 2.398665511201739875e+01 2.396052615676738995e+01 2.484501953641924388e+01 2.751337799207055568e+01 3.026694485461634443e+01 2.902288709179003590e+01 3.800463607872377736e+01 4.108035683806480876e+01 3.050163507427421550e+01 2.697287884600926233e+01 2.264060721268157295e+01 2.374778170405142674e+01 3.323865318923737533e+01 2.748455747604615951e+01 2.049660180318054969e+01
4.510679362504220080e+03 -6.465043155188833168e+01 -6.458447221319315190e+01 -5.967589266605346410e+01 -4.216993206410123918e+01 -2.668662060723719365e-01 4.630620931959425235e+01 5.111137306433326444e+01 -1.135064873225186588e+01 -9.657029350256019029e+01 -9.878524558188631488e+01 -4.697242739292024538e+01 1.336891855649007432e+01 4.470850064718347738e+01 1.861772361614842453e+01 4.598610251175252905e+00
4.560679362504220080e+03 2.134692056642865765e+01 2.134607619882433838e+01 2.206674500369458158e+01 2.381730445696964438e+01 2.654389140397076829e+01 2.970478377626164956e+01 3.234119232771145391e+01 2.560717331503538574e+01 1.885091388599906281e+01 1.475443910357363109e+01 9.181655725912600374e+00 6.043372649927806428e+00 1.783817877380744932e+00 1.157890394191022354e+00 -3.061708211287460291e+00
4.610679362504220080e+03 2.455045773023546118e+01 2.454587008507753865e+01 2.549433440901635706e+01 2.933288927854646388e+01 4.101882330256707831e+01 6.124976860987049321e+01 8.247847247149680072e+01 5.153018499478238823e+01 -2.843853660112641535e+01 -6.221116098058350730e+01 2.778443450627777755e-01 6.174453062376648660e+01 6.496945034242123995e+01 -1.307814756233474318e+00 -1.768207273293849013e+01
4.660679362504220080e+03 1.358501919511419409e+00 1.355242422021864401e+00 4.427235009675611010e+00 1.003573315159908397e+01 7.990970689167906649e+00 7.146995263073221416e+00 6.202709547451969563e+00 5.421672437714502912e+00 5.905426172558335907e+00 5.523587514138019294e+00 6.138243162956987575e+00 5.972435449597048418e+00 6.314800388741442561e+00 6.422527551572770221e+00 7.123069448585574115e+00
4.710679362504220080e+03 8.205012299418486421e+00 8.206765333520660732e+00 8.564623302759272860e+00 1.011170148063671270e+01 1.405350572421415833e+01 2.203532787510102509e+01 2.257942279475031455e+01 1.647396951945595944e+01 1.404253387237475259e+01 1.323415974113728666e+01 1.093367410069383183e+01 9.903392687176028275e+00 7.822439753314826660e+00 6.787279937085929582e+00 6.392610623256795854e+00
4.760679362504220080e+03 8.722805979797090004e+01 8.720129777724258702e+01 8.811480338485597485e+01 8.923490304610973567e+01 9.172714021215635682e+01 9.719932714924139816e+01 1.019850475550030069e+02 1.020803146900372127e+02 8.785412342617114234e+01 7.341950921407813269e+01 6.781260692034082638e+01 5.523794095898302459e+01 5.007061669287662653e+01 3.919928506040424310e+01 3.081364824296958460e+01
4.810679362504220080e+03 3.591415255457562949e+01 3.590655214464967315e+01 3.644854415989144769e+01 3.729858510659339288e+01 3.467674555937705350e+01 3.936328548138672545e+01 4.815609828360442179e+01 5.202368976986950599e+01 4.752462158543536219e+01 4.008685439650734850e+01 3.466470858065778060e+01 2.897422288136117530e+01 2.149435568087826809e+01 1.488252537429590205e+01 1.111079083769515208e+01
4.860679362504220080e+03 -8.710106445538096764e+00 -8.701705498842610353e+00 -7.068183119962770711e+00 -2.657807334228551088e+00 2.931861059068154418e+00 1.288298006000782792e+01 2.672438871808697058e+01 3.664932667937762290e+01 2.597904676417933700e+01 4.759260226219661938e+00 -7.716697593428106572e+00 -7.828668886524265069e+00 3.011235459071353926e+00 1.297266601076766079e+01 1.012736072072874549e+01
4.910679362504220080e+03 1.355328969809294470e+01 1.355316216101009807e+01 1.442212143347159703e+01 1.434581817652772351e+01 1.376072222522926403e+01 1.867804131964555481e+01 2.729064028308534162e+01 2.678110314552051818e+01 2.254845436916620471e+01 1.925016414845258694e+01 1.566212241040632769e+01 1.259441403591055675e+01 8.508547715675559786e+00 5.077073017884289996e+00 5.652930960485663014e+00
4.960679362504220080e+03 2.852457710062365237e+01 2.852060352127117326e+01 2.884052935607147461e+01 2.947003868941791538e+01 3.012317597087171350e+01 3.100528689590347398e+01 3.503845415358280491e+01 2.743871387024561415e+01 2.086863971225354319e+01 1.828813343773119371e+01 1.322702983319836179e+01 1.089943551867287397e+01 7.608059358201161970e+00 5.964284670228954255e+00 4.381242229995338633e+00
5.010679362504220080e+03 1.598290239586864026e+01 1.598313175848920231e+01 1.631283030214737551e+01 1.674758913607198352e+01 1.725092246289520048e+01 2.051734000110342393e+01 2.878055010145677883e+01 2.504731494358536636e+01 2.034486255434243063e+01 1.987754962851881402e+01 1.624351198673452501e+01 1.507278567624686616e+01 1.267132581695606675e+01 1.156543434248102997e+01 1.041272363817155799e+01
5.060679362504220080e+03 2.017129862826512365e+01 2.016869651091692361e+01 2.049991343496035512e+01 2.093066485570666657e+01 2.145030567565354929e+01 2.324152440510771456e+01 2.950316104744835144e+01 2.528345800392010645e+01 1.908152814679463916e+01 1.758234233453756801e+01 1.312840277866681937e+01 1.119325362702676507e+01 8.270364273741776628e+00 6.604332600811578580e+00 6.483903337696657943e+00
5.110679362504220080e+03 1.782338170718036352e+01 1.782284172192287386e+01 1.811335384865666853e+01 1.852118784576686039e+01 1.882784479608497463e+01 2.055567534755680725e+01 2.626187759941313971e+01 2.412135389757399295e+01 1.699170368028195810e+01 1.505805528608895827e+01 1.048528691255954293e+01 8.242410435928409385e+00 5.235539572132332786e+00 3.408186510806423541e+00 3.738965606950646503e+00
5.160679362504220080e+03 -7.217053718554421238e+00 -7.215993527390903495e+00 -6.167983927317035153e+00 -2.656911535315753081e+00 1.351602183515262956e+00 5.804928998289121900e+00 9.703168108457479235e+00 7.235544832424548822e+00 3.376517306513693750e+00 3.721028376594297971e+00 4.798312328518424819e-01 -1.376639688849936038e-01 -2.381086868674130663e+00 -3.184057216530468359e+00 -2.225945261439259415e+00
5.210679362504220080e+03 1.301626299320885138e+01 1.302000225221390828e+01 1.483080380229882245e+01 1.779787880511979736e+01 1.931131886799317599e+01 2.737700703185841178e+01 2.329887969567565520e+01 1.762620619790876120e+01 1.557991520760380766e+01 1.306858021241251322e+01 1.012188873541437850e+01 8.384740921324169705e+00 6.254327815970408544e+00 5.002127212401052070e+00 4.058858336227096686e+00
5.260679362504220080e+03 1.577861089976271458e+01 1.578056175286437934e+01 1.777023175930564136e+01 2.074150628733100632e+01 2.128360400607946445e+01 2.653561141383706001e+01 2.668940410412937325e+01 1.994051643472185376e+01 1.712436560274922570e+01 1.479353645119121552e+01 1.108620225305679163e+01 9.262675648019413899e+00 6.774022988948964041e+00 5.199689620013118407e+00 5.598383734759541319e+00
5.310679362504220080e+03 1.145514980542937344e+01 1.145733752784304293e+01 1.527917669863591676e+01 2.295987888319919890e+01 2.367310627764603836e+01 3.038712419431091760e+01 2.618039329185194219e+01 2.041965062891715377e+01 1.782219518380815515e+01 1.532711101347341476e+01 1.187193086414926313e+01 9.897435828693293303e+00 7.536400695496330293e+00 5.771089649775433372e+00 6.319706258677588728e+00
5.360679362504220080e+03 1.004946653102688181e+01 1.005120415947339474e+01 1.373801804871853527e+01 2.084317198705170071e+01 2.225284409575040456e+01 2.853620844036183613e+01 2.205657491680376125e+01 1.797389307792661484e+01 1.550030342679846385e+01 1.325052927387234902e+01 1.027261581205640262e+01 8.473067152273271674e+00 6.439413039819338991e+00 4.924369859377399017e+00 5.882525127748126081e+00
5.410679362504220080e+03 9.486594101808504931e+00 9.488071011671518562e+00 1.252159146430479986e+01 1.737137742781361993e+01 2.086713980053850648e+01 2.714346963212961228e+01 2.092258933465996407e+01 1.953909377395173408e+01 1.776966679509524738e+01 1.688828951077587703e+01 1.474321172451126039e+01 1.371218928408185533e+01 1.243943775378642336e+01 1.099810968693046931e+01 1.270582557011435121e+01
5.460679362504220080e+03 1.943989714783245049e+01 1.943796648928493198e+01 2.093939053801407013e+01 2.217716742524918061e+01 2.527534370963593702e+01 3.201926005059215186e+01 2.552118754488090602e+01 2.156934843757269604e+01 1.904840381634265256e+01 1.670934165156733187e+01 1.382250010474946578e+01 1.192909399696143424e+01 9.909635419298439274e+00 8.356844113281411524e+00 8.594658332958854174e+00
5.510679362504220080e+03 1.779689956121244521e+01 1.779677283933749266e+01 1.867557605478926419e+01 1.953056746751445516e+01 2.225268419523790442e+01 2.941197397705493799e+01 2.347958682896410565e+01 1.879600477868768849e+01 1.652891893871022333e+01 1.409182525610759384e+01 1.123147439710978013e+01 9.398592903827564626e+00 7.413947293097567837e+00 5.987419701596701671e+00 6.669359630397669214e+00
5.560679362504220080e+03 2.128922732975269128e+01 2.129058706090244968e+01 2.396597340770146189e+01 3.165442400084794983e+01 3.277710695770657878e+01 4.197868698621204686e+01 4.991157841491714464e+01 2.831637073807550919e+01 2.913521030620775942e+00 1.411926101587524629e+00 1.264946583522800871e+01 3.328860433624598159e+01 4.649139606731046115e+01 4.156312977600506287e+01 3.425074165262635262e+01
5.610679362504220080e+03 1.887084128407227368e+01 1.886884277031003876e+01 1.897825342625534972e+01 1.965438423587453798e+01 2.161595808825587639e+01 2.813414184091928760e+01 2.858246453199743442e+01 2.174806198392041168e+01 1.884725390700412007e+01 1.638884634598367285e+01 1.271129066466898649e+01 1.079673138744398209e+01 8.207417817413093175e+00 6.748652574923823977e+00 5.781738600729781297e+00
5.660679362504220080e+03 -3.764053848303157679e+01 -3.760742545435768136e+01 -3.809378741961459269e+01 -4.025477375264746627e+01 -3.330491141776781205e+01 -1.473773583869258630e+01 -5.921776761151546609e+00 -1.479535461218888237e+00 2.432983209727174856e+00 6.091680812255889421e+00 8.593730248217651635e+00 1.036600337441594633e+01 1.241980106581721088e+01 1.269894765416859173e+01 1.602173415017852420e+01
5.710679362504220080e+03 1.095315426118816404e+01 1.095857164294941555e+01 1.124955434761813322e+01 1.124402958003715725e+01 1.181868426593426946e+01 1.224759287676631381e+01 1.247614575763251921e+01 1.621591518910895502e+01 2.180325454268496088e+01 1.843336826516669547e+01 1.369182474693471541e+01 1.229153769431809451e+01 9.176754491642293843e+00 8.156591192407676161e+00 6.240028128295216803e+00
5.760679362504220080e+03 -6.928120123745685532e+00 -6.918362901960403377e+00 -5.894562993413379637e+00 -3.428015279759419887e+00 -1.300819381371046468e+00 -3.998691907070906826e+00 1.703457212371031426e+00 5.822840176182799254e+00 3.251494340232236269e+00 9.886346673828682041e-01 -1.350531262631788687e+00 -2.414422896919302453e+00 -4.055598493090847079e+00 -3.564891415926114249e+00 -5.656587679111276579e+00
5.810679362504220080e+03 -4.540431760113940451e-01 -4.397175314966911275e-01 -6.448791348237299659e-02 -5.839814466924806435e-01 -3.618310742961836080e-01 -1.671805852853889274e-01 -4.156465017150603458e-01 -2.787005273213176149e-01 -2.444176405532390572e-01 -2.893358869419441426e+00 1.708157581110421930e+01 3.144538651349564162e+01 3.131363658751460477e+01 3.379634890289103311e+01 2.926456608798889647e+01
5.860679362504220080e+03 -1.256801909598353006e+01 -1.254956066132626269e+01 -1.222033885072698389e+01 -1.225797568039133267e+01 -1.190049283471640784e+01 -1.138015015480993775e+01 -1.075948403476538751e+01 -9.197455521338699924e+00 -5.461184674121318139e+00 7.204814254221832970e-01 7.973803466169767873e+00 2.842562859757108384e+01 4.050946214775174070e+01 3.669044494079954433e+01 3.273164722222692546e+01
5.910679362504220080e+03 -2.804848447018172930e+00 -2.798648347828992744e+00 -2.816975316650614403e+00 -2.116130151690971406e+00 -1.334273965337938295e+00 -1.728860208521203923e+00 -1.652900345205910559e+00 -1.949971581484951644e+00 -5.134103054173248637e+00 -1.530745223587827653e+01 6.193018883166173438e+00 2.698083550190793645e+01 2.333400853446208245e+01 2.226545380022193044e+01 1.799528946874327673e+01
5.960679362504220080e+03 3.043403690587136445e-01 2.795498194597251240e-01 5.985553882592064667e+00 1.724314391815028458e+01 1.215149867028153885e+01 1.634279725163150943e+01 2.003814231932826218e+01 4.216594380265960673e+00 -2.741229993211453220e+00 -2.829437027922062864e+00 -1.128208709594718195e+00 -4.549582366822580326e+00 -3.463669624655475232e+00 -3.486869150686674468e-01 -7.381613270620034362e-01
6.010679362504220080e+03 -3.475436937383817426e+00 -3.458839370599864793e+00 -5.890048186764004212e-01 6.917197286070199347e+00 8.773103599163633248e+00 2.656790007145061860e+00 4.687601663188577739e+00 3.061623525733652151e+00 2.689090682952413491e+00 1.914191915791680909e+00 1.557007155551505262e+00 1.244008038189100107e+00 1.214991663998346905e+00 8.184719046544658427e-01 2.029572483406841599e+00
6.060679362504220080e+03 -2.218099711270827612e+00 -2.225527922285342797e+00 5.743513218764111805e+00 2.613487337850034820e+01 2.754877433266733178e+01 2.302458795914166600e+01 2.437732664784718040e+01 2.359736506114162324e+01 2.434247113542238949e+01 2.336816966539968377e+01 2.458834008124107129e+01 2.591815642087746241e+01 2.594569711164541204e+01 3.157295571299565040e+01 5.224788492125495765e+01
6.110679362504220080e+03 -1.382173558386901480e+00 -1.398500169900866563e+00 1.622375652943573332e+00 3.901859491646423095e+00 -2.787862423173600668e+00 -5.261694040948476037e+00 -9.960061734022627178e+00 -7.344467571775877168e+00 -6.956010319305361733e+00 -1.011732245399774195e-02 9.460554557026421008e-03 2.702153831769491324e-02 -1.930214732517361309e-01 -5.693454682801903921e-01 -7.019594212199822270e-01
6.160679362504220080e+03 1.033747995191213853e+01 1.032313214084049768e+01 9.430275999727722791e+00 1.564622048454769754e+01 -2.076831983540864107e-03 3.130756347358772552e-04 2.384087409599773381e-03 2.464776101111448327e-03 1.960581481272226367e-03 1.262270868209900473e-03 -1.277419455468264964e-01 -5.492441767603806202e-01 -7.787962812292069659e-01 -1.009357054459881331e+00 -1.137755319233272999e+00
6.210679362504220080e+03 2.507962332678031103e+01 2.506683244369661523e+01 2.250700810637805205e+01 1.215343151458100834e+01 -9.222690194755276849e+00 -4.580152025842571106e+01 -5.646192256865055725e+01 1.875055315739857420e+01 1.037295083778321185e+02 1.410643153167088713e+02 1.500254686421948520e+02 1.304425271997292839e+02 6.310303558400635637e+01 2.911851363221473754e+00 -3.493322553737419622e-01
6.260679362504220080e+03 1.513893098277966809e+00 1.517320658815713097e+00 9.913112630074333298e-01 8.999963628437422647e-02 -3.139423101969835095e+00 -1.635040853545891082e+01 -1.227434885770250261e+01 2.039590164766606861e+01 4.689479602742346742e+01 5.599245710615886651e+01 4.078841289438975792e+01 1.993702273829975269e+01 1.743141668332503502e-01 1.370087721973308881e+01 2.419741680312829502e+01
6.310679362504220080e+03 3.719876269784433021e+01 3.710683202439562223e+01 3.441760843130695946e+01 3.144913614138756586e+01 4.450644939207438000e+01 5.834141333050422418e+01 5.206853760383526009e+01 3.669132609391158439e+01 1.300063321666991811e+01 -6.063160378282283602e+00 5.119875156752701884e+00 5.783672356707591611e+00 3.267509284667134750e+01 1.810811516455103964e+00 -5.315841291234412180e-01
6.360679362504220080e+03 6.359311600204603510e-01 6.334701757125535959e-01 1.507200803931437516e+00 1.239915623375372000e+01 1.868057419258520824e+01 1.112045387152289422e+01 7.506260126000465327e+00 9.806587270885568586e+00 1.264587393409505189e+01 1.434182884413743864e+01 1.238505694577097493e+01 1.122129014612371201e+01 1.209944671889818402e+01 1.374742571100164845e+01 1.266873590878522648e+01
6.410679362504220080e+03 5.207311088136768795e+00 5.202343591813598955e+00 -7.261026140871702950e+00 1.895265292919426470e+00 6.780897748815090154e+01 1.158491790763799401e+02 1.529110781086652082e+02 1.675634411032637274e+02 1.535970305539170795e+02 8.701547082855891802e+01 1.443153416220574847e+01 -1.851237734703597937e+01 1.390397873518848249e+00 3.267099450629170576e+01 -5.602311895715171852e-01
6.460679362504220080e+03 -2.927318601596930847e+01 -2.924603533809279909e+01 -3.299265769692441808e+01 -2.286378955033222482e+01 -2.111831727599948394e+01 -2.480470421036405781e+01 -2.327766739998945411e+01 -2.294067511035515849e+01 -1.958813465425674138e+01 -1.421699379829179932e+01 -6.274634619330578644e+00 3.785664823071161145e+00 9.262277171709754953e+00 5.404414321886640060e+00 8.578608442683385960e+00
6.510679362504220080e+03 -1.100049773489813809e+01 -1.098674449114543350e+01 -1.488684931512065290e+01 8.433116304860360790e-01 1.964746410527484954e+01 1.507478340209323697e+01 1.537925902327261163e+01 1.533814168408905054e+01 1.477906537119183916e+01 1.461246479023239075e+01 1.362617862004569069e+01 1.317636698780733084e+01 1.235958864521048994e+01 1.123912713293889531e+01 1.040735901629035709e+01
6.560679362504220080e+03 2.491983057436603755e+00 2.491515205602967242e+00 1.291121011754882586e+00 6.117967115711002712e+00 4.501157067647894472e+00 -1.556977635747958333e+00 -2.621334224332573459e+00 -4.572903030313023365e+00 -6.038583635647003511e+00 -7.149294161684284887e+00 -9.141365536017874049e+00 -1.070303687690451611e+01 -1.330952617209197264e+01 -1.616883369035632612e+01 -2.219247081483820949e+01
6.610679362504220080e+03 5.797536376295845395e-01 5.796647795478115928e-01 3.069139766682896120e+00 9.202999628815851096e+00 5.970404470801326191e+00 -1.438918346844921259e-01 -1.833991454388752995e+00 -4.107477891179316387e+00 -6.078629631134149669e+00 -7.376935309818431818e+00 -9.636968757569876587e+00 -1.100004851188580801e+01 -1.303924266594365733e+01 -1.460767201202709664e+01 -1.784819740523273879e+01
6.660679362504220080e+03 7.194361621378284610e-01 7.194353176391486970e-01 4.567216008332451338e+00 1.978638340865696676e+01 2.491851495980494136e+01 1.779295923635518051e+01 1.947039819939733363e+01 1.791166614530920143e+01 1.732429014750379181e+01 1.639920561977422153e+01 1.631658634087677839e+01 1.611195120838979378e+01 1.562875931264710694e+01 1.554680621191465839e+01 1.314361264613369684e+01
6.710679362504220080e+03 3.438214362517350020e-01 3.438491017668335314e-01 4.371680268742750286e+00 1.506501596760610440e+01 1.189423678532575224e+01 6.014112233931638407e+00 5.486560673545332278e+00 3.583507500991302219e+00 2.336591022150321884e+00 1.389484079258529237e+00 2.080742446191905792e-01 -2.847309143830684119e-01 -1.371447941810200577e+00 -1.506754275268690879e+00 -3.622978385806331580e+00
6.760679362504220080e+03 1.216478416167915189e+00 1.216610037111742981e+00 4.909824031593858606e+00 1.622376871178461144e+01 1.308400168663279750e+01 7.178287448614594446e+00 6.740939720255407330e+00 4.667978447056252200e+00 3.557440452266821485e+00 2.471411375312449366e+00 1.343667991301908948e+00 6.784713096454622061e-01 -2.039379211527042601e-01 -9.110779159883631850e-01 -6.150665634702358053e-01
6.810679362504220080e+03 1.580865941394143714e+00 1.581026884933147914e+00 5.167837946412208616e+00 1.604824273916662136e+01 1.251674936399935589e+01 6.751182261057094181e+00 6.205042468387784282e+00 4.163101759213951425e+00 3.064732186283550153e+00 1.987021376189440414e+00 9.254284853131964361e-01 2.033276367533956852e-01 -3.888561183673259758e-01 -1.586050244156387734e+00 -5.785682617429255270e-01
6.860679362504220080e+03 3.456257419117199525e+00 3.455779741206779665e+00 4.919907821169328344e+00 1.518548929395717551e+01 1.982177741893669776e+01 2.086002153254037950e+01 2.673363756468541297e+01 3.106291705002490033e+01 2.214881311906874117e+01 9.943895526951074260e+00 6.268802239485141037e+00 8.520378907621628528e+00 1.315261199897719102e+01 -4.496950702716264181e-01 -6.044267980858231137e-01
6.910679362504220080e+03 2.701088260504649341e+00 2.701244438381307233e+00 6.179295490726562257e+00 1.643243862716857961e+01 1.296854247218258749e+01 7.168845104070778795e+00 6.226220655864612930e+00 4.118610637831590537e+00 2.804942884599683328e+00 1.772454960505341237e+00 6.352713883129930128e-01 2.487038722822293990e-01 -1.077835757310105613e+00 -4.653361178632318129e-01 -5.981193829651642035e-01
