TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 9.319833677605851108e+01 9.318452588462895392e+01 9.141535242858694232e+01 8.926142513186384519e+01 9.197689459208275764e+01 7.808004657387672864e+01 6.087433031201589273e+01 4.849619785572568276e+01 3.872172114595083059e+01 3.173534774329118946e+01 2.499026131694587249e+01 2.034771684928726287e+01 1.674358848919506570e+01 1.233958085471824795e+01 1.179819369295364240e+01
3.559679362504220080e+03 -7.218379478467886656e+01 -7.212268559988343952e+01 -7.151574552522406236e+01 -7.214736180093507301e+01 -5.977539517916996203e+01 -5.113938245879995748e+01 -3.966564679815103034e+01 -3.196182309082557893e+01 -2.619312352474443983e+01 -2.475660624254411246e+01 -2.002732212833264214e+01 -1.616401873156010183e+01 -1.457286075932692171e+01 -5.694917662108962553e+00 -1.168226771957873922e+01
3.609679362504220080e+03 1.203932723051312621e+02 1.203614635517782716e+02 1.206803369542539457e+02 1.198066424976883297e+02 1.243385704397108640e+02 1.314353271878352984e+02 1.366564406336808872e+02 1.228140419205956420e+02 1.010818033514861582e+02 8.364702394070111779e+01 6.942662923724329005e+01 5.750733999245616701e+01 5.496899316327703389e+01 4.048430690841626500e+01 5.783669022903987411e+01
3.659679362504220080e+03 -3.652237832037754828e+01 -3.649199907564450740e+01 -3.452178561251410116e+01 -3.087573123433528721e+01 -7.493528440964610127e+00 2.572874412029472424e+00 4.632732564344237858e+00 7.210964814641694254e+00 7.718078871660711826e+00 9.447234587923583504e+00 1.006368968071663694e+01 1.133153082443825888e+01 1.276871365098417144e+01 1.262296560067728457e+01 1.552444025268395222e+01
3.709679362504220080e+03 1.723580909266529335e-02 2.114252763074176561e-02 1.699281604256744627e-01 -3.191375233249745258e-01 1.530955989214468849e+00 2.889239497632800635e+00 2.306929123072043808e+01 3.213543874478988016e+01 3.460442878903977260e+01 3.624797686229485549e+01 3.595784254355312015e+01 3.496608147116067045e+01 3.351821432227312414e+01 3.106314414708587535e+01 3.064178718485377217e+01
3.759679362504220080e+03 2.524332491142594748e+01 2.517049033284528292e+01 2.659738376523812065e+01 3.074788850518927319e+01 2.555001278840025236e+01 2.744124336858549640e+01 2.581864998749707851e+01 2.981506657832902363e+01 3.150064690439231896e+01 3.375505877965669299e+01 3.493775143721705234e+01 3.611698553671031675e+01 3.694047251647548080e+01 3.754972027562310188e+01 3.905111314978086767e+01
3.809679362504220080e+03 -2.689337135002068990e+01 -2.686345186197203816e+01 -2.819546890631228209e+01 -2.770893093197569712e+01 -2.973293380798259733e+01 -1.846955073924544166e+01 -4.906704401986232256e+00 5.249220610384594643e+00 9.156685997569368851e+00 1.293979780144198166e+01 1.582160734192584073e+01 1.792681375190137061e+01 1.912218189365394849e+01 2.051989012708422422e+01 2.297045968951849204e+01
3.859679362504220080e+03 8.464863158284714473e+01 8.463260424219824074e+01 8.510965496861375357e+01 8.501156022689184510e+01 8.744462452718232726e+01 9.040868120887363091e+01 8.750101036660250031e+01 7.876260519395441406e+01 6.409478542657190303e+01 5.356252879015432455e+01 4.333070544513589084e+01 3.426988444004981460e+01 2.740659762662098231e+01 1.863288564951079707e+01 1.551487480706739852e+01
3.909679362504220080e+03 3.407100006719409269e+00 3.400715657220028110e+00 6.263246253664275009e+00 1.534199813890292852e+01 1.526668717782997753e+01 2.090701587193192879e+01 2.265184186327440941e+01 2.618515367869116872e+01 2.657620691896892495e+01 2.754017703242195836e+01 2.800263527714034240e+01 2.818734801823470448e+01 2.874066170915540752e+01 2.859257310898478366e+01 3.001540274026937638e+01
3.959679362504220080e+03 7.709004469404288962e+00 7.710604229468317250e+00 8.636812773483717010e+00 1.021662349812949877e+01 1.213244281198988794e+01 1.605765828265982975e+01 1.869773021186554018e+01 1.843849772779304530e+01 1.945937233222343465e+01 2.029056014195845847e+01 2.079848913400081045e+01 2.157228955838324680e+01 2.194985807855740134e+01 2.243565509590668938e+01 2.351807773147820768e+01
4.009679362504220080e+03 1.325472362332056697e+01 1.325524959600165609e+01 1.333630186626328218e+01 1.361041246275412497e+01 1.984265308571964326e+01 2.564403596631076354e+01 2.375301228143326426e+01 2.348760788771415164e+01 2.227084005882671036e+01 2.105911162971823103e+01 2.002825341786681435e+01 1.892038223871128011e+01 1.794637226027026244e+01 1.741039016271765760e+01 1.655786288950022467e+01
4.059679362504220080e+03 1.935508078297164758e+01 1.935583800337492022e+01 1.993654565890872732e+01 2.068336810290502470e+01 2.146450669840638170e+01 2.710684223268540904e+01 2.820576759942095180e+01 2.367063793949508010e+01 2.215445195127060529e+01 2.033949288031768177e+01 1.860858562281098472e+01 1.739712619751291811e+01 1.605567176375892657e+01 1.523960411555031946e+01 1.403409432505774745e+01
4.109679362504220080e+03 1.835230858367761897e+01 1.835423289610367448e+01 1.875792794513721162e+01 1.947549721881013696e+01 1.980925842715440766e+01 2.543810823724732728e+01 2.466932103034126911e+01 2.068713567000919440e+01 1.974824463881370917e+01 1.808907570552558397e+01 1.688759908696983558e+01 1.589569143796809136e+01 1.496056595655922195e+01 1.433205736687720666e+01 1.376985518944234776e+01
4.159679362504220080e+03 1.766878567114344989e+01 1.767078698994528807e+01 1.812266408641956161e+01 1.860434767922646770e+01 2.209653626703020990e+01 2.737258627176561276e+01 2.291902805955061595e+01 2.049332464909278073e+01 1.896234940154387871e+01 1.772003449344547121e+01 1.638312236672300415e+01 1.553314043161282676e+01 1.451836405133821550e+01 1.393497062677572451e+01 1.320686220277523049e+01
4.209679362504220080e+03 1.705158780323188950e+01 1.705361085821035516e+01 1.763733647994836673e+01 1.818267644931918881e+01 2.260649315113581892e+01 2.670720977593701306e+01 2.143646705555040555e+01 2.003484948038638436e+01 1.807553125402305838e+01 1.716484798865671735e+01 1.565116938336526609e+01 1.492746648904372364e+01 1.378418674373743436e+01 1.325890921565707181e+01 1.232505495153872310e+01
4.259679362504220080e+03 1.722973373832974886e+01 1.723136571778244530e+01 1.792955092364059766e+01 1.839779907726473951e+01 2.333471548754841507e+01 2.600893767147776714e+01 2.078482968735391978e+01 2.001246634263486968e+01 1.790924777138331692e+01 1.726451400108585332e+01 1.565551163459499051e+01 1.505090462233306958e+01 1.384403681533319386e+01 1.336430436682666745e+01 1.232185499927346939e+01
4.309679362504220080e+03 1.707256509879643147e+01 1.707390963207539514e+01 1.778428347371519891e+01 1.792530881219619587e+01 2.333104678462933634e+01 2.466644770610191273e+01 1.960177901073540596e+01 1.925757793802520723e+01 1.707157717439499933e+01 1.662795596446689217e+01 1.496453777500666860e+01 1.446023838504688364e+01 1.321261275470260088e+01 1.277581989749962865e+01 1.170910734101737027e+01
4.359679362504220080e+03 1.642472454412641980e+01 1.642574157954757297e+01 1.674989972808169725e+01 1.767691214751988937e+01 2.412097110225488095e+01 2.341487080497320150e+01 1.876062912323857290e+01 1.856693754214062153e+01 1.641563375369119626e+01 1.608652915690701235e+01 1.439509650264994534e+01 1.396804677784437132e+01 1.269494026737371684e+01 1.230014839798541182e+01 1.121460762893696561e+01
4.409679362504220080e+03 1.517686190892658082e+01 1.517765109026403358e+01 1.571080069592859729e+01 1.906391268197345212e+01 2.523849377195327648e+01 2.207054437618168663e+01 1.818150396328795892e+01 1.753856812034543822e+01 1.560563159633105634e+01 1.518594702502725191e+01 1.357847120773695693e+01 1.315331291043503903e+01 1.192756158441816794e+01 1.155089239761275444e+01 1.057882768257364781e+01
4.459679362504220080e+03 1.404427402565244520e+01 1.404489409576465420e+01 1.473409220667871544e+01 1.899752063634694110e+01 2.485299534838526370e+01 2.073299865339950898e+01 1.742091513831766747e+01 1.647839010357659006e+01 1.472492700015818023e+01 1.421880507448817532e+01 1.269566524189175283e+01 1.226603118231385103e+01 1.108266991546268443e+01 1.072467750205445824e+01 9.851531391858696196e+00
4.509679362504220080e+03 1.319821273338112100e+01 1.319871839126111723e+01 1.387098286048335183e+01 1.890091550170814116e+01 2.428057213205637410e+01 1.961632944009458512e+01 1.677401050293019580e+01 1.559546980686910445e+01 1.400557078774844655e+01 1.340723453895021144e+01 1.197260033032887350e+01 1.152535053263843423e+01 1.038574216443048925e+01 1.004203819107974915e+01 9.247815251457861763e+00
4.559679362504220080e+03 1.308923510451965555e+01 1.308967353273317968e+01 1.365621305317017686e+01 1.912636949736526049e+01 2.399559961785983120e+01 1.889095468198713590e+01 1.651441379270136167e+01 1.511323178646795817e+01 1.369356873250895212e+01 1.300222362442926993e+01 1.166538901159690234e+01 1.119196840730492148e+01 1.011220764180570697e+01 9.762552723042878355e+00 9.127533046314654896e+00
4.609679362504220080e+03 1.607886659239155946e+01 1.607920414053108615e+01 1.659362806921677347e+01 1.729240487760383616e+01 1.731332868848273066e+01 1.282340232663805857e+01 9.909156145472952204e+00 8.492932922965511722e+00 6.846731170011707945e+00 6.185917757137096018e+00 4.490278723670838801e+00 3.851181761933546444e+00 2.887093086809019216e+00 1.988217298808443889e+00 7.013356207425724520e+00
4.659679362504220080e+03 1.171050200612102543e+01 1.171088354534056108e+01 1.190464403374345537e+01 4.892163456040287350e+00 -2.810513010323741234e+00 -6.769758261469963401e+00 -1.007855157494477183e+01 -1.174691921871522560e+01 -1.406018910753243567e+01 -1.492535619085822596e+01 -1.790497211231640406e+01 -1.938367686284819413e+01 -2.209383754930223276e+01 -2.396132399468014285e+01 -2.865817568242736968e+01
4.709679362504220080e+03 5.736200897985995084e+00 5.736345274186616550e+00 5.988410620695493236e+00 8.351333061574473859e+00 7.118621060308255366e+00 1.968339085045309744e+00 8.592209188299196887e-01 -1.093326304820071648e+00 -2.075658635451811840e+00 -2.960214827449151542e+00 -4.283478884144168219e+00 -4.988379885719051110e+00 -5.766859089865384647e+00 -6.526043756361441517e+00 -7.388245742803764671e+00
4.759679362504220080e+03 -1.473408419472922448e+00 -1.473708255232763831e+00 2.820889941223356345e+00 1.012638825069682369e+01 5.123232225225024195e+00 1.907375951355208210e+00 9.920356584267039368e-01 -3.631483489982377244e-01 -1.100358602228112437e+00 -2.006472059461996249e+00 -2.399631071114193936e+00 -3.647880606340651699e+00 -2.598562658288231297e+00 -6.404541027279830878e+00 -2.274208401059654131e-05
4.809679362504220080e+03 1.279642814473833212e+00 1.279568259424335608e+00 5.467486778056000141e+00 1.252218233475546505e+01 6.713130236798345862e+00 3.415092275137180167e+00 1.690081393937298948e+00 6.751771994309105351e-02 -9.727059499795615016e-01 -2.485223798798949169e+00 -2.475612342259097431e+00 -6.042458736664479524e+00 -1.578011544075355766e-09 2.181910876709909956e-09 1.522971276180092987e-05
4.859679362504220080e+03 1.298436121998816084e+00 1.298611426991518991e+00 5.345265976247006279e+00 1.254924290560578015e+01 7.312075299459595890e+00 4.208036846145869703e+00 2.810482071186559683e+00 1.523334064692009049e+00 5.256490961021325070e-01 1.129886604503027997e-01 -1.956593008106188414e+00 -7.857089060129169377e-10 1.259611627313265443e-09 3.473033256796102421e-09 1.345982697401818494e-03
4.909679362504220080e+03 -1.722189757816565914e+00 -1.722759011172266819e+00 1.963001858331433258e+00 2.676496684433261386e+00 -6.455669065792223549e+00 -1.168962637141650518e+01 -1.428515493268591108e+01 -1.743898918408961052e+01 -1.761421776058515931e+01 -2.671400103251386682e+01 -1.222847490563814254e+00 -9.583522405782525134e-09 1.374331299962552200e-08 -9.223669408754967547e-01 -1.351876280988932866e+00
4.959679362504220080e+03 1.673317242979893260e+00 1.672820703303492973e+00 1.326750442964678145e+00 -1.497145087543795938e+00 -8.787161797627279114e+00 -2.222574473380196025e+01 -2.751544712747591603e+01 -2.858479383720829503e+01 -2.857528419887641391e+01 -2.383419465446053920e+01 -3.785784942802460839e-09 5.195811156056665274e-09 -1.112064459812651396e-01 -4.003627057581498616e-01 -5.513651634883831587e-01
5.009679362504220080e+03 6.513327457866543213e+00 6.513985996829391389e+00 7.959946959975619407e+00 1.275758595559169173e+01 8.803479069364453125e+00 5.160194309286186609e+00 4.403929755333855667e+00 2.908677366042685897e+00 2.545284509613076285e+00 3.189372104356060222e-01 -1.277263228964194012e-03 6.583005971899147379e-03 -2.521568388513585335e-01 -5.265721203771295267e-01 -6.708717264903023558e-01
5.059679362504220080e+03 4.442715680687063795e+00 4.442754819782638975e+00 6.668475619676657473e+00 1.352856662102560570e+01 9.436902371264720202e+00 5.649846587743213355e+00 4.685278360305691336e+00 3.041686519987626625e+00 2.225181614418868303e+00 1.474144886263943022e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046373499150068049e-09 -9.926277563244681468e-02 -2.661451980027511599e-01
5.109679362504220080e+03 1.382908609315551374e+01 1.382595249965076079e+01 -6.622770761655197624e+00 -8.558154884134258111e+01 -1.200253667512919549e+02 -1.030284814749960276e+01 6.346333904998679287e+01 2.860738757974253588e+01 -8.905352619085653565e-01 -3.700829051260090587e-09 6.090047439434715364e-09 1.381697718267391948e-08 -5.855835080775613211e-01 -9.847941739605277078e-01 -1.185943861696795887e+00
5.159679362504220080e+03 -3.263502392996605384e+00 -3.263941106927841673e+00 -4.973374546591895040e+00 4.762565406161790804e+00 6.848159626468818040e+00 4.069807905807019566e+00 3.393284335080446024e+00 1.056423755296614697e+00 1.913459551290586313e+00 -1.251194435172489747e-04 3.204016429765345884e-04 -6.047028974430214143e-01 -9.659528814021367538e-01 -1.240565308966863345e+00 -1.390493930868869965e+00
5.209679362504220080e+03 8.042223960824767204e+00 8.042159842475493647e+00 8.870191768993837655e+00 1.598653245989920535e+01 1.252557655011464277e+01 8.184297763666803505e+00 7.416222582593295698e+00 5.429969399645290018e+00 4.835297478609597022e+00 1.085277635475953906e+00 1.997094847393563188e-01 1.235674636044187119e-01 8.038348098570950728e-02 -1.592612925671104129e-01 -3.229975779333607022e-01
5.259679362504220080e+03 4.492308402662385447e+01 4.492004548702068689e+01 3.969818867917805250e+01 5.052701584979023863e+01 5.616088078302038156e+01 4.518552885222751314e+01 4.141734064193979492e+01 3.579044957103634772e+01 3.686830169704951032e+01 -8.428768097574711985e-05 2.020157149208210801e-04 1.141726991861655551e-03 2.852367429458795532e-03 -1.254298050612755178e-01 -2.924034254907649788e-01
5.309679362504220080e+03 3.590592612319095167e+01 3.590391290951233572e+01 3.529385866578118680e+01 4.191381275227470127e+01 3.530988707147262318e+01 1.948119100584334262e+01 1.629485704659269274e+01 1.051002913451079124e+01 9.896281209551444746e+00 2.570567534771102114e+00 -4.060930499761927943e-03 9.142159566119006237e-03 2.266986729021102862e-02 -1.339238668801409349e-01 -3.309256232482122861e-01
5.359679362504220080e+03 -1.446004145345862746e+01 -1.445861343809719202e+01 -1.692421365667072664e+01 -1.687133131187714241e+01 -2.060340685009123973e+01 -2.136993694242794817e+01 -2.633582847409119410e+01 -7.838576964336223085e+00 -2.520942196298387450e-01 1.128766604281189745e-01 1.019577954396214542e-01 6.493064105295635879e-02 -6.446623411534532777e-02 -3.292710813178916784e-01 -4.834296343030460297e-01
5.409679362504220080e+03 1.280254680679518628e+02 1.271105692859203629e+02 1.344863171120813092e+02 -1.225525568953384978e-02 8.253935772565126894e-03 2.713259732074293357e-02 2.941467459124910352e-02 2.839593270949439946e-02 2.821688388773800280e-02 -1.626276749300384350e-02 -2.421373311141743478e-01 -4.874619558882206105e-01 -7.213066158682731599e-01 -9.633132826847343733e-01 -1.096590212029634692e+00
5.459679362504220080e+03 -6.280921650138509449e+00 -6.267756146794781102e+00 -1.451129971510142447e+00 1.550602197894045853e+00 2.559321908923709543e+01 2.449551586774534684e+01 2.147411530806826363e+01 1.903422782224377130e+01 1.721045023815575448e+01 1.596279028109606735e+01 1.443254817948500701e+01 1.644207880280251999e+01 1.542366247693584924e+01 1.502351179673125792e+01 1.272099355160827194e+01
5.509679362504220080e+03 -1.158090177627065742e+02 -1.156329846995460002e+02 -1.167248893159601266e+02 -1.182810557924000534e+02 -1.127386484044790365e+02 -9.863342324408701245e+01 -8.899894413887588840e+00 2.732098459878215024e+01 -6.685858550174545201e+01 -1.494161386069099819e+02 -2.270106561113668064e+01 9.534854193741830386e+01 1.611984781125082407e+02 9.961748977433953200e+01 3.719789132888035965e+01
5.559679362504220080e+03 7.249305753541578135e+00 7.251215730461896491e+00 7.733774637817111497e+00 8.261846179590866868e+00 1.606661915642316174e+01 2.164744804099244746e+01 1.915720296505587683e+01 1.988784345400635090e+01 1.970784180996525592e+01 2.035715082309786439e+01 2.026328633262133039e+01 2.062225345701430612e+01 2.074871731311767320e+01 2.060163150430437540e+01 2.132429274189544444e+01
5.609679362504220080e+03 1.895568685201919479e+01 1.895724955840944759e+01 1.949323642335113504e+01 1.997389922412242313e+01 2.657662903270043842e+01 2.879770250357655570e+01 2.214707944145458640e+01 2.037847227067617339e+01 1.703443263003142150e+01 1.521691304197528716e+01 1.265031640564550486e+01 1.075761811310209559e+01 8.944642124422504281e+00 6.876438010495768083e+00 5.692996189723043443e+00
5.659679362504220080e+03 5.494994154779138285e+01 5.494479133775109148e+01 5.919815455711125196e+01 7.203857011444306124e+01 7.428088002044069071e+01 9.255373706168425940e+01 7.919283892417655579e+01 2.129594802109816598e+01 -3.286055204356843973e+01 -6.982801199080638455e+00 3.720027437893409683e+01 3.126482686137252287e+01 4.504666031414230076e+01 4.305125976172769242e+01 3.503765303700731693e+01
5.709679362504220080e+03 8.558706931742102952e+00 8.559540875333631504e+00 8.834721017409675525e+00 1.447934072102811065e+01 2.014490919679110448e+01 1.570393676234566094e+01 1.244457716553293913e+01 1.108665718949895229e+01 9.293096736046434714e+00 8.382681243704851681e+00 6.746172559984890960e+00 6.075931828995886796e+00 4.507205497245289294e+00 4.213328574610767596e+00 2.515475957121206640e+00
5.759679362504220080e+03 2.102316615137325684e+01 2.102329208516632164e+01 2.170604700631376360e+01 2.252669349769155716e+01 2.923848502265969529e+01 3.311504902098067049e+01 2.965141038173681665e+01 2.885545997837353127e+01 2.753535598885555657e+01 2.741658443532545419e+01 2.597408861033218486e+01 2.543496600870621194e+01 2.419564983975172368e+01 2.390319757251537425e+01 2.170903553582524736e+01
5.809679362504220080e+03 1.762643356685671492e+01 1.762710996454430656e+01 1.769370762178265366e+01 2.012644742410510901e+01 2.628586824930797761e+01 2.399687715355211992e+01 2.024846013075978135e+01 1.972538915555029604e+01 1.801237434623339340e+01 1.769721193469477427e+01 1.624702089920260306e+01 1.590519248811284392e+01 1.479939393600027309e+01 1.455311073052435056e+01 1.348635488101881386e+01
5.859679362504220080e+03 1.922916052440809409e+01 1.922980952546887679e+01 1.936007270751663967e+01 2.251789858200918815e+01 2.800375702995445693e+01 2.425495188174220118e+01 2.073798785236174069e+01 1.979101864924532705e+01 1.806295371692329255e+01 1.754424092036062532e+01 1.608544575441294811e+01 1.561394911568087274e+01 1.453770953710879965e+01 1.411903361154358016e+01 1.332885755148720364e+01
5.909679362504220080e+03 1.907690021274179770e+01 1.907736841959920682e+01 1.920979209196935145e+01 2.279213168593355832e+01 2.800043375283198799e+01 2.384876600407717362e+01 2.072563475188403004e+01 1.966861360458061014e+01 1.808632539581448029e+01 1.755361225675443393e+01 1.615700944153102725e+01 1.569754477202481446e+01 1.466454391844229832e+01 1.426571107959741802e+01 1.352088648953802164e+01
5.959679362504220080e+03 1.866260530915812765e+01 1.866301247113244344e+01 1.882765643958688884e+01 2.303521295876053898e+01 2.755294239961381209e+01 2.281807569049972884e+01 2.026349151771650980e+01 1.897332798188440606e+01 1.758665448737154691e+01 1.696536421780221460e+01 1.566274610296889946e+01 1.518147289837541791e+01 1.419980268323714157e+01 1.380932399048436210e+01 1.316203898386993565e+01
6.009679362504220080e+03 1.905898956013526302e+01 1.905927243918135616e+01 1.903499118847933858e+01 2.272393515403391717e+01 2.519202792457592821e+01 2.027426763830917267e+01 1.810417319585769746e+01 1.662816089864091040e+01 1.536035388629487919e+01 1.466211090049185017e+01 1.336136473372055278e+01 1.282645963238148745e+01 1.189320594752531868e+01 1.138709407590149070e+01 1.220552589228594087e+01
6.059679362504220080e+03 1.949654587068109279e+01 1.949668778459507124e+01 1.929707312535552433e+01 2.142607777461098806e+01 2.086700537558620638e+01 1.611835857439651676e+01 1.412137705581839775e+01 1.255573660395984703e+01 1.132985633031992734e+01 1.062289126793763039e+01 9.243446898695937719e+00 8.648915738413341714e+00 7.846677035589454619e+00 7.093487015911941640e+00 1.020970963222097438e+01
6.109679362504220080e+03 1.981468328535801859e+01 1.981470913080696761e+01 1.957343276545532262e+01 2.021557144654240901e+01 1.712710166474863271e+01 1.262697825643843430e+01 1.079602471097223493e+01 9.224654373662778184e+00 8.070328675128919826e+00 7.390001960721999552e+00 5.998630757020725568e+00 5.333977728167292653e+00 4.806248443090265887e+00 3.728707514712440219e+00 9.209648688746918666e+00
6.159679362504220080e+03 1.806496230152492188e+01 1.806492918993065544e+01 1.395468748836660744e+01 -4.036621228120575999e+00 -1.169825388465952010e+01 -1.446775214511202456e+01 -1.901522446849656944e+01 -2.090900971007090803e+01 -2.378595591242099871e+01 -2.459946109962132610e+01 -2.832752717090159322e+01 -3.001875594781547818e+01 -3.206397960188763818e+01 -3.434044787571571078e+01 -3.373294438800873962e+01
6.209679362504220080e+03 1.576325815332075919e+01 1.576323266095924502e+01 1.623009192679792889e+01 1.927171317356971114e+00 -7.035063615131481818e+00 -7.473685514368187732e+00 -1.066013032827407159e+01 -1.125602387862020493e+01 -1.316520779369845684e+01 -1.316432713493155759e+01 -1.540256790724092717e+01 -1.596397946416061053e+01 -1.734463140308560725e+01 -1.788897529168610134e+01 -1.995329339767012300e+01
6.259679362504220080e+03 1.441254800716238194e+01 1.441249312612813327e+01 1.353374317568392904e+01 -4.884677813882486674e+00 -1.452335049154168800e+01 -1.306852852662486164e+01 -1.722366125856391506e+01 -1.725211770731771566e+01 -1.964634853796940206e+01 -1.945115508633080381e+01 -2.227281821337818712e+01 -2.287544113685297020e+01 -2.455308817147790634e+01 -2.521569641415567631e+01 -2.732481541863437258e+01
6.309679362504220080e+03 1.197984226869654734e+01 1.197979238891771026e+01 1.086161261620715379e+01 -4.727110850312717716e+00 -1.264784571984074013e+01 -1.202659077899786411e+01 -1.542978438997624480e+01 -1.562747423510698752e+01 -1.748475627419416156e+01 -1.714044090288660982e+01 -1.927879297211091014e+01 -1.945193160064190963e+01 -2.034065903266379038e+01 -2.058089747322584984e+01 -2.118522763131971232e+01
6.359679362504220080e+03 7.562133343579005462e+00 7.562022293932363581e+00 7.985400918755139799e+00 5.322771195942824107e+00 5.995032982043417835e-01 -7.465443409350939419e+00 -1.071540554549705071e+01 -1.479720325590722929e+01 -1.751217313511441276e+01 -1.574988655822443384e+01 -1.876642959112632170e+01 -1.712685038120292447e+01 -1.922614196813623266e+01 -2.323313147132020973e+01 -3.886863878525774396e+01
6.409679362504220080e+03 1.103637612140845548e+01 1.103626963013274676e+01 1.079880322925928127e+01 -1.959037783938654576e+00 -8.691977978364706203e+00 -1.017189570457739833e+01 -1.324994364212118469e+01 -1.430005125908614971e+01 -1.625000037436183220e+01 -1.663017576934865005e+01 -1.902002747626353596e+01 -1.988739880107205593e+01 -2.150496785294686575e+01 -2.237108461744832155e+01 -2.468210003132425356e+01
6.459679362504220080e+03 8.393553677207718167e+00 8.393571304933972854e+00 7.185626179141169523e+00 -7.180303722902965369e-01 -4.731548764399555296e+00 -7.739945447747171414e+00 -9.717513739673101725e+00 -1.110325663933585716e+01 -1.247573214844526213e+01 -1.309212607814532170e+01 -1.487141030487209470e+01 -1.562262837443855190e+01 -1.682496432120962382e+01 -1.752720182060900811e+01 -1.915762125958044138e+01
6.509679362504220080e+03 7.426778547989179025e+00 7.426783016533712534e+00 7.581688326524811394e+00 1.604872626461050444e+01 1.620529956486947398e+01 1.060331225933313881e+01 1.078609096869587702e+01 8.554341552328690312e+00 8.136116033318545604e+00 6.915371687242868326e+00 6.173020388699646865e+00 5.339736356905879333e+00 4.686429866594219895e+00 4.024717383066706233e+00 2.465256651776915664e+00
6.559679362504220080e+03 4.780957057815410138e+00 4.781032763628842552e+00 6.744497726929920667e+00 2.020799619038036710e+01 2.165702640569698545e+01 1.588446048014915313e+01 1.706532798161517306e+01 1.484626803228676373e+01 1.481259806506360732e+01 1.344031152994114642e+01 1.359503943123709213e+01 1.287957682006569193e+01 1.239795156735477910e+01 1.215065450788678270e+01 1.074525897486916826e+01
6.609679362504220080e+03 2.837620552172507526e+00 2.837687433683761196e+00 5.264998633953488216e+00 1.267462521629301087e+01 8.097970867145980023e+00 4.368564555127969484e+00 3.110758465392860828e+00 1.566702396401165043e+00 5.673167417074886920e-01 -3.371040742079932651e-01 -1.203853825172701120e+00 -2.010800754579271654e+00 -2.364755749157872344e+00 -3.944806020654336276e+00 -1.463766955778195378e+00
6.659679362504220080e+03 9.258915901410029292e+00 9.258009344877015323e+00 1.307490948421649257e+01 1.474592633836664568e+01 7.430190216781977774e+00 3.264930986189098494e+00 9.811744947262278638e-01 -8.990188996021708512e-01 -2.290736893809841579e+00 -3.209931995299784901e+00 -3.809586818150536569e+00 -4.855756994258148218e+00 -3.698341453819440794e+00 -7.168160086736940606e+00 -3.053210472838615575e-01
6.709679362504220080e+03 5.555051505031998182e+00 5.554432682355320949e+00 8.907999151491679868e+00 1.079980047183228820e+01 5.239985862414036077e+00 2.046684283027860207e+00 2.592152062117872302e-01 -9.516311765371382458e-01 -1.970036286453066943e+00 -2.377120190139658806e+00 -3.230137217383808768e+00 -2.464551194641821485e+00 -5.326893347420869063e+00 -1.666546591290649082e-01 -2.330867473261681033e-01
6.759679362504220080e+03 4.521080664487118383e+01 4.520898038249183770e+01 4.425021407063452017e+01 4.439357640334784350e+01 4.031013334932545433e+01 3.010921439480645034e+01 2.609489736247936520e+01 2.095825001541390264e+01 1.770399474318794475e+01 1.430815684390846521e+01 1.081468897413917141e+01 1.061453074919158368e+01 -3.056589373544667601e-03 5.052481992012575543e-03 -3.640676053997928818e-01
6.809679362504220080e+03 -1.355405926603774702e+01 -1.354989560199592091e+01 -1.511509555383021208e+01 -6.559294739404436747e+00 -7.805725623430762816e+00 -9.070220724799630929e+00 -7.372387692929506464e+00 -7.311400426016636089e+00 -6.224898351952777631e+00 -6.020340116331484914e+00 -4.709289091222759183e+00 -5.853140735674719153e+00 -4.089421756679297026e-02 -1.737572744224125387e-01 -3.107883292233881156e-01
6.859679362504220080e+03 8.559950692662901872e+00 8.559901377886189877e+00 9.160829763019378902e+00 1.298249115493466377e+01 8.246014047318944051e+00 4.559127906772646455e+00 3.425852153318163396e+00 1.683636940626001444e+00 7.545843928111071186e-01 -2.730393869588098807e-03 -1.712959103160618168e+00 -1.007831769241774575e-04 7.373241903968390590e-04 -1.795996797037671122e-01 -3.332807127270742686e-01
6.909679362504220080e+03 8.582835343964950070e+00 8.582693125410536084e+00 9.404982823600137820e+00 9.902608489255731783e+00 4.793523499871085392e+00 6.775183409109050148e-01 -1.012153551608993229e+00 -2.970816065696284092e+00 -4.789738770172979443e+00 -4.442765899748591707e+00 -9.600320855965396305e+00 -9.208051006226683301e-07 2.056262667923674081e-06 -1.494615058212951653e-01 -3.029420470717352765e-01
6.959679362504220080e+03 9.728024785538503139e+00 9.728084919922489249e+00 1.026573491981788777e+01 1.250536331577153426e+01 7.752576224438790575e+00 4.368732467926641050e+00 3.160811549019025612e+00 1.580848578686476325e+00 6.637057859279383853e-01 5.783859252424832648e-02 -2.032891720815405812e+00 -4.672895666830534035e-10 8.261976196691060900e-10 -3.475079453871461610e-02 -2.284822447235726472e-01
