TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.458429362504220080e+03 1.851284180329017914e+01 1.851585570995106877e+01 1.898799787809436879e+01 1.941869051974251903e+01 1.983828306985579104e+01 2.077546915956287776e+01 2.615859919333815853e+01 2.483979630396832405e+01 2.179738945612144718e+01 2.132898413826150019e+01 1.967465704503656099e+01 1.939932961961226354e+01 1.830398528293502736e+01 1.831078875817346585e+01 1.709636650137906955e+01
3.508429362504220080e+03 1.019841771523439533e+01 1.020377775001656317e+01 1.006111687273643973e+01 9.719193000661649151e+00 1.479664500148247974e+01 2.088743657854650237e+01 1.971494724419192579e+01 1.707941613867314601e+01 1.681482832634810975e+01 1.560592484838140770e+01 1.515788514754329874e+01 1.438814548649637892e+01 1.401159766313182686e+01 1.326987756471273627e+01 1.353553982770100106e+01
3.558429362504220080e+03 2.322780763861923958e+01 2.323045501075899821e+01 2.392905074015172673e+01 2.460412542027735583e+01 2.469610824294102969e+01 2.781552446877721252e+01 2.715143716841430077e+01 2.196710107716196347e+01 2.017707167478901553e+01 1.798072908952246607e+01 1.636201861349049835e+01 1.505131236960042607e+01 1.386653119220165742e+01 1.304670270653452668e+01 1.224767455022747420e+01
3.608429362504220080e+03 2.885140520405530751e+01 2.884791757831597891e+01 2.959064682411087688e+01 3.026762521442122633e+01 3.067155176066697564e+01 3.309659472081192177e+01 3.248514025135654748e+01 2.878878774968924503e+01 2.790474612701648738e+01 2.701886272042285242e+01 2.603354630405209136e+01 2.576376356490034780e+01 2.504157724284223363e+01 2.526371829009309522e+01 2.414896308408894043e+01
3.658429362504220080e+03 7.699977498805111509e+00 7.706049426451598627e+00 8.491218744774723604e+00 1.031510155943531792e+01 1.154142540148234275e+01 1.253034105499043349e+01 1.472625594605723087e+01 1.183198635515037189e+01 1.165093868039915037e+01 1.108537686733345495e+01 1.061565843794926067e+01 1.118087398540962951e+01 1.050373786582380298e+01 1.178643346098065514e+01 1.123313275493889130e+01
3.708429362504220080e+03 2.177812710394135465e+01 2.177694857016659924e+01 2.229879417729026869e+01 2.256376528314878982e+01 2.286662898256863130e+01 2.340109599116927797e+01 2.351355388517894696e+01 2.852084537152087407e+01 2.946503336777020010e+01 2.614897417799763346e+01 2.468366931236235473e+01 2.339736034699880207e+01 2.226149144742358743e+01 2.159499131114070991e+01 2.041267943494938564e+01
3.758429362504220080e+03 3.845597217914214383e+01 3.844270260852349708e+01 3.903727705073364973e+01 3.939547145718140087e+01 3.937176645473827108e+01 3.951858557239353331e+01 4.042810277551406983e+01 4.303388637080781365e+01 4.158039091880749538e+01 3.691977502258686172e+01 3.361882972339065390e+01 3.145883368385602452e+01 2.943778361198803850e+01 2.774473692646974499e+01 2.605420529757604697e+01
3.808429362504220080e+03 3.143563514575340889e+01 3.143037856367046601e+01 3.190035079746094837e+01 3.227622203225822517e+01 3.238956321738638877e+01 3.262932967050711142e+01 3.361226054675022112e+01 3.573888394409647162e+01 3.283788083722863860e+01 2.835358718422646973e+01 2.608031183976797251e+01 2.414384471120496656e+01 2.270047114120828269e+01 2.153235990680535750e+01 2.036124583427483259e+01
3.858429362504220080e+03 2.426278330210744372e+01 2.425994398466267299e+01 2.471582509206568190e+01 2.473137112701758866e+01 2.446311506703978367e+01 2.337458901650088450e+01 2.114495295796645635e+01 1.646350188290760030e+01 4.012141449009994254e+00 -1.376328596101361157e+01 -3.753133012740329377e+01 2.293898433498454992e+01 8.760401888469787934e+01 7.099479826085133993e+01 3.924651444593626337e+01
3.908429362504220080e+03 4.348747438141499089e+01 4.347869436188023684e+01 4.416600554789581423e+01 4.465042159110707587e+01 4.427556428544224332e+01 4.491979994654376185e+01 4.494350855987100601e+01 4.340358451640507553e+01 4.768530497408644209e+01 4.843687583762353199e+01 4.425232243236925456e+01 4.351197385555735764e+01 4.558783982358704634e+01 4.828178965611740381e+01 4.403085567144054835e+01
3.958429362504220080e+03 2.790649809895390376e+01 2.790622910701829795e+01 2.841673058076784386e+01 2.848350257255627582e+01 2.850325447647583843e+01 2.801727218413250498e+01 2.670294918171932963e+01 2.307537212719125108e+01 1.189530804723568558e+01 -1.231396572093089148e+01 5.699669315596381125e+00 5.507804143846864520e+01 7.356036253185294527e+01 5.278745758465246496e+01 3.706427574803458924e+01
4.008429362504220080e+03 5.894097518020559079e+01 5.897099760625331299e+01 5.934118744130822165e+01 5.934474768076256623e+01 5.905239753630761612e+01 5.910277841837412183e+01 6.125920778556899648e+01 7.948668733605717307e+01 1.263700965292071601e+02 1.455111932154783005e+02 9.217453197667953191e+01 -5.204895956584240224e+01 -1.072095189779987692e+02 3.939962372411330627e+00 5.165554069806437809e+01
4.058429362504220080e+03 6.086073002107244179e+01 6.085818437144246218e+01 6.148359700601611877e+01 6.188885438623374569e+01 6.203147583841816726e+01 6.206960251023817676e+01 6.196644396710630076e+01 6.308256917104386474e+01 6.489765045308439539e+01 6.047106840448653031e+01 4.031155942407486492e+01 3.381582924867355899e+01 3.616266883275505961e+01 1.952114594260412872e+01 9.551706931345094631e+00
4.108429362504220080e+03 7.539166558835333376e+01 7.537418449670033738e+01 7.716360544035110536e+01 7.764104758093333203e+01 7.761606521624993604e+01 7.757239013112939574e+01 7.754142726767715033e+01 7.752768296415392513e+01 7.736783712354167619e+01 7.742319241743443570e+01 7.718196333881735427e+01 7.700062862556707444e+01 7.676758050953007739e+01 7.839298496685347573e+01 7.682231101203817047e+01
4.158429362504220080e+03 -1.056810730992990388e+00 -1.051400942489374657e+00 -7.134403745914844608e-01 -7.070056805931960175e-01 -2.829442681226038148e-01 1.261729308561598262e-01 2.599482924428214714e-01 6.493032526801403304e-01 1.188680745655909643e+00 2.165543978482599830e+00 3.458307751688360021e+00 5.822535656167490359e+00 9.377032009922974254e+00 1.298213955462627034e+01 1.466843373927467908e+01
4.208429362504220080e+03 1.925235816736858041e+01 1.925066404793395591e+01 1.954323528854595082e+01 2.007292708752989796e+01 2.084862977204206658e+01 2.258399990213034769e+01 2.565765645584782817e+01 3.076805239567265104e+01 4.230638814716878926e+01 6.968879139726477945e+01 1.379411194820104356e+02 1.813909712650045378e+02 1.245619971024709400e+02 -2.677730395556121223e+01 -1.757286384396009993e+01
4.258429362504220080e+03 6.018444214892347333e+01 6.016829060131509976e+01 6.118819422606093639e+01 6.678071183983355752e+01 8.124977435541866555e+01 1.153473076582613004e+02 1.797150043647278892e+02 2.364038762705619376e+02 2.628262743473452474e+02 1.672026464545107558e+02 -6.430763112144511240e+01 -1.943774272855614242e+02 -8.554464334456767460e+01 2.261997474757320603e+01 6.019314454133872516e+01
4.308429362504220080e+03 -1.058942501055233087e+01 -1.058926337140250240e+01 -1.052780656072948595e+01 -1.059384793436082361e+01 -9.142667674307167758e+00 1.153035639790383371e+00 2.927571062407681168e+01 -1.360689451925740201e+01 -1.584685394814036670e+02 -1.582822926643365236e+02 1.873986978366944811e+01 9.184212047115762800e+01 1.799090437274312251e+02 8.815459265235841713e+01 -3.740844535337886612e+01
4.358429362504220080e+03 6.252924542956094456e+01 6.251330876978367002e+01 6.382307847108347687e+01 6.420618131300054188e+01 6.419707059409283545e+01 6.424563920250129456e+01 6.420921842040651484e+01 6.420856048945304906e+01 6.397977025987404431e+01 6.395538070524224850e+01 6.458956124207364269e+01 6.509764500975580859e+01 6.542039466639003820e+01 6.213544740734895555e+01 5.418226154589048349e+01
4.408429362504220080e+03 1.354554870844161130e+01 1.354763569107172039e+01 1.411048888497555076e+01 1.428670428768888634e+01 1.449368384405641486e+01 1.495523569127558972e+01 1.506363312838829494e+01 1.526466848447348390e+01 1.544209760766370643e+01 1.589960251801796254e+01 1.628841851965624343e+01 1.618116118433811224e+01 2.071204342775594398e+01 2.268623832725421252e+01 1.918888885632516406e+01
4.458429362504220080e+03 2.788542019101171476e+01 2.788413939045685552e+01 2.849258524306358353e+01 2.883175916789168980e+01 2.902406091177726566e+01 2.930921109380461331e+01 2.921846273100430480e+01 2.923389357565645952e+01 2.918886301700357677e+01 2.931654126986882503e+01 2.951124159471911312e+01 2.967320240618063920e+01 3.601723312046078718e+01 3.824833292616209945e+01 3.273031625599839600e+01
4.508429362504220080e+03 1.256609683463518046e+01 1.256868434885893393e+01 1.291136346930589518e+01 1.334001912703735471e+01 1.376881295511421222e+01 1.386181579549783471e+01 1.376436911135539987e+01 1.408300457366532932e+01 1.429854078459114142e+01 1.458604258095504846e+01 1.461978497225982032e+01 1.534441022129891152e+01 1.831546094742285291e+01 1.637655046212373477e+01 1.285391949759664243e+01
4.558429362504220080e+03 5.916988252553291083e+00 5.912966444350715278e+00 6.149564262493154132e+00 6.326655636268435856e+00 7.092620810976752566e+00 6.141688774113697846e+00 4.211826688973956401e+00 3.434636231889226821e+01 6.186346358060168171e+01 5.259648029876091613e+01 3.746225615407127663e+01 2.800261820927705614e+01 2.802063894442416725e+01 3.015665588428638344e+01 2.873488223005001174e+01
4.608429362504220080e+03 4.656673149415107460e+00 4.655016959232172624e+00 5.195889572582419902e+00 6.414784164738546401e+00 7.053897372178594694e+00 7.624650469768906369e+00 6.566187008308580708e+00 1.448559650172299484e+01 2.179535090338604419e+01 1.888041090370771258e+01 1.605591586488969824e+01 1.466214689637583035e+01 1.361340190573809217e+01 1.200458223634463906e+01 1.264172430491994348e+01
4.658429362504220080e+03 4.205165932343626345e+00 4.203873310366700089e+00 5.712463775293172397e+00 9.538060638240400735e+00 1.150979466536672824e+01 1.161319741212318668e+01 1.181525947450586145e+01 1.417730357438202304e+01 1.609225624536045274e+01 1.165025009958181990e+01 1.104728272323664129e+01 9.997055938298762712e+00 9.028143959865129631e+00 9.414529412117902396e+00 8.657334144000621734e+00
4.708429362504220080e+03 1.321935770099086938e+01 1.322194368213856919e+01 1.448738735483128082e+01 1.692133259208720020e+01 1.758108701655006456e+01 1.772099448229208107e+01 1.807573267079062163e+01 2.259831884392644952e+01 2.265473162307078070e+01 1.756287112299916586e+01 1.539854163812053400e+01 1.308913031799659343e+01 1.138849905396722306e+01 9.942864816470169842e+00 8.997677310889587332e+00
4.758429362504220080e+03 -7.150700277150977335e+00 -7.150934099696079294e+00 1.196061586982837710e+00 2.027237390953978746e+01 2.460416847693133136e+01 2.056896555277489114e+01 2.446064343468924207e+01 2.556578758286691411e+01 1.931718532424856249e+01 1.744763273953063276e+01 1.440664852292758980e+01 1.298344630637699737e+01 1.106372103543054841e+01 9.994059350179041346e+00 8.519354751415667337e+00
4.808429362504220080e+03 4.066010218716992597e+01 4.066425084929633726e+01 4.544533772888605938e+01 4.975258282859142867e+01 5.374424279867292142e+01 4.992870224202351181e+01 4.762062406960125571e+01 3.875089833111713489e+01 2.626151198967044209e+01 2.369043241394618704e+01 2.195098795742201503e+01 1.812288317587984210e+01 1.234001951899222149e+01 6.939624865199706782e+00 9.252746001218996597e+00
4.858429362504220080e+03 1.828214271507921040e+01 1.828109109453853165e+01 1.941729120825106136e+01 2.201008841423448459e+01 2.310159901465089405e+01 2.386157235796344622e+01 2.992827534755816288e+01 2.902584271715707587e+01 2.531875955143137702e+01 2.437988872388512362e+01 2.214782336041767863e+01 2.110874510691086670e+01 1.953591931513418345e+01 1.857098561438453999e+01 1.706668199039889089e+01
4.908429362504220080e+03 1.189810710729043208e+01 1.189816245864701827e+01 1.303371162377318804e+01 1.453381055704085334e+01 1.574687862668807625e+01 1.837243374795648521e+01 2.616611466027973876e+01 2.610665972536047974e+01 2.453649858339589684e+01 2.510337843824432369e+01 2.430900364120052259e+01 2.435079608067978896e+01 2.375064976778905290e+01 2.312044016884975051e+01 2.289802811652180736e+01
4.958429362504220080e+03 3.929199360844662259e+00 3.928858307481021495e+00 4.531873971023689940e+00 4.656665692081531027e+00 4.762527823905097435e+00 5.153590255788832231e+00 1.645188468514748692e+01 2.865058519583045538e+01 3.262466644247483316e+01 3.762685354660937520e+01 3.764419291158023384e+01 3.815770067186534931e+01 3.971300664987001028e+01 4.046757952486390053e+01 4.099769057202141909e+01
5.008429362504220080e+03 -2.792322930224935718e+00 -2.792280095295425646e+00 -2.033936410659881400e+00 -8.533210756699067812e-01 4.107715688047069436e-01 1.164582822394036121e+01 1.950395387211133524e+01 2.616620491306614937e+01 2.715981388906836713e+01 2.913632254021942813e+01 3.147551732044142270e+01 3.324975618461996163e+01 3.448674471233713490e+01 3.627886653938634964e+01 3.662862691034640505e+01
5.058429362504220080e+03 2.081027286078382232e+01 2.081313290175873831e+01 2.153477352930773492e+01 2.192622396447587363e+01 2.239160933140317766e+01 2.308239310521492982e+01 2.620332545828440729e+01 2.796990618141218476e+01 2.597247531743765236e+01 2.238349276124727538e+01 2.012261443395800242e+01 1.866136849923967844e+01 1.709683485024817529e+01 1.659308274039011977e+01 1.496085259565833070e+01
5.108429362504220080e+03 2.537432112257779693e+01 2.537140597831435329e+01 2.582385149056684526e+01 2.608695062551486998e+01 2.621923726735331428e+01 2.638303469323288297e+01 2.666022733812603462e+01 2.957554165746632435e+01 3.029543897398612273e+01 2.559850658291769676e+01 2.309154737601393848e+01 2.145546193942987401e+01 1.989451528026561178e+01 1.902054629188708645e+01 1.786634033275802835e+01
5.158429362504220080e+03 2.777885031671922533e+01 2.777679423529617253e+01 2.820855655250172234e+01 2.856145044499869456e+01 2.877070997244756256e+01 2.886667949409657652e+01 2.909079157340092436e+01 3.044725357458535342e+01 3.044821331184217428e+01 2.464018980597967712e+01 2.087952967945283334e+01 1.866490519033713369e+01 1.649614606711605802e+01 1.527747530741217297e+01 1.362270431964737760e+01
5.208429362504220080e+03 2.895206746085911220e+01 2.895108615464862467e+01 2.956134951223107521e+01 2.980411781095837043e+01 2.994185649001531857e+01 3.008371248570124123e+01 2.996931154777897532e+01 3.009441109067362419e+01 3.199705993319702202e+01 3.348406471513776239e+01 2.770337076751931349e+01 2.393956901444256857e+01 2.169539651850448081e+01 2.115219058578605171e+01 2.013152348362024924e+01
5.258429362504220080e+03 4.172043705349582865e+01 4.170794618759340722e+01 4.243332942714174294e+01 4.270062221678974623e+01 4.273776822183985047e+01 4.276698555993667838e+01 4.268541327885209569e+01 4.252952228960691627e+01 4.244932887525860821e+01 4.380519755816332861e+01 4.347247559154214258e+01 4.664405044015497737e+01 4.320564171847070156e+01 3.884288416250242904e+01 3.488128547512564381e+01
5.308429362504220080e+03 6.150386822615224736e-01 6.164169206506778798e-01 8.037066216647414940e-01 -5.725340550956734692e-02 -2.829628063699468843e+00 -7.367917148424323770e+00 -1.415848978728899965e+01 8.559307859570564503e+00 1.920469793845151685e+01 1.203184763299117499e+01 1.396365942077117239e+01 1.165146441342573880e+01 1.214239054506484905e+01 1.074087292197509669e+01 1.257889847274277528e+01
5.358429362504220080e+03 5.160892561809966583e-01 5.169290869518620157e-01 -3.990751408368641062e+00 -1.428284681618677610e+01 -1.615428535505465668e-01 1.540857512296633480e+01 6.245555062615221864e+00 1.083063446760138504e+01 7.416798139939713153e+00 9.471691231241315734e+00 7.306812112309390095e+00 8.306757726680162435e+00 6.794015753823988923e+00 7.145984731853923577e+00 5.973739165462399470e+00
5.408429362504220080e+03 2.832682862071172991e+01 2.833258094905052360e+01 1.545836778630695996e+01 2.467395070484373676e+00 2.175670470597058781e+01 1.968136874973185968e+01 1.637823856195219818e+01 1.593723373935182153e+01 1.464146078364183623e+01 1.396645558078585481e+01 1.364247925330611366e+01 1.317904807014977742e+01 1.268895723518988738e+01 1.260372402824244631e+01 1.146739090118705029e+01
5.458429362504220080e+03 2.912116559947935812e+01 2.912540534712106677e+01 2.460989477381770030e+01 1.268712587905277545e+01 1.876900336283125981e+01 2.463530408777213765e+01 1.575178931184862563e+01 1.570556254371058458e+01 9.903207371109099100e+00 7.342978554642580313e+00 3.083453603798663067e+00 7.430142682678060329e-01 -1.167618189275972052e+00 -1.149293434197663943e+00 -9.176820928811851852e-02
5.508429362504220080e+03 2.902220308159686013e+01 2.902525802009289180e+01 2.590569195606790842e+01 1.377328455901629489e+01 8.033371880580066460e+00 -2.650700721220998979e+00 -9.438681867425939842e+00 -7.933674434643251949e+00 -1.079200372669577135e+01 -1.035228483994357518e+01 -1.284155198668406861e+01 -1.341505052834061296e+01 -1.491150141436393106e+01 -1.555665344369400316e+01 -1.765142327597369487e+01
5.558429362504220080e+03 3.865890830265909983e+01 3.865795062352293598e+01 3.726638341555292300e+01 2.862964353170013965e+01 2.610993879663298500e+01 2.619553956445509257e+01 2.147438442330359365e+01 1.980648743251913046e+01 1.599278733630009874e+01 1.267154618747612638e+01 8.275496505679619474e+00 3.760899867596921187e+00 -1.037357048969002049e+00 -6.854331998169603146e+00 -2.032568243502036864e+01
5.608429362504220080e+03 3.554063430876124752e+00 3.553091561459472913e+00 1.211145641740081658e+00 1.975701046814082673e+01 2.583819055126506115e+01 1.826517942414938744e+01 2.033787626252725289e+01 1.717354479868307848e+01 1.749341851079802268e+01 1.550675253401189302e+01 1.557806288063241240e+01 1.435430920995922932e+01 1.392828526371352460e+01 1.321827523140263239e+01 1.204021278008244877e+01
5.658429362504220080e+03 -4.268227724573771531e-01 -4.287764773963949061e-01 3.728921878996697803e+00 1.388615047180259410e+01 1.120388718095724023e+01 6.289537281617338493e+00 5.852069619016543989e+00 3.934430113843383037e+00 3.355221962686478321e+00 2.316810367030032403e+00 1.611632884890301431e+00 1.007474905033727941e+00 3.370060226806245174e-01 -5.193452268887979609e-10 1.473222809321529000e-09
5.708429362504220080e+03 5.663116901906553124e+01 5.661398683158542866e+01 5.694029390704394444e+01 6.081499550097812090e+01 4.779254152978759151e+01 3.870022121662411507e+01 2.745100826650910264e+01 2.107789975086310719e+01 1.410850591908590168e+01 9.079610327159421956e+00 2.682805533583557445e+00 -1.677138180039778881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428486762508998878e-05
5.758429362504220080e+03 9.464162599387314856e+01 9.463604850056482576e+01 8.612474969110259337e+01 9.333617097813028352e+01 5.382629234845573762e+01 2.094653135162337421e+01 4.966696371535857679e+01 9.001118337646315126e+01 -5.052099580928911746e-03 6.060432479953918768e-03 2.848978345695629341e-02 4.222013034360887207e-02 4.584300015638249903e-02 4.316309020476558761e-02 3.825205563050412122e-02
5.808429362504220080e+03 1.541319324316071402e+02 1.540856506774634340e+02 1.520072463046551547e+02 1.336712417140395814e+02 1.186997327205340582e+02 1.043919725392599958e+02 1.300052063464576406e+02 -9.327491069827022196e-02 1.260697051092013465e-01 9.793955494455834632e-02 9.269806687667915546e-02 8.300568045459076616e-02 6.900569591603170072e-02 5.589880094222558771e-02 4.565126474463500339e-02
5.858429362504220080e+03 -1.907947599681660620e+02 -1.907690763776082861e+02 -2.012275989190638086e+02 -1.694534746500721951e+02 -1.690727220908643744e+02 -1.397739419812753567e+02 -1.266188583929604903e+02 -1.309031276983518524e+02 -1.412120359174505495e+02 -1.053311331738292864e+02 -3.092840417592386615e+01 -2.537600694637728288e-09 6.833174293228846760e-09 1.251307176260028923e-07 9.144210805491952041e-07
5.908429362504220080e+03 -3.805851077594345711e+00 -3.800587561236985490e+00 5.246640391940821102e-01 7.133287195245073598e+00 4.883525325714251686e+00 3.035466545944043748e+00 2.667357517406876877e+00 2.522453026849447610e+00 2.350038522623847825e+00 2.203911509001414082e+00 2.306486313478438799e+00 2.557014348444641705e-01 -2.281219983329474833e-03 8.205223957223093528e-03 1.157024053058361944e-02
5.958429362504220080e+03 7.387136881256314846e-02 7.422127396641729769e-02 2.808081475634933266e+00 1.036907398552576787e+01 8.974294441834034686e+00 4.536242649172345764e+00 4.140128614626670256e+00 2.301191796649196153e+00 1.639470206843447242e+00 5.344625255545825127e-01 -3.933352458383344574e-01 -1.132109712081230457e+00 -2.201074946082303611e-04 1.831030194416541010e-02 2.216467703487281712e-02
6.008429362504220080e+03 1.337295410049688549e+01 1.337139539990493553e+01 1.519253858593322271e+01 2.010833923550318048e+01 1.601323000830502252e+01 5.395793631252462141e+00 6.086268703458459939e+00 2.405250788236417137e+00 7.434251634838325629e+00 5.278272767606899230e+00 1.078409175122562047e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.535413054501321674e-08 2.643959187976043564e-04
6.058429362504220080e+03 2.649146283735955620e+01 2.648647720333765321e+01 2.548607926760686837e+01 2.165986224530652393e+01 3.416730060299273219e+01 4.944333899775664776e+01 2.830177690728324791e+01 2.145759184107655315e+01 1.599599107141388110e+01 -2.686977619346579083e+00 -4.588049437841071744e-04 4.467207480875252240e-02 5.719812614989556315e-02 5.228443683180947904e-02 4.492725631363825300e-02
6.108429362504220080e+03 4.238469291894515933e+00 4.233317607936640137e+00 3.997848527455390766e+00 1.430727513972406584e+01 1.487631647606775331e+01 8.898122094779184366e+00 7.403326180742189955e+00 5.027398406221283977e+00 4.544675473690189982e+00 3.257489098676634942e+00 1.176854434292067264e+00 -3.821773690134472606e-10 8.097076326589678171e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.158429362504220080e+03 -4.932819102030768477e+01 -4.930253488411496932e+01 -3.415036078202832215e+01 2.926175199343204270e+01 9.274390200256361538e+01 4.795240734468624311e+01 -1.143811990789583319e+02 -1.913020071198829157e+02 -8.217792242589101193e+01 1.415015966039777418e+01 -1.069035223237721349e-01 -1.172852587030521779e-05 2.233960340962349707e-05 1.709390406339265055e-04 6.500562686046255055e-04
6.208429362504220080e+03 9.419947343053659949e+01 9.418015310282811470e+01 9.126089036149730305e+01 7.836308034073969964e+01 7.528851119696615513e+01 9.442023134976058429e+01 8.201165565945557034e+01 7.875533582346160699e+01 -3.091480144142517224e-04 1.830136754869213797e-03 6.993555647370084012e-03 1.248330863261268471e-02 1.631154687972291573e-02 1.743996794856327720e-02 1.780762714301254226e-02
6.258429362504220080e+03 9.332283430345707842e+00 9.329064390819953090e+00 2.576204018287727138e+01 8.267816943834078813e+01 1.210518956478208139e+02 6.070906000463776309e+01 -1.013143877327577087e+02 -1.727553555903039921e+02 -6.947148296808560985e+01 2.697213218945072555e+01 3.704529862423996889e+01 1.807893507593228088e+00 3.107682660198010649e-01 1.556856248481364169e-01 8.714427024547144462e-02
6.308429362504220080e+03 -6.957919717124689818e+00 -6.947587410501713912e+00 -7.878817440965788954e+00 1.284891207151200199e+01 2.481140963377705333e+01 1.740737950549085511e+01 1.393972108073244343e+01 1.042417028416323710e+01 8.380588115761662849e+00 4.816814001617349739e+00 3.697568877483753624e+00 9.590469216841204236e-01 2.386181508019653008e-01 1.343981751172620143e-01 4.524973720469820798e-02
6.358429362504220080e+03 2.832795772627315412e+00 2.831694433195554250e+00 -1.528491300158456490e+01 -1.949323954302190387e+01 1.131665540219281780e+02 1.921778667667226443e+02 1.859308871395147946e+02 1.105431055607573256e+02 -9.391772189779671010e+01 -1.095667619223994222e+02 -2.170131406506166272e+01 3.384768273443322872e+00 4.901824318790277690e-01 1.909757471486214775e-01 8.810552162721363434e-02
6.408429362504220080e+03 6.010970014348159474e+00 6.009832012404552337e+00 5.338075358964800010e+00 1.407146614044826016e+01 1.269290160099788700e+01 8.256511344217653203e+00 7.619379629046245661e+00 5.644524569205144893e+00 5.837541811621868248e+00 5.087940393848292331e+00 4.947676115084673754e+00 6.178783214684575587e-01 2.046285599941917721e-01 1.185751602592304693e-01 6.618028874286116525e-02
6.458429362504220080e+03 1.100166165632157078e+00 1.100158969623437955e+00 4.553186514465425105e+00 1.475650046800281956e+01 1.018356826805752569e+01 6.425080907081190063e+00 5.876557021937205860e+00 4.281006426781609697e+00 3.783477507434636067e+00 2.810195246670830649e+00 2.298452586416684262e+00 -2.411344938064057139e-10 1.189227910639209022e-09 1.636100208630360825e-09 2.166886973290520854e-09
6.508429362504220080e+03 9.602138949699945414e-01 9.602001203480029501e-01 4.257212932318387821e+00 1.288928313804193770e+01 7.466439523638111808e+00 4.417166896489441719e+00 3.419964992780860413e+00 2.076366171573607033e+00 1.382101530051351723e+00 7.928497495724889932e-01 -3.345554420572617316e-01 -4.184408537775765552e-10 8.837631694443557066e-10 1.415426883377362621e-09 1.992187141293140552e-09
6.558429362504220080e+03 1.346163796534188828e+00 1.346073508780199823e+00 4.527167524632084827e+00 1.283984485041150769e+01 7.398189832448002434e+00 4.535150895830164508e+00 3.452624252665469573e+00 2.188803372359192867e+00 1.535916219773650448e+00 8.948873499899473449e-01 1.178568824767260576e-01 1.157805193842409014e-01 8.695081459064671336e-02 6.485234606598683227e-02 4.981795125668498497e-02
6.608429362504220080e+03 1.318024464072950153e+00 1.317973473817001917e+00 4.534231580492749103e+00 1.226514486190322728e+01 6.521463619551617796e+00 3.925412241893511567e+00 2.700264709518751527e+00 1.448546759725192201e+00 8.546397010690269802e-01 -1.460040398448095855e-01 -4.837157459785662748e-10 1.133567120401836522e-09 2.325263379553735288e-09 2.941552567412699929e-09 3.474311301860593244e-09
6.658429362504220080e+03 1.338518562873895368e+00 1.338481148616395666e+00 4.577146107354682414e+00 1.222882087774101123e+01 6.420355891786374336e+00 3.907431128675479481e+00 2.662720657494103360e+00 1.391958608535635911e+00 8.682453701202025309e-01 -5.099476894738131927e-01 -4.588687455169065933e-10 7.517219116945347966e-10 1.695704675003452536e-09 2.134112117138780316e-09 2.555841673475723113e-09
6.708429362504220080e+03 1.513383764440833001e+00 1.513341063452484425e+00 4.762758517574487094e+00 1.268639398276598307e+01 6.969937569103222152e+00 4.310889470218967290e+00 3.108114478634649291e+00 1.792626068025502839e+00 1.197520211151570146e+00 -2.704012458477235703e-01 -4.725158133378851020e-10 8.060283298392889009e-10 1.897992166777154952e-09 2.575564777725089472e-09 3.256978186412749354e-09
6.758429362504220080e+03 1.651151835065552520e+00 1.651074965220785895e+00 4.924093900677399382e+00 1.329507162672174836e+01 7.733127192971876340e+00 4.927683903728754089e+00 3.819646135876265003e+00 2.452053112550924396e+00 1.903160409344577753e+00 1.815598041953638275e-01 1.110944081285454854e-01 7.714266770596872602e-02 5.754060861345791644e-02 4.542639693053618366e-02 3.699648778943447069e-02
6.808429362504220080e+03 1.668610249956585800e+00 1.668528499410570021e+00 4.948188412688304005e+00 1.337519980932838948e+01 7.818898657542849406e+00 5.007776286019754330e+00 3.903700538682003174e+00 2.528354699606755407e+00 1.987293243316809344e+00 1.365826928521441663e-01 9.903280375503778488e-02 6.857496714001060090e-02 5.207866484069279683e-02 4.186155582571397804e-02 3.467585861225457033e-02
6.858429362504220080e+03 1.641515521150263446e+00 1.641444652429021822e+00 4.977974860431875648e+00 1.403185620141646339e+01 8.610159317784273014e+00 5.578133550687758735e+00 4.595599385073938059e+00 3.129622167659818821e+00 2.648052759032604619e+00 1.385678413475619764e-01 9.325202164771645430e-02 6.506747972388760015e-02 5.006596115705690131e-02 4.060433203064461871e-02 3.387134238221426591e-02
6.908429362504220080e+03 1.456397996882776713e+00 1.456336722788277527e+00 4.772419540344174038e+00 1.294488902233848471e+01 7.244200810349134656e+00 4.469881847847827494e+00 3.297604352767521618e+00 1.950160211011497946e+00 1.252426772872039962e+00 -1.254397810736448884e-06 2.739912775439595958e-05 7.774080411492531888e-05 1.472208631299437554e-04 2.109495728628558824e-04 2.791014729572457650e-04
6.958429362504220080e+03 1.499366900431769123e+00 1.499303352592676886e+00 4.817492217837149759e+00 1.328679775457608514e+01 7.687851444858271321e+00 4.812288725590985194e+00 3.727765196989659913e+00 2.329610305333210007e+00 1.792528056372974632e+00 -1.254857549670403259e-10 1.125766084542478508e-09 2.458587043704255748e-09 3.846559067847490132e-09 5.250551644084706885e-09 6.665064321692981409e-09
