TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.456929362504220080e+03 2.013378356547765691e+01 2.013512773795752864e+01 2.069703940199321934e+01 2.151138547741167528e+01 2.178570278922724057e+01 2.664694711408884586e+01 2.629989365458310147e+01 2.236584328539775157e+01 2.130003298582017024e+01 1.969146581176360300e+01 1.843656919372686431e+01 1.745271811639164028e+01 1.647642894429171889e+01 1.584028310294154984e+01 1.507165736190775185e+01
3.506929362504220080e+03 1.959779558878411621e+01 1.959901614504302003e+01 2.013585433777547351e+01 2.066678175479414392e+01 2.306363769389119156e+01 2.804066136551916699e+01 2.504990883218411213e+01 2.196776410848858063e+01 2.068225413190881312e+01 1.927219239340812607e+01 1.799669728721261208e+01 1.708264358339896916e+01 1.608980889643876466e+01 1.547109033425590319e+01 1.472769570604555334e+01
3.556929362504220080e+03 2.256370634877479731e+01 2.256278794591716164e+01 2.314923320702615683e+01 2.380286745443869734e+01 2.505168545885661757e+01 3.003341469233917138e+01 2.762052500272666578e+01 2.404739121035520810e+01 2.276980584651274242e+01 2.115558496828555946e+01 1.980169318713095450e+01 1.874930273213978538e+01 1.770073457943139772e+01 1.700019977223010414e+01 1.604214349898643022e+01
3.606929362504220080e+03 2.459900227353180924e+01 2.459406698990306239e+01 2.525186917605279646e+01 2.565182300327564846e+01 2.633799486478866569e+01 3.022034835693476040e+01 3.465598363934923043e+01 3.234948387368951472e+01 3.036347248234289609e+01 2.961364246652541610e+01 2.792310577783013770e+01 2.722978785317510031e+01 2.596642300226600142e+01 2.553404884559946098e+01 2.379337825254218330e+01
3.656929362504220080e+03 3.706464963768242882e+01 3.705091670549941085e+01 3.762351355474756076e+01 3.792951454290070501e+01 3.828645190883615612e+01 3.960667241248072656e+01 4.288191667675881291e+01 4.130109487198881624e+01 3.632219381756470966e+01 3.420823945929669208e+01 3.137585580212731529e+01 2.962741769829001370e+01 2.776502537293516326e+01 2.632535223508250155e+01 2.451770755315486028e+01
3.706929362504220080e+03 2.207357790983899548e+01 2.207854503562364812e+01 2.238968758456194053e+01 2.274549143964952691e+01 2.317271225184470751e+01 2.369812947620101440e+01 2.586067417181544670e+01 2.148423502911980165e+01 1.874907555463547482e+01 1.742900671400448687e+01 1.565204957833235255e+01 1.511174709161066332e+01 1.386113639665350128e+01 1.396387884357115539e+01 1.265573487242835427e+01
3.756929362504220080e+03 2.480280957632934857e+01 2.479909828039404829e+01 2.531005538820530987e+01 2.561064615849348058e+01 2.573468665829001623e+01 2.619375004077366853e+01 2.944225557820158201e+01 3.220596092724741055e+01 2.847938824793785884e+01 2.642773828369729472e+01 2.442768755092165733e+01 2.322587477280626800e+01 2.183753599863444705e+01 2.125675220125817688e+01 1.965861776142642725e+01
3.806929362504220080e+03 1.165495470516074050e+01 1.165959159266895639e+01 1.206585181020817465e+01 1.223123112771806831e+01 1.273385709709042501e+01 1.315949959414535719e+01 1.329046232697118946e+01 1.984711782789318235e+01 2.452796271348036683e+01 2.325339760714787829e+01 2.276869721505845234e+01 2.274841229166313994e+01 2.230914526341875614e+01 2.256173723652548446e+01 2.174277177827579166e+01
3.856929362504220080e+03 4.445939070329754372e+01 4.444495035865791266e+01 4.494641753984395649e+01 4.536763619766988143e+01 4.541571515305751916e+01 4.553550334545366240e+01 4.586984918805001143e+01 4.763190982312593746e+01 4.252697243623759249e+01 3.391804839548765216e+01 2.819160983193846448e+01 2.352049046174362701e+01 2.008074249236188180e+01 1.622028291886394413e+01 1.422421474062952917e+01
3.906929362504220080e+03 5.386511335470635942e+01 5.384711933621431967e+01 5.471775633889600954e+01 5.504265385756167461e+01 5.507552148968729000e+01 5.511096090802746517e+01 5.493632845748641103e+01 5.518347066385312871e+01 5.615687852844793326e+01 5.707694052605362600e+01 5.478336594506126289e+01 4.699712727239042920e+01 3.960962026335868558e+01 3.597456745755524565e+01 3.193540735626471161e+01
3.956929362504220080e+03 -9.160614426195859750e+00 -9.157234124258687658e+00 -8.203418249524883521e+00 -7.624625657790128130e+00 -6.630588407537076456e+00 -5.734928471825394780e+00 -4.562615585513760230e+00 -1.895417414265760936e+00 2.084741311835367927e+00 6.615189459262315275e+00 1.133756462098014062e+01 1.318574273114266404e+01 1.654108395103812512e+01 2.015696670441662164e+01 2.097936077161343604e+01
4.006929362504220080e+03 4.607937575532912433e+01 4.606494499903902096e+01 4.749488075544065424e+01 4.796554707911331406e+01 4.797572397345174977e+01 4.796934172056454315e+01 4.783683422545640695e+01 4.761857533892501948e+01 4.806580898256771661e+01 4.879557135940731172e+01 5.036306059649633227e+01 5.399149718595693770e+01 5.576509739387719833e+01 5.428463760743110100e+01 5.294563111511592268e+01
4.056929362504220080e+03 1.796501301847843735e+01 1.796901871604362455e+01 1.838562386060770493e+01 1.863726837117123836e+01 1.905861954695279081e+01 1.939300877893386499e+01 1.950093653956938766e+01 2.004093286240940230e+01 2.094408961356284493e+01 2.244958755776093540e+01 2.034533184910959136e+01 1.729947752853150789e+01 1.102566469618412093e+01 7.376939271553781374e+00 2.934130695818674806e+00
4.106929362504220080e+03 3.171811481472917293e+01 3.171197374620998488e+01 3.268261681488711190e+01 3.305937231275066068e+01 3.317180501568380890e+01 3.339388635316667830e+01 3.331969670206570555e+01 3.330398365145686768e+01 3.327953553415230914e+01 3.359207645739972747e+01 3.491992279558593992e+01 3.426750042310958122e+01 2.920417067943448330e+01 2.391059449458233033e+01 1.916814709994499211e+01
4.156929362504220080e+03 -1.438147461458923715e+01 -1.436900216508104222e+01 -1.421490949903309442e+01 -1.363629067692357921e+01 -1.429988549184594326e+01 -1.504276503066737725e+01 -1.635398140934989542e+01 -1.761085597429333660e+01 -1.798143606872478273e+01 -1.702086424812045706e+01 -2.014529092327985182e+01 2.894604985559472610e+01 4.567653126638295191e+01 5.898517738009810785e+01 5.231761478734493664e+01
4.206929362504220080e+03 1.762390475812588875e+01 1.762747156082767930e+01 1.805731501368585512e+01 1.873580677340747513e+01 1.933796295053717529e+01 1.953772386195454303e+01 2.021945320974333882e+01 2.179845040884048757e+01 2.476124584479889279e+01 2.014638310033769741e+01 4.972268357812011175e+01 5.747406903319879490e+01 2.761218785792446440e+01 1.010579618990414552e+01 1.087005956481367264e+01
4.256929362504220080e+03 -5.792542829365773471e+00 -5.798191825482125417e+00 -5.300364197249595399e+00 -4.377777857304712583e+00 -3.115227798645816115e+00 -4.990410449057943176e-01 4.842946613967003877e+00 2.225356199736265594e+01 8.638547885741284915e+01 1.447279845033384902e+02 1.048596588120587683e+02 -5.056936631310427543e+01 -1.413938819292484368e+02 -5.602796899035205058e+01 -2.008756919375942829e+01
4.306929362504220080e+03 8.115169407961271020e+01 8.114144235592600296e+01 8.301453969328404980e+01 8.352565559172698784e+01 8.350936034189864188e+01 8.350697029300586394e+01 8.344152275619742909e+01 8.339198190264397681e+01 8.313940714093043027e+01 8.327982078095554641e+01 8.319832603943206095e+01 8.319132441523490229e+01 8.304101278389043728e+01 8.316571728675620534e+01 8.308309586226017984e+01
4.356929362504220080e+03 7.313276387124840028e+01 7.313092949184115810e+01 7.425319056861486899e+01 7.464059215950118187e+01 7.463711582934881505e+01 7.477417983773995047e+01 7.460155570774217892e+01 7.451790441837309231e+01 7.427871494369362892e+01 7.429012921696391913e+01 7.410367132239095156e+01 7.417117528716532604e+01 7.448463739718360443e+01 7.433394651694422350e+01 7.331567169003925244e+01
4.406929362504220080e+03 1.313610722053006086e+01 1.313608448553491215e+01 1.353173010053686554e+01 1.373619213211862267e+01 1.399069811611189706e+01 1.426951751562931747e+01 1.424069650193363579e+01 1.429179346793574368e+01 1.429502524699440613e+01 1.466820190003293867e+01 1.473275428479658444e+01 1.498754539313975975e+01 1.527366166963335736e+01 1.629234236399598501e+01 1.573759758363003947e+01
4.456929362504220080e+03 7.370608070720296112e+00 7.370689183611102813e+00 7.540423840371547115e+00 7.818977017523290662e+00 7.985527244413387571e+00 8.110918364007149606e+00 8.594902853896174477e+00 9.321959356939165886e+00 1.061838433135427451e+01 1.371278461733070131e+01 2.046666343484789863e+01 3.256883664620720253e+01 5.238608947033426944e+01 8.494670276426109012e+01 1.243920789621983261e+02
4.506929362504220080e+03 -4.821088316679286123e+01 -4.810657203091106737e+01 -4.746252458572428878e+01 -4.536342752738344331e+01 -4.135403211621696329e+01 -3.650482870175910932e+01 -2.912620561816261144e+01 -3.182319298861897749e+01 8.011278272020559754e+00 2.531528817837854817e+01 1.946460010925678219e+01 2.492874421597257495e+01 2.360121107499264781e+01 2.518818486851771965e+01 1.234919615790360403e+01
4.556929362504220080e+03 5.157406871063832909e+01 5.157342862687977458e+01 5.377492166570411314e+01 5.496707622734039944e+01 5.543070369969621680e+01 5.392679282562398413e+01 5.307887880308835804e+01 5.030921710047491757e+01 4.217472318213615523e+01 3.313193415393219254e+01 2.806749392797804887e+01 2.527407634444685414e+01 2.203607893893478220e+01 2.118907014968496227e+01 1.560559406258904502e+01
4.606929362504220080e+03 2.031237570013760263e-01 1.989789264180459871e-01 6.970995183760290148e-01 5.710559160545201074e-01 -3.114074898585576512e-01 7.095350230201364461e+00 1.684271154983694530e+01 1.356336954646992687e+01 1.152368266629908078e+01 1.028485574624559895e+01 8.714330930394082131e+00 8.009532010405262525e+00 6.627733129930345690e+00 6.548212304582686549e+00 4.924106236051160046e+00
4.656929362504220080e+03 1.274044231174396247e+00 1.268020499946885593e+00 3.606775972397883390e+00 6.560674666156613100e+00 7.476181163019252729e+00 8.657484379149732234e+00 1.283084319986239663e+01 1.254419286603533834e+01 1.059149943632803925e+01 1.055789217760265863e+01 9.735582359358650351e+00 1.003343756734291681e+01 9.299901042561828035e+00 1.016360945166843166e+01 9.777040255170030392e+00
4.706929362504220080e+03 1.549759815424504339e+01 1.552365898232661756e+01 1.988948408845103444e+01 2.675142958760201850e+01 2.823303273242728295e+01 3.065717450041043790e+01 2.649176335085778078e+01 1.767409458693524371e+01 1.386429517969314240e+01 9.599318299358310824e+00 7.057583235864063553e+00 4.555363925841313666e+00 3.067808641773773548e+00 1.447523563669805613e+00 1.840136898535315924e+00
4.756929362504220080e+03 -1.946736785624616672e+01 -1.945676909054317605e+01 -1.427328879903452652e+01 1.135874321218473870e+00 6.169414173131262835e+00 1.085921693483099837e+01 1.598101961429605744e+01 1.505913198730392288e+01 1.551468406695462399e+01 1.626147414414684178e+01 1.621694552993513128e+01 1.701306057451859743e+01 1.680787293123848514e+01 1.774044334372892351e+01 1.728674421529919769e+01
4.806929362504220080e+03 -3.655787100233859999e+00 -3.660294709328718810e+00 2.206342301930377392e+00 1.711230687528779981e+01 2.281572917629043218e+01 2.237566533356368481e+01 2.137111916142359291e+01 1.723629063702333397e+01 1.539857555454027427e+01 1.351585912398557099e+01 1.200606121239893298e+01 1.108805057571581543e+01 9.871372949199951563e+00 9.743543849464089135e+00 8.540817498712407030e+00
4.856929362504220080e+03 1.367053822877670299e+01 1.370377178601772172e+01 1.909920007897648375e+01 3.372930675998777872e+01 3.428128619904248353e+01 3.208022033382368221e+01 2.585623414136038889e+01 2.059041027164885307e+01 1.743854515603493738e+01 1.435363497639971797e+01 1.211888045723590857e+01 9.910784511869689339e+00 8.345520293236511122e+00 6.495518054733423696e+00 6.741441628319109647e+00
4.906929362504220080e+03 5.834689615344303348e+01 5.836428905219140262e+01 6.166643400663353702e+01 6.924609960713654289e+01 7.665728057611772783e+01 6.714498742311371871e+01 5.380511182467115816e+01 4.196675491650906054e+01 3.375752979872655857e+01 2.599002578249316286e+01 2.000852212818521991e+01 1.337465619437223729e+01 8.925678077105176911e+00 2.520716972741326778e+00 -2.182157880243192682e+00
4.956929362504220080e+03 8.021009970789043564e+01 8.019139735038926631e+01 8.154520663771214117e+01 8.206680891826178481e+01 8.209797255623148260e+01 8.206070611149198157e+01 8.185737351505925119e+01 8.168937022453758345e+01 8.187180774231693192e+01 8.274500396889713727e+01 8.418969849702331487e+01 7.731447140848442245e+01 6.662307842927644685e+01 5.906653013318780410e+01 5.282499316458555683e+01
5.006929362504220080e+03 3.480775890108884596e+01 3.480339866042687191e+01 3.564448461185021699e+01 3.590486103644297344e+01 3.598001568305704723e+01 3.632995002729503398e+01 3.632404700954736398e+01 3.635406481628039188e+01 3.624296985838968510e+01 3.643475543806167849e+01 3.642111821197434551e+01 3.682694597977099704e+01 3.694041078487396845e+01 3.821847830284471570e+01 3.927499433273398921e+01
5.056929362504220080e+03 1.854309547209730979e+01 1.854192134353593602e+01 1.919823594923091648e+01 1.945002288887371122e+01 1.959418819844351844e+01 1.993069579725942475e+01 1.995010398460368251e+01 2.005347991033950095e+01 2.005096924818726123e+01 2.029293244327728729e+01 2.029105454447546464e+01 2.058229175049489967e+01 2.082835362372859223e+01 2.411586390296909954e+01 2.573360624850523592e+01
5.106929362504220080e+03 2.019389532470864879e+01 2.019721553888411592e+01 2.065013101393625305e+01 2.116338964994630345e+01 2.145773214185397393e+01 2.150694279203782244e+01 2.139582344297750893e+01 2.168741593222822672e+01 2.189246630202833899e+01 2.226600847450198728e+01 2.653486633277840667e+01 3.069784530959514157e+01 2.708400667685122087e+01 2.547150165391625976e+01 2.392139666479613069e+01
5.156929362504220080e+03 4.014072097285187368e+01 4.013885217064825639e+01 4.083093736141091057e+01 4.147600372774608957e+01 4.174610915123614063e+01 4.174799221211292632e+01 4.139981640770411531e+01 4.132141890823157127e+01 4.158540640608635641e+01 4.214832958365754934e+01 4.055152853928758816e+01 3.458466917448998146e+01 2.599663176192606784e+01 2.157362545930784137e+01 1.742429957345222391e+01
5.206929362504220080e+03 4.258322426004747285e+01 4.257155616765876971e+01 4.343088967846428972e+01 4.389918793948085352e+01 4.404848129189663553e+01 4.407766903756579779e+01 4.396239510829953190e+01 4.390049338657771472e+01 4.367700725000292294e+01 4.351585847388872708e+01 4.534111757064007975e+01 4.571455995128654592e+01 4.274515709155559762e+01 3.921435227206531948e+01 3.360665078686460561e+01
5.256929362504220080e+03 1.527661679492804581e+01 1.527555447651238474e+01 1.594446163397655702e+01 1.620832517651830784e+01 1.641122035857469896e+01 1.666580885739141138e+01 1.674943303601694922e+01 1.688205369124285582e+01 1.694215675550823619e+01 1.720633322928916087e+01 1.773025396669412856e+01 1.806492912802764295e+01 2.250276704601848721e+01 2.313547107568175321e+01 1.878318052852423392e+01
5.306929362504220080e+03 -5.342252358585314331e-02 -5.322648869867599442e-02 3.826768510269391022e-01 3.553907020003072015e-01 -4.085467093174477982e-01 -1.762787759391211573e+00 -3.149409689774036458e+00 -3.628326314731169511e+00 1.186303169325750773e+01 2.402831896512106979e+01 1.908766508489091862e+01 1.835004081017585165e+01 1.606469262355192384e+01 1.542981199540296267e+01 1.375283534648653294e+01
5.356929362504220080e+03 4.794829543186873266e+00 4.805645386600729374e+00 1.489676323089934806e+00 3.926307221574391049e-01 4.800749994479569516e+00 1.160103366998123953e+01 1.031929142929137555e+01 8.067434245578320784e+00 7.245132350982279590e+00 6.372744492212161660e+00 5.614278876793924233e+00 5.371565184205530308e+00 4.630390288822547440e+00 4.921473420792336739e+00 4.085865434818339637e+00
5.406929362504220080e+03 -2.435779898959441425e+01 -2.428078944145447338e+01 -4.349907461335730119e+01 -8.317977454118517855e+00 1.844083520984756674e+01 -3.074343226226903258e+00 7.783209767066951557e+00 -5.676102831242100244e-01 4.626748620621613739e+00 -1.052864980484252561e-01 3.193612383008663347e+00 6.297885247578686174e-01 2.974692241505057844e+00 1.983850686928293028e+00 7.995678524666011810e+00
5.456929362504220080e+03 8.414132353059438074e+00 8.417109902704611457e+00 3.778397162860530401e+00 8.119080645511306926e+00 2.370799601519232880e+01 2.668315240012713829e+01 2.231444891957109178e+01 2.353997172924566428e+01 2.161258199775522471e+01 2.165291002180338253e+01 2.095055976983933732e+01 2.082655435147243850e+01 2.008566620295937355e+01 1.938592168519785730e+01 1.946046767841853153e+01
5.506929362504220080e+03 -5.267752178845747757e+00 -5.264264084341607308e+00 9.866713862365315002e-01 1.136554515599197934e+01 4.493206642710910970e+00 2.078059760827514424e+00 9.419959546900021907e-01 -1.933920873878083035e-01 -1.020634219922877950e+00 -1.844636460105243625e+00 -2.203542278427676582e+00 -3.438683612342993801e+00 -2.445160218977596500e+00 -6.047163894417559860e+00 -3.562303785713730186e-02
5.556929362504220080e+03 -7.778816283643544827e-01 -7.802804945026904360e-01 3.257199523276086417e+00 1.361318989788800415e+01 1.073084654618745581e+01 5.401735840296865376e+00 4.402355041299911953e+00 2.364501060813818167e+00 1.431364600807426113e+00 4.698444416383031341e-01 -8.226281184599216756e-01 -6.143996859350354667e-01 -3.349531993314976308e+00 -1.068445204753349319e-04 2.650948841358808337e-04
5.606929362504220080e+03 -1.474154399750149391e+00 -1.473566418740780870e+00 2.414119679615203129e+00 1.274995519893845675e+01 1.143051345858517109e+01 6.705271496737687187e+00 5.872017941704033461e+00 4.239442711672136710e+00 3.430908021848964484e+00 2.608184493703238793e+00 1.615788478575067799e+00 1.400559850824765640e+00 -9.649884105083863873e-10 2.028364045891689059e-09 4.631823586444106140e-03
5.656929362504220080e+03 -3.678296176729998201e-01 -3.682407287479504965e-01 2.213468010731023838e+00 1.024008115193409729e+01 1.014379026184282750e+01 4.870534452567002681e+00 4.891723059621948089e+00 2.933543905928186479e+00 2.457663588247558373e+00 1.431677123541924113e+00 8.218488829047929656e-01 1.292408704722637913e-01 -6.504909980566295232e-10 1.635944934224835606e-09 7.715516388993154916e-04
5.706929362504220080e+03 -3.970627600230781096e-01 -3.975208134313795161e-01 1.987793147293263951e+00 9.244506661524539481e+00 9.072782110796424604e+00 3.625896053686640919e+00 4.028600603836236083e+00 1.810496885718331006e+00 1.501441210212237864e+00 1.160858941522541765e-01 4.267507163109418578e-02 -1.990096129402882497e+00 -4.159547200908719228e-10 7.082725161328273757e-10 4.583514094086401107e-09
5.756929362504220080e+03 -1.122307336493711949e+00 -1.121552940428983902e+00 1.303792652123265228e+00 9.024787912655103383e+00 9.178804572483203472e+00 3.780753120967736081e+00 4.432674921165896009e+00 2.281762157983440176e+00 2.004849287356340160e+00 8.955385173032219814e-01 1.884791142725464330e-01 -3.883210033690313590e-01 -6.306085657099352824e-10 1.103762246763802487e-09 2.552062253327741678e-09
5.806929362504220080e+03 -6.156212480145911714e-01 -6.153980178545308544e-01 2.044158820927543641e+00 9.868750640494431181e+00 1.009733595845448662e+01 4.717715501596355665e+00 5.051484824180389133e+00 2.987634771902338393e+00 2.583484343206182032e+00 1.470543875827595048e+00 8.295639491073201199e-01 -1.702878227648897608e-10 7.088354576638962061e-10 1.360402120089792431e-09 1.877836228501674153e-09
5.856929362504220080e+03 -4.654697342294223383e-01 -4.653323071915758113e-01 2.025625058375759568e+00 9.630869224905177717e+00 1.004657484067501905e+01 4.607734217609882776e+00 4.984440713880369245e+00 2.915923553680794367e+00 2.547869733485416788e+00 1.428051495746072819e+00 8.726626419316239058e-01 -4.618853443003091570e-10 1.475102153116869763e-09 3.176451884083098154e-09 4.696959351238230731e-09
5.906929362504220080e+03 -4.284485283018058532e-01 -4.282822625527856197e-01 1.993865915240663700e+00 9.527503525666272566e+00 1.006741297677128166e+01 4.616459354065518994e+00 5.021395450807446537e+00 2.953611441783286384e+00 2.603735130308717505e+00 1.469693745184548872e+00 9.810343541909840592e-01 -4.390916415125387270e-10 1.245804997940574964e-09 2.883904918986909237e-09 4.424288241508060115e-09
5.956929362504220080e+03 -3.590428457393735062e-01 -3.589173468541722589e-01 1.996716736411385806e+00 9.400263271341142257e+00 9.978812329736561182e+00 4.499610386769615111e+00 4.904836135982007406e+00 2.838882188803160123e+00 2.493730845807847540e+00 1.385444389124858455e+00 8.870230506412259963e-01 -4.031379661157948349e-10 1.068121016577616133e-09 2.588631476794915794e-09 4.086955158217745140e-09
6.006929362504220080e+03 -2.788989921238614333e-01 -2.788277899405783855e-01 1.980704416411715130e+00 9.359911610349309186e+00 9.993919892673874372e+00 4.447742037166640294e+00 4.745384301177581143e+00 2.668692037520753235e+00 2.269529362505202208e+00 1.255596844420701963e+00 3.872019570199929372e-01 -3.530768074152765743e-10 8.942300651381500216e-10 2.249052831895207471e-09 3.607824991723815606e-09
6.056929362504220080e+03 -1.993070745535346633e-01 -1.992845903552027398e-01 2.016173006368531251e+00 9.200845079842755680e+00 9.893261408997974016e+00 4.361302317756251767e+00 4.766453607510484858e+00 2.693404376361130392e+00 2.349591375217841449e+00 1.269296136905525563e+00 7.425881419953249685e-01 -3.253705845246117588e-10 7.868030209970282168e-10 2.037389716114564876e-09 3.307383123979701223e-09
6.106929362504220080e+03 -1.004623607286923459e+00 -1.003652803616922551e+00 1.158077165962690280e+00 7.954677621101671647e+00 8.226924571506639694e+00 3.032989958753987914e+00 3.622640670706026356e+00 1.641750503087979762e+00 1.391657421786004933e+00 5.094263994818315489e-01 -3.065397262497538966e-01 -3.154270921458228606e-10 7.990020848956932634e-10 2.017715355336505785e-09 3.233286031414566533e-09
6.156929362504220080e+03 1.706997803809965908e-01 1.702612219861957821e-01 1.886869284296886606e+00 5.502413218452572252e+00 -1.457352156006572530e+00 -5.469664959215697619e-01 4.372627833072181502e+00 -6.549252599935340147e-01 2.256206670226965194e+00 1.437910961918010155e+00 -3.769212333748573674e-04 4.582574363254984795e-02 5.019202705118663149e-02 4.549116496786126396e-02 3.876221766660137291e-02
6.206929362504220080e+03 1.504925274656054635e+00 1.505295839600162111e+00 1.939806509464932605e+00 7.762241784888249008e+00 7.030465097703686439e+00 2.088563589952848965e+00 2.287692431644773094e+00 4.086583868560473287e-01 7.150390251916156903e-02 -8.111078838450747064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.456933431923921291e-04
6.256929362504220080e+03 2.585737975759485607e+00 2.585609960530482532e+00 8.716696120735017983e-01 4.271498709734027344e+00 5.231168182877800277e+00 4.402270849850277834e+00 6.705940986509844493e+00 6.445261173337482496e+00 3.582373464190135692e+00 4.231631335414601125e+00 -1.000996876601013756e-10 1.011497951304328210e-09 2.561831059150286574e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.306929362504220080e+03 2.955678346726078765e+00 2.955561350576751511e+00 2.093371844880347332e+00 7.049861281989346473e+00 6.738617009743398611e+00 1.478278778064411325e+00 1.760970550461666173e+00 -2.011110942837024129e-01 -5.871350941738294749e-01 -1.444303331255537559e+00 -9.210794069342311799e-05 7.059914314615734973e-03 6.817201865898230018e-03 7.371469082400375003e-03 9.714029825039938171e-03
6.356929362504220080e+03 -7.610395696893450246e-02 -7.625719026645795540e-02 2.470901204072029955e+00 9.171540457770349875e+00 7.581067398491621923e+00 2.775634357806555208e+00 2.600894079480797760e+00 8.004068275637904462e-01 2.038638617857085611e-01 -4.823302915246407974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.406929362504220080e+03 -5.742813805832553964e-01 -5.740050460240812003e-01 1.628232231450120526e+00 5.297992063754268344e+00 3.600191632125024910e+00 -9.286010698995044166e-01 -1.171472592111224426e-01 -1.855828269630424687e+00 -1.699966770449959919e+00 -2.348207102294187276e+00 -2.913793644214155869e-05 2.134818058641291174e-03 2.346032405672948858e-03 3.559591856071044752e-03 6.875910046272960124e-03
6.456929362504220080e+03 1.187818726780142109e+00 1.187586664565690286e+00 1.844298221503828383e+00 6.813903927923073311e+00 7.114024885805798171e+00 1.640658836208997995e+00 1.841098397134555809e+00 -1.506920097942704428e-01 -6.414662174816703200e-01 -1.505552692806902515e+00 -4.143643986154342763e-11 2.772023516981330162e-09 5.392705045712942250e-09 9.466145884420967263e-04 2.403938558471411038e-03
6.506929362504220080e+03 2.046570864556580480e-02 2.040196927453638218e-02 1.999078943196278990e+00 8.163589160952724910e+00 7.340598964238718160e+00 2.155146164486698712e+00 2.201374032916090684e+00 2.730277084127190612e-01 -1.941376248526046622e-01 -1.068061518848538061e+00 -3.346187481757088315e-11 1.995136671123073098e-09 4.002900043934836211e-09 5.811289371179007316e-04 1.465138925824618086e-03
6.556929362504220080e+03 3.563784479108584313e-01 3.561943738501412993e-01 2.111627701766138454e+00 8.688804621767399539e+00 8.190908392165994201e+00 2.930227887902379535e+00 3.020108432772876217e+00 1.134229179162026035e+00 6.332280886544374710e-01 -1.725230346096042269e-02 -1.070582823097372182e-10 8.241837674571100886e-10 1.771030073043258205e-09 3.130107884942034127e-09 4.682019518828611607e-09
6.606929362504220080e+03 4.079427700902524823e-01 4.077727608736798626e-01 2.395542431807595296e+00 9.406380110736513700e+00 9.263659219934293532e+00 3.859663632167630087e+00 4.118336032205699659e+00 2.085111252189588260e+00 1.612033137143095596e+00 7.142930734966962403e-01 -1.210672644995145446e-10 2.421420121112235340e-10 4.048117010106192304e-10 1.220301030470022276e-09 2.233686456658043413e-09
6.656929362504220080e+03 -8.908540259101767056e-01 -8.900233900736655990e-01 1.255244242291350121e+00 9.298908067467275274e+00 7.930105806776454713e+00 2.808768432059006948e+00 3.286018900743059579e+00 1.091693812405452269e+00 1.001050558669962509e+00 -1.308566589411766179e+00 -2.023378064596245450e-10 3.341381663705879104e-10 7.424840676735240653e-10 1.910885866458708081e-09 3.369945579066489132e-09
6.706929362504220080e+03 -1.620983298972362929e+00 -1.619176097366839429e+00 8.690975002300727059e-01 8.089161061001185260e+00 7.527540881831226827e+00 3.186483892117760952e+00 3.485265017750441618e+00 2.022761207299430541e+00 1.923138246859739997e+00 5.001265945839105109e-01 1.524987274402311577e-01 8.625478040257278378e-02 5.629737520139483503e-02 4.265787523551797800e-02 2.963206144805033415e-02
6.756929362504220080e+03 -1.351116980648643384e+00 -1.349925785531429501e+00 1.671333027157762219e+00 1.161018931399290111e+01 1.040753930011663009e+01 5.050778663495368193e+00 5.540107694853139364e+00 3.464697468480025577e+00 3.311365999738524302e+00 1.044334877456801758e+00 1.903246905795933086e-01 1.036978166255998896e-01 6.595165488265852805e-02 4.893393709190579227e-02 3.832763856815603332e-02
6.806929362504220080e+03 3.979743328278437797e+00 3.975045833970082043e+00 6.212889804287029527e+00 1.441977251508966340e+01 1.415806213806670755e+01 8.190887464399779105e+00 7.203841531117688213e+00 4.874321152614229824e+00 3.858593716905739157e+00 2.030781154467676264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.236800463094736637e-05
6.856929362504220080e+03 -8.014673601935944358e-01 -8.002625351164516232e-01 1.078074905270884676e+00 1.089538351355864698e+01 1.325472874724238537e+01 7.711610299034238558e+00 6.958705485552114212e+00 4.789406071275501553e+00 3.774255114350662410e+00 2.377677337340625419e-01 -1.588252757876362527e-09 2.659297224362252074e-09 6.587046125740304233e-09 1.299638178302500179e-08 2.923840827516802077e-04
6.906929362504220080e+03 -5.402534624016597231e-01 -5.394307939308573552e-01 1.301274023929895440e+00 1.164296201960519461e+01 1.178323668660559775e+01 6.054071766959012280e+00 6.044861031996094702e+00 3.928179920779146350e+00 3.599383261413155122e+00 2.627739759740848058e-01 -7.026304214852095023e-10 1.238085405703204349e-09 1.047296757704287279e-08 3.367294049076355807e-08 3.557792574433785962e-04
