TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.455679362504220080e+03 -6.621316842035982475e-01 -6.623221392332524493e-01 4.078612249187243854e+00 1.240800462694125805e+01 6.995477811933576540e+00 4.363839665727028638e+00 2.665982355703128803e+00 1.518576051361739676e+00 3.530045378432756786e-01 -1.312701468440555531e-05 3.664331756684037939e-05 1.947125029020634057e-04 4.577672702039051319e-04 8.023288271484285738e-04 1.245687542292114522e-03
3.505679362504220080e+03 3.265075941975129625e-01 3.258862377224571727e-01 4.683007268878982110e+00 1.209445504852164532e+01 7.450719395806790324e+00 5.207624321290421854e+00 4.006994980913787252e+00 3.116796286015381501e+00 2.499707192341807716e+00 -2.544612343446841911e-10 2.898831810105898563e-10 1.637573154211515987e-09 3.489839227309926033e-09 5.854989019820826517e-09 1.301937850715039015e-05
3.555679362504220080e+03 2.960830722031065232e+00 2.961015553068962802e+00 6.050554972630576067e+00 1.203463581548773220e+01 7.075851335037031120e+00 4.152651408250422449e+00 2.482025763552133668e+00 1.324086345196039183e+00 -3.340151030144733578e-10 7.830451656098160239e-10 1.528219734288272998e-09 2.479152409045805647e-09 3.611280026444647335e-09 5.020810869745616012e-09 1.807438297011502873e-05
3.605679362504220080e+03 2.375526411435437080e+00 2.375128612939631623e+00 4.965510334913760815e+00 9.122715814562202041e+00 4.259320047993580438e+00 1.659952639984893619e+00 3.677583864172346839e-01 -1.229016931986574024e+00 -3.760220194411419023e-10 5.673091341051690948e-10 1.487020866986720251e-09 2.678790861300170878e-09 4.158855237368317996e-09 5.860623420398111180e-09 7.429188400678346390e-09
3.655679362504220080e+03 6.390014946000701634e-01 6.383162016395862448e-01 1.131018123795115571e+00 3.866686258437853074e-01 -2.476734458150641416e+00 2.894093201819264660e+00 -7.857766860033290612e-01 -6.188137227016371256e+00 -9.715983364660420180e-07 9.767000328176218601e-06 3.704716835791484159e-05 7.786008157851373652e-05 1.270584221282171627e-04 1.766725782001664618e-04 2.239865097410044721e-04
3.705679362504220080e+03 1.138892847983099621e+01 1.138759806529218288e+01 -1.606642486188322749e+01 -5.469104697738271170e+01 2.292458605930170989e+01 1.057845634945238800e+02 1.127148458272310450e+02 2.682686921954831405e+01 -2.047998791523806105e-05 5.201429860045604105e-05 2.469204863006186170e-04 5.060347288191393038e-04 8.855679409469554165e-04 1.380118227421963479e-03 2.016453927322442875e-03
3.755679362504220080e+03 2.095687213118351266e+00 2.094749662406061308e+00 2.923848617861517507e+00 -4.605670767094666473e+01 -1.501571911450225230e+02 -5.214362498856701222e+01 6.397076487866068106e+01 7.699057643405055273e+01 1.759314256521794206e+01 -5.462212054032270989e-03 7.886935373921011641e-03 8.439272948360158899e-03 7.587527533051344544e-03 6.796982824228578642e-03 6.173474344108997348e-03
3.805679362504220080e+03 9.282038838960348315e+00 9.282155864147910052e+00 1.073939035917364571e+01 1.353853080580484658e+01 9.429820411123726487e+00 6.055803936553264322e+00 4.869124713579389585e+00 3.702195560648768868e+00 2.252846760161088258e-01 -1.074841304118800453e-05 1.671444954237775207e-05 2.319721327688596078e-05 2.565900772277710206e-05 2.605476442540665289e-05 2.648764349346483177e-05
3.855679362504220080e+03 1.239334632394732694e+01 1.239342028052339906e+01 1.187296131816081157e+01 1.334893923576645491e+01 8.892872150037378631e+00 5.663330180941137826e+00 4.328341203906719059e+00 3.102496710458267248e+00 2.709851754499260634e-01 -2.634337433193342492e-10 3.764715028103966472e-10 1.428144250447877876e-09 2.930197731642713792e-09 5.610304450121301616e-09 7.879942188817267402e-09
3.905679362504220080e+03 1.279537727206616893e+01 1.279539940076723603e+01 1.204595965953434522e+01 1.133014094135026717e+01 6.478943853737986203e+00 3.141799836109520960e+00 1.575843933125859353e+00 -1.863536441479612393e-01 -7.562310481391575441e-10 2.682225836245372842e-09 5.404927328913750312e-09 8.276355263252843635e-09 1.163358143592037341e-08 1.839782535237602018e-08 2.342244614872294100e-08
3.955679362504220080e+03 7.335865642395808628e+00 7.335952268616890315e+00 8.352070604203220228e+00 1.120697308593248387e+01 6.880006529017696160e+00 3.126017706634359516e+00 1.838075456130441321e+00 -3.248151898336188448e-01 -2.714819139352629669e-09 2.421964504798791509e-09 6.413188028859591702e-09 1.059541826044649214e-08 1.581859886055252794e-08 3.485529928132640549e-08 4.544175274273396010e-08
4.005679362504220080e+03 7.502396481527738636e+00 7.502598916031828935e+00 8.651998660734312452e+00 1.217831902336722294e+01 7.885958320126849941e+00 5.169768389343435189e+00 4.345944893447327040e+00 2.616279478266886116e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820183498314747192e-09 3.559124506494566845e-08 6.233531326538954981e-08
4.055679362504220080e+03 1.421880698936613463e+01 1.421906969284852806e+01 1.305986663687159322e+01 1.334566849281778822e+01 9.407050036204005039e+00 5.001476119782292784e+00 2.155766529590646741e+00 -6.927450323036399695e-05 1.738584606980239991e-02 1.878936740086865551e-02 1.699338987947111509e-02 1.494017564494410331e-02 1.350321769861349309e-02 1.238651632261718837e-02 1.146796624359290237e-02
4.105679362504220080e+03 1.175566350698393236e+01 1.175557304973418127e+01 1.429698047390392190e+01 1.274036833636735544e+01 9.221389725314510954e+00 6.343145775837519373e+00 3.363389205143210159e+00 -2.201414496507384896e-09 4.413700168065650444e-09 1.072756421798568607e-08 1.651487143185950453e-08 2.304024632579862240e-08 4.631440043986450279e-08 8.940632867968739941e-08 1.294394314852666051e-07
4.155679362504220080e+03 4.511918027782554574e+00 4.511968563621603145e+00 6.181491606093735491e+00 9.635026610977455164e+00 4.934529002702666922e+00 1.443925163014425861e+00 -6.633824502800783618e-01 -1.978904118901876389e-09 1.695910174472739819e-09 5.002791568904539499e-09 7.790868439421546477e-09 1.186541434931343473e-08 4.272379822812372175e-08 1.580756831631501993e-07 2.222642599769947980e-07
4.180679362504220080e+03 3.185180382130720744e+00 3.185240757422660440e+00 5.606711442725288208e+00 9.849339010363342695e+00 6.052688075184280869e+00 3.867528272087584540e+00 -1.469536515331745008e+00 -3.206938368862750393e-10 2.523673076345918272e-10 3.454677661561531113e-09 7.675171534700532071e-09 1.512762293232657446e-08 4.906605065007708780e-08 2.302947179331712921e-07 -2.687316096950467248e-01
4.185679362504220080e+03 3.972916768353448536e+00 3.973205724386345228e+00 6.458345280258653176e+00 1.126900726018451238e+01 7.325527094793417682e+00 7.118427651034361148e+00 -1.233367779556234097e-04 2.530178225035064829e-02 1.916991218850078518e-02 1.334822335357033207e-02 1.036561992819365341e-02 8.784988750343917727e-03 8.730394889385399357e-03 7.753370560458452097e-03 -2.800276526715705372e-01
4.235679362504220080e+03 8.459349526394417396e+00 8.460471472017930594e+00 1.669731013075390891e+01 4.984606994471577224e+01 3.480322669611425823e+01 -8.093095780680231499e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.217606171550223326e-01 -4.870005235717749792e-01 -5.025796534063045051e-01 -5.166565749033725785e-01 -6.282872719816064988e-01 -7.710038299217983893e-01 -9.563216521969757355e-01
4.285679362504220080e+03 4.835289132186978284e-02 4.797144102430842688e-02 -1.254931527705164251e+00 -1.085235891730804925e+00 -1.662373488503121521e+01 -6.486133508875339451e-08 1.566944099137981635e-08 4.487241370195511839e-08 -1.402170211825092272e+00 -1.534547051794420414e+00 -1.721599814600853540e+00 -1.930630202590507105e+00 -2.141517203026089167e+00 -2.342862868990812419e+00 -2.733702533911117616e+00
4.335679362504220080e+03 4.314406207766906221e+01 4.313973437829856294e+01 4.348443124413747540e+01 5.425413739720637807e+01 -1.048420212510369376e-04 2.289901194193973187e-05 9.864235696163223266e-03 -6.892715507445120737e-01 -1.008859640460138207e+00 -1.059672420828184025e+00 -9.620333847451308928e-01 -9.391376974567535729e-01 -9.375177850374560862e-01 -1.030362725820330505e+00 -9.720695820494851258e-01
4.385679362504220080e+03 -6.877260450427109539e+00 -6.877406136209548215e+00 -9.979327764753209706e+00 -1.849025798167154733e+01 -3.367666515457038226e-03 2.395222393904649586e-04 1.222606510934473980e-03 -5.723332945409329020e-02 -8.675056530817820688e-01 -1.110984692015911879e+00 -1.337126034421109777e+00 -1.705041026574922958e+00 -2.105972377390327832e+00 -2.495981086330055110e+00 -3.033685501909505700e+00
4.435679362504220080e+03 1.576351932073968243e+01 1.575993349904835483e+01 1.713822253698019082e+01 1.636479659797676334e+01 -1.318109602830695119e-03 8.854730269218246980e-04 3.163307750814717007e-03 2.746705057552770602e-03 -2.555804492290727481e-01 -3.648589529767744533e-01 -4.254714873679765197e-01 -4.738526149921457042e-01 -5.329390631135141332e-01 -6.426128612934627338e-01 -7.373391085375475829e-01
4.485679362504220080e+03 1.395901435387214740e+01 1.395913512372599818e+01 7.929770540038725279e+00 -3.110319781442109743e+00 0.000000000000000000e+00 -1.372475521275580701e-01 -1.483374144866179689e-01 -1.578625109470489229e-01 -2.552541750037399804e-01 -2.650314274113407254e-01 -3.374074013782527026e-01 -3.766057264235689872e-01 -4.183266402647816129e-01 -4.915515756313704188e-01 -5.967899119425013055e-01
4.535679362504220080e+03 1.228316015574957376e+01 1.228387119053803289e+01 1.066884240293314079e+01 7.579644383740066438e+00 -1.138409099889090004e-01 -1.134964437478324095e-01 -1.554044997796787952e-01 -1.706583394728668768e-01 -3.653913012842808783e-01 -3.811927371096121009e-01 -4.649665354172863307e-01 -5.345881414262401155e-01 -6.614710683013873549e-01 -8.428534479654079536e-01 -1.019928472439567191e+00
4.585679362504220080e+03 -2.131024426276876049e+00 -2.132117813708426013e+00 -3.406320929077168547e+00 -1.612239598117567452e+00 -2.983077484727645778e+00 -1.331985887052508366e-01 -1.432963989147363615e-01 -1.484589964940849494e-01 -2.199576112015269036e-01 -2.284154697912216814e-01 -2.814745620280115768e-01 -3.051672984060902483e-01 -3.232718540750382230e-01 -4.580884248608003695e-01 -5.156236942525028732e-01
4.635679362504220080e+03 -3.292947638041586345e+01 -3.292956016602850156e+01 -3.787148434809408570e+01 -4.506330973741755486e+01 -1.157516945365917455e-01 -1.133717359891097259e-01 -1.778899237523103860e-01 -2.140730213668245452e-01 -1.230504001632338529e+00 -1.371751422094258599e+00 -1.633879160130261798e+00 -2.009555112459548099e+00 -2.403199561071399870e+00 -2.768241960118199341e+00 -3.362029298849904979e+00
4.685679362504220080e+03 1.975739577200796404e+01 1.975102152020679469e+01 1.984287688286115170e+01 1.784406825001008912e+01 3.254984263820074553e+00 -1.676462528250056983e-01 -1.476536850443768145e-01 -1.604665137859064838e-01 -3.087753868962958004e-01 -3.282920310580469403e-01 -3.543518273376788930e-01 -3.969336496856512020e-01 -4.467796096416629115e-01 -5.356312318988954990e-01 -6.041912592111954305e-01
4.735679362504220080e+03 2.112982327147077655e+01 2.112989428404853598e+01 1.892726909705190863e+01 1.098046258923907459e+01 4.061091010514589761e-01 -1.291083867716451283e-01 -1.507549370321093207e-01 -1.600916922621394567e-01 -2.802213485349919209e-01 -2.956590928611632085e-01 -3.171041930613883730e-01 -3.554355812066433140e-01 -4.002322105826531806e-01 -4.644008539756454557e-01 -5.636710380355801631e-01
4.785679362504220080e+03 -7.741759205194417959e+00 -8.738854410924195903e+00 9.970075037993344935e+00 -1.218424420812723064e+01 -3.400074157691972943e+01 -1.591389299816548419e+00 -1.185221733420045859e-01 -1.338168051558668581e-01 -1.486532752191240814e-01 -1.569262288819860129e-01 -1.736594329634647271e-01 -1.992641267921239079e-01 -2.413287294826654550e-01 -2.496152070602935258e-01 -4.330103235906144210e-01
4.835679362504220080e+03 -1.988939040970459260e+01 -1.989602764652985201e+01 -9.220288054168417347e+00 2.767883056461660107e+00 -6.076162493587519364e+00 1.111696503033724692e+00 -8.730885997113707608e-02 -9.060897423058639211e-02 -9.670232566986709799e-02 -1.028828274678586230e-01 -1.126819548959310247e-01 -1.254733322764175207e-01 -1.511224786346486715e-01 -1.591021467904941145e-01 -1.597788798097564966e-01
4.885679362504220080e+03 -9.610276828480008859e-01 -9.619772859860615810e-01 1.721645100557863461e+00 5.287658650039514185e+00 1.879737597254852899e+00 -6.028531545392367130e-01 -5.118166643356641954e-01 -5.417102721158351120e-01 -6.105546313441519990e-01 -6.849725531813670720e-01 -7.436766902990211703e-01 -8.166822145381706921e-01 -9.238211848399144888e-01 -1.155050374193191010e+00 -1.485148896515488204e+00
4.935679362504220080e+03 9.218619093580395329e+00 9.216764973666947469e+00 1.726347060221652185e+01 4.083997980908686998e+01 3.124003506832920607e+01 -2.796862165869075767e+00 -2.618389660921056072e-01 -3.054575498525356481e-01 -3.687788528886832284e-01 -3.806113572952342650e-01 -3.958187982066804222e-01 -4.366479103188661282e-01 -4.844009325919262365e-01 -5.665078592930650192e-01 -6.934834244541266957e-01
4.985679362504220080e+03 2.293981089495344250e+01 2.293661195950041432e+01 7.949657938248860134e+00 -3.333187907584590448e+01 -1.225533090556776727e+01 2.918669244791081852e+01 -1.815136353509741104e-02 -9.466442580905046200e-02 -1.034456852275196515e-01 -1.109031616641029949e-01 -1.266302779658377842e-01 -1.489701766966078922e-01 -1.872138885363095195e-01 -1.992131613143205415e-01 -2.362318424274644502e-01
5.035679362504220080e+03 -1.595437370239419579e+02 -1.595018972052069728e+02 -1.783097861412933582e+02 -1.941387926718845165e+02 -1.161866946694927663e+02 -3.052637710177355501e+01 -3.116392655691155422e+00 -3.349739031437348746e-01 -4.160007261989040472e-01 -4.401235747374738771e-01 -4.546169698836882156e-01 -4.979297676703709485e-01 -5.577605250146816518e-01 -6.668982126713034475e-01 -7.636248168129849967e-01
5.085679362504220080e+03 4.127628636165147924e+01 4.127720463721266952e+01 3.944486900870122525e+01 7.218585366307158324e+01 1.206171986791687516e+02 5.299055375037018933e+01 -1.643859296502687695e-01 -1.385450171295506960e-01 -1.402276445099440993e-01 -1.493744871454880108e-01 -1.605199313166356390e-01 -1.761500740317469005e-01 -2.069618180077194280e-01 -2.141613266823370609e-01 -2.325853234307221629e-01
5.135679362504220080e+03 2.819833124095447729e+01 2.818589365562618809e+01 3.630172610606859962e+01 5.566960127434797556e+01 8.078993762809469104e+01 4.368230093989566143e+01 -2.700681951125314950e-01 -5.178593205101313934e-01 -5.489809302704615757e-01 -5.588888093215109709e-01 -5.718488938370991370e-01 -6.850745931209208939e-01 -8.318700274365544711e-01 -1.027045763823552171e+00 -1.234975179886926400e+00
5.185679362504220080e+03 -1.205135835361318470e+02 -1.204094421998661630e+02 -1.225943026903396600e+02 -1.377670606353173071e+02 -1.103386401311913261e+02 -9.458693879503999824e+01 -1.885521706764490091e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.885979702850587541e-08 1.049287994821886839e-07 1.077551848486679658e-07 8.498792507916769519e-08 1.263234895248571061e-08 -3.201198519597179826e-01
5.235679362504220080e+03 -6.519605045965180423e+00 -6.502556836233065241e+00 8.998037617442768976e+00 4.729865990389775021e+01 7.768802941505173010e+01 3.447908154141573789e+01 -5.529892689545886952e+01 -1.248484707374606728e+01 -1.694318451515230365e-03 4.352421791062608195e-04 -1.727009895848338403e-02 -2.421846405248358550e-02 -4.714769783765528771e-02 -5.598898668230693765e-02 -7.366420771088311170e-02
5.285679362504220080e+03 -1.279623526400405709e+01 -1.276995715151645605e+01 -1.576357433297594213e+01 -3.129619328352600860e+01 -3.191621082710506485e+01 4.909544715313277408e+00 9.716354815653039267e+00 -2.091434137274420513e-01 -3.398690515825580905e-01 -4.991442841803150898e-01 -5.051425328368203127e-01 -6.124867690095473494e-01 -7.272289546030448193e-01 -9.304812821929747679e-01 -1.121362178554687006e+00
5.335679362504220080e+03 2.815973519877503772e-01 2.817188892351407126e-01 2.035792816559196972e+00 1.112827270500778454e+01 1.747852981318650123e+01 1.310823121585299766e+01 1.285515453008088294e+01 4.229296826223684747e+00 -1.415692737941213475e-01 -1.415216456704534442e-01 -1.394029064392005302e-01 -1.432552644285522148e-01 -1.466824340111689828e-01 -1.397387952853554882e-01 -2.829822191371918483e-01
5.385679362504220080e+03 1.507115420555158991e+01 1.501700026760108564e+01 1.250736065379802398e+01 2.237053807146489248e+01 6.997412008260569394e+01 7.063118990657228835e+01 1.266162629843571885e+01 -7.051954266685888095e-01 -1.146513146468292332e-01 -1.376780535099539626e-01 -1.441994101021555341e-01 -1.384025312232381455e-01 -1.597132085720588957e-01 -1.517171581330564456e-01 -3.423945959548998497e-01
5.435679362504220080e+03 -1.000377616855007190e+01 -9.974204812431144873e+00 -9.666203313935525898e+00 -4.583253516695020124e+00 2.880300905290473423e+01 2.483095819448865171e+01 -2.253314992483823431e+01 -6.789757501641643933e-02 -1.634963488589403213e-01 -1.675577070110611522e-01 -1.682050520941885119e-01 -1.843270242463187769e-01 -2.455507650293669575e-01 -2.528916101115722403e-01 -2.767653800089431848e-01
5.485679362504220080e+03 1.683418908225085886e+01 1.676252353525211802e+01 2.480828942756250655e+01 2.590033838841532088e+01 -8.028475690389770492e+00 -1.613923303139278076e+01 1.461401290066738134e+01 -1.013653134402191652e-01 -1.479059220765744087e-01 -2.311317087274510629e-01 -2.389524553550151365e-01 -2.566288866699897864e-01 -2.851531471472011914e-01 -3.036859314374106278e-01 -3.755196665313821347e-01
5.535679362504220080e+03 8.087270949989564883e+01 8.086174882288523236e+01 8.169731171572185247e+01 8.728494866383722695e+01 8.589132428974288302e+01 -7.130952259500510093e-02 -7.486668483563549414e-02 -4.499262827571499229e-02 -1.442628067915963652e-01 -1.619442272127049331e-01 -1.668378772584212522e-01 -1.759294124243305224e-01 -1.939062591153757065e-01 -2.018379666183690302e-01 -2.257294595809542781e-01
5.585679362504220080e+03 -5.992503616008297840e+00 -6.133048076742757537e+00 -3.069599214392207998e+01 -5.741923870599688939e+01 -5.669776289189897511e+01 -7.686457290666645625e-02 -8.695735603440971073e-02 -6.460966289891170722e-02 -1.445132771211144196e-01 -1.562140635500086916e-01 -1.605399762991250590e-01 -1.636161710748624265e-01 -1.857018254834624793e-01 -1.914218541268582208e-01 -3.255348101398426452e-01
5.635679362504220080e+03 1.409888852691061345e+01 1.409332421668783653e+01 -5.962705821662023453e+00 -7.076370837623299792e+01 -2.946778668890504349e+01 6.035533016575566023e+01 5.576237869910888634e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.047066770166677338e-09 -1.239873957564891285e-02
5.685679362504220080e+03 3.502573528219562604e+01 3.501861783565782815e+01 2.811973832538824425e+01 1.749676223054792645e+00 -3.241172913125283372e+01 -5.256333890030732903e+01 1.998248399372790729e+01 5.535979845111199182e+01 4.445443429203488961e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632562687881020995e-14 -9.001196902813028266e-04
5.735679362504220080e+03 -1.610757609520166866e+01 -1.607431844694409762e+01 -3.673045505882403461e+01 -9.288070404241128131e+01 -6.886712643902377806e+01 4.980326092837626106e+01 1.218793456616387658e+02 1.213048185309393432e+02 7.514265468357329780e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.653128233331184029e-21 -1.530582087261052733e-16 -9.409366543225677719e-05
5.785679362504220080e+03 -8.118200746631670794e-01 -8.068391811455003504e-01 -1.712195113429999083e+01 -6.042960550880572868e+01 -9.714767918457715723e+01 -3.237532719065703724e+00 8.444764841331624439e+01 1.031375482380459090e+02 3.452791525728803634e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.710968274615511765e-18 -1.375565923544112780e-13 -7.537012633301943073e-15 -4.560953516830317661e-05
5.835679362504220080e+03 -5.399074253468177709e+00 -5.391364963481533046e+00 -3.324947438186909920e+01 -1.227968883635590771e+02 -1.382757493190424327e+02 6.549707435287389856e+00 9.760917998284855912e+01 1.130722748340604227e+02 4.669350460426725391e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.633425931479411648e-12 -1.300487907247697294e-14 -5.987837128965051404e-06
5.885679362504220080e+03 2.211923173614093852e+00 2.214676196481577986e+00 9.920162429509517210e+00 1.540595567195484250e+01 1.431665099686930986e+01 4.732531736649599452e+01 4.059816701527518745e+01 9.534072748907503891e-01 -5.243683048506937006e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.448037698725634800e-19 -1.806098454333279608e-12 -8.556642068422449137e-15 -2.614874520303491534e-06
5.935679362504220080e+03 -4.311853476229070559e+00 -4.193778383098597295e+00 1.036599895442579644e+01 2.168264707609630904e+01 9.676001955546309929e+00 2.473012040891736163e+01 2.055745244374911707e+01 1.324237257368794651e+01 1.141993451065682663e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.220075492200128863e-11 -1.763282343854778774e-15 -4.364129140502410817e-07
5.985679362504220080e+03 1.892814953825234525e+01 1.951011827767398898e+01 2.180268676787204996e+01 8.651502093531617277e+01 1.634868039191022149e+02 1.885231815933101984e+02 1.010700750559733905e+02 -1.184072702526311929e+02 -7.043314879762877467e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.108589809382634751e-13 0.000000000000000000e+00 -1.728115198375963928e-07
6.035679362504220080e+03 9.850011492648739875e+01 9.824098450835772667e+01 1.173973170487558662e+02 5.784424285118062414e+01 -1.144328162810341638e+02 -1.896019598507275816e+02 -2.371630692080510983e+01 5.798846414306516550e+01 9.711231686235045402e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.595047706365284785e-18 4.689250456328023820e-19 3.818159207606608484e-15 -6.772065189980872731e-09
6.085679362504220080e+03 1.393042688956270183e+02 1.393193195407882854e+02 1.099455118293637668e+02 1.439169191704346851e+01 6.408776163735942077e+01 1.461758883418233381e+02 1.871507716450663850e+02 1.153159486602652777e+02 -6.354399649569381252e-07 1.003238440406143386e-07 3.053094882777534534e-07 8.489008578416591310e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.771024248244482094e-09
6.135679362504220080e+03 -8.693969169992843860e+00 -8.025937103401231454e+00 -1.803509412192931549e+01 3.985933155590124244e+01 1.080523897529630659e+02 1.140991651216810254e+02 1.861577500418962927e+01 -7.973549951392209323e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.849946911326715013e-22 1.323978084400061124e-19
6.185679362504220080e+03 9.788281054441501539e+00 9.455693196327841221e+00 -2.028780569419025070e+01 4.826807928499244582e+01 1.208422501683494943e+02 1.596954849348083769e+02 9.048425070149815497e+01 -3.779515033328718943e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733081113292018840e-20 -9.982507088760351632e-22 -4.255099579212670961e-22 1.448188648731237219e-19
6.235679362504220080e+03 -2.568394258978096545e+01 -2.491107143247994316e+01 -7.171958855782531828e+01 -1.684138735689093380e+02 -9.229293532226996888e+01 2.814974211821669314e+01 1.149988673656238944e+02 2.741567635406353176e+01 -1.442310274917882142e-08 2.628904702431821809e-09 2.293370298173110462e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.708241959207802816e-22 1.145523307753651166e-19
6.285679362504220080e+03 3.049163687760703922e+01 3.064759634550072320e+01 5.716553890901492352e+00 -1.001844682224109278e+02 -1.255119187172758473e+02 2.887827637149196036e+01 8.173745088749495835e+01 4.054915314089462441e+01 -2.927770740407306320e-09 5.739310852483556816e-10 4.713580491148543184e-11 8.516654442016782489e-20 7.308683733844406525e-20 1.628550817830321164e-15 8.180375098124639303e-16
6.335679362504220080e+03 4.269458597083514206e+01 4.215990560101884910e+01 5.133467137769836341e+01 1.062797829317951326e+01 -1.301333652295630827e+02 -1.166552597168740704e+02 -1.483662279920381444e+01 -1.424202927852048214e-05 1.534096063279162818e-05 8.557426395666078653e-05 2.119742735635834092e-06 2.700724636650400440e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.385679362504220080e+03 7.304188209465548809e+00 7.872036388163830445e+00 2.902851941774922651e+01 7.737059649955658358e+01 1.199608130012397211e+01 -1.341168055374086236e+02 -5.777554059478561044e+01 -5.615869082281824457e-10 7.541532839991906397e-10 1.593588306755519574e-08 1.392089334363764450e-09 1.575240684165581709e-19 0.000000000000000000e+00 1.970254720960465324e-15 4.166900408297382626e-16
6.435679362504220080e+03 -2.449819704751731209e+01 -2.496181835552465245e+01 -4.591317666231704209e+01 -1.368277739079969137e+02 -1.903406177392738527e+02 -1.435792603632649111e+01 4.246025647145676629e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.133591049857795163e-20 0.000000000000000000e+00 7.280170502793933638e-08 1.182595527528583197e-07
6.485679362504220080e+03 3.414851300302999704e+01 3.339024725611705691e+01 4.840168461365792751e+01 1.192033543835645162e+02 1.540856851243160293e+02 3.962736800072680410e+01 -6.216440410472152678e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541334721492777196e-20 1.098386074656441866e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.535679362504220080e+03 5.500339259645322443e+00 5.767438443219766953e+00 -2.481876249941658585e+01 -1.214598914378450729e+02 -1.118336512060463832e+02 1.092201493940195967e+01 -2.499052995612720096e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.723079888101440144e-10 4.585075488798246307e-11 1.197487777184984158e-20 2.562583896731713858e-19 0.000000000000000000e+00 6.413058324095784950e-09
6.585679362504220080e+03 6.584496095517071268e+00 7.030415052882682758e+00 -2.889711684484544918e+01 -1.289181395294789638e+02 -1.026816209121952141e+02 7.938930218009694784e+00 -3.780023878520258358e-08 5.688616534962145195e-08 2.576294519398845293e-06 6.637949870153962919e-06 3.561357057297062376e-06 5.361690398172862874e-19 0.000000000000000000e+00 9.763123058310745642e-07 2.759084016932694253e-06
6.635679362504220080e+03 7.843758806176440501e+00 7.971212605570421772e+00 -3.106570333154288122e+01 -2.954603688704521947e+00 6.622314087765397517e+01 7.894283124908571381e+01 -6.400181055697440605e-09 3.822523634237246325e-09 8.067192234158026775e-09 9.576418993245448667e-09 9.792145103203330573e-08 6.938768786578449276e-20 0.000000000000000000e+00 2.632361688745093885e-08 1.362108032309460755e-07
6.685679362504220080e+03 2.925050092156716275e+01 2.899919681613506839e+01 5.549490614541081612e+01 1.252791813410503465e+02 5.551130326898029921e+01 -7.578994377812216499e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.216031149985173245e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.594092165688043820e-08 2.881233406958090196e-08
6.735679362504220080e+03 4.703133910519213257e-01 6.620884758178104956e-01 -3.116205787123916693e+01 8.602226321575830781e+00 6.619443102750847174e+01 1.001174948646565639e+02 -9.231969695678742126e-09 4.556007156782472590e-09 1.252659625059128503e-08 1.719508813159817970e-08 1.658889420482297570e-08 1.157032176111617992e-20 0.000000000000000000e+00 1.914033050481299586e-08 6.600938251406832076e-08
6.785679362504220080e+03 2.214505951463481637e+01 2.217249582561763788e+01 4.732102715536116477e+01 9.134086142753226056e+01 1.539346076227141324e+01 -4.360399811236824519e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441313588262183785e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
