TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.515679362504220080e+03 1.872385597441360972e+01 1.872488286819849890e+01 1.916192107486514828e+01 1.961960749725034958e+01 2.449988789214324569e+01 2.772181031634208281e+01 2.218600366578048266e+01 2.099461669905602079e+01 1.875027648937734881e+01 1.781642700665218371e+01 1.603003335297683307e+01 1.521869514808941837e+01 1.388454552859026059e+01 1.329122467243461614e+01 1.220159501759204801e+01
3.565679362504220080e+03 2.037313968599834624e+01 2.037354638002496188e+01 2.078551467024869481e+01 2.117563000598938316e+01 2.576518218589089315e+01 2.863470277785910767e+01 2.296681166818516218e+01 2.178088521596676586e+01 1.945800034684213742e+01 1.851094453422555119e+01 1.668031496913083700e+01 1.583038946291803661e+01 1.449537682067863109e+01 1.381616375975747779e+01 1.275000012079947531e+01
3.615679362504220080e+03 1.961922178803325423e+01 1.961970052256785380e+01 2.005160752457630835e+01 2.041279508140031140e+01 2.534855270322724863e+01 2.802713978196644362e+01 2.255986707943336711e+01 2.157459094896643848e+01 1.930077959014760225e+01 1.845805849838028223e+01 1.663984417432229179e+01 1.584996561105923263e+01 1.451274494364994005e+01 1.388000583139209532e+01 1.277527344061217818e+01
3.665679362504220080e+03 1.982925142332883439e+01 1.982983217306794543e+01 2.026602058664126105e+01 2.059561588979974189e+01 2.552113751522459140e+01 2.797942277959714374e+01 2.240286350257662207e+01 2.140084400632344597e+01 1.907502991868433995e+01 1.822130494443677051e+01 1.638963985704189241e+01 1.559175024882857663e+01 1.425684330183947424e+01 1.361506479452248541e+01 1.254285810584523375e+01
3.715679362504220080e+03 1.982254516561998159e+01 1.982281892884249075e+01 2.026958941044693319e+01 2.058660072080530767e+01 2.559718656558645122e+01 2.802225898633356849e+01 2.257243466131010479e+01 2.166211787548007095e+01 1.937276422619305905e+01 1.856467743384057201e+01 1.673294156315347792e+01 1.595694381028321551e+01 1.461494707745054100e+01 1.398737311689585994e+01 1.286935074969184178e+01
3.765679362504220080e+03 2.301301018296577183e+01 2.301274202732109941e+01 2.340263845349400640e+01 2.357898273222179952e+01 2.768640762823815749e+01 2.950797343960361729e+01 2.350752862389402154e+01 2.231720063638920948e+01 1.983631683780950894e+01 1.889792024189943120e+01 1.703768338465085463e+01 1.618903113190011922e+01 1.489674422208257454e+01 1.418221665994809477e+01 1.323561956614803492e+01
3.815679362504220080e+03 1.984638005670496952e+01 1.984659636553771023e+01 2.028028208890312456e+01 2.062362402598840916e+01 2.566799969512877766e+01 2.816557913518444778e+01 2.272797482615117914e+01 2.179198064327025008e+01 1.952297226944621045e+01 1.870795843707226425e+01 1.688440259962437295e+01 1.610688502999120431e+01 1.477140221915976781e+01 1.415296517829362699e+01 1.302129514847240266e+01
3.865679362504220080e+03 1.846078751611720037e+01 1.846196949179650204e+01 1.889585364937547496e+01 1.922618317432158008e+01 2.433777904574476025e+01 2.674766750166460483e+01 2.133817157933229680e+01 2.051524642986243663e+01 1.824390569621817804e+01 1.748680892545771215e+01 1.569471371109157332e+01 1.497923089141001007e+01 1.364865215323770542e+01 1.310898136379187662e+01 1.201993480170974493e+01
3.915679362504220080e+03 2.052194798322055291e+01 2.052171410101121651e+01 2.095091874482749716e+01 2.124899456451340640e+01 2.617339335266499134e+01 2.861491001649013910e+01 2.310134048661092621e+01 2.214393616282669086e+01 1.984120404418785455e+01 1.900729929500824866e+01 1.716558514501565469e+01 1.636788573352104237e+01 1.503000434205334557e+01 1.438351528051636485e+01 1.325681521551838671e+01
3.965679362504220080e+03 2.065502191703179236e+01 2.065471476350378310e+01 2.108172394258080828e+01 2.144052019174211665e+01 2.630634307545190254e+01 2.888938526149485853e+01 2.327933651915149227e+01 2.219352981290219162e+01 1.989261333853248104e+01 1.901331245720911411e+01 1.718008500214709144e+01 1.637029930645102382e+01 1.504346864503476766e+01 1.441665308347402608e+01 1.328615133328962372e+01
4.015679362504220080e+03 2.010282976537180488e+01 2.010275561452075266e+01 2.052288808472885862e+01 2.084479056328176583e+01 2.582620276415730842e+01 2.836574038208176063e+01 2.281286781612212167e+01 2.186024760853868898e+01 1.955463836514000420e+01 1.872244788475089550e+01 1.688363834168720246e+01 1.609181407640340566e+01 1.475496558286253368e+01 1.411969817119484460e+01 1.299888807782146216e+01
4.065679362504220080e+03 2.028015808308034096e+01 2.027948090807042902e+01 2.070288744444574647e+01 2.110230545974192395e+01 2.623620324592543795e+01 2.920849049067910741e+01 2.375098748711844721e+01 2.271980941427035816e+01 2.047791126056486632e+01 1.960213407301699817e+01 1.776609295152239909e+01 1.693263626650490394e+01 1.559252500588307200e+01 1.492486133963273254e+01 1.375205938116242343e+01
4.115679362504220080e+03 2.026202812185191959e+01 2.026178580163083609e+01 2.068507797949107996e+01 2.105317620990183514e+01 2.593919810032558360e+01 2.872435714319765765e+01 2.310146498131922144e+01 2.204360314889006034e+01 1.974367955217531900e+01 1.886034767412867907e+01 1.702691805438579209e+01 1.620737683689267072e+01 1.487837156364489388e+01 1.422998827326170179e+01 1.311884074799517563e+01
4.165679362504220080e+03 2.012137692105585174e+01 2.012116018154555874e+01 2.054593007268125504e+01 2.096738432185523138e+01 2.577412248218330859e+01 2.890428088011963226e+01 2.322274377084619701e+01 2.204398691159877899e+01 1.976074191291432669e+01 1.881854250698739150e+01 1.699595525626316572e+01 1.614741359819941735e+01 1.482481801414613898e+01 1.416565395079366496e+01 1.307047723538133788e+01
4.215679362504220080e+03 1.994916127873061384e+01 1.994901601286264281e+01 2.036904691310229509e+01 2.081588033773572377e+01 2.555660714958695223e+01 2.900889488540749639e+01 2.328875363344593907e+01 2.200750640664610458e+01 1.974768076155202579e+01 1.875863330023554454e+01 1.695049487583146330e+01 1.607891348283975219e+01 1.476700301336367538e+01 1.409422864300312028e+01 1.302283555442568819e+01
4.265679362504220080e+03 1.998532535498851459e+01 1.998512665319371706e+01 2.040394138970451010e+01 2.089022633420319508e+01 2.549204275346349746e+01 2.929839850648246014e+01 2.353267866798195840e+01 2.208233267586974335e+01 1.984541748197531419e+01 1.878090700789218559e+01 1.698273825474019105e+01 1.607607871198277394e+01 1.476936784528728808e+01 1.408702349147807453e+01 1.302738356551921228e+01
4.315679362504220080e+03 1.975016288434084899e+01 1.975008597820188072e+01 2.016806157666725952e+01 2.068330478412066498e+01 2.515564749869566441e+01 2.921396085394384201e+01 2.343676460996264765e+01 2.187242588838414648e+01 1.966036421242759147e+01 1.855688941687855120e+01 1.677138666015946455e+01 1.586618113645923600e+01 1.455925553545755058e+01 1.392014093066179825e+01 1.284831611708895238e+01
4.365679362504220080e+03 1.950765798167265075e+01 1.950776910194622360e+01 1.991990551654494013e+01 2.041704142623528639e+01 2.493633932920082685e+01 2.909937494960023940e+01 2.337094039995836070e+01 2.181842850001746825e+01 1.964524957989856446e+01 1.855192935249144881e+01 1.679480078225422091e+01 1.588975533582647337e+01 1.461144985313283229e+01 1.394563488638010362e+01 1.292935866173751158e+01
4.415679362504220080e+03 1.969563606569640513e+01 1.969554515535714856e+01 2.011146216419508193e+01 2.060960890000119150e+01 2.510589319386821217e+01 2.938783793052596138e+01 2.366499452114290136e+01 2.206734154086461430e+01 1.990553096099371544e+01 1.878681404553327994e+01 1.703189617864551408e+01 1.610268425622388833e+01 1.482610494566101877e+01 1.412826721868596458e+01 1.311910050307582942e+01
4.465679362504220080e+03 1.965047227363703541e+01 1.965038210881001035e+01 2.006826612889508965e+01 2.059788601220429172e+01 2.499172874447183901e+01 2.938706261608942327e+01 2.366484617956877301e+01 2.196489990175341234e+01 1.981698412842395740e+01 1.866832688081319347e+01 1.691343938054659546e+01 1.598721568617547817e+01 1.470707253934584102e+01 1.404876160792312589e+01 1.301603849697036885e+01
4.515679362504220080e+03 1.972124578218688384e+01 1.972117531152994729e+01 2.013807162868531009e+01 2.063799912310805240e+01 2.508948040652968814e+01 2.928796946656933287e+01 2.350521028568735815e+01 2.188272824304773678e+01 1.969117967437582095e+01 1.855776247073515961e+01 1.678485660797170809e+01 1.585178235425593130e+01 1.456455979798575839e+01 1.387559572393787377e+01 1.285897062917186062e+01
4.565679362504220080e+03 1.953372911559731762e+01 1.953348354180871027e+01 1.994994030772908644e+01 2.045055786129401909e+01 2.515403396960842386e+01 2.966614086338780965e+01 2.400057383043884229e+01 2.235442358464274903e+01 2.021747815481028354e+01 1.906899476236179680e+01 1.730775230858165514e+01 1.634071400533428431e+01 1.506816038333361796e+01 1.431222954054105401e+01 1.331871550310063235e+01
4.615679362504220080e+03 1.885117315943747940e+01 1.885052773132004589e+01 1.925632693075312929e+01 1.974553377013330291e+01 2.506321950876486682e+01 3.041368225668140468e+01 2.532703998015581348e+01 2.386846885113662609e+01 2.200408233870572516e+01 2.095035780303852491e+01 1.930491570778487898e+01 1.831997149106987877e+01 1.715332695874261759e+01 1.622175828803566588e+01 1.537231646835711807e+01
4.665679362504220080e+03 1.972451258693867970e+01 1.972431834903337489e+01 2.013765937848073406e+01 2.068458819307686980e+01 2.497431379032610366e+01 2.967281165946574006e+01 2.393331481751629397e+01 2.204304177177736790e+01 1.991798876576786270e+01 1.868763109668824640e+01 1.694361205374115897e+01 1.596963309651327911e+01 1.470328483118033347e+01 1.400265009866641108e+01 1.301255285203580137e+01
4.715679362504220080e+03 1.973834807031592575e+01 1.973815035117178596e+01 2.014913666986157637e+01 2.068227923458743334e+01 2.496589141918928334e+01 2.960677900257267225e+01 2.386211544723864364e+01 2.199670246638248017e+01 1.986898655285804338e+01 1.864942106532248900e+01 1.690494161618733315e+01 1.593770311378817617e+01 1.467113306347414436e+01 1.397551390757168832e+01 1.298127168600007764e+01
4.765679362504220080e+03 1.971120204798672049e+01 1.971098967566368998e+01 2.012408631745848098e+01 2.067676827606499401e+01 2.488441241312284546e+01 2.976545461515453184e+01 2.405366887343895854e+01 2.204427827183726052e+01 1.994999342267310993e+01 1.867848700541147977e+01 1.694752583367617049e+01 1.595767360961404435e+01 1.470082188806709489e+01 1.399668825391731453e+01 1.302166083069872649e+01
4.815679362504220080e+03 1.951450670178880387e+01 1.951441732977821175e+01 1.991921756372201457e+01 2.047403190703573372e+01 2.461697604267419948e+01 2.971018460588711108e+01 2.402373497559073101e+01 2.190761786467205141e+01 1.983926203795691023e+01 1.852848867821143131e+01 1.680764599107643775e+01 1.580255436968099403e+01 1.455145409768922349e+01 1.384221650768910727e+01 1.288781069333741591e+01
4.865679362504220080e+03 1.937352541254419336e+01 1.937353795816240876e+01 1.977579142892765063e+01 2.032505454882812401e+01 2.445276666121946008e+01 2.960557662957067393e+01 2.391992001336609874e+01 2.178773006446582272e+01 1.973138928084826560e+01 1.841585176192986140e+01 1.670314477263650943e+01 1.569949239173644351e+01 1.445413942761259740e+01 1.374863036010275152e+01 1.280726938802382442e+01
4.915679362504220080e+03 1.932069954677564283e+01 1.932073481400500370e+01 1.972551851242967302e+01 2.027137607029564137e+01 2.442017483263258271e+01 2.956213797419231426e+01 2.386209667779291621e+01 2.174777042938633187e+01 1.968934986182875591e+01 1.837935567062479336e+01 1.666684947542051631e+01 1.566575572812555173e+01 1.442112550437653695e+01 1.371696427755100345e+01 1.277708048726633372e+01
4.965679362504220080e+03 1.937471912649134964e+01 1.937470881327441319e+01 1.978479990101926944e+01 2.032787218234016180e+01 2.449810509022257676e+01 2.957032498916965224e+01 2.389627354828710537e+01 2.182413526932235825e+01 1.977786629913323679e+01 1.849197872380045027e+01 1.678738606953305634e+01 1.580053917924160167e+01 1.456249472572759807e+01 1.386894377053108052e+01 1.292203617868663201e+01
5.015679362504220080e+03 1.960366872394921600e+01 1.960352412484976625e+01 2.001892854946604317e+01 2.056187738683633981e+01 2.473283532741744040e+01 2.965676789910703093e+01 2.392776784287891445e+01 2.189726993731284921e+01 1.981800239033977817e+01 1.854136803940878764e+01 1.682194088736071791e+01 1.583405115470958613e+01 1.458835067346400649e+01 1.388777661499087834e+01 1.293087328318728169e+01
5.065679362504220080e+03 1.962609414262808372e+01 1.962588481876457536e+01 2.004106676889666261e+01 2.059541250256330258e+01 2.473150330635632699e+01 2.979913862469689079e+01 2.409250158800561081e+01 2.197360783997174494e+01 1.991350254189456592e+01 1.860677632913631285e+01 1.689262539741287839e+01 1.589124417259248823e+01 1.464940370946587045e+01 1.394398831413742457e+01 1.299048899655763378e+01
5.115679362504220080e+03 1.883822770493594234e+01 1.883844414652046950e+01 1.924152719803596412e+01 1.978697037754597687e+01 2.401426061671079637e+01 2.935088576709233266e+01 2.374422980092719371e+01 2.162904518332592474e+01 1.964495744818431433e+01 1.835740885432633007e+01 1.668849883331944284e+01 1.571272997989549758e+01 1.449756591055140120e+01 1.382336585475927215e+01 1.289693660264511621e+01
5.165679362504220080e+03 1.924415366806091754e+01 1.924424910932503963e+01 1.964989090402594485e+01 2.018025268569182984e+01 2.437867989799816471e+01 2.938299731995733666e+01 2.362589180188521709e+01 2.160823486377332969e+01 1.954168696476802580e+01 1.827261340353563313e+01 1.657172579051046313e+01 1.559526155602531716e+01 1.436381254608801150e+01 1.367534015700907801e+01 1.274316721948299502e+01
5.215679362504220080e+03 1.943242404957982217e+01 1.943232821921238340e+01 1.984722034983693462e+01 2.038500318827801294e+01 2.460044698098881000e+01 2.955960273251068671e+01 2.379242800070571207e+01 2.177997374580131762e+01 1.970289561849606841e+01 1.843784673680956487e+01 1.672803972327146482e+01 1.575115521698948484e+01 1.451456023095447279e+01 1.382736543594179857e+01 1.287473467232321056e+01
5.265679362504220080e+03 1.937770484391826642e+01 1.937762370015493474e+01 1.979022089055830236e+01 2.033111325278107984e+01 2.455398010870825587e+01 2.956046267030379937e+01 2.378102238782508948e+01 2.175270089486703995e+01 1.967760404701850874e+01 1.840518380957996669e+01 1.669718588891697308e+01 1.571681390986509363e+01 1.448233159658050617e+01 1.379275963273307504e+01 1.284541658965353683e+01
5.315679362504220080e+03 1.929173047072105263e+01 1.929169313253195028e+01 1.970107687401732477e+01 2.024118214785005776e+01 2.445598383381372543e+01 2.950853850124259381e+01 2.371506086021638993e+01 2.167009087725673666e+01 1.959885978315980637e+01 1.831987408384077298e+01 1.661595858084656996e+01 1.563535111603718164e+01 1.440354027635924972e+01 1.371820584901860940e+01 1.277620545595303803e+01
5.365679362504220080e+03 1.921114823012461059e+01 1.921115111590883018e+01 1.961871899931082908e+01 2.015519205450356210e+01 2.438322076118300785e+01 2.945513730276314490e+01 2.364707371769531719e+01 2.160695996567661581e+01 1.953657442362553454e+01 1.825864924899979513e+01 1.655740319341900602e+01 1.557858817311250554e+01 1.434923346366510799e+01 1.366597261619026149e+01 1.272917220811198113e+01
5.415679362504220080e+03 1.913171494517756344e+01 1.913172983897432289e+01 1.953886030339059232e+01 2.007171914347668817e+01 2.434232175627192873e+01 2.943635181700170023e+01 2.361123769064683486e+01 2.158326144284504622e+01 1.950865905053655069e+01 1.823157279556069099e+01 1.652791483640517711e+01 1.554666128262952007e+01 1.431632714091011138e+01 1.362758574728437644e+01 1.269300905346399588e+01
5.465679362504220080e+03 1.914721499060142307e+01 1.914720413787531328e+01 1.955517155813306474e+01 2.008714612298594560e+01 2.436135388962682313e+01 2.943237265822392246e+01 2.358122949384813793e+01 2.156640102458599273e+01 1.948325329016498486e+01 1.820974655749984095e+01 1.650299714378174798e+01 1.552406150692357301e+01 1.429268177285044850e+01 1.360667029546780249e+01 1.267089307377164609e+01
5.515679362504220080e+03 1.580556340536266546e+01 1.571410228217482796e+01 -3.028644870502488651e+00 -2.754669928625812148e+01 1.228578551210607195e+01 2.580333122115174760e+01 1.403558706566373537e+01 3.634963055490423756e+01 3.502317240059726799e+01 3.843168401150161007e+00 -1.610883021224696421e+01 -3.152533365348492822e+01 -2.528729147429012514e+01 -2.776682248407854381e+00 -4.034742882383560159e-01
5.565679362504220080e+03 2.192669851915496793e+01 2.190457471930470135e+01 2.093962738044371719e+01 2.962954873049290683e+01 3.047165179885169550e+01 2.800671827019143834e+01 3.949634986264374703e+01 4.237162269300107198e+01 3.210719515254817225e+01 2.402458626313927326e+01 1.605062509387177272e+01 9.144602371122518392e+00 6.803434843154728462e+00 -1.102867208982074843e+01 -6.398773175455055827e-04
5.615679362504220080e+03 -4.143691704597214809e+00 -4.143202485219888764e+00 -4.124739935580948647e+00 -4.858724966929910849e+00 1.410822526818715339e+01 3.078634033150631311e+01 2.984093638940160176e+01 3.243273744846882067e+01 3.173429526588073912e+01 3.090918983393866881e+01 2.900899140725545422e+01 2.664783431126555158e+01 2.543468708173303483e+01 2.070492410854684806e+01 2.365885186744316826e+01
5.665679362504220080e+03 -9.184725347191772471e+00 -9.183415646354669448e+00 -8.995978549288684789e+00 -1.020293039583033412e+01 4.324527242515917358e+00 1.499021029519993320e+01 1.856226334062941774e+01 2.441834896286822598e+01 2.769418168099813116e+01 3.159063370229398870e+01 3.314340421984211815e+01 3.485914052587229151e+01 3.601912308601123414e+01 3.542245961401017951e+01 3.890141108031130557e+01
5.715679362504220080e+03 2.046457939443800456e+01 2.046512011053629010e+01 2.077771723680375615e+01 2.054095595042888078e+01 2.453174920771692769e+01 2.409770514725880020e+01 1.849292860182690745e+01 1.742441001498297481e+01 1.496556354863718141e+01 1.413668017040142288e+01 1.211732050939738947e+01 1.127890043774042361e+01 1.000454895550934786e+01 9.068644464508023972e+00 1.213756446605415640e+01
5.765679362504220080e+03 1.801484084189239709e+01 1.801552880661391853e+01 1.810587901026042346e+01 2.002400165910652419e+01 2.460121020867648411e+01 2.122730616564813744e+01 1.651087618446358363e+01 1.548697303157923777e+01 1.326401636256651884e+01 1.263518371492998149e+01 1.079640187907939719e+01 1.013983967508864481e+01 9.067022541218500820e+00 8.169423482790588054e+00 1.197320441913889688e+01
5.815679362504220080e+03 1.793881458229390802e+01 1.793941711075512302e+01 1.807751097183816569e+01 1.930551510688400896e+01 2.450175614830748927e+01 2.086696197790827512e+01 1.541055918041692507e+01 1.457630869214965585e+01 1.179565354852833359e+01 1.130232443160257816e+01 8.750649811429935809e+00 8.027863898157914235e+00 6.398425128127533945e+00 5.471927677561716941e+00 4.675485615582397614e+00
5.865679362504220080e+03 1.666739414656816010e+01 1.666797076658354371e+01 1.610125524649756557e+01 1.342245764537733344e+01 3.704361827567137500e+00 -2.986304533562300190e+00 -5.777444633379277050e+00 -8.883927860387792919e+00 -1.111858312696982232e+01 -1.244484236135708422e+01 -1.543009871014368173e+01 -1.726627121908489926e+01 -1.924055299051693169e+01 -2.045387646196225262e+01 -2.258057627362282815e+01
5.915679362504220080e+03 1.483336095672197352e+01 1.483376642491555941e+01 1.477983358489462518e+01 6.658833336812278070e+00 -5.375249679402678282e+00 -1.114906663686516985e+01 -1.418850644859472254e+01 -1.698922119117615637e+01 -1.927910029470432107e+01 -2.065476072374256233e+01 -2.364267032664347212e+01 -2.530112747393636141e+01 -2.726719367725184284e+01 -2.857040617480583933e+01 -3.074642201448756751e+01
5.965679362504220080e+03 1.313873955575543384e+01 1.313893454276647965e+01 1.346414582086792144e+01 5.501523391177164157e+00 -4.776000257783366010e+00 -9.765154458080619548e+00 -1.269961512839353013e+01 -1.510639581614298699e+01 -1.722467465272368514e+01 -1.834761785273364509e+01 -2.102790276080876453e+01 -2.238284937667791397e+01 -2.402373868121881983e+01 -2.516554312459857456e+01 -2.658240541657103151e+01
6.015679362504220080e+03 1.050535046944466089e+01 1.050553167753237105e+01 1.057839225561214214e+01 4.473935999796978535e+00 -3.294022927086678543e+00 -8.175323757855780471e+00 -1.103428711476177959e+01 -1.327918004718386413e+01 -1.537909443046525659e+01 -1.645645831417104787e+01 -1.900928052480267638e+01 -2.032044683639318094e+01 -2.203364888969938207e+01 -2.313010168001783740e+01 -2.483908006440686478e+01
6.065679362504220080e+03 7.701667115495723692e+00 7.701796698835150501e+00 7.307135048274968625e+00 4.110648319522183236e+00 -7.399644682597673606e-01 -6.045042656390656077e+00 -8.362774112366627932e+00 -1.049594030338730200e+01 -1.237138917374501368e+01 -1.333483292073165494e+01 -1.555742568588044072e+01 -1.663925311807897955e+01 -1.811319952347485795e+01 -1.918304105770909018e+01 -2.039833262468426156e+01
6.115679362504220080e+03 5.182153271370223635e+00 5.182112974123352700e+00 5.116699141686686936e+00 7.911412395493183425e+00 7.444309576738699086e+00 1.488195179426907933e+00 3.725291989038554408e-01 -1.669889671494918737e+00 -2.925474236579477250e+00 -3.821928862337509614e+00 -5.329273057458175700e+00 -6.033941575602722374e+00 -7.046705386601373355e+00 -7.755720024127147560e+00 -8.824490576352513216e+00
6.165679362504220080e+03 8.144140252739029417e-01 8.142674615490145262e-01 3.983311390324140611e+00 1.298051532262000762e+01 1.309628465447381274e+01 7.315220115835606940e+00 7.476207046908002418e+00 5.624826190662042258e+00 4.696327919308350474e+00 3.740297908441469588e+00 2.861034887347117639e+00 2.460220318347029700e+00 1.434079701836978638e+00 1.589046907391403973e+00 -1.209123883163619295e+00
6.215679362504220080e+03 4.933495570110197903e-01 4.933028411750423059e-01 4.526965053375647585e+00 1.515593394301458829e+01 1.227398303226866183e+01 6.741647777228790162e+00 6.063765989706172199e+00 4.131350851111712963e+00 3.119945780637588761e+00 2.115527785833648089e+00 1.118423994892698170e+00 4.117681548503717148e-01 -9.603313697168003316e-02 -1.325835882231772178e+00 -6.225400111386988899e-02
6.265679362504220080e+03 1.251633292935070196e+00 1.251679785521916388e+00 5.042839753512071255e+00 1.509021360443104065e+01 1.146389826309003013e+01 6.172646472227135028e+00 5.393197227267998883e+00 3.453762552219290516e+00 2.436939790134944772e+00 1.471054392802154887e+00 3.515061133683576311e-01 5.464956782546351310e-02 -1.358979030042285485e+00 -1.518866753774947807e-02 -1.543860718181528854e-02
6.315679362504220080e+03 1.583913718462769182e+00 1.583948285212177787e+00 5.180135008984819045e+00 1.497906238107720611e+01 1.083666287263845973e+01 6.061590765008503467e+00 5.445680980702103824e+00 3.633665896107549198e+00 2.832568978685185535e+00 1.913408273550452510e+00 1.044265092858669863e+00 6.241435151217453736e-01 -3.566585247771809382e-05 4.673051064881558574e-03 1.062540694487777021e-02
6.365679362504220080e+03 2.585244993271489378e+00 2.585307524014438307e+00 5.746618115861470422e+00 1.467328518363698286e+01 1.000876873236241771e+01 5.331434766625157806e+00 4.473500697432096551e+00 2.577151196294964031e+00 1.714874939844773793e+00 5.218187296176723944e-01 4.750733572750602540e-02 -1.999183092145516483e+00 -5.585046994832617538e-10 6.279069229569277949e-10 2.821779913293553585e-03
6.415679362504220080e+03 3.881686469688680585e+00 3.881732285291243478e+00 6.612703598541014749e+00 1.478871218007363275e+01 1.000355731698349970e+01 5.786468440144175496e+00 4.935909507642287863e+00 3.155409868282152086e+00 2.339383845633872916e+00 1.360024517105071329e+00 4.499418883509536671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.676716770350812428e-04
6.465679362504220080e+03 6.211754983081128501e+00 6.211813574512929925e+00 8.063070728165223855e+00 1.388652202958068926e+01 8.512731009270476434e+00 4.914258334986087995e+00 3.764384551675795443e+00 2.109981538059283679e+00 1.236104777119827025e+00 4.547823951865347381e-01 -9.318875147433304251e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.726058206631207861e-04
6.515679362504220080e+03 -1.812907448868724902e+00 -1.812721447848103962e+00 1.932777491374226386e+00 1.675060474582105385e+01 5.726828027385345798e+00 3.768942405543424634e+00 2.977450305926886198e+00 9.048102957848240813e-01 9.002849830269475939e-01 -4.487980179230261490e-01 3.478632208622756128e-01 1.533602116424027662e-01 9.605882245293931310e-02 5.777307586659563565e-02 4.015654526083211467e-02
6.565679362504220080e+03 -7.702721086988949750e+00 -7.702721737847090466e+00 -1.904884677999491238e+00 1.681666010169283254e+01 3.295842294755687796e+00 4.024603406864607713e+00 3.189744326548523912e+00 1.047316634403911761e+00 1.443862553740711041e+00 -3.250048180305071810e-01 -1.612241414388002052e-10 2.342903007658938880e-10 3.360090948173227057e-10 6.156165827822078823e-10 6.999001491992523355e-10
6.615679362504220080e+03 -9.942263785583039137e+00 -9.930856730316145686e+00 -2.502567026778800940e+00 1.834033311434131619e+01 3.719094132484697557e+00 3.335895679810690240e+00 4.174321523200171136e+00 1.421395649878275380e+00 2.434910374798225252e+00 -1.418576905951147271e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.665679362504220080e+03 6.831650899386498388e+00 6.757612609383132352e+00 1.111716678685753124e+01 1.098073830999541087e+02 1.501295503774543363e+02 5.872330610681218133e+01 -8.492923612632942820e+01 -7.720875701036699468e+01 -4.766382400161493393e+00 -5.980372691360267721e-04 4.032083868966349939e-03 1.046236923223917842e-02 1.518424362178903524e-02 1.722390541116509272e-02 -6.055755312255089312e-03
6.715679362504220080e+03 -3.968954360430758754e+01 -3.968710311074545416e+01 -1.650145319365709540e+01 3.321933704930061282e+01 1.051570364799942858e+01 3.561089119541636983e+00 2.769971007411112129e+00 2.757723843203933267e+00 2.503886029618591635e+00 5.026623359573201277e-01 1.169022174103269696e-01 7.249019075131087064e-02 4.826447518937256043e-02 3.525329831096449956e-02 1.071070180930177099e-02
6.765679362504220080e+03 -4.649928266851909342e+01 -4.656342439863383476e+01 -2.222850773670261049e+01 3.156067579941524315e+01 6.680542424029331627e+00 2.077511688409820589e+00 4.068067896001983819e+00 1.386092026915723752e+00 1.034248174545751464e+00 -1.620066466154949163e-10 2.412253732413115274e-10 9.791760398821991027e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.815679362504220080e+03 -3.539823032952890003e+01 -3.540334894196953286e+01 -2.009044500001203204e+01 1.806603704054274573e+01 9.775686756188599613e-01 -4.568649688085343996e+00 -1.660155306976060841e+00 -4.599313604291690005e+00 -6.119454922531332164e-01 -4.055654964283906994e-10 4.881037670724926708e-10 1.055942986304033212e-09 1.604265092947316207e-09 2.286428555090130641e-09 3.030349669150070641e-09
6.865679362504220080e+03 -3.774644415386500640e+01 -3.761759088530166650e+01 -1.701681603630193962e+01 2.633427368995340956e+01 1.435693385624991825e+00 1.333181467540105025e+00 1.733249114716440609e+00 2.647650244784062121e-02 -6.134278467592986853e-04 1.224113385811598231e-02 1.188339256949777836e-02 1.136134004379907823e-02 1.109803796666922887e-02 1.071001401316112184e-02 1.037255960950178232e-02
6.915679362504220080e+03 9.152287044494439527e+00 8.520705876017908409e+00 -1.075741036592644528e+00 1.615465367872904068e+01 5.082543294465043715e+00 1.877202535983166953e+01 -1.246177764164109192e+01 -2.255785429096995287e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.965679362504220080e+03 2.642046942923407187e+02 2.638498819864433926e+02 2.079157973076396217e+02 4.828288727296612848e+01 -2.680903206108482095e+01 1.401454330809100490e+01 -1.256230874936305675e+01 6.610001081379563992e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.015679362504220080e+03 6.649857988524976804e+01 6.645119387408951184e+01 8.667924446546813044e+01 7.574621583602798580e+01 2.320395721130839917e+01 -1.171999701021053397e+01 1.593695574162464546e+00 -1.014766312115998690e-03 5.223300834261005061e-03 8.871221748741928148e-03 1.096991992039069233e-02 1.173975808263164056e-02 1.196142735152262715e-02 1.181752570447137766e-02 1.149884298445514805e-02
