TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459429362504220080e+03 3.813494823331613492e+00 3.812890803696493247e+00 4.452796413949090315e+00 7.049929429340075160e+00 1.605496068884927041e+01 1.943168539381188964e+01 1.906984015681232947e+01 2.053924048548290315e+01 2.089131531726119917e+01 2.186728227332561758e+01 2.150857939986967793e+01 2.204666351881054709e+01 2.159499815059169592e+01 2.185950178656708687e+01 2.223091227130956682e+01
3.509429362504220080e+03 1.399294401394062426e+01 1.399202550147362167e+01 9.832958732577299799e+00 -2.599184256182436314e+00 -6.000446566220311695e+00 -1.453160102100828688e+01 -1.299450155260992190e+01 -1.527870677523929466e+01 -1.548474064181323762e+01 -1.719338554739525549e+01 -1.901432106815235912e+01 -2.051722655869479439e+01 -2.348559142729193994e+01 -2.288507732768224656e+01 -2.759778355024522867e+01
3.559429362504220080e+03 2.168822555814285025e+01 2.168958078066183148e+01 1.933005498258424382e+01 3.628945423976423967e+01 4.456991732201489498e+01 3.381331371415523535e+01 3.479396249666150709e+01 3.082761870031131934e+01 3.028327820666281056e+01 2.788834637545575745e+01 2.737191947866335084e+01 2.596775270133686675e+01 2.519906421387127438e+01 2.397909742776641551e+01 2.351003370660408720e+01
3.609429362504220080e+03 2.453830055850864511e+01 2.451730596425620590e+01 2.620681661883056179e+01 2.136943417802156731e+01 1.784256635454037365e+01 1.130949692096472070e+01 9.632224927278459248e+00 6.339320765176633898e+00 4.668170338611575154e+00 2.603128287087844051e+00 1.154944172583651785e+00 5.893000941802592485e-02 -1.731143665564996104e+00 -1.661530910566735741e+00 -4.520995094736612662e-05
3.659429362504220080e+03 2.028503641084336095e+01 2.027699234789015748e+01 1.986855409621662005e+01 2.022812611064831145e+01 1.642359398809580284e+01 1.064653147010949397e+01 8.996952470093338761e+00 6.122668082947050117e+00 4.570719001030486339e+00 2.682849605837598794e+00 1.556262647940380717e+00 -5.703736882788484208e-06 1.153236516194503301e-05 1.382110544630649532e-04 4.417875637893673574e-03
3.709429362504220080e+03 1.302926127829551817e+01 1.302590502875359846e+01 1.215344654001349411e+01 1.993586427910453196e+01 1.792735956633909566e+01 1.231774835705319404e+01 1.125976521495284466e+01 8.471728255376737238e+00 6.230727824775517121e+00 5.922424958343331269e+00 -2.113845051748078786e-06 9.054201491897187536e-06 8.798953437012253353e-05 2.952372364069578720e-04 1.354930965441852615e-03
3.759429362504220080e+03 3.264906127413266290e+01 3.264231053744354227e+01 2.988947812367386803e+01 3.078882976164770824e+01 3.083658292269593915e+01 2.806783336227960746e+01 3.625443865822206391e+01 2.242143630961443534e+01 -6.686097917279017366e+00 1.285851205802557651e+01 -9.586130750773699348e-10 1.538149637255653738e-09 3.697507429817664900e-09 6.185143740997889306e-09 8.498287863750364938e-09
3.809429362504220080e+03 3.281849536330921069e+01 3.281212498097788455e+01 3.333921107116093907e+01 3.199225365802443122e+01 3.238054659226984455e+01 2.427953928388780724e+01 1.686273055564176104e+01 1.332993910543085292e+01 7.266782476792193357e+00 5.797118952674716219e+00 -5.454445076161020368e-10 1.676711621448402220e-09 2.292734376197853512e-08 1.154346731438337046e-07 5.355712810229938014e-06
3.859429362504220080e+03 -7.075443917513640102e+00 -7.072924002702959179e+00 -6.240493928826242431e+00 -1.508291499956481729e+01 8.078554999884641319e+00 3.049168001386129134e+01 -1.779813198354588266e+01 -3.788321930767942547e+01 -4.737085633507944621e-02 1.163903047184727235e+01 -2.046722057733730128e-04 7.769288862098359949e-02 7.227921674764585525e-02 5.819881804735266978e-02 4.464184377238523960e-02
3.909429362504220080e+03 2.234100793970736909e+00 2.233029720941638097e+00 2.932518477778335253e+01 1.131795641593076311e+02 1.576743002843338672e+02 8.290217495137724768e+01 -1.009608048189155056e+02 -1.704286514961309535e+02 -7.162346535395219860e+01 2.012056436080662536e+01 2.721695184299072423e+01 -3.536379394236523286e-03 7.737806474766186285e-03 9.237194708378288974e-03 1.026146801117470975e-02
3.959429362504220080e+03 -6.406595669396986992e+00 -6.402505262547558473e+00 -6.657648368536221994e+00 -1.175559992060880177e+01 -7.984559816883452399e+00 1.899509947077625327e+01 6.777517701168759068e+00 2.030398212297225413e+01 1.742908237103157987e+01 -2.673301953346638626e+01 -2.484626802908656273e+01 -1.289483424529509759e-01 -3.591230013329825554e-02 -2.941166169360314581e-02 -3.634477272831174860e-02
4.009429362504220080e+03 4.292342443661752327e+00 4.287498728261409653e+00 1.420275532109404359e+01 1.830542235574194621e+01 -3.725872862508369110e+01 -7.984370116910173465e+01 -2.417910641756539292e+01 3.742798148356102672e+01 3.584572745684237560e+01 -2.280278758434764086e+01 -4.183424627462905221e+01 -2.752462269166017177e-10 1.853906250999960347e-09 4.075412937073839855e-09 8.538068104710905713e-08
4.059429362504220080e+03 2.676311448494502443e+01 2.675409847470189462e+01 2.448918685146465180e+01 2.781686719023869259e+01 2.315260683709372458e+01 1.154611116291631845e+01 5.646234319716803007e+00 -5.394624657542065327e-01 -5.804114977578647583e+00 -9.002244422433410165e+00 -5.861076207335379933e-05 4.976388509524738582e-04 4.375927688004843685e-04 3.576564276197036771e-04 2.799567395549439107e-04
4.109429362504220080e+03 -3.342809660465922406e+01 -3.337080933574469555e+01 -3.936463662332708680e+01 -6.341390221758685186e+01 -3.006357252362910160e+01 4.085227676225100168e+01 6.707402871705558312e+01 1.971668972458848401e+01 -6.117949167481194905e+01 -3.230564657653083316e+01 -5.324243481493355157e-04 3.290043250922533927e-03 1.985311772836794147e-03 -5.060231592039480392e-02 -3.496955841178740060e-02
4.159429362504220080e+03 -3.077173964956118368e+01 -3.075354829623693220e+01 -1.625483149552339057e+01 5.182239185867304343e+01 1.229376795502485180e+02 8.801225341355441856e+01 -9.779094156354621248e+01 -1.941960799257002179e+02 -9.841119107433382851e+01 -4.423822846037008816e+01 -1.111476062201615989e+00 -6.268857685342375807e-02 -6.589423104180422430e-02 -6.789942766889814352e-02 -6.791144743546045914e-02
4.209429362504220080e+03 3.785395973547187509e+01 3.780798505810525256e+01 3.994175586296388758e+01 5.196549641059571911e+01 3.365598054676246420e+01 2.049399201299037898e+01 3.527020104778760157e+01 1.636973094978104726e+01 -3.534508211629292074e+00 1.220321328262282279e+01 1.198247994523900672e+01 -2.457100933446207669e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.259429362504220080e+03 -9.881736082451382686e+01 -9.837873934632942508e+01 -8.960596067104556539e+01 -5.645188852730560569e+01 1.876745897421023557e+01 9.555669386600278870e+01 4.828931537123454376e+01 -1.490162154064468893e+02 -2.448877703098629866e+02 -1.225546148940888713e+02 -6.856545083652147810e+01 -6.661141610581546502e+01 -8.520944148568375454e+01 -5.209655720053609684e+01 0.000000000000000000e+00
4.309429362504220080e+03 7.372487006757499728e+01 7.370984958557320965e+01 7.482092012814591442e+01 7.522176493833205768e+01 7.501286617042238447e+01 7.483834215361275710e+01 7.484571527917620415e+01 7.315465626643732833e+01 6.897454611261046864e+01 5.644906813813680202e+01 7.346400766166102869e+01 1.009904063316965193e+02 8.332847104915111913e+01 5.667945477565952928e+01 5.705504116236649992e+01
4.359429362504220080e+03 -1.039096943768941905e+01 -1.038212102208774823e+01 -9.764491624494702648e+00 -9.046606425678039187e+00 -8.190939665068212250e+00 -7.167237748121909391e+00 -6.081648705579549841e+00 6.965397384017010474e+00 2.659295743273304424e-01 -1.007029128744965085e+01 1.551649802037586623e+00 -3.133650126437911965e+00 6.329114354984602286e+00 1.265667494607293975e+01 -5.414549194595605464e+00
4.409429362504220080e+03 -1.381829712550513456e+01 -1.380369663636864175e+01 -1.438822121065443049e+01 -1.316593166698212869e+01 -9.900416784072493925e+00 -8.777295647733996731e+00 8.542000108872247921e+00 1.041434145524691601e+00 -1.607600651007187409e+01 -1.812310425556353133e+00 7.220893900011360778e+00 8.173364524437058520e+00 2.164578682003466881e+01 1.563592673405217681e+01 9.664138767142802067e+00
4.459429362504220080e+03 8.504550024559948440e+01 8.503643493501527928e+01 8.864492288078639604e+01 1.007436669971251746e+02 1.221532459067547478e+02 1.659740096515334926e+02 2.004746471753008166e+02 2.662822269824948194e+02 3.063427268815525508e+02 2.366613473399277439e+02 9.524115510496650927e+01 -1.166388497760869001e+02 -1.352589923240515759e+02 -4.015008173856123364e+01 -7.570374804512172595e+00
4.509429362504220080e+03 -8.400401959382554651e+01 -8.392645736161982484e+01 -8.180894672887430374e+01 -7.519072014474186005e+01 -5.899037248916964415e+01 -1.851032939286969992e+01 4.984334246360699439e+01 8.630201015671081777e+00 -1.511052831752919019e+02 -2.387229278982555059e+02 -1.476694080789162626e+02 -3.497727486241480221e+01 4.398785952379734709e+01 2.416219575506647388e+01 -1.561298191054894602e+01
4.559429362504220080e+03 5.554149811960397898e+01 5.553637105648433447e+01 5.536124002924692178e+01 5.537977353158196792e+01 5.511214504267296377e+01 5.345611092599730085e+01 3.030751045823075174e+01 2.515977807986369541e+01 5.109866891759286744e+01 5.901777992897133629e+01 4.766979869161594507e+01 4.232077246373570745e+01 2.695472059496184869e+01 1.323853776418351558e+01 1.371870051699010595e+01
4.609429362504220080e+03 1.201640388927921244e+01 1.201986601930213361e+01 1.237119336929974089e+01 1.346342747771417159e+01 1.540814052075461404e+01 2.036408836415840895e+01 2.554423605304319622e+01 2.525695985399033816e+01 2.465816824953989439e+01 2.464938122685105881e+01 2.555860812858043829e+01 2.440065950826521401e+01 2.524561998469314261e+01 2.474770554279238866e+01 2.469755855673050604e+01
4.659429362504220080e+03 3.747718234191700049e+01 3.747963518195825827e+01 3.655148606770006126e+01 3.507892094241885417e+01 3.476495665167453808e+01 3.352578385342580702e+01 3.075740499176302123e+01 2.564996629257950644e+01 2.176935275598772535e+01 1.751562860423896950e+01 1.481191458465170818e+01 1.275926137553798334e+01 1.051884382214450753e+01 9.778379233106123891e+00 1.038863595180173149e+01
4.709429362504220080e+03 2.088063601407430525e+01 2.088144389402096834e+01 2.147986409120039042e+01 2.217779054017099938e+01 2.258239339635658638e+01 2.691335886425319757e+01 2.950750756209695780e+01 2.483661308688017755e+01 2.306553345746147343e+01 2.153362960273043925e+01 1.981017973023682899e+01 1.885728720283716342e+01 1.763510785920214019e+01 1.700964776493414377e+01 1.596138739418495334e+01
4.759429362504220080e+03 1.705278286283194689e+01 1.705507264200874218e+01 1.760430687885415324e+01 1.841971137225444011e+01 1.862753538146273513e+01 2.393582002929900199e+01 2.462935350237397358e+01 2.013681330979129314e+01 1.910066866795786211e+01 1.738052771242528749e+01 1.607002283484150595e+01 1.507727457689893136e+01 1.407871115119019656e+01 1.347613036734882463e+01 1.283344161629834623e+01
4.809429362504220080e+03 1.533408367585314025e+01 1.533653993188383069e+01 1.594591406125331012e+01 1.655303782710996430e+01 2.015022703277123739e+01 2.604115706915605344e+01 2.164343461676509506e+01 1.892589972706563728e+01 1.752003608416153213e+01 1.615388864848542383e+01 1.487596669859868470e+01 1.399109210101172351e+01 1.300790962493852376e+01 1.244043238848162858e+01 1.184145008551571010e+01
4.859429362504220080e+03 1.396645250311501485e+01 1.396842530647445102e+01 1.481217232030304487e+01 1.544273737206791530e+01 2.042044434559768007e+01 2.475339993704757191e+01 1.935112517636279605e+01 1.806883871966922328e+01 1.613529294025015659e+01 1.525621503444320659e+01 1.379469042259081313e+01 1.311665458389073535e+01 1.200974264881605080e+01 1.153167376712737280e+01 1.073061653505692092e+01
4.909429362504220080e+03 1.259544966344254568e+01 1.259701841787885890e+01 1.388127813467951555e+01 1.378544095514707735e+01 1.975303837355563985e+01 2.242744537646535008e+01 1.681319859305476427e+01 1.673035162195359860e+01 1.447674156055291128e+01 1.403875839105306156e+01 1.242161647275910674e+01 1.196206671955586209e+01 1.073615959725474234e+01 1.036868196164101974e+01 9.426125725864258342e+00
4.959429362504220080e+03 7.824879915261188756e+00 7.825617879675438537e+00 9.817328229867444023e+00 1.294260956580626143e+01 2.034722889583141381e+01 2.035970241359005684e+01 1.516990404361924583e+01 1.545952449360266989e+01 1.315306934963404650e+01 1.297826069148877792e+01 1.128561212887508880e+01 1.096279884428146012e+01 9.654150941725873736e+00 9.374057416855777092e+00 8.208595883451343056e+00
5.009429362504220080e+03 2.364786814322141328e+00 2.364509358079469159e+00 6.972413885383176080e+00 1.479900437240059929e+01 2.057575149500940626e+01 1.628247429500320820e+01 1.308525386108592592e+01 1.258312176554846573e+01 1.083358855499898254e+01 1.072054264636633469e+01 9.168753285569611222e+00 9.106912505651470369e+00 7.846845212666840652e+00 7.800447119337742485e+00 6.528123426434549792e+00
5.059429362504220080e+03 6.451454538444465037e+00 6.451736330923579565e+00 1.028589066462483359e+01 1.203593136392623286e+01 1.177496032873220067e+01 9.185938379319328106e+00 5.113888777563006194e+00 5.287439470178660450e+00 3.573448016888420398e+00 4.015734127268387965e+00 2.574337250039558267e+00 2.704220568480501186e+00 1.892388694855407616e+00 9.005299411331205706e-01 6.195049965508142797e+00
5.109429362504220080e+03 -2.308063687432392541e+00 -2.310210724272217853e+00 -4.653910436343276502e-01 -8.311582644946856391e+00 -1.116175015756929589e+01 -1.187637579666698961e+01 -1.362174874306416683e+01 -1.368505931467105974e+01 -1.541618548336030159e+01 -1.636516547999281812e+01 -1.791833623374552786e+01 -1.806923809763670263e+01 -1.741381002213563889e+01 -1.614479588250105024e+01 -8.354026527052051065e+00
5.159429362504220080e+03 -3.418543837191552193e+00 -3.418182132376556215e+00 3.221107727060409154e+00 1.028184572885948711e+01 2.436166836300624361e+00 1.448229718002166100e-01 -2.016026274566145915e+00 -3.116314729283277352e+00 -4.484395538447184748e+00 -5.223386051480856551e+00 -6.230066328291224309e+00 -6.879477363605170481e+00 -7.563057724208785082e+00 -7.588827789093701703e+00 -7.516704131707604270e-05
5.209429362504220080e+03 -7.076977244032500280e+00 -7.074378932450560598e+00 -2.750462025916241338e+00 1.340496817556706022e+00 -5.559420697533479228e+00 -8.603252268634731692e+00 -1.063271158677718731e+01 -1.224080205950410161e+01 -1.383846031528086407e+01 -1.426129556693862988e+01 -1.611630549884663210e+01 -1.394989220243143948e-09 2.110396765683233851e-09 5.468043248655829304e-09 1.586005393661807719e-03
5.259429362504220080e+03 -3.125847645481049142e+01 -3.124437281995715310e+01 -2.693527024992586050e+01 3.206409178998848830e+01 1.308878158544059431e+02 1.174278029237257215e+02 -4.704982745283930967e+01 -1.548538403933013399e+02 -6.262949715060042877e+01 2.629628864871065019e+01 6.093269067793943350e+01 -1.603104766903417841e-02 3.204952451492987242e-02 5.710528111744944679e-02 5.731565641446814685e-02
5.309429362504220080e+03 2.825541570285417592e+01 2.822891930484660961e+01 3.309366470277800687e+01 6.422388462609040971e+01 1.289052786139521061e+02 1.389842218506404947e+02 4.723236728171569609e+01 -9.632121188620534724e+01 -6.402536101762036935e+01 2.907669116267996756e+01 -1.478166697221428754e-03 3.683432210229637023e-03 1.322551571518091294e-02 2.105052321795006579e-02 2.585962514110257821e-02
5.359429362504220080e+03 -3.041419006757115540e+01 -3.039727805240517711e+01 -1.317384804366121998e+01 5.722346147067825228e+01 8.992427187322157067e+01 -2.888397143311790671e+01 -1.342962061884620653e+02 -3.545951118652564560e+01 -8.619695234214154770e-05 7.138044135770219793e-04 1.444467847885754289e-03 1.582213493825003090e-03 1.617172077133422967e-03 1.696934547748310887e-03 3.383285939410697434e-03
5.409429362504220080e+03 4.093650673898970638e+01 4.090953773323766995e+01 4.315376598740917302e+01 4.429547979093785415e+01 3.921456402363885729e+01 1.748222417853099842e+01 2.478417402305026584e+01 8.629608701342966981e+01 1.307081047700053773e+02 1.472251225989129466e+02 9.307274336099902712e+01 -1.452551418060144961e+01 -4.919290456927857130e-02 9.153487241088290594e-01 6.573299136924092290e-01
5.459429362504220080e+03 3.384981565033721296e+01 3.385025186757302862e+01 3.674520233581932160e+01 4.524567550320200127e+01 5.541909425842242598e+01 8.599510580718387587e+01 1.164423572525041237e+02 8.070703036102646877e+01 1.334524500110947187e+01 -1.002274747721993542e+01 2.578630127041208198e+01 4.953317482406922068e+01 7.825286833009219833e+01 6.660634141442544376e+01 6.924773171007760197e+01
5.509429362504220080e+03 1.853564534562518418e+01 1.853727076496012316e+01 1.914500896257153784e+01 1.969431802766197137e+01 2.420987370814440709e+01 2.979292576867078424e+01 2.422059330422548484e+01 2.405053665501989002e+01 2.229046243996711141e+01 1.793954516109260311e+01 1.633901417675093981e+01 1.620051963582167431e+01 1.430386867798714690e+01 1.900879712256311294e+01 1.970625721534400654e+01
5.559429362504220080e+03 2.304473157609731615e+01 2.304597720597984889e+01 2.349482807995838840e+01 2.439424196084659613e+01 2.959675707768973041e+01 2.987019116291449095e+01 2.281104919982281487e+01 2.104351257120996621e+01 1.754898619750950317e+01 1.594603209698778912e+01 1.323243965094345498e+01 1.203248486965149944e+01 9.632478204162811863e+00 9.273161761709797446e+00 6.155166139717431761e+00
5.609429362504220080e+03 2.151107921623573915e+01 2.151243420250794713e+01 2.365609042958049102e+01 2.757739384404542449e+01 8.481783205285003646e+01 1.149368315130436571e+02 4.611404621770596179e+01 -5.322442680367347378e+01 -3.828194506893920135e+01 2.086552024078654100e+01 4.231065602191529962e+01 2.510823165780228194e+01 4.268805040165344344e+00 3.854391430451378220e+00 1.756836958311288166e+00
5.659429362504220080e+03 2.525176194830226706e+01 2.521031723350141718e+01 4.185828251230893926e+01 1.092388666839519402e+02 5.093095238542825598e+01 -1.140440027753630119e+02 -3.047862055262895069e+02 -2.955225569833442592e+02 -1.437675266596831705e+02 -3.438997170282457461e+01 5.865778336962615214e+01 1.072429599111061407e+02 1.133705057549975237e+02 7.500633103496097931e+01 3.570986846253940250e+00
5.709429362504220080e+03 2.248781497581125777e+01 2.248761932583186507e+01 2.169447135199281718e+01 1.750116157247729731e+01 2.474020972680224162e+01 4.109603239372572858e+01 3.954133262473374089e+01 4.073503989581255524e+01 3.746659828353647725e+01 3.140907500428780708e+01 2.656569369206353315e+01 2.130516567416378138e+01 1.808521906519211342e+01 1.732535756837103946e+01 1.907322387160499844e+01
5.759429362504220080e+03 1.769234708732869521e+01 1.769270272999092342e+01 1.786234726126360783e+01 2.209981100570681534e+01 2.721994980265508701e+01 2.296283847146835910e+01 2.043153893373125740e+01 1.935835372370836538e+01 1.804647096870685274e+01 1.755415285097103251e+01 1.630461142075122893e+01 1.588137038041388216e+01 1.496173275965608518e+01 1.455777574929313012e+01 1.393013240090963301e+01
5.809429362504220080e+03 1.993160793742926273e+01 1.993189585520583762e+01 2.002165199901374493e+01 2.424484435095523338e+01 2.803295955139785889e+01 2.301769708221650745e+01 2.065361673378980356e+01 1.916988913176490072e+01 1.780230827492249190e+01 1.705554008353370321e+01 1.571709086043155068e+01 1.514923641433797918e+01 1.415104825888247575e+01 1.363494545784040923e+01 1.333329279589618999e+01
5.859429362504220080e+03 1.905933179868013028e+01 1.905954955745771784e+01 1.903673547223926832e+01 2.363230643179737811e+01 2.725626265337871246e+01 2.219025445537739571e+01 2.004147434479257939e+01 1.855893643461213571e+01 1.730762606895881106e+01 1.659616830188048198e+01 1.535680652496835918e+01 1.483446021483215738e+01 1.389410414547964123e+01 1.347714542939502635e+01 1.305123169305928421e+01
5.909429362504220080e+03 1.962809060704454822e+01 1.962824023925526618e+01 1.952366940171144094e+01 2.352536391620647649e+01 2.599313277355058460e+01 2.100686248722130145e+01 1.890700435078219144e+01 1.738626151529624053e+01 1.613523373250565740e+01 1.541750392827250060e+01 1.411269460146480981e+01 1.356445012175095322e+01 1.262934579350076980e+01 1.212885453331707986e+01 1.275529907183939926e+01
5.959429362504220080e+03 2.902535741832680927e+01 2.902538703147122234e+01 3.505030689968683077e+01 3.646815504584875356e+01 4.310358995008265026e+01 3.347763667047819780e+01 3.043623650274798820e+01 2.549864380774300798e+01 2.054442735137288878e+01 1.693821777146659002e+01 1.092223572634385853e+01 8.729246381765946694e+00 4.482490898058237860e+00 4.714327860843419593e+00 7.681504151324745067e+00
6.009429362504220080e+03 2.030601594248539143e+01 2.030601183168075963e+01 2.039865590799416850e+01 1.805251623602117661e+01 1.284631875923962951e+01 8.606066464101839841e+00 6.481216575093541543e+00 4.965279941461207436e+00 3.676956406969548841e+00 3.038987693844690696e+00 1.523954799923426862e+00 8.163093377828365416e-01 3.696563548727032633e-01 -8.743831222605643605e-01 6.225875772406351594e+00
6.059429362504220080e+03 1.963209479345519171e+01 1.963211609912256250e+01 1.951065453000535399e+01 1.954264199542781455e+01 1.596910217056060155e+01 1.151853100377949701e+01 9.561850049002915242e+00 8.007870402526725329e+00 6.792014189028829918e+00 6.128388019939110976e+00 4.678913363978588258e+00 4.009259831705343835e+00 3.471134372268535717e+00 2.351029449912461988e+00 8.298718318936423088e+00
6.109429362504220080e+03 1.992993086074014641e+01 1.992993241525811854e+01 1.961114006562084100e+01 2.308772339195657608e+01 2.278772374743854812e+01 1.789880001315830071e+01 1.615348926531650875e+01 1.453677199092415151e+01 1.341324898522826814e+01 1.266862760053063930e+01 1.139030846802977770e+01 1.078500813396620828e+01 1.009515511694270451e+01 9.320097050237077241e+00 1.212382682319753435e+01
6.159429362504220080e+03 1.102470430945723479e+01 1.102468285549812954e+01 3.491980735907628475e+00 -1.200530342356529800e+01 -2.542804696543694476e+01 -1.907062305232680899e+01 -2.678686441255162975e+01 -2.548502204553735595e+01 -2.970013861278131984e+01 -2.892088895564775797e+01 -3.376325187971386299e+01 -3.515922595908983084e+01 -3.791146509058311409e+01 -3.972524319380767110e+01 -4.084835673394845657e+01
6.209429362504220080e+03 1.604285536751649488e+01 1.604282770873328801e+01 1.694756773586446386e+01 2.161955079747219344e+00 -7.205686567373283502e+00 -6.940524500932048646e+00 -1.028113571489075717e+01 -1.067437970168919570e+01 -1.267815571520181983e+01 -1.263127222208820477e+01 -1.499262787061452684e+01 -1.562598594872273061e+01 -1.710576684054635166e+01 -1.768559387181167253e+01 -1.995864754940118502e+01
6.259429362504220080e+03 1.625201312411351751e+01 1.625197372089604286e+01 1.582548771761586082e+01 -7.085403482886054594e-01 -1.014657485427211725e+01 -1.033720237677684928e+01 -1.374252432617141650e+01 -1.438617819109444085e+01 -1.641910480414662032e+01 -1.644290728182748751e+01 -1.890162874341799082e+01 -1.951682316690369845e+01 -2.101189453510255234e+01 -2.162775418181816178e+01 -2.374859904037235125e+01
6.309429362504220080e+03 1.464615262631384063e+01 1.464610950609059259e+01 1.358026260917837114e+01 -6.356394702517277118e+00 -1.660021157230623601e+01 -1.442112285097605451e+01 -1.884739566311144898e+01 -1.860180054028421992e+01 -2.107809576646651806e+01 -2.068928776804311198e+01 -2.358023123592801440e+01 -2.405091169849032084e+01 -2.563472880141241816e+01 -2.621893714069145531e+01 -2.802475877780328162e+01
6.359429362504220080e+03 1.348518867904031815e+01 1.348515372978966553e+01 1.253418763722917006e+01 -5.875751627481519357e+00 -1.514248393999897147e+01 -1.342945060476983343e+01 -1.752334380341248732e+01 -1.732339847656018250e+01 -1.956962935499446132e+01 -1.915787090136639748e+01 -2.173280999078071929e+01 -2.200799709501400159e+01 -2.323862646198136162e+01 -2.358699294209441177e+01 -2.468287242765728351e+01
6.409429362504220080e+03 1.230778807697286581e+01 1.230776150157148052e+01 1.133333203459753413e+01 -4.525068788605334014e+00 -1.261609972351163478e+01 -1.207767804122904032e+01 -1.573724063177690091e+01 -1.612246976776104290e+01 -1.827910065622776870e+01 -1.820230196636267195e+01 -2.075530085419620718e+01 -2.137006875552019025e+01 -2.291401748343915656e+01 -2.358225689537800918e+01 -2.547700697665540659e+01
6.459429362504220080e+03 1.101519509298847055e+01 1.101517640994175729e+01 1.001233115092240666e+01 -3.517999478045739092e+00 -1.046188654462776313e+01 -1.121827632240494133e+01 -1.442439566466655876e+01 -1.513133877025003748e+01 -1.706836793714014178e+01 -1.713253413196366282e+01 -1.946309136641167825e+01 -2.012619694238653523e+01 -2.155543915285481660e+01 -2.226479965607371270e+01 -2.405920892661752220e+01
6.509429362504220080e+03 9.527345461786937975e+00 9.527335647527792162e+00 8.365632033316488858e+00 -2.623463898935972871e+00 -8.004705929885709281e+00 -1.027370785655075913e+01 -1.279315758695572569e+01 -1.397138438074889244e+01 -1.561195601652137910e+01 -1.606189184139284976e+01 -1.815591882463494855e+01 -1.890228397904670032e+01 -2.026979646688484493e+01 -2.098661094294100593e+01 -2.277272101257722881e+01
6.559429362504220080e+03 7.777032157962535663e+00 7.777030677641858958e+00 6.347785969130709915e+00 -4.973537544462115489e-01 -3.844674854834461808e+00 -6.966801712317970185e+00 -8.648917935916038857e+00 -1.021850764001670875e+01 -1.152680126858663279e+01 -1.230253748749571763e+01 -1.387633633050219295e+01 -1.424596408446521423e+01 -1.408470382397656095e+01 -1.283597476562897910e+01 -7.979439893907508186e+00
6.609429362504220080e+03 7.279070628976829660e+00 7.279087066950079787e+00 7.499834341666598014e+00 8.071929842243712017e+00 5.520252285223625321e+00 1.713706586459844194e+00 9.043920130462592688e-01 -5.650914195328872180e-01 -1.124514268058401267e+00 -1.717068960655002918e+00 -2.484854893463980918e+00 -2.809041017404903862e+00 -3.150740402222570680e+00 -3.466799966467869698e+00 -3.902909428140459269e+00
6.659429362504220080e+03 6.851007849804344296e+00 6.851147953973852900e+00 9.119752152802307776e+00 2.392694048557552122e+01 2.652264913589478468e+01 2.028542580582845289e+01 2.197311591632418271e+01 1.967422076713495471e+01 1.997611115016070471e+01 1.857431716785537290e+01 1.915816847725084671e+01 1.844740107764162218e+01 1.843340362595821347e+01 1.787621138329028980e+01 1.772722825325864093e+01
6.709429362504220080e+03 5.992962145580636779e+00 5.993162101570577605e+00 8.680290124808685448e+00 1.862765113186525667e+01 1.626323454085953912e+01 1.126734894787812991e+01 1.148922372260069480e+01 9.474283236132237107e+00 9.053337215098819613e+00 7.857609887154967332e+00 7.624244977599162532e+00 6.982028197281723969e+00 6.440510519342494966e+00 6.249393824571532363e+00 4.731328714575601779e+00
6.759429362504220080e+03 4.211317005944370528e+00 4.211470414002244311e+00 6.853434204058286738e+00 1.322933153333681311e+01 8.519914970856245162e+00 5.047419667282542655e+00 4.060162697071660887e+00 2.583739826227458014e+00 1.915937218773707595e+00 1.044615535985400800e+00 4.680363620007108039e-01 -1.411123327777236702e-01 -6.010095215920263634e-01 -1.252231814867985848e+00 -6.351880586270001183e-01
6.809429362504220080e+03 4.906090279306257074e+00 4.906231797496963587e+00 7.352810461301165113e+00 1.330996543377392349e+01 8.563142516072657529e+00 5.110182589677342513e+00 4.067144950136594161e+00 2.590922125520374042e+00 1.910172433920545032e+00 1.014773472860738046e+00 4.639982738267687812e-01 -2.735680851300340000e-01 -4.588686039424543783e-01 -1.672141558855055221e+00 -4.951513115162317069e-01
6.859429362504220080e+03 6.141797879561599949e+00 6.141956716718183884e+00 8.335418869536631803e+00 1.393721188303204528e+01 9.313039076376691483e+00 5.770841790731323862e+00 4.725156957975205962e+00 3.215842764683835231e+00 2.511363090794584974e+00 1.634624002864505377e+00 9.550095322650457019e-01 4.719010617006683672e-01 -2.774748654475357457e-01 -3.698890868347832206e-01 -4.952382740802501737e-01
6.909429362504220080e+03 6.013681242768238455e+00 6.013823627623060553e+00 8.089708907401998772e+00 1.293754754930723472e+01 8.104589824209606164e+00 4.798247497097214875e+00 3.690560678769883474e+00 2.261308739963843628e+00 1.542490767811923513e+00 7.434146553915967903e-01 -1.099270715301711547e-02 -1.938156552907157049e-01 -1.750693337037453778e+00 -3.904574003781335900e-01 -5.192541210999862544e-01
