TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.465429362504220080e+03 3.927594005287810575e+01 3.927699378003711672e+01 4.017612725755195413e+01 4.073621639058840316e+01 4.101962495521597418e+01 4.133210049275496800e+01 4.136394660418163483e+01 4.144093779886559048e+01 4.131297374253440324e+01 4.136924304179274969e+01 4.117384189022400420e+01 4.122883340995838353e+01 4.112404710967681609e+01 4.125660449775601535e+01 4.074284055095584023e+01
3.515429362504220080e+03 4.016196926869795192e+01 4.016314587336280084e+01 4.108544978189774355e+01 4.166176676149829206e+01 4.195404283586325533e+01 4.227049718280690627e+01 4.231383471745510860e+01 4.239923181016079212e+01 4.227050633943147773e+01 4.232187399312016396e+01 4.212120955634598118e+01 4.217849326225574202e+01 4.207338321537269366e+01 4.220592853045663162e+01 4.168354167071431249e+01
3.565429362504220080e+03 4.142037242935474239e+01 4.142158673605904795e+01 4.236609932272608603e+01 4.295883341209189155e+01 4.326002985316441851e+01 4.357766326847411165e+01 4.363253782987591478e+01 4.372806064364554146e+01 4.360126945169223944e+01 4.365102599780956893e+01 4.344830169773837980e+01 4.350459473296267277e+01 4.339192570358709133e+01 4.353029349486939026e+01 4.299617203125369258e+01
3.615429362504220080e+03 4.256601578243418516e+01 4.256716042371734687e+01 4.353449128975690741e+01 4.414100852441971057e+01 4.445112477396402539e+01 4.477095975477283218e+01 4.483790847169249361e+01 4.494423879714486958e+01 4.481003877045661454e+01 4.485847761639733733e+01 4.464910055890550211e+01 4.471470126033587889e+01 4.459037789849516287e+01 4.475535453388030049e+01 4.421563190763485807e+01
3.665429362504220080e+03 4.385243171318200694e+01 4.385347130204318233e+01 4.484372091930021753e+01 4.546060237257123759e+01 4.577678366269686450e+01 4.609080241417725432e+01 4.616805335891299222e+01 4.630464502112656788e+01 4.620298087867679016e+01 4.626008714371923958e+01 4.606463964761325514e+01 4.614394727315338685e+01 4.601834035775817711e+01 4.615197938477094652e+01 4.558875044851914282e+01
3.715429362504220080e+03 4.503715840545176263e+01 4.503805009580167962e+01 4.604904151123549383e+01 4.667056810445679815e+01 4.698340818217020853e+01 4.730719413546167829e+01 4.742007998081528086e+01 4.758022635703185443e+01 4.749948262469749949e+01 4.753584364889086800e+01 4.733668993968332472e+01 4.742364398834020989e+01 4.732152600827583910e+01 4.744150097433152524e+01 4.687261305366754272e+01
3.765429362504220080e+03 4.634802176215082170e+01 4.634877138602126223e+01 4.738339212381405474e+01 4.801885461768591767e+01 4.835411594922254608e+01 4.867606977176099292e+01 4.879130017053077495e+01 4.895711621034073602e+01 4.888853606503773364e+01 4.891373680205171581e+01 4.871684063160771672e+01 4.881142936751306394e+01 4.871339460903912766e+01 4.882616968092133902e+01 4.824722891091384724e+01
3.815429362504220080e+03 4.748240795742612619e+01 4.748302659149343441e+01 4.853585091661403794e+01 4.917233109845373207e+01 4.950856201080002705e+01 4.982252333365023844e+01 4.994270184790906342e+01 5.011842825953131353e+01 5.006202136463735997e+01 5.008514688580647345e+01 4.988704928726379251e+01 4.998744816793568901e+01 4.989422919576900028e+01 5.001475483954205714e+01 4.943120043093239246e+01
3.865429362504220080e+03 4.851859931088156230e+01 4.851906718240414307e+01 4.958930288500778971e+01 5.022290001478494048e+01 5.054855353218902536e+01 5.085451405098378785e+01 5.098186436814032874e+01 5.116887137767387372e+01 5.111935533820563649e+01 5.115288871075922827e+01 5.097067973692892906e+01 5.108016214586230319e+01 5.098321353879536844e+01 5.110095852450992027e+01 5.050878207161555622e+01
3.915429362504220080e+03 4.943910968933484895e+01 4.943939835672335903e+01 5.052528918950824988e+01 5.116000384143084290e+01 5.148562384060673480e+01 5.178850579813288135e+01 5.192359689016400637e+01 5.212120791792242613e+01 5.208424362065740354e+01 5.211839314382189770e+01 5.194323367934147484e+01 5.206024887155247427e+01 5.196738677578259313e+01 5.208028339097720050e+01 5.148043649657172693e+01
3.965429362504220080e+03 5.026000932666225651e+01 5.026022658507869778e+01 5.135968607678454845e+01 5.199468983828775492e+01 5.231993447716158840e+01 5.261989469504787564e+01 5.276135947881807198e+01 5.296780897723990478e+01 5.294247236086044239e+01 5.297679205604607233e+01 5.280836449948171207e+01 5.293194557626316055e+01 5.284348323749431842e+01 5.295190903454545861e+01 5.234673021988531616e+01
4.015429362504220080e+03 5.100614066188489204e+01 5.100624861381052710e+01 5.211835307024507813e+01 5.275322186717326645e+01 5.307775879127380136e+01 5.337519667200137974e+01 5.352227293874058489e+01 5.373621304721508807e+01 5.372160992053260031e+01 5.375591438433891511e+01 5.359405556571067564e+01 5.372302133045570116e+01 5.363872443927174771e+01 5.374292619709302699e+01 5.313386827706550264e+01
4.065429362504220080e+03 5.164376098243560165e+01 5.164376667376242125e+01 5.276676236756770066e+01 5.340137777363361948e+01 5.372518275259405840e+01 5.402114602158983558e+01 5.417319407548917809e+01 5.439355002733587696e+01 5.438893910851235347e+01 5.442311249905650783e+01 5.426716813349988655e+01 5.440060357059002882e+01 5.432005927665431955e+01 5.442068774680859633e+01 5.380844167498202779e+01
4.115429362504220080e+03 5.220673522166331537e+01 5.220668386154971330e+01 5.333953015085793226e+01 5.397376292273557397e+01 5.429675630803767916e+01 5.459231095016949098e+01 5.474870497108080514e+01 5.497463488658745945e+01 5.498034957201524264e+01 5.501380609226099239e+01 5.486262551749275218e+01 5.500017420626723919e+01 5.492332855495812538e+01 5.502074815717772083e+01 5.440618743702422933e+01
4.165429362504220080e+03 5.267286791908088617e+01 5.267276024860737493e+01 5.381399520772706779e+01 5.444794900675389471e+01 5.477039687505187970e+01 5.506571648795434726e+01 5.522650950386434943e+01 5.545796255022250421e+01 5.547260938308554756e+01 5.550604584774337269e+01 5.535920482268015519e+01 5.550041814945931407e+01 5.542687549228514854e+01 5.552134270220021506e+01 5.490463381748604377e+01
4.215429362504220080e+03 5.305726408767439040e+01 5.305710635093267769e+01 5.420540178390396591e+01 5.483894941230058606e+01 5.516082435327879097e+01 5.545612164681175216e+01 5.562113707468465407e+01 5.585767886106309987e+01 5.588009489335691882e+01 5.591426491709613344e+01 5.577172741544486456e+01 5.591633132539075746e+01 5.584599830932372555e+01 5.593781967913692199e+01 5.531959971133389331e+01
4.265429362504220080e+03 5.337043035867866081e+01 5.337023558514464838e+01 5.452423720055269740e+01 5.515725326805902995e+01 5.547846763445321017e+01 5.577397615597062952e+01 5.594270619035592063e+01 5.618359151669282880e+01 5.621254060590781165e+01 5.624782130681339964e+01 5.610928190254366399e+01 5.625682390147877499e+01 5.618928565399450292e+01 5.627883395075856754e+01 5.565952129139653692e+01
4.315429362504220080e+03 5.360600286371094114e+01 5.360578007292228619e+01 5.476428154320263531e+01 5.539632513229403799e+01 5.571655323818257699e+01 5.601276427571562522e+01 5.618504345683904688e+01 5.642985869614397387e+01 5.646447294390788585e+01 5.650128991327729722e+01 5.636653210843945061e+01 5.651664733454943246e+01 5.645169470504757214e+01 5.653919108182152087e+01 5.591917270728900036e+01
4.365429362504220080e+03 5.380779246832894813e+01 5.380754795411169056e+01 5.496988875190867674e+01 5.560073122197875506e+01 5.591984573492006660e+01 5.621669142100765981e+01 5.639220482400948242e+01 5.664048553502520633e+01 5.668018978652460760e+01 5.671870536841564103e+01 5.658764764928385915e+01 5.674008603301513887e+01 5.667753370904133448e+01 5.676319929636249384e+01 5.614289042977636512e+01
4.415429362504220080e+03 5.395896124462071697e+01 5.395870175222467680e+01 5.512388529691720862e+01 5.575336262119446218e+01 5.607123756178753382e+01 5.636913909835352143e+01 5.654759580468216740e+01 5.679889159404496723e+01 5.684279700883713105e+01 5.688324953237905390e+01 5.675551747810166603e+01 5.690992031023326092e+01 5.684930010917305054e+01 5.693354165401489553e+01 5.631305469751588788e+01
4.465429362504220080e+03 5.408233334285633731e+01 5.408206377641792528e+01 5.524970140239104666e+01 5.587749490956337439e+01 5.619392484877346305e+01 5.649274279920830111e+01 5.667399580914032242e+01 5.692808101627227302e+01 5.697592312710386864e+01 5.701843002900706381e+01 5.689407361792179074e+01 5.705039353943432445e+01 5.699177457361405885e+01 5.707469654770523704e+01 5.645428259557438366e+01
4.515429362504220080e+03 5.417153466685098806e+01 5.417128529384378055e+01 5.534070763657502567e+01 5.596665767552096327e+01 5.628148861556485372e+01 5.658146158632535361e+01 5.676524451942832883e+01 5.702176369754446483e+01 5.707285589969227857e+01 5.711756335961984377e+01 5.699626001624872629e+01 5.715420712729909525e+01 5.709717349703718270e+01 5.717907701254458885e+01 5.655876045976877009e+01
4.565429362504220080e+03 5.425195468586630199e+01 5.425167635047872494e+01 5.542264167795185870e+01 5.604678614642113388e+01 5.636008482317122059e+01 5.666092328527067679e+01 5.684707647976344447e+01 5.710590868178301349e+01 5.716016342238537362e+01 5.720708307735950626e+01 5.708892511760718946e+01 5.724861972617090800e+01 5.719336546252961995e+01 5.727441965677238755e+01 5.665442240854839184e+01
4.615429362504220080e+03 5.430292668733514461e+01 5.430265061791560299e+01 5.547483422561279554e+01 5.609672710977732635e+01 5.640809072280625003e+01 5.671006902816729678e+01 5.689851613236868388e+01 5.715945861950149975e+01 5.721640860305660681e+01 5.726585712131549855e+01 5.715075427882649706e+01 5.731200833128934136e+01 5.725831293934804478e+01 5.733872290143694528e+01 5.671914786851451851e+01
4.665429362504220080e+03 5.434857377489313990e+01 5.434829644415193428e+01 5.552139350888413816e+01 5.614111590940704133e+01 5.645061531496449447e+01 5.675333339873340321e+01 5.694372967894240389e+01 5.720651356214079186e+01 5.726595582340294044e+01 5.731773880807187282e+01 5.720558911272691205e+01 5.736839446962108724e+01 5.731628026731331715e+01 5.739615132589293722e+01 5.677708764374374084e+01
4.715429362504220080e+03 5.438220256308466816e+01 5.438192659632137094e+01 5.555575465134729995e+01 5.617324783772125585e+01 5.648081407344224658e+01 5.678420597940603898e+01 5.697640329782115032e+01 5.724089946140909291e+01 5.730257323161860938e+01 5.735677418046859088e+01 5.724749678518315221e+01 5.741180852470662899e+01 5.736119643487602104e+01 5.744070241211461791e+01 5.682218644640300909e+01
4.765429362504220080e+03 5.441782905670133630e+01 5.441755628954548740e+01 5.559216433872389729e+01 5.620732685846908083e+01 5.651282222451609982e+01 5.681666201628004842e+01 5.701045939201610224e+01 5.727645103713738450e+01 5.734018321302625054e+01 5.739681556110979699e+01 5.729043713667378057e+01 5.745622049506616236e+01 5.740718105717272124e+01 5.748637863584998797e+01 5.686867842713012777e+01
4.815429362504220080e+03 5.444947755138947088e+01 5.444923757804497910e+01 5.562462679048654479e+01 5.623758133249572921e+01 5.654105536093669571e+01 5.684520863436455329e+01 5.704044519536412849e+01 5.730782398688067047e+01 5.737342277558767023e+01 5.743244375072188035e+01 5.732882410958029595e+01 5.749601393402648597e+01 5.744841910409365937e+01 5.752737981218114527e+01 5.691039537548599725e+01
4.865429362504220080e+03 5.446673016546871793e+01 5.446646868021296939e+01 5.564231138318251624e+01 5.625307199782709233e+01 5.655459250058051168e+01 5.685901891186188095e+01 5.705563104110338912e+01 5.732437741718528201e+01 5.739180798969565700e+01 5.745329592026631360e+01 5.735253842377785105e+01 5.752130290531862045e+01 5.747528800023138018e+01 5.755425637533261352e+01 5.693801959784526900e+01
4.915429362504220080e+03 5.449016284596059023e+01 5.448990440408859826e+01 5.566635431164941394e+01 5.627494837352100632e+01 5.657447254986387719e+01 5.687889642227447951e+01 5.707662340230753273e+01 5.734650639259272964e+01 5.741556728485990391e+01 5.747941062555911174e+01 5.738140366336173770e+01 5.755166042777065627e+01 5.750723913903699724e+01 5.758620525473489948e+01 5.697084753962891313e+01
4.965429362504220080e+03 5.449400215274227577e+01 5.449374970775228633e+01 5.567044858634562843e+01 5.627687765750061999e+01 5.657445744304143176e+01 5.687886809171784819e+01 5.707756945601030196e+01 5.734845542769220117e+01 5.741892465209097907e+01 5.748511999915298532e+01 5.738977009618531611e+01 5.756149262845621450e+01 5.751857331965079823e+01 5.759773601658528719e+01 5.698321659123450189e+01
5.015429362504220080e+03 5.449960752185354096e+01 5.449935896979790328e+01 5.567643256086975612e+01 5.628072825533783430e+01 5.657634217256395459e+01 5.688063509073235480e+01 5.708018062953971139e+01 5.735190466615134142e+01 5.742359447305983622e+01 5.749214732286721130e+01 5.739938757957062876e+01 5.757246770607619624e+01 5.753100770406192765e+01 5.761042645892438685e+01 5.699697107785468120e+01
5.065429362504220080e+03 5.449153345367562906e+01 5.449129145934470131e+01 5.566852734636023570e+01 5.627081655419027584e+01 5.656459359619861260e+01 5.686874973312666981e+01 5.706903088424265746e+01 5.734151815710102085e+01 5.741428384836519427e+01 5.748513628151651034e+01 5.739487466622694001e+01 5.756933135831012294e+01 5.752926800213154479e+01 5.760908654076714441e+01 5.699652577110924057e+01
5.115429362504220080e+03 5.449335225647534031e+01 5.449311558688560098e+01 5.567051982960455803e+01 5.627086754946684266e+01 5.656285363469639549e+01 5.686664124282519595e+01 5.706743947207694134e+01 5.734047798760402515e+01 5.741421674568626798e+01 5.748719258590508474e+01 5.739934693091338147e+01 5.757509820017900637e+01 5.753647073679728408e+01 5.761667880649222440e+01 5.700525055494396298e+01
5.165429362504220080e+03 5.447520355477372078e+01 5.447497145378831362e+01 5.565230945022855735e+01 5.625077235594654468e+01 5.654105576886318119e+01 5.684454541541016681e+01 5.704579916315950783e+01 5.731931951045721974e+01 5.739382543381468338e+01 5.746893135323425383e+01 5.738336871702379227e+01 5.756035718756380248e+01 5.752301243806324038e+01 5.760378064985316371e+01 5.699337498564022297e+01
5.215429362504220080e+03 5.445647931867878810e+01 5.445625147641531072e+01 5.563372446890964085e+01 5.623028264806881538e+01 5.651883940749062418e+01 5.682191430097489615e+01 5.702354858631719026e+01 5.729742703607463739e+01 5.737261082534498513e+01 5.744984412669883511e+01 5.736656794309932650e+01 5.754473594758307797e+01 5.750869047747475804e+01 5.759003719614243977e+01 5.698083248053585947e+01
5.265429362504220080e+03 5.444325271191717519e+01 5.444302924632355456e+01 5.562025470782328540e+01 5.621500541682802066e+01 5.650197440609708366e+01 5.680452637383258718e+01 5.700629790434142308e+01 5.728032089843451047e+01 5.735600156400325034e+01 5.743507425288665047e+01 5.735385359876880074e+01 5.753310420079606047e+01 5.749828327005504036e+01 5.758027123671551806e+01 5.697222828676665785e+01
5.315429362504220080e+03 5.439831077446741148e+01 5.439809488783921410e+01 5.557505051187814615e+01 5.616806248558557968e+01 5.645353409240328801e+01 5.675589443334773421e+01 5.695799418191375452e+01 5.723228593464308744e+01 5.730829935009044362e+01 5.738944438425473038e+01 5.731020989841784541e+01 5.749049257880326280e+01 5.745666172194645327e+01 5.753947653155154995e+01 5.693242627015386859e+01
5.365429362504220080e+03 5.439823705521003205e+01 5.439804665531136152e+01 5.557502804747996805e+01 5.616632818842959551e+01 5.645027852880762254e+01 5.675194098620752214e+01 5.695401754937459060e+01 5.722824499024548572e+01 5.730462154685810106e+01 5.738741127735813308e+01 5.731009677443280026e+01 5.749129556958857989e+01 5.745862537729764341e+01 5.754202253542667478e+01 5.693634254977893505e+01
5.415429362504220080e+03 5.433779853208442034e+01 5.433759386557541404e+01 5.551389293765546995e+01 5.610354970862514534e+01 5.638620121251065598e+01 5.668776416006202368e+01 5.689009660610761188e+01 5.716451341787824703e+01 5.724106299102303552e+01 5.732580250158583368e+01 5.725030319343167662e+01 5.743250228256597723e+01 5.740071105147940500e+01 5.748512467197076603e+01 5.688029199247436907e+01
5.465429362504220080e+03 5.433403695463691463e+01 5.433383544107513785e+01 5.551014827159099241e+01 5.609822015257930161e+01 5.637949194906481409e+01 5.668037429023830498e+01 5.688261215524781989e+01 5.715683775447094916e+01 5.723359000662043172e+01 5.731986764866977069e+01 5.724614286797373097e+01 5.742915516325451364e+01 5.739846628839455178e+01 5.748355750837723832e+01 5.688021851086825365e+01
5.515429362504220080e+03 5.426669000171737167e+01 5.426649683584461314e+01 5.544190635191190353e+01 5.602844105478739323e+01 5.630856994562799400e+01 5.660933107286748367e+01 5.681169365791248538e+01 5.708595781452314810e+01 5.716271270024801510e+01 5.725067388695980242e+01 5.717850787790479927e+01 5.736236041292983145e+01 5.733238008712397260e+01 5.741849539847001438e+01 5.681593531102694783e+01
5.565429362504220080e+03 5.426104426192665642e+01 5.426085432864774560e+01 5.543629566240989703e+01 5.602129336942579130e+01 5.630012203772371038e+01 5.660018193646932616e+01 5.680238498513551093e+01 5.707634041295209215e+01 5.715314878519905051e+01 5.724252216326094356e+01 5.717194889135617331e+01 5.735645824162574513e+01 5.732745879557305102e+01 5.741428286957854255e+01 5.681328255458151943e+01
5.615429362504220080e+03 5.421254738477751545e+01 5.421236474931367155e+01 5.538721105435981684e+01 5.597078257824079373e+01 5.624853669844899429e+01 5.654831429351538929e+01 5.675055507901622320e+01 5.702444219584173624e+01 5.710124952622638972e+01 5.719211816394301451e+01 5.712301414306082847e+01 5.730826447939465140e+01 5.727996068689557774e+01 5.736772155012202745e+01 5.676761134782383067e+01
5.665429362504220080e+03 5.419108385643212245e+01 5.419090318354754032e+01 5.536566057795817386e+01 5.594779197966550299e+01 5.622439005641116694e+01 5.652362447960527447e+01 5.672578930080504023e+01 5.699944440191079309e+01 5.707626346687192864e+01 5.716853582944967371e+01 5.710093816581808568e+01 5.728684346136215311e+01 5.725936958708621916e+01 5.734794389292632388e+01 5.674914793719831607e+01
5.715429362504220080e+03 5.413869805101236210e+01 5.413852438781435694e+01 5.531254824676426551e+01 5.589330213737110853e+01 5.616891662240831096e+01 5.646787293144372910e+01 5.666999700537031259e+01 5.694346778290096722e+01 5.702016459888542244e+01 5.711377477176898765e+01 5.704750709238611961e+01 5.723407603096875107e+01 5.720725942614749471e+01 5.729681644169108523e+01 5.669894657143277072e+01
5.765429362504220080e+03 5.409558409141978075e+01 5.409541388270611151e+01 5.526902583799772373e+01 5.584843430212355742e+01 5.612306085690089219e+01 5.642163553905205475e+01 5.662371220519482762e+01 5.689695886208711784e+01 5.697354087487660479e+01 5.706842058765356995e+01 5.700343747763343316e+01 5.719056936467272578e+01 5.716442039936136155e+01 5.725485713604204108e+01 5.665809489124438159e+01
5.815429362504220080e+03 5.407069826377975374e+01 5.407053338253619756e+01 5.524368897384059807e+01 5.582178853981536548e+01 5.609544598150843342e+01 5.639350570755628667e+01 5.659537482091928240e+01 5.686824788143774612e+01 5.694466582119508047e+01 5.704062391974859736e+01 5.697681289012248840e+01 5.716441417496350397e+01 5.713889696299158771e+01 5.723016902735491840e+01 5.663459620694885643e+01
5.865429362504220080e+03 5.402888355911990459e+01 5.402872350125179679e+01 5.520143727205780237e+01 5.577826918531204825e+01 5.605102514850099027e+01 5.634874944646359296e+01 5.655057831159778914e+01 5.682322395209646970e+01 5.689948167571975546e+01 5.699662800928124540e+01 5.693396871958434247e+01 5.712203556682892724e+01 5.709702162011556226e+01 5.718919575659830201e+01 5.659465540378635495e+01
5.915429362504220080e+03 5.399016627491968023e+01 5.399000853546455403e+01 5.516223814938855696e+01 5.573780484174037753e+01 5.600967923495566225e+01 5.630699138856500241e+01 5.650870077762157706e+01 5.678104206448467295e+01 5.685714073074675667e+01 5.695534704805488246e+01 5.689381171314519747e+01 5.708234995766105158e+01 5.705790867846103254e+01 5.715095076573295785e+01 5.655745289325623304e+01
5.965429362504220080e+03 5.392267964841783368e+01 5.392252610137138902e+01 5.509394505150498844e+01 5.566825193607125044e+01 5.593932756405904172e+01 5.623645016770043981e+01 5.643814032839683392e+01 5.671025369386126158e+01 5.678609906464080126e+01 5.688541624586009959e+01 5.682491281228850966e+01 5.701389942041147663e+01 5.698987821796136899e+01 5.708390470223370983e+01 5.649125396417764478e+01
6.015429362504220080e+03 5.389030516564230311e+01 5.389015163786442031e+01 5.506091165700443923e+01 5.563394086750375322e+01 5.590414876627846041e+01 5.620075133277763513e+01 5.640213488631009398e+01 5.667370967845445051e+01 5.674921434096541617e+01 5.684934353076825886e+01 5.678971973070026991e+01 5.697892903662039288e+01 5.695534178986716256e+01 5.705018990264144918e+01 5.645881067571423273e+01
6.065429362504220080e+03 5.381486767196299326e+01 5.381472115817278024e+01 5.498438177284947415e+01 5.555615394604330959e+01 5.582561186435115275e+01 5.612207003447780096e+01 5.632334485310791194e+01 5.659456101491465319e+01 5.666961233619036165e+01 5.677069934033784904e+01 5.671184320888967534e+01 5.690127205764433427e+01 5.687785480784522463e+01 5.697370538978738352e+01 5.638317435079585493e+01
6.115429362504220080e+03 5.379011546240643327e+01 5.378997219823018128e+01 5.495932444715462140e+01 5.552992715563070192e+01 5.579855511294202586e+01 5.609449433905128757e+01 5.629552830122977269e+01 5.656623234823534574e+01 5.664093633106674019e+01 5.674280436394933957e+01 5.668473413775463854e+01 5.687423801429766002e+01 5.685111084370808499e+01 5.694769153732775635e+01 5.635845229201121498e+01
6.165429362504220080e+03 5.371825879241109902e+01 5.371812360174902068e+01 5.488632759273141914e+01 5.545587734573197736e+01 5.572392158388073824e+01 5.601982751545057226e+01 5.622083388154279504e+01 5.649130127184440653e+01 5.656564491947523265e+01 5.666836233008674384e+01 5.661096882761157190e+01 5.680070135564672995e+01 5.677765679943966148e+01 5.687518508435147169e+01 5.628652491734969487e+01
6.215429362504220080e+03 8.863516958218734487e+01 8.863555471045197010e+01 8.993587376795966293e+01 9.058387062381959254e+01 9.083916564228395885e+01 9.097551799608052647e+01 9.103948091435690060e+01 9.117460287465837609e+01 9.118092898236342592e+01 9.115503540266344373e+01 9.102858632416861440e+01 9.110761802251546726e+01 9.100417988135590974e+01 9.105831046493135261e+01 9.063394027949593124e+01
6.265429362504220080e+03 -8.631353428975680586e+00 -8.628996389725315908e+00 -8.206187015184326583e+00 -7.254772351582275292e+00 -6.805097709685751006e+00 -6.398174899612263822e+00 -5.956669328631818416e+00 -5.462194521904087274e+00 -5.143646549818511993e+00 -4.825489561021964136e+00 -4.099510031683859523e+00 -2.167180458310140612e+00 -1.998781840437480639e+00 -4.801025336900095475e+00 -1.045923469256111460e+01
6.315429362504220080e+03 -7.279382047931533428e+00 -7.271588560436921256e+00 -6.903733174225264335e+00 -3.080769773914600496e+00 3.109099554608883431e-01 4.801219461182586468e-01 1.002585288126889518e+00 5.551153030443220615e+00 1.352957051952705569e+01 2.345263635004575775e+01 3.460499772070203051e+01 4.521817823445831408e+01 5.292033946323514471e+01 4.244151439012988192e+01 2.302062493026121714e+01
6.365429362504220080e+03 -7.720325224700467004e+00 -7.710422665673569043e+00 -5.000163974657219512e+00 1.375856080839737494e+01 4.086572066681005566e+01 7.451378155579648421e+01 1.180098403757267960e+02 1.726663595709047172e+02 2.531380234278272781e+02 3.250420106610371249e+02 4.178919002251227539e+02 5.047201533714386414e+02 5.590750769164444591e+02 4.320355378655455638e+02 3.292707614767733730e+02
6.415429362504220080e+03 -5.434243160676664353e+00 -5.437269144265428622e+00 -3.959276909695210289e+00 -2.718025559162414950e+00 -2.548364365018181754e+00 -1.805914020810021725e+00 -1.647714153273437621e+00 -2.029941796061245807e+00 -2.207590517140551434e+00 -2.326307858565903608e+00 -2.401124949850701906e+00 -2.130613116715672994e+00 -1.844335557839166695e+00 -1.611248107375006455e+00 -2.458742303500550008e+00
6.465429362504220080e+03 -1.153548791177660782e+01 -1.152517944385936666e+01 -1.022582358838483074e+01 -7.706780918286108673e+00 -8.285556363177754235e+00 -9.485808447618822470e+00 -6.470911958515467965e+00 3.360062205271723279e+00 2.100647172649039973e+01 4.596287650915180478e+01 8.884215721294378909e+01 1.551026340206297789e+02 2.393726940138238319e+02 2.686940814491017022e+02 2.183357527885336253e+02
6.515429362504220080e+03 -1.318542770261390196e+01 -1.318392184212018137e+01 -1.142063694799391982e+01 -1.065631676417471141e+01 -1.054446021824508684e+01 -1.026128478209555439e+01 -1.021577893670844439e+01 -9.939880586219395298e+00 -1.015048702195542596e+01 -9.902206949426789251e+00 -9.727343005232340190e+00 -9.584090997804411316e+00 -9.906263388713643536e+00 -9.837484066045130149e+00 -9.907332053890907986e+00
6.565429362504220080e+03 -5.852268823998281988e+01 -5.845214495373928543e+01 -5.810403648266859733e+01 -5.739495117538369584e+01 -5.535669977667221531e+01 -5.043827686229612794e+01 -4.060520128718864186e+01 -2.262963891398214855e+01 3.713310437378454232e+00 4.435761425796633972e+01 1.105113157981502070e+02 2.001134279243565572e+02 2.885539428952045000e+02 2.678604827687809120e+02 2.052409369846570542e+02
6.615429362504220080e+03 -3.773300101723077393e+00 -3.772342181307375419e+00 -2.572515984337126582e+00 -2.309994084057993557e+00 -2.422992475531389633e+00 -2.114869052685241613e+00 -2.031440726191818591e+00 -1.989759304625292824e+00 -2.295834397831520324e+00 -2.249200205204316738e+00 -2.543277902722422379e+00 -3.815530247421254906e+00 -9.118835800819919513e+00 -9.769830351999676310e+00 -7.692020987702075985e+00
6.665429362504220080e+03 3.101352428222690705e+01 3.101328876093546327e+01 3.270135041089762495e+01 3.340027735942540232e+01 3.363848484708479702e+01 3.394651734323887382e+01 3.427912086945453751e+01 3.450591605119809913e+01 3.462465035781797695e+01 3.518212684448841543e+01 3.609678736764393392e+01 3.714977032916473121e+01 3.817524328176605763e+01 4.202866218515730168e+01 3.935996285925057947e+01
6.715429362504220080e+03 3.694753032529289527e+01 3.694836224845222006e+01 3.786336184443968733e+01 3.842985941352820589e+01 3.868313019864461211e+01 3.899025795775954606e+01 3.912892907523958996e+01 3.939821821452881068e+01 3.985458714632955690e+01 4.011953102056540388e+01 4.103133949919434542e+01 4.083292212276231936e+01 3.640909840942423870e+01 3.345655333534848097e+01 3.099658403228490400e+01
6.765429362504220080e+03 2.758688652928121243e+01 2.758868761559732263e+01 2.824986798834595803e+01 2.874605513357251141e+01 2.899171572991468793e+01 2.924033231811512934e+01 2.926930639289956204e+01 2.961941972962388192e+01 2.983619322584774736e+01 3.173147976201962805e+01 3.300418637357481799e+01 2.899305564114670730e+01 2.581707696257320350e+01 2.471310217105660101e+01 2.228971898399367291e+01
6.815429362504220080e+03 -3.704877032897272215e+00 -3.706439174588331831e+00 -3.359459155076773396e+00 -3.295700766656906922e+00 -2.879532599281742211e+00 -2.288850947159347005e+00 -1.464248693815900504e+00 -4.412454480446173499e-01 7.575577450447521954e+00 1.326427475199498929e+01 1.232388873423899867e+01 1.158174700959206227e+01 1.119679580433655630e+01 1.142832683763719004e+01 1.092130270800954150e+01
6.865429362504220080e+03 1.412938772293425238e+01 1.413025701637646669e+01 1.484486384560537786e+01 1.507276673531605127e+01 1.506404987764978642e+01 1.601497619048619470e+01 1.660499311140310752e+01 2.110198734576063728e+01 2.700962175347830296e+01 2.358323206336035227e+01 2.072810426317366250e+01 2.011292457224667274e+01 1.840370440989855538e+01 1.817583047658557405e+01 1.630341855618792124e+01
6.915429362504220080e+03 -1.082165139210337301e+00 -1.085169843298550818e+00 -5.247908799341710617e-01 5.002155714320003499e-01 1.451512486364177734e+00 1.964223864872051140e+00 1.084409583076376826e+01 1.818965404325061996e+01 1.804660692368833708e+01 1.804785621266449169e+01 1.837400186179138473e+01 1.876758156737927763e+01 1.875219632802012981e+01 1.913221855851463360e+01 1.887962144849565149e+01
6.965429362504220080e+03 -6.445677764666273291e+00 -6.445786910922500113e+00 2.426163479074395501e-01 8.989884081404420968e+00 1.319728752618370571e+01 1.933548554300701738e+01 1.259488648023252111e+01 1.179195752947890163e+01 9.730665645072104297e+00 9.258900414511380461e+00 7.932001008886701676e+00 7.787329121349618077e+00 6.751850268473228667e+00 7.082684001358410697e+00 6.136318627068479969e+00
