TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.903179362504220080e+03 8.257556686590405981e-01 8.256983683365692883e-01 4.431879435461240746e+00 1.491007304251684396e+01 1.102132207968310595e+01 6.844102257243076970e+00 6.629470963644666703e+00 4.760724102523695933e+00 4.473111452259717957e+00 3.832578799688796667e-01 1.477814817512972112e-01 9.181135792187025690e-02 6.323066476955639670e-02 4.768313459645893287e-02 3.691765131238890219e-02
6.953179362504220080e+03 8.673237743047901294e-01 8.672985112760257520e-01 4.524022350440292328e+00 1.544003504507455915e+01 1.156611134792173701e+01 7.327945659444006665e+00 7.200339257862556686e+00 5.284596119557198435e+00 5.037765999443362119e+00 4.006286344863687621e-01 1.576604605772637391e-01 9.582243212914494379e-02 6.510386341998776472e-02 4.838646380681823483e-02 3.713192065269294712e-02
7.003179362504220080e+03 -8.362183124557123648e+00 -8.343970910065490187e+00 -2.705016850392464889e+01 -1.802117169255076234e+01 1.648467802403966687e+01 4.529976608082116485e+01 6.237500179527305733e+01 4.657276096224209994e+01 1.826575683833539898e+01 -1.332198451226642429e-06 6.329852758375994641e-06 4.008958132940528343e-05 1.063980002209851701e-04 2.009572865501734352e-04 3.470196772143467265e-04
7.053179362504220080e+03 3.981855351090634598e-01 3.981010618178831839e-01 4.224180591974599608e+00 1.581494943454085700e+01 1.131803358242369129e+01 7.325610175127987844e+00 7.052095765766748237e+00 5.220692738347471717e+00 4.955155030276992889e+00 1.592000250043966170e-01 1.133123325682394850e-01 7.431179954746829075e-02 5.457506208797939518e-02 4.228330347467862405e-02 3.439753369506556163e-02
7.103179362504220080e+03 3.396964644670307232e-01 3.396687815275442057e-01 4.093377269750651415e+00 1.424257533386210639e+01 9.094072333725115698e+00 5.589523823928422175e+00 4.930540692001112113e+00 3.380214291043533326e+00 2.682625531963114707e+00 -6.964576550652151149e-10 1.872480815006685834e-09 3.433501594664986842e-09 5.005679611254840998e-09 6.706375466054630588e-09 8.478470734046032092e-09
7.153179362504220080e+03 2.462077412697130374e-01 2.461516119554537085e-01 3.816083768855961456e+00 1.003746018755243696e+01 3.284933821835208878e+00 1.454300710940403585e+00 -1.424165580384715302e-01 -9.235042913802169462e-01 -2.567581270498143553e+00 -1.000249454771585744e-09 1.441430912905068419e-09 3.025990494786571317e-09 4.713047405675421812e-09 6.713567117663626293e-09 8.735863411762884585e-09
7.203179362504220080e+03 1.066808187569520255e-01 1.052804744109545471e-01 -7.118696075083363439e+00 -1.930842383910611204e+01 2.024683870733278823e+01 6.016339961749460485e+01 3.172474327291858742e+01 -7.456406569208954060e+00 -4.584809359253860794e-01 -7.541264574180348013e-04 1.057919693691197196e-03 1.787021205594031565e-03 2.505872802795852498e-03 2.705532346791555184e-03 2.837211298314221922e-03
7.253179362504220080e+03 1.549459847313674254e+00 1.548857289847413554e+00 4.003994487228547783e+00 1.111841585420703282e+01 5.820923975034353326e+00 3.117289217674376278e+00 2.022781109309411907e+00 1.160783390932781156e+00 -1.820009280188293038e-10 4.218712736995623775e-09 4.043857155317700940e-08 9.787550595577581800e-08 1.981219248084732756e-07 3.168440692834168671e-07 4.842657446492756368e-07
7.303179362504220080e+03 8.604347406717949287e-01 8.601891774933188017e-01 4.360461396899452780e+00 1.118617957740761959e+01 4.601796908030545197e+00 2.363375477284562987e+00 1.073557826062891074e+00 -5.361524182739515476e-01 -1.156526021969702730e-09 1.148733077800412282e-09 3.154947733371828647e-09 4.645104875914073785e-09 6.434107572191227866e-09 1.282722595455576145e-08 1.915537990636830022e-08
7.353179362504220080e+03 1.227311300540493422e+00 1.226769543633876136e+00 3.770942454556591716e+00 1.285028042867698339e+01 7.593192960259115054e+00 4.363060899634889189e+00 3.214913804831454058e+00 3.661660277604470992e-01 1.015162381019975302e-01 6.592620553883661583e-02 4.499585297767583203e-02 3.306821465629389278e-02 2.724763829166000975e-02 2.335455315753761502e-02 2.017063934315847448e-02
7.403179362504220080e+03 2.085541207019072640e+00 2.083928290322819343e+00 3.917257151189176945e+00 1.504555544416853330e+01 1.149917843118671357e+01 7.116879667589508962e+00 7.135765331469496431e+00 -1.886720213157980136e-09 1.048850121741222995e-08 1.268359778478913168e-07 4.751793773211728845e-07 1.080379788276442135e-06 2.042465273417915101e-06 3.267489452651926864e-06 4.932990134055644168e-06
7.453179362504220080e+03 -6.429142613188371769e+00 -6.420519183192454626e+00 -3.272456703664123889e+00 4.039589604772402254e+00 -2.139157159004364761e+00 -3.478533113639770580e+00 -6.604556272829343655e+00 -1.630555192902623794e-09 1.601678114945530129e-09 4.527743158953140001e-09 7.344440003911733729e-09 1.000391087622716123e-08 1.478860391379891985e-08 4.361992637974057253e-08 7.157344060845605554e-08
7.503179362504220080e+03 -1.031914383860589535e+00 -1.030348236376482207e+00 1.373053427564405071e+00 2.454642322857872649e+00 -4.405513892589929981e+00 -5.267070194300627506e+00 -2.529612755054906475e-09 1.594954110196182700e-09 5.612810434989631034e-09 9.489681429039269228e-09 1.338534072749051203e-08 1.754592941136848355e-08 2.789783622712191569e-08 2.123356819386925370e-07 2.394942028691909902e-07
7.518179362504220080e+03 -4.534609136461446588e-01 -4.527925905936264206e-01 1.743811363910695578e+00 7.100581447760621501e+00 1.583636155960384650e+00 -6.404261346245742215e-05 7.919531470338050244e-03 7.100967980155740988e-03 6.316581047349810636e-03 5.664731441264022824e-03 5.329565082136534203e-03 5.223466287028935735e-03 5.845209249209446997e-03 6.278228668769216501e-03 6.012349341256447745e-03
7.523179362504220080e+03 1.642922289052864415e-01 1.640368526425086682e-01 2.341859580251599127e+00 6.016435071182917760e+00 -5.192721364993289068e-01 2.656082408207786627e-01 4.589032528912784237e-02 3.052024467861685908e-02 2.014737053730218663e-02 1.448274121125309698e-02 1.186185976196677677e-02 1.034854369589612889e-02 1.024233700232940469e-02 1.021296173847428129e-02 9.481502955114946493e-03
7.573179362504220080e+03 -5.660265532988717929e+00 -5.650959719434807127e+00 -2.163082185480803776e+00 3.713712164785466285e+00 -6.918968612695382880e+00 -1.540405365298740403e-08 6.181357896439036263e-09 2.593969183395866956e-08 4.407350128242886033e-08 6.055887333260900242e-08 7.680828305444710862e-08 9.439137719674658196e-08 1.419435779405499287e-07 2.542647406326297878e-07 3.657210688617102066e-07
7.623179362504220080e+03 -1.004309671424323192e+01 -1.003237111634045853e+01 -8.056051968481911629e+00 1.341724176572373528e+00 1.503417616028117720e+01 1.526774043575858286e+01 -4.588302293657315310e-03 7.448265612565407173e-03 1.653139192914225911e-02 2.013681400908515565e-02 2.129744296998175787e-02 2.136025044460711231e-02 2.232401394681179929e-02 2.296923444490010791e-02 2.234715625233284209e-02
7.673179362504220080e+03 1.227174553309089511e+01 1.225572120879727400e+01 1.233284522061570243e+01 4.513527832751894842e+00 1.380428761792884096e+00 -4.244589880797105863e+00 -1.442501367935522305e+00 -1.707636742494244783e-02 -2.451559275152687123e-02 -2.905296980902058804e-02 -3.223663232996262784e-02 -3.457572168962363274e-02 -3.536134806060944186e-02 -3.688322563061903481e-02 -3.851179234809080920e-02
7.723179362504220080e+03 -1.355787452617099598e-01 -1.356220797876514506e-01 1.705775665570237187e+00 1.205594423776956781e+01 1.503130041385333193e+01 7.494174750428922671e+00 6.423922280712077715e+00 -8.513116326559034630e-05 -1.372819229743782704e-04 -3.130344240026899146e-03 -4.344333810541742801e-03 -9.906047823146120132e-03 -1.489093695750699255e-02 -1.609374521916986933e-02 -1.515294600721679708e-02
7.773179362504220080e+03 -5.512614337993326785e+00 -5.502858252160248043e+00 -7.347645534247842392e+00 -2.068248095644864282e-01 1.457131741039338735e+01 -4.901143588655798133e+00 -3.406898605144206230e-03 -3.093986835089875681e-03 -4.128066217587707080e-03 -4.552213746623569660e-03 -7.565169824698935938e-03 -1.061094133799093432e-02 -1.732280653449359137e-02 -1.989541932552518072e-02 -2.002388140886882453e-02
7.823179362504220080e+03 -3.352424948212354483e+00 -3.347569920698282520e+00 1.289208670740512375e+00 6.734388481141937000e+00 -3.439404080550399812e+00 -1.089698099944826255e-02 -1.104756030011554667e-02 -1.153566727003066915e-02 -1.215194063328864718e-02 -1.356204122605787245e-02 -1.590770188658506903e-02 -1.956761213680815320e-02 -2.552223577541940999e-02 -2.734409180653657109e-02 -2.688481100620066302e-02
7.873179362504220080e+03 -3.692972584200445940e+00 -3.689858860136401297e+00 3.867680528700299658e-01 6.894415260167884973e+00 -2.584379345713320175e-01 -1.639294743784387373e-02 -1.479641149664656478e-02 -1.600992249278958626e-02 -1.634774507891890646e-02 -1.761920001544992065e-02 -1.941049963599070574e-02 -2.216829967169545168e-02 -2.689500111672683130e-02 -2.746203274065044109e-02 -2.593677645590550251e-02
7.923179362504220080e+03 -5.820612824558110354e+00 -5.789379722106628989e+00 -4.347419490492395511e+00 -1.293356195438822276e+01 -7.119120155776650916e-02 -1.098929187506586941e-01 -1.140575698090310203e-01 -1.177238464484519631e-01 -1.282072029868097096e-01 -1.357793667957974681e-01 -1.449112450915696626e-01 -1.565718688643912837e-01 -1.845082717826146690e-01 -1.973873969603006373e-01 -3.448529833192918725e-01
7.973179362504220080e+03 5.027175196776175881e+01 5.026127777929180240e+01 5.091975999110491813e+01 5.197786249528434865e+01 5.286414497694413939e+01 6.082130394546873475e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.023179362504220080e+03 -1.982706525609994230e+01 -1.978378977395031058e+01 -1.736216835665791081e+01 -1.205527969820037093e+01 -1.129569417201585146e+01 -1.527548515121390693e+01 -3.018371704961634872e-01 -4.805102610647594696e-01 -5.077198236384385943e-01 -5.512754985101434579e-01 -5.469138748138069328e-01 -6.526657303316675263e-01 -7.440142634601278893e-01 -9.453107123411398360e-01 -1.245548792996009180e+00
8.073179362504220080e+03 3.729456642116269816e+00 3.719538629752608294e+00 4.617093274463370811e+00 5.014609784470840381e+00 -3.415118489451807876e-02 -2.030963677373223350e-02 -1.773500573830394389e-01 -3.634632771871974533e-01 -3.978203178102110438e-01 -4.510314901818936462e-01 -4.481620226161707743e-01 -5.201018072200581654e-01 -6.145747646633191730e-01 -7.916530989009316066e-01 -1.028763872515774835e+00
8.123179362504220080e+03 -9.183419161267556419e+00 -9.167267277973621731e+00 -9.586824998135474729e+00 -1.842274841146975106e+01 -1.471427763473091496e-02 -9.966587258333917468e-03 -4.654270712025570730e-03 1.080658868884133879e-03 -7.700549731057481587e-04 -1.745305705262296600e-02 -4.855071439766633218e-02 -1.317055417079724677e-01 -5.323727279652968880e-01 -1.064441043554200439e+00 -6.930544094071818817e-01
8.173179362504220080e+03 -2.389537973181160879e+01 -2.383652833804160664e+01 -2.473708805269609812e+01 -3.100985797765247298e+01 -2.993456308747788341e-02 -4.124077651002289874e-02 -5.436073348591013987e-02 -9.726767450120760161e-02 -2.415152275896023104e-01 -3.757720545815784186e-01 -6.138660411416639873e-01 -1.056448663224813345e+00 -1.865230156629048341e+00 -2.410346663209812945e+00 -1.965828610131115317e+00
8.223179362504219171e+03 -8.836499662216128570e+01 -8.823467262548317080e+01 -8.859637749643194127e+01 -8.896580038935240964e+01 -1.429923316571029765e-02 2.605576714681093892e-03 1.034553598102459088e-02 -5.693703979086053163e-03 8.154549981836340181e-04 -1.231294387060434710e-02 4.026588391592992450e-02 7.112568339826416675e-02 6.017328530376367390e-02 3.726846173840005216e-02 1.727817864636193787e-02
8.273179362504219171e+03 1.252656137087733867e+01 1.248386641155900101e+01 1.248583668904407062e+01 -9.441234613327079833e-03 -2.014656474612561957e-04 -1.607258005441828883e-02 -5.192298322735292015e-02 -2.631713213064432177e-01 -3.858299094460297396e-01 -4.803636085198159655e-01 -6.641712038377259875e-01 -9.003188653731473146e-01 -1.048566397881012469e+00 -1.475219728733221158e+00 -8.204078818395759143e-01
8.323179362504219171e+03 4.278557550051965563e+01 4.273939052066820921e+01 4.685685569956080343e+01 2.566013434091167511e+01 -1.376980353971425375e+00 -1.098030022448947228e-07 9.349241827855427092e-08 -1.686618495064409751e-01 -2.129221253926289747e-01 -2.202312836641510396e-01 -2.255545120370108514e-01 -3.541750903283911733e-01 -4.095217408487873412e-01 -4.324935641797967856e-01 -6.358812470409902495e-01
8.373179362504219171e+03 -1.544108779706235737e+02 -1.520155081251229205e+02 -1.684298308904694466e+02 -1.602540601568364309e+02 -6.579537092946647192e+01 -1.901415618365428628e+01 -8.822211976254060907e-09 9.242132912081117093e-09 2.709947267375319587e-06 9.151784516975585801e-06 2.031651136647764542e-05 2.644099978851710287e-05 2.798279171321673190e-05 1.155386415496297802e-05 -1.608864477636970103e-01
8.423179362504219171e+03 3.706590306744131169e+01 4.027936315583743720e+01 6.341014038002256115e+01 5.795841681192860761e+01 8.246779183641164934e+01 -1.083086245850463980e+00 -2.419814000396421250e+00 -3.121272859354357276e+00 -3.757153168499231644e+00 -4.853608166582703554e+00 -6.487564897865894409e+00 -9.071090892518535398e+00 -1.259200076130719381e+01 -1.573771302709925202e+01 -1.793847059732260618e+01
8.473179362504219171e+03 -5.107985693874983468e+01 -4.939936627782043388e+01 5.185972103784877163e+00 2.660269034108657493e+01 -5.326382958961848146e+01 -3.083491460602870493e+00 -2.389988261328747754e+00 -3.133250193482752799e+00 -3.591108453642152920e+00 -4.121423299840487608e+00 -4.692655795526467166e+00 -4.957043142416634574e+00 -4.625261371567287227e+00 -2.819852815351659991e+00 -2.297102366662323036e-01
8.523179362504219171e+03 -6.240547032749663003e+01 -6.113296319648912913e+01 5.161868817389649422e+00 9.398571580452983198e+01 6.028611619148473011e+01 2.605071562748046077e+01 -1.109035306026602941e+00 -1.312076351794700502e+00 -1.374659982802602931e+00 -1.355315432926304631e+00 -1.352273603862642171e+00 -1.413159875696231138e+00 -1.513009945669778977e+00 -1.616010520373645898e+00 -1.712584874752523412e+00
8.573179362504219171e+03 -1.269377203078898120e+00 -2.441290673900007757e+00 3.410384128661092973e+01 8.394487848201919178e+00 -8.188787898957835409e+01 2.333892085986439824e+01 5.820937586494434868e+01 2.843391702978951230e+01 -4.548971428847972676e-02 3.732701247734875744e-02 8.490655940847996463e-02 7.956734990678443475e-02 8.225233573644154250e-02 9.715467939484447035e-02 -4.989578082851725549e-01
8.623179362504219171e+03 -5.525694238446872930e+01 -5.445830960821577094e+01 -1.228628744329460254e+01 -5.790546997483281189e+01 -9.840094911672009914e+01 2.217822332917487316e+01 1.950137442238164454e+01 -1.508223335638947567e-03 -1.991687869188667453e-03 1.166270334038896003e-03 1.519861337840658529e-02 -2.431453704212557451e-02 -4.347951026534448149e-02 -3.847795681482896191e-02 -3.454763140047608094e-01
8.673179362504219171e+03 -8.359387602097064018e+01 -8.439699757271709757e+01 -2.220846843141644555e+01 4.512926052221184925e+00 -1.130178311969824847e+02 -3.436229637693867289e+01 6.174861598113426941e-01 -2.385575850773366882e-02 -3.731632638923020745e-02 -4.146844485658380403e-02 -4.215452594533920100e-02 -4.487429252740275654e-02 -4.884321304203993741e-02 -5.071142787156160403e-02 -5.245065698245326286e-02
8.723179362504219171e+03 -9.039088373348948835e+01 -9.021277553345032629e+01 -3.267926732780765775e+01 4.278882724642789270e+01 -5.068016391067923365e+01 -5.917898237075386447e+01 -3.104787818668168775e+00 -3.829109667750227319e-02 -4.321804912994636760e-02 -4.392314269286897582e-02 -4.551578239793345471e-02 -4.763879745321313031e-02 -5.313157264964733784e-02 -5.512687126254058045e-02 -5.702953258992593533e-02
8.773179362504219171e+03 -4.813201422504782556e+01 -4.816084704931814997e+01 -6.343631132875862733e+01 -6.649136042678705394e+01 6.558668699646641009e+00 3.598536342407853539e+01 -2.273042371475769013e-02 -3.185032800031881856e-02 -3.582349871391812129e-02 -3.619087756836398412e-02 -3.761838973518785711e-02 -3.964398667322725084e-02 -4.525677239797717272e-02 -4.729063327682174467e-02 -4.883007057650046862e-02
8.823179362504219171e+03 5.266765365437573454e-01 5.265554184615063305e-01 -1.566296055866154191e+01 3.948487852862414371e+01 7.539720295114666726e+01 6.655696211423013153e+00 -1.039375467963974259e-01 -1.328271949178029820e-01 -1.943289720918471297e-01 -1.995397944477026453e-01 -2.039737773370607077e-01 -2.141779946911304966e-01 -2.238877297836640579e-01 -2.328652231674089579e-01 -1.563448871622005187e-01
8.873179362504219171e+03 2.099185981141074908e+00 2.099630753639713188e+00 3.191650734267352263e+01 8.894060547852308218e+01 5.365145350952786885e+00 -8.755861758125050187e+01 -5.602531778862404610e-02 -8.776284347179998113e-02 -9.169935466561845994e-02 -9.575887701525731543e-02 -9.792092025043430681e-02 -1.017677537911004237e-01 -6.054625546771567890e-02 -6.522617852267392768e-02 -6.710621340839671711e-02
8.923179362504219171e+03 -5.608878717263652902e+01 -5.609246243524933817e+01 -8.921982083198130908e+01 -1.355129818258932346e+02 -4.673731927330943847e+01 -6.173082605897916864e+01 -1.090978515847718544e+00 -3.400088016810027455e-09 3.830580782729124834e-09 2.779760486811493027e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.301752652177781189e-03 4.125512395839039731e-04 -3.945043727796550548e-01
8.973179362504219171e+03 2.070149103242037469e+01 2.070398280204868868e+01 2.830161414382073204e+01 5.862110459870716994e+01 5.130754964324167844e+01 -4.535883434469464071e+00 -5.749884651535806801e-02 -9.076676877491988982e-02 -9.508342488485443944e-02 -9.857904147201473899e-02 -1.028883837794335732e-01 -1.087915861293753811e-01 -1.223685938473150492e-01 -1.347488232816158038e-01 -1.359009713689531829e-01
9.023179362504219171e+03 -1.550753346224282048e+01 -1.551065198910453447e+01 -4.547072958619165917e+01 -1.043579447090693009e+02 -1.207112531303952174e+01 4.859048351561860102e+01 -2.354895173815565318e-03 -6.042560437510609977e-03 -9.628304417946513191e-03 -1.014266515663351728e-02 -1.343969726579651372e-02 -1.633289519998059117e-02 -2.450287798484650226e-02 -8.491057218276694407e-02 -8.551683696054994399e-02
9.073179362504219171e+03 2.211117809647647903e+01 2.211129575811925108e+01 4.110364411787039529e+01 1.060521917943484453e+02 9.195526654133264799e+01 -1.188948640407822310e+01 -9.462372074667704372e-08 5.109759430533835243e-08 2.424776252799280824e-07 4.519241323710639515e-07 6.827738730815489828e-07 4.267296580232536356e-07 1.343629452712923801e-07 -7.048486374507538510e-02 -6.957504258883034920e-02
9.123179362504219171e+03 2.352929120053815382e+01 2.352961244364801274e+01 3.295742977638398230e+01 7.306196230107615008e+01 7.243593527860505787e+01 8.434857728366134566e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.792743162864387630e-10 4.116540546090177996e-08 1.132430509035879042e-08 0.000000000000000000e+00 1.286400152939855390e-08 -6.574030784449495790e-02 -6.567441790894311404e-02
9.173179362504219171e+03 1.364763918349124694e+01 1.364909330307001945e+01 1.338547314351401418e+01 5.015153755721341611e+01 3.029995174211784104e+01 -4.975094035451429697e+00 -2.140927946222018957e-09 1.722343984078545756e-09 6.881633742163556300e-09 9.044818162817178510e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.536718835511031278e-02 -8.532113530098021925e-02
9.223179362504219171e+03 1.179334299717154266e+02 1.179324916047765868e+02 1.169068856088562427e+02 1.272254952847376472e+02 1.395320479919361105e+02 -1.638647904057234095e-01 -2.601620995140791481e-01 -3.811042185929189308e-01 -4.680957246019013529e-01 -5.154678919091333356e-01 -5.889336881079779706e-01 -7.099125682338406351e-01 -8.335854669544003892e-01 -1.127478800063821174e+00 -9.274995146117014366e-01
9.273179362504219171e+03 -9.972033164957716522e+00 -9.974138309820464343e+00 1.852729306106028417e+01 5.762046833844854632e+01 -3.624011914203563833e+01 -8.017276420564176931e+01 -5.063541480860553334e-02 -8.783518362068386265e-02 -9.121881183754548816e-02 -9.496474087457290603e-02 -9.562098126479906535e-02 -9.688214479362015907e-02 -1.057369075874823872e-01 -1.537760116673337618e-01 -1.440614102337460789e-01
9.323179362504219171e+03 -1.240841112537489899e+01 -1.240906647355741121e+01 -2.909719531550408789e+01 -7.312318224962736224e+01 -4.287313990297013788e+01 6.846152942032887267e+00 -3.356410985033641409e-02 -6.051975936470712497e-02 -6.304719948309064903e-02 -6.489231834035033564e-02 -6.767201145093569570e-02 -7.147037425979795022e-02 -8.547694143992602689e-02 -1.527991712710976557e-01 -1.585710973605068685e-01
9.373179362504219171e+03 8.627888915947323767e+00 8.627740339981919249e+00 3.070268553471477091e+01 8.548420174639655045e+01 4.925629546506032597e+01 -3.405798527159559086e+01 -3.056701099812444110e-03 -5.979946600167343647e-03 -8.506274937004922737e-03 -1.007945133055079129e-02 -1.318661082664540456e-02 -1.640504489639639865e-02 -2.459029350710014578e-02 -8.053100198983159652e-02 -7.828064100303408490e-02
9.423179362504219171e+03 5.606899200629739788e+00 5.606229890870639387e+00 -4.454189155288768021e+00 -3.844905545291489801e+01 -2.139426509775402607e+01 4.383557231140557064e+01 -1.039008901503345905e+00 -6.523826642533069042e-02 -6.947311826163565796e-02 -8.498496075064029820e-02 -9.379664001281287633e-02 -9.810244103280578443e-02 -1.130663372458419746e-01 -1.912357478160705004e-01 -1.676454502883524544e-01
9.473179362504219171e+03 -2.516821553267994460e+01 -2.516617519291042271e+01 -2.236890167046843914e+01 -4.796653281850956319e+01 -1.095244644611191234e+02 -3.978420678076465578e+01 -1.232477396249055075e-09 1.201768277051346445e-09 3.211452162688526224e-09 4.809025078377610434e-09 3.474325216472429695e-09 4.946233667859098378e-09 0.000000000000000000e+00 -1.047006095402750470e-01 -1.065718817620019132e-01
9.523179362504219171e+03 -1.550587180683097976e+01 -1.550476860353939834e+01 3.408487566062316176e+00 2.373205990351640438e+01 -4.638085031787209545e+01 -5.895395040785853524e+01 -3.921949683734726574e-09 3.531773875430132358e-09 8.423776835418570042e-09 1.216056462652232279e-08 8.437463195323450164e-09 -1.030872445692675339e-02 -1.175447770650480013e-02 -7.151104462821569752e-02 -7.340710302736501436e-02
9.573179362504219171e+03 -4.411085715294720444e+01 -4.410365627294823554e+01 -4.631395978860884100e+01 -5.887919961335255437e+01 -5.841271697462014600e+01 -3.732903491728790102e-01 -6.312187894731899340e-02 -4.596303576888878528e-02 -4.807543381573760322e-02 -5.150428850922066787e-02 -5.589418028296704727e-02 -5.767469622829110576e-02 -6.433505496223805575e-02 -7.659078473829090961e-02 -2.759691593853070835e-01
9.623179362504219171e+03 5.317338389364621776e+00 5.315474317476827082e+00 -2.561406315496957742e+00 -1.349881345948039657e+00 1.743063637070931904e+01 -3.908691498280909116e+00 -1.104802091141073202e-02 -1.709952726728161329e-02 -1.335436024628884437e-02 -1.090781844570051437e-02 -3.025168392747476509e-02 -3.759823036064097179e-02 -5.486710829292291286e-02 -7.561708311883238998e-02 -7.781496519322650407e-02
9.673179362504219171e+03 -2.817986517150744774e+01 -2.817639427888091674e+01 -2.671510114927440682e+01 -3.874457873192029211e+01 -5.621529074508781321e+01 -1.740494309061049449e+01 -1.925280650165926699e-02 -2.111686180641068195e-02 -2.179026336864249222e-02 -2.570404588826060918e-02 -2.754976017611976760e-02 -3.475956710155744811e-02 -4.703369927486823060e-02 -6.392542323187036524e-02 -6.454088733539722900e-02
9.723179362504219171e+03 7.713085637827671803e+01 7.712943319394190667e+01 7.514380765962005171e+01 7.655449401872843396e+01 7.947677055754651576e+01 1.289441519819683322e+02 -1.313442488017487972e-04 1.234579717670605044e-04 7.121285766502226042e-04 1.166876508171733277e-03 1.533188638891817487e-03 2.465458289153377148e-04 2.309971871070582779e-14 -9.983657311440837832e-08 -6.739717989838120427e-02
9.773179362504219171e+03 -1.156767673984616174e+01 -1.156654056496129890e+01 -2.324412103640663574e+01 -6.943213716897342636e+01 -3.477190365451192378e+01 -5.792786492688156207e-06 3.282959985441937067e-06 3.849291175291068219e-05 6.361678899707068943e-05 7.535966795126674742e-05 7.881309545194903083e-05 4.471742042803022532e-05 4.608146621207057532e-16 -1.857154464073248521e-07 -6.756186299250986627e-02
9.823179362504219171e+03 -3.693442747347990007e+01 -3.692865399623918421e+01 -4.463204867316225233e+01 -5.823609743188005439e+01 -3.863052885867788433e+01 -1.156544392514919327e-02 -9.629235772485122682e-07 2.844236482625647129e-06 1.142508611339298349e-05 2.024238967654983087e-05 2.744127901816792182e-05 2.238006973929476223e-05 1.538994324436436041e-16 -2.296841107553155142e-07 -8.213509882327055256e-02
9.873179362504219171e+03 6.365763740065160903e+01 6.365536564349515203e+01 6.492415852423471279e+01 5.196077940269837114e+01 2.766988843212765303e+01 -8.134445547863456971e-01 -4.831860950988238337e-08 2.153391703888234878e-08 9.173906004128342406e-08 1.166770715914352622e-07 2.768026316788048702e-16 3.399408055105831287e-18 0.000000000000000000e+00 -1.071046981040862755e-07 -6.137397982907889099e-02
9.923179362504219171e+03 1.277568508652950641e+02 1.277451405288098414e+02 1.274379372187945307e+02 1.189729787935403778e+02 1.136721714040093190e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.821832655520032159e-08 3.104976316336073418e-17 0.000000000000000000e+00 5.923111449409430579e-17 0.000000000000000000e+00 0.000000000000000000e+00 -5.906919104263701582e-13 -2.664420733909509532e-08
9.973179362504219171e+03 -2.300062803418106228e+01 -2.299148737955779964e+01 -2.943138114268212391e+01 -4.675391969458579666e+01 -4.946195716811023324e+00 -1.428120123033580944e-04 4.868801699664936658e-05 3.684333691338590870e-05 4.901084958833292916e-12 1.508912420150982709e-15 5.877951720134174573e-08 6.258216629981527101e-06 1.988534672091264897e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.002317936250421917e+04 4.678874170405406119e+01 4.678958029099457150e+01 5.976316494261639178e+01 6.248969201609924795e+01 1.975949243799409416e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.665008930020421546e-12 3.646684953164801307e-15 7.668306362774501376e-10 8.057143970616416292e-10 4.503166405095515299e-13 2.191456278302582719e-13 0.000000000000000000e+00
1.007317936250421917e+04 3.097191094068956119e+01 3.096527087358385089e+01 5.147252198012398594e+01 4.770770130886781146e+01 -8.874844445433396345e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.603477091675429570e-08 1.027495126418733241e-11 8.098704157596441478e-15 4.063686754896623284e-09 7.521398822684998786e-06 3.727760480709827469e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.012317936250421917e+04 1.248495422947830491e+01 1.248639557219883223e+01 7.053144399212785132e+00 2.832572395941628329e+01 2.319341267899159220e+01 -1.583085299830308545e-01 -1.338125739910957498e-06 1.315992146671899273e-07 1.000371484955429663e-11 2.164021143534229976e-14 6.060293691789327803e-10 1.547932113106228897e-06 5.636999426587403402e-13 -1.487810180009876394e-17 1.304203394668572270e-15
1.017317936250421917e+04 -4.852832358278614144e+00 -4.825529678257149513e+00 -1.874196591435909909e+01 -5.064255162654268361e+01 2.726735912574145271e+00 -1.384549110355641038e-09 1.972128609354381504e-09 2.172017393791140217e-05 9.784540522867010311e-12 2.850124907814299065e-14 4.264072730893503956e-10 5.606563049290303742e-07 6.473011917408550940e-13 2.291949320082542381e-13 4.255241863306905557e-04
