TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.460929362504220080e+03 1.872506434731464608e+01 1.872634380716783298e+01 1.917341391985392818e+01 1.967776221257601321e+01 2.221734336930705211e+01 2.850075497354650622e+01 2.583692430038879806e+01 2.169446849170815383e+01 2.014626438120696861e+01 1.825202440488971334e+01 1.649124487146352180e+01 1.525627285907102682e+01 1.393392258020031882e+01 1.308523557768650392e+01 1.246028883365387330e+01
3.510929362504220080e+03 1.864152111944132528e+01 1.864228654852469447e+01 1.912925739047575391e+01 1.970190273246523560e+01 2.266893509163893228e+01 2.920879830662789800e+01 2.545869789464979505e+01 2.157899566532666213e+01 1.989388779893771897e+01 1.798312901736781200e+01 1.616945893767990583e+01 1.488293577028587933e+01 1.351147269553042563e+01 1.263717842017943660e+01 1.192724730070881378e+01
3.560929362504220080e+03 1.856060585013653608e+01 1.856133176413743868e+01 1.906309282636797420e+01 1.967851105439478232e+01 2.302244236638359709e+01 2.937852879012475782e+01 2.456227994593162833e+01 2.108348855979528480e+01 1.914628153920946119e+01 1.724971529015302707e+01 1.534060018721787877e+01 1.401869613162268813e+01 1.256774815207497120e+01 1.169486764226220288e+01 1.080659077439538684e+01
3.610929362504220080e+03 1.869109724318322208e+01 1.869184556197382108e+01 1.917146502055600621e+01 1.976688827007182780e+01 2.309889326328205428e+01 2.936157695497409392e+01 2.454185290920583640e+01 2.127269812203511989e+01 1.943326681661164557e+01 1.767383861487573427e+01 1.587104869992701239e+01 1.464723505175454932e+01 1.329867061870905864e+01 1.247605258816531659e+01 1.168564154625899931e+01
3.660929362504220080e+03 1.830577998729791389e+01 1.830656845262335963e+01 1.876609678279079318e+01 1.934608550467599386e+01 2.300567316816962915e+01 2.921633668599522338e+01 2.409722644588844886e+01 2.113350743280401289e+01 1.923558759645660743e+01 1.756120288144794017e+01 1.575393484055137350e+01 1.455265948594937342e+01 1.320961826442657028e+01 1.236630733722912190e+01 1.158794925505883278e+01
3.710929362504220080e+03 1.842537330886545632e+01 1.842605006269058521e+01 1.888730357173631447e+01 1.944344732500509210e+01 2.328391377703617238e+01 2.922829488302025069e+01 2.388741757022217627e+01 2.130277806377646854e+01 1.938829826278767854e+01 1.787127452861672694e+01 1.610907417423570820e+01 1.499271855428420075e+01 1.370405241631734050e+01 1.289319969739179861e+01 1.215260678992144783e+01
3.760929362504220080e+03 1.833094214336109218e+01 1.833192248276863268e+01 1.882310052190346994e+01 1.942019593952525369e+01 2.294948154455748934e+01 2.797595096612886323e+01 2.176128360289688501e+01 1.908778507267079050e+01 1.667086100790242043e+01 1.498548651362486339e+01 1.294436392741403274e+01 1.184025327891431090e+01 1.020177423636646630e+01 9.895769733175779237e+00 8.419853613398444736e+00
3.810929362504220080e+03 1.816505809554591266e+01 1.816572511865817319e+01 1.863750245911231929e+01 1.914483126483759179e+01 2.350090864822379899e+01 2.877836891219172344e+01 2.301583281257602209e+01 2.102931747556959508e+01 1.891448791468244650e+01 1.758194479326094495e+01 1.575387692686598484e+01 1.470707496666462255e+01 1.338115849961015869e+01 1.259729159229866369e+01 1.178847988058995888e+01
3.860929362504220080e+03 1.792953813593704382e+01 1.793027488290258731e+01 1.840749787363202472e+01 1.889235403019770487e+01 2.352126557633310711e+01 2.840301819968910024e+01 2.243322178141498924e+01 2.065288009081462661e+01 1.838268148874734820e+01 1.708353513870930485e+01 1.516878802812964544e+01 1.411516307437133477e+01 1.271936209878744073e+01 1.193202604871458838e+01 1.104874848616299232e+01
3.910929362504220080e+03 1.671117568692772082e+01 1.671296623488555966e+01 1.717180626234018703e+01 1.752348545248460709e+01 2.272414587084814031e+01 2.667919854868727825e+01 2.073540760317547438e+01 1.946551470922358718e+01 1.710901920950460209e+01 1.602961315357124406e+01 1.409522490284954799e+01 1.316789996083661407e+01 1.175605719750206823e+01 1.104601975593462271e+01 1.015241736282714768e+01
3.960929362504220080e+03 1.764198233371707758e+01 1.764318907421253968e+01 1.808059505481370977e+01 1.815442166800598400e+01 2.369930604910678440e+01 2.660369660674093240e+01 2.066186968148297254e+01 1.979822126235146129e+01 1.729849739436393818e+01 1.640161383361811076e+01 1.437471506707102620e+01 1.352119207364031794e+01 1.205462763158125838e+01 1.136622947805902051e+01 1.035786908464416278e+01
4.010929362504220080e+03 1.777699990069809743e+01 1.777805189414330655e+01 1.809924855830511703e+01 1.808146414721399964e+01 2.419621388737796863e+01 2.603950361003285607e+01 2.013949793295470414e+01 1.966826546619097726e+01 1.706829913544082800e+01 1.635535252037169585e+01 1.426808078008248692e+01 1.349784984317058978e+01 1.199464750963720761e+01 1.134244947960847050e+01 1.026750623199597534e+01
4.060929362504220080e+03 1.689138792041309856e+01 1.689225466312358037e+01 1.706603957532523097e+01 1.952715215887529254e+01 2.629300467526165619e+01 2.500957820528651609e+01 1.962889062957200537e+01 1.913481259407234703e+01 1.657313763023459785e+01 1.596979372774734252e+01 1.385122033242719120e+01 1.316340947727990418e+01 1.163631823171918178e+01 1.102789999312152602e+01 9.926075475503587597e+00
4.110929362504220080e+03 1.634435210762781310e+01 1.634503336917927641e+01 1.664689540671317758e+01 1.979496278170211099e+01 2.698202478574895125e+01 2.410321063563902655e+01 1.910746269014921594e+01 1.853079423240954071e+01 1.601646411747682208e+01 1.548051186824373815e+01 1.335020291889640198e+01 1.272456110985092437e+01 1.118549215360249249e+01 1.061224825843144792e+01 9.511863305860174478e+00
4.160929362504220080e+03 1.597662547498938324e+01 1.597717685506187557e+01 1.633036682526147487e+01 1.995726350416634176e+01 2.720197890959604692e+01 2.343359108828749982e+01 1.877085659800947681e+01 1.803557170037577961e+01 1.558593746802177904e+01 1.505357755135412567e+01 1.293095830520194234e+01 1.233274842977284358e+01 1.079394974590832490e+01 1.023956189439714315e+01 9.154340845601360854e+00
4.210929362504220080e+03 1.254886566716145957e+01 1.254926745221719919e+01 1.270351209406802084e+01 1.811122029812595358e+01 2.531601179958171954e+01 2.013749252657626343e+01 1.650512336840227334e+01 1.544524119234891302e+01 1.330775528942930030e+01 1.276022374063106746e+01 1.078703931961914542e+01 1.028727047415375750e+01 8.805574728641833104e+00 8.379275800211772207e+00 7.351665470067016095e+00
4.260929362504220080e+03 1.767458576681039162e+01 1.767490551994054115e+01 1.785462156064629013e+01 2.176575645482914467e+01 2.877122329351854191e+01 2.426796490464783673e+01 2.028363558774748299e+01 1.903050844691876975e+01 1.672909870941029808e+01 1.601475625382245838e+01 1.390404073131054474e+01 1.322571833774575545e+01 1.166000026358286767e+01 1.106349291719562977e+01 9.691122168872555065e+00
4.310929362504220080e+03 1.420970563553948196e+01 1.421006580273093078e+01 1.434795671595966304e+01 1.910614771507546550e+01 2.628769044755265583e+01 2.155449987233726361e+01 1.778544084194036401e+01 1.675963526724712338e+01 1.460238101926842091e+01 1.408854841012215786e+01 1.210124479880969339e+01 1.159463453255576759e+01 1.012331989326734671e+01 9.702553238143195813e+00 8.615491566522951672e+00
4.360929362504220080e+03 2.248611975952083597e+01 2.248591691938303327e+01 2.290100774260323035e+01 2.566364835327782856e+01 3.203930978987949629e+01 2.898846874807028939e+01 2.424954342357070303e+01 2.311310105577228668e+01 2.069427764026139727e+01 1.990355156850683116e+01 1.779878510520205026e+01 1.697998845267636625e+01 1.548844121282735031e+01 1.474970839868519334e+01 1.474222860986166772e+01
4.410929362504220080e+03 1.795833655185329292e+01 1.795847890338339781e+01 1.823752003899778984e+01 2.071445980326384984e+01 2.597246472449471710e+01 2.201806430690456651e+01 1.754655926154789469e+01 1.627454260114081919e+01 1.389247023185323293e+01 1.313352430440544438e+01 1.098261132188181399e+01 1.019866529468649929e+01 8.806851915276020293e+00 7.872781368101724020e+00 1.135721550769912724e+01
4.460929362504220080e+03 1.597009492866498626e+01 1.597076205451228503e+01 1.612915381334567044e+01 2.039628843110077483e+01 2.655160220743872657e+01 2.242138634729836255e+01 1.966731302660462788e+01 1.924547390452494966e+01 1.782269625676233460e+01 1.766954611731508962e+01 1.634133861749737449e+01 1.559000736216577998e+01 1.531102914515750335e+01 1.314250741234533848e+01 1.775839523356743754e+01
4.510929362504220080e+03 3.485058764076537585e+00 3.485181616421466622e+00 3.511112804031756518e+00 6.410312533580970751e+00 4.678271235249213511e+00 -1.839053058789271722e+00 -3.820027546659667372e+00 -6.402998428261163610e+00 -8.275266042046627746e+00 -9.601862029881804261e+00 -1.181649992561889206e+01 -1.318734339662610289e+01 -1.474800785466672437e+01 -1.599953938331021952e+01 -1.734289543808932166e+01
4.560929362504220080e+03 1.541185705503215431e+01 1.541183972573356264e+01 1.812119337250922868e+01 1.000109062521620196e+01 5.502332695490755876e-01 -6.513431239568893361e+00 -1.129956320152145288e+01 -1.502187882748243375e+01 -1.836307979666032963e+01 -2.007061151692535717e+01 -2.414988521668190202e+01 -2.618336004379280268e+01 -2.847710895636775064e+01 -3.032919725434688729e+01 -3.169485192381618788e+01
4.610929362504220080e+03 -6.969055252658001187e+00 -6.967244098285448217e+00 -1.995943383446193664e+01 -4.837384811551581976e+01 -6.271462666991369872e+01 -7.083769076138455034e+01 -7.584521492247571928e+01 -7.844866917398607598e+01 -7.888447500279029612e+01 -7.034719144910614830e+01 -6.919576242940526356e+01 -6.037831388475092353e+01 -5.219587613725570918e+01 -4.725737128097853912e+01 -4.768628916698396125e+01
4.660929362504220080e+03 8.611592865335177649e+00 8.611741393216091112e+00 8.985375231535115859e+00 4.364598746904999160e+00 -3.591585654391889815e+00 -9.258872254550574610e+00 -1.266147827703892403e+01 -1.549888922481064490e+01 -1.789411248435122559e+01 -1.935264784462896870e+01 -2.238465889257649621e+01 -2.409243097866485783e+01 -2.601460240264831825e+01 -2.745997623907015495e+01 -2.894877441064532420e+01
4.710929362504220080e+03 2.760964741933030098e+00 2.761068309542168198e+00 4.185185893096050158e+00 1.679570220467033081e+01 2.130455667218981120e+01 1.369216569075933521e+01 1.343378679301024370e+01 1.075046688672229855e+01 9.282913629351623896e+00 7.728628303814133460e+00 6.056484488044588943e+00 5.049656339053671061e+00 3.283267785951461626e+00 3.472270935072909737e+00 -2.076186947986568221e+00
4.760929362504220080e+03 4.591045195468992368e+00 4.591372550069079850e+00 6.649614538880988412e+00 1.806774310009950923e+01 2.359426319474325595e+01 1.631320861721988535e+01 1.697553239649308310e+01 1.480136000213483882e+01 1.392725322588555770e+01 1.285045230102116420e+01 1.174215047884634977e+01 1.100659657281535964e+01 1.005221984398397161e+01 9.691994297039366657e+00 7.639593825251481896e+00
4.810929362504220080e+03 2.008238193805445704e+01 2.008279045932557239e+01 1.697583558722775976e+01 2.678914951693036528e+01 3.222664888386995585e+01 2.275670011038337393e+01 2.176809662793653644e+01 1.868498105846539659e+01 1.650748414260315755e+01 1.475862655949238622e+01 1.257104533203135155e+01 1.032959640899177067e+01 8.651732912310770018e+00 5.272962072280066081e+00 4.811121368619607708e+00
4.860929362504220080e+03 7.226498610947722057e+00 7.226243049862929091e+00 6.387809419673271982e+00 2.403463046249011370e+01 3.228015838059190656e+01 2.291256927173662206e+01 2.248849884379146857e+01 1.921010344725872443e+01 1.706811598281995401e+01 1.485118398262194006e+01 1.295120092177503501e+01 1.117275292720844959e+01 9.676813135595452309e+00 7.914367975059231064e+00 6.460196284239545506e+00
4.910929362504220080e+03 -1.337827159451992820e+00 -1.337371659233612231e+00 2.413347643253511254e+00 -2.820257325042690999e-01 -6.028988165836000945e+00 -1.001992805885871718e+01 -1.197577118420838893e+01 -1.350051701099934398e+01 -1.533306792684140518e+01 -1.605069080549038674e+01 -1.791002036429274114e+01 -1.862663270053895914e+01 -1.993273907098621578e+01 -2.066621086487880277e+01 -2.204358091530199104e+01
4.960929362504220080e+03 -1.030938533024293946e+00 -1.030261728393488729e+00 3.145591359674782428e+00 1.458710276429662933e+01 1.217778979107701787e+01 6.632977003459739507e+00 5.999829333998790482e+00 4.001731078416545628e+00 2.855926323739552686e+00 1.745217571671437762e+00 6.373324321321524044e-01 -1.530492515182600433e-01 -7.286174389350978942e-01 -2.133626862923649004e+00 -1.706216944422831450e+00
5.010929362504220080e+03 1.565336633528070731e+00 1.565184534619720180e+00 4.818376850861990413e+00 1.453348222746487650e+01 1.077708484090504548e+01 5.278949524617667421e+00 4.213670248428319276e+00 2.094882482941961666e+00 7.610976432827173399e-01 -5.480914884323346836e-01 -1.649640888679933859e+00 -2.981208958038036538e+00 -2.766726220860799224e+00 -6.411355686531020837e+00 -7.464931695164007674e-01
5.060929362504220080e+03 1.745836017742823446e-02 1.740927448233731134e-02 3.646521803347045232e+00 1.099243612932246883e+01 5.425271725922841348e+00 1.485903194593661381e+00 7.084651405475392849e-01 -9.358431982320775111e-01 -1.965812377540819389e+00 -3.028374751201575066e+00 -3.686743953877258839e+00 -4.708512585768128922e+00 -4.357607275274726355e+00 -7.444068546752776960e+00 -2.178116910939130069e+00
5.110929362504220080e+03 -8.861561228109510191e-01 -8.855444909196136249e-01 2.447008897694682883e+00 1.074930023564322212e+01 8.320982127236815629e+00 3.339698035170611146e+00 3.551170701258481444e+00 1.932397214140081809e+00 1.070263275041419382e+00 9.315113869904874389e-02 -5.042571047140463891e-01 -8.478773929639543683e-01 -1.965638007926495012e+00 -1.309273550884064496e+00 -6.101332718395075183e+00
5.160929362504220080e+03 5.389199907490386243e-01 5.388462633013253456e-01 3.991454412910976579e+00 1.317024497507115477e+01 9.218502472835563566e+00 4.066195723857418898e+00 3.128026779835721083e+00 1.215444975883643863e+00 1.230527161542105570e-02 -1.094556056538614319e+00 -2.091525043048044541e+00 -3.245663435911324335e+00 -2.978286368495702607e+00 -6.416613601368747588e+00 -7.219912955510501273e-01
5.210929362504220080e+03 9.150203394085337782e-01 9.149326813738992703e-01 4.269802986316376447e+00 1.323211759088708384e+01 9.238182260925846379e+00 4.183707063270476922e+00 3.268788446181191798e+00 1.384557108124909952e+00 1.958375359372684366e-01 -7.519369213410155295e-01 -2.132335672401433069e+00 -2.124415851116057574e+00 -4.745118080169987707e+00 -1.104272908331230374e+00 -8.055950813064042260e-01
5.260929362504220080e+03 2.431549836293411815e+00 2.431646036184506254e+00 5.773007741229918999e+00 1.605207222258314204e+01 1.308642458425312149e+01 7.398275040443741624e+00 6.440836442846383569e+00 4.375010292194837724e+00 3.125554773588008928e+00 2.055415879453034833e+00 6.586973247960214994e-01 3.564614707129172277e-01 -1.976318120643806742e+00 -6.373725064967021847e-01 -7.798329854493588620e-01
5.310929362504220080e+03 1.266846875739828127e+00 1.266964403441996012e+00 4.982147268468946066e+00 1.555831141699184883e+01 1.184711536637637685e+01 6.372823970163977947e+00 5.518671298219640420e+00 3.490984732030162352e+00 2.372870131161046281e+00 1.184614206103055567e+00 3.303752190541286993e-01 -1.032563126241523133e+00 -3.636147834871512607e-01 -5.908319503212677848e-01 -7.401767883639077672e-01
5.360929362504220080e+03 9.453016057678538253e-01 9.452188652018105319e-01 4.361349226381321387e+00 1.478253122781297790e+01 1.155239249434577431e+01 6.054337138216980385e+00 5.308099167750524039e+00 3.285262152146734227e+00 2.208661739669079971e+00 1.043125458487456303e+00 1.756569625846921001e-01 -1.141430300635412287e+00 -3.717055353243686744e-01 -6.193375830933820492e-01 -7.666953810397091340e-01
5.410929362504220080e+03 2.982991612507105206e+00 2.983215173963147393e+00 6.277016209202145980e+00 1.702528677240211152e+01 1.390454559796953404e+01 8.337683763294732486e+00 7.551217908923346656e+00 5.571582040688695336e+00 4.522350301607529488e+00 3.407507837503805259e+00 2.608495748835392369e+00 1.115619014446321167e+00 -3.591645047860925200e-01 -6.030152394240977376e-01 -7.498156448753143799e-01
5.460929362504220080e+03 2.615266136511173567e+00 2.615371660039769619e+00 5.828766414430920584e+00 1.513550344016056570e+01 1.127835630350510954e+01 6.287451152926793796e+00 5.517920629460974169e+00 3.771886135313515798e+00 2.784096117771780232e+00 1.867668509440489455e+00 1.092357848044933410e+00 -2.079436096491132091e-01 -3.885301640049911853e-01 -6.909882481434586055e-01 -8.293645282993866719e-01
5.510929362504220080e+03 8.755727643671336935e+00 8.755605191738322191e+00 9.591596736071265283e+00 2.244798935289421138e+01 2.335525582834101499e+01 1.572473027915554589e+01 1.481123600867169188e+01 1.215464639280511072e+01 1.058679089921215777e+01 9.666680953769745344e+00 6.747462096596943404e+00 1.016660097004680985e+01 -5.081132535737373779e-01 -7.875470098880269498e-01 -9.429532453354092514e-01
5.560929362504220080e+03 1.677519629631668785e+00 1.677391166804982570e+00 4.922109286681389584e+00 1.255026526592822300e+01 8.092105672272024819e+00 2.948150901183269834e+00 1.730714545604850274e+00 -3.871059409106887839e-01 -1.695612767359861772e+00 -3.284371173387418796e+00 -3.533711895346241860e+00 -7.463999477226374246e+00 -7.134318043146522514e-01 -9.122471535617092675e-01 -1.046260564598235021e+00
5.610929362504220080e+03 -4.725534915836843197e+01 -4.723318471825604803e+01 -5.052402445271646769e+01 -3.533294515863127572e+01 -2.489804641776047944e+01 -2.755324592404393158e+01 -2.649089504882149626e+01 -2.503328251502960455e+01 -2.292288239141921125e+01 -2.111352587788875823e+01 -1.876542453395785870e+01 -1.615951110127512180e+01 -1.417740646541878391e+01 -1.154347634241661957e+01 -1.325333475949556084e+00
5.660929362504220080e+03 6.418908770723844270e+01 6.419299058134843960e+01 7.694568033480122438e+01 1.130823289715436744e+02 1.177919932796530276e+02 1.594325689504202614e+01 -4.833150447940285943e+01 6.502214881860782114e+00 5.534299801959624432e+01 3.991278256935906654e+01 -6.711847249362404177e+00 -6.827002765172754728e+00 -6.943369484673278080e+00 -7.085908374492906781e+00 -7.070739815951491813e+00
5.710929362504220080e+03 6.985004421373476191e+01 6.984894171513062133e+01 6.982996928385209401e+01 6.785177352965810371e+01 5.439205983875138628e+01 3.451222932394071563e+01 -2.250400607671762998e+01 -5.332141045459001560e+01 1.893176443073453896e+01 9.738494641705635502e+01 1.195697851941328338e+02 1.130322357930572963e+02 9.160813016693727207e+01 5.478296671074458857e+01 2.486310151034917482e+01
5.760929362504220080e+03 -3.515999997822963792e+02 -3.515253773757335125e+02 -3.536683800257504799e+02 -3.762687124440781190e+02 -2.735243100777713039e+02 -1.524968963788052463e+02 -7.185029284685019491e+01 -1.357552229347566364e+00 -6.143684128485270435e+01 -2.385770889617954822e+02 -1.647010010977391801e+02 -3.954045687791004582e+01 3.223589939380515546e+01 5.111850358019297147e+01 -9.970938216455348113e-02
5.810929362504220080e+03 1.808616783697868868e+01 1.808707370129214098e+01 1.798702295284864405e+01 2.064159667056262748e+01 2.923146138517046566e+01 3.151329950017079540e+01 2.762571076271154880e+01 2.770031690889425136e+01 2.673361033756699712e+01 2.691225810423244624e+01 2.694220402122359204e+01 2.716403085086871627e+01 2.716182733132352567e+01 2.693058959461265900e+01 2.859422695209969589e+01
5.860929362504220080e+03 2.061500480559389459e+01 2.061548451584212316e+01 2.092627875347677602e+01 2.339551939623352084e+01 2.998760092104413388e+01 2.794175956938636318e+01 2.245773329214238245e+01 2.166019886330715494e+01 1.911338160665202679e+01 1.844481383361622306e+01 1.639609598367863796e+01 1.568327878418865851e+01 1.426059298082537197e+01 1.365018002160740451e+01 1.255637945666187250e+01
5.910929362504220080e+03 1.796315249152154436e+01 1.796371960954761704e+01 1.822750360180895868e+01 2.138385431387190749e+01 2.846538206594389209e+01 2.535111999292506724e+01 2.036546101537516407e+01 1.979248293022800098e+01 1.735104032676727215e+01 1.688028347426347153e+01 1.485309818493773371e+01 1.427886242765774227e+01 1.285849661114098552e+01 1.234261170330985102e+01 1.122434898454869767e+01
5.960929362504220080e+03 1.794062790547160802e+01 1.794112625876364930e+01 1.822387607347208416e+01 2.194320140865296764e+01 2.892677032938372150e+01 2.474003121284745887e+01 2.031356594846900521e+01 1.954361506794840508e+01 1.724257143384429014e+01 1.678039075767106070e+01 1.480896539767557485e+01 1.427506166266507392e+01 1.288469393596244572e+01 1.240084257003259438e+01 1.134704250314875651e+01
6.010929362504220080e+03 1.833898902508286000e+01 1.833934053835054456e+01 1.853688989050312586e+01 2.291633769500839080e+01 2.930815741665471563e+01 2.420578469516461340e+01 2.051170486870077170e+01 1.939525934045905942e+01 1.732874764118524169e+01 1.677227595299166296e+01 1.495564143198555840e+01 1.443032928797887848e+01 1.312280319830125386e+01 1.266131477340571365e+01 1.195918857293143311e+01
6.060929362504220080e+03 1.854916443636697210e+01 1.854946539421286289e+01 1.847712751839650380e+01 2.286331645911755928e+01 2.783812147316669439e+01 2.217346048908948930e+01 1.906182984814354953e+01 1.763655120942895849e+01 1.574214756451288544e+01 1.509266643475771907e+01 1.332767981533490520e+01 1.276702468532505286e+01 1.152335952828048349e+01 1.094934249078724520e+01 1.169763861788701398e+01
6.110929362504220080e+03 2.191972038089313912e+01 2.191935721109098978e+01 2.168917480934261377e+01 2.477466075288862868e+01 2.662164007833009194e+01 2.103725830823380605e+01 1.819363145538582316e+01 1.646741483672352047e+01 1.462474361387532440e+01 1.383400038453955716e+01 1.200096308277595192e+01 1.128129875970937235e+01 1.016650345181521331e+01 9.216418590406593836e+00 1.269860853789648658e+01
6.160929362504220080e+03 2.054722637370949556e+01 2.054677151220810671e+01 2.034919972280655287e+01 2.338564640413145668e+01 2.590028357053349239e+01 2.060500816968484017e+01 1.753533369074246551e+01 1.609640961070743259e+01 1.424102280197467607e+01 1.368471635936333364e+01 1.181230572926749289e+01 1.124927895185506799e+01 1.017647642935748209e+01 9.325461134676517716e+00 1.327897585922523760e+01
6.210929362504220080e+03 1.937823283445040090e+01 1.937827392942630311e+01 1.903001848692102271e+01 2.307806842579115525e+01 2.559135359523106601e+01 1.983225749742797461e+01 1.721693575640061269e+01 1.556368937058421409e+01 1.384983495309301738e+01 1.314140235288345160e+01 1.145174363734522061e+01 1.082677738373333653e+01 9.843468904303952272e+00 8.942180506138479146e+00 1.229829647459980713e+01
6.260929362504220080e+03 1.139101237025768398e+01 1.139100083589162971e+01 6.648890235913161639e+00 -2.406688108836755546e+01 -4.598698924867721871e+01 -4.627247138993463693e+01 -5.479756346767869246e+01 -5.866561192646885559e+01 -6.412390299009068428e+01 -6.511432949139650361e+01 -7.337139112216435421e+01 -7.694664135901531665e+01 -8.256001749625028197e+01 -8.382779052689863875e+01 -8.724361705625243246e+01
6.310929362504220080e+03 1.620654211522377608e+01 1.620649044656049753e+01 1.700124210743177500e+01 7.867789889726876318e+00 -1.079465260227652879e+00 -4.400106042789090566e+00 -7.604737965035147873e+00 -9.359723215176082078e+00 -1.148973097390686249e+01 -1.217880445597616124e+01 -1.469806361448243237e+01 -1.575964321136282287e+01 -1.736690719419682694e+01 -1.828904854764233789e+01 -2.036420311356966906e+01
6.360929362504220080e+03 1.526327525445526589e+01 1.526316936295865112e+01 1.516653843021090964e+01 2.470504566368013855e+00 -6.867342068512210851e+00 -9.666025388080601743e+00 -1.334399578205401404e+01 -1.516750165570821096e+01 -1.755447008673875331e+01 -1.828374754891260423e+01 -2.126671973926419668e+01 -2.250226789494368163e+01 -2.434861953707654436e+01 -2.542254216020588942e+01 -2.741106352476893093e+01
6.410929362504220080e+03 1.176746959966012263e+01 1.176739063698047794e+01 1.295222028011296089e+01 1.316410932735740669e-01 -8.691710593316459565e+00 -1.130260986584116623e+01 -1.535972549242099561e+01 -1.728297205894257260e+01 -1.998317307466619397e+01 -2.077143871667959374e+01 -2.431006808210545955e+01 -2.582446246591571537e+01 -2.812040085071246054e+01 -2.954706801330743460e+01 -3.235082904179875385e+01
6.460929362504220080e+03 7.581344339030311019e+00 7.581322556525169176e+00 8.522885511054967722e+00 3.758725357679082890e+00 -1.388225375523279848e+00 -5.035226673077784376e+00 -7.581847416662250261e+00 -9.281952273855006652e+00 -1.091861607511703980e+01 -1.152643377352552001e+01 -1.366846145180570637e+01 -1.448462638444538442e+01 -1.541769153684044014e+01 -1.616303354793369351e+01 -1.622174591016414880e+01
6.510929362504220080e+03 6.635889616431758675e+00 6.635863819141460951e+00 7.060698655937085455e+00 3.132680814971152916e+00 -1.845723744207835137e+00 -5.835775972390941924e+00 -8.421888197841877144e+00 -1.043924881021728623e+01 -1.244340008113914031e+01 -1.355670674442979440e+01 -1.622509096084980129e+01 -1.783373989376521607e+01 -2.000036874652152008e+01 -2.171506779269545007e+01 -2.500750201393980277e+01
6.560929362504220080e+03 -4.267355138590998465e+00 -4.266317809933081406e+00 -1.289583541264718747e+01 -1.649107697965669317e+01 -5.431723075269657697e-01 -4.117529441526678546e+00 -1.381632068917263645e+01 -2.057872694406442804e+01 -3.093462519166525482e+01 -3.316032927063055524e+01 -3.337730597685637690e+01 -3.052022826446679105e+01 -2.842966211708235846e+01 -2.826511608559781052e+01 -2.445771547631828469e+01
6.610929362504220080e+03 7.798546715664066653e+00 7.798459875777602690e+00 7.419731301934154644e+00 8.392515148132662972e+00 5.167121165983608932e+00 -3.266219805665002834e-02 -1.995434849170898417e+00 -4.237946843558680676e+00 -5.855032052213150706e+00 -7.123363245482121187e+00 -9.065387487612838413e+00 -1.030414973762603559e+01 -1.176394094962933679e+01 -1.297656248847097160e+01 -1.472443675629998694e+01
6.660929362504220080e+03 8.982101634456192585e+00 8.982207941533880913e+00 1.018831830364343105e+01 2.348330891757616357e+01 2.690482791132092544e+01 2.060964614246269022e+01 2.197345073921841063e+01 1.993746861102382084e+01 1.992223159836461122e+01 1.868898259481139235e+01 1.896850642818668575e+01 1.840621626750216677e+01 1.821345939453522433e+01 1.782780120345335106e+01 1.642361027371915938e+01
6.710929362504220080e+03 6.030262802586966231e+00 6.030402433609237889e+00 7.944186545786687148e+00 1.378126782242796189e+01 9.769878815353353119e+00 5.448858102180861529e+00 4.699109323193289889e+00 2.987930661227669038e+00 2.134528132274905676e+00 1.162751805124470961e+00 4.036667701722154722e-01 -1.016002152166648465e-01 -9.917907540777378683e-01 -9.182631922564624682e-01 -2.971241524950828161e+00
6.760929362504220080e+03 8.044181142042731381e+00 8.044243995727018870e+00 9.447801408170178661e+00 1.493949146569421771e+01 1.045130332946348872e+01 6.285931233181591082e+00 5.233277989507766570e+00 3.498539372903694211e+00 2.661491288147639356e+00 1.650864184518977318e+00 9.046546793632940231e-01 1.964611795263117577e-01 -3.118797670346007411e-01 -1.153259417764366468e+00 -2.136443592965653615e-01
6.810929362504220080e+03 1.048440275426395907e+01 1.048450523925344413e+01 1.107835619402423433e+01 1.495364212820044614e+01 1.016425132659839647e+01 6.270290438056847826e+00 5.076191709956074050e+00 3.413162978812593451e+00 2.553320211351286506e+00 1.552365675564469027e+00 8.445373827159141644e-01 7.843174854921072803e-02 -1.910985842021561965e-01 -1.824053379933660235e+00 -2.039347347308924918e-01
6.860929362504220080e+03 1.414434677579438748e+01 1.414440066511789595e+01 1.327988016089798862e+01 1.495796692778155901e+01 9.743819257330352812e+00 6.214939139569558790e+00 4.883634113096288587e+00 3.289277487655161369e+00 2.415409987945142500e+00 1.473884960075570350e+00 6.518021074319163555e-01 2.741359178239847205e-01 -1.015488627788365017e+00 -1.330433719788558511e-01 -2.319326986158914972e-01
6.910929362504220080e+03 1.922128688719825007e+01 1.922130524679493391e+01 1.714097566294208619e+01 1.474599230715523390e+01 9.051976609583704203e+00 5.968692665170224565e+00 4.513744606693982142e+00 2.967079755854307610e+00 2.131822496588664961e+00 1.101377762136801941e+00 5.804968068556135563e-01 -4.056933044752077389e-01 -5.467714719095371351e-02 -1.344378738463305467e-01 -2.927849671888136385e-01
