TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.462179362504220080e+03 -2.808736157322249127e+01 -2.806077310588257490e+01 -2.719624592157135368e+01 -3.032338676228573959e+01 -1.505141756853521429e+01 -6.494492315085770073e+00 -4.717014142782099739e+00 -7.428203847242204061e-01 5.375415786911111882e-01 4.159497456806461102e+00 4.586127042023498745e+00 7.651652036779021060e+00 7.478656210814373040e+00 1.064193148131258226e+01 9.636104956123201504e+00
3.512179362504220080e+03 3.799328930939977056e+01 3.793691360654249678e+01 4.044044432962949287e+01 4.587289221843118980e+01 3.168188441565641966e+01 2.129577419065913446e+01 1.320142990316575649e+01 8.803465413258400929e+00 5.177434441189440406e+00 3.558845522746356682e+00 1.902349989952937470e+00 2.198474753549298555e+00 3.033282886737926898e-01 3.939053770257223697e+00 1.407455174678218679e+00
3.562179362504220080e+03 4.425919886455213259e+01 4.425267685308730847e+01 4.292826947473798072e+01 4.391516073429969680e+01 4.524389323652545869e+01 5.132332362372864765e+01 5.586162433461866783e+01 5.410735862263604901e+01 5.021072562391233873e+01 4.838626217712111810e+01 4.501755041230034493e+01 4.238992355711164350e+01 4.069580660657238269e+01 3.559445267796598245e+01 3.787258856185300004e+01
3.612179362504220080e+03 1.738371352444550988e+00 1.736287204675003748e+00 3.938057898616816654e+00 8.930076394588160937e+00 1.373880354616732369e+01 1.635908732144011424e+01 1.850542430390430226e+01 2.197786668975573576e+01 2.329176774108759318e+01 2.613714737410822053e+01 2.710110156700628536e+01 2.881133113466962570e+01 2.980461424678838966e+01 3.048711567269278078e+01 3.125565943841234073e+01
3.662179362504220080e+03 2.430858457883818247e+01 2.430789168461064520e+01 2.421328588493287270e+01 2.268498914656762722e+01 2.623543719118850248e+01 3.645200714981749002e+01 4.674884544928175956e+01 4.654553606049175585e+01 4.181965804774764450e+01 3.866760571039669259e+01 3.423010869027320524e+01 2.985726339277369590e+01 2.623871325766469909e+01 2.096738238092864393e+01 1.949931787276738149e+01
3.712179362504220080e+03 -1.969409023848128726e+01 -1.967533475700978940e+01 -1.867867546671455514e+01 -2.165111112152789374e+01 -4.848461818159098158e+00 1.809349201336461599e+00 2.497573397303422538e-01 5.439090992741218322e+00 5.136576340630524484e+00 7.353199973847004856e+00 7.658614902674585778e+00 9.453917464228750234e+00 9.768111475571702229e+00 1.119940406002492317e+01 1.280119779036765593e+01
3.762179362504220080e+03 4.453123673163905494e+01 4.452205028566518052e+01 4.513923257318041493e+01 4.502539315018553623e+01 4.627892144927739793e+01 5.016111715355765455e+01 5.620163553578349536e+01 6.464626647506264590e+01 6.331079095715861627e+01 5.963765943274772496e+01 5.562225568578152490e+01 5.005027607731540229e+01 4.534307604682118864e+01 3.701341544173919829e+01 3.480169891429640927e+01
3.812179362504220080e+03 7.722104465998950396e+00 7.678085651593134386e+00 8.576088639319962681e+00 9.146060798708537831e+00 2.433238541614354489e+01 3.026347221688574862e+01 3.483969107338284488e+01 3.633723761163458477e+01 3.740296746286968244e+01 3.742035572181190872e+01 3.638419502596385513e+01 3.666149359487038595e+01 3.694954934119103029e+01 3.689454825782474501e+01 3.812828060627391125e+01
3.862179362504220080e+03 -4.062794722321178398e+01 -4.058721770213917779e+01 -3.863886573433293847e+01 -3.512944593999580434e+01 -3.349112777808363006e+01 -2.449554239971994818e+01 -1.718918710503479375e+01 -7.061984522195658087e+00 -1.002995748213055593e+00 4.838212060806161396e+00 1.043416340455410740e+01 1.500871144725713968e+01 1.900062653000248147e+01 2.249133453488458656e+01 2.675476467193401575e+01
3.912179362504220080e+03 4.234997333262349883e+01 4.234759546960776788e+01 4.254410458662898975e+01 4.233803364962830074e+01 4.440040280007363549e+01 4.372069467322074843e+01 3.821747621771994119e+01 2.898831350181599120e+01 2.408566411683551323e+01 1.993061893113228678e+01 1.654690826164670980e+01 1.424361089994323315e+01 1.208542537988995136e+01 1.089684119990870670e+01 9.325482912424199355e+00
3.962179362504220080e+03 4.911306140793325170e+01 4.910146864495722951e+01 4.960116917512715418e+01 5.024459682135454841e+01 5.263317547155692466e+01 5.420391035281208048e+01 4.862896923812223804e+01 4.012794516427661051e+01 3.445140162527322758e+01 3.003474939321804982e+01 2.583687813220186769e+01 2.271788712964120194e+01 2.006360297223329425e+01 1.754411656365135386e+01 1.593564336664389636e+01
4.012179362504220080e+03 2.481915850674250024e+01 2.481889448627874017e+01 2.510092229347375081e+01 2.545431311213426895e+01 2.764384274736200808e+01 3.614011516992999873e+01 3.563784168147167009e+01 3.065218951317428520e+01 2.832556867019100366e+01 2.573320096560030734e+01 2.337058975777810943e+01 2.099720527233197842e+01 1.954665545193870813e+01 1.660306647112968292e+01 1.649000400831214108e+01
4.062179362504220080e+03 1.671260521132698074e+01 1.671557662102108210e+01 1.653389226706725523e+01 1.641080013431976425e+01 2.050465762248648716e+01 2.711614573723891652e+01 2.490949252297644989e+01 2.086255265517151614e+01 1.927648318742860667e+01 1.725211214970863693e+01 1.556016185733961521e+01 1.406022050972342541e+01 1.284746048769996740e+01 1.142368190791494698e+01 1.101273828107714259e+01
4.112179362504220080e+03 3.266075302399450209e+01 3.266487063214265163e+01 3.267533587768463121e+01 3.215007812780537932e+01 2.995717442015453003e+01 2.717085810585158256e+01 1.917163187944629144e+01 1.454019615952324251e+01 1.152927064356026143e+01 9.924456181046783954e+00 8.139562647749812641e+00 8.045405695886055142e+00 6.570247795802590218e+00 8.084293879876611300e+00 6.416249109740386203e+00
4.162179362504220080e+03 1.869469938567418410e+01 1.869596638810297051e+01 1.897511875365715284e+01 1.930685801981971039e+01 2.141514566734877434e+01 2.743802823149110282e+01 2.561580171092759528e+01 2.159951603775855133e+01 2.033412759064920650e+01 1.864403239103021193e+01 1.717380102968164834e+01 1.613538847288875289e+01 1.502974194033059163e+01 1.437208898627843112e+01 1.368073841276654967e+01
4.212179362504220080e+03 1.867176297707275978e+01 1.867282570309527756e+01 1.908821560486765279e+01 1.958026595409126358e+01 2.251321360239204949e+01 2.849034781101149605e+01 2.463565544534839802e+01 2.135330793618981460e+01 1.995096622355749361e+01 1.840474095168649882e+01 1.700226381548954180e+01 1.600184017429141647e+01 1.495220474021326496e+01 1.428362729623618677e+01 1.368553004974368292e+01
4.262179362504220080e+03 1.853882377372766044e+01 1.853970592351419100e+01 1.900317864812961233e+01 1.953926747849384071e+01 2.306044294887017898e+01 2.875848457301082206e+01 2.390636389078283841e+01 2.116108287645596775e+01 1.942488178773462693e+01 1.795853576862249668e+01 1.640560548968883836e+01 1.538209094321659443e+01 1.422041909775153812e+01 1.352237407299599781e+01 1.270295791816755582e+01
4.312179362504220080e+03 1.868421168433641455e+01 1.868496929557405650e+01 1.916670374001521893e+01 1.970417616234100677e+01 2.348421572927543011e+01 2.873816370155505240e+01 2.354348761883453278e+01 2.136014244486333169e+01 1.954872125556797258e+01 1.831579368950453102e+01 1.679382816373736631e+01 1.589589391662516604e+01 1.478115694308497829e+01 1.414568262371816765e+01 1.333996776933133255e+01
4.362179362504220080e+03 1.866605612264125469e+01 1.866687596161788676e+01 1.914715751131829080e+01 1.963443383379024709e+01 2.375998667696232403e+01 2.851332759244284887e+01 2.311751164709768247e+01 2.144904101115453443e+01 1.957671000457137822e+01 1.855339258286344872e+01 1.705625695820150511e+01 1.624579979402833985e+01 1.519625868037957339e+01 1.451641923101992582e+01 1.384490658946472230e+01
4.412179362504220080e+03 1.886206933820413312e+01 1.886268913102676592e+01 1.934540119431914462e+01 1.975045796146164889e+01 2.411481290796450949e+01 2.827249437160122270e+01 2.276588970033882475e+01 2.142791011996920147e+01 1.944933379386149852e+01 1.854982507033501804e+01 1.699227087623155086e+01 1.624854283595566429e+01 1.514061269417129552e+01 1.454793855334771102e+01 1.372630800678892982e+01
4.462179362504220080e+03 1.815857633156055684e+01 1.815939121699775072e+01 1.865085816208015856e+01 1.900144137941342137e+01 2.393892475311475465e+01 2.755342239013411643e+01 2.201587067686156374e+01 2.099835872564758432e+01 1.889798661755185094e+01 1.809005004415398687e+01 1.644901497949559399e+01 1.571557715363696772e+01 1.454800103097168851e+01 1.391609516682564696e+01 1.305659508816563275e+01
4.512179362504220080e+03 1.883814145987833655e+01 1.883878239841584090e+01 1.929917203574002471e+01 1.947630328214663820e+01 2.442874951472378342e+01 2.726800278823239410e+01 2.182010837449726992e+01 2.112798496879690546e+01 1.901903353827401588e+01 1.840373173302532805e+01 1.677962277973427163e+01 1.617611092589700306e+01 1.503507884958665564e+01 1.450726539717379282e+01 1.362587934599854833e+01
4.562179362504220080e+03 1.852015514806129204e+01 1.852095731659868960e+01 1.898638480037502063e+01 1.892152293036363631e+01 2.432053032199612730e+01 2.654867624982826868e+01 2.116575482792276475e+01 2.071331647108045360e+01 1.853265202214013030e+01 1.801305982199536615e+01 1.633366294140598285e+01 1.576194710360283935e+01 1.457936366174287279e+01 1.404922569510870289e+01 1.313589574177677299e+01
4.612179362504220080e+03 1.839052380972965750e+01 1.839132126360865271e+01 1.877631587151747539e+01 1.862879954063371102e+01 2.434579047527846640e+01 2.593910416406589192e+01 2.041362239636908527e+01 2.001014285315845243e+01 1.763193310578232342e+01 1.707243660773340110e+01 1.523724015900760165e+01 1.461672594886587540e+01 1.328477871391672060e+01 1.276110204811841342e+01 1.166926473102116546e+01
4.662179362504220080e+03 1.749797410146972609e+01 1.749885027986698205e+01 1.740803419669282803e+01 1.872347048370749079e+01 2.539973365178709841e+01 2.492982639113148124e+01 1.977683872027952461e+01 1.946323443807382958e+01 1.711528373642291356e+01 1.664769519906448991e+01 1.479378592602366815e+01 1.423680315259884388e+01 1.288868981426375093e+01 1.239848854301592773e+01 1.129602705207778257e+01
4.712179362504220080e+03 1.710399800899663703e+01 1.710468403962483208e+01 1.730653218839426799e+01 2.008636462162184699e+01 2.671726408626633642e+01 2.420295098197902561e+01 1.951491053936884512e+01 1.899526126797133330e+01 1.673380169428732955e+01 1.628069522224360455e+01 1.443332274091044276e+01 1.391128546391901821e+01 1.256627025710529466e+01 1.209686381233036201e+01 1.102463646172447476e+01
4.762179362504220080e+03 1.661071868651871597e+01 1.661125657197445804e+01 1.692193577317823738e+01 2.031777946913380362e+01 2.697498672142696918e+01 2.345620828428798532e+01 1.916269866094061669e+01 1.845720587508869315e+01 1.628500854811312948e+01 1.581964833791916014e+01 1.399558399108209628e+01 1.349361360801279730e+01 1.215988925903642404e+01 1.170666760897474568e+01 1.067730685971101856e+01
4.812179362504220080e+03 1.619796823323308033e+01 1.619840100883562783e+01 1.654569841490352289e+01 2.039653998898918985e+01 2.695636579567390001e+01 2.281228635192895382e+01 1.884320254456586596e+01 1.797079340084748011e+01 1.588187678800220226e+01 1.538643513585723355e+01 1.359147629166591109e+01 1.309657381192735670e+01 1.177738695637486899e+01 1.133494716726829488e+01 1.034677283020392480e+01
4.862179362504220080e+03 1.601420380941207000e+01 1.601456726473755765e+01 1.635815666355368592e+01 2.050921025714240287e+01 2.694192264305564777e+01 2.241567527431698181e+01 1.867081275038052368e+01 1.767281284405662589e+01 1.564296027453854343e+01 1.511602200345558167e+01 1.334171377610443265e+01 1.284457779937506494e+01 1.153648485319622630e+01 1.109740347398719074e+01 1.013575660583945393e+01
4.912179362504220080e+03 1.564606857720844424e+01 1.564638624911676423e+01 1.594685388294590567e+01 2.041752022145576362e+01 2.670975055082161376e+01 2.189633211315787165e+01 1.836041860216324295e+01 1.726414009410715167e+01 1.529484680112606299e+01 1.474087114205574878e+01 1.299242512376088143e+01 1.249566291860343448e+01 1.120021142799314973e+01 1.076987130885853894e+01 9.830033513343520823e+00
4.962179362504220080e+03 1.144774997430856445e+01 1.144800231930932988e+01 1.135011337685338795e+01 1.803092928304287668e+01 2.362472297081378514e+01 1.768644196868953600e+01 1.550093946151511481e+01 1.393017287817347238e+01 1.247243389081968878e+01 1.174211459069684871e+01 1.028189034385528089e+01 9.808269597873765733e+00 8.643113515486311016e+00 8.330426688239514377e+00 7.545370657903622380e+00
5.012179362504220080e+03 2.295997605023302768e+01 2.296009523174056355e+01 2.318656397130292390e+01 2.587695006195548331e+01 3.068343757913880765e+01 2.637661260654828510e+01 2.244621605525732022e+01 2.113007426932190214e+01 1.904239495811218319e+01 1.833092114461564393e+01 1.647298378607782965e+01 1.580175774425430291e+01 1.450524170708811944e+01 1.382854560071401018e+01 1.452184512469657029e+01
5.062179362504220080e+03 1.639243210676435325e+01 1.639271567683056574e+01 1.650873468490526719e+01 1.893437627493864994e+01 2.039523426670533368e+01 1.487868590432909777e+01 1.188903739898069034e+01 1.025270640442840353e+01 8.461722787062141649e+00 7.739328413339762847e+00 6.005844271695139014e+00 5.315856277974999600e+00 4.463855244511467646e+00 3.353962689578362077e+00 9.151899975645827467e+00
5.112179362504220080e+03 1.064806756282248479e+01 1.064826430311854644e+01 1.031208994556762271e+01 5.476488015196522952e+00 -1.303946799954191160e+00 -5.717985342743401311e+00 -8.649311722874667652e+00 -1.067001833780435582e+01 -1.270079912047564186e+01 -1.354783504504960767e+01 -1.592370815801273487e+01 -1.709199986971623630e+01 -1.862098147380700297e+01 -1.967143570813405873e+01 -2.119075842778358165e+01
5.162179362504220080e+03 6.060975450676681753e+00 6.061083909298897510e+00 6.237815193820687831e+00 4.975838746804553736e+00 2.262185021185604938e+00 -2.988143720329774489e+00 -4.602371143509630613e+00 -6.621229634041958079e+00 -7.974823775247561031e+00 -8.876829790471001402e+00 -1.051638963796466086e+01 -1.133734387527570142e+01 -1.224535914200955666e+01 -1.326278246427030538e+01 -1.372886939460938471e+01
5.212179362504220080e+03 1.125358878497743298e+00 1.125251217895693268e+00 3.787055240340153617e+00 1.231029079274277649e+01 1.256215490356465736e+01 7.346261588534916065e+00 7.879062260397194706e+00 6.063736821129840138e+00 5.438333294636724879e+00 4.405050249547453056e+00 3.903098471691726079e+00 3.508450383545700380e+00 2.528929670867104296e+00 2.927957503357788038e+00 -4.311122001498545742e-01
5.262179362504220080e+03 2.967631173544815759e-01 2.967360918457853103e-01 4.752578898570165578e+00 1.391394788814236172e+01 8.967055234008709519e+00 4.750817452616497683e+00 3.585742328311634086e+00 1.955360446107146322e+00 9.499632895113629960e-01 7.191108053800988886e-02 -8.833969729578435848e-01 -1.371031978555468100e+00 -2.315921046487701584e+00 -2.182655640206261349e+00 -4.879087160486308417e-01
5.312179362504220080e+03 9.516686276701386005e-01 9.518979488254337706e-01 5.223846321678190741e+00 1.460603502192903491e+01 9.981899096282374373e+00 5.554953452585869478e+00 4.493377121264588325e+00 2.712500348605260569e+00 1.814993859081768024e+00 7.124009149215237979e-01 1.333886584984576296e-01 -1.298683850742464507e+00 -1.749982855702268414e-01 -3.588094161437680452e-01 -5.078399575956574763e-01
5.362179362504220080e+03 1.330132966688023277e+00 1.330343542145293156e+00 5.311292312893451495e+00 1.414373612526379276e+01 9.342066213355435522e+00 5.073231523125271814e+00 3.990371260559187672e+00 2.269242323004694306e+00 1.293729909758694729e+00 5.156497124360849282e-01 -9.200275241605030407e-01 -6.904862872615916136e-02 -1.210930770323906114e-01 -3.981063868063239308e-01 -5.472461416526592792e-01
5.412179362504220080e+03 2.444995017918544900e+00 2.445392115549122281e+00 5.928602127832792945e+00 1.399825727037489109e+01 8.818233898317606290e+00 5.007580007064889038e+00 3.802668357582220882e+00 2.101010166072745378e+00 1.299324294171637195e+00 6.177526898481991435e-02 -2.207502012434545248e-10 4.191540155336955798e-10 -2.239526448173442263e-01 -4.919296673927041064e-01 -6.459231418506735656e-01
5.462179362504220080e+03 3.283550150936606293e+00 3.283912022374179784e+00 6.324726546417717366e+00 1.429889215384101675e+01 9.752358072612294038e+00 5.967833296535913767e+00 4.953477590484457238e+00 3.272671428280657047e+00 2.635878128150045629e+00 3.426474119441356159e-01 6.458121902035588412e-03 1.853439263680819321e-02 -2.104856277771882389e-01 -4.829323422172336344e-01 -6.394665148396373455e-01
5.512179362504220080e+03 -8.483837934465950070e+01 -8.210253981407534241e+01 -8.266965615888860697e+00 -4.064710090961489719e-01 -1.127899150157678054e+00 -1.603907345275457086e+00 -2.036744406036396615e+00 -2.426018316660302876e+00 -2.775478785410421700e+00 -3.076113190670895392e+00 -3.352455714941170672e+00 -3.603963265207768885e+00 -3.825097800844582174e+00 -4.036824135530077129e+00 -4.108173065944950686e+00
5.562179362504220080e+03 -7.848142189090514087e+00 -7.831362889160636165e+00 -7.526151416063633803e+00 3.927596073484969086e-01 6.422984635512279716e+00 2.864354265237478270e+00 1.683840640594442606e+00 9.064855242772617006e-01 -1.448671163020460832e-02 -4.586317920699835293e-02 -2.043751483684962622e+00 6.588664723741641804e-01 -6.450588976763134141e+00 -7.031397462858048897e+00 -7.399514273448770219e+00
5.612179362504220080e+03 -6.786031204940373129e+01 -6.779983992670518944e+01 -6.794786174538566570e+01 -6.264598633389938698e+01 -4.714549741959039864e+01 -3.597967489571257005e+01 -2.653334346200910687e+01 -1.694620756413244322e+01 -8.258552784557608106e+00 -1.185283211220996780e+00 4.140511279696735158e+00 1.117490096327080806e+01 8.269521977587521278e+00 2.947545621443871866e+01 -3.570511931468410172e+00
5.662179362504220080e+03 2.288299851534474527e+01 2.288387635076983173e+01 2.315439781505713412e+01 2.350193566663837075e+01 2.698833102837602382e+01 2.971430563543588477e+01 2.483746995028987570e+01 2.396592535181130046e+01 2.261917468587339286e+01 2.230040515650369670e+01 2.137692597877232359e+01 2.107299093198574624e+01 2.054631365307056612e+01 2.017890866152807661e+01 2.004195459714181737e+01
5.712179362504220080e+03 1.961825047329454819e+01 1.961941432629786064e+01 2.014200876790102868e+01 2.055804561108083561e+01 2.536510825905105193e+01 2.752369074614015432e+01 2.180086432370294958e+01 2.076977876727742256e+01 1.847690864084723117e+01 1.767301018230313758e+01 1.598399805531145290e+01 1.525765194703850725e+01 1.405704503469712741e+01 1.349136652808631176e+01 1.253732740556219838e+01
5.762179362504220080e+03 1.895883672127463981e+01 1.895961598764028366e+01 1.941367268697722182e+01 1.955963943109138015e+01 2.497506147379139563e+01 2.657815641606315182e+01 2.118714932269088891e+01 2.067873725127522988e+01 1.844124909391025113e+01 1.789886567622821900e+01 1.618964830241118236e+01 1.560470550480532381e+01 1.437919318986012485e+01 1.388897067402426266e+01 1.283719050778078774e+01
5.812179362504220080e+03 1.817842359758840942e+01 1.817926826344143620e+01 1.794585512826141738e+01 2.007326574014702913e+01 2.660998882772650020e+01 2.512792896029033329e+01 2.039245911568334080e+01 1.989947123002162144e+01 1.773080934509110662e+01 1.727151413113642420e+01 1.555348150885200909e+01 1.503235774274856773e+01 1.379312617007084896e+01 1.332907409096402240e+01 1.229032377633865103e+01
5.862179362504220080e+03 1.821903759548489177e+01 1.821967835350834264e+01 1.846269065183958702e+01 2.169852635897185067e+01 2.793288228196207612e+01 2.435792688594391819e+01 2.046246795318941736e+01 1.970056481633141487e+01 1.777977958558181015e+01 1.734067049878884248e+01 1.571578737847736207e+01 1.526021933835786903e+01 1.408213256991574980e+01 1.367712068398521197e+01 1.272993414375083709e+01
5.912179362504220080e+03 1.868242042570443928e+01 1.868276930665094682e+01 1.897745180906383666e+01 2.296189825009514962e+01 2.841955196618948065e+01 2.375972960797002287e+01 2.064470495296092523e+01 1.948323696117831005e+01 1.781505639561557430e+01 1.724568612515322030e+01 1.575028913049882107e+01 1.526589174068133836e+01 1.415781941855835235e+01 1.375430680559929364e+01 1.304632810936933041e+01
5.962179362504220080e+03 1.878275135769962745e+01 1.878300224171586308e+01 1.888634655909659088e+01 2.273312466908499729e+01 2.640667195422887303e+01 2.128759545514659379e+01 1.868891697357982551e+01 1.726350012181351090e+01 1.575562648467473181e+01 1.509353915655448475e+01 1.362575891107084125e+01 1.308514568275356815e+01 1.205229613502989849e+01 1.150404428710664106e+01 1.234758461305387733e+01
6.012179362504220080e+03 2.101097785178378174e+01 2.101091395479725676e+01 2.097771388459997510e+01 2.341979288886319210e+01 2.435139958724537834e+01 1.894757214882284302e+01 1.636318918269062905e+01 1.464563036194451584e+01 1.308485893178851889e+01 1.230720664067500358e+01 1.073690611811390028e+01 1.008575429356486453e+01 9.143558799508364032e+00 8.344760180802763827e+00 1.111686333683296013e+01
6.062179362504220080e+03 1.924375642344479331e+01 1.924387250661431636e+01 1.901399077182812292e+01 2.155075551445594328e+01 2.038973326234056671e+01 1.511354507955870830e+01 1.288200418149788007e+01 1.119302946744885929e+01 9.812232846684274534e+00 9.101618129315255601e+00 7.596668063466152532e+00 6.946602642064283906e+00 6.276353617640397786e+00 5.267175123031506700e+00 1.005935819811575804e+01
6.112179362504220080e+03 1.991376719578305909e+01 1.991375934823435045e+01 1.860594310824441067e+01 1.153065583721753562e+01 8.167115706617385840e+00 3.343067571679412708e+00 -3.776265917928535165e-01 -2.197049857127804984e+00 -5.089411461916906632e+00 -6.021267654454432794e+00 -9.181880782789745510e+00 -1.078550575062544681e+01 -1.258152972229115107e+01 -1.497228554044366078e+01 -1.464993064442323245e+01
6.162179362504220080e+03 1.521560114436989508e+01 1.521557253147958377e+01 1.452178667523769207e+01 3.179527771317109952e+00 -5.703071941391685051e+00 -7.571402582368102152e+00 -1.086963630581429996e+01 -1.202625100078955178e+01 -1.421617261850333591e+01 -1.450757598913159363e+01 -1.683981316974895392e+01 -1.715940553701225468e+01 -1.742264481816723531e+01 -1.630303667277967250e+01 -1.305583784259857794e+01
6.212179362504220080e+03 1.670785870345699919e+01 1.670773843111952672e+01 1.629835085058848776e+01 -3.698851285692016794e-02 -1.104613645882800199e+01 -1.344155189535828754e+01 -1.854004768828429661e+01 -2.078879495633843177e+01 -2.412294175465473955e+01 -2.445572706323786960e+01 -2.743896409305877171e+01 -2.777057111878038853e+01 -2.910770631891357141e+01 -3.096777056840111442e+01 -4.096139923809660388e+01
6.262179362504220080e+03 1.414903168097436570e+01 1.414890950107124645e+01 1.572066679126834288e+01 2.124913819517582958e+00 -6.732544789456730960e+00 -8.046860986198952403e+00 -1.183006948020401694e+01 -1.286379518424443091e+01 -1.503097219672983620e+01 -1.539866174077131156e+01 -1.783795291076679490e+01 -1.858786758207571665e+01 -1.957590623107580186e+01 -1.998323453431658336e+01 -1.924911921374098966e+01
6.312179362504220080e+03 7.674755226269705410e+00 7.674586627060435262e+00 5.905357936273857078e+00 -9.619096088392556254e+00 -1.922056149883507459e+01 -1.997298003765222063e+01 -2.292518923940509978e+01 -2.336465213255066686e+01 -2.446307114312390496e+01 -2.395487368609339995e+01 -2.626277737580219451e+01 -2.672430945599298013e+01 -2.910498552344308010e+01 -3.119628685985172822e+01 -3.719309852216517953e+01
6.362179362504220080e+03 9.451416354375940188e+00 9.451074509693990322e+00 1.110077388390917363e+01 2.701979998643486258e+00 -1.895288134411194036e+00 -4.056636871234979402e+00 -6.390250554743696298e+00 -8.054870656583043242e+00 -1.026992312465650237e+01 -1.175950678424469409e+01 -1.474805797480168579e+01 -1.700600525250513329e+01 -1.959265006707217793e+01 -2.240771125140812003e+01 -2.686439079834485000e+01
6.412179362504220080e+03 3.849947048383979720e+00 3.849983768870330447e+00 1.503833303650080611e+00 -1.233932281078499171e+00 5.535672549725057401e+00 2.585226357402699460e+00 -1.111648520041374072e-01 3.787325370743894748e-01 -4.107219613230358668e+00 -4.214388020198645890e+00 -6.738031072123479959e+00 -9.489618048825420260e+00 -9.616057543625116111e+00 -1.066256416751945757e+01 -3.907094782228918817e+00
6.462179362504220080e+03 4.319286931572887767e+01 4.319220453438161655e+01 6.818232069704087905e+01 1.258911640489532431e+02 1.133297253853124857e+02 -1.670193890974393724e+01 -1.209685687468503232e+02 -4.807206814092424452e+01 6.358071384912959445e+01 1.210221990938633780e+02 1.296975008482418446e+02 9.477038035302429364e+01 -2.514331614293945805e+01 -9.702758899703243856e+01 -4.997834139289337685e+01
6.512179362504220080e+03 1.693159345958385131e+01 1.692932135591793497e+01 9.263410092083590897e+00 3.240011280946016203e+00 -4.694042217070757772e+01 -6.621236331813395282e+01 6.642456199678979090e+01 1.451954428936462591e+02 1.848747105935034369e+02 1.444044163194800490e+02 3.843218022898715702e+01 -1.037045758732323151e+02 -8.461608763176960224e+01 -2.486164247316624909e+01 -2.406993597185142220e-01
6.562179362504220080e+03 8.155561727594374810e-01 8.156011230283279900e-01 2.795008917848706975e+00 1.010815216752410350e+01 4.562908218566735563e+00 1.644139259286339083e+00 1.067329592595541943e+00 -9.226016565176255180e-02 -5.735802876537306194e-02 -9.540876570404059898e-01 -9.721706098569332655e-01 -1.765186859894326554e+00 -1.650827168924332344e+00 -2.329755533390046374e+00 -1.429776024485822361e-01
6.612179362504220080e+03 1.199270342317293903e+01 1.199220760202497615e+01 1.039739518058154211e+01 4.195734235518268918e+01 6.260810092629818513e+01 2.687912198771710237e+01 4.062254675057175746e+01 5.081742883562164081e+01 -1.003541260413280334e+01 -5.982854819445461203e+01 -2.853488437509604481e+01 3.445838746675436326e+00 1.446025167186476956e+01 7.966311111504930764e+00 -1.522663270299114691e-01
6.662179362504220080e+03 6.973698023234700116e+00 6.973843347243796842e+00 9.098069156395968804e+00 1.411135484373517635e+01 8.673370539645143040e+00 5.005957534990670865e+00 3.758522819783577607e+00 2.239052953349739195e+00 1.505165944138784129e+00 6.119599047309141060e-01 -2.417484521778492934e-01 -5.534192665408207423e-01 -2.521348333368918837e+00 -1.643981240097279195e-01 -3.056736012302815886e-01
6.712179362504220080e+03 3.444579951394439288e+00 3.444630797330310301e+00 5.358673008981063468e+00 1.143316319851437513e+01 6.720485394889113451e+00 3.810819078449520614e+00 2.948693126069079185e+00 1.755662177074741370e+00 1.263196073034798417e+00 4.793741735000607296e-01 2.246810152719081188e-01 -7.921586899163506335e-01 -4.291278721809542451e-02 -4.871906396564740921e-02 -1.957817084616854386e-01
6.762179362504220080e+03 8.551317461948935161e+00 8.551380084944380400e+00 1.008632599478644565e+01 1.431479383981072218e+01 9.274009217201292898e+00 5.557616436637037083e+00 4.168105641396373073e+00 2.423468497529380983e+00 1.386792632789864976e+00 5.019436916387639558e-01 -9.598371766121236437e-01 -2.558533154873137240e-08 1.561380884702294339e-07 -1.380151577255049888e-01 -2.932516486260688948e-01
6.812179362504220080e+03 9.259595431980772062e+00 9.259697177897329823e+00 1.013096134932991532e+01 1.247089417437399028e+01 7.363807744761147411e+00 4.439217653797636665e+00 3.173932638588840671e+00 1.834821056882018464e+00 1.031375461018022355e+00 3.992936410468981290e-01 -8.016991199695305825e-01 -4.540065775365112576e-10 8.096564721333052783e-10 2.261639875103919548e-09 -1.763090870228885276e-01
6.862179362504220080e+03 1.326821163335901232e+01 1.326827408781786843e+01 1.249875538459043334e+01 1.198873825438232110e+01 6.769185519984608490e+00 4.145729161183658640e+00 2.812034228980737183e+00 1.519314938050446928e+00 8.414560688216742301e-01 -8.364238947314568684e-02 -3.025084420241069282e-08 1.547365849487844386e-07 9.348202789661053500e-07 5.408085718233420271e-06 -2.456431251211628752e-01
6.912179362504220080e+03 1.828893526993950047e+01 1.828895356759076307e+01 1.639272815698568309e+01 1.193487197692346591e+01 6.243124923993965680e+00 4.179739388455804061e+00 2.599905274128761601e+00 1.417567554766125726e+00 7.415954769504083943e-01 -4.305043738172681378e-01 -4.049079242469031420e-10 6.781216104274798760e-10 1.649441762622243219e-09 2.755914560773692524e-09 -1.477584652533479592e-01
