TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.458429362504220080e+03 2.180561934296823878e+01 2.180578016303940103e+01 2.249052259537194587e+01 2.336331064726151041e+01 2.368607516678605762e+01 2.858318439484261475e+01 2.825418970212897207e+01 2.428432800120542012e+01 2.315046046430259707e+01 2.155928001146656214e+01 2.022623007879548140e+01 1.922629988714379579e+01 1.820315558379317622e+01 1.755178910034173256e+01 1.659098537903609127e+01
3.508429362504220080e+03 1.976998699506496848e+01 1.977099474808664681e+01 2.020466025426114953e+01 2.053701876150067918e+01 2.247244566891402329e+01 2.783470923481532111e+01 2.533012095609419134e+01 2.204074473580573823e+01 2.082725965836416648e+01 1.935837570276286712e+01 1.808930016399822094e+01 1.714993587303281330e+01 1.616581964287038176e+01 1.553120174468952897e+01 1.479832168150054628e+01
3.558429362504220080e+03 2.827950342087598656e+01 2.827552021884192968e+01 2.891703205729120896e+01 2.957333689284764233e+01 3.115440230495478602e+01 3.439814937415774665e+01 3.032011797196069480e+01 2.620293523810138225e+01 2.432895142995801407e+01 2.241646436579862822e+01 2.078730819268073660e+01 1.948274285382213122e+01 1.835129651390968775e+01 1.730719721878571349e+01 1.646571499875533817e+01
3.608429362504220080e+03 1.005369218138485543e+01 1.005645960274811124e+01 1.058169590957236039e+01 1.131239510356543576e+01 1.188921357112242205e+01 1.815042372002902837e+01 2.020209153727226692e+01 1.744729909504161824e+01 1.702245333383796577e+01 1.609450449971535946e+01 1.526066445797576598e+01 1.477890370691495825e+01 1.399373621025588399e+01 1.385798044052737232e+01 1.313675744776690912e+01
3.658429362504220080e+03 1.060255000498355393e+01 1.060545895376463754e+01 1.094463574949553220e+01 1.083937420763123427e+01 1.104537401486214421e+01 1.449723166296720578e+01 2.212244448617196113e+01 2.152075749762109425e+01 1.947151651867198652e+01 1.891394675965207028e+01 1.739252357901468216e+01 1.688643298311723484e+01 1.567783122229002934e+01 1.541300182367159088e+01 1.403178180355499549e+01
3.708429362504220080e+03 3.881259714144702144e+01 3.879884363395407121e+01 3.945407062689847777e+01 3.977697642799596167e+01 4.000379521153760720e+01 4.060674080184899992e+01 4.161206418457976497e+01 4.270606006073219163e+01 3.828193982688916464e+01 3.348406552764411970e+01 3.046290562074144148e+01 2.783899785432743457e+01 2.579585652663703854e+01 2.413943710916665353e+01 2.205566942723761770e+01
3.758429362504220080e+03 1.970299661726889795e+01 1.970853484174790182e+01 1.985451685187931403e+01 2.002812394650929306e+01 2.006732419316065474e+01 2.009718425485399607e+01 2.589601250539395494e+01 2.504006320177220957e+01 2.180124004414288663e+01 2.164050904754633819e+01 1.999381534785073455e+01 1.985425616703476948e+01 1.888997588224617630e+01 1.883281812475481232e+01 1.791103026020268629e+01
3.808429362504220080e+03 4.883232286836469704e+00 4.885982890225203157e+00 5.533130841356579843e+00 6.939548898163802271e+00 7.274350431096500813e+00 1.046699988541317872e+01 1.466009160064920636e+01 1.210269863672868595e+01 9.121199462831624416e+00 7.082596105980732304e+00 5.209146569179877950e+00 5.627916504707628498e+00 4.472076901836603113e+00 7.960229305122616950e+00 5.208468534191817767e+00
3.858429362504220080e+03 3.553023803174957607e+01 3.552427744525035536e+01 3.602058594506462441e+01 3.656609590067660776e+01 3.648447721245707953e+01 3.611063975135066784e+01 3.830886475504082256e+01 3.871917563866129797e+01 3.656063515101394046e+01 2.930025578716450951e+01 2.362206818757547566e+01 1.993871729312087382e+01 1.684442402991235355e+01 1.398277998699039060e+01 1.291164576877497794e+01
3.908429362504220080e+03 -1.950483622649211668e+01 -1.948875792091628867e+01 -1.890245871093837238e+01 -1.845808995656524232e+01 -1.818280593957688396e+01 -1.902506345509051755e+01 -2.552450314341804116e+01 -2.406330398790743885e+01 6.068680054711278160e+01 1.107784893537130557e+02 7.078914874672756241e+01 -1.437346615122156024e+01 -3.737013335315380402e+01 1.835734050600709111e+01 4.801418020395578168e+01
3.958429362504220080e+03 8.603959235226382418e+01 8.600263847955942254e+01 8.679974466762284635e+01 8.735117156470089128e+01 8.732740071084103306e+01 8.695326324553428776e+01 8.705850855156492685e+01 8.860678840482304963e+01 8.767238412393795954e+01 7.214659580489004043e+01 5.810758269235440565e+01 4.766003279483208388e+01 4.069483784613605337e+01 3.278466506194942554e+01 2.913667564718934955e+01
4.008429362504220080e+03 2.882686882149401608e+00 2.887838396832681731e+00 3.198367861552970925e+00 3.281931532090816006e+00 3.989729206021408903e+00 4.341020582664556038e+00 4.303032366149803778e+00 4.631104699046267648e+00 5.067669018388723856e+00 5.269889454675265483e+00 1.319906632964229054e+01 1.663802475088380106e+01 1.624035989601457075e+01 1.773029069374513256e+01 1.754463772291974877e+01
4.058429362504220080e+03 -2.891871364623238350e+00 -2.892582984848422800e+00 -2.350435187180253571e+00 -1.360630709884293355e+00 1.597807651275826579e-01 2.737179300573026719e+00 7.074037928219729210e+00 1.364906626284229851e+01 4.863196959582648304e+01 8.287489888038055597e+01 5.963964078413598457e+01 1.357934722735035926e+01 -9.647963792418744688e+00 1.362251743342124222e+01 2.096822021312273066e+01
4.108429362504220080e+03 5.023842357633924394e+00 5.026866779389732365e+00 6.333113947708389091e+00 6.561339323403258206e+00 6.568745821705132215e+00 6.785467816010184450e+00 6.967453118151768265e+00 7.205995856266705246e+00 7.315383936604572312e+00 7.716827026649788479e+00 7.853182595763244400e+00 8.282398927284704726e+00 8.947555518196688595e+00 9.285695872816162932e+00 7.076919084781403413e+00
4.158429362504220080e+03 8.971911073857134156e+00 8.946286494725020688e+00 9.233465465699332242e+00 9.761263209415549369e+00 1.019404468006014675e+01 1.009386527356461727e+01 8.805201960978536135e+00 6.407319934424853258e+00 4.693281675875947023e+00 2.855645442916254773e+00 2.247048956146428367e+01 3.765473406242387000e+01 3.597273009806182387e+01 3.297628136191324444e+01 2.969829118509391819e+01
4.208429362504220080e+03 -2.775931842085346446e+01 -2.772731657999178267e+01 -2.725836979581758612e+01 -2.700445896887153907e+01 -2.628906640569562470e+01 -2.394942775944543456e+01 -1.982916283765981191e+01 -1.453933250484495510e+00 6.212842660236850634e+01 4.143175482752075567e+01 -3.704519661712208034e+01 -2.674569055966954423e+01 8.736822914390058870e+00 1.525475476529121011e+01 1.287532736423161417e+01
4.258429362504220080e+03 7.722847762730198440e+01 7.721478437844010045e+01 7.827975752682377220e+01 7.905396602601064160e+01 7.906799799504278781e+01 7.924375645707905846e+01 7.915260715769099420e+01 7.738030370165463978e+01 7.948092313734606762e+01 8.906299737474134304e+01 6.531335304968106925e+01 5.891189096324980312e+01 8.647041691484609771e+01 7.892816670580350547e+01 6.222494760387235857e+01
4.308429362504220080e+03 1.813646843556736599e+01 1.813244829067353336e+01 1.907609075193432346e+01 1.917780929578925608e+01 1.919768877537597263e+01 1.955708462689015903e+01 1.966623134728786582e+01 1.979418839485317250e+01 1.977417069032164321e+01 2.002830454473134481e+01 1.994694720736042015e+01 2.013995745131230564e+01 2.031482180464707810e+01 2.083740445710112965e+01 2.095361641740925407e+01
4.358429362504220080e+03 1.793625575799943306e+01 1.793785227874659327e+01 1.828368485407240485e+01 1.849694807853781953e+01 1.899979753711290797e+01 1.915053508937368676e+01 1.876223551090114228e+01 1.824215363608331231e+01 1.639369043680438409e+01 1.048251800297666314e+01 -5.763091840700703905e+00 -1.214910920929062321e+01 1.389052544178935200e+01 2.892111932631133087e+01 1.261999678720353302e+01
4.408429362504220080e+03 1.015581147480109081e+01 1.015808770167765651e+01 1.058345301517775461e+01 1.132947540613444559e+01 1.211757003370435903e+01 1.355911958173449072e+01 1.775711886336193146e+01 2.967854302916797238e+01 5.969249412549904577e+01 8.234366570664228391e+01 1.259670369195445261e+02 1.442671399691383556e+02 5.014660787878794679e+01 -5.054032764603280015e+01 -1.113221016455220869e-01
4.458429362504220080e+03 1.274624433630195419e+01 1.275149500351595577e+01 1.301064315901610335e+01 1.417856582696698631e+01 1.453401317519158020e+01 1.430976579000207138e+01 1.504562890340186065e+01 1.648447312115618146e+01 2.230094756140679024e+01 3.054274932504804951e+01 2.376370341321427659e+01 1.424719319279522090e+01 9.663028858954927358e+00 9.254607000085750101e+00 8.361325050057127228e+00
4.508429362504220080e+03 -1.485044728286897886e+01 -1.484649803615673136e+01 -7.825778011341697038e+00 6.488522456414695050e+00 1.067851363168800916e+01 8.479105843611431936e+00 8.210286393427820073e+00 1.414853351308013885e+01 2.344289253906332249e+01 2.377336139567584183e+01 2.122168967650141624e+01 2.191425989130923213e+01 2.087989763210940453e+01 2.159274449327831391e+01 2.006226143071178214e+01
4.558429362504220080e+03 -4.189090110509484433e+00 -4.198744647866490709e+00 -2.823043242066279213e+00 -6.894504411003939959e-01 -2.104572007767802899e-01 3.151933003231831343e+00 7.332664151408900821e+00 1.318698466340987352e+01 1.838953105217988337e+01 1.916887582686416991e+01 2.199320476681385017e+01 2.354424859977707030e+01 2.495383608165355582e+01 2.695912048690889051e+01 2.747766465773326416e+01
4.608429362504220080e+03 6.922955029420732487e+00 6.926754528759500040e+00 8.512537130872011915e+00 1.292362366556619868e+01 1.510883578925911586e+01 1.381426552319088508e+01 1.880597112960813533e+01 2.372479204910673189e+01 2.144736000782935292e+01 2.141443114653364432e+01 2.004955602551098437e+01 2.092360731998444123e+01 2.062625440176248759e+01 2.076990121972245618e+01 2.025669929013781001e+01
4.658429362504220080e+03 3.571362838542294327e+01 3.571309677772340052e+01 3.347142276005369865e+01 3.574340100389158437e+01 3.680013459455173574e+01 3.774513649394244652e+01 3.999261339813347149e+01 4.115333781494360466e+01 3.577457359101134671e+01 3.123255810580985425e+01 2.805759288017469544e+01 2.533404693102578875e+01 2.319017640599181718e+01 2.109532933524798892e+01 1.937450852578761484e+01
4.708429362504220080e+03 7.620872012857717870e+00 7.624897972988586403e+00 3.294788132955399185e+00 -2.653621547619979371e+00 -6.503061928741186826e+00 1.476645940544963764e+01 2.706774156050878943e+01 1.846081592830871188e+01 1.909872769103306922e+01 1.544178188073862934e+01 1.321644369517763273e+01 1.069963382441804356e+01 8.919719302321537313e+00 7.209594850382542219e+00 6.473754476588969631e+00
4.758429362504220080e+03 7.498733638289305503e+00 7.503916197203827743e+00 5.309722006901373526e+00 5.145528324269267095e+00 1.017275919467775758e+01 1.277666436139647388e+01 1.095981044256905435e+01 7.748194360712155060e+00 5.519958188348240924e+00 4.219894369120281041e+00 2.865138656758697167e+00 2.092328224509778511e+00 1.363541127682627474e+00 1.393983392899703411e+00 9.011731759156188515e-01
4.808429362504220080e+03 8.557968803271524649e+00 8.562764364918008297e+00 6.564755701321752568e+00 7.088814282606411332e+00 1.270405659528974596e+01 1.336122549572565532e+01 1.230114447621142837e+01 1.064213818206754603e+01 9.535391200941109702e+00 9.338605895064647555e+00 8.682786399230092655e+00 9.306229548429861609e+00 8.567744065835702472e+00 1.050168156696429378e+01 9.034078689724836408e+00
4.858429362504220080e+03 2.044811391604417139e+01 2.044967050561886879e+01 1.865571196672786769e+01 1.750898757135946582e+01 1.852217703349603539e+01 2.377796625178994816e+01 2.863127724145891406e+01 2.562482327371566626e+01 2.452604409488403192e+01 2.400263369925214363e+01 2.288024698442309557e+01 2.265607779764919272e+01 2.179710573045702304e+01 2.189964552934986131e+01 2.071021360422177793e+01
4.908429362504220080e+03 3.605534119912881152e+01 3.605571302681318713e+01 3.330319011442563237e+01 3.013446384843876302e+01 3.293960152225599813e+01 3.572227033120113049e+01 3.085456460776676479e+01 2.432596736905196622e+01 2.141846148219336143e+01 1.806640641955001669e+01 1.573623938858518123e+01 1.343010987561491376e+01 1.180648699103605281e+01 1.000107954084071160e+01 8.980222242339927163e+00
4.958429362504220080e+03 4.836679025987319847e+01 4.835131633026639975e+01 4.693119857061420674e+01 4.626816700445094455e+01 4.840875650519886619e+01 5.308204387660033774e+01 4.934578397295890539e+01 4.135182363779234294e+01 3.564615770280659746e+01 3.136711939791937809e+01 2.780868147526955525e+01 2.289807568709611374e+01 2.066646590962779939e+01 1.741726390653778367e+01 1.677715383246986036e+01
5.008429362504220080e+03 1.886968896857853650e+01 1.886506909747788541e+01 1.877811611135243908e+01 1.920170002138077692e+01 1.954585736027148002e+01 2.104357719035801466e+01 2.891774062124540734e+01 3.223294148421818051e+01 2.946214431795866417e+01 2.999277867879730053e+01 2.854904557910170126e+01 2.751266365337275843e+01 2.649669327948419095e+01 2.584948103557335131e+01 2.492745255598823206e+01
5.058429362504220080e+03 9.990065684240780897e+00 9.991389641398352950e+00 1.016828759426428874e+01 1.070774339899777239e+01 1.124791155167971901e+01 1.182834112151108741e+01 1.715130496523645220e+01 1.911375192652348076e+01 1.884147684055236383e+01 2.047813804819479344e+01 2.090509267656256043e+01 2.273802379675968410e+01 2.311132888179070122e+01 2.470315593550714084e+01 2.538677494764941756e+01
5.108429362504220080e+03 3.323974115841841126e+01 3.323304293032895629e+01 3.360205193773005306e+01 3.386826992515015178e+01 3.412567861364460953e+01 3.451520426808164643e+01 3.583249289792065184e+01 3.633161984256417298e+01 3.088562326577262596e+01 2.714024218748130934e+01 2.434036600818096829e+01 2.231369399473140192e+01 2.053103370415490758e+01 1.942567347367631925e+01 1.767708647408013789e+01
5.158429362504220080e+03 2.676905849494901446e+01 2.676572694327000335e+01 2.707688481530338720e+01 2.730345750163781204e+01 2.756951726704828687e+01 2.799500103774850501e+01 2.839312140041321086e+01 3.144766567349392261e+01 2.900576881798665951e+01 2.446480240841580311e+01 2.256501377540526221e+01 2.065355094633206789e+01 1.937590152671625532e+01 1.841220600942136443e+01 1.739372738820774345e+01
5.208429362504220080e+03 2.700614868282143277e+01 2.700539951195040089e+01 2.734762715922063947e+01 2.761970911220792502e+01 2.789161295408477059e+01 2.804564979447492590e+01 2.812921558220898532e+01 2.919523138012142383e+01 2.831225653392751340e+01 2.251201518098345389e+01 1.950420742130062735e+01 1.743341284348753462e+01 1.569516571089512169e+01 1.473667554743681229e+01 1.346112537233433848e+01
5.258429362504220080e+03 2.465213970045322611e+01 2.464949310334186805e+01 2.500353593902184457e+01 2.472167676856869178e+01 2.400352998361215029e+01 2.215901594961211885e+01 1.689869271028842235e+01 6.795652211768742568e+00 -1.153877758032415990e+00 -2.119105013869766196e+01 2.178189823345038789e+01 5.522821029928159930e+01 5.409444589045943275e+01 2.929686101583923374e+01 1.755722666694188661e+01
5.308429362504220080e+03 -1.332723936431086553e+00 -1.329479933716488205e+00 -9.724692048241042608e-01 6.352039874484410875e-02 1.879104319386575961e+00 3.505659276703617877e+00 5.673850736624297397e+00 7.529856532088972543e+00 1.076319058742309132e+01 9.975023899760303792e+00 9.091283795942780799e+00 9.967492044175823906e+00 9.291629398652078820e+00 1.073850320048646267e+01 9.749151358669688960e+00
5.358429362504220080e+03 -5.731228158391977523e+00 -5.723403062969724786e+00 -2.276594212072482470e+00 4.232766508619274504e+00 1.336820975779665766e+01 1.468951489978789482e+01 1.046274796016598785e+01 1.134663332864530005e+01 9.716745016232451349e+00 1.007605156887189324e+01 9.115023107723143170e+00 9.372363281298831339e+00 8.604736323211513493e+00 8.933357994678971181e+00 7.930410624521828211e+00
5.408429362504220080e+03 1.081516913622970577e+01 1.081811045488427503e+01 1.293980047525302934e+00 7.323995743805451042e+00 1.596045228228732071e+01 7.610124557541370294e+00 1.169643950006383371e+01 7.991390735189374261e+00 9.663580286684984699e+00 7.525106463576618054e+00 8.636503998378101343e+00 7.531525625777573119e+00 8.039694833715236300e+00 7.739386795099668426e+00 9.311667072966923087e+00
5.458429362504220080e+03 2.319959932723627460e+01 2.320284589923453566e+01 1.478478938592025038e+01 3.808727050004399040e+00 2.785218425798617670e+00 -1.314029829878322397e+00 -2.901630763091311849e+00 -4.388673716809925907e+00 -5.591157163698460941e+00 -6.454512089340039616e+00 -8.100973063128904528e+00 -9.134335320433258687e+00 -1.009801043011205302e+01 -1.116238474430874028e+01 -1.247503225061280219e+01
5.508429362504220080e+03 1.448959440433592327e+01 1.448880102551155780e+01 3.429109537059664703e+00 1.619103310116237537e+01 2.825612620710581879e+01 1.759406074012760612e+01 2.286170456237931603e+01 1.829885627139761795e+01 2.049132269457260236e+01 1.782531095051274050e+01 1.948670219433568462e+01 1.800240898080055985e+01 1.854675231875513930e+01 1.754589284700395524e+01 1.797328082010159633e+01
5.558429362504220080e+03 -7.231719095504701045e+00 -7.217967731607445536e+00 -1.114473680701067693e+01 -6.047980788548550812e+00 6.874773305477430263e+00 6.951018989069893017e+00 1.037202836085518953e+01 1.148098416061511884e+01 1.387387207129858879e+01 1.437755161469201859e+01 1.835577991402787035e+01 1.276612526786126445e+01 2.884267571625587578e+01 -6.613284697984878752e-03 3.338056595169263969e-03
5.608429362504220080e+03 7.903737426428628643e-01 7.891106581662880037e-01 3.982014453197188608e+00 1.275170723161203234e+01 1.014987928407783002e+01 5.249761002950434019e+00 4.954135967051196410e+00 2.913510022040449066e+00 2.281296164763722878e+00 1.025776109921693768e+00 5.450351840541278747e-01 -7.726640135527286235e-01 -7.442145832079498171e-10 1.857908926101467414e-09 2.402206221234585385e-03
5.658429362504220080e+03 5.513985658453123051e+00 5.516615694080376109e+00 7.351343445251910858e+00 1.555024808540196624e+01 1.404782590184877300e+01 8.044219112676017858e+00 7.277399349045535537e+00 4.799266148784716357e+00 3.736126597574299879e+00 2.273266780305597479e+00 1.240794037171844666e+00 -1.581794481690937937e-10 2.525944373752153987e-06 1.552117467469921042e-05 4.478478324794620165e-04
5.708429362504220080e+03 5.459356570110696971e+00 5.456845056890317736e+00 5.878729022137022753e+00 1.718687279286082514e+01 1.581093261853740195e+01 8.618212728192222727e+00 6.874951964141179594e+00 3.819779240051501379e+00 1.954747645379343757e+00 7.944073755929514924e-01 -2.475821141392537061e+00 -7.947662885462564945e-08 2.122731157989613439e-07 3.663607715931474182e-06 1.770456292306746683e-04
5.758429362504220080e+03 -7.042734110397403935e-01 -7.042227787467237876e-01 2.505163614840767217e+00 1.224554879924185080e+01 1.013209253215182670e+01 5.647594518477728087e+00 5.637414445217802772e+00 3.919443522066792696e+00 3.630673171190734294e+00 2.444947300041266480e+00 2.640446429492763425e+00 -3.990283809144404505e-10 1.207952712965457619e-09 2.836105559784351649e-09 4.240330461685189791e-09
5.808429362504220080e+03 5.444961141573186225e+00 5.443517692176239819e+00 7.769302076180915506e+00 1.498007939002229172e+01 1.313999049396560714e+01 7.486243712573227960e+00 6.578519326258149391e+00 4.394988581044408704e+00 3.639293260549204323e+00 2.303811498780240719e+00 2.006096501602957272e+00 -7.768176838309448006e-11 1.716648183081273704e-10 5.818527818913564207e-10 9.082437826264583431e-10
5.858429362504220080e+03 2.116301115076143446e+01 2.115402074928150000e+01 1.886309484566475803e+01 2.729079027260337043e+01 2.803782627883733980e+01 1.894642735243131426e+01 1.392651465433078251e+01 8.934976122772871676e+00 4.826097367816353234e+00 6.898772423320754799e-01 -7.418398195076880523e-03 1.456903844838211386e-02 2.297996399575678167e-02 2.584010684588144632e-02 2.653597775488202373e-02
5.908429362504220080e+03 -4.401180779864311887e+01 -4.398554847980039284e+01 -5.159332992454901756e+01 -8.839154851926832634e+01 -1.133870562224478817e+02 -2.322839017991126909e+01 7.303613406152922494e+01 9.503564322686069943e+01 2.893874540217004210e+01 -4.210809959280142345e-01 -1.280093871751620122e-07 2.773351213548340696e-07 2.883627765317470953e-06 9.207638563198552957e-06 2.981906535589093327e-05
5.958429362504220080e+03 -3.123625320475946765e+00 -3.117948219108491070e+00 8.497395264221375977e-02 6.640428638669404471e+00 4.717248490109115622e+00 2.153901381858922548e+00 2.389499881216265997e+00 1.650521252193003496e+00 1.586355619466405242e+00 1.523305239826810098e+00 1.520994053464642948e-01 -6.518750554719210583e-05 1.552875328173401541e-04 2.539533513010451787e-04 -5.354324833559222924e-02
6.008429362504220080e+03 6.989977276141169682e+01 6.989083387437219130e+01 6.761439359661626725e+01 6.059920766525493008e+01 4.265650114333683973e+01 5.607082075808490629e+01 7.166037663369810673e+01 2.553678443222198169e+01 2.151068575278490513e+01 -1.738416968319751090e-05 4.664092978706637082e-05 8.951677412719616627e-04 2.458681256515471945e-03 4.381748707875484337e-03 7.419036328269748570e-03
6.058429362504220080e+03 -1.237457606323687820e+01 -1.237679493706122891e+01 -1.135005024255244699e+01 -1.316900302028142811e+01 -1.753918244222887779e+01 -2.202083480230333734e+01 -1.273347108080536216e+01 -1.035470278112695874e+00 -2.272237608968166039e-02 2.654477373141782282e-02 3.938568310828332447e-02 4.154019732559775802e-02 3.804877432780631036e-02 3.414596977113771442e-02 3.051600717674873495e-02
6.108429362504220080e+03 5.783642332893214899e+01 5.782933551263418082e+01 5.896226559223821084e+01 5.781346519805909878e+01 3.878601767917574250e+01 9.211960166199498756e-01 -4.008164942358976646e+01 -9.730757477743400941e+00 4.149989097276260530e+00 -5.886046218548722335e-04 7.068899075099453755e-02 7.476782145559029980e-02 5.913358637570617637e-02 4.533903181089993240e-02 3.362536624695845050e-02
6.158429362504220080e+03 -2.976066469942827197e+01 -2.975737690405648195e+01 -3.245610421365028486e+01 -3.445299714926662915e+01 -2.825674861958598427e+01 -2.744804739783620917e+01 -2.544311559972074477e+01 -3.406647453890451516e+01 -7.496907018332306549e+00 -9.468235711776988237e-03 1.591269058533152647e-02 2.741517627823342879e-02 2.985999577826871018e-02 2.978331716790169961e-02 2.840958135974549006e-02
6.208429362504220080e+03 4.385826760143040559e+01 4.384918947705697434e+01 4.000152658348417845e+01 4.498787587759624529e+01 4.487562728942027945e+01 3.409416832084014715e+01 3.063110142212153875e+01 2.617750923211458414e+01 2.147231058189383290e+01 2.699524738845610017e+01 -2.376745311520786116e-09 3.741344025091591504e-09 7.722690091560414728e-09 1.101673857305276649e-08 1.371877340683379815e-08
6.258429362504220080e+03 1.502363092766219044e+00 1.502366280792289066e+00 6.142557959365663400e+00 2.180538283426661650e+01 5.802809781927589938e+01 9.834863396479870801e+01 6.963960752055470493e+01 -1.254478411051992204e+00 -4.206243373495487248e+01 7.795515474354862917e+00 7.711487733252053722e+00 -4.050990503488826342e-04 1.154659825164382507e-03 1.861598344603848177e-03 2.993566788130239478e-03
6.308429362504220080e+03 2.301549413874376171e+00 2.298667814612151528e+00 1.614727152425627033e+00 1.684872241888932365e+01 1.619620033113551472e+01 1.732327250245309003e+01 2.587290043194525424e+01 2.767038257273972590e+01 3.490844306828109467e+01 3.068687237921852429e+01 5.946273466990422207e+01 -2.648269861049311249e-07 1.699594164653047584e-06 7.961212556048954611e-06 6.911186049484989609e-04
6.358429362504220080e+03 2.569467507974846132e+00 2.569288091100454974e+00 4.403667267558430964e+00 1.307542978928612776e+01 1.333509153166047412e+01 7.535324162412759819e+00 7.437185842933240920e+00 5.183059902488498238e+00 4.510258095491543884e+00 3.161449091192866767e+00 2.385243571101480775e+00 6.598447999094089189e-01 2.704788593944516539e-01 1.378412495046469066e-01 6.235685707604764899e-02
6.408429362504220080e+03 3.914727655011483343e+00 3.914081959264130273e+00 4.627470550350462730e+00 1.274023101426538140e+01 1.072947332402003084e+01 6.397434314821111911e+00 6.044915090829258375e+00 4.407870135159225100e+00 4.186870659745254741e+00 2.895198060287615505e+00 3.192545296111707565e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.458429362504220080e+03 1.026087180047295044e+00 1.026082398907300686e+00 4.177097408152912195e+00 1.353129858775930749e+01 9.512084673821403769e+00 5.506169313686714695e+00 5.073682408359070806e+00 3.407135872086366923e+00 2.914882147835053949e+00 1.934072397877534044e+00 1.357944270435588408e+00 -5.802858435473022344e-11 1.887000978315389783e-10 4.878879297803301315e-10 8.061932247093804096e-10
6.508429362504220080e+03 6.997733573824326259e-01 6.997788214683720032e-01 3.934291529589436731e+00 1.259988763031450709e+01 7.656696086103782939e+00 4.296312455520484797e+00 3.466567215175374805e+00 2.026830748950878114e+00 1.393869635019768793e+00 7.073554827562463787e-01 -2.923638895211388422e-01 -6.502925479179936064e-11 1.364739792508420275e-10 2.946962278881269188e-10 4.911062228821751738e-10
6.558429362504220080e+03 8.882857341644162519e-01 8.882034541802148464e-01 4.111907952807822397e+00 1.237110763026203841e+01 6.907230984333144974e+00 3.930679783951444239e+00 2.861055917200185483e+00 1.540781053442173532e+00 8.823416013068063890e-01 2.229489118330771624e-01 -6.021498385253983843e-01 -1.115110304285114406e-10 2.481053601400322622e-10 3.974793266422209004e-10 5.845114963983759382e-10
6.608429362504220080e+03 7.042842410849691204e-01 7.043182451353715567e-01 4.171139958358239141e+00 1.291076040377167899e+01 7.426543940288044432e+00 4.414992496842852887e+00 3.516647367634324617e+00 2.163914620588220039e+00 1.572127725449055324e+00 7.483715136994537609e-01 -5.291155138196309532e-10 1.321748879042763729e-09 1.777855870311152990e-09 1.912001144491190914e-09 2.097796892197037962e-09
6.658429362504220080e+03 9.622940666872028537e-01 9.622360350777079407e-01 4.211582173595814105e+00 1.223477860118047111e+01 6.551374137542712361e+00 3.830323676200583449e+00 2.667298163333907901e+00 1.362975133426343133e+00 8.043703047788079985e-01 -2.854611490109238980e-01 -6.459088112922697041e-10 1.005036638244855295e-09 1.582907600465632919e-09 1.847352020196699970e-09 2.137617140308386979e-09
6.708429362504220080e+03 9.949634160623318513e-01 9.949178351030003586e-01 4.297519667066286964e+00 1.236796174706219631e+01 6.531429586478158633e+00 3.876727273065394108e+00 2.675791250996498949e+00 1.328123884008215461e+00 8.723521705653062286e-01 -9.016673220095110519e-01 -5.680290608888110504e-10 8.806342158335214145e-10 1.462010174054546678e-09 1.782080466445768418e-09 2.112883194453742034e-09
6.758429362504220080e+03 3.351677842743729041e+00 3.351492415504909950e+00 7.766107878113909457e+00 2.593037279441462672e+01 2.553391215496204225e+01 1.999484905089847331e+01 2.084972312174639697e+01 1.845329419949516847e+01 1.895928994146614244e+01 -4.801195111198118920e-06 3.367925406945688674e-05 6.212402911624366714e-05 7.841086236483439805e-05 8.565514667737858209e-05 8.863038945711500542e-05
6.808429362504220080e+03 9.487095259872773134e-01 9.486965569058485315e-01 4.428986188699152393e+00 1.308209502375647482e+01 7.280635810517055440e+00 4.528825736645751832e+00 3.393064116652629636e+00 2.071874094817960366e+00 1.412217434022961848e+00 -5.756967029488994730e-10 1.154800292190301917e-09 2.457329739401539285e-09 3.053334217883576122e-09 3.560238504952652141e-09 4.092682228929047382e-09
6.858429362504220080e+03 9.740130141228834360e-01 9.739855981092295778e-01 4.326264182999339347e+00 1.218429630467057656e+01 6.225681737320398312e+00 3.741984627848867095e+00 2.467775628773028807e+00 1.270145374782982506e+00 4.822001543025418169e-01 -6.267479708924640701e-10 9.317354266321476204e-10 2.206906419491321104e-09 2.877232894410151745e-09 3.583743320756963915e-09 4.311705910461630032e-09
6.908429362504220080e+03 9.292081227870796489e-01 9.291830060934699320e-01 4.263927998992993018e+00 1.195566792038657589e+01 5.947062319028621147e+00 3.539080773416621195e+00 2.231944356156847498e+00 1.109011696951349490e+00 1.978540988692288061e-01 -6.183821871203915794e-10 8.336502586352352564e-10 2.087461288366445990e-09 2.817286093584574831e-09 3.822878332394439038e-09 4.887413238199932295e-09
6.958429362504220080e+03 9.599124918783209504e-01 9.598791562395083687e-01 4.285555088246749911e+00 1.193100119540565629e+01 5.912447600997118968e+00 3.492206332531106128e+00 2.173516294606968380e+00 1.081670652033942526e+00 8.197053544369126143e-02 -5.877775272452391337e-10 8.026763082439801032e-10 2.003224973745898207e-09 2.850387081659119517e-09 4.378652708675380933e-09 6.060548697615084980e-09
