TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.510679362504220080e+03 4.963115355347278523e+01 4.962375840531433369e+01 5.011889633252268794e+01 5.143678182235251484e+01 5.526800569926564322e+01 5.496044159745252244e+01 4.705444297506900142e+01 3.962367916414272884e+01 3.485197238796736485e+01 3.043320999841033014e+01 2.680807228213333460e+01 2.299488594452720136e+01 2.076926720151105243e+01 1.671966228051934777e+01 1.521735214960625093e+01
3.560679362504220080e+03 4.608193626940561671e+01 4.608102632371847562e+01 4.497521193273431805e+01 4.292049065237428351e+01 4.579239668912176597e+01 4.190407631928095356e+01 3.237671872936810757e+01 3.001939347539725844e+01 2.634295637623630881e+01 2.566660480460216576e+01 2.443521914218628055e+01 2.374764221755716775e+01 2.342242919974754045e+01 2.137186985537378447e+01 2.106983159804785188e+01
3.610679362504220080e+03 2.404224317103452968e+00 2.404499526771969542e+00 3.840371587027292755e+00 7.114873035827414149e+00 2.278733565046299958e+01 2.790127543154105183e+01 2.538872553158241629e+01 2.634015186609294545e+01 2.494036235554636249e+01 2.424586780741788061e+01 2.280279397823608534e+01 2.138670532680441383e+01 1.970501043090146354e+01 1.749763399245184559e+01 1.758192812118030801e+01
3.660679362504220080e+03 2.187199449806378837e+01 2.187215600231612456e+01 1.998037763419225854e+01 1.459590353257440754e+01 1.982503704874410744e+01 1.586559078336542683e+01 1.690902600933324251e+01 2.370450140867668765e+01 2.591282483500864942e+01 3.338521603946522021e+01 3.216951624822672784e+01 3.219009314440701530e+01 2.850112756492454125e+01 2.384170553072415544e+01 2.310535645573425612e+01
3.710679362504220080e+03 7.611984824791321103e+01 7.610640810244481713e+01 7.673932396111001708e+01 7.803851774494482640e+01 8.082945268338886535e+01 6.937488906166757374e+01 5.406747293851201164e+01 4.308279596477629525e+01 3.493210209411131473e+01 2.834109300279639498e+01 2.281694304230924430e+01 1.775410749168918656e+01 1.426067821264422619e+01 9.692045300565951038e+00 7.254511732223315690e+00
3.760679362504220080e+03 -3.243781841097257512e+01 -3.241462738301315483e+01 -3.246893181321775046e+01 -3.509436591609311762e+01 -2.590589574147992380e+01 -1.443221588833023716e+01 -8.026618654290158972e+00 -3.420909323352796516e+00 -2.200457391673170116e-01 4.843784147467273371e+00 6.374175674435611505e+00 1.125589329540217243e+01 1.183586336804306605e+01 1.756153304571008533e+01 1.707807681512965914e+01
3.810679362504220080e+03 -4.348421087283363562e+01 -4.344773196090530121e+01 -3.943439135594042000e+01 -3.233650688319902144e+01 -1.110601250382709893e+01 -5.169187556117696758e+00 1.448907329383415821e+00 1.014850755364323343e+00 2.884403181153079032e+00 3.962820471449026272e+00 1.131386449160068031e+00 4.688340566195268178e-01 -3.922650738989209795e+00 -1.401281453625366780e+01 -1.456017729426090845e+01
3.860679362504220080e+03 3.594981971368306972e+01 3.594583830093117172e+01 3.589961371051089856e+01 3.075652667785158556e+01 3.564074643415005994e+01 3.752766903014179434e+01 3.219855585534248377e+01 2.984715552867732669e+01 2.785347913854162627e+01 2.605676146728943010e+01 2.481743016185306061e+01 2.330203120709601450e+01 2.230162089664718650e+01 2.107486437829239989e+01 2.103161276804462432e+01
3.910679362504220080e+03 -7.870376664540541967e+00 -7.861774167917363165e+00 -8.550788794245915980e+00 -8.964046794981266331e+00 4.523930942714480818e-01 1.414578087260721517e+01 2.039430822550876599e+01 2.482209925137162188e+01 2.866453549020807401e+01 3.239890072007013089e+01 3.460080477988503844e+01 3.692234853564290376e+01 3.795552758583877306e+01 3.968146200465248796e+01 3.876877804001805572e+01
3.960679362504220080e+03 1.517546013948775219e+01 1.517816646839602690e+01 1.529709085571354166e+01 1.634127151823358659e+01 1.859538508076956731e+01 2.306562655187412858e+01 1.969732965363560240e+01 2.203263820092668013e+01 2.295628071937288794e+01 2.517777770802332782e+01 2.647974220396858058e+01 2.849792276395615076e+01 2.938767827447166781e+01 3.172758579406271551e+01 3.091052234390175357e+01
4.010679362504220080e+03 5.694696456219278247e+01 5.693730595515463477e+01 5.706599306633266622e+01 5.635109084324771800e+01 5.950470614305600492e+01 6.136849166808966771e+01 5.319136798796490950e+01 4.387307124209242915e+01 3.707497265262522035e+01 3.178982996134403649e+01 2.679035867809579585e+01 2.275406549908166554e+01 1.946245069012200091e+01 1.608899724529410236e+01 1.357529867799544299e+01
4.060679362504220080e+03 -1.409737959152414533e+01 -1.407709739859008380e+01 -1.314048031447367748e+01 -7.541952291061694069e+00 6.550720565039722665e+00 1.567894324181457932e+01 1.964889656463045853e+01 2.298467256538667414e+01 2.523348471090302070e+01 2.695162685416085324e+01 2.740643330742469885e+01 2.724635445877519047e+01 2.710559325547052012e+01 2.503252139921876207e+01 2.548837019997021969e+01
4.110679362504220080e+03 -1.511954007460294491e+01 -1.511209639654247106e+01 -1.241316080574062930e+01 -5.321462478577850597e+00 -1.265267256789840644e+00 -6.601133349459853417e-01 3.283757518653063645e+00 4.941585864516885529e+00 5.585325300896347933e+00 6.559026664826625108e+00 7.278251215201357205e+00 7.997646142219607235e+00 8.667137358288844240e+00 8.365909242796540468e+00 1.227599636773060432e+01
4.160679362504220080e+03 2.325639134031115418e+01 2.325544838548689341e+01 2.325399916349400442e+01 2.406429371943900364e+01 2.900796349431801602e+01 3.734577625914703702e+01 3.428918641166333714e+01 3.100524208061639442e+01 2.822073156151754247e+01 2.579359625143705514e+01 2.303242530355625561e+01 2.071438179823140757e+01 1.845430632475029498e+01 1.627564617043952921e+01 1.418771094070043581e+01
4.210679362504220080e+03 -1.964974580836692297e+00 -1.963592368723203085e+00 -3.787954003448750218e-01 3.939219767455195420e+00 8.555956021642701970e+00 1.176593546100935761e+01 1.348911379370377439e+01 1.493956522562880984e+01 1.678477946164731804e+01 1.874323485421103186e+01 1.975907628258866922e+01 2.161794833832175655e+01 2.221719579679555068e+01 2.417861072332124550e+01 2.385911168029915430e+01
4.260679362504220080e+03 7.096541687430114109e+01 7.095441619727267835e+01 7.061985440082202103e+01 6.898137044106431404e+01 7.403663378576428045e+01 7.855941245375916537e+01 7.045595705324166147e+01 6.062691766482099354e+01 5.113347806879037449e+01 4.382575503866545574e+01 3.656564178405699295e+01 2.977482834968592584e+01 2.528841201899871294e+01 1.770963326116590153e+01 1.676019771928582003e+01
4.310679362504220080e+03 -4.087436733094122587e+01 -4.084500809904224639e+01 -3.829554026518984955e+01 -3.215133364899876511e+01 -1.129609139447193655e+01 -4.415091356603186412e+00 4.354449539291365134e-01 2.985769689933909010e+00 3.165357402746459936e+00 4.581023627340287341e+00 4.345610909647754205e+00 5.581637333187273953e+00 5.100987650146628916e+00 5.628256201832695815e+00 9.223928828839250471e+00
4.360679362504220080e+03 9.139261469481066058e+01 9.137493059150061470e+01 9.101331020518637160e+01 8.914652105893578948e+01 8.983878133016077072e+01 9.594229588257985597e+01 9.202476049296832628e+01 8.031109855980146506e+01 6.794807430704359774e+01 6.016016093048378366e+01 5.217163713340748643e+01 4.500868359173730227e+01 4.015215740133739786e+01 3.257843447106978374e+01 3.249292697944578379e+01
4.410679362504220080e+03 -5.100436149740979630e+01 -5.096804729237119602e+01 -4.895605693303955519e+01 -4.574013892312009233e+01 -3.091561113986639953e+01 -1.844014789201618854e+01 -1.165665253715556027e+01 -5.350699909936015963e+00 -2.208783681146811340e+00 9.655220530249211119e-01 2.494163989390913994e+00 5.388710932173037094e+00 5.130329139358470236e+00 6.982739623999143497e+00 1.247189805396602225e+01
4.460679362504220080e+03 6.220626151413254235e+01 6.219593425341559367e+01 6.262605485339099687e+01 6.201617897387890110e+01 6.406320113475240419e+01 6.682165354323997519e+01 7.305654058329220391e+01 7.434089418885105260e+01 6.525627521772449313e+01 5.871959183492043621e+01 5.205904235535179225e+01 4.510864056494840924e+01 4.013765083241044351e+01 3.208022945864679798e+01 3.096467501928570343e+01
4.510679362504220080e+03 5.284212799538991590e+00 5.262357743281849132e+00 6.970161470524848468e+00 1.028443427160723722e+01 1.899142944855947945e+01 2.567258665109986993e+01 2.977349768397605700e+01 3.384777049000688720e+01 3.604926544503177865e+01 3.754637296484853692e+01 3.904594083504814250e+01 3.967544181752865029e+01 4.143870106655855068e+01 3.979176537012048698e+01 4.460323496653983710e+01
4.560679362504220080e+03 1.956558430170811391e+01 1.956862097066308337e+01 2.040200310011515228e+01 2.070894056394999083e+01 2.009992580269602414e+01 2.574192768555115407e+01 2.794487149574467821e+01 2.402275923497474253e+01 2.245958902644012056e+01 2.070852774137348717e+01 1.887524012420403352e+01 1.738789261709897005e+01 1.599893487805373304e+01 1.481413725893954947e+01 1.367300226616506542e+01
4.610679362504220080e+03 6.260832440532575305e+01 6.260093658664616356e+01 6.220442084520879433e+01 6.337257411076457458e+01 6.469296847889697233e+01 4.813102885740144643e+01 3.944115082189680521e+01 3.153631650819492194e+01 2.703468795572862504e+01 2.507623375773330210e+01 2.356593183827300564e+01 2.390840576359602565e+01 2.317163169858155669e+01 2.565358722158513416e+01 2.488907370205024705e+01
4.660679362504220080e+03 5.461515136045309049e+01 5.460772622112783381e+01 5.510276236223743496e+01 5.547485546748012553e+01 5.657372320144584421e+01 5.702396838010184865e+01 4.942217598724882777e+01 3.701713976141132179e+01 2.697300235831834314e+01 2.046892014845934682e+01 1.434384218024476354e+01 1.054633772111669821e+01 6.354157502470918040e+00 5.274449390201245258e+00 4.492205611843549384e-01
4.710679362504220080e+03 2.046173640560796514e+01 2.046261489663784872e+01 2.086087478316787269e+01 2.117704887698896599e+01 2.156690297127611089e+01 2.434834924032385572e+01 2.952733576602880561e+01 2.604515567837115597e+01 2.274487259092935787e+01 2.154907562258089015e+01 1.934178732031186598e+01 1.843954335681488033e+01 1.695971471989457768e+01 1.629712856997726078e+01 1.501016606101464568e+01
4.760679362504220080e+03 1.933877966996099218e+01 1.934001369808925119e+01 1.968596806832058022e+01 2.012492410586771285e+01 2.046125336136351436e+01 2.407543367763521758e+01 2.841560150256083261e+01 2.398477023396441510e+01 2.164757538284926497e+01 2.038820028933156436e+01 1.852527131670235505e+01 1.771988761724266226e+01 1.648125943837222351e+01 1.586651462385076705e+01 1.493089410468741995e+01
4.810679362504220080e+03 1.881845489785358438e+01 1.881970475317890035e+01 1.922319836039781293e+01 1.967913275983108434e+01 2.003928819039728992e+01 2.428743586806749377e+01 2.730121858953138414e+01 2.244714689829424259e+01 2.062621854282526357e+01 1.906002506371623184e+01 1.733890723777063414e+01 1.640586118283796324e+01 1.519236696289486055e+01 1.458622785003132449e+01 1.366644193636934013e+01
4.860679362504220080e+03 1.824041768806182162e+01 1.824184227683485560e+01 1.869897768624591450e+01 1.931352138753480929e+01 1.963013418742141170e+01 2.445557147670279363e+01 2.598125401877165430e+01 2.123803292783623675e+01 1.992565842186201408e+01 1.821318956837776071e+01 1.672674340059106868e+01 1.572515964942746791e+01 1.463378981141938517e+01 1.400371063196652521e+01 1.326286104907084606e+01
4.910679362504220080e+03 1.775375778687173423e+01 1.775532037855523626e+01 1.828150827617796992e+01 1.906607561668906570e+01 1.924236184502592906e+01 2.480672702036421740e+01 2.466036682120277845e+01 2.018899033416375488e+01 1.921544669243523273e+01 1.743295170720091036e+01 1.612655536914842713e+01 1.508410125136901137e+01 1.408806036837542131e+01 1.344113916315057544e+01 1.286605546970623415e+01
4.960679362504220080e+03 1.738640723892210360e+01 1.738797571567386058e+01 1.794319368174442886e+01 1.850133736448158572e+01 2.135164357433571070e+01 2.732771624841823765e+01 2.352694898055180772e+01 2.020034415829852037e+01 1.889387225577626239e+01 1.734360167094911986e+01 1.604125973088208923e+01 1.506336642420364136e+01 1.407649501501676426e+01 1.344634650372853102e+01 1.288118752405014433e+01
5.010679362504220080e+03 1.743571012095597439e+01 1.743699604704790929e+01 1.806052289814512335e+01 1.865899635496685960e+01 2.226252286227547827e+01 2.787573047605496868e+01 2.302232450927952101e+01 2.037878464314945504e+01 1.872255313860571846e+01 1.732969599759548629e+01 1.588687344761426168e+01 1.492925104710339745e+01 1.384284972738783459e+01 1.320665245211977457e+01 1.240469724373115312e+01
5.060679362504220080e+03 1.719098930624426202e+01 1.719222320781440416e+01 1.783876312631804240e+01 1.844141653737279896e+01 2.269762043525041051e+01 2.759617977512517584e+01 2.216026613936923439e+01 2.024031112657514342e+01 1.830313260125072716e+01 1.713696845560869164e+01 1.559266563537023131e+01 1.472040715528071075e+01 1.356436446741471791e+01 1.296652389034115238e+01 1.204614098870674255e+01
5.110679362504220080e+03 1.593317641913092153e+01 1.593495217338491798e+01 1.658348996415235987e+01 1.705214094252525925e+01 2.202389917922575790e+01 2.564908182488887078e+01 2.021040498232298432e+01 1.920989205445022918e+01 1.719421030483235668e+01 1.645970497636515262e+01 1.493793286606430470e+01 1.431893167353798724e+01 1.319923431564257932e+01 1.274456901045900992e+01 1.185925142524689235e+01
5.160679362504220080e+03 1.661466312149419977e+01 1.661602798286289939e+01 1.728585315437278780e+01 1.764226508921429470e+01 2.291547880819684124e+01 2.571640896062829995e+01 2.024642080987931081e+01 1.955529957291944854e+01 1.737604454538704246e+01 1.673703304637508538e+01 1.508860559645520993e+01 1.447860073930095837e+01 1.326308252286782619e+01 1.279328799542257222e+01 1.176653686497826889e+01
5.210679362504220080e+03 1.866568079592546070e+01 1.866616795358262948e+01 1.931178956275237368e+01 1.941427388736730464e+01 2.464210900209224064e+01 2.649351689161435530e+01 2.101894919177740917e+01 2.050027068050316359e+01 1.822541086468912752e+01 1.766166872047801206e+01 1.593224112433053463e+01 1.533449763230356311e+01 1.408197936204268075e+01 1.358226471765678767e+01 1.249307389332822815e+01
5.260679362504220080e+03 1.721783040876492166e+01 1.721878302750486611e+01 1.775352763997319627e+01 1.757984371099159304e+01 2.343916148434960789e+01 2.447990139263641041e+01 1.924260794961310239e+01 1.905961685431720909e+01 1.680320144150485007e+01 1.640895721449647837e+01 1.469912714675921173e+01 1.421484541066469909e+01 1.296456298693119891e+01 1.254841395691941663e+01 1.148716466301086037e+01
5.310679362504220080e+03 1.362321979633222746e+01 1.362395519950741551e+01 1.386360230057619347e+01 1.748611610588588050e+01 2.405692533719976467e+01 2.080656165443157235e+01 1.675293456180285645e+01 1.624432625984589507e+01 1.426266044902121877e+01 1.389693730255779869e+01 1.227089167772668610e+01 1.189520274908970165e+01 1.066606556899654912e+01 1.034315496767605147e+01 9.375846323724079667e+00
5.360679362504220080e+03 1.470312888476643387e+01 1.470369186265373074e+01 1.514562867753678965e+01 1.894822703261691998e+01 2.529726749007170383e+01 2.148435755258059388e+01 1.758023135964260319e+01 1.686408434030845882e+01 1.489510598503380656e+01 1.447219321295940198e+01 1.283056334518784602e+01 1.241832811469590148e+01 1.119077707246812459e+01 1.082799337096130188e+01 9.877639783638629822e+00
5.410679362504220080e+03 6.751855423821155888e+00 6.749596439960519945e+00 6.518824557718891910e+00 9.542095042402756744e-02 -5.911400115393245613e+00 -6.736199932902457554e+00 -8.567968924830754673e+00 -9.454426436444077098e+00 -1.037169881864545751e+01 -1.140251937414090300e+01 -1.079079273330244959e+01 -1.322355046084867958e+01 -9.106723878516699955e+00 -1.830897591258629475e+01 -7.089891226497524804e-04
5.460679362504220080e+03 1.409763514840047138e+00 1.407949176318816775e+00 -2.972226574657886644e+01 -3.158693199435808552e+01 -1.073972995346645121e+01 -2.582397943195644530e+00 -2.720735547367726603e+00 -2.821676114985030015e+00 -2.969214071509104436e+00 -3.121105645057976385e+00 -3.241109128990003363e+00 -3.370611753758512741e+00 -3.506341275875527241e+00 -3.677697991308451542e+00 -3.713084803061579731e+00
5.510679362504220080e+03 6.112878227203433212e+00 6.107866372703373514e+00 3.386271492670854144e+00 1.332998987513435551e+01 2.225591658292922403e+01 -2.471119666821004583e-03 1.180442152508969942e-03 -1.341622997900750180e-01 -7.051031581384389346e-01 -1.087452684589301555e+00 -1.560192078631470247e+00 -2.079034594070907627e+00 -2.670972079443027170e+00 -3.250567885324153306e+00 -3.827071130993496162e+00
5.560679362504220080e+03 1.098703985010959805e+01 1.098736848930630394e+01 1.293509415779505289e+01 1.543473236809251858e+01 3.827081880584748319e+01 4.588941850120163224e+01 3.538033631567092385e+01 3.781631957918157383e+01 3.251792898447065738e+01 3.366497774737338489e+01 2.767240920132549675e+01 2.668577131055597107e+01 2.244034002122141302e+01 2.421908409137044416e+01 1.494846236979768150e+01
5.610679362504220080e+03 3.535106154432995851e+01 3.535098689185427645e+01 3.627690837259059009e+01 4.048979798874083258e+01 5.565540527727569753e+01 6.060121921805022538e+01 6.172007493964392211e+01 5.667925200822146081e+01 4.932630663990317998e+01 3.960845754650999595e+01 3.171201236558611569e+01 2.208397841786657168e+01 1.697566738175848755e+01 1.260628259733881151e+01 1.421002163080627412e+01
5.660679362504220080e+03 4.015043239257228436e+01 4.014834383121595351e+01 4.023230837790894299e+01 4.283614521396563646e+01 5.073086195589944936e+01 5.420404453775626052e+01 5.104023086070162663e+01 4.920648595552675886e+01 4.757642746595016092e+01 4.627002652115487535e+01 4.633183533534106857e+01 4.547007855537688670e+01 4.407288264754012630e+01 4.250520360854184077e+01 4.295989713647671948e+01
5.710679362504220080e+03 -1.020729188082528367e+02 -1.020100227899145864e+02 -1.084197252772930256e+02 -8.903311698147980735e+01 -7.200933915690150400e+01 -6.762686816531291356e+01 -5.758247006772238308e+01 -5.071944538430227567e+01 -4.412768257902582292e+01 -3.859423224317625767e+01 -3.325706291046232366e+01 -2.793901159544520141e+01 -2.267932754750467694e+01 -1.745318722864375616e+01 -8.480391501861696213e+00
5.760679362504220080e+03 3.329537015297368896e+01 3.329323684253692051e+01 3.310557452795710276e+01 3.337554970936778176e+01 3.246021119499187790e+01 2.988981806706406985e+01 2.365798042606663287e+01 1.907188174449206741e+01 1.529928477789904484e+01 1.279845870172942313e+01 9.466169131875428633e+00 8.524202529607753931e+00 4.619023171651003068e+00 6.774367268172305501e+00 8.011904408503546904e+00
5.810679362504220080e+03 2.366319737245146015e+01 2.366318159827515544e+01 2.382902006796088656e+01 2.668286938261394425e+01 2.938525353463688816e+01 2.472044642607828280e+01 2.172606693007222489e+01 2.023685736955737369e+01 1.858417409560238198e+01 1.786090551888396405e+01 1.631821653820835394e+01 1.581196291598803150e+01 1.468029591177152327e+01 1.440757726734410404e+01 1.458666312337073201e+01
5.860679362504220080e+03 1.880934601901817871e+01 1.880956928575090004e+01 1.869843129163600892e+01 2.236962740247242820e+01 2.484735022430750107e+01 2.024217373302464296e+01 1.811326083334231640e+01 1.687903698024091170e+01 1.576025650200760708e+01 1.527342556253270800e+01 1.411273662622842018e+01 1.359378383148488467e+01 1.303616167284570615e+01 1.220149361847268921e+01 1.395596057362278586e+01
5.910679362504220080e+03 2.006271875944202066e+01 2.006257772149537644e+01 2.025451996585686487e+01 2.245792588455604744e+01 2.272057117998206266e+01 1.818444982855002934e+01 1.555380032905003951e+01 1.397641578094709303e+01 1.251384716766408189e+01 1.175255452145237633e+01 1.022618302338664620e+01 9.600462254794576822e+00 8.747784500256781115e+00 8.106590357304190420e+00 1.078072032179298922e+01
5.960679362504220080e+03 3.101261050106745643e+01 3.101187464004111760e+01 3.118929489867818461e+01 3.021737598894360133e+01 2.511702957321424279e+01 1.887959191269633052e+01 1.541427882128351534e+01 1.307498293669137546e+01 1.113729877699264215e+01 1.006479396233800472e+01 8.103751570530469905e+00 7.175044795385137952e+00 6.255953503657137205e+00 5.141552628466812713e+00 9.517839383688238897e+00
6.010679362504220080e+03 2.119643259539623159e+01 2.119618955791945680e+01 2.143936202859024220e+01 1.890949566651783442e+01 1.389771553739323373e+01 9.566526149745053331e+00 7.464918510963756582e+00 6.101954176294048793e+00 4.776503476940235693e+00 4.258254236296152406e+00 2.644760877082069417e+00 2.042572844602501991e+00 1.471998938051203298e+00 2.250623952380353676e-01 7.326961407447131869e+00
6.060679362504220080e+03 1.972889896146292443e+01 1.972898709579773424e+01 1.985094045565688603e+01 2.039095720533593692e+01 1.761750126467321564e+01 1.308791121011802971e+01 1.086123886298838137e+01 9.402903383890656386e+00 8.092171436253400074e+00 7.469823591386528072e+00 5.959432627183752551e+00 5.325839852339194103e+00 4.703294979771703410e+00 3.666685121243276946e+00 8.911366159881067617e+00
6.110679362504220080e+03 1.710386582673986666e+01 1.710392250326514940e+01 1.716152163831311128e+01 2.157473801192159257e+01 2.358508295643080643e+01 1.905925761261888951e+01 1.734502098874137843e+01 1.594429033852168764e+01 1.484375038326104601e+01 1.415045587093943702e+01 1.291092440800984242e+01 1.232099116231806235e+01 1.155998234038836614e+01 1.079155783363091103e+01 1.286926921662978707e+01
6.160679362504220080e+03 2.151473954017355084e+01 2.151454505887320678e+01 1.927302090687888736e+01 -1.269588374841154099e+01 -2.958904622023693776e+01 -2.509388284851416273e+01 -3.176791075129510489e+01 -2.937308951117643829e+01 -3.301574670609081608e+01 -3.028921242510864786e+01 -3.359236938906168746e+01 -3.251993760144596735e+01 -3.256618628688514860e+01 -3.176165998390458967e+01 -2.849540506812647322e+01
6.210679362504220080e+03 2.299347373044457399e+01 2.299338830796500943e+01 2.306503768072522220e+01 7.141524292057563450e+00 -5.550783732051501218e+00 -7.129556054026557455e+00 -1.024921804498477051e+01 -1.123716928120415659e+01 -1.223903037471207078e+01 -1.293074688689623919e+01 -1.469775752386943246e+01 -1.530409658395235795e+01 -1.609869001181740344e+01 -1.463411128891958946e+01 -8.637475158257053920e+00
6.260679362504220080e+03 7.970829561707800437e+00 7.970828639886354594e+00 6.050323083533992730e+00 -1.046034834644589573e+01 -1.927145434834151771e+01 -1.798832700307161048e+01 -2.076541925031636282e+01 -2.066126440733716763e+01 -2.222304249635310569e+01 -2.157540253136779285e+01 -2.366245035236687144e+01 -2.361209936694438838e+01 -2.429261327489767197e+01 -2.406540410607390967e+01 -2.415547558535632078e+01
6.310679362504220080e+03 1.447349369901019500e+01 1.447354540499853925e+01 1.667456555333225054e+01 -9.917752276874972628e-01 -1.118329269948437243e+01 -1.024164034719380467e+01 -1.385356191482691557e+01 -1.396648581125299771e+01 -1.494886442677738181e+01 -1.374519703311834462e+01 -1.485961627995461143e+01 -1.483772117589285067e+01 -1.734775882643547718e+01 -2.158644242551208947e+01 -3.650215562077217157e+01
6.360679362504220080e+03 2.068967010265323836e+01 2.068957509753289514e+01 1.637367527974886983e+01 -2.390983204372659487e-01 -1.445109985333353464e+01 -1.830505168927230031e+01 -2.272615516402105129e+01 -2.559032470381458424e+01 -2.760613326312749294e+01 -2.772095958553109440e+01 -2.991394747081925232e+01 -2.966001174136109597e+01 -3.010058012273335137e+01 -2.845776063128308664e+01 -2.711895576548716491e+01
6.410679362504220080e+03 1.422096548164614482e+01 1.422097801210133028e+01 1.080365997111436727e+01 -5.651573980369603234e+00 -9.436111653941459565e+00 -1.229314270009030885e+01 -1.810754215520661603e+01 -1.938543530048650609e+01 -2.655360763911830801e+01 -2.664441895756334944e+01 -2.996887731063435822e+01 -2.950791904703801904e+01 -2.680674243184210681e+01 -2.658534409257717357e+01 -3.915748012410264778e+01
6.460679362504220080e+03 6.012273036675889415e+00 6.012318907947533653e+00 7.896178891654913379e+00 8.999615815302416166e+00 6.134777606560207985e+00 3.692387696924531171e-01 -1.850632264611403288e+00 -4.644615871337827606e+00 -6.122492782835846192e+00 -7.281092669860430355e+00 -9.377632419661912522e+00 -1.041167470116044669e+01 -1.127821470321827135e+01 -1.124192099003981404e+01 -8.522839145454760512e+00
6.510679362504220080e+03 1.914338767073040870e+01 1.914336184583111233e+01 1.503123494069678401e+01 7.553896271002356499e+00 7.801962706980928530e+00 7.009579567307582693e+00 4.322884629329264428e+00 4.803062430852437892e+00 1.697857822212349266e+00 1.201354863174031173e+00 -2.662070113950623096e+00 -4.805766298900957523e+00 -5.961893983306393530e+00 -7.469465387563778869e+00 -3.918607637910606734e+00
6.560679362504220080e+03 2.843625437379548870e+00 2.843623566847674144e+00 3.370206138211176428e-02 2.105602518888387209e+01 2.792313978286276921e+01 2.165432430723992852e+01 2.209066039561164274e+01 1.968945962567934416e+01 1.933370013263287746e+01 1.761546904156507765e+01 1.701577557761849846e+01 1.560138331688030533e+01 1.499156688539990867e+01 1.377288144212979226e+01 1.282224361116716693e+01
6.610679362504220080e+03 -1.272892898135003747e+01 -1.272106700771247922e+01 -2.041098556857447832e+01 -6.510966451902934438e+00 1.471446338530897080e+01 1.266848979203946612e+01 1.997253928675386803e+01 1.974238280350073893e+01 1.866232174691513279e+01 1.268914180454389928e+01 7.729652499147738887e+00 3.508770734727535867e+00 2.395246013674117602e+00 5.216631507595391071e+00 5.672110210766842187e+00
6.660679362504220080e+03 -8.424727878833797590e+00 -8.419838863280656227e+00 -1.368662412918697591e+01 8.907198294106125402e+00 2.027770143814234771e+01 1.153285304751682361e+01 1.748292717813347608e+01 1.507597899685036325e+01 9.945280250451268955e+00 8.257294492748986414e+00 1.253851585650412837e+01 1.201802381658274044e+01 1.280282584914900568e+01 1.134898465143833235e+01 1.157951652831127021e+01
6.710679362504220080e+03 3.474500971582467201e+01 3.473660128286444859e+01 6.073814051570997918e+01 1.308472561275938233e+02 2.054718258162509130e+02 2.297675965848569035e+02 1.615098041848069954e+02 -6.366424290077521420e+00 -2.223667755065435188e+02 -1.473623638568182344e+02 -1.711146254811622924e+01 6.337433407899773385e+01 1.212817482065840977e+02 5.526890473948570559e+01 -4.832783121109835434e-01
6.760679362504220080e+03 -4.330580950720174134e-03 -4.505786042813123178e-03 -1.932894886120532263e+01 -7.391186132125999109e+01 -1.159335733355771652e+02 -2.168732389876762667e+01 7.687837385045550320e+01 1.294500784298980989e+02 1.328759015620653656e+02 6.607839057114621539e+01 -7.700267879350342071e+01 -8.958108913503971849e+01 -3.020212073815176268e+01 1.645629028927601922e+01 3.603659939423695846e+01
6.810679362504220080e+03 1.135493293605863308e+01 1.135264730262825772e+01 3.140273913523454752e+01 1.116273842897738007e+02 1.865279777228417686e+02 2.052180986924033164e+02 1.294674923142331124e+02 -4.362140586071578241e+01 -2.344548910087452214e+02 -1.438019939592944922e+02 -2.533652829108993743e+01 5.274352316774164251e+01 1.056514913888191529e+02 2.055489495590084204e+01 -6.160837801180649720e-01
6.860679362504220080e+03 1.265707319539478348e+01 1.265636422624787372e+01 3.022108286598281524e+01 6.171804416063630327e+01 4.263592726918658826e+01 -3.861781364941504080e+01 -7.935143747831112648e+01 -6.398185415971519063e+01 -1.291783198501580898e+01 4.840401068652151650e+01 5.955360162458185158e+01 4.656530325429789485e+01 3.969754488011437044e+00 4.750403352334427787e+00 -3.924764660841187358e-01
6.910679362504220080e+03 4.005549233422549982e+00 4.005586011199724794e+00 4.899592606781183690e+00 4.552689973762013231e+00 5.711669810996363950e+00 4.817279101338246328e+00 1.389532527523078098e+00 2.518644169288769552e-01 -2.454746302822129189e-01 -3.366046999212481405e-01 -1.840453362378456470e+00 -1.683934057564631992e+00 -1.675244871750664055e+00 -2.365190598148720014e+00 -3.826464951445884277e-01
6.960679362504220080e+03 9.969961243786524818e+00 9.969563502516201936e+00 1.590088839935587650e+01 4.298792624811395768e+01 7.104230659403840775e+01 3.088193188600947536e+01 -2.542419103219124565e+01 -5.185580420581842986e+01 -2.891156439579490467e+01 2.304249489979835985e+01 5.244616203563755619e+01 4.758985473432289837e+01 1.802870788883927133e+01 -3.038982935267676044e+00 -4.163702714739129784e-01
