TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.510304362504220080e+03 1.990546170427535699e+01 1.990524343699826559e+01 2.031285823341457331e+01 2.075674333281511252e+01 2.565860182251629240e+01 2.926952174908993243e+01 2.326775453060056265e+01 2.193613039496618100e+01 1.944382184771237121e+01 1.828627632701540406e+01 1.618899582677567750e+01 1.513555412597596472e+01 1.362185047052571107e+01 1.278642130209677319e+01 1.173924734175322371e+01
3.560304362504220080e+03 1.984613551530351216e+01 1.984590716572530056e+01 2.025517964934141446e+01 2.072418114907558717e+01 2.556096269036641999e+01 2.935640293936496903e+01 2.332459435967547634e+01 2.192601436132251891e+01 1.944481645053846108e+01 1.825518674489362425e+01 1.616359031656664769e+01 1.509521825100221015e+01 1.358508444350182920e+01 1.274474700770956836e+01 1.170684667996351180e+01
3.610304362504220080e+03 1.971365372603342081e+01 1.971345260119357690e+01 2.012543116129382526e+01 2.061692700092966746e+01 2.538900741641627334e+01 2.943955567072127266e+01 2.338432392027027262e+01 2.190154247677661559e+01 1.944472314440176319e+01 1.821872707040324713e+01 1.614085876479665060e+01 1.505770558530334213e+01 1.355728812681930862e+01 1.271379206295298836e+01 1.169462680115910835e+01
3.660304362504220080e+03 7.518538618770855919e+01 7.514460289147328353e+01 7.451018602460808893e+01 7.060399081084354123e+01 6.315996809139177515e+01 4.968314303855812852e+01 3.541191268488254451e+01 3.676887864849609144e+01 3.958474972419931248e+01 3.839427803068094391e+01 3.040682343668787979e+01 2.061946526143793434e+01 6.160258504678250979e+00 3.964651762115822375e+00 5.172797582779780967e+00
3.710304362504220080e+03 3.449507494431875898e+01 3.449430226750414619e+01 3.403060897505795879e+01 3.565512014907485394e+01 3.500457580661126400e+01 4.408426746950873820e+01 5.117242060554867322e+01 4.882057984675360274e+01 4.604312620462797412e+01 4.366334472476775375e+01 4.178693216620721529e+01 4.110034175911829379e+01 3.978070276502657521e+01 3.886232426710886756e+01 3.620455503619309923e+01
3.760304362504220080e+03 2.277363865675524224e+01 2.277430417762546710e+01 2.312466366995938571e+01 2.190198370812946749e+01 2.777177285567141851e+01 3.111126032992530810e+01 2.366510497593302986e+01 2.092990127612102924e+01 1.781121731394226870e+01 1.573169253002512491e+01 1.326315482023987791e+01 1.162151759129465489e+01 9.929067540465114305e+00 8.453723047945834068e+00 8.103226206173118840e+00
3.810304362504220080e+03 1.245814811483847393e+02 1.245683529012652144e+02 1.241108058756630186e+02 1.264694390258303542e+02 1.346070668289808623e+02 1.212363762609320190e+02 1.439078656819509376e+02 1.314060847373759486e+02 2.517533472279998819e+01 -1.635587456576591947e+01 9.780332468951962710e+01 1.434504866687474021e+02 1.777619593884960238e+02 1.197289839281121857e+02 2.627573477728664741e+01
3.860304362504220080e+03 2.410312683015210400e+00 2.385514627210182592e+00 1.791470042843111399e+00 3.071932391632370418e+00 1.025112667196685834e+01 -8.820156200377208222e+01 -1.272191837440750248e+02 -1.263756263098697303e+02 -1.131009363465460780e+02 -9.981552254767882459e+01 -8.467230558859692735e+01 -7.107184595392939741e+01 -6.280192853431540811e+01 -5.651762105718357532e+01 -4.072036535377797861e+01
3.910304362504220080e+03 7.641465850164091478e+01 7.640653643419156538e+01 7.616164491026025019e+01 7.547994979857215014e+01 7.720894023543972651e+01 7.531009769706720647e+01 6.742826904285080047e+01 5.402633061019177774e+01 4.724725593169301874e+01 3.839211057428009610e+01 3.429787532012390017e+01 2.886043713632121666e+01 2.433714532516824747e+01 2.210635751956647255e+01 1.781792710523579615e+01
3.960304362504220080e+03 5.147972287895116494e+01 5.142732718792553470e+01 5.262003936418685868e+01 5.581538905281025365e+01 5.224879367787168860e+01 5.107630693277699407e+01 4.591661770678117449e+01 3.911110891137982293e+01 3.759171578065710406e+01 3.168089125963933128e+01 2.952380682603592632e+01 2.404111331376814675e+01 2.144231268191465034e+01 1.569642369674493665e+01 1.926356028105202967e+01
4.010304362504220080e+03 9.843195340132922411e+01 9.835974075147179008e+01 9.927166888691789381e+01 1.018556220041474489e+02 9.365131212854767284e+01 7.505917453707859011e+01 5.405443362570937182e+01 3.491474841062700563e+01 2.557449736362397630e+01 1.211041206927987091e+01 1.238718999079595662e+01 1.593444679860880120e+00 -2.651772744232588686e+00 -7.743391873300418560e+00 -1.155886402462956575e+01
4.060304362504220080e+03 1.897608828662324640e+02 1.897478074953671694e+02 1.912419132420699270e+02 1.937394336318467651e+02 2.046745449127740528e+02 2.249518675941077674e+02 2.233675665010208036e+02 2.272544484929040891e+02 1.420029924297143396e+02 -2.895173051369792816e+01 -1.255508314499402189e+02 -6.038261902478593157e+01 -7.226423661880756910e+00 9.525925041667512971e+00 -2.512191571444303406e+01
4.110304362504220080e+03 -7.628623085064621279e+00 -7.630472184181463113e+00 -2.018510845541432897e+00 2.663307431310930795e+01 -9.808492889998019493e+00 -6.888633324029331106e+01 -1.817491000318643657e+01 2.686919841664779796e+01 -1.854989707064676452e+01 -5.301083567581225253e+01 -4.766894737442274987e+01 -5.383446951854136842e+01 -6.097467149964423783e+01 -7.238334978507684525e+01 -7.248677290274133611e+01
4.160304362504220080e+03 2.819250042132046374e+01 2.811599057134855428e+01 3.191855162022741155e+01 4.093921027924886147e+01 3.115443300609214106e+01 1.927011530906833059e+01 1.544068906687389742e+01 6.548565358901899280e+00 -2.377322665680650537e+00 -6.824328222666867561e+00 -1.622021788703349543e+01 -2.061509184877927936e+01 -2.734130160531687892e+01 -2.937454527632497303e+01 -3.066832297048217271e+01
4.210304362504220080e+03 -4.268731139484744119e+01 -4.264881459038768696e+01 -4.065563654726577880e+01 -3.574472177266972750e+01 -2.531703267020088788e+01 -2.098343500760741165e+01 -2.000160803682240385e+01 -1.753450583574254651e+01 -1.547645679461815149e+01 -1.327091889006192993e+01 -1.147367273940778176e+01 -9.658000987961585793e+00 -8.049455031251913084e+00 -6.709508972957175743e+00 -4.406135255461980371e+00
4.260304362504220080e+03 1.695388937156033293e+01 1.695307261845771052e+01 1.751018734028887991e+01 1.760621003940669738e+01 2.282981445815277510e+01 3.338138791426029428e+01 3.615191600316106246e+01 3.480952911924403281e+01 3.476625106686545053e+01 3.410446737339340473e+01 3.356982181064456228e+01 3.297088311817292094e+01 3.199349772151478888e+01 3.165621995764840690e+01 3.221673986132876877e+01
4.310304362504220080e+03 5.380959911385071237e+00 5.370728137794599455e+00 7.760445120490372162e+00 1.507639673940413338e+01 2.606520323798367045e+01 4.680753097712550925e+01 6.061645040707769994e+01 5.617109960183784523e+01 4.889708007173440762e+01 4.503314547922210664e+01 3.650630735338240385e+01 2.363799853677046769e+01 3.273214615613456857e+01 3.339136856199215231e+01 3.670321403562914497e+01
4.360304362504220080e+03 -4.569555160520583570e+01 -4.566193367366339828e+01 -3.901353569072208671e+01 -2.804281387115251079e+01 -1.302066256720523363e+01 -4.245343593899589507e+01 -4.976518946511447439e+01 -2.732685194927016425e+01 -1.157410985147754090e+01 -8.832554040610734347e+00 -1.290103838412616177e+01 -2.097388181660212325e+01 -2.503910158404585928e+01 -2.851822185274882671e+01 -2.598192713888899164e+01
4.410304362504220080e+03 1.038524817160549318e+01 1.038239320933599430e+01 1.166759393319795102e+01 1.463504890965530514e+01 1.702778326477299231e+01 2.350896893431642809e+01 2.688504972277267413e+01 2.189921952645992675e+01 1.964110920532681348e+01 1.865369400621608165e+01 1.602603029481102581e+01 1.563302741700887211e+01 1.381183131486302962e+01 1.344881894950417234e+01 1.340959531432103802e+01
4.460304362504220080e+03 2.491811723354533470e+01 2.491500171574360323e+01 2.527722698476341634e+01 2.868709274190415570e+01 4.248915277702480608e+01 6.654679102903867260e+01 6.516145281582301152e+01 4.191890220383853283e+00 -5.605161549957747980e+01 -4.917430637120497328e-01 8.231189790552737406e+01 1.197548271714185830e+02 1.118014120917427192e+02 5.193662370286342167e+01 3.622196596034486760e+01
4.510304362504220080e+03 1.067091230769368693e+01 1.067038238553785234e+01 1.028808768440909382e+01 1.067034356432098718e+01 1.512091965374315805e+01 2.897559569281646219e+01 3.691517502553000440e+01 3.790630911307392381e+01 3.839824194074068231e+01 3.915157643302099899e+01 3.827304654768295222e+01 3.816776627698718016e+01 3.697881217481803873e+01 3.709916728994447510e+01 3.428533783714397032e+01
4.560304362504220080e+03 2.364240735489862288e+01 2.364167281270389864e+01 2.415073721143939167e+01 2.635237952897968228e+01 2.827903901421658617e+01 3.631050231346878121e+01 3.960596827531956876e+01 3.333627707243326910e+01 2.910599101920726994e+01 2.559722588772251584e+01 2.135863909591761001e+01 1.826198811937409516e+01 1.462362275664954048e+01 1.214939660824481926e+01 8.607057780513152068e+00
4.610304362504220080e+03 -3.308445044583223904e+01 -3.305769092994929537e+01 -2.955258504588075397e+01 -1.961642423817742653e+01 1.226533411110590999e+00 9.358839092517117209e+00 1.015058996669373137e+01 3.149986526952704424e-01 -1.671258481258215767e+01 -1.634627472015707994e+01 -2.075704848777564848e+01 -2.503604608484169702e+01 -1.914862333665862693e+01 -1.615146083920077658e+01 -2.328029625051921414e+01
4.660304362504220080e+03 -3.590990050406108480e+01 -3.586969250891415584e+01 -3.509968360776463214e+01 -3.494964640987829796e+01 -2.300647634358520932e+01 -1.456796950363652421e+01 -9.141118192397371445e+00 -5.903695981423063621e+00 -1.873087702445435765e+00 1.131052160553178698e+00 3.525816363599327374e+00 6.251097430909865693e+00 7.337892169908053930e+00 1.020498990489299729e+01 1.108988998341119547e+01
4.710304362504220080e+03 -4.304808257402468286e+01 -4.299405164534691437e+01 -4.253722184656439964e+01 -4.506334546274507602e+01 -3.488749136772036508e+01 -2.080461998615173158e+01 -1.501218026639027414e+01 -9.368487585569511111e+00 -4.380159422879748909e+00 8.348382266130311979e-01 4.123570245146325419e+00 8.640320463844382459e+00 1.013626470907339439e+01 1.474792405342451929e+01 1.577271421144393493e+01
4.760304362504220080e+03 5.242802498297359648e+01 5.241279050661668037e+01 5.287575076626588810e+01 5.332986745693153807e+01 5.673070842426088944e+01 5.964090351731606177e+01 6.224466020107973918e+01 5.618129972660180727e+01 4.783014784758361060e+01 4.222912049888336838e+01 3.540875301781903772e+01 3.003169541037802048e+01 2.486672864951804129e+01 2.110670526585757756e+01 1.465554191678368667e+01
4.810304362504220080e+03 4.956030214256634281e+01 4.945295386340654176e+01 5.080785799093132482e+01 5.460524982427420326e+01 5.155363779662454249e+01 4.378552794856357622e+01 3.848669385452350156e+01 3.735012572599663372e+01 3.634615739117808175e+01 3.693922271718526673e+01 3.852476450717011147e+01 4.066211682275473294e+01 4.053808205696651612e+01 4.748822687227907835e+01 4.775934244968370024e+01
4.860304362504220080e+03 -1.821157620797496657e+00 -1.818204464795504016e+00 -1.805093238207907680e+00 -3.990061195635767888e+00 -7.952883453304558259e+00 -1.406371639328072121e+01 -1.522435808177753280e+01 -2.527283774673488992e+01 3.512519730086814285e+00 6.336659589589591235e+01 9.728512097803827885e+01 9.164791170487198713e+01 6.690205300158176271e+01 4.361623829012309272e+01 4.266818108850407043e+01
4.910304362504220080e+03 7.710742294511322825e+01 7.708925768182386662e+01 8.218839178915186494e+01 1.001253191979457711e+02 1.233360083430722511e+02 1.166635251654941499e+02 6.282614147003044280e+01 -1.979590772167735580e+01 -4.323050222288599542e+01 -1.186991061545856851e+01 1.721607003739334374e+01 5.763059626321991402e+01 6.692270482215077720e+01 2.035054347525062468e+01 -2.881670796301964987e+00
4.960304362504220080e+03 -8.342634452156662661e+00 -8.334085291070772783e+00 -7.330873418998534063e+00 -5.140819633554435164e+00 4.321331540767066326e-02 -4.493907230386304796e-01 2.206852046478654794e-01 1.752689470827283813e+01 2.210643416175215137e+01 1.413137827636654187e+00 5.014154747600700013e+00 7.599875538579643042e+00 1.868392830227361801e+00 7.272565505469193781e+00 4.416392449061665282e+00
5.010304362504220080e+03 5.962286282031935514e+01 5.961632434105606393e+01 5.908781084868733302e+01 5.768754787092684921e+01 5.610769133363334760e+01 4.540692135676344066e+01 3.066768783966602996e+01 1.830040259394998614e+01 8.308996257430694143e+00 1.415903131736363507e+00 -5.366541147559860114e+00 -9.580864430297884482e+00 -1.304429873593225508e+01 -1.487663056673006068e+01 -1.811503555859648884e+01
5.060304362504220080e+03 9.168404865173810947e+01 9.167460284726625730e+01 9.179407203645557445e+01 9.256316302782200012e+01 9.590793567306940304e+01 9.658539573235847797e+01 8.609956931647803913e+01 7.481511590424776159e+01 6.755339157501543923e+01 6.264784233384365564e+01 5.803393285939889523e+01 5.522793508960008779e+01 5.232486659104142035e+01 5.151150794487124784e+01 4.748417983189707314e+01
5.110304362504220080e+03 5.682900422773408877e+01 5.682072759596092482e+01 5.583282227784792440e+01 5.229463568066712043e+01 4.836343231871460802e+01 4.916251792598426817e+01 4.026474618255892324e+01 2.408977639892015787e+01 2.681257363051096831e+01 5.581345483186014889e+01 8.293731931629392307e+01 8.006877028058342205e+01 6.049459252788072661e+01 4.440738107216083108e+01 4.519364609445879921e+01
5.160304362504220080e+03 2.435817956982806365e+01 2.435644135657850740e+01 2.483307973131902457e+01 2.578609662532292646e+01 3.198901980179165960e+01 4.994515694800838190e+01 6.310325500143846966e+01 5.612545195616627325e+01 4.607698137864939980e+01 4.022766336657983288e+01 3.149954200299672635e+01 3.474828263937363459e+01 4.794126754326284612e+01 5.218187448171576648e+01 4.877697694488324487e+01
5.210304362504220080e+03 -5.211373949165053432e+01 -5.206986071163568397e+01 -4.995685233051523255e+01 -4.387117974541565957e+01 -3.635492916696168209e+01 -2.402624822949913508e+01 -1.944640822764634791e+01 -1.411252767834523425e+01 -1.242319000828678632e+01 -1.182540503428290535e+01 -1.063253650653823357e+01 -1.008476489782235141e+01 -9.689763629796049216e+00 -8.547780055460551196e+00 -8.045290007799048126e+00
5.260304362504220080e+03 -1.817381667040666571e+01 -1.813950842428367594e+01 -1.211930382074227097e+01 8.444463885411298776e+00 1.128358475916961190e+01 -1.120829922850504623e+01 -2.196263821943084338e+01 -5.041295198490763241e+00 -3.381408394476084656e+00 8.180439251917261956e+00 1.350348447077545622e+01 -1.684076051830032617e+00 -5.223076401632730459e+00 -6.246412396309325210e+00 -6.288578549086035530e+00
5.310304362504220080e+03 -2.180026557185039948e+01 -2.178033515390798058e+01 -2.106911446230918372e+01 -2.048599344361840480e+01 -2.050275782403172187e+01 -2.132047281814919870e+01 -6.562639183531183917e+00 5.119341442670202191e+00 1.293218551819695428e+01 2.219182209111611215e+01 2.474722735032255372e+01 2.585447607104111611e+01 2.178723144398077238e+01 1.759004002604691763e+01 1.769525954083986719e+01
5.360304362504220080e+03 -4.377632122923720459e+01 -4.373015302361499579e+01 -4.189548115429548147e+01 -4.176925359211465860e+01 -3.146710322878197275e+01 -1.931409097201161629e+01 -1.280400238904801746e+01 -6.787246862302101391e+00 -1.452994651935935133e+00 3.069192109728929196e+00 6.106799806597646096e+00 9.809610278245811443e+00 1.160699930030659921e+01 1.646924979272343492e+01 1.650471260668140516e+01
5.410304362504220080e+03 4.889457651781660985e+01 4.888265539216394018e+01 4.938301433772328153e+01 5.043660876856733211e+01 5.150387668430685295e+01 5.570837405183211644e+01 6.090333314004765697e+01 5.711521279200689349e+01 5.122948542840077835e+01 4.661721050400283417e+01 4.156516257640453205e+01 3.787901174393795856e+01 3.503742466298897540e+01 2.901271475348581319e+01 2.951712034141620933e+01
5.460304362504220080e+03 -8.941867811537582611e+01 -8.933379256664305501e+01 -8.837862896807848756e+01 -8.620878562979261517e+01 -7.439880926480614676e+01 -6.345040398794375136e+01 -5.614146504016419925e+01 -5.350337714578198245e+01 -5.313287844562167095e+01 -5.315821592001384488e+01 -5.048939891992124984e+01 -4.730541423876755402e+01 -4.515723891108525123e+01 -4.282164376838473174e+01 -3.901739075989461014e+01
5.510304362504220080e+03 1.713268661000212845e+01 1.704285194664029746e+01 1.899671037962983533e+01 2.271314959108400444e+01 2.214506831671225129e+01 1.765701495815749311e+01 1.130940325166695182e+01 1.428859049252336533e+01 1.231860722100079464e+01 1.129667878058998376e+01 1.345946120864797813e+01 1.202868292964945063e+01 1.436684289503237011e+01 1.373886130638338621e+01 1.594606643392335243e+01
5.560304362504220080e+03 6.182741877858959612e+01 6.176989203906219927e+01 6.036984704708508787e+01 5.739978970581020690e+01 5.782432144047590583e+01 5.606113538289793041e+01 4.546060785113958502e+01 4.403637538463205914e+01 4.162865052709759084e+01 4.086824397429869293e+01 4.086467870513607892e+01 4.150620714415787660e+01 4.215836831601571788e+01 4.399586191769193988e+01 4.463731687819984728e+01
5.610304362504220080e+03 6.896850584240154092e+01 6.893509145748670619e+01 7.015958658611319265e+01 7.982321838790132063e+01 7.740955532809134354e+01 6.086806995790858821e+01 4.477035853943662147e+01 3.920501239681922101e+01 3.686181009254719498e+01 3.462214360198491647e+01 3.508362987181901360e+01 3.708075489562809679e+01 3.935477310018721653e+01 3.966180779913175769e+01 4.160511714271419947e+01
5.660304362504220080e+03 -9.735075056575767860e+01 -9.731163420036752143e+01 -9.953795852024985891e+01 -9.521478473864095804e+01 -9.017850480128751656e+01 -8.947307860872672336e+01 -7.993926845639360579e+01 -7.519199505802836825e+01 -7.445928675226184623e+01 -7.200108750037171035e+01 -6.854834226657368390e+01 -6.567358137226827353e+01 -6.122426927570931099e+01 -5.706738891283031734e+01 -4.841966726945913990e+01
5.710304362504220080e+03 6.202667326475381770e+01 6.202516763971993896e+01 6.189307588260341930e+01 6.900481707061851466e+01 9.292895303160304366e+01 1.095244474351486730e+02 8.467528700759821447e+01 2.593796143804232202e+01 -9.219186423384801543e+00 4.912948526203016542e+01 1.001001591139707045e+02 1.174210325672047333e+02 9.952375414023343581e+01 6.442296064874710737e+01 6.336116837304051330e+01
5.760304362504220080e+03 3.000279179091793225e+01 2.999599757020883217e+01 2.744508111946895923e+01 -3.242496514462406942e+00 -3.676249086744266492e+01 -7.868617243115203053e+01 -6.692233801550777628e+01 5.531481275646322970e+00 8.150046814622810132e+01 1.223079495729466686e+02 1.133990525713028319e+02 8.151823521757889068e+01 8.943046560661391808e+00 -1.917452801122999873e+01 5.818160379076920963e-01
5.810304362504220080e+03 2.375237433573732915e+01 2.375194059406383218e+01 2.399478153944314229e+01 2.516034569522451747e+01 3.152563430115582577e+01 3.344727528757321267e+01 2.806550962756168488e+01 2.725814326631322615e+01 2.506145319246259362e+01 2.419789705682439163e+01 2.226429815484599573e+01 2.128447384261102115e+01 1.996599290128488491e+01 1.888627723782710532e+01 1.887919474299222955e+01
5.860304362504220080e+03 1.891829850203676600e+01 1.891875999430386912e+01 1.926242558995359744e+01 1.973674192740343969e+01 2.580348615851027816e+01 2.804001512028633414e+01 2.144434923655498793e+01 2.071716029039898643e+01 1.799354535347021056e+01 1.710107220633877390e+01 1.495554943170288809e+01 1.407458490463852208e+01 1.258285799269029503e+01 1.188511089428359746e+01 1.087534421881362334e+01
5.910304362504220080e+03 1.782839675691082704e+01 1.782901465642636296e+01 1.803400469640414983e+01 1.872726720241235299e+01 2.520274462181585662e+01 2.715383023400661244e+01 2.074176257873873652e+01 2.016773645041543972e+01 1.750249536826335017e+01 1.667611725844646742e+01 1.459544981112828310e+01 1.377403535329943729e+01 1.229370638172622598e+01 1.163476028213365154e+01 1.067093146826263528e+01
5.960304362504220080e+03 1.748871847908664989e+01 1.748944639443852012e+01 1.752571851734279562e+01 1.930463271212978782e+01 2.577361745568155982e+01 2.628359532735430193e+01 2.022697053361940434e+01 1.967404900480432772e+01 1.706803365236875081e+01 1.628242983362721930e+01 1.425217772671581429e+01 1.347389997877659873e+01 1.203879755402052254e+01 1.140437740382693477e+01 1.093148820636906571e+01
6.010304362504220080e+03 1.758891018310345089e+01 1.758959593262713028e+01 1.769755853760455011e+01 1.977740899670151009e+01 2.608616089695496498e+01 2.490221557610523817e+01 1.897578690596911599e+01 1.840588138328388013e+01 1.573520904121416741e+01 1.502044896239539007e+01 1.289401990992776348e+01 1.213226260071887097e+01 1.068043776541461654e+01 9.941496041370568193e+00 1.098701608327352197e+01
6.060304362504220080e+03 1.785396279174070955e+01 1.785453491014706628e+01 1.802149224781167547e+01 2.010638972941670133e+01 2.584350720048449190e+01 2.319978352275007794e+01 1.759478095069790271e+01 1.685067642726354364e+01 1.421522908402788765e+01 1.354874300898823414e+01 1.137186825750959507e+01 1.061812030645288196e+01 9.211537592506468641e+00 8.312385630775555256e+00 1.123288440974357805e+01
6.110304362504220080e+03 1.759141038209015662e+01 1.759196981686330119e+01 1.781520133687798690e+01 2.030153498341340068e+01 2.630308099295512392e+01 2.287228599071005775e+01 1.747739050325460042e+01 1.657588475279478146e+01 1.394285219891760796e+01 1.327236835146716309e+01 1.109786403821830802e+01 1.033985057262914253e+01 9.003279977284874391e+00 7.974776392039672146e+00 1.131434022633379577e+01
6.160304362504220080e+03 1.746265200210443780e+01 1.746316165019468158e+01 1.721144802726375644e+01 8.901830909110360679e+00 -1.186440257229617101e+00 -9.025394214606603072e+00 -1.653733776843327874e+01 -1.944340490521069142e+01 -2.420355008937585950e+01 -2.536526132385368371e+01 -3.133026079217210835e+01 -3.363333617730431513e+01 -3.799295211121172144e+01 -3.942341860579139734e+01 -4.307796757013669975e+01
6.210304362504220080e+03 1.626399290435304579e+01 1.626448709777093882e+01 1.627781120441239793e+01 1.512699662254466837e+01 7.394788218939497781e+00 2.384757021491083206e-01 -2.948269031806757923e+00 -5.934090412386904489e+00 -8.339607522343213120e+00 -9.849345849839370004e+00 -1.265569686865319454e+01 -1.442249296690847871e+01 -1.630025503836191447e+01 -1.749144634185148917e+01 -1.956766565051859530e+01
6.260304362504220080e+03 1.438780179495592648e+01 1.438822372042336717e+01 1.485279771432205287e+01 1.037560472033531056e+01 7.606671496037130387e-02 -6.523625540595963557e+00 -1.002238423313482230e+01 -1.290332769443426386e+01 -1.547388570515899886e+01 -1.692730628482078714e+01 -1.996549297389629629e+01 -2.165210862637252376e+01 -2.362583481301372856e+01 -2.480740198306133948e+01 -2.657291228696253427e+01
6.310304362504220080e+03 1.199019097026745229e+01 1.199051797795141994e+01 1.201439148855382300e+01 8.560832704694687934e+00 1.030701899685907280e-01 -6.078190524806753814e+00 -9.605019450530230429e+00 -1.222029850339828094e+01 -1.477215344605884439e+01 -1.606172757796969108e+01 -1.895432262442378502e+01 -2.047324984209548759e+01 -2.228651781538007981e+01 -2.344302642838110273e+01 -2.458345410594503733e+01
6.360304362504220080e+03 9.300114699102495663e+00 9.300316544250026851e+00 8.643159038217635981e+00 7.410557519422064310e+00 1.479076157249850976e+00 -4.773947393078080026e+00 -8.117826803944668157e+00 -1.055239894520790500e+01 -1.305063064049084609e+01 -1.437158581138931446e+01 -1.730633622461306231e+01 -1.930244380753245892e+01 -2.230782850000833406e+01 -2.520075016921890665e+01 -3.157645799122375863e+01
6.410304362504220080e+03 6.871230289123628765e+00 6.871356076380689792e+00 6.400438001305674085e+00 6.003535703444565996e+00 2.136223889826018407e+00 -4.241165022759862957e+00 -6.938202800187671215e+00 -9.229781587355716965e+00 -1.150585608441373076e+01 -1.259064838939048236e+01 -1.506598321657712525e+01 -1.628350634241279238e+01 -1.802514027278095909e+01 -1.903129250063508948e+01 -2.028408573446859364e+01
6.460304362504220080e+03 3.484716713514948605e+00 3.484627328706463079e+00 3.437098482273406752e+00 6.241380438328332225e+00 6.592397722552608919e+00 -2.902555735182323349e-01 -1.680970477140520281e+00 -3.997394445008783936e+00 -5.739329542465664069e+00 -6.784372347259114200e+00 -8.734909898301706832e+00 -9.636849734200906070e+00 -1.107043768295224595e+01 -1.186340384218970812e+01 -1.305642649702256541e+01
6.510304362504220080e+03 -3.308189386176256241e-01 -3.310026079236514929e-01 3.122162104582175690e+00 1.283299978649697692e+01 1.485842527259683088e+01 8.161876425565106175e+00 8.206931484844348645e+00 6.495612172875357970e+00 5.162459061992531240e+00 4.319696711763667096e+00 3.183012450821087302e+00 2.870845644973376576e+00 1.713816220047195138e+00 1.834319806796534280e+00 -1.355203342656784216e+00
6.560304362504220080e+03 -4.757483333488603527e-01 -4.756450749284407142e-01 3.599921256260916191e+00 1.472920057149924311e+01 1.453194551483714925e+01 8.012906118146291945e+00 6.975718204848424087e+00 5.163159798862830385e+00 3.649144290284503711e+00 2.839866764299786350e+00 1.406345016523391500e+00 9.013601582248088606e-01 3.909688687721629002e-02 -1.013737184939180747e+00 -1.433798803108685960e-01
6.610304362504220080e+03 9.571841035183391300e-02 9.556916424532196919e-02 3.979912133508176630e+00 1.503709228372747830e+01 1.354939087690780219e+01 7.126820345105011612e+00 6.129308388513442729e+00 4.237054191956493021e+00 2.802144176890874583e+00 2.011305891524154177e+00 5.789708676841680557e-01 3.441787990129452912e-01 -8.800121394787111528e-01 -7.484504172799488764e-02 -1.349135927903145349e-01
6.660304362504220080e+03 3.227882107337357587e-01 3.227230953044752382e-01 4.185149678915641047e+00 1.571824282704471898e+01 1.378494194463489642e+01 7.429626986385424736e+00 6.685093470497280421e+00 4.696314664374125591e+00 3.361921901636926169e+00 2.424486439698748885e+00 1.055569804263868816e+00 6.708001852397852405e-01 -1.570773356460389181e+00 -8.837404660754649699e-02 -1.178432617540099980e-01
6.710304362504220080e+03 6.917974724758018112e-01 6.917680593813499978e-01 4.394432750713079372e+00 1.546941950399993537e+01 1.256881786230784037e+01 6.367388607123877442e+00 5.623059744073298560e+00 3.571916268077300227e+00 2.309815732654434406e+00 1.231160303971029490e+00 2.504292036475387340e-01 -1.081410460445904054e+00 -1.166933619078284449e-09 1.023645912746034550e-09 -1.506419834513407496e-01
6.760304362504220080e+03 6.286574842161756216e-01 6.286294901106183053e-01 4.328545962688118642e+00 1.549312766756256821e+01 1.220289406167821333e+01 6.248247022979144916e+00 5.593864962008933794e+00 3.654547693493403138e+00 2.555032335260708720e+00 1.604006695011507055e+00 7.155058904265811925e-01 -1.942357414063587152e-10 3.427265299788393391e-10 8.416718495708746425e-10 -2.486422078445392481e-01
6.810304362504220080e+03 1.148381420509794859e+00 1.148390432543963557e+00 4.689339339466316758e+00 1.546890287905565131e+01 1.111022355985598331e+01 5.447958876345174062e+00 4.800014201715812057e+00 2.693879232815241220e+00 1.532168101909564761e+00 6.754549336541969540e-01 -1.488204847642536022e+00 -2.962103640138238237e-10 3.154699407301423891e-10 9.423337141519797064e-10 -8.061050585085188791e-02
6.860304362504220080e+03 1.640318390473888277e+00 1.640360697300536241e+00 5.003765716307579936e+00 1.528478629716834725e+01 1.044974838951168650e+01 5.092287371856606626e+00 4.454049751374253852e+00 2.309415163655125891e+00 1.382669203362911103e+00 -2.177551684684671252e-02 -8.846936162999780740e-11 1.531258755625583700e-10 2.882275249942886625e-10 1.196310862511332626e-09 -5.724911622499256197e-02
6.910304362504220080e+03 1.759591059814917369e+00 1.759651371950935239e+00 4.923639661327772643e+00 1.497847955504476225e+01 9.890105561615964547e+00 5.118351651424729809e+00 4.625851202434192899e+00 2.607936718156192324e+00 1.883884679457656031e+00 4.946382210341371821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.664389210894529611e-02
6.960304362504220080e+03 1.741946152719321628e+00 1.741683940698274480e+00 5.017766564891068093e+00 1.730045756279148250e+01 1.013518855980895594e+01 5.980159370164987109e+00 6.348594499022270021e+00 3.938083142975454809e+00 3.858597647403863462e+00 1.563128653393939804e-01 1.131565533183580829e-01 6.524444875976465053e-02 3.828413424224527684e-02 2.632830274024462736e-02 2.066709829985552763e-02
