TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
5.053043625042201370e+02 2.663597061653691966e+01 2.663721873385565431e+01 2.727471668626078483e+01 2.803896825767044731e+01 3.016651858817056819e+01 3.415683330104820925e+01 3.109595304470113675e+01 2.478078774412493956e+01 2.017801808925529272e+01 1.630098498049443378e+01 1.085816388029258839e+01 6.908181250415758257e+00 3.351553338100293988e+00 -6.360776924414778266e-01 3.900163595685491202e+00
5.553043625042200802e+02 2.688578276359239538e+01 2.688623712681838995e+01 2.748985413593433691e+01 2.828765559638144111e+01 3.054381332752809541e+01 3.457266188758329406e+01 3.088953645417971927e+01 2.468750096319871190e+01 2.007254798713342581e+01 1.622829757892896652e+01 1.081341899793358863e+01 6.915869000331652749e+00 3.413338668087844585e+00 -5.749601108409881922e-01 4.343051815160580809e+00
6.053043625042200802e+02 2.693512853688559616e+01 2.693504502866156614e+01 2.751275640535060774e+01 2.831093733914157440e+01 3.054937157801381531e+01 3.459485197546528923e+01 3.073750770118837750e+01 2.458369100142946451e+01 1.997449766945008420e+01 1.615968378942954686e+01 1.075295057687187139e+01 6.873775629534473630e+00 3.374581273032581930e+00 -5.940685970909395097e-01 4.331360281345266294e+00
6.553043625042200802e+02 2.689348888776786950e+01 2.689323045869625517e+01 2.744763829802484878e+01 2.822902090750396198e+01 3.045013418650953696e+01 3.449961267840184576e+01 3.064977919674294071e+01 2.448771731702306909e+01 1.988207006225667683e+01 1.607990090786705295e+01 1.067736815037352649e+01 6.811799070740989670e+00 3.304814243915027649e+00 -6.440481786414316012e-01 4.263918150884220992e+00
7.053043625042200802e+02 2.681851619362811689e+01 2.681814144092366448e+01 2.735431563376599584e+01 2.811550206877981495e+01 3.031781518631763817e+01 3.436943509706382116e+01 3.059719145836512766e+01 2.442050799838890285e+01 1.983089515954267767e+01 1.604663837837095386e+01 1.065620199792503264e+01 6.812063545861225755e+00 3.304135478766391021e+00 -6.199871233278416716e-01 4.260961871132463052e+00
7.584293625042200802e+02 2.650030202426940207e+01 2.650020651604806687e+01 2.701863882965806241e+01 2.777308412736012500e+01 2.995513545019336021e+01 3.407941561337694480e+01 3.033253139120161279e+01 2.448992012060245216e+01 2.021396863944959321e+01 1.668220939594603180e+01 1.156059865829039168e+01 7.950077891195395985e+00 4.615586588330217843e+00 9.016314625114866255e-01 5.621532373284940931e+00
8.096793625042200802e+02 2.592690290241062101e+01 2.592687050182696495e+01 2.645682653877483759e+01 2.727836455592854392e+01 2.944754741689552446e+01 3.353643533449724146e+01 2.788739277322679300e+01 2.267140695985906973e+01 1.847316091005864536e+01 1.504049319814035535e+01 1.014104805453840186e+01 6.637336181265718338e+00 3.543731248448815485e+00 -1.039189413780375604e-01 4.655885684688355397e+00
8.596793625042200802e+02 2.433855602556583264e+01 2.434112331460007894e+01 2.493211516031883335e+01 2.582995059613597988e+01 2.811295280804835883e+01 3.181471392039308199e+01 2.603038014126719446e+01 2.182935776060756794e+01 1.814868055382844148e+01 1.518996885298869870e+01 1.090668955915602645e+01 7.922614295424822650e+00 5.175311783987528003e+00 2.228318494344367462e+00 6.049134216296749855e+00
9.096793625042200802e+02 2.349596321943552013e+01 2.350215251913152770e+01 2.500301673804256808e+01 2.700208028122755266e+01 2.935560407387760051e+01 3.042355719839515515e+01 2.411259646639001986e+01 2.065857316308346370e+01 1.679249001213943160e+01 1.425369452082340160e+01 9.998483383896612509e+00 7.188112311766966300e+00 4.631176560069167003e+00 1.573897321400528071e+00 5.636295181782612573e+00
9.596793625042200802e+02 2.436227626254938627e+01 2.436501435059514975e+01 2.592961503347784458e+01 2.785801115968183339e+01 3.056414612985625112e+01 3.133502387547941126e+01 2.516960975479951301e+01 2.194971659246071738e+01 1.821305990064818658e+01 1.581848695487761702e+01 1.173466187933496307e+01 9.081888043119823450e+00 6.575522786603697156e+00 3.731254361054489710e+00 7.122976422179372769e+00
1.009679362504220080e+03 2.477800762788074351e+01 2.477433400494291149e+01 2.610969730646271714e+01 2.738493018077918251e+01 3.039902802863355902e+01 3.147065196438712675e+01 2.526548253218489393e+01 2.219890314359667371e+01 1.853175830305321625e+01 1.623076215311974124e+01 1.226402365371715319e+01 9.740887510605247712e+00 7.278592305347884484e+00 4.579661440918517457e+00 7.628076103181752110e+00
1.059679362504220080e+03 2.534616948665074787e+01 2.534474129369977291e+01 2.619421879656862373e+01 2.685624877256080367e+01 3.015103679037834183e+01 3.170367465680830676e+01 2.547554301634723828e+01 2.251076806575210654e+01 1.892067458860962148e+01 1.667731441437908302e+01 1.282205553538372733e+01 1.038944666600365885e+01 7.967664077432174530e+00 5.388988495791578792e+00 8.122009297118440330e+00
1.109679362504220080e+03 2.541802464269022366e+01 2.541648374978930747e+01 2.607081459252552591e+01 2.664281467737748699e+01 3.004619027757559024e+01 3.187363864337530472e+01 2.570501795047684723e+01 2.283255718239931653e+01 1.934054215269832966e+01 1.715896384454480739e+01 1.342364481634409223e+01 1.108235003094201510e+01 8.707627295047965177e+00 6.252573215518190786e+00 8.666930525098676341e+00
1.159679362504220080e+03 2.515553893200741697e+01 2.515407649699685777e+01 2.574909445514318662e+01 2.624940766242358237e+01 2.978376197440145745e+01 3.150676398202265105e+01 2.540634968040076203e+01 2.269225127668604713e+01 1.927643831389189799e+01 1.719912890630427427e+01 1.358014612944566757e+01 1.134921336922789159e+01 9.037386099670033701e+00 6.701838970146293484e+00 8.913754365485218045e+00
1.209679362504220080e+03 2.524132642835152041e+01 2.523991364827092099e+01 2.580850186509502109e+01 2.623242759128950041e+01 2.992732749406466297e+01 3.153058771873801192e+01 2.550196060139105469e+01 2.293232833629975786e+01 1.958747328372757224e+01 1.760473841969784559e+01 1.409298429014097742e+01 1.195875553619098497e+01 9.700129696169119242e+00 7.475913362442169863e+00 9.408714779023458874e+00
1.259679362504220080e+03 2.526717134071131454e+01 2.526567803543754209e+01 2.582133559388875099e+01 2.619355925672827468e+01 3.001734302184150138e+01 3.158624128786909679e+01 2.561478738518179554e+01 2.316445537501187601e+01 1.988850638059680165e+01 1.798348775204549099e+01 1.457447506019909156e+01 1.252717620707702650e+01 1.031727001769956154e+01 8.198274897259535621e+00 9.865550136368952394e+00
1.309679362504220080e+03 2.529760198936915927e+01 2.529610235469265689e+01 2.583895596128929739e+01 2.619275960981812545e+01 3.010090045559460492e+01 3.171549476579124516e+01 2.579310547582612401e+01 2.343254953499040383e+01 2.022318912081997766e+01 1.837769372297538695e+01 1.506510929695354939e+01 1.309179801237312191e+01 1.092689726825026142e+01 8.902758388481126772e+00 1.031795704402259872e+01
1.359679362504220080e+03 2.544744168282868912e+01 2.544585730659615663e+01 2.598576840018177592e+01 2.636143920290542653e+01 3.030324123908965817e+01 3.204597220120076173e+01 2.617577753885573344e+01 2.387631048688831825e+01 2.073669143031821349e+01 1.893289618205064784e+01 1.571423467521417194e+01 1.380160219708571923e+01 1.167921313067339639e+01 9.741700863315626790e+00 1.088234268276310068e+01
1.409679362504220080e+03 2.519395353093533174e+01 2.519282901211847303e+01 2.577988106485230446e+01 2.620791951983981249e+01 3.017229593045182412e+01 3.200570038383363425e+01 2.619361318536511263e+01 2.396843445641350456e+01 2.089917551307963350e+01 1.914479814790041701e+01 1.602301011923879059e+01 1.417911095750061001e+01 1.210330899196732446e+01 1.025524229076872729e+01 1.119841706592003128e+01
1.459679362504220080e+03 2.503623475714765334e+01 2.503505795654804444e+01 2.563320499087429383e+01 2.602385041650490649e+01 3.007737201095319080e+01 3.188663668234156390e+01 2.610801130560248851e+01 2.397235481709085292e+01 2.095070050844450193e+01 1.925540540365530973e+01 1.621109717074011769e+01 1.443494505173712028e+01 1.239947395419472365e+01 1.062942017180224852e+01 1.141698541192055316e+01
1.509679362504220080e+03 2.496606865312546830e+01 2.496489468949636148e+01 2.555456443760975560e+01 2.591937387752836486e+01 3.004632429519766745e+01 3.185043355847968627e+01 2.610707537319427018e+01 2.405031112378715008e+01 2.107733407786574276e+01 1.943517647572799234e+01 1.646636634861927462e+01 1.475239550283525247e+01 1.275706047081940397e+01 1.106050433171483149e+01 1.168933862090394094e+01
1.559679362504220080e+03 2.501629454608730541e+01 2.501524826403036172e+01 2.554561963955326576e+01 2.574794179970895414e+01 3.004637211318382128e+01 3.130437230310527852e+01 2.564996079458413902e+01 2.379658833210393709e+01 2.086762345859682455e+01 1.936654088082461556e+01 1.647405371848776312e+01 1.486276992084307835e+01 1.293468574816186489e+01 1.128726113441086554e+01 1.191136943287151695e+01
1.609679362504220080e+03 2.442890831447616762e+01 2.442786592688002756e+01 2.475185063912157091e+01 2.649182834520897600e+01 3.120552282336009853e+01 3.107526839083918446e+01 2.579506450188464228e+01 2.391414570020645769e+01 2.108907833544520116e+01 1.963368960270032559e+01 1.683708314422127472e+01 1.529800944323705636e+01 1.340163822890374590e+01 1.187407541163585201e+01 1.220676866460348009e+01
1.659679362504220080e+03 2.462254985359399484e+01 2.462140200179434046e+01 2.484685377784299831e+01 2.673820205955485818e+01 3.177187837291062067e+01 3.104714888980070242e+01 2.587462108302101882e+01 2.407318327738722274e+01 2.129425729732637151e+01 1.991200408408482403e+01 1.718396466542754908e+01 1.571256292678641842e+01 1.385455346792513076e+01 1.239106666810437218e+01 1.256189056888456967e+01
1.709679362504220080e+03 2.393464427347377210e+01 2.393370405702235360e+01 2.414961538357924553e+01 2.621033387899165490e+01 3.149089751077796961e+01 3.064949519082702523e+01 2.574618893827610222e+01 2.411791384293227125e+01 2.151845185133576521e+01 2.030249547576789837e+01 1.774000255554563310e+01 1.644748466039555268e+01 1.467823829845107042e+01 1.345155412219074975e+01 1.330825796031200703e+01
1.759679362504220080e+03 2.419413168329889885e+01 2.419312638350752209e+01 2.448161203064928060e+01 2.685158924380203160e+01 3.222646866669244048e+01 3.044127193311463841e+01 2.561300542004800818e+01 2.396799172487708418e+01 2.132509647889050797e+01 2.010858868078662098e+01 1.753857283447875659e+01 1.623138559197756692e+01 1.446205734177809354e+01 1.316239979933684445e+01 1.306338608523868494e+01
1.809679362504220080e+03 2.405336192624089264e+01 2.405226065413253522e+01 2.438709918931042964e+01 2.705677497357136829e+01 3.266963434110101616e+01 3.023774312782019535e+01 2.569247938835595590e+01 2.411271860854458993e+01 2.156384713372117901e+01 2.044022049560278731e+01 1.795223743367131775e+01 1.673574048904955447e+01 1.500639567390448548e+01 1.380572720255960206e+01 1.348421017627232921e+01
1.859679362504220080e+03 2.428653953566501400e+01 2.428550350692528070e+01 2.462029437967312973e+01 2.754243272954975197e+01 3.332338066617363381e+01 3.044647339249242890e+01 2.614629356422747719e+01 2.464103883538520989e+01 2.219878582828438240e+01 2.113537085065656029e+01 1.880964120208709289e+01 1.768060848288259024e+01 1.602592453627217850e+01 1.493111846784969643e+01 1.413704657012505628e+01
1.909679362504220080e+03 2.432102572871009372e+01 2.431980839428885233e+01 2.465684499817263031e+01 2.765853966270129760e+01 3.345181280004562296e+01 3.045073860242039032e+01 2.626442063284000383e+01 2.478552424439800106e+01 2.240456982023727051e+01 2.137907979357470722e+01 1.911459519123370399e+01 1.803365434570480019e+01 1.640920081097511130e+01 1.537662539093247815e+01 1.448100167587335285e+01
1.959679362504220080e+03 2.416424137174944065e+01 2.416304097887418578e+01 2.449037522185826887e+01 2.753039611142601828e+01 3.333101173331951372e+01 3.024510567360186286e+01 2.610527522832346037e+01 2.464124345326182208e+01 2.229174904363605236e+01 2.128799850646602465e+01 1.906542355192158666e+01 1.801326416590264756e+01 1.641570626379745335e+01 1.540880796467629921e+01 1.450399134136095469e+01
2.009679362504220080e+03 2.399716657340962556e+01 2.399608909750724450e+01 2.430517938981699899e+01 2.728749946835033313e+01 3.307484921310619086e+01 2.999974340185815436e+01 2.579567198198761702e+01 2.433817977996508830e+01 2.198056267321317847e+01 2.098058311973656842e+01 1.877920723862720465e+01 1.774667549339561390e+01 1.616074514801496420e+01 1.517970849674681588e+01 1.428334513070016953e+01
2.059679362504220080e+03 2.394589996637565577e+01 2.394476080954051156e+01 2.424197755137432964e+01 2.713857867703747218e+01 3.294015473517873005e+01 3.023087063669323626e+01 2.599674191915019961e+01 2.460413163209956267e+01 2.228360216932301441e+01 2.130832259092799674e+01 1.915032232456710304e+01 1.814173609917297014e+01 1.657991211349285265e+01 1.563786243287706235e+01 1.467353704045330964e+01
2.109679362504220080e+03 2.417476742168001280e+01 2.417358357837368743e+01 2.446616764668556954e+01 2.722524357594265254e+01 3.293292316257313246e+01 3.042217735073538520e+01 2.614166754481981769e+01 2.477365017840965322e+01 2.246582725248912027e+01 2.149695432421433594e+01 1.936715724073751588e+01 1.837028604500396156e+01 1.682646576672473415e+01 1.590167836602566354e+01 1.490621930360559588e+01
2.159679362504220080e+03 2.294911824454950988e+01 2.294828672175653850e+01 2.319614852278439798e+01 2.527333606122177656e+01 3.112587749050130626e+01 3.020259148391188830e+01 2.560565757092214412e+01 2.443423997251214530e+01 2.214254530599552595e+01 2.121069183732709718e+01 1.914319956178397319e+01 1.816982754733998817e+01 1.667242560454653599e+01 1.576473093144332083e+01 1.482848949667970828e+01
2.209679362504220080e+03 2.376648795597156294e+01 2.376555544663412078e+01 2.397508855694677976e+01 2.626807559168046780e+01 3.188708590038423907e+01 3.036318839488860277e+01 2.580332944021041897e+01 2.452541181037191365e+01 2.219829104895497096e+01 2.122816634776884470e+01 1.913988334141408032e+01 1.815750203499379367e+01 1.663759037158698462e+01 1.574815800773132679e+01 1.474497973935085859e+01
2.259679362504220080e+03 2.096325641941067985e+01 2.096330669580097350e+01 2.109081646637654117e+01 2.341375458488193217e+01 2.946323380644517442e+01 2.847441522384378132e+01 2.437484334382829587e+01 2.347479091326922784e+01 2.147825775484389865e+01 2.080112929891733131e+01 1.896599163375800501e+01 1.823578592481488059e+01 1.689873581232265209e+01 1.622811183816364178e+01 1.532249512048326956e+01
2.309679362504220080e+03 4.904771533372505843e+01 4.904027682119398435e+01 4.910826371356031927e+01 5.183652472379770870e+01 5.093189567552761332e+01 5.125406650639597217e+01 4.437118274200999934e+01 4.031972536218260217e+01 3.722354825824194080e+01 3.533638491542239279e+01 3.286943826225277832e+01 3.181874648626538260e+01 3.018211349420170464e+01 3.031623591839209908e+01 2.782959039353963604e+01
2.359679362504220080e+03 2.127699962017745250e+01 2.127654412297503583e+01 2.187179414070462613e+01 2.256158008034197238e+01 2.899446377737301006e+01 3.336006252596168054e+01 2.818266689437330186e+01 2.646287270333672126e+01 2.388611536484047804e+01 2.227065688557902590e+01 1.988344211228893599e+01 1.829685349920523763e+01 1.643839070856121154e+01 1.505246880170511936e+01 1.360045159786642976e+01
2.409679362504220080e+03 4.758882426158968570e+01 4.758450148769475163e+01 4.551136146068659372e+01 3.975881804475624648e+01 2.899598152782924032e+01 4.887710058772725574e+01 9.933959604000895638e+01 1.343461151305773740e+02 1.347053942377748399e+02 8.977103003675192383e+01 5.344283561448207109e+01 7.598538079423289560e+01 1.064397134725910234e+02 1.057008517413092505e+02 1.038620555863252122e+02
2.459679362504220080e+03 4.766082390805546076e+00 4.770472949406753038e+00 6.007212909477834373e+00 6.159352913690077536e+00 5.597015704440531536e+00 1.012712691220565731e+01 1.925576321416926007e+01 2.158276759991298377e+01 2.404350456733071084e+01 2.510073804139049969e+01 2.456249137394936355e+01 2.507104116312988396e+01 2.417317588271654571e+01 2.482821043026781282e+01 2.375309073265066573e+01
2.509679362504220080e+03 2.135581448749607958e+01 2.135525841905390365e+01 1.489281041588493970e+01 -2.553626878478481910e+00 -5.868048027396783439e+00 -5.326668530344572439e+00 2.742267111308467875e+01 5.183800742413207274e+01 6.692565865119776447e+01 7.109479279602595625e+01 7.248691162577154046e+01 6.353321442285630383e+01 5.322681963230653679e+01 3.702477338115716776e+01 4.156749101851174544e+01
2.559679362504220080e+03 -3.699160349261601510e+01 -3.695867757419180322e+01 -3.893239357315524529e+01 -2.384319517848587111e+01 -1.474527334811885737e+01 -1.857194800963462455e+01 -1.710169881928908708e+01 -1.770733824320078398e+01 -1.647685869083256449e+01 -1.636716533838891507e+01 -1.506150060512177724e+01 -1.477932141288928669e+01 -1.230914014552051050e+01 -1.170822395176340613e+01 -2.827629396687725727e+00
2.609679362504220080e+03 1.047822024123935947e+01 1.047677401017747911e+01 7.639956270849362241e+00 8.987941055728068562e+00 8.684637099561758333e+00 5.911074070794239077e+00 3.978465054867913686e+00 3.256466378690857866e+00 2.536701192093259394e+00 2.707475882791432475e+00 3.750269648713933535e+00 4.257930669662943757e+00 6.907510775744433396e+00 6.207805651922766899e+00 1.498189309296803984e+01
2.659679362504220080e+03 8.363224780259436386e+01 8.362206927806725787e+01 8.284983564151418989e+01 8.498091054385751875e+01 8.889260859407946214e+01 8.555469018362583711e+01 8.015467765961687974e+01 7.655714129333210849e+01 7.349777677319123370e+01 7.123272713425207314e+01 6.807989921621381768e+01 6.564381914451961109e+01 6.411070827037711695e+01 6.191974116888656710e+01 5.916176182131911787e+01
2.709679362504220080e+03 9.355847382305997328e+00 9.340437599585387218e+00 1.415378759939378206e+01 2.622844609613939681e+01 2.690732464616125341e+01 2.220561366107543932e+01 1.817041365677478382e+01 1.246507979210852568e+01 7.234672699914380445e+00 3.363067115373725713e+00 -1.117131278953487294e+00 -4.169422987716967732e+00 -6.429589422896849094e+00 -8.222200739987851392e+00 -6.278867813247008378e+00
2.759679362504220080e+03 6.081635205306272773e+00 6.076930922354490505e+00 5.191654896693419730e+00 3.442081584403357652e+00 1.066624162741179305e+01 1.230555870902870907e+01 1.556343519628124916e+01 1.702006399430311134e+01 2.094302589245564050e+01 2.243956484774214033e+01 2.365748971049000460e+01 3.114046488705034577e+01 3.027043612728881783e+01 3.486225448755605072e+01 4.026390547944998843e+01
2.809679362504220080e+03 3.589592133923213879e+01 3.589552197158737812e+01 3.563067802730787292e+01 3.934322958286428928e+01 4.328684996010579766e+01 4.012840997333689330e+01 3.318639327615942847e+01 2.795374068536789380e+01 2.298739149301820106e+01 1.917410196971902536e+01 1.515920465585866772e+01 1.258709735423310860e+01 9.281943149248425229e+00 8.856421507493935863e+00 6.110193107559825698e+00
2.859679362504220080e+03 4.371462946017065576e+01 4.371001987099140962e+01 4.443355816301444605e+01 4.611277182531519969e+01 5.260792295654662354e+01 8.701285052757124561e+01 1.142272046621826149e+02 8.170657164336900280e+01 2.111056491758443343e+01 -8.024714864249226309e+00 9.720206285115989830e-02 2.066860154156263363e+01 4.369150567342599345e+01 2.886899080804093387e+01 1.570970691089593529e+01
2.909679362504220080e+03 3.775235122152754741e+01 3.774083574212818348e+01 3.923000577338954287e+01 4.452025701715374595e+01 3.924701807724870406e+01 3.900798476329934772e+01 3.012805385839444483e+01 2.628648501987366970e+01 2.226856128824831416e+01 1.954549326780122698e+01 1.699277117444489704e+01 1.466387855654491901e+01 1.331415296542277460e+01 1.037606473955794151e+01 1.286818519928590376e+01
2.959679362504220080e+03 2.777964163870615835e+02 2.777473462682218042e+02 2.787765290982846409e+02 2.822832863137260233e+02 2.854605617317648694e+02 2.891459774740685020e+02 2.945708597625142033e+02 2.722671713014447619e+02 2.425958442730320428e+02 1.995673018026294301e+02 1.650997239121866187e+02 8.390858409505082705e+01 -6.128253390216836571e+00 -4.256234110132121273e+00 -3.311809407281053996e+00
3.009679362504220080e+03 1.982013134822734344e+02 1.981817844960707191e+02 1.995515274679831919e+02 2.076191222838829447e+02 2.158640312327657398e+02 2.120518216559641189e+02 2.286601762368616448e+02 2.465211358541470190e+02 2.323744271560161678e+02 1.753869726446100117e+02 1.552384462972809729e+02 1.640159074281517633e+02 2.079073400355422336e+02 -3.081776905072029837e+00 -2.339459732664031233e-01
3.059679362504220080e+03 1.064830454357405074e+02 1.064559998680593935e+02 1.080919756304703014e+02 1.092035002243762136e+02 1.106609321538310695e+02 1.147531576333655607e+02 1.178978069972061604e+02 1.194082380569290933e+02 1.225081677788636085e+02 1.162708338276168547e+02 1.110258248201180606e+02 1.076141635326767272e+02 1.024209075947138388e+02 9.845934326417767579e+01 9.501321824748542610e+01
3.109679362504220080e+03 4.246603214447512897e+01 4.246508799863163830e+01 4.222055956972403834e+01 4.085275098067273802e+01 4.818345816884323796e+01 4.972453247052513348e+01 4.342096668470727394e+01 3.958625990371501047e+01 3.551261536243584516e+01 3.180600504677422791e+01 2.792764412688933717e+01 2.428933589558547013e+01 2.124868804322409233e+01 2.067503954906542063e+01 2.315159447642936286e+01
3.159679362504220080e+03 1.247583250241442983e+02 1.247476044327434437e+02 1.249579213259213333e+02 1.263304574111911478e+02 1.264019824163271437e+02 1.236236316138126483e+02 1.259912063811963066e+02 1.222488815963451430e+02 1.171337317753050513e+02 1.124819703052710906e+02 1.127330799010710791e+02 1.091716757716559556e+02 1.066724439768639741e+02 1.057518963343567577e+02 1.125553496699969855e+02
3.209679362504220080e+03 1.881578386222359143e+02 1.881188585054630380e+02 1.890694122504081349e+02 1.903837735150880235e+02 1.939374419590419620e+02 1.957081677267208306e+02 1.852432990484678896e+02 1.498523410245452681e+02 1.198793287237022867e+02 1.014411044385282139e+02 8.612418882891022065e+01 7.651619064123750036e+01 6.890097286336239790e+01 6.089242594963208433e+01 5.349169576670512782e+01
3.259679362504220080e+03 3.328452762536586107e+01 3.328305075574930783e+01 2.643938891669634828e+01 6.557452931853962497e+00 5.449261764187951051e+00 -1.022924068549095011e+01 -4.567818889673232263e+01 2.161149199118088760e+01 1.117443886051024009e+02 1.442782511062837898e+02 1.058743264727008437e+02 4.963922163215498529e+01 9.210319491201255460e+01 1.020063627422048000e+02 1.166859524901099832e+02
3.309679362504220080e+03 -4.048481886222997872e+01 -4.045454236416700411e+01 -3.521482429374475487e+01 -2.282367625416533841e+01 -1.231970875228114970e+01 -1.381789037136804588e+01 2.871508197227823356e+00 1.169776087596144087e+01 1.592434179541495354e+01 1.976320784534753372e+01 2.502139049869318299e+01 2.638881233385125569e+01 2.819386430934385501e+01 2.184511939967971372e+01 2.683774015597692042e+01
3.359679362504220080e+03 2.538315121334252922e+01 2.538250224347977735e+01 2.900883948176240068e+01 4.973357738522083338e+01 9.432377701799768488e+01 5.925364119665479024e+01 -8.545003609185488358e+01 -1.435718621729961626e+02 -1.558324596854935749e+02 -1.093202976743276906e+02 -6.052809323052720458e+01 1.267159409462889208e+01 7.532939395957343720e+01 5.233454662690039072e+01 4.976931498414526800e+01
3.409679362504220080e+03 7.020650680720120818e+01 7.020147205373370980e+01 6.840056702717610904e+01 7.144418176064209547e+01 5.913464679509596778e+01 4.207677733706450596e+01 3.204330242466938472e+01 2.424655319862098324e+01 1.923371772980156891e+01 1.502308149605416077e+01 1.188177215357436722e+01 9.779633291639324710e+00 7.171083396925883591e+00 7.081916192575375746e+00 5.318148097045337863e+00
3.459679362504220080e+03 1.790566032853685385e+01 1.790362722688098174e+01 1.609476223369203041e+01 9.059852106400374083e+00 -9.995985251449884146e+00 1.292293170460446561e+00 -2.336962339067561345e+00 -1.356289717861083233e+01 9.818817788656970080e+00 4.613012880423976014e+01 7.432764655619625671e+01 9.238448713659360578e+01 9.684257863773846964e+01 7.729030698375200359e+01 7.148036049360790400e+01
