TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.462179362504220080e+03 1.525001917467800006e+01 1.525381796068928963e+01 1.565267196726109411e+01 1.629797111560505840e+01 1.666233378630040818e+01 2.150672942168683122e+01 2.587442671086678203e+01 2.070997161890853988e+01 1.875402240329436410e+01 1.715411515658396624e+01 1.490853560183938775e+01 1.388091522494961261e+01 1.226778422767840304e+01 1.154466268297132459e+01 1.062558626189550282e+01
3.512179362504220080e+03 1.759137560472102635e+01 1.759220517340675016e+01 1.812757918300911086e+01 1.883813668552739529e+01 1.920852930015266580e+01 2.450672449135562303e+01 2.675286833096231831e+01 2.130259054762331772e+01 1.963009457076558206e+01 1.755696737188102574e+01 1.530756462653044103e+01 1.397383403261827262e+01 1.232366647756463784e+01 1.138359081578354370e+01 1.056409506578808255e+01
3.562179362504220080e+03 1.638239842227977050e+01 1.638428032148503277e+01 1.703688301089131585e+01 1.769154327536613991e+01 2.032587157183473536e+01 2.716787999599077352e+01 2.446703014545894916e+01 1.991894281428646707e+01 1.844456071951368159e+01 1.636156035860454949e+01 1.436655525193413041e+01 1.300113945940224980e+01 1.152194189492746013e+01 1.055798627665281231e+01 1.008821964669096261e+01
3.612179362504220080e+03 1.716976877380183808e+01 1.717110359995703206e+01 1.798028152406063995e+01 1.879884537442410064e+01 2.183387442394704792e+01 2.856675055396742380e+01 2.378416703986972180e+01 1.987373460087406229e+01 1.809899648402159755e+01 1.604718513688196069e+01 1.401167821182836448e+01 1.259526601169616988e+01 1.110852866145753026e+01 1.008521077486745376e+01 9.725687642061062732e+00
3.662179362504220080e+03 1.665254796998539177e+01 1.665391905650430715e+01 1.750412115225651632e+01 1.832034359006900814e+01 2.198384794959186550e+01 2.856671596270188829e+01 2.309695253532355608e+01 1.988892786289219572e+01 1.793746402446496191e+01 1.607232223862218135e+01 1.404675876599992534e+01 1.269741113057511583e+01 1.121864158582539162e+01 1.023792971890028092e+01 9.754825438280509076e+00
3.712179362504220080e+03 2.088975189333590521e+01 2.088724924033007824e+01 2.178463093953461893e+01 2.264748239646689498e+01 2.599458922326010324e+01 3.223913161976952324e+01 2.656939211620703389e+01 2.331152300659427823e+01 2.100364678615936498e+01 1.907904456293303497e+01 1.678410560452262601e+01 1.530921046317631884e+01 1.364943072484033593e+01 1.250832484736103289e+01 1.157387689550901833e+01
3.762179362504220080e+03 1.830874313118134467e+01 1.830835924716353702e+01 1.912038988239782356e+01 1.988399313140668312e+01 2.397538868349121799e+01 3.014602478839964661e+01 2.421276442393882533e+01 2.152957664001620230e+01 1.929258725470365476e+01 1.756040230834439697e+01 1.540273050756464102e+01 1.405559681378137604e+01 1.248506596859590623e+01 1.147551256720926283e+01 1.064526913419247300e+01
3.812179362504220080e+03 1.709607971082165179e+01 1.709689310305585863e+01 1.785149151510942644e+01 1.848233266332949398e+01 2.301289932865789112e+01 2.858205642403374469e+01 2.242517488845744467e+01 2.021725584835604650e+01 1.791132833831132132e+01 1.635049376067927795e+01 1.423136912227766793e+01 1.298817619949730151e+01 1.145231049544631752e+01 1.052163950183662600e+01 9.770415585837088912e+00
3.862179362504220080e+03 1.714324311013768209e+01 1.714411731590313437e+01 1.784452498189948244e+01 1.837901015563731377e+01 2.318506385249122559e+01 2.816494369197504000e+01 2.189246076887859260e+01 2.000105032603493882e+01 1.758808968584281729e+01 1.614487799549512559e+01 1.398890011175981840e+01 1.279861099807556712e+01 1.124389515599446376e+01 1.033560884555156179e+01 9.547878338106318807e+00
3.912179362504220080e+03 1.684117836337246388e+01 1.684240741332327573e+01 1.749513446954730611e+01 1.789155354057929870e+01 2.314067245983059706e+01 2.734239726190741848e+01 2.105352918626751801e+01 1.956342477971052674e+01 1.704489057049085332e+01 1.577356942090032099e+01 1.357711389360375698e+01 1.247429643024740997e+01 1.089626664071658269e+01 1.003343846499795333e+01 9.192148768293824546e+00
3.962179362504220080e+03 2.117085915574012844e+01 2.116868645010165650e+01 2.174569984128309130e+01 2.202670204812169530e+01 2.655007883958347392e+01 3.033222566062014280e+01 2.371450646745578794e+01 2.215053898482229755e+01 1.949085800102508514e+01 1.819637890527026514e+01 1.591677166579079916e+01 1.480069625265094402e+01 1.319776816686606757e+01 1.237221289458531892e+01 1.134036033970483359e+01
4.012179362504220080e+03 1.811282585469761841e+01 1.811291563730321386e+01 1.866439859445138438e+01 1.899587599250192937e+01 2.425339109930236603e+01 2.828270216958709327e+01 2.183385690263686385e+01 2.036894353145861558e+01 1.773681249695854589e+01 1.644168256980885090e+01 1.416452341949021054e+01 1.301299765438129441e+01 1.138916406837236472e+01 1.047795100120686662e+01 9.569579529012806063e+00
4.062179362504220080e+03 1.903533995851561755e+01 1.903513749012239487e+01 1.948820187603501708e+01 1.982315213827138223e+01 2.479189833086555694e+01 2.900529178385327711e+01 2.234011496785828399e+01 2.057125083561432888e+01 1.786531154855399706e+01 1.638517098843798792e+01 1.404866381000003628e+01 1.277518234526375274e+01 1.111051704546459007e+01 1.010089594599695495e+01 9.223945343093772564e+00
4.112179362504220080e+03 1.774682106110247659e+01 1.774694612515332892e+01 1.817514633602030116e+01 1.870847677625455319e+01 2.346813654298364682e+01 2.887603948515847918e+01 2.260615994631412562e+01 2.052035439190592214e+01 1.815616569622388710e+01 1.662932074291456885e+01 1.445727000570360055e+01 1.320922433246648708e+01 1.164710780508710641e+01 1.070573571350024800e+01 9.926916359885479935e+00
4.162179362504220080e+03 1.690544677701720033e+01 1.690646961184957320e+01 1.729738311405546369e+01 1.781916135740615914e+01 2.253387320746658062e+01 2.828256368778705010e+01 2.205857759781731531e+01 1.976462259573631641e+01 1.747142784705402718e+01 1.585985873943414859e+01 1.370494809190281416e+01 1.242756363840176803e+01 1.087000967528304862e+01 9.923638120468728729e+00 9.233350451607680753e+00
4.212179362504220080e+03 1.746153547488782110e+01 1.746235427762158210e+01 1.783692142000358771e+01 1.824613888218262758e+01 2.306526608267119016e+01 2.821518789746933109e+01 2.183481234396399628e+01 1.974856486318810056e+01 1.734393359287113867e+01 1.580639452230822428e+01 1.359726530144012813e+01 1.235191453366547520e+01 1.077100398819500349e+01 9.824196713261729386e+00 9.119416577823795222e+00
4.262179362504220080e+03 1.699890442249287048e+01 1.699980590613071030e+01 1.740332348031625287e+01 1.778755290277845802e+01 2.298989058035249755e+01 2.780959669517048383e+01 2.142934019383992705e+01 1.964751745783070191e+01 1.717245370205191080e+01 1.575896104037629364e+01 1.353128244805511926e+01 1.233889888601209606e+01 1.074372810127838029e+01 9.831167642127002892e+00 9.054567525913212123e+00
4.312179362504220080e+03 5.298905533091894604e+00 5.299793757698975760e+00 5.293675162345271801e+00 8.615765454062044526e+00 1.850549991050240450e+01 1.739579523720153631e+01 1.247545545359673369e+01 1.201172859402690740e+01 9.758306087831334352e+00 9.077460146906863869e+00 7.162262103512555989e+00 6.561114157459265961e+00 5.095437351369398904e+00 4.737824697860546941e+00 3.779005609536218113e+00
4.362179362504220080e+03 1.848520109041644943e+01 1.848589851298831732e+01 1.876769369854662628e+01 1.891752089344600662e+01 2.458069223162735639e+01 2.911157259951398046e+01 2.226718296444654399e+01 2.095663463781940195e+01 1.810947646709741221e+01 1.666115000254393763e+01 1.419914507767043332e+01 1.286360706657091590e+01 1.107272414573728803e+01 9.945008757909038266e+00 8.818140860467433839e+00
4.412179362504220080e+03 2.482931923693981702e+01 2.482684583896068276e+01 2.517628666346615773e+01 2.570412308564204906e+01 2.922503349609325696e+01 3.400765432747483175e+01 2.727266958858885104e+01 2.472254824808581475e+01 2.213176646952988236e+01 2.041505790023582989e+01 1.809526270837711337e+01 1.670600042625304837e+01 1.511755852385902266e+01 1.400495982425677788e+01 1.314543628875717296e+01
4.462179362504220080e+03 2.650564948756549910e+01 2.650314173131028994e+01 2.677932916747772296e+01 2.759934017899682956e+01 3.050849962127805526e+01 3.493989038996779328e+01 2.826689610645905759e+01 2.583525331586390550e+01 2.328367864320151170e+01 2.168706800890435460e+01 1.937579806885275957e+01 1.814703881294304821e+01 1.653804391546623975e+01 1.574454520405123681e+01 1.449410266985362661e+01
4.512179362504220080e+03 2.241456669953773684e+01 2.241409826936874694e+01 2.261966489600433405e+01 2.273379377850204364e+01 2.702200116321578705e+01 3.155203419961968692e+01 2.433191800487018241e+01 2.223030036757954875e+01 1.939331044965870277e+01 1.770953826561146727e+01 1.526975853771715030e+01 1.388610799827699616e+01 1.218176009739512011e+01 1.108657054996988656e+01 1.017022959301372431e+01
4.562179362504220080e+03 2.128237705085524567e+01 2.128183905184663871e+01 2.161577830562285030e+01 2.194329091123594822e+01 2.615546279878247660e+01 3.082769142587108746e+01 2.416300254010878135e+01 2.202419648455218137e+01 1.951240862101296614e+01 1.797424709554544719e+01 1.576773510229078390e+01 1.450252436601445538e+01 1.298958964940413985e+01 1.195530448113272470e+01 1.129926580832056082e+01
4.612179362504220080e+03 1.416718830986535060e+01 1.416886811974975657e+01 1.447258486904588004e+01 1.458683865596693963e+01 1.995264409707190012e+01 2.341141737173467163e+01 1.722768035639825257e+01 1.638553459486854180e+01 1.407374715015313704e+01 1.330423442198014961e+01 1.141463657686667155e+01 1.079716350833781568e+01 9.514772366337004073e+00 9.049317687697335799e+00 8.735361162080561570e+00
4.662179362504220080e+03 3.432096354375119773e+01 3.431409749486173411e+01 3.429551941334332099e+01 3.485500793222053062e+01 3.755047154173309565e+01 4.039903061832031028e+01 3.144733643419115410e+01 2.767680314721251733e+01 2.339764987537059682e+01 2.040155745702808332e+01 1.689887414558165091e+01 1.449430459498192825e+01 1.195727064382237970e+01 1.015608935561689741e+01 8.271728891997163657e+00
4.712179362504220080e+03 1.972855142165227704e+01 1.972768538915075354e+01 1.997947234604978917e+01 2.106470922662644085e+01 2.485522153565619874e+01 3.013200150386280995e+01 2.424510815565047750e+01 2.243419054454970762e+01 2.038361790839965337e+01 1.920991189248020703e+01 1.726336940675058074e+01 1.646125507311989367e+01 1.495095907150614067e+01 1.496772939142899084e+01 1.326801796741111161e+01
4.762179362504220080e+03 1.921948908168690195e+01 1.921939695595041542e+01 1.959687748184529354e+01 2.000160226916219131e+01 2.483485678250338680e+01 2.953197184145140852e+01 2.296014818629398846e+01 2.099372375666690971e+01 1.846133838892395218e+01 1.696880573804666525e+01 1.470508992456177744e+01 1.346268406281985186e+01 1.186779537667458762e+01 1.092450005159092363e+01 1.009894934562504254e+01
4.812179362504220080e+03 1.808873300922737926e+01 1.808879055532008095e+01 1.850140383508428954e+01 1.916324946934991047e+01 2.440689330714822702e+01 2.919487694619041207e+01 2.254720487442590837e+01 2.069126846396709496e+01 1.806977790928452166e+01 1.654692654441041810e+01 1.420059394382250417e+01 1.289540382130818585e+01 1.121640840564370301e+01 1.020754608865710900e+01 9.312395809218820375e+00
4.862179362504220080e+03 2.640441236764334221e+01 2.640238966068637083e+01 2.620236834559468164e+01 2.687201377858267293e+01 3.006656268511070706e+01 3.299257080674722431e+01 2.628222433787628631e+01 2.472952382907664060e+01 2.236209962499887993e+01 2.115733567640149104e+01 1.933494811059478735e+01 1.854686908824941582e+01 1.729659098960036445e+01 1.711340797439982353e+01 1.643962518968598374e+01
4.912179362504220080e+03 2.020310367109496497e+01 2.020247530123730328e+01 2.037849562706773554e+01 2.126549123904334238e+01 2.591728190057506964e+01 3.138121902433947952e+01 2.515694930064560708e+01 2.315859012397370975e+01 2.103133298113133876e+01 1.968559110560657999e+01 1.767888455251689450e+01 1.653947361361651858e+01 1.520176686415486778e+01 1.417445759088464463e+01 1.368844599698698339e+01
4.962179362504220080e+03 1.878878576512763843e+01 1.878904725134727371e+01 1.903950734963957458e+01 2.021531436004199378e+01 2.503896726010231433e+01 2.909449259855183811e+01 2.155103687367755683e+01 1.900499595422393639e+01 1.567627168530633419e+01 1.356172712180281792e+01 1.066464027638197010e+01 9.024870471536985406e+00 6.811171593787577194e+00 5.894177374922807466e+00 4.412423852552874948e+00
5.012179362504220080e+03 1.846393424742956668e+01 1.846391033509219426e+01 1.884602193219042121e+01 1.943429579485475500e+01 2.397013751996115616e+01 2.963220436338920294e+01 2.314244386952567112e+01 2.069490551075204365e+01 1.833995803842627836e+01 1.668178962090540196e+01 1.444537160958899413e+01 1.314980306742362437e+01 1.155839182828150769e+01 1.064763653020860801e+01 9.865474514723809207e+00
5.062179362504220080e+03 1.659427091446829650e+01 1.659486123142368541e+01 1.705533029046040028e+01 1.804972181560235001e+01 2.455030069568258355e+01 3.143165573529963908e+01 2.503549135407932624e+01 2.279878887155991407e+01 2.041370675541356405e+01 1.856367943789441455e+01 1.620306838429660345e+01 1.437239137841742753e+01 1.276647745753164109e+01 1.033237781503083852e+01 1.091691023628039048e+01
5.112179362504220080e+03 2.307810440923861250e+01 2.307683101401996950e+01 2.331588630947480567e+01 2.436334824236717367e+01 2.801286956102738657e+01 3.261784566510233674e+01 2.458838283888123755e+01 2.151648228196114943e+01 1.780991101677676269e+01 1.479397947700116056e+01 1.112251240674721053e+01 8.345703024293985806e+00 5.240849045120202554e+00 3.382713384082709940e+00 1.468067464657263121e+00
5.162179362504220080e+03 2.477215965040857171e+01 2.476939292544038906e+01 2.515177425922224685e+01 2.566619874096074128e+01 2.938189906179405853e+01 3.415589710882909458e+01 2.651906859188139620e+01 2.332049298732450282e+01 2.001328750108221044e+01 1.764403756470420603e+01 1.466215954853877435e+01 1.277378981032688898e+01 1.058868077479966807e+01 9.273317515100879760e+00 7.789406193363615394e+00
5.212179362504220080e+03 1.206451585786602543e+01 1.206549123790501277e+01 1.250168311754258532e+01 1.313983414716514098e+01 1.854335566609407593e+01 2.354157827811513570e+01 1.766627872068478311e+01 1.655745366973187416e+01 1.468253534109037162e+01 1.392937264353550653e+01 1.219686650338970502e+01 1.160765621740716469e+01 1.040140678208305935e+01 1.012575819409943811e+01 9.560388666426456794e+00
5.262179362504220080e+03 1.912114184076815704e+01 1.912075769704560813e+01 1.948588564235024378e+01 2.000475615639434324e+01 2.473449807545802770e+01 3.035954805039040494e+01 2.358123500316843035e+01 2.120132007148405862e+01 1.862981545117168736e+01 1.689483748928712359e+01 1.447325158620870766e+01 1.308430294395362203e+01 1.133584194981081339e+01 1.038332567597560363e+01 9.337643338780612368e+00
5.312179362504220080e+03 2.204466017643062159e+01 2.204507578022115055e+01 2.216255270582597703e+01 2.168390912007874149e+01 2.636077626552765452e+01 2.958084126527661084e+01 2.124891312527093135e+01 1.883791907595335857e+01 1.527101862297694801e+01 1.328972370211207910e+01 1.043763899989736643e+01 8.990978837104020016e+00 6.869555547351698266e+00 6.314965457993632292e+00 4.632143023549672556e+00
5.362179362504220080e+03 3.579425966236196643e+01 3.578485522987709544e+01 3.600244207100279681e+01 3.628362320737739566e+01 3.953428540719287554e+01 4.296389962282428598e+01 3.419490205351390699e+01 3.006869229960475920e+01 2.575781104114675912e+01 2.262056444676938582e+01 1.893836701813367185e+01 1.627115917626657193e+01 1.373914400670843960e+01 1.129697821827481974e+01 1.010982010669152409e+01
5.412179362504220080e+03 2.008036598279089802e+01 2.008057010049160951e+01 2.046342002077017597e+01 2.120194296741862772e+01 2.386117861994602052e+01 2.899374719403587974e+01 2.195848413226657314e+01 1.859105443793995605e+01 1.608453107608371369e+01 1.416230794914472568e+01 1.185603036179741565e+01 1.065624992938922055e+01 8.987561934187139556e+00 8.662052885109362776e+00 7.451935242926402303e+00
5.462179362504220080e+03 3.339686503354099045e+01 3.338615244435028018e+01 3.374574697198204376e+01 3.427050411540768948e+01 3.603364682520818718e+01 4.160894489409612618e+01 3.726171992335871863e+01 3.132422744017928551e+01 2.791104275343867869e+01 2.515527812969167698e+01 2.177786486174132463e+01 1.961434677464025711e+01 1.725228480528932096e+01 1.536875692837132412e+01 1.416973120205703474e+01
5.512179362504220080e+03 1.619018226487588308e+01 1.618999841769958081e+01 1.631405203089728673e+01 1.694195622703127313e+01 1.974300110309683731e+01 2.773423385448093015e+01 2.745757033548534665e+01 2.207447660380992005e+01 2.039387161865970199e+01 1.826411354580902113e+01 1.576808050314557441e+01 1.420934656836389287e+01 1.238607389170446282e+01 1.110284607679883351e+01 1.022255360072003505e+01
5.562179362504220080e+03 2.179500523580756521e+01 2.179050003272637070e+01 2.212023001681543732e+01 2.259362162537107110e+01 2.327192691750735065e+01 2.677914175186770152e+01 3.216012620692497848e+01 2.584919437857112712e+01 2.194968933428644675e+01 2.009357466229849010e+01 1.656053495495842753e+01 1.510614432399649942e+01 1.270786911146753617e+01 1.170766500779140173e+01 1.015143987747564047e+01
5.612179362504220080e+03 1.701525867075655540e+01 1.701519153334479739e+01 1.727785640137567924e+01 1.758552363894281356e+01 1.807799882913688094e+01 2.124230275585974681e+01 2.892905765557036801e+01 2.511266790405306537e+01 2.031128115073650164e+01 1.953034664655389818e+01 1.610899818966733932e+01 1.491318143332613566e+01 1.267968618869617181e+01 1.154876693170136370e+01 1.025950318647205073e+01
5.662179362504220080e+03 1.878947030036653487e+01 1.878712875933463877e+01 1.915356364497690933e+01 1.960044856323677465e+01 2.031074498540064965e+01 2.084806513053336730e+01 2.563210133515302402e+01 2.850673305180686512e+01 2.257448263383386688e+01 2.059049296381040861e+01 1.750540536781480938e+01 1.573791770808064072e+01 1.369587110146280118e+01 1.252908909021173223e+01 1.137102713733173509e+01
5.712179362504220080e+03 -1.440923714858560167e+01 -1.439233743752872918e+01 -1.671142451488933389e+01 -2.691177742923788330e+01 -4.632402496793230559e-03 1.789124741742335090e+01 8.584808046514458724e+00 1.204360302341188316e+01 8.671310780648520122e+00 9.051752674090330686e+00 6.595558349034444490e+00 6.072808982282167811e+00 4.300914302933622757e+00 3.301791340805509734e+00 3.068259239632293411e+00
5.762179362504220080e+03 -1.250092160095841542e+01 -1.248417630537535139e+01 -9.832326805722400920e+00 2.462888883897249581e+00 8.949185555827918748e+00 4.974602469083393430e+00 2.642696166157769255e+00 1.454616905546256111e+00 2.581911179388785005e-01 -5.196562577348468048e-01 -1.346337986261129549e+00 -1.770518162383491578e+00 -2.175753124752854983e+00 -2.459336354673929748e+00 -9.793322509017526878e-01
5.812179362504220080e+03 -3.946610395389960502e+00 -3.951136889066964031e+00 -1.148064689079083855e+01 -1.465923783235432332e+01 -1.766062642967328955e+01 -2.312433057157980798e+01 -2.104330440185375295e+01 -2.437455793443262309e+01 -2.421717985652676575e+01 -2.634360777776178253e+01 -2.613066602943686334e+01 -2.737494339201188964e+01 -2.770406706533797703e+01 -2.833201358439536222e+01 -2.375003351134335361e+01
5.862179362504220080e+03 -1.979219849395369124e+01 -1.977144293005985887e+01 -1.955573804111608993e+01 -1.550034520028604135e+01 -2.091898685912541467e+01 -2.367074021526061145e+01 -2.382997571063138409e+01 -2.568466373309764350e+01 -2.632172774450485520e+01 -2.757071477274245197e+01 -2.864190703723174991e+01 -2.926959033358326323e+01 -3.147842091399025577e+01 -2.947286219054009848e+01 -3.425322248276788883e+01
5.912179362504220080e+03 1.505827741983876322e+01 1.505358530320680899e+01 1.511214803749573932e+01 2.265821572550420271e+01 2.782076647233156663e+01 2.181103719084894976e+01 1.961103084543866260e+01 1.690793372044468157e+01 1.500824319726896938e+01 1.336298447759438979e+01 9.428688658117303945e+00 1.316246477153723404e+01 -5.517951899204692090e+00 -7.181401169958272490e+00 -7.248796395358886535e+00
5.962179362504220080e+03 1.445730804837205952e+01 1.445708965507014021e+01 1.458891746046869109e+01 1.893103932486895857e+01 2.991289710080525666e+01 3.528356792487281979e+01 3.116939457009238268e+01 3.111713014871102700e+01 3.135175647749591121e+01 2.874261193459859243e+01 3.031687553040656979e+01 3.110894769257287251e+01 2.877303714639179333e+01 2.760712023932270753e+01 2.485613010102821008e+01
6.012179362504220080e+03 2.973765860957347584e+01 2.973462351773790147e+01 2.944672672700437488e+01 3.245673953716135429e+01 4.492369257265281846e+01 4.938344047210059529e+01 4.460412584810502068e+01 4.200122144752270970e+01 3.960761838677903768e+01 4.199349100660991496e+01 4.030946631864377849e+01 3.906178135752406888e+01 3.718605168300719299e+01 3.620404118270631955e+01 3.401264753720231937e+01
6.062179362504220080e+03 2.385658675123210415e+01 2.385653073077770259e+01 2.393800693483464670e+01 2.779634972174212848e+01 3.311699604263299079e+01 2.718141714389724939e+01 2.309608679166885992e+01 2.127515024439707148e+01 1.832389775576902480e+01 1.713863405409214735e+01 1.473983353391624362e+01 1.410890618472099156e+01 1.227659566855510143e+01 1.126053041804156152e+01 1.118253598222005252e+01
6.112179362504220080e+03 1.941471618458678350e+01 1.941471744125628973e+01 1.952348494061968509e+01 2.376412109914879878e+01 3.083498453162066610e+01 2.572001029017790685e+01 2.145938558183296152e+01 2.037646312635814638e+01 1.798815313318993958e+01 1.743375110672798556e+01 1.530991203468661865e+01 1.468689982483991052e+01 1.321497180390219484e+01 1.263701889831386715e+01 1.165835604574870032e+01
6.162179362504220080e+03 1.851289382460671362e+01 1.851309054313615832e+01 1.843037139365278776e+01 2.313519025607501689e+01 2.987375343643530456e+01 2.442738390317039432e+01 2.044713082889629874e+01 1.931071157870635702e+01 1.700605907143598117e+01 1.644882043244905390e+01 1.438089319814467082e+01 1.378979440100147613e+01 1.234156747775965357e+01 1.179538533485782104e+01 1.086665411320150909e+01
6.212179362504220080e+03 1.874332019798226412e+01 1.874348303578315722e+01 1.849840573405843358e+01 2.352704008234812960e+01 2.984692989947980024e+01 2.407592952121184027e+01 2.043499420512986120e+01 1.914988686212863911e+01 1.694980749745784365e+01 1.634842411926272021e+01 1.433617031868920932e+01 1.374194768613753048e+01 1.232407210748101178e+01 1.178099941037472398e+01 1.091760692017518508e+01
6.262179362504220080e+03 1.900758022702972028e+01 1.900770540141766674e+01 1.859633109381040228e+01 2.400710238946236430e+01 2.965786242601983602e+01 2.363007541670917888e+01 2.046582174603440762e+01 1.897960142290228092e+01 1.694786167396745213e+01 1.626582080577713185e+01 1.436668406417985544e+01 1.376201250535987519e+01 1.240293153648134350e+01 1.186963444326726780e+01 1.121496191961478850e+01
6.312179362504220080e+03 1.955468808225415955e+01 1.955475487021817926e+01 1.896879549618528316e+01 2.401854139044040082e+01 2.847627667456101008e+01 2.228980968047869027e+01 1.947034179784105135e+01 1.780238829784064336e+01 1.590302571491626971e+01 1.518219834932531853e+01 1.335749806816846608e+01 1.277142170730053650e+01 1.148649023129889279e+01 1.092883760887183442e+01 1.157188872496655385e+01
6.362179362504220080e+03 1.950487435351356069e+01 1.950487407112062854e+01 1.880884290215327681e+01 2.336765585578699600e+01 2.673570004774076381e+01 2.051316726025385151e+01 1.789339560073944924e+01 1.608836708486800404e+01 1.422228412974515521e+01 1.344420828132745172e+01 1.159186122734599067e+01 1.094686458059706169e+01 9.697375134958873488e+00 8.954488591847601597e+00 1.120821956162027710e+01
6.412179362504220080e+03 1.956437460159482455e+01 1.956434665899348246e+01 1.874448410393630482e+01 2.181460060761434860e+01 2.271671808293330841e+01 1.672126688602656941e+01 1.402995677977187228e+01 1.222027033335750623e+01 1.032346197725568793e+01 9.589231784132588032e+00 7.687935943999767652e+00 7.008379415168906057e+00 5.942716521351177228e+00 4.858990154644518000e+00 1.018283647111434753e+01
6.462179362504220080e+03 2.087207069953862870e+01 2.087185981889118480e+01 1.981954028116479094e+01 2.502019135865297628e+01 2.790219181674383364e+01 2.157743677722960385e+01 1.924330405228509733e+01 1.731429227823893768e+01 1.554383148751733934e+01 1.470974399356621554e+01 1.288290319540865525e+01 1.218432315761694085e+01 1.102014531873903813e+01 1.014317174416531486e+01 1.160562426131444624e+01
6.512179362504220080e+03 4.042155148582598834e+00 4.041996962250548719e+00 -1.711024211102202541e-01 -3.612562614329698363e+01 -6.098724574068042870e+01 -5.633239742096944980e+01 -6.792747368828410970e+01 -7.300242603294532273e+01 -8.007196750255833706e+01 -8.114929420567658269e+01 -9.191948913263757959e+01 -9.676945779491863675e+01 -1.035155581744752880e+02 -1.048609712395294338e+02 -1.102564580073441931e+02
6.562179362504220080e+03 1.689293411546803725e+01 1.689270998242544408e+01 1.735484390305543556e+01 8.951046094142855125e+00 3.984937001721969851e-01 -3.366779455523344566e+00 -6.738667707987488598e+00 -8.708804362449948044e+00 -1.099098469205062756e+01 -1.182664418272516471e+01 -1.448834651687196207e+01 -1.567564070908531093e+01 -1.737652526059941138e+01 -1.835094628861057231e+01 -2.037138034532971886e+01
6.612179362504220080e+03 1.537091438429370349e+01 1.537068962218692469e+01 1.539556335728248371e+01 4.816859927546691011e+00 -3.659828843045576097e+00 -7.447843227995016413e+00 -1.092083935085824997e+01 -1.312685479804199140e+01 -1.550647194818122543e+01 -1.647552465370893415e+01 -1.943827529192557790e+01 -2.082391852688824585e+01 -2.268585704773811074e+01 -2.380245389276273471e+01 -2.568475018784257813e+01
6.662179362504220080e+03 1.362844713023934773e+01 1.362823557931534069e+01 1.363675216361695064e+01 4.692701369452848326e+00 -2.731396403816675367e+00 -6.802509784546300509e+00 -9.909856454101284129e+00 -1.209999908008473746e+01 -1.429024784816888349e+01 -1.529276030528546926e+01 -1.799732600802016336e+01 -1.932043053000434796e+01 -2.105071066553748338e+01 -2.215003981761353202e+01 -2.386016964442291410e+01
6.712179362504220080e+03 1.107450062623879639e+01 1.107434689395875793e+01 9.753222422195678476e+00 1.751572871132354381e+00 -4.739570676414667894e+00 -8.654917595041581535e+00 -1.175496748456456864e+01 -1.388461374236825741e+01 -1.620244388987562800e+01 -1.723164385085193473e+01 -1.983236301319138306e+01 -2.068280773610071677e+01 -2.113840030606487730e+01 -1.999213284042658145e+01 -1.507134945752247468e+01
6.762179362504220080e+03 9.167960673143731753e+00 9.167852432952827257e+00 7.518492680425254981e+00 1.259925312888322546e+00 -4.224309564190897426e+00 -8.467499118449110185e+00 -1.130926085859452712e+01 -1.327652999293766989e+01 -1.536051684674138507e+01 -1.628434912449982974e+01 -1.871456931112835065e+01 -1.986986406135325467e+01 -2.150153342354746044e+01 -2.258326153414396842e+01 -2.417492469289116741e+01
6.812179362504220080e+03 8.124969815118658900e+00 8.124922233695537344e+00 7.700190722522111564e+00 7.245660735828510113e+00 2.650733442993472799e+00 -1.551395273437983446e+00 -3.528829894426101177e+00 -5.297709361795630123e+00 -6.793809118711898520e+00 -7.707388634675144345e+00 -9.328656530947000647e+00 -1.020794331329611282e+01 -1.133472499338452977e+01 -1.220854222028387071e+01 -1.338617677719672372e+01
6.862179362504220080e+03 1.065863982518070863e+01 1.065875508760972323e+01 1.073678560113969738e+01 1.935908181445820020e+01 2.010187624955310071e+01 1.474493573664116219e+01 1.521827503550611205e+01 1.351815289434008704e+01 1.293463851096891304e+01 1.185534073853506420e+01 1.166053547226416320e+01 1.118692750524343893e+01 1.062444292050896166e+01 1.048758200962919318e+01 8.347759474432679738e+00
6.912179362504220080e+03 9.918299628149243929e+00 9.918332897693009187e+00 1.050113235993054595e+01 1.537045787620666815e+01 1.112579392096064623e+01 6.687443521324877516e+00 5.586382226618225921e+00 3.795679896510405271e+00 2.836444175731739570e+00 1.795759178072262596e+00 9.595112587745848742e-01 2.418654203167667771e-01 -3.342364166808969306e-01 -1.204221140031571657e+00 -2.615781470671203479e-01
6.962179362504220080e+03 1.708009859739638259e+01 1.707950690595523469e+01 1.614437407470214580e+01 2.197652668041236979e+01 1.915737422397397793e+01 1.355675143961790852e+01 1.181089898173444475e+01 1.001073412567308196e+01 9.198261743802939705e+00 7.265202027838101984e+00 6.469201838742814736e+00 7.050493999029683323e+00 4.103889517769014006e+00 5.130299472083589940e+00 -2.247520546891344784e-01
