TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.464054362504220080e+03 -2.235370623336972340e+00 -2.230388635251765006e+00 8.919424362056026234e-02 -6.226758859155430148e-01 9.562230910722126609e+00 1.334489216713125437e+01 7.057576679933304398e+00 2.901981122990584971e+00 -2.320304938429200714e+00 -6.267987609499665602e+00 -1.173824811509756749e+01 -1.593407414370648922e+01 -2.070356303612280158e+01 -2.367228142197723528e+01 -2.114468984081864988e+01
3.514054362504220080e+03 4.566734842990130971e+01 4.565916008900449441e+01 4.493199588683611267e+01 4.331015449950368179e+01 4.485807827449349361e+01 4.868374349639960741e+01 4.366406254381605123e+01 3.444558570280057808e+01 2.850359194550558328e+01 2.473854376975150871e+01 1.918273469018538435e+01 1.596733923164340929e+01 1.215129203141991709e+01 1.073578837418682674e+01 8.806393784642153832e+00
3.564054362504220080e+03 -3.097333408459310888e+01 -3.092744818384010941e+01 -2.968739931251080222e+01 -2.708568979025153922e+01 -2.276926041445142701e+01 -1.206389623949905854e+01 -6.671915573525433629e+00 -7.445249065355810103e+00 -7.095250121908522445e+00 -8.122135794912486162e+00 -9.792511744645029381e+00 -1.046863889378190748e+01 -1.195984781612794734e+01 -1.243346243912214710e+01 -1.229107382458686537e+01
3.614054362504220080e+03 -1.119570776132654721e+01 -1.118329936310522932e+01 -9.214676089267783254e+00 1.822189259493539604e-01 2.738422975704249307e+00 2.944450855731438832e+00 1.903207373502485478e+00 -2.685091081796001866e+00 -6.919372645934809718e+00 -1.273830872412800908e+01 -1.800476405077901276e+01 -2.264296317897412081e+01 -2.777643028204597186e+01 -3.060205001310898254e+01 -2.847402523642750438e+01
3.664054362504220080e+03 -4.424946693617604865e+01 -4.418574420200289410e+01 -4.242866997914483562e+01 -3.737420580275308168e+01 -2.936570964016526020e+01 -1.962736661238956515e+01 -1.470169121434284421e+01 -1.225747059183327536e+01 -1.198845563476902143e+01 -1.408681514113840016e+01 -1.548344079626214764e+01 -1.710230373697790540e+01 -1.972200925212654354e+01 -2.068869092400288068e+01 -1.849070214753371744e+01
3.714054362504220080e+03 -2.704497312336631509e+01 -2.700713110297462194e+01 -2.542696031643062327e+01 -2.056868228557214096e+01 -1.492380665323242717e+01 -1.219426586256437162e+01 -1.165236146935596651e+01 -9.823084679471788760e+00 -1.041901627333553648e+01 -1.163786155166377334e+01 -1.371518935471372203e+01 -1.525579559751442460e+01 -1.722733618381391807e+01 -1.844247267537752677e+01 -1.666183381061317093e+01
3.764054362504220080e+03 -2.429800899360582633e+01 -2.424088022437896228e+01 -2.247749883840558383e+01 -1.849963246721931398e+01 -9.378748474288896020e+00 -2.050311606869180459e+00 -2.095930019883399442e+00 -3.722569657155436751e+00 -5.713330790431253803e+00 -7.951389278076963052e+00 -1.221636649266154251e+01 -1.588838372013381850e+01 -2.069005002257567227e+01 -2.392730188514038048e+01 -2.142778595589028257e+01
3.814054362504220080e+03 -6.052501009186073588e+01 -6.046494533325675746e+01 -5.911016177312306752e+01 -5.675954653665110783e+01 -4.641736771052745780e+01 -3.729766032842154999e+01 -3.606384801183689603e+01 -3.126928563052388199e+01 -2.707371755128055923e+01 -2.748468027338058661e+01 -2.728773367393664628e+01 -2.944993423104559227e+01 -3.269939905486005927e+01 -3.361762783194771487e+01 -3.345459095134195593e+01
3.864054362504220080e+03 1.569829440865066150e+00 1.570589301200746801e+00 2.625189679038701929e+00 5.528016144593771664e+00 1.026943791490474567e+01 1.160125067044677039e+01 1.278020631336388568e+01 1.317300277506854123e+01 1.104637282766025486e+01 1.030136863319914120e+01 7.441531584432039992e+00 5.678453422951044161e+00 2.526432646656994851e+00 4.109307754223104903e-01 3.203806249804931561e+00
3.914054362504220080e+03 2.560664302237623247e+01 2.552536738559452445e+01 2.469299496656574533e+01 2.427569113099420051e+01 2.622232130269131289e+01 3.302740612166093115e+01 3.226441658565149595e+01 2.784260533466993692e+01 2.451175350484734139e+01 2.264490209953345712e+01 1.901642400721151560e+01 1.627987440205499681e+01 1.293348323325234617e+01 9.824771067542286573e+00 9.170484749483216902e+00
3.964054362504220080e+03 2.221687128924633825e+01 2.221265325917456579e+01 2.225051787052611374e+01 2.214550967311211238e+01 2.374855090497532473e+01 2.675359728424054850e+01 3.622049294283740295e+01 4.662183377321039757e+01 4.572811411482870625e+01 3.581674285464515606e+01 2.031632061687343338e+01 5.262117438974792449e+00 -2.632062887514230454e+00 -5.174600720161092404e+00 -1.086824900241642844e+01
4.014054362504220080e+03 4.326393653637114767e+01 4.320169813180864793e+01 4.347072543474165229e+01 4.461881958297600903e+01 4.125314518012556420e+01 4.187825209261436754e+01 3.661286004649364401e+01 2.565183773261005484e+01 1.707128869926970083e+01 9.670875487860660868e+00 1.438717253420767062e+00 -4.862245297952333623e+00 -1.123612582504293478e+01 -1.592701533930217472e+01 -1.528923539270171794e+01
4.064054362504220080e+03 1.772627841517111236e+01 1.771376889656576026e+01 1.900143884578453779e+01 2.200548495840917340e+01 2.582860265014833701e+01 2.661972390223587581e+01 2.761303968227183248e+01 1.797733902230455172e+01 1.451597818067704493e+00 -1.498324597082008713e+00 -1.754393600194398051e+00 -8.087188587124359174e+00 -1.858057548969528483e+01 -2.391557094225357716e+01 -2.204711624238284884e+01
4.114054362504220080e+03 4.571432330880659123e+01 4.570785345861030180e+01 4.558160775170302514e+01 4.661715715981257091e+01 5.130369336773130584e+01 5.475973679256826188e+01 5.439729807640436832e+01 4.819089110574359580e+01 4.192891001511918603e+01 3.905059919542112823e+01 3.286781632475140924e+01 2.854569591190106337e+01 2.382372692300944195e+01 1.986423705275179330e+01 1.838184952799543481e+01
4.164054362504220080e+03 7.304113255891456902e+01 7.302139535185347086e+01 7.282289325691289150e+01 7.244265755890378955e+01 7.571693951547784707e+01 7.947071634336874979e+01 7.197848322423374157e+01 5.718318917047515271e+01 4.170487136339100687e+01 2.893114455831380738e+01 1.514168068722431748e+01 4.192169248597694242e+00 -6.035445171757750416e+00 -1.450164681329676242e+01 -1.688982084323847133e+01
4.214054362504220080e+03 2.166498743374065583e+01 2.166079388902776159e+01 2.218479138153989894e+01 2.254229782849991892e+01 2.443454986138558382e+01 2.634478703792120058e+01 3.180081464398370983e+01 3.787936325859737963e+01 3.548292322818912226e+01 3.233240576356922702e+01 2.794840037909119701e+01 2.397355907686687004e+01 1.964719535763912717e+01 1.555251016693717325e+01 1.584313501777077882e+01
4.264054362504220080e+03 4.124449526099473218e+01 4.123620140916818144e+01 4.138981860462101281e+01 4.161205894858964882e+01 4.237913215333725248e+01 4.474414103989211355e+01 4.629377442582973146e+01 3.799426294071282229e+01 2.764977108170382536e+01 2.058796347381327152e+01 1.140498745739239794e+01 4.358653649127667506e+00 -2.599208735248381252e+00 -8.751618131362613795e+00 -9.813412194615398931e+00
4.314054362504220080e+03 2.808246292014331402e+01 2.808238421926033723e+01 2.818070076492351106e+01 2.714936740756619926e+01 2.868526728233175405e+01 3.255777069103221066e+01 3.383840362168506033e+01 2.566569018533537161e+01 1.831592782184777235e+01 1.461004886023536109e+01 7.016019796614724413e+00 2.526435094094081180e+00 -3.382155178687057173e+00 -6.743472279645875922e+00 -6.216753595903803387e+00
4.364054362504220080e+03 -2.051971546673593494e+01 -2.049388977354965036e+01 -1.875972714545014597e+01 -1.406827840590521816e+01 -6.692943026094543946e+00 -4.197648939371531718e+00 -7.974813441330010910e+00 -1.114818294284450495e+01 -1.592656148559712292e+01 -2.069478844473013623e+01 -2.607024439193840593e+01 -3.037621935733582390e+01 -3.502741329874348253e+01 -3.740297450409307345e+01 -3.431262680255715480e+01
4.414054362504220080e+03 1.230888516369703822e+01 1.230448692716296577e+01 1.250793423048795106e+01 1.263911534121047353e+01 1.739070894554691904e+01 2.473801806043888973e+01 2.515845975615941654e+01 2.091127615721616806e+01 1.931118011273845880e+01 1.805724554325278675e+01 1.377012733817448620e+01 1.097803204059066928e+01 8.174477758891072199e+00 5.741949869823185004e+00 8.729845883663875483e+00
4.464054362504220080e+03 -5.685144543181729659e+01 -5.675777343913396322e+01 -5.531714942768758903e+01 -5.333618182734947766e+01 -5.176889985375531467e+01 -4.594339545295677141e+01 -3.851287420937546102e+01 -3.309880717416073281e+01 -3.085147704310098860e+01 -3.022621304729472058e+01 -3.224272093817857865e+01 -3.155895172621606193e+01 -3.316495706648358777e+01 -3.237038399537123468e+01 -2.727010496604186329e+01
4.514054362504220080e+03 6.008738986235087509e+01 6.007435151220103364e+01 6.026386470192898770e+01 6.107408551653504247e+01 6.319185825456558803e+01 6.660526244589749467e+01 6.533008915464129984e+01 5.671228182586737887e+01 4.410240644946044597e+01 3.360971028814290662e+01 2.170144592288584562e+01 1.225294454204873063e+01 3.310695674865750782e+00 -3.546423528754062637e+00 -7.531538393941923815e+00
4.564054362504220080e+03 4.869282047744457742e+01 4.867921297115244528e+01 4.917847676835554438e+01 4.949323627588496066e+01 5.085112727380305842e+01 5.249435019373474631e+01 5.320949060862810853e+01 4.689215052523245220e+01 3.852931466717435427e+01 3.279471881137298794e+01 2.488361803207369150e+01 1.924651533429482342e+01 1.343960929421701778e+01 8.812997451694327466e+00 7.335315339960363445e+00
4.614054362504220080e+03 -3.051726512547320525e+01 -3.047397766090203675e+01 -2.853618394266221969e+01 -2.262389774804128351e+01 -2.046539459012037199e+01 -1.361092034369561965e+01 -7.763907702536998023e+00 -8.005346419822453541e+00 -7.277277814180624027e+00 -5.127399709415443319e+00 -5.514438393575760600e+00 -5.898898779120556490e+00 -7.595889484316335150e+00 -7.674034066211704364e+00 -3.040008540415195526e+00
4.664054362504220080e+03 3.950631552091448118e+00 3.945643303322387219e+00 5.669339081557881244e+00 1.002092621585548038e+01 1.420078339860320682e+01 1.539300821461477753e+01 1.328309693572132666e+01 9.244669302807150046e+00 3.844382740375432039e+00 -6.411212459016520926e-01 -6.287338003165110933e+00 -1.070230936878679451e+01 -1.544268973643276333e+01 -1.880977388907348313e+01 -1.744876959428830432e+01
4.714054362504220080e+03 -1.916240031755707918e+01 -1.913282652549933260e+01 -1.730891627535685373e+01 -1.311816966464412815e+01 -9.871437130791374415e+00 -5.432462143611495264e+00 -1.700323828323026643e+00 -1.078737017525877917e+00 -1.003559188206020636e+00 -1.190053767887265357e+00 -2.937918039536452586e+00 -4.379400358819422578e+00 -7.329940526519777677e+00 -8.991572975145695423e+00 -6.521235823060825609e+00
4.764054362504220080e+03 2.453406965475569734e+01 2.453324963103876755e+01 2.467174352611085197e+01 2.554566659603504419e+01 3.045985167086233858e+01 3.183455570411108937e+01 3.283413310674401231e+01 2.792407185157829019e+01 2.142709610666440057e+01 1.900268420896365384e+01 1.265577592599843904e+01 8.770258666037559436e+00 3.852802170094633549e+00 1.815576419583213308e-01 6.623167712820592357e-01
4.814054362504220080e+03 1.813891609269772687e+01 1.813783703103325706e+01 1.799030442511432071e+01 1.891925888988330939e+01 2.283093339674979205e+01 2.834070538738980716e+01 2.987419465042681210e+01 2.671799127228468151e+01 1.788704851380354910e+01 1.145667397019273004e+01 2.587970307044423102e+00 -4.476446369433306316e+00 -1.203444356910775248e+01 -1.825128123748460496e+01 -1.836570173305947407e+01
4.864054362504220080e+03 3.876470231630498375e+01 3.875596511578180525e+01 3.917051665851365527e+01 3.982496927403705200e+01 4.070024203095187687e+01 4.460916690850561395e+01 4.657810337041448889e+01 4.780987808649379645e+01 4.275763278459412220e+01 3.254497465469543727e+01 1.958431763873663201e+01 9.682279953695642760e+00 -8.624147343570806035e-01 -9.226162016918978637e+00 -1.282223741323927513e+01
4.914054362504220080e+03 -6.474052925109340606e+01 -6.464834232988850715e+01 -6.307327690183686286e+01 -6.090072349691152453e+01 -5.881201240487608572e+01 -5.386720431350983773e+01 -4.513015418774800480e+01 -3.988251087692066221e+01 -4.066124627736311226e+01 -4.078846349210426325e+01 -4.442424608614147985e+01 -4.505935392306953702e+01 -4.625083847131222115e+01 -4.571970140793321491e+01 -4.166136319074043115e+01
4.964054362504220080e+03 -4.224240988841749100e+01 -4.217565065531621826e+01 -4.077217978357197836e+01 -3.890113022249163777e+01 -3.596475711051077440e+01 -3.505909856059275853e+01 -2.727294146716934264e+01 -1.966468452518605403e+01 -1.974658340297003889e+01 -2.011173484343919071e+01 -2.275218820106096729e+01 -2.567219121206077048e+01 -2.943629944164451118e+01 -3.185433666809597497e+01 -3.178023556799704963e+01
5.014054362504220080e+03 4.360337669793968196e+00 4.362469954469388789e+00 5.121923194498869236e+00 5.056617524269972463e+00 6.783027340256106541e+00 9.471359581682499140e+00 1.607123058509701607e+01 2.244564141214773301e+01 2.090547881196331659e+01 1.377787616783955471e+01 4.540849287359075781e+00 -2.776634737468401504e+00 -1.118065189538229731e+01 -1.831259806750906449e+01 -2.087097200025656463e+01
5.064054362504220080e+03 5.933334261373060770e+01 5.930668828367527823e+01 5.995353170646626495e+01 5.982300458357602224e+01 6.092503281346555610e+01 6.366314275361650488e+01 6.528414348607580564e+01 6.793207087287918000e+01 6.574211667759252009e+01 5.836473488639504126e+01 4.871317527055484931e+01 4.074768727344702768e+01 3.234103368490908537e+01 2.416975059413021043e+01 1.999333300936583768e+01
5.114054362504220080e+03 6.984220687183081644e+00 6.982635927153391542e+00 6.664592459115564971e+00 6.752468194282068126e+00 1.102775809643388172e+01 1.868384639486540522e+01 2.205540518661856453e+01 1.625783170273884792e+01 9.226935590681607735e+00 4.753099263743854941e+00 -3.291320520324073851e+00 -9.754620823568250998e+00 -1.722993833499777239e+01 -2.292027262914854546e+01 -2.319844536296549364e+01
5.164054362504220080e+03 7.309498225266899851e+00 7.309344674920557949e+00 7.585042160801552136e+00 7.932295556156611305e+00 1.022551459773969817e+01 1.294877102660072765e+01 1.996037672057505219e+01 2.559415014749592387e+01 2.262547486882067105e+01 1.608059120193537339e+01 8.719026250216641571e+00 2.480949322562997494e+00 -4.149829288355133983e+00 -9.366812280110586642e+00 -1.146216776435510631e+01
5.214054362504220080e+03 6.612284639828428112e+01 6.604528325444877623e+01 6.562500647593927283e+01 6.498993022515487894e+01 6.544457797534286669e+01 6.193465990543878519e+01 5.327820365908921474e+01 4.311281035020605401e+01 3.659744641957630762e+01 3.135686803877963058e+01 2.553244871773480185e+01 2.124217271859528111e+01 1.679739101898797671e+01 1.382073173707945557e+01 1.334493429981357160e+01
5.264054362504220080e+03 3.090717654678653759e+01 3.090695011235268552e+01 3.139950142571067460e+01 3.209608834911948350e+01 3.436699607033153825e+01 3.983478026047779252e+01 4.806086204629607295e+01 5.422203369373447401e+01 4.487190826382994402e+01 3.622030569393341892e+01 4.164346922557385255e+01 5.065525598897018256e+01 5.717988545488584151e+01 5.877733550372084181e+01 5.685005283819774746e+01
5.314054362504220080e+03 -9.442125549767915516e+00 -9.429440398045757732e+00 -8.136628961066117327e+00 -4.431394761880802946e+00 -2.123465461725491110e+00 4.507490904421239009e+00 4.742065339637577814e+00 4.218924420681918086e+00 2.806392795143763941e+00 2.916490655130809184e+00 2.008630586607435209e+00 -2.124954134870366662e+00 -7.617980852620996224e+00 -8.903300621433505313e+00 -5.114329455303201932e+00
5.364054362504220080e+03 -9.018141197429423883e+00 -8.984782654073782737e+00 -8.553282856264445400e+00 -6.513200098523511450e+00 -8.342746246830479162e-02 8.558762085847414269e+00 9.940803379723934796e+00 1.256247190132268710e+00 -6.151844700806630151e+00 -1.072702318166206581e+01 -1.837337090917282367e+01 -2.419019897527390839e+01 -3.122488490475805634e+01 -3.649477651287139679e+01 -3.605605096594049286e+01
5.414054362504220080e+03 -4.899804387300891761e+01 -4.893522148368992930e+01 -4.751074001307046046e+01 -4.385645627457882512e+01 -3.990253750580478709e+01 -3.173160446485983144e+01 -2.343891239804082005e+01 -1.634525124843661104e+01 -1.185056108435695776e+01 -1.101673309051782468e+01 -1.031698555021216634e+01 -9.964213650400841615e+00 -1.129170239368506223e+01 -1.051605195629657530e+01 -7.676792138434180401e+00
5.464054362504220080e+03 8.999751489544348715e+01 8.992023762370986617e+01 9.015610596827360723e+01 9.113843310681157561e+01 9.107374741555017295e+01 8.505741760246409910e+01 7.513181250492357321e+01 5.974775757784851749e+01 4.434483412033896599e+01 3.243007919338112544e+01 2.073270630238334533e+01 1.201948644327878135e+01 3.704446040171752497e+00 -9.814752881416834995e-01 -5.526021245228389667e+00
5.514054362504220080e+03 -3.566502051238614257e+01 -3.558822554703909447e+01 -3.460893190760328508e+01 -3.358559686487986085e+01 -3.364743399236672161e+01 -2.683181526063020073e+01 -2.004125413033979441e+01 -1.507614160744098442e+01 -1.433876449111844842e+01 -1.361293021895406419e+01 -1.445320560285912137e+01 -1.503188047430817420e+01 -1.701795749366525712e+01 -1.784907641775447118e+01 -1.627448196202820085e+01
5.564054362504220080e+03 -7.889044490961823897e+01 -7.876906915752444149e+01 -7.743874000801075397e+01 -7.624879019287315884e+01 -7.468640937546516056e+01 -7.203873569329061866e+01 -7.201088232745318862e+01 -6.494360000515726483e+01 -5.646073643636643880e+01 -5.884952836270625198e+01 -6.072667731810654601e+01 -6.082119400179508517e+01 -6.361989293824994007e+01 -6.312790325319025442e+01 -6.373903892593113341e+01
5.614054362504220080e+03 8.553797024160238038e+01 8.550773046355297424e+01 8.610187375898081541e+01 8.606354017802976841e+01 8.476350891357543560e+01 8.762247235579160076e+01 8.888338464817599061e+01 8.743550743031968864e+01 7.841934431323458909e+01 6.415813331119187524e+01 4.486190173416893145e+01 2.811474520894276452e+01 1.325567994076839717e+01 7.176096117347892100e-01 -6.538336530386406054e+00
5.664054362504220080e+03 2.432677178591214684e+01 2.432248043400654325e+01 2.447558192067101501e+01 2.463280810697238010e+01 2.548789175127945583e+01 2.403791550895623530e+01 2.717413890582024649e+01 3.414926793840911756e+01 3.067436232334745938e+01 2.524766215562635097e+01 2.101067678831479668e+01 1.702781322709093104e+01 1.235205494207552768e+01 8.680539474801637567e+00 8.565025573440603779e+00
5.714054362504220080e+03 8.482562138763404036e+00 8.482539351159786634e+00 8.935689274813547911e+00 9.230582870655982930e+00 9.692416650796140232e+00 1.070787136299677655e+01 1.554355542920876232e+01 2.355637585688332081e+01 2.396253599664780154e+01 1.782126284338539079e+01 1.124993062219084194e+01 6.127740178170105523e+00 7.126476496430780294e-01 -3.151391661197630256e+00 -5.546985954813329123e+00
5.764054362504220080e+03 3.812612324079574222e+01 3.811802059211852622e+01 3.882122286157985513e+01 3.879601325125005218e+01 3.849597231857458723e+01 3.823713631543036229e+01 3.924997652869346609e+01 4.525268667253133259e+01 5.926332413580163916e+01 6.950984017013800553e+01 7.128947616599288040e+01 5.810608296476899426e+01 3.707285075619572012e+01 2.591940178255301319e+01 2.252245929551629899e+01
5.814054362504220080e+03 7.672297746641494598e+01 7.669717211937457080e+01 7.638527727624816066e+01 7.371894618823023393e+01 7.655585211297015746e+01 7.660716144272066686e+01 7.729842709733472361e+01 7.144954921613650356e+01 5.753863673246429045e+01 4.235719685424683689e+01 2.880089604923628244e+01 1.869413348003799769e+01 9.798520077700782593e+00 3.321201532408103674e+00 -1.424151808785733886e+00
5.864054362504220080e+03 -1.450938445664139209e+01 -1.448489749147010208e+01 -1.377252014238569799e+01 -1.259178148284726539e+01 -1.026700829856358510e+01 -8.094988837746990740e+00 7.519605821213002361e-01 6.522528429317804743e+00 9.253740902348022601e+00 7.515574866553643929e+00 4.617540462467031759e+00 3.970582108497639595e+00 1.373801208825868425e+00 4.405553130339392442e-01 -7.571567101905026798e-01
5.914054362504220080e+03 -2.289013818862193794e+00 -2.289246886882323029e+00 -2.173356405629772059e+00 -1.598759945828480911e+00 -9.759812216386438699e-01 -8.151474395495611480e-01 4.300439347058607531e+00 1.332050646145430761e+01 1.764012327949668091e+01 1.241288651872150872e+01 7.703490278185518569e+00 3.681817633659425493e+00 -1.143277541008426157e+00 -5.822515040842505485e+00 -1.045444658505121538e+01
5.964054362504220080e+03 -2.624873992676831946e+01 -2.623392872183063673e+01 -2.552022926734928987e+01 -2.348912756163148075e+01 -2.168500546225747883e+01 -2.000700977095629440e+01 -1.788477336795015660e+01 -1.132662367213189469e+01 -1.650565975957171139e-01 2.481940047549747064e+00 6.397274909230622475e-01 1.846413758133576222e+00 -2.323491081958431181e-01 -3.894945437325398441e+00 -1.147433245420637782e+01
6.014054362504220080e+03 9.931288940128636611e+00 9.935273636347584869e+00 1.022200786952270057e+01 1.076876422997911220e+01 1.142571450879440320e+01 1.151798908149188883e+01 2.063679466542378904e+01 3.903882926823280286e+01 5.129120131642827118e+01 4.482884412186248824e+01 4.533146973141152358e+01 4.736961830365545012e+01 4.568913896017322429e+01 4.261464259580849756e+01 2.874507377142559861e+01
6.064054362504220080e+03 7.618331475790959928e+00 7.622766502981821901e+00 7.043725822740840137e+00 6.993767211810533624e+00 7.455972854524699933e+00 1.151496873215789130e+01 3.320021189105428050e+01 6.022762379850043146e+01 7.555697739326575402e+01 6.886495526577094495e+01 7.957971726646601951e+01 9.083203882757325687e+01 9.967035460371567979e+01 1.021567402906811282e+02 8.971542752551619060e+01
6.114054362504220080e+03 2.268728786839600886e+01 2.269242025004518126e+01 1.360219845989139387e+01 2.492948759456966368e+00 7.221788925855070929e+00 1.813445798939753573e+01 4.219922464317586019e+01 5.349819489771770975e+01 5.454266815889363329e+01 6.210825090925649050e+01 7.229302632889243796e+01 8.168058516723743878e+01 9.025512839021564560e+01 9.315288664127562868e+01 8.162114735627345397e+01
6.164054362504220080e+03 2.857868321336873407e+01 2.858394443732206369e+01 1.718392355320989040e+01 2.638274892130630711e+00 1.647982944480506262e+01 2.658151108931481588e+01 4.086913549820062741e+01 4.263678075286645708e+01 5.023982743827356501e+01 5.651999034198554028e+01 6.513219553087120062e+01 7.363785456695919152e+01 8.127105386930671216e+01 8.501754605993053815e+01 7.451604998354100928e+01
6.214054362504220080e+03 -3.209298941951097994e+00 -3.216669637916368618e+00 -7.725360723385507278e+00 -8.267687412938728997e+00 -3.435798865351796572e+00 5.241846751702610163e+00 2.232047022540104919e+01 3.007399837692021549e+01 3.606875524607804806e+01 4.473086007337373360e+01 5.408352250469551592e+01 6.349470281166740904e+01 7.169147849054287747e+01 7.840100798004515070e+01 7.168879915767696787e+01
6.264054362504220080e+03 -5.404212114778888854e+00 -5.403750356945604238e+00 -7.138466464505901499e+00 -3.250469684687174343e+00 6.915047247280333487e+00 2.122374284914173259e+01 3.427879386985000565e+01 4.043524772255484834e+01 4.833074505783757502e+01 5.484646952505379147e+01 6.334425502536917207e+01 7.099840793531464556e+01 7.812146467646891779e+01 8.233257776189134347e+01 7.645851615071342167e+01
6.314054362504220080e+03 -3.494010216237519728e+01 -3.489188210279377245e+01 -3.417956120159995947e+01 -3.026797362848150996e+01 -1.520528108046372218e+01 2.063756433555386405e+00 1.335886600739829966e+01 2.471101200547121124e+01 3.492931206475650185e+01 4.164350825468171280e+01 5.253006522813179657e+01 6.209460894768864847e+01 7.129980968449123679e+01 7.858599822765592080e+01 7.163412409298310024e+01
6.364054362504220080e+03 -6.111942922796231414e+01 -6.105462336486772301e+01 -5.929117168030761320e+01 -5.548734856665718951e+01 -4.824185371687401869e+01 -3.849907691839573687e+01 -3.083253200759298807e+01 -2.397662532335490226e+01 -1.960967376090269809e+01 -1.827287131905584161e+01 -1.363312032603606738e+01 -9.158793859044797259e+00 -5.016414059721808094e+00 -1.942418893967097659e+00 -5.923776123065501942e+00
6.414054362504220080e+03 3.181823435555903856e+01 3.174799759610148442e+01 3.220324369641606665e+01 3.398024754108858048e+01 3.180504060393611354e+01 3.405834276031301044e+01 3.213740683263988984e+01 2.905484903169925914e+01 2.824541462875868802e+01 2.584917708211816034e+01 2.445959068049261731e+01 2.516234991457750070e+01 2.492665236975945930e+01 2.594017686617280560e+01 2.014678898867998313e+01
6.464054362504220080e+03 1.451344855784267907e+01 1.449987240293265955e+01 1.679774986905337997e+01 2.207959114270662226e+01 1.951368856529546036e+01 1.888259473341319605e+01 1.848519019476320224e+01 1.636292327303169003e+01 1.455217614947387617e+01 1.119722829125566399e+01 7.879274204385408709e+00 4.794244176183065420e+00 1.492829761414979695e+00 -1.226497921581125361e+00 -5.583998268849130198e-02
6.514054362504220080e+03 1.698695803330756604e+01 1.703958183341962496e+01 1.788576727480877082e+01 1.771093612699763042e+01 1.939792702303287797e+01 2.605397128873562451e+01 3.229765170709597299e+01 3.020373384270592965e+01 2.689877889747893747e+01 2.229639559573513097e+01 1.187950412436914505e+01 1.201653627696747328e+01 1.609698001707853976e+01 1.174175129170536813e+01 1.210025575330160663e+01
6.564054362504220080e+03 -2.670171190146447060e+01 -2.665068876449799262e+01 -2.490190462173158537e+01 -2.240302782116495806e+01 -1.093051244536939315e+01 1.870318465194617530e-01 5.514666924207819676e+00 1.097097097016025202e+01 1.582139406926479808e+01 1.748364314215712412e+01 2.224153449262541926e+01 2.645541989803808036e+01 2.987078266251798198e+01 3.310385307460173721e+01 2.998825985816878159e+01
6.614054362504220080e+03 1.381517160571043235e+02 1.380883080052707896e+02 1.368246837337831892e+02 1.375351075979569657e+02 1.242020655326570733e+02 1.122718700541186791e+02 1.020030451708453541e+02 8.758049841399054003e+01 7.026629048166618929e+01 5.130172933568518090e+01 3.161479036124050523e+01 1.007304854158247842e+01 -1.284808625721128195e+01 -2.784717769901501683e+01 -3.929559189141931341e+01
6.664054362504220080e+03 4.427395062617630117e+01 4.427358561968644324e+01 4.367049985370365306e+01 5.028833315090294320e+01 5.825490056400831662e+01 6.585859234384824390e+01 5.978373469223555503e+01 5.678452421643141435e+01 5.604731835049993549e+01 5.396778188328698889e+01 5.286207233440875797e+01 5.238371186636297239e+01 5.028447174546650444e+01 5.016267995585662476e+01 6.487404769616395583e+01
6.714054362504220080e+03 2.203450245919529848e+01 2.203278761997493973e+01 2.025190246470005206e+01 1.483738766739579518e+01 1.418661773465866816e+01 5.149467238398615088e-01 -2.077746512701328996e+01 -2.063254867476439358e+01 -1.544944291292747351e+01 -2.329524464563608177e+01 -3.328439255102468053e+01 -3.783503642193065275e+01 -4.769801869382413884e+01 -5.085787232532603497e+01 -3.329386971332664302e+01
6.764054362504220080e+03 2.116782987641677138e+01 2.117645540589921183e+01 2.132539128134414241e+01 2.433926088624940576e+01 3.151052337556373573e+01 3.203504100379326047e+01 2.947199905504269424e+01 3.225274636812488893e+01 3.226465369185932275e+01 3.023840668668486487e+01 3.023773766535672891e+01 2.937190409022230497e+01 3.043358141263887973e+01 3.141669843090978986e+01 2.626987291881402342e+01
6.814054362504220080e+03 1.444976105144563583e+01 1.444985853555220956e+01 1.481079038637710887e+01 1.910836547579090805e+01 3.093639825109196195e+01 3.916239394673273466e+01 3.492613501203594240e+01 3.671171485824076086e+01 3.875319162101136072e+01 3.714154210723356897e+01 4.058354727398187123e+01 4.224026211482697590e+01 4.303733081508650571e+01 4.520100414990660198e+01 4.049364289544131168e+01
6.864054362504220080e+03 1.407836499971548960e+01 1.407858585818793706e+01 1.418516240549667451e+01 6.290455231033349470e+00 -1.848251734037633653e+01 -4.432780331676677577e+01 -6.052433027509454178e+01 -7.369343734737151408e+01 -8.757734981266638385e+01 -9.474847541413542729e+01 -1.115511020287017914e+02 -1.235128457751511348e+02 -1.370271476731200551e+02 -1.388757111569320273e+02 -1.338520167015051072e+02
