TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.465054362504220080e+03 1.721713351411577975e+01 1.721720987199869413e+01 1.755494819386581185e+01 1.810119065570754060e+01 1.868916115153328761e+01 2.199964943295169917e+01 2.711838780229498980e+01 2.071897792354871726e+01 1.679783806664330470e+01 1.492123629056042944e+01 1.087965464518015501e+01 9.109894298108464739e+00 6.355722742807374814e+00 4.753734449340630164e+00 4.892559407217278000e+00
3.515054362504220080e+03 1.769133452907385617e+01 1.769088577009550178e+01 1.802377633225912490e+01 1.856480914311261543e+01 1.915857948590539905e+01 2.220929026347837265e+01 2.726390983145260094e+01 2.072430809287217457e+01 1.658998460939385922e+01 1.469890127592808859e+01 1.052957748293707496e+01 8.724513621938553953e+00 5.905728956838604660e+00 4.253563166372195781e+00 4.501660431848468313e+00
3.565054362504220080e+03 2.106881131750265368e+01 2.106635013714913995e+01 2.140150686477550224e+01 2.189067111598651394e+01 2.242549163810181057e+01 2.476115099973955225e+01 2.898444922686146796e+01 2.192868852980456751e+01 1.750336415208787955e+01 1.531858766569333419e+01 1.099358012436543319e+01 9.023280357340976110e+00 6.149168103902799665e+00 4.358919696564132806e+00 4.762471185530653628e+00
3.615054362504220080e+03 2.231507055379377036e+01 2.230975840957755452e+01 2.262205182086351485e+01 2.303857375496739124e+01 2.366167686675426296e+01 2.585683060048342696e+01 3.193350545024082265e+01 2.690017751540050739e+01 2.140002430802248057e+01 1.954338324067047239e+01 1.514281993578202012e+01 1.308562401144232723e+01 1.017122356269834249e+01 8.242871940321681024e+00 7.733906382163473481e+00
3.665054362504220080e+03 1.739169739487355670e+01 1.739373702504266461e+01 1.767487831239210294e+01 1.815177904781515039e+01 1.866264168814959845e+01 2.139628023578440263e+01 2.717823420321028749e+01 2.095518439469593019e+01 1.669319880356149000e+01 1.513047146115979480e+01 1.116533866186666835e+01 9.673971928223405570e+00 7.011814529191267908e+00 5.804922844218791234e+00 4.974245586340848568e+00
3.715054362504220080e+03 1.737081143620748946e+01 1.737263014733790811e+01 1.776657927836427220e+01 1.826811623819362396e+01 1.874204020438980223e+01 2.170775549592429599e+01 2.749372670350773973e+01 2.109524617432032656e+01 1.679934209009037716e+01 1.513436877989692597e+01 1.110032745148941835e+01 9.473438874323573344e+00 6.732416687111556719e+00 5.362323595031842416e+00 4.480330761560174402e+00
3.765054362504220080e+03 1.690426536068519781e+01 1.690426869084798156e+01 1.731559424799921842e+01 1.780145585251162998e+01 1.838413737247926960e+01 2.176524967108808184e+01 2.844294618471660030e+01 2.262180941094857545e+01 1.814223255574803417e+01 1.675279237696970824e+01 1.263212692682715499e+01 1.101965099259894920e+01 8.223530667483592183e+00 6.788200031168668325e+00 5.727500139413863600e+00
3.815054362504220080e+03 2.034253495108693244e+01 2.034145712871606193e+01 2.071880993485719102e+01 2.123460523262314226e+01 2.173077650161571484e+01 2.437037911759662023e+01 2.943358831396342978e+01 2.206878805503432162e+01 1.720011491284284944e+01 1.488722572868540084e+01 1.032739995545681388e+01 8.243047627390637899e+00 5.142978591143480216e+00 3.370068074786977341e+00 2.461798778866954418e+00
3.865054362504220080e+03 8.011744404448004175e+00 8.013529040251382796e+00 8.442172130036061262e+00 9.215339279369457515e+00 1.004936840245800056e+01 1.452482095266507400e+01 2.257838502807254244e+01 1.893856656116430770e+01 1.592572034078628640e+01 1.562198980048004238e+01 1.250856259232149981e+01 1.173772481088923847e+01 9.513115018717254401e+00 8.899032457157701970e+00 7.984971053304533051e+00
3.915054362504220080e+03 3.588242570557555666e+01 3.586476358987427915e+01 3.629846068318990149e+01 3.670441960296413697e+01 3.695956516853577511e+01 3.693917615581931813e+01 3.908845301608333500e+01 3.356461210903364645e+01 2.501906084777670003e+01 2.103441358094206137e+01 1.536810402474548631e+01 1.198577373026098236e+01 8.243974474601206026e+00 5.992812280332416641e+00 4.032475310263485824e+00
3.965054362504220080e+03 1.983786304082478225e+01 1.984002072628945967e+01 2.008905397627077249e+01 2.025880033262753699e+01 2.060197255843188202e+01 2.062842296993126467e+01 2.312434386811075981e+01 2.725294278909612444e+01 1.989361667515652954e+01 1.565475523421374149e+01 1.152634019059371795e+01 8.528047453447403115e+00 5.634576239040653078e+00 3.617265679576517012e+00 3.466895701880402747e+00
4.015054362504220080e+03 1.363821960065023653e+01 1.364205916153408893e+01 1.390386494946825913e+01 1.432617835207250856e+01 1.468772246056301611e+01 1.507790822640889417e+01 1.696360710372607983e+01 2.242189657034884220e+01 1.785559103734301090e+01 1.377211698975573384e+01 1.068997626207117158e+01 8.312541833499697219e+00 6.068443673959786011e+00 4.600180704697532263e+00 6.144219472472216559e+00
4.065054362504220080e+03 4.336161747501635944e+01 4.334545404876038077e+01 4.366414220272469748e+01 4.400022404274015031e+01 4.396418046296390258e+01 4.401999385891040362e+01 4.384039454080686937e+01 4.101151548153163873e+01 3.282150994571007629e+01 2.239314001867607118e+01 1.435995993972373164e+01 8.777307372111531336e+00 3.442466588956087481e+00 3.382840566578675934e-01 -1.541466478605586943e+00
4.115054362504220080e+03 -2.015426010936438139e+00 -2.007656347719283030e+00 -1.588690524906197554e+00 -1.083078772993382399e+00 6.635300644304978901e-01 3.639768773989362494e+00 7.740102985984376183e+00 9.206780470273592698e+00 1.141223863351510914e+01 1.124256960051218535e+01 9.045501274591710938e+00 9.639832559984949256e+00 8.694350883178101341e+00 9.614859039360640125e+00 1.012046124671092073e+01
4.165054362504220080e+03 2.562699449408335894e+01 2.561767584992113811e+01 2.606475533986897375e+01 2.625826547764187069e+01 2.639396296661537988e+01 2.648933316310116481e+01 2.657612726160878225e+01 2.746746861312894694e+01 2.834837545093265376e+01 3.224609123993150916e+01 2.660959687975155674e+01 1.966297454612507067e+01 1.524868644680161545e+01 1.173151576153318665e+01 9.149235837569911212e+00
4.215054362504220080e+03 -3.907145270091526346e+00 -3.891567435333818548e+00 -3.325962498408982171e+00 -3.163322065544387218e+00 -2.659150598465845672e+00 -1.907698587131538837e+00 -9.974277457011169190e-01 6.871036021479798306e-01 3.743801784651300313e+00 7.281713946027648099e+00 1.080364808097325913e+01 1.156666666727653592e+01 8.506237508881405063e+00 9.010264880597205206e+00 7.179330827494456280e+00
4.265054362504220080e+03 1.416593484474650921e+01 1.416464904591545704e+01 1.461424954959017519e+01 1.502036563832528238e+01 1.528743297635861076e+01 1.531846976415478956e+01 1.503643633234898047e+01 1.482868966460317317e+01 1.625645107541529555e+01 2.013613157985152213e+01 2.636376953269343204e+01 2.518184481299100241e+01 2.045706281935940751e+01 2.020778041286123994e+01 1.723038280816044931e+01
4.315054362504220080e+03 1.784979370204518290e+01 1.785001051746594314e+01 1.829309899398830197e+01 1.870470793811692900e+01 1.913578823537490692e+01 1.928113085723219200e+01 1.929103294082379705e+01 1.929977624242321355e+01 2.060479122608191105e+01 2.412622445086321932e+01 2.553799274015084464e+01 1.977373418864719312e+01 1.687113912655463466e+01 1.559331479913951313e+01 1.340171187120379592e+01
4.365054362504220080e+03 3.402211817258871918e+01 3.402686430935172979e+01 3.434910964842214298e+01 3.444942119286978510e+01 3.450821291563043047e+01 3.400934914871664461e+01 3.325255085010681455e+01 3.256127267259444125e+01 3.138341989569171986e+01 2.630596084381600974e+01 2.054959544801807070e+01 1.229365073588424728e+01 1.417368100595055758e+01 8.421939175999678895e+00 -3.925041379335961977e+00
4.415054362504220080e+03 -1.345944766881089727e+01 -1.344709999924383936e+01 -1.277700934838247271e+01 -1.197015865627418840e+01 -1.094024351845285814e+01 -9.399435838111877217e+00 -5.907574884956378725e+00 -4.897850555954233798e+00 5.035357167909276122e+00 5.257646447346371765e+00 3.004098448909817698e+00 3.199269974796359772e+00 1.232332585657108126e+00 2.572246955277504465e+00 1.224518072843995276e+00
4.465054362504220080e+03 2.513950356505115380e+01 2.514295037637322849e+01 2.564099978921003853e+01 2.655373243934058181e+01 2.711924005965939344e+01 2.628261048343698647e+01 2.569887156355930102e+01 2.504023087578913476e+01 2.575737947331557010e+01 2.721645413296183236e+01 2.540604076066368933e+01 1.594826150070457693e+01 1.063625532554666187e+01 6.515797522534498398e+00 2.859722365700033908e+00
4.515054362504220080e+03 -2.271059148775651071e+00 -2.275587043327274461e+00 -1.635387108088799391e+00 -1.550835114009060066e-02 6.181070229510887692e-01 7.385627807323859040e-01 1.607097098287208814e+00 2.914688230337057817e+00 7.061534807889437992e+00 1.256556762656594017e+01 7.987885989256038322e+00 7.161920718074622272e+00 5.572326891287957551e+00 5.376900042283982550e+00 5.706988540236118901e+00
4.565054362504220080e+03 1.864466904631917643e+01 1.864898832676114182e+01 1.966431398308111866e+01 2.178509727894919834e+01 2.190890009277711314e+01 2.133434040636158002e+01 2.181849331463549291e+01 2.203424267472616904e+01 2.269227434177850711e+01 2.520052015076171870e+01 1.592544124318917653e+01 1.196228201559336668e+01 7.662626493224395041e+00 4.740337845956861251e+00 3.477936045201238002e+00
4.615054362504220080e+03 1.671515172537235827e+01 1.671475905450600763e+01 1.774771442046517933e+01 1.930336106353847470e+01 1.919430087448386146e+01 1.906841949608354270e+01 1.946217390723117546e+01 1.997324901962007004e+01 2.089539565996100023e+01 2.470485640496619695e+01 1.597199738876101272e+01 1.164057308061902951e+01 7.660986941734718059e+00 4.849420436136616885e+00 3.692531233838582505e+00
4.665054362504220080e+03 -6.256694248574719452e+00 -6.263376540582977547e+00 -3.327837362405759336e+00 1.147432585608721967e+00 1.698142996855721121e+00 2.949182446425782533e+00 5.441286023045343256e+00 9.451618325416877298e+00 1.289318346652846614e+01 6.150923367388340779e+00 1.582185023628637666e+00 -2.617085977339508318e-01 -3.738864745063649409e+00 -5.398699888630353882e+00 -7.201787814836416501e+00
4.715054362504220080e+03 2.004928925918727245e+01 2.005588846214452659e+01 1.781354731674839087e+01 1.478588510038512993e+01 1.612547334275011934e+01 1.596041769044286518e+01 1.756539719364932139e+01 2.246793504595909496e+01 1.879899611465938492e+01 1.249502450277929455e+01 8.373796705706352483e+00 5.193196530367465868e+00 2.058603432468590011e+00 -4.075846892270106742e-02 6.995675881318171863e-01
4.765054362504220080e+03 3.911713858024170776e+01 3.911767399696524450e+01 3.068315253414657562e+01 1.549048191262068030e+01 1.988625621006139355e+01 1.912037091431006886e+01 2.026248159859837372e+01 2.422257423655844377e+01 2.131911607864435609e+01 1.440104499272044869e+01 9.381614165491370727e+00 6.027304136380938537e+00 2.383131756875222163e+00 -9.815519500869184649e-03 1.227823017841321196e+00
4.815054362504220080e+03 2.868867213698477414e+01 2.868541948133472630e+01 2.355170799698686679e+01 1.849950774512121399e+01 2.253330117952549116e+01 2.121063635266692060e+01 2.147297294013295144e+01 2.345550890740631900e+01 2.544567485766767945e+01 1.834795632610743965e+01 1.235266588780180186e+01 9.297184671374026266e+00 5.156415803495611350e+00 2.833616449667079262e+00 2.958950014596533951e+00
4.865054362504220080e+03 1.931854779813838263e+01 1.931733321990315844e+01 1.787535937448322088e+01 1.825702156162545720e+01 1.866562117330115456e+01 1.834990943010344822e+01 1.936765213818376807e+01 2.081781700455735162e+01 2.598859207402822591e+01 2.010544299943588342e+01 1.316923673862415356e+01 1.099333464827474671e+01 6.597138180036848709e+00 4.630677613363034517e+00 2.861773682947134745e+00
4.915054362504220080e+03 2.156626665834990320e+01 2.156197326965128624e+01 2.087532981673333765e+01 2.122747013154735285e+01 2.143711029529558232e+01 2.135754504500002326e+01 2.163358876519123442e+01 2.298901971617192075e+01 2.593739665868906030e+01 2.561365113241375369e+01 1.713200940335853772e+01 1.398673673844636411e+01 9.715705827463013478e+00 7.186661457499686989e+00 5.388622338959752511e+00
4.965054362504220080e+03 3.089443421635972342e+01 3.087979641967165634e+01 3.058116056462642618e+01 3.094955033514547083e+01 3.102336982118094255e+01 3.084027077871025213e+01 3.084063513423620151e+01 3.148805309908636119e+01 3.134856309218488235e+01 3.370508224017291354e+01 2.513975456435658984e+01 1.731357432116399764e+01 1.181089318019061274e+01 7.586412910021075540e+00 4.967227082656407333e+00
5.015054362504220080e+03 2.124826774625309866e+01 2.124373319571388308e+01 2.114590263947398441e+01 2.145898841417871949e+01 2.163449257582555774e+01 2.160531817883352801e+01 2.163023419484493814e+01 2.210116061299336820e+01 2.260348887163389975e+01 2.395712182833436188e+01 2.399138639643824789e+01 1.565290071079915002e+01 1.067315590067286912e+01 7.666681748653177308e+00 4.478729380988742292e+00
5.065054362504220080e+03 2.197618991704984026e+01 2.197117770640856449e+01 2.203512555226157588e+01 2.232966522978683699e+01 2.252830366362298875e+01 2.250728286884457319e+01 2.246636234572205026e+01 2.256556358950911800e+01 2.292165175506003649e+01 2.419314232601287884e+01 2.875531340680051429e+01 2.463691292281749767e+01 1.665304594662766746e+01 1.400958706922092745e+01 8.907015003759386929e+00
5.115054362504220080e+03 2.071329672834708902e+01 2.070936030733277988e+01 2.085659446953489038e+01 2.115268088135117708e+01 2.138035609855558405e+01 2.136340265088940171e+01 2.132309050184556654e+01 2.141293294385263835e+01 2.160700917129843646e+01 2.232804860506485056e+01 2.369591673550357314e+01 2.923275957453700258e+01 2.196289637001633821e+01 1.723390461728102707e+01 1.315463608562309616e+01
5.165054362504220080e+03 2.096753205077380500e+01 2.096321998388434338e+01 2.116811156943289163e+01 2.147456440051101367e+01 2.170059307578972607e+01 2.168729098258636157e+01 2.164374646209779840e+01 2.174092776532009808e+01 2.177153858661075603e+01 2.209137943005646676e+01 2.344914666075889542e+01 2.661982235048714784e+01 2.528812168718653197e+01 1.845165916127320216e+01 1.321733746733865544e+01
5.215054362504220080e+03 2.092789199002175238e+01 2.092343616662257944e+01 2.115835669284316367e+01 2.143712250298432664e+01 2.166995109607978875e+01 2.167796391266763223e+01 2.161200016869745966e+01 2.171000824954176878e+01 2.172127398455175395e+01 2.189840711737341294e+01 2.270772233374681903e+01 2.661591723918601815e+01 3.828764719597592148e+01 3.791693997146627026e+01 2.558313238213361984e+01
5.265054362504220080e+03 2.069573495206676839e+01 2.069123711173175195e+01 2.093215007541747141e+01 2.119275272340040317e+01 2.143042030355433880e+01 2.143728914475618552e+01 2.137034440145660241e+01 2.145457595343171064e+01 2.148631467968844788e+01 2.190757100701420157e+01 2.417469167328579260e+01 3.138654885620448809e+01 7.384791539392327309e+01 1.087917665388560380e+02 9.166353512065471421e+01
5.315054362504220080e+03 1.983453974419577293e+01 1.983070059241569183e+01 2.006262321421528583e+01 2.031838257022350902e+01 2.062549125571522168e+01 2.054853634677964180e+01 2.052914428268704228e+01 2.063971328923734205e+01 2.063923869561281421e+01 2.067522920238214112e+01 2.105739123853022932e+01 2.268778626508896323e+01 5.378278787425258400e+01 8.767981904326066456e+01 8.665472295145937665e+01
5.365054362504220080e+03 1.926947624977882256e+01 1.926587203497756207e+01 1.949710963187935420e+01 1.976719079706304782e+01 2.004829838003400155e+01 2.004472886489839212e+01 1.996362080651943316e+01 2.008629222133166792e+01 2.010380539603633920e+01 2.017189076779043333e+01 2.012782843305477343e+01 2.051739125521319806e+01 2.285495668222941745e+01 3.375671041359548497e+01 4.174252636230648505e+01
5.415054362504220080e+03 2.767309366737074683e+01 2.766713187476583258e+01 2.790702042424765494e+01 2.822937686894189468e+01 2.848671277037314908e+01 2.836567095721865073e+01 2.823989613996052839e+01 2.826246080940302718e+01 2.815170018150693210e+01 2.802188808037059076e+01 2.776008407652725296e+01 2.787026209360355011e+01 2.784777313188872583e+01 2.706640135046167472e+01 2.932820064272344140e+01
5.465054362504220080e+03 3.452113738069861171e+01 3.451404773467199050e+01 3.498078529561991701e+01 3.533731151517221747e+01 3.541732404596969275e+01 3.524888180828104112e+01 3.526034934495195472e+01 3.543472872777673643e+01 3.561284949742874772e+01 3.580275900908012687e+01 3.532515368702082270e+01 3.422936303287915649e+01 3.885242996903329527e+01 3.941486310498430612e+01 4.034875796107195356e+01
5.515054362504220080e+03 9.325279756478213500e+00 9.325778678202576444e+00 9.455545657238817014e+00 9.797613931935511999e+00 1.010169545811990943e+01 1.002611002307523869e+01 1.008745424998299001e+01 1.024835694407838993e+01 1.031122471375630667e+01 1.051635379470209841e+01 1.091144927194380010e+01 1.184490632347684880e+01 1.251375468081604403e+01 1.608892149083011702e+01 2.162017386868797786e+01
5.565054362504220080e+03 1.645502671847917853e+01 1.645398875786375825e+01 1.678143165959161109e+01 1.716975166929469054e+01 1.736536205036167857e+01 1.741740529895944434e+01 1.741211003466096230e+01 1.746136019525929228e+01 1.765747052374764436e+01 1.790419220699215685e+01 1.795276980025134606e+01 1.811604899432755289e+01 1.964532819524091423e+01 2.102289633379400868e+01 2.579985437858930553e+01
5.615054362504220080e+03 1.814051733331918825e+01 1.813780197330502375e+01 1.845773666361280974e+01 1.878618468874939751e+01 1.905168523399678193e+01 1.902360912693678685e+01 1.893654407556706332e+01 1.904525832472737434e+01 1.902528962265925472e+01 1.906300498600682047e+01 1.908805626873812855e+01 1.916575018623566962e+01 1.947190892100880077e+01 2.019830167821121947e+01 2.083896630350077572e+01
5.665054362504220080e+03 1.774035733897295231e+01 1.773841830107366491e+01 1.800651703706308382e+01 1.828308118221476875e+01 1.848679951134307231e+01 1.843358142624675722e+01 1.841731285098694926e+01 1.851033953774108554e+01 1.850711600382619082e+01 1.851774345703611147e+01 1.847918532889028143e+01 1.859263801727220411e+01 1.873468062100343801e+01 1.944660915315206751e+01 1.933652370137494714e+01
5.715054362504220080e+03 2.225093133242719290e+01 2.224944219584344296e+01 2.285366365085444329e+01 2.299678513548547443e+01 2.300015887132567372e+01 2.322134390742102283e+01 2.316107515787279070e+01 2.315864362074223237e+01 2.313600648295949114e+01 2.324882786095654907e+01 2.320272136768054594e+01 2.325439513432128891e+01 2.328148059029544825e+01 2.331282223040303236e+01 2.302938504616322746e+01
5.765054362504220080e+03 1.180571309983185380e+01 1.180203390020904131e+01 1.202118984505238508e+01 1.256388562193356329e+01 1.295272556706942169e+01 1.242695604716426594e+01 1.261603105946326764e+01 1.261610702063855882e+01 1.247872572460576812e+01 1.198654791522016616e+01 1.253177745666025800e+01 1.269940356630726974e+01 1.332216114097120219e+01 1.356100512016054438e+01 4.422977196618065321e+00
5.815054362504220080e+03 2.291578221924140379e+01 2.291466178166835732e+01 2.382071781738782690e+01 2.410195510122090212e+01 2.410058346908584781e+01 2.429001456433107720e+01 2.423259332964677526e+01 2.419086363919987193e+01 2.405274302727274360e+01 2.417934719660087595e+01 2.405990582022501556e+01 2.408641617125518053e+01 2.406511859173065204e+01 2.417242250995118980e+01 2.390888584958488750e+01
5.865054362504220080e+03 4.304938277257860335e+01 4.304840409972046444e+01 4.358664153583518441e+01 4.386114740001903556e+01 4.383427614515425574e+01 4.369108909281748510e+01 4.336132208094224438e+01 4.334051753630379977e+01 4.332603864303131047e+01 4.339802203254932067e+01 4.315787194530594917e+01 4.304932319616995784e+01 4.288023240966671068e+01 4.315003657539234183e+01 4.236200309025328892e+01
5.915054362504220080e+03 5.832399567357105497e+01 5.832858770844509166e+01 5.969014202166625438e+01 6.022611115142780847e+01 6.036509924759081969e+01 6.055663249124809511e+01 6.060539528733048087e+01 6.064838363246678909e+01 6.043567352529507275e+01 6.052181767329414441e+01 6.033078902190288773e+01 6.023772636027698724e+01 5.996666646547992485e+01 6.004688137845721485e+01 5.969072767520221845e+01
5.965054362504220080e+03 -2.222291649340276720e+01 -2.221390961799382424e+01 -2.182009250253016575e+01 -2.100413202708672245e+01 -2.058626574173750967e+01 -2.070274956308060510e+01 -2.072052390630052088e+01 -2.062773247793789366e+01 -2.104645430878455414e+01 -2.117318682158544618e+01 -2.147219839632096239e+01 -2.152431032339647388e+01 -2.160309447778205083e+01 -2.139171494790236849e+01 -2.068038870021304376e+01
6.015054362504220080e+03 -1.958323919808982083e+01 -1.956552080232381741e+01 -1.808007092540898242e+01 -1.535045152696961424e+01 -1.522505780217988480e+01 -1.568049130243133504e+01 -1.561275941656196942e+01 -1.445311464376410093e+01 -1.353475555619759341e+01 -1.251518894603157861e+01 -1.405095946494999559e+01 -2.142553766788750380e+01 -3.246939693647934178e+01 -2.906931556784428494e+01 -2.122789847649351103e+01
6.065054362504220080e+03 -2.027966413813033597e+01 -2.025599838101035388e+01 -1.848513848163202766e+01 -1.313232273314799770e+01 -1.009082993655935745e+01 -9.432305100106589180e+00 -5.529409775539273930e+00 2.506167470963051591e-01 6.109528093961094086e-01 -1.003250053663267849e+01 -2.447709192638856734e+01 -3.569939604081863394e+01 -4.850140548598351131e+01 -4.971842840236992345e+01 -5.315870791783441263e+01
6.115054362504220080e+03 -1.410473374977387984e+01 -1.410430613914862619e+01 -3.941803618210319105e+00 3.316726720497608483e+01 7.647272023977502897e+01 1.202636114031985670e+02 1.718900723783937678e+02 2.317813640096249514e+02 3.262406154054070839e+02 3.349486466440098411e+02 2.770485091077322863e+02 1.750949925351829677e+02 3.890617409257750836e+01 -6.654931134875259602e+01 -8.127989885669376235e+01
6.165054362504220080e+03 -1.266631969762418564e+01 -1.265706470008690054e+01 -1.266394947883800981e+01 5.115844370857091761e+00 1.005184685441157022e+01 2.213210177030271897e+00 9.026765890148292115e+00 1.160595826706846090e+01 1.510317042938735987e+01 1.336811977013997677e+01 1.870870832941028894e+01 1.961418585242014956e+01 1.927056897973254124e+01 1.866046161138941528e+01 7.906186609772803742e+00
6.215054362504220080e+03 -2.467923728794457094e+00 -2.479630259390100289e+00 2.841970444159534814e+00 6.853460170410986763e+00 -3.868230870252852061e+00 -4.915551257205740932e+00 -5.807289804363978014e+00 -7.600063140141076978e+00 -8.381967254649723031e+00 -9.868632689019872117e+00 -9.337364116115935531e+00 -1.024764407654281229e+01 -1.007550800441532601e+01 -1.086873754048862040e+01 -1.336011417420271741e+01
6.265054362504220080e+03 5.380263911263108989e-01 5.332940424616764430e-01 1.085529451251612043e+00 3.818358275427299997e+00 1.443929630799003583e+01 1.999272650763299808e+01 1.673166720707152066e+01 1.737695668082340106e+01 1.572302443206866229e+01 1.581254124562705421e+01 1.436881627474155110e+01 1.420424010260947512e+01 1.322379182095934524e+01 1.293127568028488028e+01 1.255258123521601021e+01
6.315054362504220080e+03 -1.087957525197279729e+01 -1.087263855589379169e+01 -9.085538401554945409e+00 -5.716768362950965354e+00 -1.535941002062271465e+00 2.466333332826823543e+00 8.098463867078116607e+00 8.239409361616344185e+00 7.369821082448203775e+00 7.665380936620361574e+00 5.988333083503009746e+00 5.639063461462130000e+00 4.386262378561417208e+00 4.334081065364413732e+00 3.779981753516423737e+00
6.365054362504220080e+03 2.061898558959950378e+01 2.062272954697048633e+01 2.170963928715111280e+01 2.361918496051241334e+01 2.429492875472828928e+01 2.737488114230903591e+01 3.198293893002734123e+01 2.615272912451323961e+01 2.237133069806984054e+01 2.057523132149102096e+01 1.739451751487691666e+01 1.603196771093062978e+01 1.393788132146078595e+01 1.291092642468910690e+01 1.154335542362920286e+01
6.415054362504220080e+03 4.514604630346242153e+00 4.516067635299319427e+00 7.034463491848543804e+00 1.169589450476307668e+01 1.661883077392679553e+01 2.375632212208423866e+01 1.710227721833689429e+01 1.462748646240261508e+01 1.268585940195118944e+01 1.099084748213697260e+01 9.100600969135964391e+00 7.904308136879406810e+00 6.547282896564717625e+00 5.711972802744946343e+00 5.702282129808549982e+00
6.465054362504220080e+03 -4.296431519157258627e+00 -4.295792773892104677e+00 4.209832062761918792e+00 1.256153509288879810e+01 1.235634129156197680e+01 1.547747515911918015e+01 9.169903324131434275e+00 1.058120621802527239e+01 7.776251593447911503e+00 7.951305423433523423e+00 5.989644365880458565e+00 5.774443802740482745e+00 4.538161252448340122e+00 4.148123629943882840e+00 3.512545890129725290e+00
6.515054362504220080e+03 6.360888181697105459e+00 6.368486682124122389e+00 1.122063360953506361e+01 2.104905303778302184e+01 2.518168116880936580e+01 2.268765192175399292e+01 1.676781240206893031e+01 1.673592242626181914e+01 1.344851384098422109e+01 1.303163514456601746e+01 1.054325264833909159e+01 9.928250912355286673e+00 8.248263092193502288e+00 7.326849291993819513e+00 6.491669613783271231e+00
6.565054362504220080e+03 -1.669138062117703925e+01 -1.667817803815555067e+01 -1.168670849024993608e+01 -2.032496440119309966e+01 -2.798091089005784937e+01 -3.036226586736393429e+01 -3.271024067120045231e+01 -3.323970858584561228e+01 -3.425894964127842002e+01 -3.360429878782669988e+01 -3.479762566489935693e+01 -3.362402174836640967e+01 -3.301535777698976659e+01 -3.209098382837525776e+01 -2.729090022385762992e+01
6.615054362504220080e+03 7.734823242471737359e+00 7.731730592207116004e+00 5.094358755027174723e+00 1.320471858763621675e+01 1.375414814060287227e+01 7.500530988345601280e+00 7.390035763039618288e+00 5.190176429082399956e+00 3.857668950549998144e+00 3.361052232430862041e+00 -1.337278799744520512e-03 1.776683936845482089e-03 6.675232028038933715e-03 1.147668619540034678e-02 -3.687966736810491947e-02
6.665054362504220080e+03 2.516382700418291662e+01 2.516311613209390785e+01 2.356318533605911014e+01 1.710621354746664835e+01 -1.548282302186304804e+00 -1.457055859943149478e+01 -1.800037134533480199e+01 -2.234346833817661704e+01 -2.526488575503266532e+01 -2.710148111024913575e+01 -3.083870162374473267e+01 -3.268403981660433999e+01 -3.498426617411378459e+01 -3.611999101525233868e+01 -3.789269898396787539e+01
6.715054362504220080e+03 4.215849098295715081e+00 4.215589709074292202e+00 4.682576978430160963e+00 2.238739726063667135e+01 3.460454997157796697e+01 2.589405623939481416e+01 2.588306400776157545e+01 2.438295950302421033e+01 2.326135632684780319e+01 2.257400418168212397e+01 2.172281213583640991e+01 2.142803299660764793e+01 2.099594451689415209e+01 2.036135715195870688e+01 2.017171383178823874e+01
6.765054362504220080e+03 -4.362642117904479200e+00 -4.361021981476563170e+00 -2.071386728639043717e+00 5.472148769931315826e+00 5.654505920117834705e+00 5.922341651025326836e-01 -2.174506152181459109e-02 -1.306112499147637607e+00 -2.078742847673332950e+00 -2.389403893970800663e+00 -3.138597522607305734e+00 -3.060282329519449895e+00 -3.708991310774108374e+00 -2.954971488311564087e+00 -5.409109897578241899e+00
6.815054362504220080e+03 -6.518075936501836587e+00 -6.514654562483278788e+00 -5.734524346215724044e+00 1.628093771167577586e+00 -2.005207736280790964e+00 -6.286378990948036538e+00 -6.839638880744552729e+00 -8.554218972566674850e+00 -9.356031838092718544e+00 -1.016714485234252230e+01 -1.122392894887600256e+01 -1.072163346236722248e+01 -1.361663143323172953e+01 -2.599896168081785586e-01 -3.679395028891623287e-01
6.865054362504220080e+03 4.560563274536073131e+00 4.560245114682031087e+00 6.214570474615562112e+00 1.597583880577202287e+01 1.263833327929456729e+01 7.781113730108583759e+00 6.668381125130060205e+00 4.818145463485572044e+00 3.514904858002249277e+00 2.497123033681051929e+00 1.209107825597062202e+00 -1.207912798620295047e-01 1.277704042331065104e-01 -3.244459367592363030e-02 -2.117052370701042463e-01
6.915054362504220080e+03 9.880956723221718807e-01 9.873184130576103668e-01 3.462589112347799425e+00 1.193409780735217929e+01 8.103274805171562178e+00 1.862480824004938640e+00 5.723635460567564337e-01 -2.222652349792082926e+00 -4.203836821879554542e+00 -5.770512781983229367e+00 -8.016893147064330094e+00 -7.602090535513152503e+00 -1.340140939614429527e+01 -1.805675309691558539e+00 -1.959733040425186923e+00
