TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.510679362504220080e+03 3.845246805990174721e+01 3.845118700793791078e+01 3.820737594215110278e+01 3.801925340922988994e+01 4.389736190291830553e+01 5.109287292840706840e+01 4.732697797421956665e+01 4.423987068355631180e+01 4.127242656858823722e+01 3.930852016940987426e+01 3.723988077813425690e+01 3.485427875038238454e+01 3.370202961860810120e+01 3.035284814934221842e+01 3.068746205037115260e+01
3.560679362504220080e+03 4.740085790874794469e+01 4.740092352738273007e+01 4.175507000592862994e+01 2.303260113106890827e+01 2.632798549810423694e+01 1.790538225780277415e+01 1.303938240732179388e+01 5.050890353537181454e+01 7.928532850260444320e+01 7.602574989697629348e+01 5.371701332171360121e+01 2.349542177383456121e+01 1.170563205210793534e+01 5.693283510241659684e+00 2.879557331057995029e+01
3.610679362504220080e+03 3.181263265902753545e+01 3.180173703483285763e+01 3.144544032344153806e+01 2.877297947804092004e+01 3.497249214381926663e+01 3.010939190187825432e+01 2.811495127141655814e+01 2.613581688357786703e+01 2.129533437862249556e+01 2.323966992951237742e+01 1.958075055223126526e+01 2.064921279761809458e+01 1.796397800208349338e+01 1.967089981717830582e+01 1.769586623647529322e+01
3.660679362504220080e+03 -3.000650680116688562e+01 -2.998052795109729374e+01 -2.949487706493313866e+01 -3.003228117754855475e+01 -2.145332225840746077e+01 -1.207208949498772199e+01 -6.176845796077050643e+00 -3.047464828868545195e-01 3.321878537171058188e+00 7.963548428788639555e+00 1.026830766872640410e+01 1.399083292425943625e+01 1.488746825642920335e+01 1.868981864071777110e+01 1.848623457595097719e+01
3.710679362504220080e+03 6.193155234803445097e+01 6.191827138904472605e+01 6.117022426087235232e+01 5.896294971117123396e+01 6.021819825303923324e+01 5.855199782086219784e+01 4.574739001546785033e+01 3.788265062938751271e+01 3.625608637748820939e+01 3.009770892720895930e+01 2.446632665504806425e+01 2.417889589663584005e+01 1.931750007453476314e+01 1.761390534271081165e+01 1.782413743684154639e+01
3.760679362504220080e+03 8.355964244110902328e+00 8.356757399312376933e+00 7.871023235459905010e+00 6.381508038424925644e+00 9.341520886390709322e+00 2.391158229822954340e+01 2.881744611585638083e+01 2.864736652525497007e+01 2.816583020329606057e+01 2.779112083028533675e+01 2.627287532285630434e+01 2.510688673911751323e+01 2.377585115834804341e+01 2.192977184521625489e+01 2.232666454425102032e+01
3.810679362504220080e+03 2.414084008627988709e+01 2.412842961776452810e+01 2.660108534315600437e+01 3.335611988203057621e+01 2.148558534163123923e+01 2.720734900867910255e+01 2.424501528624008984e+01 2.609873500379346822e+01 2.501314348258678066e+01 2.594782497296030144e+01 2.626917620242794627e+01 2.626361185122211594e+01 2.741315741417935925e+01 2.685850833175926411e+01 2.873415282631965084e+01
3.860679362504220080e+03 -2.086115709175745891e+01 -2.083941473963769653e+01 -2.046890159661079167e+01 -2.067720158768336702e+01 -2.096584822369164058e+01 -2.319119498295229675e+01 3.682422851069478753e+01 1.167985528786695681e+02 1.578555168393673114e+02 1.447312827821282895e+02 1.269923656596807291e+02 9.334903571898870211e+01 2.859253256321647640e+01 1.052555926788259377e+01 4.004826283173170509e+01
3.910679362504220080e+03 4.590136513459543721e+01 4.584028386836254754e+01 5.627332052860155187e+01 4.266328273802183446e+01 3.629330523491763927e+01 3.929353050366496092e+01 3.349780984063899325e+01 3.650561203290322254e+01 3.495354259877241532e+01 3.607826391416346468e+01 3.616312290204255930e+01 3.725313293609037402e+01 3.754067678887129489e+01 3.928561037078630136e+01 3.951485652042807573e+01
3.960679362504220080e+03 -1.574527335120353033e+00 -1.573076357033738271e+00 -7.794734927634623389e-01 9.423050493873172950e-01 3.261245691053547002e+00 8.915357826001871544e+00 1.298579480640952610e+01 1.481672166448925232e+01 1.642801339095652224e+01 1.835896190795133265e+01 1.924484158221993724e+01 2.065664565085529958e+01 2.089753930165665352e+01 2.216878665149840799e+01 2.210417446544819597e+01
4.010679362504220080e+03 3.310853329486945285e+01 3.310773604661636682e+01 3.348817717238102887e+01 3.389608941093413819e+01 3.623484169839449720e+01 3.927570270199333180e+01 3.365394311933478377e+01 2.681853970827431155e+01 2.280918727761296694e+01 1.894249108327478126e+01 1.604341548265643524e+01 1.381552306683750331e+01 1.173532896678829296e+01 1.112573578319694079e+01 9.289716380653533889e+00
4.060679362504220080e+03 1.781620433115494251e+01 1.781902549128252389e+01 1.831589243465969119e+01 1.908304084958095359e+01 2.278262695828392026e+01 2.715218259814566792e+01 2.275082815306998896e+01 1.958503521213952681e+01 1.752157147104295021e+01 1.576902739149731580e+01 1.400698300912480754e+01 1.282540554212275374e+01 1.139245352738906014e+01 1.076024735833878410e+01 9.502140988012342859e+00
4.110679362504220080e+03 1.776126558064421346e+01 1.776323321808476052e+01 1.818617769263651240e+01 1.868561458536640174e+01 2.189730370613043320e+01 2.734019260835127696e+01 2.368397832507679368e+01 2.090706462428474310e+01 1.958118738966746974e+01 1.826407741655260253e+01 1.701529112652406184e+01 1.615549591813709185e+01 1.518964533583525167e+01 1.463083194891207839e+01 1.394608494629868822e+01
4.160679362504220080e+03 1.668454814085379923e+01 1.668675797062137889e+01 1.717528021684026029e+01 1.765956974370966392e+01 2.210760942394911410e+01 2.624366900115429502e+01 2.114395468885176044e+01 1.976247202196881148e+01 1.788775138031156686e+01 1.701486434087454924e+01 1.556353675850120588e+01 1.487707740283561897e+01 1.377029349579769324e+01 1.327213901060888013e+01 1.236548215563501074e+01
4.210679362504220080e+03 1.628746278545363424e+01 1.628920853329732665e+01 1.691153521248034508e+01 1.729828331570890043e+01 2.241942225039040082e+01 2.482384137220238074e+01 1.971434914594723864e+01 1.911908350953599367e+01 1.702989046684722041e+01 1.648235060534677743e+01 1.490827355029644963e+01 1.437252537881459169e+01 1.317709023562172987e+01 1.274167894863085593e+01 1.172724634816463407e+01
4.260679362504220080e+03 1.590572709922516381e+01 1.590707736872393774e+01 1.653697786560005412e+01 1.662971415686661203e+01 2.227531235541778898e+01 2.323311991500935392e+01 1.830207293227832110e+01 1.819470556126260519e+01 1.603433119954388530e+01 1.568587637122493028e+01 1.406046852593063967e+01 1.362773014973148200e+01 1.238639424031176262e+01 1.200138643506691949e+01 1.095933388028416111e+01
4.310679362504220080e+03 1.399300502048412653e+01 1.399403884239236007e+01 1.425520155383139986e+01 1.732158687417602039e+01 2.359263644011969419e+01 2.137124533102516111e+01 1.727414371437880547e+01 1.691697763854971015e+01 1.494315801701753621e+01 1.460820639150725420e+01 1.302458484793113591e+01 1.264829216601326856e+01 1.141816057108702687e+01 1.108285462124273657e+01 1.007955254560216574e+01
4.360679362504220080e+03 1.238068882179909025e+01 1.238147227032234987e+01 1.329635535194651119e+01 1.763152206671890809e+01 2.352739445840455446e+01 1.971111131479871048e+01 1.639253271486319363e+01 1.558232193512688823e+01 1.386427137107049212e+01 1.340545127234713618e+01 1.193509311834937670e+01 1.155320483578437241e+01 1.038010040467745654e+01 1.007667685364928722e+01 9.194689360127519251e+00
4.410679362504220080e+03 1.187282178014176104e+01 1.187350092795532674e+01 1.298495077279573451e+01 1.826807780784790936e+01 2.340863246868172354e+01 1.868313209145316023e+01 1.604674252335275497e+01 1.479920594520019606e+01 1.332534150925046923e+01 1.268440229754546600e+01 1.134543617533052817e+01 1.090173310369352500e+01 9.804913895407613822e+00 9.480355633565494600e+00 8.791922389888283007e+00
4.460679362504220080e+03 1.688579205005482464e+01 1.688636192059246000e+01 1.765859943825655520e+01 1.863567901320196540e+01 1.947588842711092383e+01 1.526240477110223992e+01 1.217851144239192784e+01 1.090597385691050825e+01 9.269096223297637493e+00 8.674670053516324586e+00 7.024026453877068477e+00 6.426825034355397648e+00 5.438750242464661433e+00 4.609756631694538420e+00 8.446177988193795727e+00
4.510679362504220080e+03 9.819284085325314493e+00 9.819631463998243603e+00 9.083893511468321691e+00 6.041462807589118356e+00 9.172473227823301212e-01 -3.452525654435051550e+00 -6.672347953399396125e+00 -8.518013637242312086e+00 -1.105611198894587766e+01 -1.166026813363855297e+01 -1.333130870375384980e+01 -1.293458396514820130e+01 -1.288947930702253153e+01 -1.361627807455208128e+01 -1.259361175096440277e+01
4.560679362504220080e+03 4.746008087728591285e+00 4.746222194139376960e+00 6.475660802253822901e+00 9.517909878724665873e+00 9.654937684686037969e+00 4.634611746457284909e+00 4.342303058866969323e+00 2.607389099099321150e+00 2.139727742519264009e+00 1.458756219293146250e+00 8.313304397475876906e-01 5.804046655817090006e-01 3.369067649140343734e-01 1.960093067937088152e-01 -1.136444312444445104e-01
4.610679362504220080e+03 -9.014153931341528647e-01 -9.016334938249717101e-01 3.580180048862005027e+00 1.232259731670982994e+01 8.192394491482472674e+00 6.519493173759649096e+00 6.072018767776255821e+00 5.596752114784766086e+00 5.184547625867147680e+00 4.970784750082478887e+00 4.423976550378075245e+00 4.115238452435124650e+00 4.591024695139816814e+00 -6.998356998247132199e-02 1.577821259976652235e-01
4.660679362504220080e+03 -1.054825231744479552e+01 -1.054509526651733964e+01 -6.803392795769326540e+00 2.602414654481201683e+00 -5.977819998469383611e-01 -1.726739969987748369e+00 -1.607393658660614122e+00 -1.512046984141944161e+00 -1.017920609901361573e+00 -7.802691410554246643e-01 -1.124653283668050896e-01 -4.246043055157414651e-05 4.032788396606860198e-02 5.472407148859247117e-02 6.141833498177871886e-02
4.710679362504220080e+03 -1.748359995649528642e+01 -1.747925273955472747e+01 -1.669527915775772442e+01 -1.095284410343349890e+01 -1.126997972037320217e+01 -1.312124848731512827e+01 -1.333817626272189116e+01 -1.183466513525385722e+01 -1.218618240938511477e+01 -9.550053844168807871e+00 -1.427848899147621076e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.142090824592717248e-04
4.760679362504220080e+03 -8.351472757478148878e+00 -8.347493290288888090e+00 -1.073378746385301774e+01 -2.271149916634732924e-01 5.082158331195626211e+00 2.854245999580091286e+00 3.350771904763822473e+00 2.701506910774670533e+00 2.345518060947204386e+00 1.247093032313620675e+00 -7.756933617499461864e-02 -3.168107793989020232e-04 5.552073508147682386e-04 -1.320200748345844721e-01 -2.828442856703775043e-01
4.810679362504220080e+03 3.611961944914973088e+01 3.611199877732956054e+01 3.811521928693620964e+01 2.115709183565931184e+01 -7.287804627797116908e+00 2.055340460067292430e+00 2.008427915537901143e+01 9.511660547500191853e+00 6.728754182545339191e+00 -8.561280157103205113e+00 -3.999741292151601235e-01 1.078355010447532430e-01 7.084730027681987452e-02 4.418892974129497858e-02 -1.157817593515096111e-01
4.860679362504220080e+03 4.049028189769587449e+00 4.047242276392990057e+00 2.005767651069169766e+00 1.306150956544169084e+01 1.800062721536760080e+01 1.125282584646023487e+01 1.105432736297732710e+01 8.560814228371423695e+00 7.026073498369572512e+00 5.230061041194556282e+00 2.795830546316532494e+00 6.682343066819146360e-01 1.840008336275180678e-01 1.492177662148209960e-01 -2.181374324106830770e-02
4.910679362504220080e+03 3.586409075038007899e+01 3.584036639225384135e+01 3.560359950546572350e+01 3.210713067803912679e+01 3.018543722922984429e+01 2.363188102454339656e+01 1.549373385018870763e+01 1.020101900039908394e+01 5.980002890690239603e+00 1.743126641278315514e+00 -7.020920247259512692e+00 -8.098550041414356518e-10 1.481809376056790318e-09 3.722265303067504135e-09 2.889251089968392777e-03
4.960679362504220080e+03 2.122821267627181996e+01 2.120838276196568728e+01 2.216444015372205101e+01 1.832932843809970436e+01 1.227703330116939284e+01 5.983942828946736014e+00 3.270725801279084077e+00 1.438777759745484497e+00 -9.120678663517559626e-01 -1.233035729101082945e+00 -4.949680988205392040e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.473303408870846598e-02
5.010679362504220080e+03 1.899499185737618001e+00 1.899439258497568783e+00 4.763713465567009031e+00 1.072003622579109994e+01 5.566830796994851838e+00 1.897263476393109771e+00 9.810015439519612634e-01 -6.591000110416858071e-01 -1.759097653706224618e+00 -1.920003664767269358e+00 -5.217307928627502811e+00 -8.828150555006161722e-10 1.612143885563184075e-09 4.184979392624049474e-09 -1.519457393687112003e-02
5.060679362504220080e+03 -5.521789248964572572e+00 -5.516000075627352395e+00 -2.746112672477941441e+00 5.878285797922237599e+00 1.659853034006310901e+00 -1.341439013325404828e+00 -1.764796428128995176e+00 -3.103592491236704554e+00 -2.943680727123093366e+00 -5.245260163309160006e+00 -1.259227748025253226e-09 2.823031944020129498e-09 5.717633648805717623e-09 8.225811473987976993e-09 -8.694240944084758935e-03
5.110679362504220080e+03 -2.450546740717446381e-01 -2.443320178911713159e-01 1.622471730252568856e+00 1.810030878824072786e+01 1.955632326441315882e+01 1.391009617268131926e+01 1.535492153503578372e+01 1.329889915499232700e+01 1.366734641630584157e+01 1.197257681131967821e+01 -4.884653395790232271e-03 7.675280926328438037e-03 9.703850219988516962e-03 9.031448661696351438e-03 -4.774226455617393977e-02
5.160679362504220080e+03 -7.715274346924210214e-01 -7.697219370679555528e-01 5.779792426577435194e+00 3.798357263761730707e+01 4.550600437920090258e+01 -1.260740922364116834e+01 -4.886361840541531620e+01 -3.123665633700367650e+01 6.113545338205931268e-01 7.674946940258231542e+00 -8.900667170059399502e-02 -1.535454136131258474e-01 -1.705140300714348967e-01 -1.707430195809715723e-01 -1.790910995401025219e-01
5.210679362504220080e+03 8.402801511178656924e+00 8.397356873322216586e+00 7.787976846518523288e+00 1.978326402593517486e+01 2.134365351817286793e+01 1.509909125978125211e+01 1.362803591618560084e+01 9.854764627364666296e+00 9.509918598911635712e+00 -1.264417589695142279e-05 2.880627392122803098e-05 -1.536223615165842327e-01 -1.785634145170434672e-01 -1.802115418460966956e-01 -1.898590101128087293e-01
5.260679362504220080e+03 1.286936977457217068e+01 1.285948485488872173e+01 1.393729241290964183e+01 2.273365284050369794e+01 1.905297612235601079e+01 9.525060775740090691e+00 1.043182319224166754e+01 6.787890543834416590e+00 5.164049572446781866e+00 -3.628922472233755817e-04 9.043877460058115814e-04 -1.196207218428120833e-01 -1.510193789390885666e-01 -1.547058267729042036e-01 -1.641483398582687658e-01
5.310679362504220080e+03 -2.856828483296139964e+01 -2.855713384394439913e+01 -3.236799675321374536e+01 -2.700855261034846677e+01 -2.790927981608409425e+01 -2.930269627043299252e+01 -3.312882493136782358e+01 -4.308706826384309935e-02 3.171224063431416634e-02 3.864639069109370578e-02 3.719657863118766561e-02 -7.689599489526015574e-01 -9.332787515945109025e-01 -1.081405492880870067e+00 -1.178523813594104075e+00
5.360679362504220080e+03 -4.396535493200676115e+01 -4.403634169184666547e+01 -3.961817396879438036e+01 -4.189402820562354179e+01 -1.871559792331244726e-08 9.543561798903056175e-09 1.073393551287922282e-04 6.806466969125501585e-04 2.556783380981458159e-03 7.684312806361313225e-03 1.951496463422975128e-02 3.209620068984514463e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.495964734223464897e-08
5.410679362504220080e+03 5.462825703109844966e+01 5.460667020373409741e+01 5.440747461392381723e+01 5.343158351518749782e+01 4.859345001055783797e+01 2.946706295634509587e+01 5.428245004379004257e+01 9.759336301372248101e+01 6.497852368173661830e+01 -7.202482554857263608e+01 -7.079240926352250085e+01 -8.881330803059446666e+00 -1.940352105333068289e-01 2.557416350799260663e+00 -3.503110949229096965e-02
5.460679362504220080e+03 -1.607107539761985038e+02 -1.604340994316913509e+02 -1.571957283314643803e+02 -1.450882119025733630e+02 -1.286360158115925003e+02 -7.485596548318281407e+01 -8.574999722132801594e+01 -8.539351188673406057e+01 2.640104689246461689e+01 8.728643054187462269e+01 5.259460547251871532e+01 -4.265550690538425727e+01 -3.020963618382595328e+01 -1.822945760062152365e+00 -1.769885206083034873e-03
5.510679362504220080e+03 8.788821122778566064e+01 8.779467019560328822e+01 9.117379919477352246e+01 1.046585858340936994e+02 1.139312256813791890e+02 7.661445713744930686e+01 8.032552271474285632e+00 -4.387756844178845483e+01 -1.743308888709119131e+01 4.739759589933021999e+01 7.793947817261300770e+01 7.282887082571637904e+01 2.573745733049578632e+01 3.092888061682623757e+01 4.711499156824575607e+01
5.560679362504220080e+03 2.124651126905431298e+01 2.124808795405954953e+01 2.171066181953608165e+01 2.262152626403916145e+01 2.450121732885757098e+01 2.758443336477514762e+01 2.306129831260748375e+01 2.158170618201823387e+01 2.020633505590417656e+01 1.959076660889854793e+01 1.851371124258226430e+01 1.830793775496739073e+01 1.744136478219002484e+01 1.781089942594792319e+01 1.672688749987979051e+01
5.610679362504220080e+03 1.644774368581418500e+01 1.644894767678816905e+01 1.701522679676414995e+01 1.768825360332377272e+01 2.342148349715616718e+01 2.590868980749739237e+01 2.119572175186407392e+01 2.039407820685238093e+01 1.846831573942763072e+01 1.787118740419614582e+01 1.629295297793893837e+01 1.577544723579337749e+01 1.450438308795628117e+01 1.428078803500097216e+01 1.281353348801524739e+01
5.660679362504220080e+03 1.932133526098405341e+01 1.932205783821363809e+01 1.978401375415584340e+01 1.972075809061854912e+01 2.569910008357373599e+01 2.707951069210891859e+01 2.268708093890128552e+01 2.247581594165494323e+01 2.063550026411527227e+01 2.031658733572486142e+01 1.883680166342473328e+01 1.834517588090894691e+01 1.730856716486016111e+01 1.673256386935175044e+01 1.579701364692548893e+01
5.710679362504220080e+03 1.939660382070549005e+01 1.939732586254406854e+01 2.007484286323498424e+01 2.041817319760254890e+01 2.651599193053662162e+01 2.501250255637974718e+01 2.076948697463091875e+01 2.041274181330160076e+01 1.846450336371692202e+01 1.818673878734026772e+01 1.660948727498927724e+01 1.623278394462084506e+01 1.507903013293769767e+01 1.471528721952304153e+01 1.366172097236713157e+01
5.760679362504220080e+03 1.869858697616010446e+01 1.869921485274790385e+01 1.882984270980553632e+01 2.207439860097871787e+01 2.744258133991418092e+01 2.377443174945921101e+01 2.046132593331289584e+01 1.955388200727577797e+01 1.792783531791725693e+01 1.744185142522073306e+01 1.604381254542210655e+01 1.560388611806629910e+01 1.456193368533653754e+01 1.417581916944489251e+01 1.339278888762320285e+01
5.810679362504220080e+03 1.882646422041062095e+01 1.882684004246522491e+01 1.909823462578441422e+01 2.292516837708093647e+01 2.777425164590668416e+01 2.343166935674470608e+01 2.059335851017512553e+01 1.943136895197318381e+01 1.795810426880050414e+01 1.738074666505301025e+01 1.604251677165830969e+01 1.556540102084699306e+01 1.456806359782867055e+01 1.415464421240845283e+01 1.345119961688539156e+01
5.860679362504220080e+03 1.924634748323689948e+01 1.924654672955621137e+01 1.953017682120081844e+01 2.308637668511128993e+01 2.690292348418666180e+01 2.231074986718291697e+01 1.967926375299660435e+01 1.837881310363452769e+01 1.696149724882289433e+01 1.632821716738711970e+01 1.498723455157364626e+01 1.448387942739431367e+01 1.349117050305827803e+01 1.304707110167070105e+01 1.306587334177214643e+01
5.910679362504220080e+03 1.841670014215010198e+01 1.841698062451853701e+01 1.863109422755535860e+01 2.140478868203049601e+01 2.357820379881380646e+01 1.881187112491651092e+01 1.635019213387304049e+01 1.493341594892586954e+01 1.354704765032890812e+01 1.288518152716076770e+01 1.147348294533601454e+01 1.093001713024326804e+01 9.981746226221993368e+00 9.392956285190976473e+00 1.109449503583642915e+01
5.960679362504220080e+03 1.887325824979572531e+01 1.887345499525045156e+01 1.900581512219246605e+01 1.714415856085977552e+01 1.234903742855602360e+01 8.022422920661634649e+00 5.884170399124835527e+00 4.432160820532526024e+00 3.175500786985324897e+00 2.553897902830547739e+00 1.121559191133546296e+00 4.419022824734780697e-01 -7.000930469096307632e-03 -1.187537519421451027e+00 5.813031314832009855e+00
6.010679362504220080e+03 1.997946265950927014e+01 1.997948048011485511e+01 1.995982940095555946e+01 2.299346635651400206e+01 2.303736359607477979e+01 1.828001337989403297e+01 1.627104462024295017e+01 1.475589833159708242e+01 1.354316308908086164e+01 1.284782507505414451e+01 1.151290905394930597e+01 1.091094081968563145e+01 1.022588379444018081e+01 9.412731116843916723e+00 1.235973996320076829e+01
6.060679362504220080e+03 2.098911662818941082e+01 2.098895817696250887e+01 2.085889274577159824e+01 2.542597324581772611e+01 2.810134781727269271e+01 2.300544552112340924e+01 2.103136092775780241e+01 1.941662349595488735e+01 1.821375109412625548e+01 1.744097326539838022e+01 1.614789025786996035e+01 1.551521041321054284e+01 1.465058372621081517e+01 1.400833447571809209e+01 1.371619133096780452e+01
6.110679362504220080e+03 1.657815859236499989e+01 1.657820965381331746e+01 1.873781747469545422e+01 9.158937418148989096e-01 -9.752152832691471929e+00 -6.665931322376934531e+00 -1.109814827296665740e+01 -1.034389244606157376e+01 -1.282909565792962781e+01 -1.200554158924196990e+01 -1.484696399154191049e+01 -1.535693857606381840e+01 -1.678405567227541795e+01 -1.718533752708223261e+01 -1.866180939914453774e+01
6.160679362504220080e+03 1.520765341681262406e+01 1.520767832860523150e+01 1.472837866910527715e+01 -3.140525939852471637e+00 -1.312768529371179760e+01 -1.279974741455929887e+01 -1.644827139242950409e+01 -1.693508230863396236e+01 -1.908003857382091439e+01 -1.904888867544674724e+01 -2.165427952092925779e+01 -2.227025162907930067e+01 -2.383768947886711587e+01 -2.446930574370218991e+01 -2.661455906740898314e+01
6.210679362504220080e+03 1.377829730124916274e+01 1.377826713912918599e+01 1.303153477328031684e+01 -4.098504461212346683e+00 -1.323116612708775186e+01 -1.227347777470861523e+01 -1.608134889300325909e+01 -1.630590362712391084e+01 -1.852708362200372960e+01 -1.841624182856089931e+01 -2.104987075461934509e+01 -2.165311221319291590e+01 -2.323123578136339873e+01 -2.388831808450037641e+01 -2.588209019917299614e+01
6.260679362504220080e+03 1.213866813988631854e+01 1.213863207269476163e+01 1.141756432413101763e+01 -2.376191666431912264e+00 -9.793403649677310696e+00 -1.053236933063401715e+01 -1.365932511701098662e+01 -1.436105362431807819e+01 -1.625100059599877866e+01 -1.631878104557005926e+01 -1.860222848376663762e+01 -1.924047696708431943e+01 -2.064140269856923737e+01 -2.131005075966672280e+01 -2.309323820015833562e+01
6.310679362504220080e+03 1.277987683900129845e+01 1.277964430897469406e+01 1.190616586564994606e+01 -2.336311397306036319e+00 -9.912062673325120699e+00 -1.055477401415721239e+01 -1.372195438769234066e+01 -1.439581080197097940e+01 -1.630261890589252616e+01 -1.636616171648145723e+01 -1.866689373255319140e+01 -1.930354504562818008e+01 -2.072355424148300429e+01 -2.139536718160024265e+01 -2.327081588104806897e+01
6.360679362504220080e+03 9.774821316297224172e+00 9.774854331449629896e+00 8.857684546563479699e+00 -9.437005968553757729e-01 -5.921554465841350812e+00 -8.451536467049738377e+00 -1.056547737649592200e+01 -1.178887983741643986e+01 -1.318589613736629218e+01 -1.367958843838735028e+01 -1.549753067564431319e+01 -1.618047845133227014e+01 -1.734230515333901934e+01 -1.801979030218077327e+01 -1.955124985863382037e+01
6.410679362504220080e+03 7.693503239064212629e+00 7.693501783914109993e+00 6.764649897099523024e+00 1.808701305124981840e+00 -1.102985006369190613e+00 -4.440969261056075368e+00 -5.672441460187805262e+00 -6.919874003122957973e+00 -7.607762643636356792e+00 -7.917350904180040949e+00 -8.700530121253621019e+00 -8.658862557901525037e+00 -8.468824110359216562e+00 -8.260619789677569713e+00 -6.990462309868995305e+00
6.460679362504220080e+03 7.674470642988803881e+00 7.674515788413964756e+00 8.437504248866611434e+00 2.262981870089608805e+01 2.646025318885675404e+01 1.989775854176091840e+01 2.167961803209099614e+01 1.927889360121281470e+01 1.964130096939713255e+01 1.824611002756357792e+01 1.863082011609907696e+01 1.788937824300245083e+01 1.782640397034147739e+01 1.725001449752427973e+01 1.682303491325097866e+01
6.510679362504220080e+03 4.270144981529013783e+00 4.270236225199596447e+00 6.849633324710435289e+00 1.758152735693765933e+01 1.649774755209147159e+01 1.147517934581573051e+01 1.206936713768901015e+01 1.007345992125925349e+01 9.852341984602253078e+00 8.668339792773970487e+00 8.598076972058288803e+00 7.983142345851461208e+00 7.495367836208590262e+00 7.324319642843972744e+00 5.894228783525809590e+00
6.560679362504220080e+03 3.047283804408895236e+00 3.047339239577186998e+00 6.053297305505243031e+00 1.310717099697736998e+01 8.394206892931300956e+00 4.971367693125357867e+00 3.988793647913188689e+00 2.536889035977444085e+00 1.877263039846594816e+00 1.016382224950463709e+00 4.541608464275748158e-01 -1.977274850111107041e-01 -5.470614813816763178e-01 -1.415513952761205063e+00 -1.964454711144020538e-01
6.610679362504220080e+03 3.974795532009648635e+00 3.974879235419905843e+00 6.697769034003640876e+00 1.343236943270593464e+01 8.708409690886103505e+00 5.231566615587624369e+00 4.233369698104753276e+00 2.761284625935053416e+00 2.096558154027456045e+00 1.230659880248774929e+00 6.400647846792395512e-01 6.008995561167830568e-02 -4.189451299247927141e-01 -1.137722187075027369e+00 -1.994174379370224348e-01
6.660679362504220080e+03 6.121856130455184619e+00 6.121567664041743129e+00 8.452571304834465948e+00 1.614695733631686281e+01 1.192538338617293014e+01 7.731491165145849109e+00 6.691871095103961942e+00 4.869019622832965410e+00 4.107001502531505643e+00 3.009139242908342116e+00 2.441083479053214322e+00 1.505876573365305005e+00 1.423624316502044795e+00 -7.141939220951272482e-02 -2.476713150703124811e-01
6.710679362504220080e+03 4.812940773451326315e+00 4.812989341687963218e+00 7.278813198000116280e+00 1.338743613311271297e+01 8.611856434625554613e+00 5.360176535562568567e+00 4.337569643711058021e+00 2.933975368157344388e+00 2.274100238339174407e+00 1.466622520995300549e+00 8.253605317509885575e-01 4.318692480898543851e-01 -4.291228682866957134e-01 -2.402833925932850445e-01 -3.517672776474213281e-01
6.760679362504220080e+03 4.964943294875316049e+00 4.965087598043536055e+00 7.289370049435846433e+00 1.263222141058260739e+01 7.712147737889833543e+00 4.637482460012105179e+00 3.524402505340226366e+00 2.173038950631026811e+00 1.526196992569555322e+00 6.979827955627309066e-01 2.859448548776044596e-01 -5.447576058204017802e-01 -7.138621239634634907e-02 -1.687422211010443096e-01 -3.220102390161734274e-01
6.810679362504220080e+03 5.535531385302158824e+00 5.535633231081050987e+00 7.638353602950226140e+00 1.278586005323936803e+01 7.938999278387139924e+00 4.873809174901649222e+00 3.768713707411080804e+00 2.438948651473539897e+00 1.812589599062811585e+00 9.337982159422915096e-01 5.912242016803419542e-01 -6.827708352010584125e-01 -5.869375337460112918e-02 -6.792461651477156581e-02 -2.155180807598865156e-01
6.860679362504220080e+03 6.365252192459568192e+00 6.365267740861948020e+00 7.951830078963860515e+00 1.305008395753880102e+01 8.865933639888588402e+00 5.886252860998916425e+00 5.006234940110600995e+00 3.617524658267253113e+00 3.020439569158285487e+00 1.797794361155808929e+00 1.847398357230977561e+00 -4.804548355236042535e-10 1.164613225709864862e-09 -8.878297569765809805e-02 -2.436019278281024991e-01
6.910679362504220080e+03 7.047984842038066411e+00 7.048076781070683694e+00 8.671496679487367132e+00 1.227044670680985305e+01 7.524336837528181832e+00 4.651608615365372401e+00 3.552250367495707106e+00 2.315663512078734332e+00 1.590814480715242230e+00 1.125782639655702244e+00 -2.519916666711133901e-01 -6.103119205199124902e-10 1.060255551788727870e-09 -7.501961426145470346e-02 -2.413529643706555650e-01
6.960679362504220080e+03 6.870055656855748261e+00 6.870138523878611458e+00 8.523658153753638445e+00 1.073290211685452356e+01 5.433538005334542120e+00 2.745014954749928737e+00 1.404627980172458157e+00 8.381406979585008521e-02 -3.996976884980654732e-01 -1.933793418679274900e+00 -7.028909588397279983e-10 1.854368907605256480e-09 4.292417806850373659e-09 -1.355480970028474785e-01 -3.120293340784796032e-01
