TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.507554362504220080e+03 1.939639801572313615e+01 1.939740428439457176e+01 1.980743593283949977e+01 2.010672828390292111e+01 2.512601834918564592e+01 2.768965762034752487e+01 2.183672903079304106e+01 2.081003854068415748e+01 1.832939255713235127e+01 1.738668352658273619e+01 1.542266340009107317e+01 1.453985677765380302e+01 1.312058589847293533e+01 1.240283858935521799e+01 1.139125587883809310e+01
3.557554362504220080e+03 2.183966816368037556e+01 2.183836113936513357e+01 2.227948036479186200e+01 2.278110760732742435e+01 2.728414669315822039e+01 3.089595867832238696e+01 2.542227951807231179e+01 2.410621290393496352e+01 2.194795237623762674e+01 2.095808054143430965e+01 1.910822657756219556e+01 1.822083142123977595e+01 1.686705022133714493e+01 1.619974395587580318e+01 1.500678622923582139e+01
3.607554362504220080e+03 1.840597680613846521e+01 1.840717015849682170e+01 1.882456419772583089e+01 1.928232681458500153e+01 2.427823482747634642e+01 2.763855259255867125e+01 2.188233364162837802e+01 2.075429531351018042e+01 1.838913790489791111e+01 1.740198060519537648e+01 1.548827473249664699e+01 1.459510825239823362e+01 1.318918812422475462e+01 1.249517070933980278e+01 1.146619812433108443e+01
3.657554362504220080e+03 1.980157563329959203e+01 1.980169286826353314e+01 2.021905044369342619e+01 2.061563476166366726e+01 2.550148143148000202e+01 2.881028254370734487e+01 2.303532807119128378e+01 2.183681906292864738e+01 1.946255781116135708e+01 1.844620115421588835e+01 1.650487541505598088e+01 1.557997184330527496e+01 1.416875038222898375e+01 1.344026289651510808e+01 1.236355690129258100e+01
3.707554362504220080e+03 1.971733179380768064e+01 1.971739353720371213e+01 2.013097282117045594e+01 2.048975444815139468e+01 2.547605794004161339e+01 2.865635177055671790e+01 2.290485084273220906e+01 2.181120576185333348e+01 1.944513062058058495e+01 1.848312643919964771e+01 1.655434133438303945e+01 1.565578630249283698e+01 1.426063066337242979e+01 1.353572920620482911e+01 1.247543295512799588e+01
3.757554362504220080e+03 2.009489573227838122e+01 2.009486861108974409e+01 2.051950758225554239e+01 2.086018276754994716e+01 2.575503151351334452e+01 2.870769033063421105e+01 2.287275604087118452e+01 2.176044019752482228e+01 1.932727515693325415e+01 1.834059458691270095e+01 1.637701627430744722e+01 1.546074506946294491e+01 1.404401732814656967e+01 1.330655612804302024e+01 1.224522238413320530e+01
3.807554362504220080e+03 1.988909545862492578e+01 1.988898538775719160e+01 2.030807066887295065e+01 2.066328399656466885e+01 2.568031430916063584e+01 2.867796876366452352e+01 2.290726604120355248e+01 2.182766654801682904e+01 1.942737935369837388e+01 1.846397826667188724e+01 1.651010945056914636e+01 1.560781889207197537e+01 1.419443050489335967e+01 1.347199286754839065e+01 1.238573338460724571e+01
3.857554362504220080e+03 2.020963585228118831e+01 2.020925282888687491e+01 2.062349230371246023e+01 2.101582932111567814e+01 2.594227990415300411e+01 2.905590222257098532e+01 2.324282332755923619e+01 2.207947521405187530e+01 1.967791252710178540e+01 1.867366717583966818e+01 1.671464262342160012e+01 1.578939577568294261e+01 1.437352114462620989e+01 1.364176495417985535e+01 1.254589582619394506e+01
3.907554362504220080e+03 1.937465115804534577e+01 1.937481981301260703e+01 1.979251086811242999e+01 2.019045279767702183e+01 2.517814837920463944e+01 2.841308388936639773e+01 2.259706731775030875e+01 2.146902636376461260e+01 1.908184071169455365e+01 1.809441849157279236e+01 1.616081347389679834e+01 1.525506389927487128e+01 1.385430630710552613e+01 1.314463145791719079e+01 1.208897086385589859e+01
3.957554362504220080e+03 1.980310611665464293e+01 1.980295169180296000e+01 2.021848090895014849e+01 2.063227041532314487e+01 2.552895401877287185e+01 2.889489846497091463e+01 2.305473479836588524e+01 2.184488729249484606e+01 1.946943658055432991e+01 1.844844418440791145e+01 1.651395783196101519e+01 1.558934677627028265e+01 1.419140534905637097e+01 1.346931486293109081e+01 1.240200812599407953e+01
4.007554362504220080e+03 1.976602018775202296e+01 1.976585146221968259e+01 2.018101629667217978e+01 2.061478108367978379e+01 2.546736460502935628e+01 2.898994399363738239e+01 2.312101662756915132e+01 2.185349879886620528e+01 1.948713810383268452e+01 1.843923951323597166e+01 1.651045698561887320e+01 1.557331174305776322e+01 1.417963650421853217e+01 1.345345109023947217e+01 1.239398672196366391e+01
4.057554362504220080e+03 1.971095287015948117e+01 1.971079190166744510e+01 2.012408469734969074e+01 2.057648576344278979e+01 2.536967711406358816e+01 2.907676061714185423e+01 2.317111814883152832e+01 2.183436281028939518e+01 1.947740716882713130e+01 1.839701806129814443e+01 1.647477335804565968e+01 1.552289641100302475e+01 1.413422109152700656e+01 1.340316151186109295e+01 1.235617907400133575e+01
4.107554362504220080e+03 1.981525656813491665e+01 1.981502845571709770e+01 2.022568810161742192e+01 2.069274085056803614e+01 2.539927906772629029e+01 2.926999139312932030e+01 2.330988451649069759e+01 2.188417362163397328e+01 1.952403942955289295e+01 1.839782495362730685e+01 1.647219930839090907e+01 1.549408043112283018e+01 1.410413309049007857e+01 1.335570138993503164e+01 1.231804301223521314e+01
4.157554362504220080e+03 1.900722756815790859e+01 1.900768085229718807e+01 1.941040576357612224e+01 1.988006210762359061e+01 2.463511983520783488e+01 2.868119510328331856e+01 2.267339343217171788e+01 2.120657249788418142e+01 1.885123229158236313e+01 1.770450710795134697e+01 1.579918765478040577e+01 1.482341864675806065e+01 1.344300718978483289e+01 1.271549760566892395e+01 1.171823366986287596e+01
4.207554362504220080e+03 1.934765114253268692e+01 1.934764843230455611e+01 1.975471222324848952e+01 2.023623445871230331e+01 2.492975232552331022e+01 2.911875904247889935e+01 2.314500877000657297e+01 2.164433292235151285e+01 1.931966899275159122e+01 1.816415895533108227e+01 1.626009877116543834e+01 1.527549601291572579e+01 1.389842273854450916e+01 1.315796349309743363e+01 1.214418899442615363e+01
4.257554362504220080e+03 1.929254389212026055e+01 1.929248912623120304e+01 1.970325955409195728e+01 2.019185692327716097e+01 2.489940316274646648e+01 2.915991606972607286e+01 2.319114286849609741e+01 2.167398256962446723e+01 1.935779508844388985e+01 1.819403807482314761e+01 1.628995706312740666e+01 1.530087573248781929e+01 1.392161052454493664e+01 1.318303900180963417e+01 1.216083019523230924e+01
4.307554362504220080e+03 1.935384607954269853e+01 1.935360469559520524e+01 1.976684068702062547e+01 2.028405043457602730e+01 2.492433658438170596e+01 2.948031694008288994e+01 2.356761901879841759e+01 2.194761154991016028e+01 1.969768079493763224e+01 1.850646641148252414e+01 1.663382779250843413e+01 1.563711031107385629e+01 1.428109167552890746e+01 1.354390050000838919e+01 1.253581631424872533e+01
4.357554362504220080e+03 1.920945927301967160e+01 1.920947920870649384e+01 1.961493501886773316e+01 2.012743847754408222e+01 2.470387292751248509e+01 2.922648315810941710e+01 2.317888667343852660e+01 2.151462911812462409e+01 1.919901428753018280e+01 1.796667757327095316e+01 1.606458044321507828e+01 1.504673926759009817e+01 1.366957911775301682e+01 1.292677232349087468e+01 1.192823429097600219e+01
4.407554362504220080e+03 1.927910622522490769e+01 1.927903770138189188e+01 1.968457510111325348e+01 2.019684279066315824e+01 2.475491895400671538e+01 2.935103464363481507e+01 2.331067744880726522e+01 2.162688936076798640e+01 1.932712343764451646e+01 1.808904710335686161e+01 1.619369442880707410e+01 1.516990757401434742e+01 1.380067761389748426e+01 1.304499741705132543e+01 1.206017146953247376e+01
4.457554362504220080e+03 1.906788729477487010e+01 1.906795516348715580e+01 1.947349096299830506e+01 1.997724308912921742e+01 2.458668778917785858e+01 2.916517022897489397e+01 2.312672269102025524e+01 2.147213638085522192e+01 1.917527129744556547e+01 1.795160887045262044e+01 1.606108340446902005e+01 1.504705780934459725e+01 1.368235275831757392e+01 1.293320284585827906e+01 1.195807551056426909e+01
4.507554362504220080e+03 1.912909566605466338e+01 1.912909212061020270e+01 1.953753030308314464e+01 2.003660722882423073e+01 2.465714342619445887e+01 2.919497705453924752e+01 2.314450003826882352e+01 2.150915021352759027e+01 1.920546010669279369e+01 1.798887777346189409e+01 1.609452407443369637e+01 1.508280919267008535e+01 1.371672952186569461e+01 1.296868172108284156e+01 1.198818084368756232e+01
4.557554362504220080e+03 1.916812912347766940e+01 1.916807491750495984e+01 1.957771650952446763e+01 2.007826080667350510e+01 2.469651845923409894e+01 2.923402417756305738e+01 2.317215741491988723e+01 2.153450416326737482e+01 1.922891160926761600e+01 1.801075513894345193e+01 1.611549809174373138e+01 1.510249898865349572e+01 1.373702563331990234e+01 1.298850521583841200e+01 1.200754415529043584e+01
4.607554362504220080e+03 1.921518261128466065e+01 1.921506858745555846e+01 1.962446348927093354e+01 2.013237699092780986e+01 2.472434458928419687e+01 2.932442383929478780e+01 2.325366957873863072e+01 2.157872576264272269e+01 1.927883560922909467e+01 1.804501735384623018e+01 1.615150926477951998e+01 1.513055845683705236e+01 1.376696137585062552e+01 1.301496448402925488e+01 1.203636305081991509e+01
4.657554362504220080e+03 1.923691316960451658e+01 1.923675362973935421e+01 1.964407233494205229e+01 2.016261307481182641e+01 2.471831435777187735e+01 2.944463771670509900e+01 2.336704511744001067e+01 2.161597235782136295e+01 1.932735134810030786e+01 1.806139209719361816e+01 1.617017720847878692e+01 1.513259987236314608e+01 1.377065370487605556e+01 1.300968224323296951e+01 1.203763762519290559e+01
4.707554362504220080e+03 1.921232979513531092e+01 1.921215699818074540e+01 1.961731795919025956e+01 2.015399731267466521e+01 2.464029321226954750e+01 2.955831611973327355e+01 2.350033477906046642e+01 2.163548285324231912e+01 1.937558621989999708e+01 1.806826850877763135e+01 1.618812234878871692e+01 1.513458694775098046e+01 1.377959660289662303e+01 1.301637077171324997e+01 1.205721787082947571e+01
4.757554362504220080e+03 1.925936440702843555e+01 1.925913649598460253e+01 1.965989496534574243e+01 2.020837127677065936e+01 2.461518997974327760e+01 2.971703449566035005e+01 2.367697395580833231e+01 2.167994284829182305e+01 1.944746347971916478e+01 1.808881370966901514e+01 1.621414135111355392e+01 1.513639713029045808e+01 1.378532584513414072e+01 1.300744936562761467e+01 1.206501857601449679e+01
4.807554362504220080e+03 1.907043150194927605e+01 1.907033958726273326e+01 1.946752544208065316e+01 2.001864820818089896e+01 2.439624560059928271e+01 2.962099072721475324e+01 2.360897416235124524e+01 2.153529525893456764e+01 1.933207284172535978e+01 1.794703027104978332e+01 1.608414400715183845e+01 1.499919472419319533e+01 1.365445956169178388e+01 1.287839816470327747e+01 1.195308025102145422e+01
4.857554362504220080e+03 1.900755412484536322e+01 1.900749213407964078e+01 1.940406972309625644e+01 1.995788946769587469e+01 2.430353816620187501e+01 2.962835140795133881e+01 2.363680532383379429e+01 2.149449894987893472e+01 1.931362011925372002e+01 1.790455655671625124e+01 1.604879398135159008e+01 1.495499456033490482e+01 1.361483797879940560e+01 1.283656262893030764e+01 1.192333270179667615e+01
4.907554362504220080e+03 1.898187687466407070e+01 1.898181320307544340e+01 1.937860193588928226e+01 1.993639122194361590e+01 2.424693743457229544e+01 2.966314479086083722e+01 2.368786668782836813e+01 2.147677464969667227e+01 1.931524748259341351e+01 1.788194657681534849e+01 1.603121146912795325e+01 1.492841757432246119e+01 1.359145792794626395e+01 1.281223657778641467e+01 1.190738425455101890e+01
4.957554362504220080e+03 1.913474783742632823e+01 1.913461668807516602e+01 1.953078998686307344e+01 2.009178207112721282e+01 2.432135444706727512e+01 2.977957127330907383e+01 2.380404427788879929e+01 2.152131223014955452e+01 1.937253869344966262e+01 1.791484961888212979e+01 1.606800719839346314e+01 1.495560532669936293e+01 1.362414326337415815e+01 1.283844776057908987e+01 1.194774008222562856e+01
5.007554362504220080e+03 1.912603188186876224e+01 1.912583838097113897e+01 1.952427831015542381e+01 2.009635344598826734e+01 2.427983862036615648e+01 2.987910833153710044e+01 2.394670520889437881e+01 2.156477505950720186e+01 1.943793245054839502e+01 1.794253714506005082e+01 1.609634013538726194e+01 1.496481897683475815e+01 1.363082164805093477e+01 1.283779324025108437e+01 1.194781865695173728e+01
5.057554362504220080e+03 1.902955081108897772e+01 1.902937685174396520e+01 1.942236521998248122e+01 2.000175980267260911e+01 2.410393405707856118e+01 2.993735720013755852e+01 2.409205698267312812e+01 2.154020399436025102e+01 1.946653548432195535e+01 1.791509509723383431e+01 1.608007056681147517e+01 1.492578229225183684e+01 1.359767851064938426e+01 1.279321751629873205e+01 1.192492882791997744e+01
5.107554362504220080e+03 1.889800901483937068e+01 1.889792139118293690e+01 1.928544340290017445e+01 1.986538916069631000e+01 2.388017986657924752e+01 2.989378950630403509e+01 2.412871712723098838e+01 2.141559209080366344e+01 1.939112589081915417e+01 1.778702448001476455e+01 1.596231881515045536e+01 1.478947670629355393e+01 1.346687632285956049e+01 1.265622302051776060e+01 1.181463508348382341e+01
5.157554362504220080e+03 1.872966222475275089e+01 1.872966491384981325e+01 1.911354044099856253e+01 1.969034210649319405e+01 2.365914246453413483e+01 2.983981457394945735e+01 2.415934953278376796e+01 2.131190291437020790e+01 1.933164377353703145e+01 1.768365432953715555e+01 1.586470390603382796e+01 1.467402118996878890e+01 1.335290875662668775e+01 1.253423098302515548e+01 1.171023333395406851e+01
5.207554362504220080e+03 1.874455370326538173e+01 1.874455426762693833e+01 1.912908594627305092e+01 1.970530477217005583e+01 2.360561653907380020e+01 2.984228845909745331e+01 2.420386833551024353e+01 2.128074839237396176e+01 1.932711284822800124e+01 1.765830884866356953e+01 1.584451598626841751e+01 1.464930515170510894e+01 1.333228379495446347e+01 1.251604619834853160e+01 1.170538633518985883e+01
5.257554362504220080e+03 1.868794936627062597e+01 1.868795930232589342e+01 1.907448126486013251e+01 1.965038181545439855e+01 2.353536634850524578e+01 2.982253202823672211e+01 2.421098402064692579e+01 2.124936607194904781e+01 1.931202344530281678e+01 1.763131185705115911e+01 1.581904849139593061e+01 1.461881665346776771e+01 1.330277583110638595e+01 1.248378786820515352e+01 1.168148490057350308e+01
5.307554362504220080e+03 1.872166794007726409e+01 1.872164114812617441e+01 1.911054035361287617e+01 1.968865836496613753e+01 2.353890615602727365e+01 2.985837153486910722e+01 2.426915109278523630e+01 2.126313039364054447e+01 1.933610028914723600e+01 1.764123513013164057e+01 1.582775259968211046e+01 1.462117757575561505e+01 1.330413735918346951e+01 1.248311242347091365e+01 1.168233437943370845e+01
5.357554362504220080e+03 1.878295487618656168e+01 1.878287049501039263e+01 1.917226506620078652e+01 1.975124034175055954e+01 2.355960208150035484e+01 2.991760989417667815e+01 2.435734284049971166e+01 2.129806553919344481e+01 1.938376747651153309e+01 1.767297751500706227e+01 1.585871405726400418e+01 1.464494706347353414e+01 1.332793629687481740e+01 1.250249561709572177e+01 1.170550297574535570e+01
5.407554362504220080e+03 1.880672827751533305e+01 1.880661538631004248e+01 1.919564490991216132e+01 1.977509933861738034e+01 2.353465963979211040e+01 2.994753561022853461e+01 2.443703764241637799e+01 2.131276760837788586e+01 1.941932548026277772e+01 1.769146764959893403e+01 1.587993151208363685e+01 1.466044843802450615e+01 1.334515334087396354e+01 1.251864591513503910e+01 1.172587166545048021e+01
5.457554362504220080e+03 1.911168990141259627e+01 1.911134492428545073e+01 1.950115090739012302e+01 2.008448485231606284e+01 2.368862485736041990e+01 3.019712365927789222e+01 2.479820565419570855e+01 2.148358018346366194e+01 1.961335758535646789e+01 1.782660050058009205e+01 1.600168881934219911e+01 1.475388744069456415e+01 1.342905840484382551e+01 1.258539328131184298e+01 1.178916695062705777e+01
5.507554362504220080e+03 1.884653429562660776e+01 1.884638183591007632e+01 1.922831212560366154e+01 1.980260160733510233e+01 2.335422001054766383e+01 2.999162382111634528e+01 2.474453890477877849e+01 2.132272889821873463e+01 1.951656140143493090e+01 1.770951053564882116e+01 1.590368391111006474e+01 1.465630811366161979e+01 1.334229585009388686e+01 1.250506124299417365e+01 1.173134903500984372e+01
5.557554362504220080e+03 4.150525104777936036e+01 4.111935574612621025e+01 4.113169159681672937e+01 4.276133459303805751e+01 4.568441708906333787e+01 4.746103948609418666e+01 5.316131368642690092e+01 6.257370596587961131e+01 7.585914731531885025e+01 9.697090422886859074e+01 1.161059296523572471e+02 1.273293304414496276e+02 1.315236150667009838e+02 1.321711701289547989e+02 1.326828235249328429e+02
5.607554362504220080e+03 2.601106297437323178e+01 2.600836225754003905e+01 2.531118465418559182e+01 2.343205807607064628e+01 2.914127584644164060e+01 3.337716321205256520e+01 2.594911501467079873e+01 2.366682898121399958e+01 2.075645187241095968e+01 1.825610615350410626e+01 1.844325398984450004e+01 1.749412735343545577e+01 1.635279057641406908e+01 1.789369714673178891e+01 1.763183298588294434e+01
5.657554362504220080e+03 1.305275544835207313e+01 1.305378192314021035e+01 1.363965908549292649e+01 1.503917601211674793e+01 1.918779318083531393e+01 2.608029784901572512e+01 2.082164867403569986e+01 1.837834253681815255e+01 1.703991226454261820e+01 1.589623020583120905e+01 1.452868269636316612e+01 1.405350040978770032e+01 1.304513757119814699e+01 1.333057982763016724e+01 1.260222452239726643e+01
5.707554362504220080e+03 1.534327475194221435e+01 1.534524340347259752e+01 1.591179948644380815e+01 1.662990731001314515e+01 2.015805598518798902e+01 2.619552084728547570e+01 2.032073994021455121e+01 1.823532701871142336e+01 1.679607682716973471e+01 1.567029039343998775e+01 1.440746854968786650e+01 1.385663336808070945e+01 1.298026234339397256e+01 1.295360594734921200e+01 1.391708188131543977e+01
5.757554362504220080e+03 1.820913375298055570e+01 1.821117929287254356e+01 1.976233711659742553e+01 2.269298056984875700e+01 2.773914095170333383e+01 3.390184423051635321e+01 2.283467198057476466e+01 1.697761091865088900e+01 1.655141080227376094e+01 1.523153108889942331e+01 1.547859206196621429e+01 1.400505729335467819e+01 1.155115083397362419e+01 9.113789039749139675e+00 1.451491733010644403e+01
5.807554362504220080e+03 1.435443410585418178e+01 1.435608561363281588e+01 1.507907936529250037e+01 1.578035205287552678e+01 2.309516621872446507e+01 2.864765563341726917e+01 2.152924518407095533e+01 2.001002656086200915e+01 1.726295805835166419e+01 1.575027299132828773e+01 1.335735988375654237e+01 1.174876916178016550e+01 1.042339325424782537e+01 7.917568248886890814e+00 1.082947899685988169e+01
5.857554362504220080e+03 1.844422221415892693e+01 1.844597975803856116e+01 2.040323526060670289e+01 8.576682842140982643e+00 -2.380248197584137415e+01 -4.377518099921283579e+01 -4.612610406556669318e+01 -5.464396097640105410e+01 -5.974801106568516929e+01 -6.287150285523507165e+01 -7.163396301938645649e+01 -7.680481689536892986e+01 -8.353585575174244582e+01 -8.606099147225202728e+01 -9.079485680645612433e+01
5.907554362504220080e+03 9.118234719625773366e+00 9.118315159284989591e+00 7.549924337210718761e+00 9.901257078005377466e+00 1.738245738861431633e+01 1.204259180666687712e+01 5.611878601223981633e+00 2.768280437051982457e+00 -1.384934486529718400e+00 -3.761941149833387232e+00 -7.984256530276244490e+00 -1.091804923281625861e+01 -1.464439245273482193e+01 -1.735979503043697036e+01 -2.241729395523048396e+01
5.957554362504220080e+03 1.221153161509307239e+01 1.221221844407097201e+01 9.598082746263074227e+00 2.360615360224468162e+00 -1.056463510683359175e+01 -1.046393540959301127e+01 -1.812317459060932734e+01 -2.524251072629684600e+01 -2.682100569511653276e+01 -3.392599804728848767e+01 -3.149987955709075749e+01 -2.830676491155348629e+01 -3.118979311920331554e+01 -2.836578999963167291e+01 -2.014747138982887620e+01
6.007554362504220080e+03 5.556271110199444863e+00 5.556285212408415219e+00 4.858597605212594317e+00 1.944747929018050936e+00 -1.382758779166804342e+00 -7.644943498008307081e+00 -1.105762369844622128e+01 -1.318242238268996580e+01 -1.582009707062085369e+01 -1.695974415022848092e+01 -1.993181412221774451e+01 -2.157195144488565930e+01 -2.417068484630791048e+01 -2.548144810678550698e+01 -2.910026515050271101e+01
6.057554362504220080e+03 1.092716498947267034e+01 1.092737041945843046e+01 7.987294096481250882e+00 1.895262312606105581e+01 3.000783990615302343e+01 2.085401221406062433e+01 1.621817316460881742e+01 1.410998133881610705e+01 1.025366646010029825e+01 8.552116371132347794e+00 4.777168569035089796e+00 2.858059388983057225e+00 8.593496259634415477e-03 -1.225647817312123689e+00 -5.038883342378874808e+00
6.107554362504220080e+03 9.813129370958428410e+00 9.812994188999994094e+00 8.807460898246246117e+00 2.600854478809922909e+01 4.267024879893381240e+01 2.889795699018879205e+01 2.045609754796343083e+01 1.891140928995642767e+01 1.618253420967604228e+01 1.530997608101180774e+01 1.759908397779312139e+01 1.893083634715907593e+01 1.956030791288275239e+01 1.987933513320368206e+01 1.931543731292293131e+01
6.157554362504220080e+03 1.287473066660396981e+01 1.287440488544847561e+01 1.252302601322425168e+01 1.074847853310960488e+01 4.037411414274833632e+00 -2.813010461477813084e+00 -6.472419597966033500e+00 -9.446401490792908362e+00 -1.222311773453489003e+01 -1.389532138497919433e+01 -1.692113787882569653e+01 -1.875759247612135638e+01 -2.090604354146603683e+01 -2.235653441595630753e+01 -2.450072638974264549e+01
6.207554362504220080e+03 9.129649571684543830e+00 9.129939687521190450e+00 9.150011669023911054e+00 8.248254987193440968e+00 2.953991599466658347e+00 -3.473760829180183141e+00 -6.712781422706639134e+00 -9.180149786010810331e+00 -1.168200267345525845e+01 -1.294045818915729562e+01 -1.561716000465863630e+01 -1.705804336917353226e+01 -1.890703359543964268e+01 -2.008857239943775141e+01 -2.154951080466594249e+01
6.257554362504220080e+03 6.520478580214902564e+00 6.520652116927898589e+00 6.357428596039336632e+00 7.676109718256708625e+00 5.141225488813748079e+00 -1.316234451578907505e+00 -4.014580078278163100e+00 -6.174810205474221547e+00 -8.444210346204178208e+00 -9.459375568901867481e+00 -1.184789452634779217e+01 -1.299156046570292666e+01 -1.465051431956909056e+01 -1.568655941954344257e+01 -1.678732563098552077e+01
6.307554362504220080e+03 3.582746002731480583e+00 3.582660402483071493e+00 3.625484132551118233e+00 7.245926012398670402e+00 8.557454832904440423e+00 1.549360742993375561e+00 3.628888885744722681e-01 -1.911599263976518026e+00 -3.617605290773437510e+00 -4.645455173775779656e+00 -6.522529854185027176e+00 -7.374381471940491650e+00 -8.773378044539644094e+00 -9.511023559465897392e+00 -1.092580314299229194e+01
6.357554362504220080e+03 1.816037691985626923e-01 1.815244454462865142e-01 3.465355668934518629e+00 1.269127558785239884e+01 1.380740040918990275e+01 7.449011384258702684e+00 7.313978819992112967e+00 5.636955076243617135e+00 4.323504265788931988e+00 3.495007183449889254e+00 2.347526109674659356e+00 2.019328658617877803e+00 8.742370199058366875e-01 9.395836791294209789e-01 -2.035793642554570404e+00
6.407554362504220080e+03 5.628353595768960105e-01 5.627794563075519951e-01 4.314385020487677913e+00 1.527036987571166016e+01 1.400882892697263316e+01 7.805426402333120350e+00 6.970563685021740064e+00 5.079039152353703734e+00 3.708470167430261810e+00 2.782819530137946806e+00 1.467191080439909090e+00 8.557655540097132141e-01 9.160335617438507272e-02 -1.064651969213261884e+00 -3.135749986296515907e-06
6.457554362504220080e+03 1.445290220068925491e+00 1.445190564401978683e+00 4.852112480409977557e+00 1.483818525673304300e+01 1.228080930149502237e+01 6.361129813167325509e+00 5.410246810370701986e+00 3.460054914266616599e+00 2.124852652782072582e+00 1.224431162462678913e+00 -1.277492044592545839e-01 -4.525895973803463757e-01 -1.579149357921544539e+00 -7.538582468129468618e-05 1.328691010903554869e-03
6.507554362504220080e+03 1.837376204719290751e+00 1.837324704828765087e+00 5.090171773904428321e+00 1.553354824654091715e+01 1.224538475041170038e+01 6.615516978726325270e+00 5.945133341746554834e+00 3.943118609104559802e+00 2.797783105914544599e+00 1.783389783874938406e+00 5.271226011432603720e-01 3.007604000512433262e-01 -1.950838950771939695e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.557554362504220080e+03 2.347798028565514450e+00 2.347709188561568627e+00 5.313842192825748434e+00 1.609455406372385511e+01 1.074909422433558071e+01 5.813504629031777782e+00 5.419919826427922693e+00 3.244225235673682484e+00 2.443919260979819708e+00 1.139372799144260817e+00 4.835446367763691078e-01 -6.797815876064154939e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.798210664572132098e-05
6.607554362504220080e+03 5.483047241795540039e+00 5.483142643965037699e+00 7.521769494661613820e+00 1.506816765126471580e+01 1.044763795051392208e+01 5.794296328499979332e+00 4.883933834002943009e+00 2.932143032291035123e+00 1.964066424947186640e+00 7.434738883361021733e-01 1.445863994597266500e-01 -1.830551199354352399e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.657554362504220080e+03 1.209243412316590716e+00 1.209045051952255534e+00 6.464425964849036532e+00 5.630307924112641160e+01 1.312846878290744712e+02 2.042925753163549416e+02 1.691552629779097572e+02 4.428938657318031602e+01 -1.582638101017543875e+02 -5.808398943798579239e+01 -8.866362700464698599e-02 2.819055081164245635e-01 1.272001356739710376e-01 6.303122691933869814e-02 3.282485569583320356e-02
6.707554362504220080e+03 -3.266081576606850945e+01 -3.265793201318918904e+01 -7.999131948119123869e+00 7.374563530601257355e+01 1.169685585407551969e+02 2.656095880388295782e+01 -1.344318504358428470e+02 -1.700137534789743938e+02 -5.357012146164674249e+01 2.854150171418517346e+01 -2.062715749019440048e-01 9.956895325027571853e-02 1.544119342864400113e-02 2.797492365474896388e-03 2.488032125717722521e-03
6.757554362504220080e+03 2.000131531026623577e+01 2.005355468427687882e+01 2.201502307671205827e+01 7.032915405996229197e+01 1.166947801664016708e+02 1.063429001313612048e+02 4.769443198685955565e+01 -1.948390387053805384e+01 -1.130023745173262917e+01 3.739271203082132899e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.807554362504220080e+03 2.298479546565358476e+02 2.297564920659368113e+02 2.012662183548134180e+02 1.620580882220094168e+02 1.422290595663988881e+02 3.616912995596942437e+01 -1.483908352128501065e+02 -9.434128391932843272e+01 1.315524706659589249e+01 7.267068201325638199e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.857554362504220080e+03 8.634669489745839144e+01 8.702608540635007728e+01 1.283797652430731659e+02 1.690604079185579565e+02 2.356097157054164484e+02 1.699783318446995963e+02 -3.565751800382821557e+01 -1.491459068760138393e+02 -2.652359931541103677e+01 -3.969658364544063813e-04 1.317219588931243515e-03 7.220296118162238853e-03 1.305206729168347478e-02 1.621530336973358785e-02 1.738481007937441730e-02
6.907554362504220080e+03 1.016955874996162521e+02 9.842064001354660263e+01 1.210632887186323501e+02 9.701809915066021972e+01 -2.484724527023425722e+01 -1.407612838375317494e+02 -5.332404221878457662e+01 3.359198260520462753e+01 4.220397983096516015e+01 7.565394573624116603e+00 -1.715955040928060851e-02 4.645172681601116710e-02 4.222121397683930438e-02 3.001811036675245542e-02 2.042961820421190441e-02
6.957554362504220080e+03 9.394253566165971847e+01 9.105223264311949549e+01 1.286232167325132991e+02 1.421874149924565245e+02 5.101011257551300559e+01 -1.306541045963436432e+02 -1.361070404522956778e+02 -1.292280073875167545e+01 5.374583507665364124e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.007554362504220080e+03 6.099341651836424205e+01 6.143676578904852192e+01 5.463649822902590358e+01 3.393830949700939215e+01 5.493417647106086577e+01 6.166724483160123071e+01 -5.260077667460532780e+01 -6.005429038635537609e+01 -1.726823980416900639e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
