TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.456929362504220080e+03 2.266608640590422041e+01 2.266431937958102694e+01 2.333478150936651119e+01 2.389737792932143634e+01 2.439780958788768217e+01 2.928153835241811365e+01 3.131611277850987918e+01 2.739722263216763309e+01 2.593937522578913857e+01 2.460795646255406055e+01 2.305468695066849705e+01 2.217078691306669569e+01 2.100774234172051536e+01 2.048498298858081057e+01 1.915172892120546067e+01
3.506929362504220080e+03 2.099117748083521917e+01 2.099123189684755175e+01 2.149730694254504115e+01 2.217837814541198327e+01 2.267591213835305908e+01 2.774785899978962789e+01 2.706695721305652214e+01 2.299104922747594770e+01 2.187349188322105320e+01 2.021564042908993741e+01 1.886840951180897363e+01 1.784426946212291654e+01 1.680514481770990898e+01 1.612913692157081513e+01 1.532771751813194605e+01
3.556929362504220080e+03 1.135896998590212092e+01 1.136308069365584572e+01 1.175575715191743420e+01 1.214982216550727934e+01 1.257652601682363525e+01 1.792741522575369117e+01 2.170889357579842027e+01 1.902605913709962593e+01 1.832932886508918813e+01 1.758226378245514709e+01 1.666813479241005780e+01 1.639056315010356002e+01 1.556420000814362403e+01 1.573267335105161635e+01 1.476633727333996049e+01
3.606929362504220080e+03 2.017267392382742841e+01 2.017323955925886736e+01 2.049562529843699110e+01 2.063800133510702040e+01 2.076078574467355509e+01 2.253656986900404746e+01 2.790987026003109150e+01 2.605568155996148505e+01 2.268563005930666066e+01 2.176861788987416446e+01 1.967059568412867421e+01 1.890054904583882944e+01 1.748049565393374394e+01 1.693621584941276836e+01 1.558305242976269867e+01
3.656929362504220080e+03 6.524504066608731989e+01 6.520886000290342110e+01 6.594446867805871193e+01 6.619445867140321127e+01 6.590890293045075055e+01 6.661699964690684794e+01 6.893472475362467833e+01 6.775104948017040840e+01 6.049159548720130886e+01 5.262729450296776434e+01 4.602719762071382803e+01 4.146518687026568273e+01 3.751892256064672182e+01 3.385721461116394693e+01 3.081361331010847238e+01
3.706929362504220080e+03 1.339603573743693943e+01 1.340252730973333861e+01 1.361864265194544465e+01 1.404043021865876639e+01 1.460903136272217573e+01 1.503245602632580535e+01 2.027936485810820244e+01 2.035387336261359792e+01 1.672077663797488256e+01 1.622150714447162301e+01 1.443338825508734580e+01 1.413438440285405662e+01 1.302396044868384806e+01 1.287017171973095842e+01 1.211551233662711624e+01
3.756929362504220080e+03 4.100627514317729094e+01 4.099722115440933123e+01 4.142970986277053669e+01 4.175915254410386268e+01 4.180427577536796946e+01 4.193498736502851187e+01 4.201658317782209906e+01 3.945938836775852110e+01 3.375487134628912145e+01 2.498185839802821206e+01 2.002177333463942688e+01 1.581773441616403808e+01 1.274855046645575385e+01 1.034748035128699151e+01 7.948007773613245952e+00
3.806929362504220080e+03 3.605206833654749943e+01 3.604264035306862013e+01 3.659724008193996525e+01 3.709407631093669266e+01 3.717817306149525791e+01 3.696524058144120062e+01 3.654957211533977102e+01 3.984276508946913253e+01 4.302151854526819363e+01 4.064563448056649264e+01 3.624115061235035284e+01 3.434514089669811199e+01 3.217838190226223816e+01 3.069524692919601350e+01 2.920195785447237569e+01
3.856929362504220080e+03 9.903502919460473564e+00 9.910603067755513251e+00 1.018069252616022347e+01 1.072858091154554749e+01 1.139098917808432176e+01 1.158906523439807934e+01 1.200180980962642607e+01 1.444881376306759968e+01 1.842431911701611469e+01 1.713615884731412464e+01 1.597590929618218247e+01 1.629026488983399545e+01 1.577079099119593408e+01 1.664931511461774605e+01 1.569066874959074731e+01
3.906929362504220080e+03 9.467504120038628912e+01 9.463274149025303927e+01 9.600042535202634042e+01 9.658998229069123909e+01 9.655866661463520018e+01 9.629353460502761664e+01 9.573431563467832461e+01 9.585236574388952135e+01 9.762161302727682255e+01 9.870262849203611211e+01 9.644880053921299634e+01 8.316344333482963691e+01 7.063732964812449211e+01 6.192552569702494480e+01 5.434373510895375858e+01
3.956929362504220080e+03 2.620709061879618318e+01 2.620787414490303036e+01 2.656522774724954417e+01 2.694269797332022520e+01 2.738076325120429644e+01 2.742792811532041597e+01 2.727703916634867198e+01 2.760844412219936927e+01 2.784946164558077797e+01 2.939836775126572377e+01 2.835257756594859657e+01 2.442576792836402078e+01 2.329011410576484664e+01 2.218983181253915760e+01 2.155492242057059826e+01
4.006929362504220080e+03 8.626459479810313269e+01 8.623233145456539717e+01 8.694002265770042470e+01 8.764607522474032919e+01 8.772420081958719607e+01 8.745812091801724364e+01 8.712486645297190080e+01 8.737751936678728271e+01 8.903834342542728564e+01 8.849991831942583076e+01 6.769299168680319667e+01 5.027285778672267469e+01 3.899130734575523860e+01 3.079258584572162505e+01 2.411369401085001130e+01
4.056929362504220080e+03 -1.975244296802089350e+00 -1.974073345815318792e+00 -1.709921010991879209e+00 -1.690490340661727098e+00 -1.828905775502760012e+00 -2.395854941712952435e+00 -2.598337754905655661e+00 3.839572502423320266e+00 4.492508627945863964e+01 1.010726082926553318e+02 8.451742631606647649e+01 -6.487087041099066198e+01 -1.076413727790489787e+02 -2.539993744685013510e+01 5.341132707697168414e+00
4.106929362504220080e+03 -3.426012814705142073e+00 -3.415333825986706540e+00 -2.318667199595547235e+00 -2.283246021541932347e+00 -2.266416547313720109e+00 -1.984959124517672091e+00 -1.757138307436206803e+00 -1.479338394382897270e+00 -1.270587654899677288e+00 -8.981695213785542142e-01 -7.520702366446855303e-01 -2.845220611962631097e-01 -9.812944847315173413e-02 4.438946256659220602e+00 8.372882996580129245e+00
4.156929362504220080e+03 2.767319647204062427e+00 2.767570047153499413e+00 3.206374533868168175e+00 3.445897185713539201e+00 3.633381503009948776e+00 3.555452923058109338e+00 2.561536519191356831e+00 2.643185357608503150e+00 2.138953063798243459e+00 -2.672773311411613228e+00 -1.280414611765702837e+01 -1.950767260672776615e+01 5.870472043534271656e+00 2.686220318205931790e+01 1.522567361563085342e+01
4.206929362504220080e+03 2.661738184663518680e+01 2.662188124807661538e+01 2.708562700872766271e+01 2.716165213268011769e+01 2.694141304966322537e+01 2.640403682480066649e+01 2.472071685951400610e+01 2.017913086705564396e+01 1.653055600830808380e+00 -1.446775779996596789e+01 -4.433296419891485129e+01 -3.941379807362415733e+01 2.597363830367176263e+01 7.496379240733153893e+01 6.573352655960724178e+01
4.256929362504220080e+03 2.998332822684693966e+01 2.997842919637988146e+01 3.136648945721906756e+01 3.166512262973575886e+01 3.164624876969483580e+01 3.177841350811162968e+01 3.184092569606243828e+01 3.194773199354424875e+01 3.183842039744742891e+01 3.216145622770230261e+01 3.217859340556192649e+01 3.228766619907662516e+01 3.219820711383471235e+01 3.259818308889693839e+01 3.239790485535951348e+01
4.306929362504220080e+03 1.249251143306898193e+01 1.249267626567685596e+01 1.288626977797452611e+01 1.303591981908447828e+01 1.332787861798734674e+01 1.367926258455350563e+01 1.368502812956141312e+01 1.380593616115399769e+01 1.387656019544333930e+01 1.421016814870388778e+01 1.421757472435739444e+01 1.430793597594641930e+01 1.433839226135096112e+01 1.448206368000128030e+01 1.506889200714515731e+01
4.356929362504220080e+03 1.341979997334677499e+01 1.341090305569344565e+01 1.363109840438222342e+01 1.420668763898945031e+01 1.476817683208447818e+01 1.558909097910959218e+01 1.608867116233583161e+01 2.161476950411349307e+01 3.952949978055166014e+01 7.338896496909833900e+01 6.202596265592973168e+01 -2.660261934517815163e+01 -3.835234049161100245e+01 4.024441230592734797e+01 4.924593380784656915e+01
4.406929362504220080e+03 -1.280498164141138062e+01 -1.277958931111249008e+01 -1.536472684656052046e+01 -2.303462220571583075e+01 -3.520748646228404510e+01 -5.139749423823677432e+01 5.024362894547278913e+00 8.550221729369422974e+01 9.461081937201608127e+01 -7.770449775639397316e+00 -7.447842575661918829e+01 -5.472844017183322052e+01 -1.447371425868615091e+01 -4.870814675074048417e+00 -2.914192713969915260e+01
4.456929362504220080e+03 3.760177804650325584e+01 3.759843528872455209e+01 3.489828389110515161e+01 2.890354989459265056e+01 2.158622453967810983e+01 1.863044234595444948e+01 7.878416629322015297e+01 1.414375109375409068e+02 1.888336946705133812e+02 1.749227214075128813e+02 1.212454062093147797e+02 1.418424575751699201e+01 -8.784022493551805155e+01 -4.435611153313217159e+01 -2.349454032271017123e+00
4.506929362504220080e+03 5.277960268598680393e+00 5.274505421844192909e+00 6.336937657864384121e+00 7.624481680349545876e+00 8.077232680923909669e+00 7.984053600718456600e+00 7.716061056918306349e+00 9.117013859736434966e+00 1.791869920818368200e+01 2.511942380565347577e+01 2.356612061802538705e+01 2.396161866816393271e+01 2.333398044193003429e+01 2.353357420328702787e+01 2.253946866325005161e+01
4.556929362504220080e+03 1.360699176106465025e+01 1.362178877425456491e+01 1.531598232381829305e+01 1.734401585756269526e+01 1.754011639685669977e+01 1.690287529784898624e+01 1.698702269600069314e+01 2.089825505429033115e+01 2.104965877204414682e+01 1.535708011161864839e+01 1.168958172515141491e+01 8.888923112230319390e+00 6.799843187559641677e+00 5.007499631295822873e+00 3.406092442307595114e+00
4.606929362504220080e+03 -1.162808756175585934e-01 -1.209963528322522963e-01 1.283496366097825359e+00 2.888521057543009363e+00 2.892492025003255751e+00 2.265689755096935709e+00 2.012427364254674611e+00 1.082081349244388946e+01 1.877396563049344991e+01 1.800540348192611262e+01 1.551596713917352766e+01 1.545762509449486721e+01 1.407215851666779471e+01 1.372752892072506370e+01 1.266479519354301608e+01
4.656929362504220080e+03 1.006268015000533289e+01 1.006500380565711339e+01 1.118475663182177016e+01 1.163178742810271871e+01 1.177584192347374170e+01 1.195506512962757206e+01 1.204842280591327253e+01 1.280199544680834833e+01 1.793727349883859290e+01 2.370265282979530852e+01 2.096730771112403957e+01 1.816542496617642399e+01 1.631445501311567625e+01 1.517463606737244675e+01 1.273729609042663213e+01
4.706929362504220080e+03 2.891104937158679888e+01 2.890823064347098992e+01 2.950441124009391913e+01 3.000938228689634002e+01 3.035504195570078068e+01 3.041387644120232281e+01 3.022037433127417927e+01 3.086873261917141420e+01 3.182541903703544506e+01 3.324689572339806176e+01 2.791783772938650188e+01 2.477597829177848610e+01 2.254500070404187895e+01 2.114261059733965809e+01 1.944420936525005672e+01
4.756929362504220080e+03 9.170025566126370764e-01 9.168451155938126540e-01 1.441985186483997872e+00 1.972110883947928439e+00 2.505073552010118831e+00 2.982472006435775480e+00 3.608670633787652182e+00 4.396162974126351486e+00 1.139234924836530993e+01 1.334405703473032823e+01 1.201193894293323439e+01 1.315740998213581747e+01 1.290503163782082829e+01 1.446327375030790030e+01 1.319305408867987772e+01
4.806929362504220080e+03 1.527167174015595386e+01 1.527027510515545217e+01 1.587282017541260259e+01 1.635542079860270803e+01 1.655844283721400600e+01 1.648774118447033032e+01 1.637490206678825899e+01 1.735309941781082443e+01 2.196840066612906384e+01 2.784142163439147666e+01 2.491895269586839845e+01 2.435227531794597766e+01 2.339949494860629997e+01 2.306859486639219270e+01 2.213620302738036827e+01
4.856929362504220080e+03 9.457714708434544093e+00 9.460617405539768043e+00 1.003381580219120295e+01 1.046165588429348503e+01 1.055587174371135184e+01 1.042285527096213116e+01 1.014424564451219091e+01 1.389977003431680025e+01 2.032566367228908888e+01 1.919151435269654016e+01 1.592465647036319254e+01 1.545643439766531735e+01 1.389068650895654145e+01 1.393087900334808182e+01 1.223392064790073519e+01
4.906929362504220080e+03 1.393584488021787671e+01 1.393842147808039122e+01 1.462911003527565867e+01 1.515763860577021838e+01 1.524224537067970964e+01 1.517467066653396834e+01 1.509043029674366565e+01 1.887311309865603448e+01 2.387429373385486286e+01 2.085294591802004405e+01 1.786812401886882995e+01 1.738982507793142318e+01 1.572359721762536289e+01 1.587168341440511021e+01 1.421887830174805778e+01
4.956929362504220080e+03 3.667470589772013767e+01 3.666318622015342754e+01 3.733999809450124729e+01 3.771652880360048243e+01 3.776566366113581097e+01 3.772807113715364835e+01 3.790586158057480048e+01 3.826596015255712757e+01 4.054078737474411298e+01 3.910417865067735477e+01 3.141822650494612290e+01 2.801794702125537739e+01 2.424230717994775119e+01 2.158847971851000480e+01 1.874997793085866249e+01
5.006929362504220080e+03 8.633951731267464069e+00 8.636543277584451062e+00 9.109840234874576836e+00 9.391832529634498883e+00 9.740798187588497470e+00 9.972172346566081202e+00 9.963521470123241741e+00 1.002341151361861549e+01 2.124579868601935217e+01 3.783749315416639547e+01 3.650610403801365322e+01 1.995568631891756084e+01 1.009306341312576016e+01 2.226623819131008730e+01 2.815348412654240562e+01
5.056929362504220080e+03 4.301949848350074745e+01 4.300804488528356728e+01 4.363561610625679066e+01 4.379352874252966643e+01 4.378854697622055170e+01 4.370318003498561410e+01 4.325755273530090506e+01 4.260301338488665834e+01 4.109739089022237835e+01 4.659619223719651870e+01 5.064965127358733810e+01 3.972943818124284121e+01 3.265035334790064070e+01 2.772780841065249646e+01 2.055687651685554229e+01
5.106929362504220080e+03 1.583074540508237149e+01 1.583096576127740818e+01 1.625206766105070599e+01 1.638326039131195699e+01 1.641277464225731464e+01 1.685846352585931740e+01 1.912859627332428047e+01 2.813954000072273587e+01 6.200643654540066763e+01 1.093767156229428963e+02 1.624133197399157496e+02 1.252583599449543215e+02 -7.003598092615696658e+01 -9.117872740030929890e+01 -7.447852544475390246e+00
5.156929362504220080e+03 2.681812021285310976e+01 2.681805453572775733e+01 2.727090025963600439e+01 2.753441019141434154e+01 2.781325026339004580e+01 2.797553059762789474e+01 2.783972238208647454e+01 2.794148687602572778e+01 2.822294480919352111e+01 2.730287964878492701e+01 2.778106952957790554e+01 2.719544075146627549e+01 2.111621549656437580e+01 1.730880749589627499e+01 1.541771021691507570e+01
5.206929362504220080e+03 2.202038414120050547e+01 2.202229353006405077e+01 2.238667484049925349e+01 2.280839216560423210e+01 2.312756804988958947e+01 2.320399934914976470e+01 2.319744187008239678e+01 2.331534281724093560e+01 2.336595423299231200e+01 2.407428421993068213e+01 2.470385643833894207e+01 1.968664050847327829e+01 1.662761554619890703e+01 1.542071515066006526e+01 1.357240878841243337e+01
5.256929362504220080e+03 3.309756648044740501e+01 3.309277042192672269e+01 3.367792410448384288e+01 3.397852269624217314e+01 3.415688841920498220e+01 3.439986812779449110e+01 3.446486290461335500e+01 3.486107406685518839e+01 3.587909889058408197e+01 3.878366932241969067e+01 4.597742928654199090e+01 2.695607322827231300e+01 6.748671385165032177e+00 1.681979524902116552e+01 2.276988989176823708e+01
5.306929362504220080e+03 2.679272393837191046e+01 2.678835154848063382e+01 2.733886546694904496e+01 2.757620346594600136e+01 2.773609888724854144e+01 2.790818096075721044e+01 2.783005575028239420e+01 2.788955497059621180e+01 2.790530921723386726e+01 2.810615192503526671e+01 2.854272730686260573e+01 2.937653206115983551e+01 3.032431794998982610e+01 2.878450328366683308e+01 2.468870782793075591e+01
5.356929362504220080e+03 1.827101198845594254e+01 1.826922625163992819e+01 1.880953777230295643e+01 1.895619196717843380e+01 1.910995648352208320e+01 1.938562699121089850e+01 1.934505217915237196e+01 1.940184792492065213e+01 1.940464198332217904e+01 1.952943367702092914e+01 1.974358262962122268e+01 2.057623018615251098e+01 2.531723062593178852e+01 4.076618490803389250e+01 4.664468741141463681e+01
5.406929362504220080e+03 5.997354461803796610e+00 6.003898511890326084e+00 6.177440801110238411e+00 6.851789019333429209e+00 7.512134769452877947e+00 7.880062982119729220e+00 7.814227319170164776e+00 8.381324621894471250e+00 8.708933878584902644e+00 1.186265304530869180e+01 1.058401656550294945e+01 6.947472826483624075e+00 6.174462912061048137e+00 5.165603283188987760e+00 5.302217141774328013e+00
5.456929362504220080e+03 -6.130887809728327476e+00 -6.124699575260219575e+00 -5.821103644669734400e+00 -1.928927317063348967e+00 5.156741084174886858e+00 8.076339412863349665e+00 7.057477727858731953e+00 5.301208177176813585e+00 4.235971948987734770e+00 4.207726094089085933e+00 3.490260474011438685e+00 3.786738670633072790e+00 3.111269897535199114e+00 3.931234352533897969e+00 2.951523417878054723e+00
5.506929362504220080e+03 -2.130594323890922226e+01 -2.125581260932701255e+01 -3.919010064319653708e+01 -7.050169173065046202e+00 1.681254765342530533e+01 -2.224715787155342905e+00 7.890570890359544620e+00 1.512004214511343536e-01 4.937895624219052593e+00 5.657252017370655306e-01 3.690138935290121491e+00 1.300417539993214300e+00 3.550496610840963019e+00 2.544581300567255067e+00 8.873923141309157714e+00
5.556929362504220080e+03 -2.945328640105262519e+00 -2.937531006051242066e+00 -1.496653545223664894e+00 1.451619887035261414e+01 2.338585284747914628e+01 1.773445713583977934e+01 1.895053942131610825e+01 1.716826996388653725e+01 1.689606486436965227e+01 1.565273058986383781e+01 1.515513712737346097e+01 1.417568480064121772e+01 1.370026132749032044e+01 1.265891350276685756e+01 1.243639588425093834e+01
5.606929362504220080e+03 -7.942743529323235130e+00 -7.937567645054346421e+00 8.709807503361720604e-01 9.075410559243227482e+00 -1.066215216517741426e+00 2.416152063126850269e+00 -1.459087696070749729e+00 -6.281918136390443608e-02 -2.248989847630207262e+00 -1.440150657239226861e+00 -4.352356987466731830e+00 -2.376775683124850332e-03 4.503159365551252964e-03 9.669581222175408289e-03 -1.087302861974265289e-01
5.656929362504220080e+03 -8.909095070305382558e-02 -9.619925518650900009e-02 -1.778280572742127319e+01 -5.693253903206835531e+01 5.140352185461444634e+01 1.342102329449910201e+02 1.330925415104519516e+02 2.997397402818755197e+01 -6.609084075078878584e+01 -5.142410554699150364e-03 2.637667019035814034e-02 2.484661764693140915e-02 1.811146155156657944e-02 1.158409048172177533e-02 -6.703474624113965608e-02
5.706929362504220080e+03 -3.236982924197965072e+00 -3.225352124677371091e+00 -9.822209832146848285e+00 -2.990820402380089149e+01 -1.016777581981255736e+02 -1.182766394872849816e+02 -2.137891304430204542e+01 6.028716440111536201e+01 4.686965956722178106e+01 -4.883293928740409777e-05 2.053868249626784393e-04 1.002980293390805027e-03 2.532197619827534704e-03 4.737277971468780227e-03 9.188911366646635923e-03
5.756929362504220080e+03 9.932914878005428605e+00 9.912875381354886883e+00 2.748301678646745572e+01 8.639914164803390406e+01 1.432279710519154605e+02 1.067417205063812276e+02 -2.942560267982556255e+01 -9.082357446964356029e+01 -1.343107535444772438e+01 -5.160713780489790026e-05 3.867337999083377540e-04 1.879198313115905492e-03 4.313137925054738413e-03 7.079522375784263501e-03 1.026259009505553314e-02
5.806929362504220080e+03 1.501333351644544623e+00 1.500106149864604221e+00 2.638849265030576152e+00 1.350632945189696876e+01 1.299321006949652180e+01 7.692765829362004482e+00 7.559241041329215705e+00 5.459092184745172105e+00 5.155268364257213243e+00 1.014277224289333645e+00 2.060691184710075341e-01 1.357817519494986802e-01 8.964818819473496792e-02 6.535381349828910114e-02 5.136958917957541032e-02
5.856929362504220080e+03 1.163633993165371638e+00 1.163282849642912398e+00 2.551814438667324492e+00 1.140000915720531438e+01 1.121645321955537611e+01 5.966514440725088519e+00 6.515743933826863454e+00 4.266264034432529328e+00 4.066934414684338250e+00 2.190130009042531301e-01 -3.369409892695223482e-04 6.480871168407897464e-04 6.476470691162368237e-04 9.544372226607869807e-04 1.396046487786681669e-03
5.906929362504220080e+03 1.654749457891074194e+00 1.654713932252883213e+00 2.218751645496809921e+00 1.010071315551749116e+01 1.106895643094246218e+01 5.647482962519375427e+00 6.340635854016523965e+00 4.043315481935253253e+00 3.858548155544625047e+00 2.180592129915130961e-01 -2.980928120139956128e-04 5.536623955405459672e-04 7.663578636587864770e-04 1.031338273944889692e-03 1.330782091836998264e-03
5.956929362504220080e+03 1.674890213748571055e+00 1.674848700268267043e+00 2.118787829846380255e+00 1.005004600737554199e+01 1.131721313576488264e+01 5.816393775994904480e+00 6.541014996062131992e+00 4.221354701227064687e+00 4.052577007513074037e+00 2.494220767224409330e-01 -1.887287739524086037e-04 3.414509141400667359e-04 3.409213294623080186e-04 3.419231456059263494e-04 6.334768466209356880e-04
6.006929362504220080e+03 1.786043501725672833e+00 1.785989014331390790e+00 2.222211298928966183e+00 1.050021294542961847e+01 1.208329118548246228e+01 6.444550055261474064e+00 7.178908495058028194e+00 4.812835554170232122e+00 4.670638142551355898e+00 2.552969360685211075e-01 -2.439487694513320392e-04 4.497739601269211559e-04 4.449088055024324855e-04 4.366177980029415425e-04 4.328691710257142125e-04
6.056929362504220080e+03 1.986126762626048370e+00 1.986025537071847591e+00 2.385254655134978918e+00 1.038166289289663347e+01 1.232958406995791378e+01 6.374904461820216639e+00 6.994559995449164624e+00 4.589063104464297993e+00 4.314699692884561344e+00 2.184725654876999990e-01 -1.851547734167694945e-04 3.436637279342880081e-04 3.423453025622520836e-04 3.413692194473775914e-04 5.461592231803733249e-04
6.106929362504220080e+03 2.584763542229623345e-01 2.584429674157311951e-01 1.565297995777826356e+00 1.030969843072499970e+01 1.215477137024506327e+01 6.414763073161719120e+00 6.985438751327467166e+00 4.647183436845742754e+00 4.299524611251497319e+00 2.366116739033356231e-01 -3.537412589355975459e-04 6.526077713272524297e-04 6.424663394531748362e-04 6.341883402021048161e-04 8.549869959689019314e-04
6.156929362504220080e+03 4.533457859384531496e-01 4.532850421712603661e-01 1.877416982532183809e+00 1.057170547386007264e+01 1.144744735661118895e+01 5.916342614001035116e+00 6.611759248540722389e+00 4.336721693875280614e+00 4.183385727333519100e+00 2.433237695584750393e-01 -1.735719534356188897e-04 3.242269987269580096e-04 3.240508693663947805e-04 3.242701841596198290e-04 5.168749631726341637e-04
6.206929362504220080e+03 8.801744599547457470e-01 8.799658391891829190e-01 3.043174339690217334e+00 1.150575416700529985e+01 1.220460335250494843e+01 6.480541680552616590e+00 6.462018819459771635e+00 4.090384346819894823e+00 3.466982028863680121e+00 6.751753663834086927e-02 5.219868530077521884e-02 3.940207609023577834e-02 3.214604114478974289e-02 2.760244625687424680e-02 2.462053343888900847e-02
6.256929362504220080e+03 3.047865501826962364e-01 3.044893142003737840e-01 1.846628294952042282e+00 1.111485496365226489e+01 1.085635468150662852e+01 5.362479311755169675e+00 5.724579379733321538e+00 3.504739300648567646e+00 3.230767520786294256e+00 -1.749006127335023549e-06 2.441005144428679680e-04 4.818918785954476682e-04 7.583983679853489781e-04 1.063823797708210884e-03 1.435498618234247762e-03
6.306929362504220080e+03 1.662846831002955827e+00 1.661529491078787668e+00 3.774160759536314469e+00 1.211008490128930859e+01 1.113682231221513952e+01 5.498250642963975032e+00 5.576235414061222251e+00 3.288180462389797221e+00 2.782801317774606265e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.356929362504220080e+03 1.139543683919750583e+00 1.138876170689255618e+00 2.185073110622858028e+00 1.003955418965984236e+01 1.015257558577690844e+01 4.700636147386271446e+00 5.249936895958390082e+00 3.032210457008225113e+00 2.744123919003450762e+00 -7.585935479538822516e-12 6.246043532374620141e-10 4.293438891365683495e-10 4.948243997597281339e-10 1.899894612704116085e-09 3.192037626648646792e-09
6.406929362504220080e+03 -1.491206661490163121e-01 -1.488216793129747140e-01 1.554885898486872531e+00 8.874990229295612210e+00 8.275916269693018634e+00 3.260212716962529012e+00 3.626902244586902579e+00 1.557208327375104728e+00 1.206136878639048726e+00 -4.530585918665583490e-06 6.734049762075944214e-04 7.441854086802083450e-04 8.115684123304583303e-04 7.999739811173028989e-04 7.909639787199515418e-04
6.456929362504220080e+03 -6.698512697886360723e-01 -6.689640267144252306e-01 2.457003591453063684e+00 1.740738257927328192e+01 1.834399739053404588e+01 1.345788417527869640e+01 1.474939712187885199e+01 1.314921850290311056e+01 1.411217487654942637e+01 -3.656062990410010368e-04 1.057211629914527398e-02 1.046920135290776988e-02 1.025774012542414459e-02 9.926684505866310501e-03 9.660385772034861887e-03
6.506929362504220080e+03 1.295239098611788542e+00 1.294213520267424311e+00 4.551058380852025742e+00 1.808982743052022002e+01 2.349344117771434526e+01 1.869480515253457753e+01 1.720982237165426909e+01 1.502541485770491647e+01 1.385400429041294856e+01 -7.560899135852532242e-08 2.646782810366355213e-06 2.832602180639025150e-04 6.029921155339829910e-04 5.615439332671479837e-04 5.309209092090239794e-04
6.556929362504220080e+03 2.338248928787886871e-01 2.329635238100461747e-01 2.469653159612827498e+00 1.999296580669493295e+01 2.244179778833879269e+01 1.595934161798409257e+01 1.764354900172359919e+01 1.503759886227857301e+01 1.564760515394957885e+01 -2.658335455327283533e-04 7.536895208065816365e-03 7.600736728885339535e-03 7.552145822297591689e-03 7.339595722408953811e-03 7.154864404010871128e-03
6.606929362504220080e+03 -1.619597061648317682e-01 -1.618109746811021710e-01 1.439951064926104252e+00 1.616673941247305279e+01 1.650324993560767339e+01 1.089463421625567285e+01 1.245416618884407001e+01 1.049064190115898221e+01 1.042379906769824061e+01 -1.091956650390236090e-09 1.608140370596494607e-09 2.965826035751869645e-09 4.563148550243954855e-09 1.356028259935545532e-08 2.634676027058206495e-08
6.656929362504220080e+03 -2.339589731335999012e+00 -2.336281085918961775e+00 7.122347768570237436e-01 1.600461488472705796e+01 1.493955262571855691e+01 1.000138318613628385e+01 1.085221148711983297e+01 9.314301486166812083e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576407325114911697e-09 4.328960038839745273e-09 6.635286314679125443e-09 2.231233915482876903e-08 4.035006868870056169e-08
6.706929362504220080e+03 -2.880865782229554917e+00 -2.878748141707490937e+00 1.472672249435384106e+00 7.765764298586719683e+00 9.693758985036980969e-01 -1.357171812919444998e+00 -2.792708362284232582e+00 -2.540299604948191625e+00 -1.843618097966524429e-09 1.666568298177586943e-09 5.007515738852203912e-09 7.293825320149599818e-09 1.047347756005653737e-08 2.891506334411454776e-08 4.896547529786739903e-08
6.756929362504220080e+03 -2.347499646906168191e+00 -2.346217312406111422e+00 1.546277264573671761e+00 1.211073949671930450e+01 5.380688700668300406e+00 2.305683860485386205e+00 7.746213567696300650e-01 -1.886508945923641129e-09 1.493246201312905635e-09 4.755139483512750209e-09 7.808178859123684141e-09 1.018195720130322243e-08 1.443413884814903201e-08 1.435251131982014970e-07 1.651547218135385573e-07
6.766929362504220080e+03 5.577821898017596425e+00 5.554716482247160414e+00 7.822622483155360129e+00 1.618518174921628372e+01 1.055602580719439132e+01 5.163359364973386434e+00 5.250137658981265609e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926697042883861666e-08 3.908124907589906981e-08
6.771929362504220080e+03 1.202216220734888807e+01 1.200518963805260420e+01 1.418209284731443987e+01 2.690283777681442956e+01 2.633106210693546245e+01 1.980967367483831509e+01 2.078068529322325730e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990245146594894313e-08 3.982750591316809730e-08
6.821929362504220080e+03 -6.085754866438790600e+00 -6.081287093729405235e+00 -1.413084634394662920e-01 1.336532345182659753e+01 6.544816530078552574e+00 -2.900929922662650450e-07 1.884334428896456851e-07 1.415590613420988447e-05 4.813778057121506258e-05 1.018461119957713541e-04 1.736794548474020000e-04 2.448524713215561579e-04 3.096247539523371288e-04 3.652639625227431519e-04 4.216340301649644886e-04
6.871929362504220080e+03 -1.624543071774201053e+01 -1.623984865971949176e+01 -1.133747771573003682e+01 -1.163271650922246886e-03 7.099891503416408108e-05 5.577940493528979818e-04 4.418792201851513097e-04 3.111612480251231831e-04 2.392777869846944593e-04 1.902635765210489226e-04 1.670482186242867417e-04 2.347600673312040163e-04 5.496089737562840890e-04 8.412904395825484931e-04 4.717163248774631015e-04
