TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.457293844562539107e+03 1.849781623727373869e+01 1.849822300185205393e+01 1.887407602483517977e+01 1.954193719355185266e+01 2.469810777628291021e+01 2.378479230171969405e+01 1.841529796558523202e+01 1.723503641269832087e+01 1.474517993873365818e+01 1.375943720455586039e+01 1.173543754223184976e+01 1.076260302329836094e+01 9.557620899180955476e+00 8.373599784018963987e+00 1.220270258548446662e+01
3.507293844562539107e+03 1.991789904988199211e+01 1.991775878588764215e+01 2.044400590382031879e+01 2.088514573664426166e+01 2.644118059370244112e+01 2.735716306400846776e+01 2.150481440651808640e+01 2.058473587724484233e+01 1.793241189853744544e+01 1.706777639073284192e+01 1.478971103718003732e+01 1.386755429002623430e+01 1.227493140545557360e+01 1.145306990526998270e+01 1.104736696222300552e+01
3.557293844562539107e+03 1.987088596637518734e+01 1.987077815903089473e+01 2.021626727337847385e+01 1.973452529797309651e+01 2.381172727531038547e+01 2.482660813481041728e+01 1.829363177767486803e+01 1.709358577050553407e+01 1.395920678015852623e+01 1.304026601810027053e+01 1.006163626210115147e+01 8.930686748193204849e+00 6.937145724888540421e+00 5.853213573926096203e+00 3.846091650830485431e+00
3.607293844562539107e+03 1.938885826268862900e+01 1.938849605822631261e+01 1.890885075803425153e+01 1.466920854219008419e+01 -4.929105646820261200e+00 -1.732470953030006910e+01 -2.490976823326193923e+01 -3.100469057932028960e+01 -3.657829806145631579e+01 -3.931785570510947281e+01 -4.697349390255405410e+01 -5.119314598670414540e+01 -5.747777026382046728e+01 -5.854817877343317178e+01 -6.364485589460453241e+01
3.657293844562539107e+03 1.729332528068546182e+01 1.729292071352092108e+01 1.663398941936478792e+01 1.035660982828239796e+01 -1.512836295188461833e+01 -3.646745295007722376e+01 -3.813755616932908055e+01 -4.585339862914433695e+01 -5.093615516160944168e+01 -5.362698234467049474e+01 -6.156849829765840809e+01 -6.560565466946897573e+01 -7.025614257460540557e+01 -7.194105105455663818e+01 -7.786981302950105999e+01
3.707293844562539107e+03 1.875035586702585277e+01 1.875046288826596452e+01 2.044237010600947357e+01 1.834611344938040745e+01 -2.229638808512323767e+00 -1.570743897571351155e+01 -1.857010920555696387e+01 -2.500096775134699811e+01 -2.878191169742904520e+01 -3.238533140467219340e+01 -3.820675072404601735e+01 -4.246886885998426209e+01 -4.673767249392011536e+01 -4.993736877981268663e+01 -5.432367686133602547e+01
3.757293844562539107e+03 1.730039082965031838e+01 1.730028897932724874e+01 1.745241231039228325e+01 1.717699728790921654e+01 9.265816422339527847e+00 1.122041641475059359e+00 -3.443061680200591113e+00 -6.331499169579147157e+00 -8.850407853573873496e+00 -1.039543094530652745e+01 -1.273849683044593029e+01 -1.407329861378286928e+01 -1.506466248395395269e+01 -1.599476376104995268e+01 -1.607047731425914705e+01
3.807293844562539107e+03 1.683279807999316446e+01 1.683272354339244359e+01 1.732165801200506294e+01 1.797870292600201125e+01 6.930846104883364056e+00 -5.624067079176800377e+00 -1.466391278174426205e+01 -2.008557112887401885e+01 -2.439886282838653742e+01 -2.428213313211132984e+01 -2.473594937817730255e+01 -2.238808135846909408e+01 -1.978299067649019705e+01 -2.053305217147699224e+01 -3.866163336786802063e+01
3.857293844562539107e+03 1.446713994027834538e+01 1.446690910005184350e+01 1.280264853382195689e+01 5.677716986202889338e+00 -3.176311566138601439e+00 -3.929312451661575167e+00 -5.724260553247014549e+00 -9.765212059202124095e+00 -1.272157005168571153e+01 -1.607401838091148960e+01 -1.988088498210962030e+01 -2.212855628768013716e+01 -2.533220976657667833e+01 -2.914012419916367236e+01 -3.960990107192714760e+01
3.907293844562539107e+03 1.432848303056403516e+01 1.432803854712394198e+01 1.377004073444497401e+01 1.088544247848496305e+01 3.464014533818540187e+00 -3.230933761725898634e+00 -6.690886067498865941e+00 -9.031735766580975877e+00 -1.141884769223245044e+01 -1.337758244720334311e+01 -1.637142165253867887e+01 -1.836482962094144611e+01 -1.974063368029976928e+01 -2.033136175153970981e+01 -1.848646874997314526e+01
3.957293844562539107e+03 1.303804768417639259e+01 1.303770426292184226e+01 1.305453029560464451e+01 1.228508133316653250e+01 3.713533172988160214e+00 -3.908825423741260519e+00 -8.347764251096084109e+00 -1.161073890321593893e+01 -1.443918402973278603e+01 -1.651268967029268708e+01 -1.958163255641862577e+01 -2.185925712551712152e+01 -2.411734127756168178e+01 -2.610218527805377775e+01 -2.886442402260842499e+01
4.007293844562539107e+03 1.203253575127967245e+01 1.203220991306397991e+01 1.233479232907324175e+01 1.273977006668519607e+01 5.198292787708131968e+00 -2.175521512926516188e+00 -6.500815644612436550e+00 -9.545134418744590121e+00 -1.211874828015405825e+01 -1.366794847251114398e+01 -1.599941015467885919e+01 -1.724422326266456906e+01 -1.803307467822725130e+01 -1.871197538743355437e+01 -1.706937349101447765e+01
4.057293844562539107e+03 1.127911055503699878e+01 1.127839718308023542e+01 1.143305099342057751e+01 1.239632221698538217e+01 6.218821323302512916e+00 -1.301194483599484641e+00 -5.677913969753165091e+00 -8.847081095701145870e+00 -1.171064155075571911e+01 -1.376705434487748114e+01 -1.681022078901007788e+01 -1.922702870942886832e+01 -2.184752888625034828e+01 -2.422138326478896886e+01 -2.794936198807294403e+01
4.107293844562538652e+03 1.022253070454699042e+01 1.022196898098367335e+01 1.173879847708401059e+01 1.781702976725432208e+01 1.313630435469451108e+01 9.037072169258397736e-01 -8.918203237667761130e+00 -1.733532741032135860e+01 -2.485103591126798150e+01 -2.750352393898224790e+01 -2.769787175425217285e+01 -2.345571797470720199e+01 -1.808476205456185326e+01 -1.837609239468082833e+01 -3.706592786165746389e+01
4.157293844562538652e+03 8.633265102308909533e+00 8.632251559355886172e+00 8.811955056206095094e+00 1.020180737764534840e+01 8.085737873003527199e+00 7.604893401958401356e-01 -3.312743159169758478e+00 -5.969488256997495412e+00 -8.661379697679773670e+00 -9.860781670915782726e+00 -1.196520586016947441e+01 -1.271576320067483579e+01 -1.306240195856716291e+01 -1.315931036669662291e+01 -1.034854056476200057e+01
4.207293844562538652e+03 6.225603091545266921e+00 6.224935525524355917e+00 6.145368573640823229e+00 7.119546551684241109e+00 4.335471105541265580e+00 -1.351001319644990151e+00 -4.597826629251136055e+00 -6.623662898005181709e+00 -8.847771580594505636e+00 -1.035029155611034213e+01 -1.293209689872400858e+01 -1.517497678161056562e+01 -1.829392129480443430e+01 -2.173257021989986271e+01 -2.898104007401094151e+01
4.257293844562538652e+03 5.033534194545309148e+00 5.032538821706508791e+00 5.033632913481188353e+00 6.330899013475078441e+00 3.865448105396646739e+00 -2.407187573794662416e+00 -5.316910010549227295e+00 -7.270668460551672929e+00 -9.119923072818309606e+00 -9.919569996832157344e+00 -1.134613108189204311e+01 -1.179597466513132531e+01 -1.190064716221465879e+01 -1.213185090402848587e+01 -9.831976521309817585e+00
4.307293844562538652e+03 6.146779968457886767e+00 6.144491292476988775e+00 6.540981434329565580e+00 9.404186774955205053e+00 6.171224849433196269e+00 -4.130193511726868216e+00 -6.154147134575167044e+00 -9.463286128879323300e+00 -1.044919256985916611e+01 -1.104039930299036953e+01 -1.226868037486121388e+01 -1.320789331028434077e+01 -1.565471542276906369e+01 -1.970372124846110751e+01 -2.901865035830424233e+01
4.357293844562538652e+03 1.577811381924856704e+01 1.576727012807717188e+01 1.651539101812017307e+01 2.792601660029401955e+01 3.648498826168799525e+01 2.648826380041957052e+01 2.432184399311100620e+01 2.027030085703561468e+01 1.702755821961160265e+01 1.392090006741790198e+01 1.051108432102562951e+01 8.810627481798055882e+00 7.230967052329887679e+00 8.089873351760873632e+00 4.975259970057875236e+00
4.407293844562538652e+03 -1.008764906027484587e+00 -1.003331991415495228e+00 8.292620187022113898e-01 1.530907419870745123e+01 3.029553315059298058e+01 2.650564738936519404e+01 2.505620989605068516e+01 2.532931174150509079e+01 2.415281131144116955e+01 2.386785926222632526e+01 2.341214180044870119e+01 2.326585944909776060e+01 2.293250441281977103e+01 2.213051517372407773e+01 2.146993448162226770e+01
4.457293844562538652e+03 -9.667442241713907203e-01 -9.617452136441828614e-01 8.031640060599123387e-01 1.421801756510255466e+01 2.404700876746528238e+01 1.830192491685709300e+01 1.818525064491339904e+01 1.783047308553373966e+01 1.691523155293128866e+01 1.651823685550415988e+01 1.617904323770140707e+01 1.612065284638239859e+01 1.592794369741124250e+01 1.552385562653872242e+01 1.524862355424850158e+01
4.507293844562538652e+03 1.082045805443939912e+00 1.082244912081416155e+00 1.626668849358482216e+00 1.533515431172586574e+01 2.546519960936298688e+01 1.776410362073736238e+01 1.916003936920619211e+01 1.819977267762449813e+01 1.753080196683083258e+01 1.705886671615374084e+01 1.694060136959996399e+01 1.705041997194689785e+01 1.683262250479481636e+01 1.658651872483717682e+01 1.552935526522537657e+01
4.557293844562538652e+03 2.331654616129404278e+00 2.329919950581826882e+00 2.614227908180694282e+00 1.593390495700176324e+01 2.668001478827457973e+01 1.875899250546680008e+01 2.004321092317620057e+01 1.885986651182980722e+01 1.795677981519513722e+01 1.732709960774938196e+01 1.699001604662094422e+01 1.702165238312575113e+01 1.644565820176795157e+01 1.641915104132410974e+01 1.455073009116384952e+01
4.607293844562538652e+03 2.152912345139565975e+00 2.151361643316107131e+00 2.373118350223669459e+00 1.313998514218072167e+01 2.179480492022242899e+01 1.405356534988850115e+01 1.439874396401030765e+01 1.283423880488352076e+01 1.154086362473715432e+01 1.083847359193268822e+01 9.775016799971547599e+00 9.682925862360420410e+00 8.752673747240196533e+00 8.755690606147696897e+00 6.581095112273577463e+00
4.657293844562538652e+03 1.948885182665781812e+00 1.947590795153144150e+00 2.130901687619028984e+00 9.405042198924823182e+00 1.476803893412999003e+01 7.166134778281167961e+00 6.265853187177003569e+00 4.184146255995835340e+00 2.653549898921260919e+00 1.817018793236458762e+00 3.186647714999023551e-01 -1.130479127911183657e-01 -1.406706846537630673e+00 -1.630172439196873491e+00 -3.100668862402034875e+00
4.707293844562538652e+03 -4.343707235182921872e-02 -3.983904861333045777e-02 5.150646049533207371e-01 9.408792960123133042e+00 1.730103177662351399e+01 1.177477811490394899e+01 9.899971670224832820e+00 9.131766988283741782e+00 7.671051803296203175e+00 7.393804515349271966e+00 5.977665497338322531e+00 6.218979501741449312e+00 4.185305512353854951e+00 6.234473410129233173e+00 -3.642203841841225192e-10
4.757293844562538652e+03 -2.472838565646632958e+00 -2.460521394413873519e+00 -1.079935879228378193e+00 6.350656966960081640e+00 1.485603260818507820e+01 1.024734003615667888e+01 5.424671628493462627e+00 4.417672474660700566e+00 1.751459986066594476e+00 9.312417977896876309e-01 -7.626832263837570736e-01 -1.103825832586968092e+00 -2.036606010998065042e+00 -3.188097547679748178e+00 -1.486184083151949296e-09
4.807293844562538652e+03 1.247974926066073076e+00 1.247679783529433983e+00 2.526797860014483366e+00 7.750037605355375447e+00 1.825120541251210682e+01 2.335618570953329254e+01 1.722120299738522675e+01 1.723422304392432025e+01 1.439798225210819105e+01 1.283200487089235686e+01 1.141490197426088749e+01 1.013850227838566198e+01 8.810036153331738618e+00 8.146274465484724558e+00 3.871574546101995473e+00
4.857293844562538652e+03 -6.005954517654842340e-01 -5.951087569647510733e-01 -1.187207998002914877e-01 8.448916408358403629e+00 2.717109819069289856e+01 2.669152956964634527e+01 2.029332610024455619e+01 1.789163136954220690e+01 1.256253718620736670e+01 8.291530973549564365e+00 4.353964425017774253e+00 2.192959333471699246e+00 2.364826341929329723e-01 7.333500229769678302e-01 -6.789496135814666822e+00
4.907293844562538652e+03 -2.908747878077823090e-01 -2.866435524635450038e-01 -6.471069958441928449e+00 7.521028936999787362e+00 2.410451122617347153e+01 1.663883708643185599e+01 1.446024322121523120e+01 1.220336650844730286e+01 1.029840221764000141e+01 8.318681360506074540e+00 7.840512602304914758e+00 7.255816557879253281e+00 7.747347881359980093e+00 8.052448999220542802e+00 8.197217664574328211e+00
4.957293844562538652e+03 -3.682218135099681322e-01 -3.635800855297049439e-01 -3.439891069489674269e+00 1.191056018126615967e+01 4.168290784434908147e+01 4.899819602987005140e+01 4.500353886625996580e+01 4.474033273246315900e+01 4.543335018623347565e+01 4.042619232986113786e+01 3.719458613056177398e+01 3.372002534864648737e+01 3.390149493362872590e+01 3.490098783845240860e+01 3.966287307087154801e+01
5.007293844562538652e+03 -6.502699138090042297e+00 -6.443871663895297530e+00 -1.880057456211648415e+01 -2.640597793395545789e+00 2.319274020936870784e+01 1.828264523992708845e+01 2.139123290512606701e+01 1.744667781746111146e+01 1.536520224831546777e+01 1.148997112222711436e+01 1.270779633681717158e+01 1.373261321303866822e+01 1.341801148842256630e+01 1.032534290200272586e+01 1.063675302227188446e+01
5.057293844562538652e+03 1.609745081602456385e-01 1.627112071103762048e-01 -6.284305045762863529e+00 -2.196483648369835251e+01 -2.006946482521891184e+01 -2.461633441149006174e+00 2.132523111246566216e+01 4.160363984366433243e+01 4.828783741094228077e+01 3.873380500455736808e+01 3.183072926433945327e+01 2.694617431648657302e+01 2.457612432500630817e+01 1.747192511642226975e+01 4.140165128223684654e+00
5.107293844562538652e+03 1.524114326315476831e+00 1.524645047085327887e+00 -1.573574834386318733e+00 -1.248375387346615684e+00 1.102690265594022812e+01 1.492942943204944228e+01 1.064104445002525168e+01 1.174884789560738696e+01 1.039919262701959468e+01 9.439633238371518686e+00 9.324151338221811969e+00 8.303911899151797726e+00 7.722158866999713211e+00 6.031576349832306505e+00 3.403875617065028170e+00
5.157293844562538652e+03 3.295724813125457064e+00 3.289619252049459597e+00 2.537794779232596554e+00 4.796157562831134591e+00 2.159129227583077792e+01 2.687510632245458098e+01 1.997420066392483307e+01 1.856902588650628516e+01 1.474896626883638540e+01 1.317245785321197715e+01 1.075764636125961360e+01 9.332401207587750491e+00 7.270330899283153236e+00 6.740723872166515029e+00 2.149123069666695418e+00
5.207293844562538652e+03 1.280300435363090017e+01 1.280270032970747351e+01 1.337074105033053684e+01 1.613997000574135754e+01 -4.482423767984557550e+00 -1.525355314868511769e+01 -1.803955519186253298e+01 -2.188712407055801989e+01 -2.205980390769818911e+01 -2.346992101855555646e+01 -2.267780008610736431e+01 -2.197090171903729328e+01 -1.915255078061261784e+01 -1.866513813249664011e+01 -1.315968197930458139e+01
5.257293844562538652e+03 8.342308089574968832e+00 8.344267932218665251e+00 3.134998010783713429e+00 -1.264882960739835127e+01 -2.703590860373639870e+01 -3.550182250633152137e+01 -3.771206986006744444e+01 -3.969391757457219683e+01 -3.953686218686222986e+01 -3.815281241809888968e+01 -3.791304594595497690e+01 -3.565296547476896905e+01 -3.340193984778431258e+01 -2.958870125716016730e+01 -2.410559351049150933e+01
5.307293844562538652e+03 1.066799337994555863e+01 1.066824398259277906e+01 8.378826649055762132e+00 8.541640426062622637e+00 1.848616384394167156e+01 3.140944389298364925e+01 2.746193906299533438e+01 2.424220163934649719e+01 2.276382229235910870e+01 1.999718357244790923e+01 1.882652153698778363e+01 1.685778885757834544e+01 1.571757858265287844e+01 1.420450841156090682e+01 1.105895710597022408e+01
5.357293844562538652e+03 1.617203698864223682e+01 1.617310181346682540e+01 1.540204982150147295e+01 1.129489351149786991e+01 1.532568093951405963e+01 1.790357901487076830e+01 1.174947206072283024e+01 6.722337129434765579e+00 3.299748534344109085e+00 5.570345605053918410e-03 -3.198789939885544609e+00 -5.875381865943927195e+00 -8.490808694773580356e+00 -1.036959452777988844e+01 -1.386488651397798755e+01
5.407293844562538652e+03 1.581807986548506406e+01 1.581865250988025906e+01 1.045207848944909124e+01 -3.574791824877935564e+00 -2.780626420250629494e+01 -1.131627158985576287e+01 1.092031920469188577e+01 1.823849715056839216e+01 1.803047300001331976e+01 4.024904138259949526e+00 -1.438527803020885720e+01 -3.617217322807202606e+01 -5.559130909958814470e+01 -5.737322385687156157e+01 -6.513373854172068889e+01
5.457293844562538652e+03 8.221822105318171481e+00 8.221816313129680864e+00 7.080292025218206220e+00 2.880735860482014132e+00 -9.568543964276532421e+00 1.189307895962078554e+01 1.733137117415754602e+01 2.455982994143150933e+01 4.056404532431865562e+01 3.319049819794842193e+01 2.892824240767791366e+01 1.850799355401970558e+01 1.713669626226676179e+00 5.488566439082881665e+00 4.278174157223932461e+00
5.507293844562538652e+03 2.263539158923503791e+01 2.263740217773354146e+01 2.012714128690288007e+01 1.432701300608749051e+01 4.526507168323456121e+00 4.015384943510569293e+00 -1.449424184274312388e+01 -1.878679894988726318e+01 -2.051096596585323795e+01 -2.059198864775481397e+01 -2.024518949739405826e+01 -2.129798854041450440e+01 -2.204940770607812084e+01 -2.598872580424007595e+01 -4.207747313664502542e+01
5.557293844562538652e+03 1.024987897703392292e+01 1.025077984331144343e+01 9.770272830361962590e+00 1.003185686914613584e+01 1.169152842191772024e+01 1.429730260810745790e+01 2.196748109829931295e+01 2.518691646821137198e+01 2.176613792296777561e+01 2.114521142776377971e+01 1.949194402003275073e+01 1.894955160866137689e+01 1.764580206369090476e+01 1.812270817929130828e+01 1.584545758727273679e+01
5.607293844562538652e+03 -7.645603347114460213e+00 -7.640314874133351530e+00 -6.220519562533597835e+00 -2.129597633839653614e+00 3.395077145271740537e+00 4.880182209161461060e+00 3.109719568028456838e+00 4.874842265123883855e+00 3.222292566881951092e+00 3.600991994682269493e+00 2.611144013019624843e+00 2.811946513418986715e+00 2.010692979115114465e+00 1.957310254273654460e+00 5.861922933629989174e+00
5.657293844562538652e+03 -4.045850602280309793e+00 -4.045493970542477058e+00 -1.087456758638649240e-01 6.492343858980937021e+00 6.539315594132163456e-01 -1.312799985111100742e+00 -8.235320626618547468e-01 -1.089507568363206946e+00 -7.766475894498536814e-01 -7.772098988128099961e-01 -7.175944510293750245e-01 -2.998788045288424131e-01 2.238200163230208515e-03 -2.703093840701151773e-01 -4.063488307321693749e-01
5.707293844562538652e+03 -2.388992998409691282e+01 -2.387800108287921930e+01 -2.324862125412747105e+01 -1.866033305668693032e+01 -2.476588941783151299e+01 -1.039365975398171826e-01 3.315654477571526593e-02 1.348871998030486304e-02 5.796938445389815918e-03 2.612393063648498978e-03 1.169029651790612183e-03 -4.491817614106284329e-01 -7.763427403506084623e-01 -1.022007376364697739e+00 -1.156387767732083072e+00
5.757293844562538652e+03 -5.222607733686908205e+01 -2.335176692837249490e+01 -3.589742801094778987e-04 -3.071837849753781993e-04 -1.895892472741737291e-04 3.608094065501283817e-04 1.279135521224351261e-03 -1.016149687919016935e-02 -1.120834544787703502e+00 -2.090726829556718513e+00 -2.284914709880280448e+00 -2.394692213323692087e+00 -2.484280381278208161e+00 -2.620993609171582417e+00 -2.624388607624732028e+00
5.807293844562538652e+03 -6.202973323418272712e-03 -6.012452233658896646e-03 -5.208603123082338610e-03 -6.516971042670996819e-03 -1.181865610123683172e-02 -3.074258691690878384e-02 -4.562013160001759243e-02 -6.071937676497816266e-02 -9.663851423856241463e-02 -1.752941962383064156e-01 -3.082691126354009659e-01 -4.367317654186722020e-01 -6.828277024943069096e-01 -9.440779566574015735e-01 -1.088346349140055791e+00
5.857293844562538652e+03 -1.098635219819072816e-03 -1.083338063102229918e-03 -7.085259010214714059e-04 -6.330878460594560608e-04 -7.781743228398828316e-04 -1.945510561591599951e-03 -5.957468908163249949e-03 -1.566876798512741725e-02 -2.386368579381707711e-02 -3.412116685599608790e-02 -6.461908406853950071e-02 -1.537429182453010079e-01 -3.433784825490768244e-01 -5.657929265536107977e-01 -7.031545878759591917e-01
5.907293844562538652e+03 8.615387364648102730e-01 8.542978501806955949e-01 -6.714255422051549349e-01 -2.813712573910960341e-08 3.848777501312793172e-09 1.446633850898307260e-06 1.047452669043179059e-05 4.037193302840765116e-05 1.091885949144343239e-04 2.176294083510737663e-04 -3.112062907417970439e-02 -1.411950197901436388e+00 -1.839199517592947419e+00 -2.181601679833862661e+00 -2.385324881782210582e+00
5.957293844562538652e+03 5.011574513435018474e+00 4.984496109716935131e+00 -7.914116079805663382e-08 2.664588671892981106e-08 2.775575837497483948e-05 6.031555828028981666e-05 1.209252174024842512e-04 2.152835721971897275e-04 2.766691590090709419e-04 -1.353709349655119604e-02 -2.490324249857863992e-01 -4.611283153486687159e-01 -6.698446397822729326e-01 -8.960685473180526328e-01 -1.020312987320362019e+00
6.007293844562538652e+03 -1.580062628145515902e+01 -1.554233264092009037e+01 -3.407474870253682564e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332228498605056519e-05 2.177915952975307480e-05 -4.647568672523169631e-02 -2.219801946260273606e-01 -4.513186669294566578e-01 -5.850575903476528117e-01
6.057293844562538652e+03 4.442356083070506223e+00 3.856105272232270842e+00 3.846115957591606627e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271910316919748723e-06 2.571261897732762876e-05 -2.009417670900618888e-02 -1.325805599584881644e-01 -3.547843649066370064e-01 -4.908403179391226945e-01
6.107293844562538652e+03 -1.604096920589306530e+00 -1.080573800619600622e+00 1.808678837850439924e+00 -9.546268216473825785e-02 -1.143925077030222837e-01 -1.218698944518111643e-01 -1.262575353979883408e-01 -1.301915675970760078e-01 -1.414397039792119615e-01 -1.466255973021340642e-01 -1.620352275909338613e-01 -2.123220532052220444e-01 -3.334205656777223803e-01 -3.323073359622201184e-01 -4.416391724843534705e-01
6.157293844562538652e+03 6.985341182780340219e+00 6.959666728163559135e+00 4.921379994452220075e+00 5.535458678606663518e+00 -5.766355916080336680e-02 -6.135352736200974655e-02 -6.644868541237869408e-02 -7.021179054634429928e-02 -7.507771228545369324e-02 -8.110542753869753874e-02 -1.044482514425169734e-01 -1.274052751423102869e-01 -1.921063562181575535e-01 -1.912849032317465447e-01 -2.466815607749046069e-01
6.207293844562538652e+03 -8.861659853468278669e+00 -8.923579148258900418e+00 -1.256073445882327455e+01 -1.390974380170428404e+01 -2.455702625993483670e-02 4.611653282419834327e-03 -5.528220135077670759e-03 6.247262732165133163e-03 -5.518396541251037977e-03 -2.146809793497859650e-02 -5.952277420568180544e-02 -1.080617393006707561e-01 -2.227545399627011147e-01 -2.328913506483635820e-01 -2.901756974839433956e-01
6.257293844562538652e+03 9.163877702716650475e+00 9.161478997183335693e+00 9.063836788833608438e+00 6.993826802810583665e+00 -9.683059892574652494e-02 -1.030564599141391841e-01 -1.053117493244420527e-01 -1.109898210941708818e-01 -1.190498317969048842e-01 -1.280132403008030217e-01 -1.364181541916833218e-01 -2.026746803624073501e-01 -3.782425194989550432e-01 -3.989702939781458735e-01 -4.967634158237405062e-01
6.307293844562538652e+03 -9.264526560053177207e+00 -9.210250912415505198e+00 -8.516368628523855122e+00 -1.048960676586042062e+01 -8.141888743432074138e-02 -1.198137446208884654e-01 -1.248113674561704411e-01 -1.307033615541996485e-01 -1.499576748273362681e-01 -1.593323394936962956e-01 -1.642845690095972311e-01 -2.451570659071018732e-01 -4.922951356842979465e-01 -5.418143814380484979e-01 -6.782188888019851092e-01
6.357293844562538652e+03 1.486730477843676113e+01 1.491929853510775139e+01 1.107592956154850938e+01 6.420319460949853507e+00 -7.597155535355014366e-02 -1.134557697796755998e-01 -1.189177205017598465e-01 -1.249011950103039170e-01 -1.444798098731262248e-01 -1.541411676867844027e-01 -1.582109243958093603e-01 -2.034040751549768267e-01 -5.360726939492681531e-01 -6.892472981925921172e-01 -8.175703655329206176e-01
6.407293844562538652e+03 8.668204822812484167e+01 8.657300855258777972e+01 7.886288836729829654e+01 3.010307536284099683e+01 -9.346303014077633753e-02 -1.131317318458582022e-01 -1.149695268967606820e-01 -1.199219026174804803e-01 -1.388892982096869844e-01 -1.486646692778339496e-01 -1.530973315778314803e-01 -1.565286630073095542e-01 -2.108472647143858347e-01 -2.145358287041836676e-01 -4.670987182630582102e-01
6.457293844562538652e+03 9.619465015355987703e+01 9.619907676298865340e+01 1.124356266278164611e+02 4.551575334482208746e+01 -6.941177931067187001e-02 -1.203648254734102502e-01 -1.099868644096406722e-01 -1.142360769603048137e-01 -1.318248243855132673e-01 -1.404151398268748963e-01 -1.430283623296813578e-01 -1.450129670920824732e-01 -1.642093427724015675e-01 -1.677596848495692405e-01 -2.434653313891733672e-01
6.507293844562538652e+03 3.645941916544457229e+01 3.647866981331991809e+01 3.339163271883225548e+01 1.242555065997414054e+01 1.549868751936230304e-01 -1.088617215473720451e-01 -9.774283423058177656e-02 -1.043703484116539904e-01 -1.324125448672391625e-01 -1.419282599045542936e-01 -1.435140935866315581e-01 -1.448931159127758717e-01 -1.644536157032319978e-01 -1.690919039994770445e-01 -3.206861896045939408e-01
6.512293844562538652e+03 2.509704283380546741e+01 2.519761996787367764e+01 2.134940118218203864e+01 6.224587815416983361e+00 -1.240871553597276411e-01 -1.089490226967025632e-01 -9.408063161479696124e-02 -1.020074162206727059e-01 -1.301537672413560498e-01 -1.385960250067704291e-01 -1.394659833379163771e-01 -1.402768707507584811e-01 -1.545531623640885865e-01 -1.586422852142176376e-01 -2.836657761865709615e-01
6.517293844562538652e+03 3.466214872423988425e+01 3.474520784037984100e+01 3.188113622743655640e+01 1.052793096304536036e+01 -2.524248130334168574e-02 -1.081660696754504769e-01 -9.719296430057161595e-02 -1.034538512518960035e-01 -1.309000896645692302e-01 -1.398950574379370093e-01 -1.410723956809939728e-01 -1.423046973013376570e-01 -1.524724006512468144e-01 -1.569566337923738175e-01 -2.587736138332737967e-01
6.567293844562538652e+03 1.929289656646382767e+01 1.929213863670937101e+01 1.813515729631823703e+01 1.258222998819108263e+01 1.035759932470228684e+00 -1.038391335229284229e-01 -1.000150578000812002e-01 -1.087188179466636873e-01 -1.395513189853305469e-01 -1.473406269281159198e-01 -1.445567980446847978e-01 -1.436166588937338173e-01 -1.542415670688312701e-01 -1.591685019371772980e-01 -2.987052595097183239e-01
6.617293844562538652e+03 2.044104146549681289e+01 2.043981055417352977e+01 1.983473100776978626e+01 8.867137438948418549e+00 -1.420253875716817882e-01 -7.974397618601966609e-02 -1.054490974057009783e-01 -1.155178729391536652e-01 -1.523300958373491887e-01 -1.622889229901473274e-01 -1.542917701819279952e-01 -1.518818581215332919e-01 -1.715171144298025252e-01 -1.808096179477592935e-01 -4.556839389208018343e-01
6.667293844562538652e+03 8.772138721061494948e+00 8.772301478291314680e+00 4.878011534810414496e+00 -4.732009521557167808e+00 6.590185906331748056e-01 -9.263657422503097927e-02 -1.100941040837854906e-01 -1.187479089767777551e-01 -1.546912469061406670e-01 -1.642967411953620283e-01 -1.552158655668351150e-01 -1.522920661508916917e-01 -1.731505347568333963e-01 -1.828862203763776950e-01 -4.911991703858699099e-01
6.717293844562538652e+03 1.214036051231939872e+01 1.214168312798522997e+01 -6.809061076470177554e+00 3.794314646852546957e+01 6.569011626316208208e+01 -1.735715794050587679e-01 -2.242853281579315350e-01 -2.460201083829260948e-01 -3.011930300383083847e-01 -3.382960820359821597e-01 -3.066443022930797624e-01 -2.939745921121802441e-01 -4.253692182970260083e-01 -4.585866076742187158e-01 -6.907693816423111643e-01
6.767293844562538652e+03 1.418623324756016046e+01 1.418602381610101126e+01 8.933641796673269297e+00 -1.506658883193813203e+01 -9.152621775004329052e+00 -1.655965923542055962e-01 -2.357532236820435445e-01 -2.690205570591646667e-01 -4.249319968615326015e-01 -5.699844217936738122e-01 -6.289225104916285058e-01 -7.606918289196555882e-01 -8.954301353331417523e-01 -1.027059215917818014e+00 -1.189328453588951895e+00
