TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.462304362504220080e+03 -1.997664093786329476e+00 -1.998254131869567463e+00 -1.524220166408338795e+00 -1.246928445354514414e+00 -1.415456679429758946e+00 -2.007961006538760085e+00 -2.040596875759234763e+00 2.987903348878570564e-01 6.633125988240739623e+00 1.879502327815758633e+01 3.940950717079000754e+01 8.730257182178010567e+01 1.662672297926929161e+02 2.270059537085796535e+02 1.994302925211514719e+02
3.512304362504220080e+03 2.265693038293208517e+01 2.237553795656630840e+01 1.622216802574013883e+01 3.428581153850501551e+00 -1.314860728342813090e+01 1.293836153756973850e+01 5.881438005515412470e+01 8.015447957871135998e+01 8.194229046839281239e+01 8.557668776596895555e+01 1.004067227404211025e+02 1.097937321122894474e+02 1.170721000587938221e+02 1.149698919202258622e+02 1.118100131999644447e+02
3.562304362504220080e+03 -1.713163205393500022e+01 -1.711014363681143280e+01 -1.647133222490397131e+01 -1.616528434730985708e+01 -1.605017163548526682e+01 -1.568329322053450170e+01 -1.550752717138226267e+01 -1.509022202182440076e+01 -1.340117224787658756e+01 -7.445198485179384207e+00 6.657187861685696539e+00 2.904607938021051439e+01 9.069596018404273252e+01 1.371113223298810908e+02 1.115487755125921581e+02
3.612304362504220080e+03 1.452266082967612704e+02 1.451980636209196405e+02 1.464849844881062211e+02 1.471112477738614075e+02 1.470206082928839919e+02 1.464952883344057568e+02 1.458790530242794148e+02 1.450271538355203234e+02 1.437486863308736247e+02 1.431487812395212700e+02 1.432188822357704794e+02 1.475386439467991693e+02 1.525105479925856287e+02 1.312628777091936740e+02 1.027666114772982695e+02
3.662304362504220080e+03 1.543231847261899361e+02 1.542907949128809548e+02 1.563744773540481106e+02 1.572091063172470342e+02 1.571223389813529820e+02 1.568044529544781653e+02 1.563917574244559034e+02 1.559491146003171878e+02 1.559662112055250702e+02 1.550636426400274956e+02 1.528313315581284542e+02 1.537789416332467454e+02 1.552097858254947482e+02 1.542483827949935176e+02 1.550892560058016443e+02
3.712304362504220080e+03 1.879454957662131420e+01 1.878800128310228956e+01 1.983978670309316428e+01 1.921778430722215703e+01 1.974070982697372045e+01 2.053754660742587390e+01 2.062217550754771622e+01 2.057730574255777256e+01 2.039527409940358638e+01 2.027244562815856455e+01 2.006137205544788671e+01 2.032903791479803601e+01 2.137383181717756386e+01 2.186962711276888172e+01 2.032633382106197573e+01
3.762304362504220080e+03 2.698363564692214567e+01 2.696070872437142896e+01 2.698384800753546031e+01 2.775149323127176260e+01 2.863491956897552981e+01 2.835056349687224753e+01 2.552427431658875889e+01 2.476740723196227734e+01 2.090748928534507201e+01 2.565970004423547479e+01 4.240757185322312495e+01 9.368998871610125434e+01 1.815725332552791826e+02 2.476909200584547932e+02 2.190441175669252800e+02
3.812304362504220080e+03 5.504159209908502604e+00 5.503469221731735139e+00 6.050259568662087695e+00 6.045623480132423566e+00 6.412573548468179396e+00 6.668489875378013743e+00 6.482924266594805474e+00 6.471746543450421996e+00 6.473198962028178016e+00 6.414210118826122908e+00 6.336752150850856857e+00 6.731738240899801440e+00 6.908808427627350923e+00 6.661917268884685939e+00 5.871697920994000341e+00
3.862304362504220080e+03 8.002942996056990665e+00 8.003074633105708102e+00 8.097797502770649913e+00 8.335362967291304770e+00 8.496880835435982604e+00 8.526252968210716432e+00 8.824162000004438511e+00 9.036393225246357019e+00 9.124864363900568875e+00 9.344729327202360381e+00 9.755913645279596480e+00 1.077476119928022591e+01 1.372627752365158926e+01 2.144378910352079615e+01 2.950794992934059380e+01
3.912304362504220080e+03 7.655736285187288104e+01 7.655551313595410079e+01 7.755681111633094815e+01 7.750973555288966566e+01 7.736999018459688671e+01 7.708329415310812749e+01 7.651144608969204342e+01 7.506989035546905598e+01 7.256459261831184904e+01 6.921303816786353025e+01 6.488189380945878781e+01 5.988984626310181625e+01 9.247155076986021527e+01 1.353442106684661042e+02 1.620548129566515172e+02
3.962304362504220080e+03 1.090066904674636987e+02 1.090234050892208728e+02 1.114444173913050520e+02 1.123416638839551638e+02 1.124651087366703877e+02 1.125946296768709090e+02 1.126423699378068477e+02 1.126803400968925359e+02 1.125181305668691323e+02 1.126721950281292379e+02 1.126248272689354195e+02 1.125958662705939588e+02 1.122246492236913724e+02 1.124852106124017581e+02 1.121797723641394100e+02
4.012304362504220080e+03 3.482687647860311131e+01 3.483000910174879294e+01 3.589041287763668464e+01 3.687132297542687098e+01 3.749515492990274623e+01 3.844102013475018254e+01 3.924157220524116241e+01 4.013337943519676543e+01 4.018080780808471530e+01 4.069141766057834531e+01 4.058125247060896612e+01 4.079829503781881783e+01 3.997180166712948335e+01 4.054918964631732337e+01 3.857983569367010546e+01
4.062304362504220080e+03 4.723077841798478005e+01 4.722937272612740855e+01 4.831688930962544504e+01 4.900380532365407049e+01 4.938435902675367828e+01 4.978945523241856108e+01 5.006233185693054111e+01 5.047740682260454292e+01 5.075755549374706277e+01 5.094357432888836001e+01 5.132176414522648855e+01 5.221791346166160253e+01 5.300354499515275108e+01 5.350517556004239594e+01 5.320596852748534644e+01
4.112304362504220080e+03 4.637293033294861999e+01 4.637283157893126173e+01 4.742407384084051358e+01 4.801469035970505672e+01 4.831081363187862365e+01 4.862283987100703087e+01 4.875150088473895238e+01 4.892841524812607190e+01 4.889905243110808186e+01 4.894746663400219688e+01 4.884407926702074576e+01 4.901724677007675979e+01 4.900498468084756354e+01 4.918196311445654345e+01 4.869602897732792002e+01
4.162304362504220080e+03 4.769412051257506846e+01 4.769431066488417059e+01 4.875904020697083752e+01 4.935981167479447862e+01 4.967542024411252299e+01 5.000488193268344617e+01 5.014109786917109091e+01 5.031006200907761183e+01 5.024706159683233153e+01 5.026881631183721311e+01 5.006918470251601860e+01 5.014041645558684479e+01 5.002700085181746203e+01 5.013522825974121844e+01 4.958406498106813842e+01
4.212304362504220080e+03 4.955892815497446691e+01 4.955940115058193385e+01 5.065333853278111320e+01 5.126001526717828938e+01 5.157418842349891719e+01 5.190113933375992872e+01 5.205844765620420844e+01 5.225564246743564922e+01 5.221251861528926241e+01 5.224125262539940451e+01 5.204475404924534843e+01 5.211532242078410349e+01 5.197563839118559770e+01 5.207155166978169802e+01 5.147732278674841666e+01
4.262304362504220080e+03 5.062204989475511496e+01 5.062260741079504101e+01 5.174066084429185963e+01 5.235808943330304288e+01 5.268131458837238057e+01 5.301602903023064073e+01 5.319865389992235549e+01 5.342776913258915528e+01 5.341601607383595507e+01 5.344761900447841896e+01 5.326016998833159022e+01 5.334528841686989864e+01 5.320637721031086187e+01 5.329632226920506355e+01 5.266674383477630528e+01
4.312304362504220080e+03 5.440328261805024823e+01 5.440378235435317578e+01 5.559085902522598843e+01 5.622104789878715536e+01 5.654595799565500869e+01 5.686399674029075157e+01 5.706408519889895814e+01 5.731941646664684953e+01 5.736028241083330670e+01 5.738744824836931713e+01 5.722638240277698429e+01 5.733350685140291603e+01 5.721804760987421190e+01 5.728473484414995198e+01 5.664894128330988821e+01
4.362304362504220080e+03 5.481008560548503539e+01 5.481042421488724870e+01 5.600457215601205974e+01 5.664041975670963325e+01 5.697142446168776786e+01 5.729703432340703273e+01 5.751562014865805139e+01 5.779970988319559666e+01 5.787192547205278714e+01 5.790612254284991423e+01 5.776359977474886165e+01 5.789448702391088375e+01 5.779220732010599448e+01 5.785521908388828649e+01 5.718869353132318167e+01
4.412304362504220080e+03 5.496946455076197680e+01 5.496960377939670650e+01 5.616870493661630093e+01 5.680089089322441254e+01 5.712996074270407831e+01 5.745057015944920664e+01 5.767156627782632228e+01 5.796256573091564235e+01 5.805079897977707049e+01 5.808793578528347012e+01 5.796341423470713750e+01 5.811508187560747274e+01 5.803881032815865382e+01 5.809939870353615277e+01 5.743444778828525443e+01
4.462304362504220080e+03 5.482893336645085469e+01 5.482898531062736680e+01 5.602322624436874321e+01 5.665177746968716122e+01 5.697820641508780426e+01 5.729609800452992374e+01 5.751324320026754577e+01 5.780046009799756490e+01 5.788602016978683906e+01 5.792407484357369896e+01 5.780252010243135885e+01 5.795767112221375328e+01 5.788897436773611105e+01 5.795192801185242359e+01 5.729709137693300391e+01
4.512304362504220080e+03 5.478565371376978987e+01 5.478559233638497972e+01 5.597810398265092147e+01 5.660249815491656022e+01 5.692536966590770220e+01 5.723890500810001924e+01 5.745156451621591032e+01 5.773393085659430568e+01 5.781534498917957876e+01 5.785495612080687522e+01 5.773477528268671932e+01 5.788984500951255541e+01 5.782301281167558926e+01 5.788875018285395413e+01 5.724204614247497602e+01
4.562304362504220080e+03 5.459836976593557267e+01 5.459825824307313979e+01 5.578632255194768419e+01 5.640644409897000600e+01 5.672579632487194345e+01 5.703696009789468491e+01 5.724568937987287853e+01 5.752337221768774356e+01 5.759940037083682540e+01 5.764134249918468100e+01 5.752178534727057979e+01 5.767610437789004152e+01 5.760893509574005833e+01 5.767889206431939186e+01 5.703742087689641238e+01
4.612304362504220080e+03 5.468012901737498055e+01 5.468000267962732153e+01 5.586830282116652313e+01 5.648549722790168204e+01 5.680157695440544785e+01 5.710982250670216587e+01 5.731567099458508352e+01 5.758984549075611881e+01 5.766272489678156177e+01 5.770641844513862395e+01 5.758753976511894024e+01 5.774034160589907572e+01 5.767291048954675148e+01 5.774461964512500600e+01 5.710879854772855424e+01
4.662304362504220080e+03 5.447421187441094048e+01 5.447410967153098937e+01 5.565939451135464822e+01 5.627450879910473702e+01 5.658885549934301906e+01 5.689835408034514330e+01 5.710462597562778342e+01 5.737886247278418494e+01 5.745030058717748744e+01 5.749721959014872397e+01 5.737939816577986107e+01 5.753208948607274920e+01 5.746341956154475383e+01 5.753746189915095499e+01 5.690184283296175494e+01
4.712304362504220080e+03 5.436692400654260382e+01 5.436680060017420146e+01 5.554952047642601087e+01 5.616249178373828244e+01 5.647503170343473755e+01 5.678449103149917221e+01 5.699045515487043900e+01 5.726431731224447219e+01 5.733529767352906958e+01 5.738442600394097326e+01 5.726841801353822348e+01 5.742193193795713313e+01 5.735388845976759598e+01 5.742939969570504388e+01 5.679494388581042585e+01
4.762304362504220080e+03 5.424357745197153235e+01 5.424345351418963901e+01 5.542363921662814619e+01 5.603424511640231032e+01 5.634469075027244855e+01 5.665406452007379556e+01 5.685938223785948509e+01 5.713225605878908198e+01 5.720208868703429772e+01 5.725342811639160345e+01 5.713908758425291978e+01 5.729311624599458952e+01 5.722575825790682558e+01 5.730265015862025280e+01 5.667036996523799530e+01
4.812304362504220080e+03 5.416608511850773056e+01 5.416596927586388688e+01 5.534456876014665028e+01 5.595321875804393130e+01 5.626174249199679878e+01 5.657096689116490751e+01 5.677585364149718572e+01 5.704795805758006111e+01 5.711685820081609677e+01 5.717029826232638356e+01 5.705743568245978281e+01 5.721168976502841730e+01 5.714469609194542699e+01 5.722251688114266699e+01 5.659232865239793142e+01
4.862304362504220080e+03 5.414148657884766891e+01 5.414137947583953547e+01 5.531918387496796896e+01 5.592611968405431355e+01 5.623277758362608836e+01 5.654185677529347487e+01 5.674662262426812021e+01 5.701842810450217058e+01 5.708699957079438292e+01 5.714267514150212435e+01 5.703160601478134595e+01 5.718643440867245431e+01 5.712001086155738960e+01 5.719851236111289694e+01 5.656993305945496786e+01
4.912304362504220080e+03 5.469925962208930059e+01 5.469916479911528029e+01 5.588466382116743603e+01 5.649137390422887250e+01 5.679570017301451657e+01 5.710083188307429936e+01 5.730469798553071570e+01 5.757609224066840170e+01 5.764721476792711030e+01 5.770366667871318356e+01 5.759562606996308887e+01 5.775123940070925954e+01 5.768772146221588315e+01 5.776375640858483962e+01 5.713967827850881065e+01
4.962304362504220080e+03 5.462350612853600040e+01 5.462347509155534908e+01 5.581106603751577921e+01 5.641798814531900064e+01 5.672203339092315133e+01 5.702955129758326080e+01 5.723727120468708307e+01 5.751322932414245059e+01 5.758802324162406450e+01 5.764875439069250973e+01 5.754470883767881162e+01 5.770390775072828404e+01 5.764196416778862186e+01 5.771828429774681979e+01 5.709070393540395827e+01
5.012304362504220080e+03 5.451899426931691295e+01 5.451890454861049307e+01 5.570439830511120505e+01 5.631008864192632046e+01 5.661346033500981889e+01 5.692183975938905860e+01 5.713106594555710416e+01 5.740942948306880567e+01 5.748715225165597076e+01 5.755025579066394670e+01 5.745009037798865137e+01 5.761360507804845810e+01 5.755543250214439865e+01 5.763251315228827565e+01 5.700324636756707974e+01
5.062304362504220080e+03 5.434804866642433296e+01 5.434789103237137908e+01 5.553005874816515330e+01 5.613244385513187495e+01 5.643354594795442836e+01 5.674082675517772145e+01 5.694885811145802990e+01 5.722603790462123641e+01 5.730336304615079257e+01 5.736797641208382004e+01 5.727037599080117758e+01 5.743601576808113407e+01 5.738106203560982266e+01 5.745953699101804801e+01 5.683297222785812863e+01
5.112304362504220080e+03 5.418750250222986153e+01 5.418733167532504780e+01 5.536612712322760643e+01 5.596512013917681116e+01 5.626353255179861890e+01 5.656978391488855351e+01 5.677583026351219786e+01 5.705024609824093318e+01 5.712462635837748337e+01 5.719067077266677046e+01 5.709364845063907268e+01 5.725854575272155245e+01 5.720389719331178924e+01 5.728404628268758358e+01 5.666175028654770784e+01
5.162304362504220080e+03 5.403879767412080071e+01 5.403863756757642278e+01 5.521457031798244230e+01 5.581089085104988357e+01 5.610709870381215580e+01 5.641319071635765425e+01 5.661818338165790010e+01 5.689081755245283034e+01 5.696259636441238428e+01 5.703057551551584226e+01 5.693379564161501349e+01 5.709754861763612865e+01 5.704176324508299700e+01 5.712359787749971218e+01 5.650390956934671038e+01
5.212304362504220080e+03 5.388585851062306631e+01 5.388571283675731394e+01 5.505894680067611091e+01 5.565312093847023078e+01 5.594764426197877327e+01 5.625407338910559218e+01 5.645878621454971835e+01 5.673067340589974350e+01 5.680097880092399265e+01 5.687098415505270310e+01 5.677501187531339610e+01 5.693853798009912737e+01 5.688217490639120655e+01 5.696551936436296160e+01 5.634706126890561251e+01
5.262304362504220080e+03 5.373824281484485965e+01 5.373810546970842950e+01 5.490867740198568470e+01 5.550086585284053342e+01 5.579388259772168368e+01 5.610067505950861033e+01 5.630523030778545746e+01 5.657662337322890522e+01 5.664592614053129438e+01 5.671785370485917355e+01 5.662299227601658913e+01 5.678681283957078563e+01 5.673052560522158672e+01 5.681529252605053415e+01 5.619795743538517030e+01
5.312304362504220080e+03 5.361675455212782282e+01 5.361662290488113314e+01 5.478489140883591091e+01 5.537516437853882678e+01 5.566667949964504203e+01 5.597355667535049406e+01 5.617779690637773626e+01 5.644856603396286943e+01 5.651697389902272306e+01 5.659059284770617637e+01 5.649688296829589973e+01 5.666104793041277787e+01 5.660516556607951344e+01 5.669117525775159550e+01 5.607536582928904068e+01
5.362304362504220080e+03 5.679183668584882128e+01 5.679171293205029514e+01 5.798841465811266715e+01 5.858297484112907227e+01 5.886925252787550278e+01 5.915546759050163672e+01 5.934772245962527393e+01 5.960887029258977066e+01 5.968145408692424070e+01 5.974514636745258400e+01 5.965221504126189700e+01 5.981226843876438437e+01 5.976386052451356079e+01 5.983856991606098319e+01 5.924284148516552051e+01
5.412304362504220080e+03 6.671327774211670203e+01 6.671404529720510368e+01 6.809777199377775503e+01 6.872878869742959296e+01 6.900541574878616302e+01 6.923942201790444528e+01 6.942562290764401212e+01 6.968631106102162676e+01 6.980353158350240506e+01 6.986380954585082748e+01 6.980726259354096896e+01 6.997649325542815291e+01 6.997194473472025322e+01 7.000862550058616307e+01 6.946463865113425129e+01
5.462304362504220080e+03 6.681692979062856352e+01 6.681741847599312223e+01 6.823124411713230586e+01 6.887912162009384076e+01 6.916300866992813212e+01 6.941521815694250108e+01 6.963000220740921975e+01 6.993288000740282939e+01 7.009262349863136876e+01 7.018517062003404305e+01 7.017357557405534862e+01 7.040098639443689876e+01 7.043988393880434273e+01 7.048682251109386243e+01 6.989054685848742565e+01
5.512304362504220080e+03 6.600875961371781386e+01 6.600774787439767977e+01 6.740184171449384110e+01 6.803314140849354885e+01 6.831403834033018541e+01 6.855581149282981812e+01 6.876846461146809020e+01 6.907681004017175042e+01 6.925756586528603975e+01 6.934741267923477892e+01 6.936240187076421648e+01 6.962734803804417538e+01 6.972482486430337190e+01 6.976817292490297007e+01 6.917522415335594133e+01
5.562304362504220080e+03 6.590206120633494891e+01 6.590063275476019555e+01 6.728690320201081931e+01 6.789661928142913894e+01 6.816177297543129043e+01 6.838641837644583177e+01 6.858077992027361347e+01 6.886460969231241336e+01 6.902510403778981640e+01 6.910795783802905135e+01 6.911509025491803015e+01 6.936254156392351433e+01 6.945953650957247305e+01 6.949956214196483018e+01 6.894848991345470779e+01
5.612304362504220080e+03 6.495703791087818502e+01 6.495593795303436480e+01 6.632916950962604119e+01 6.692568602609917150e+01 6.718020906842514250e+01 6.740691710084564647e+01 6.759713683834331732e+01 6.787115002768763361e+01 6.800958762009400971e+01 6.810287233322515021e+01 6.810187333227983686e+01 6.833128541196238359e+01 6.839786223975006862e+01 6.844996679616684787e+01 6.790192290701158129e+01
5.662304362504220080e+03 6.332282984356420741e+01 6.332202286438018746e+01 6.467027710354530257e+01 6.525815440093552411e+01 6.550936372808814667e+01 6.574750022761601542e+01 6.594301463685503961e+01 6.622070693353285264e+01 6.634958244803941341e+01 6.645676146640101933e+01 6.645590658734198541e+01 6.668411343186079421e+01 6.673293807371513253e+01 6.679979725334592899e+01 6.623430619807751896e+01
5.712304362504220080e+03 6.142794578741981582e+01 6.142729118894516205e+01 6.274391790016899506e+01 6.332374606437797127e+01 6.357456944076673722e+01 6.382478061213557652e+01 6.402614901743083919e+01 6.430893563240748279e+01 6.443255755064305390e+01 6.454934846127845560e+01 6.454951450272855595e+01 6.478094662706791951e+01 6.482266273353886277e+01 6.490052492028758024e+01 6.432094889131903415e+01
5.762304362504220080e+03 4.761929773232171925e+01 4.762415355730040289e+01 4.903887904245263485e+01 4.965540705690223433e+01 4.991258384451463570e+01 5.023983376199958428e+01 5.051349124067937169e+01 5.083136310301924254e+01 5.095510349801026706e+01 5.116209464122603379e+01 5.123561215344921038e+01 5.148599475393464076e+01 5.151641993739249870e+01 5.163949209030961640e+01 5.109654811874823110e+01
5.812304362504220080e+03 -1.000245001258004152e+01 -9.993667698650178011e+00 -8.582106737189226564e+00 -5.387269452251826962e+00 -4.169949431732069556e+00 -4.489220202597783427e+00 -4.310212190282199707e+00 -2.810183143326351551e+00 3.830227915277052420e-01 5.966526949595808205e+00 1.489041825311135625e+01 2.134888635274548108e+01 9.633722775716442754e+00 -1.006686947140046584e+01 -2.807770568423953961e+01
5.862304362504220080e+03 -5.991112722089886322e-01 -5.979513403624491241e-01 -1.302503864924672738e+00 2.547678279351630160e+00 1.062705640986793476e+01 2.067975264213060171e+01 3.234965978525852393e+01 4.574488835672391929e+01 6.498505443023259431e+01 8.971084238148269208e+01 1.239687871468479301e+02 1.648372354960871462e+02 2.311627790480709734e+02 2.845795936029069821e+02 2.504486626622386609e+02
5.912304362504220080e+03 1.078259289982871110e+02 1.078417522238044199e+02 1.103465496025237798e+02 1.112141478704674569e+02 1.109693957159264670e+02 1.112473931148304160e+02 1.112515487648320800e+02 1.112215580752791197e+02 1.109003103798525274e+02 1.111868611166895704e+02 1.110811934507426599e+02 1.109226049396991272e+02 1.107142635243858422e+02 1.109146795748087584e+02 1.101296413206759581e+02
5.962304362504220080e+03 -1.438244524011896885e+01 -1.436949319700206118e+01 -1.282847487660115426e+01 -1.034111644682272946e+01 -1.092540963803456044e+01 -1.176620996018438170e+01 -1.202948671106276990e+01 -9.699997861836544999e+00 -1.398668876904343383e+00 1.387644684961257013e+01 3.672767032528732756e+01 6.639267809550403854e+01 1.118141258078596962e+02 1.415074071220135750e+02 1.154832016598669071e+02
6.012304362504220080e+03 -1.821699623210966124e+01 -1.821284005173582798e+01 -1.658781729171598229e+01 -1.585464286539196266e+01 -1.568876623918810509e+01 -1.538709950490715173e+01 -1.520995238294383611e+01 -1.502218544367291742e+01 -1.541361146564124773e+01 -1.482139397837263317e+01 -1.470710739849378790e+01 -1.449301690112169183e+01 -1.499157921830583540e+01 -1.523860178926091358e+01 -1.503164787995526197e+01
6.062304362504220080e+03 2.425758551996746633e+02 2.425811124065357376e+02 2.461428391238031281e+02 2.476694218688425906e+02 2.481078954681412370e+02 2.474776930776974382e+02 2.472299506838171510e+02 2.468269123280479391e+02 2.428520543948874888e+02 2.447798455173943353e+02 2.442099412480168041e+02 2.472101978001550151e+02 2.482364361054995072e+02 2.440918026408199353e+02 2.259316534154984311e+02
6.112304362504220080e+03 -8.591790084714233444e+00 -8.585632368899608124e+00 -8.624048184543488205e+00 -9.034685302063177659e+00 -8.545734640683461336e+00 -6.402708929276639260e+00 -4.022946967873762603e+00 3.522962765038497590e-01 8.729567578710984321e+00 2.277986832424936736e+01 4.417562939095034835e+01 7.375971904701778215e+01 1.271452720520602782e+02 1.770622537294718484e+02 1.594080208586238143e+02
6.162304362504220080e+03 1.734485734364460541e+01 1.734507844159871937e+01 1.861213200810732715e+01 1.924837240254748849e+01 1.945501690044630649e+01 1.987395639358061317e+01 1.998606646805166420e+01 2.021215057503263068e+01 2.020647938437763713e+01 2.055262719804588656e+01 2.096789098005934449e+01 2.079905919100673017e+01 2.780439035588632279e+01 3.269405277064826265e+01 2.895372465783121996e+01
6.212304362504220080e+03 3.229402830213578568e+01 3.229557699417247818e+01 3.309410659904468588e+01 3.343830422631713617e+01 3.374118980462847617e+01 3.416827507990743840e+01 3.424416106424565953e+01 3.436793898562543603e+01 3.482561343812275823e+01 3.433883860256803899e+01 3.598826653993662461e+01 3.424655852403448364e+01 3.012723649731196218e+01 2.888500331239698937e+01 2.653040273184094744e+01
6.262304362504220080e+03 2.434473811107711683e+01 2.434720466346583123e+01 2.492999426307356003e+01 2.536349574634989779e+01 2.558338712654768088e+01 2.580398136668339859e+01 2.594573217114776753e+01 2.658977563451992410e+01 2.652098601023781299e+01 2.927927521778122610e+01 2.769880855081103377e+01 2.411421078018956266e+01 2.267188270651066517e+01 2.163118750881199048e+01 2.034650155907534241e+01
6.312304362504220080e+03 2.013576741350893329e+01 2.013864218595724864e+01 2.064866968207189757e+01 2.111140687653140446e+01 2.132135386748957728e+01 2.155009987208748967e+01 2.177377676245464500e+01 2.242781678563593317e+01 2.647082051138474768e+01 2.574908526626791172e+01 2.191201896482118627e+01 2.113724356564588902e+01 1.940433472107789470e+01 1.900369917840271938e+01 1.735167081261776190e+01
6.362304362504220080e+03 1.613179308326845884e+01 1.613549525918161720e+01 1.665190606543274754e+01 1.723594772491709293e+01 1.729936168385397721e+01 1.740532156113475182e+01 2.118653538654592694e+01 2.556851328170733595e+01 2.263698825213101529e+01 2.074898364560377928e+01 1.945112445355264086e+01 1.862807321011349870e+01 1.778378578834083612e+01 1.742158178249193767e+01 1.671304586554173000e+01
6.412304362504220080e+03 1.223527109024814408e+01 1.223919531729838184e+01 1.327596045467126196e+01 1.467603673310821755e+01 1.363827999041733463e+01 1.846870851142221426e+01 2.193020960031175193e+01 1.780330389835608074e+01 1.626464752947414993e+01 1.505935036877413502e+01 1.372525292828073340e+01 1.307646185658990490e+01 1.211396575230923212e+01 1.176978325659737301e+01 1.095120304694428981e+01
6.462304362504220080e+03 -5.634488891115176479e+00 -5.636202071984623529e+00 1.093917026542215787e+00 1.152211584600114236e+01 1.592788834165532386e+01 2.153370721050195513e+01 1.643618008687170828e+01 1.515791591710372188e+01 1.357919448402428131e+01 1.289480862145462048e+01 1.176006219654164475e+01 1.129668603230904012e+01 1.040224911957499110e+01 1.011824849335144982e+01 9.597289412909010053e+00
6.512304362504220080e+03 -6.230395308797007203e+00 -6.228364851317875761e+00 2.179757039385232353e+00 1.424628609719930417e+01 1.723519769753155018e+01 2.108311326578751732e+01 1.517090118436009583e+01 1.568450538731803690e+01 1.338974474964411066e+01 1.336896911862982940e+01 1.184485216657472151e+01 1.161388803961068206e+01 1.044722117898927749e+01 1.021847804278834460e+01 9.282210034360053541e+00
6.562304362504220080e+03 -5.492695534078141151e+00 -5.490785326012113110e+00 2.733547524541930951e+00 1.385209820034896921e+01 1.705525699290864594e+01 1.943275953998832861e+01 1.380753993947200797e+01 1.479091533094830702e+01 1.240143915628884663e+01 1.263481070336744061e+01 1.102072523216807376e+01 1.096108751559784089e+01 9.712015993482841836e+00 9.552160059028343753e+00 8.493264949357310911e+00
6.612304362504220080e+03 -1.254549254462646868e+00 -1.256363342563563856e+00 6.613101979754621773e+00 1.986679153981970813e+01 2.236901739197737626e+01 2.046252623117977976e+01 1.544690753091139612e+01 1.566358384961714201e+01 1.354086729537487166e+01 1.342163773936409044e+01 1.195063214765550974e+01 1.168422130787004143e+01 1.057435504330126363e+01 1.027408790422589568e+01 9.603124847254216334e+00
6.662304362504220080e+03 -1.652455160167705994e+00 -1.653151009747584332e+00 6.881227406350097553e+00 1.950832731016746280e+01 1.774337011658799312e+01 1.400107545190586933e+01 9.887895035737466642e+00 9.744245533194547448e+00 7.810618818907491878e+00 7.692875848208631240e+00 6.122299272728469077e+00 5.826872809049611135e+00 4.731184748392556649e+00 4.249966159616870520e+00 6.285351178351754164e+00
6.712304362504220080e+03 1.267192282327470387e+00 1.267125776788968983e+00 1.050259150829284494e+01 1.149510905336857114e+01 -1.934650151139057084e-01 -2.701477574941334225e+00 -5.589455096362152098e+00 -6.072512904788409216e+00 -7.751513319740160668e+00 -7.722712851530395106e+00 -9.684459695078414754e+00 -1.006272067877495680e+01 -1.123512574189082436e+01 -1.158837357864741513e+01 -1.306059942079374991e+01
6.762304362504220080e+03 -5.569312394802945931e+00 -5.566267234353721172e+00 1.474477625652433899e+00 -3.520726454571173836e+00 -9.117019073727570699e+00 -1.091338159982591094e+01 -1.318103799136374477e+01 -1.322871526819240451e+01 -1.391335325996010752e+01 -1.287778113066444874e+01 -1.349411751751670252e+01 -1.267471378318281516e+01 -1.241401303456335370e+01 -1.127325965620108761e+01 -3.816843906643671680e+00
6.812304362504220080e+03 -4.329428887885372390e+00 -4.328740731010014109e+00 2.085015382483209834e+00 1.170604877151642675e+01 6.391880493146011588e+00 3.503367753624088365e+00 2.102495371545151759e+00 9.989292177749671264e-01 2.913966827290349892e-02 -6.812682160006380272e-01 -1.215147352505577150e+00 -2.194572358540588741e+00 -1.531937117731502651e+00 -4.261262875581808274e+00 -3.742821810603617232e-04
6.862304362504220080e+03 -2.693813491982649744e+00 -2.693436536285880756e+00 3.241127163112486276e+00 1.227843839199354647e+01 6.769758408764660729e+00 3.958242186296749399e+00 2.538553623993589969e+00 1.467032926562188422e+00 6.175995683658135338e-01 -6.375455418721043266e-02 -5.840871919700503234e-01 -1.746761008191441977e+00 -5.847308927598255934e-01 -4.301616358629544012e-10 1.020657747239230500e-09
6.912304362504220080e+03 7.971559181559347840e-01 7.955652702581120783e-01 4.331793984868794745e+00 1.668908484667949566e+01 2.005369232333979923e+01 1.110756108279771581e+01 5.092819257018874168e+00 1.257000354674832510e+00 3.165626108474962064e-01 -4.824459100019858337e-01 4.956975465945098747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661420915126539736e-06
6.962304362504220080e+03 -2.789274420102607066e-01 -2.792750669346390491e-01 5.086550573183411750e+00 1.260650704635370367e+01 7.209969375948932502e+00 4.589568733450388294e+00 3.192296464833707770e+00 2.072442124136239183e+00 1.257651897889104475e+00 5.846004170700084268e-01 -1.476198256932720645e-10 1.066336071769833291e-09 2.346138201446101312e-09 3.663581066374820466e-09 4.580403093577045712e-09
