TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.460929362504220080e+03 1.152695210430320039e+01 1.149205179271633881e+01 1.188622937509378907e+01 1.181453737982643304e+01 1.401806293928821923e+01 2.354778254368109813e+01 2.308400572834677789e+01 1.878605765610373268e+01 1.832934735356362665e+01 1.617710513855474019e+01 1.220727425485399564e+01 8.641863278212838395e+00 4.919403704309630143e+00 9.709568557279122381e-01 4.017068173349301219e+00
3.510929362504220080e+03 -5.828976983590991523e+01 -5.821089541822021118e+01 -5.736742703689472478e+01 -5.548775031686752612e+01 -5.065901783574259554e+01 -4.037757444822955932e+01 -2.712270753922014777e+01 -1.020584590682807047e+01 -5.733670653259094863e+00 -2.350315460330464745e+01 -3.684550800345145660e+01 -3.170265696232437946e+01 -2.772773638012768060e+01 -2.577924788346804519e+01 -2.272692425944676131e+01
3.560929362504220080e+03 6.270285887469078290e+01 6.269462167018579635e+01 6.230968419940420233e+01 6.236794997400004803e+01 6.511128984086622040e+01 7.091586430702479049e+01 6.944274419895144490e+01 6.590598945935759900e+01 5.683858797319490463e+01 4.577949687639577547e+01 3.413403172588433421e+01 2.481303647815353841e+01 1.509601100450562150e+01 7.377613487031443817e+00 1.178619464326333244e+00
3.610929362504220080e+03 9.471791746493914843e+01 9.470108092506465880e+01 9.466102720253005032e+01 9.455407873756061576e+01 9.739969928798966237e+01 1.001599485143884039e+02 9.091997302525922464e+01 7.706375404696667886e+01 6.330614554614350453e+01 5.167367740640792562e+01 3.865235797152509889e+01 2.858477878147270346e+01 1.920362012926326756e+01 1.159901478692756172e+01 7.552227053883848740e+00
3.660929362504220080e+03 6.240018360503147932e+01 6.231770274196354364e+01 6.188810174700778788e+01 6.196666738435952482e+01 5.860708109117673814e+01 5.711197726769116656e+01 4.790096897504074747e+01 3.782382011120465393e+01 3.137909002924853752e+01 2.563993182061290810e+01 1.872806293755845530e+01 1.352301459082136681e+01 8.242299513728392313e+00 3.772185327717527237e+00 4.494390027077152183e+00
3.710929362504220080e+03 -3.842475428368371126e+01 -3.836758945028855550e+01 -3.666036405838931245e+01 -3.373102829028913874e+01 -3.482881942817829213e+01 -2.223166755211613932e+01 -1.269237656274744985e+01 -1.155461972150056127e+01 -8.519908046784841815e+00 -9.400762834500824283e+00 -1.018773435980963882e+01 -1.085788856995118046e+01 -1.267778665181753794e+01 -1.273313928274195028e+01 -1.049603037124730598e+01
3.760929362504220080e+03 3.884845401752637706e+00 3.887507351265628408e+00 4.570290928961337151e+00 5.057401825810050155e+00 6.919613008093838502e+00 8.839888415653641474e+00 1.477087651242825572e+01 1.986804082024531937e+01 1.678443165727105324e+01 1.245826982700979357e+01 7.129141028240115752e+00 2.770198595909386885e+00 -1.903720355386493868e+00 -5.728107859182063777e+00 -2.508949175122374697e+00
3.810929362504220080e+03 5.287997404026724269e+01 5.287031025552096963e+01 5.222454383591372107e+01 5.242215275954555409e+01 5.436812114426886922e+01 4.627490115640397050e+01 3.994446409229498585e+01 2.988934233153406694e+01 1.955021377052804255e+01 1.448637455026757159e+01 7.877535656644525375e+00 5.071616904821422800e+00 1.598409610905684897e+00 1.660577587686092205e+00 9.862625812042538076e-01
3.860929362504220080e+03 4.411657547071664709e+01 4.396296184413037622e+01 4.537393960526465264e+01 4.786459060380693842e+01 4.049945044750474921e+01 3.993996715047241963e+01 3.274997181927398771e+01 2.382634942227173624e+01 1.783345809978015950e+01 1.378162231602742516e+01 7.645685605678094632e+00 3.910097836091336099e+00 -6.689861288988275811e-01 -2.915411047543776224e+00 -9.615754156762863492e-01
3.910929362504220080e+03 9.390982061038684492e+01 9.374291132737036492e+01 9.323650476635083351e+01 9.399821864779893588e+01 8.695394118951659834e+01 7.506724142515311371e+01 6.064530547729483345e+01 4.697638986924692261e+01 3.673779049055652024e+01 2.755296476132459915e+01 1.727744345947193949e+01 1.125793676131340071e+01 4.772734124338867012e+00 3.665176620245844119e-01 -6.800752976663251848e-02
3.960929362504220080e+03 4.918011755738590551e+01 4.916797070603956854e+01 4.916537535743331944e+01 4.918186494685210874e+01 5.167111799501829239e+01 5.642376259738565381e+01 5.679264556269697550e+01 5.161992981067472641e+01 4.131481554146875368e+01 3.204318858491307509e+01 2.089162900440431869e+01 1.202376547404545271e+01 3.018225349823291381e+00 -3.801222534671035547e+00 -6.165499857349225010e+00
4.010929362504220080e+03 6.593213559436911453e+01 6.591514201304995879e+01 6.628017016720019683e+01 6.653537793766176378e+01 6.838556267108189957e+01 7.240210943845269753e+01 7.065023998831937035e+01 6.515739526237523194e+01 5.479276058327572230e+01 4.336782453715562013e+01 3.086005851728737426e+01 2.088109127492838724e+01 1.103554405722968035e+01 3.089966713924863662e+00 -3.371586886597283117e-01
4.060929362504220080e+03 6.642243817622474467e+01 6.639688481363116068e+01 6.586398202192093265e+01 6.593456690047337077e+01 7.033005109133391386e+01 7.217225829641259338e+01 6.276699595450752867e+01 4.989367041210838494e+01 3.809809597955869265e+01 2.902713577813208801e+01 1.796006664100820416e+01 9.553223893614841700e+00 9.807988195902328510e-01 -5.251753809653147087e+00 -6.030662924695910476e+00
4.110929362504220080e+03 8.393644512892059595e+00 8.384518765932918782e+00 1.036257061841488003e+01 1.439265915641324867e+01 2.017583937103327685e+01 2.154585845851213932e+01 1.886241174316281288e+01 1.675435265481106129e+01 1.092389046854908941e+01 6.376900149461250500e+00 2.661879557840295396e-01 -4.480925201802644864e+00 -9.729401100308203709e+00 -1.311431196464755367e+01 -9.133601902999570754e+00
4.160929362504220080e+03 1.860846161657683795e-02 2.057651217632920984e-02 6.172346305857009385e-01 1.863077762986009800e+00 3.049900130507298801e+00 6.412805089651468116e+00 9.259606740480295528e+00 1.276962405318882077e+01 1.020222943366714752e+01 1.040655620217012611e+01 8.659890383386873225e+00 5.609771928305518074e+00 1.226600397944222820e+00 -1.704291167747348679e+00 1.266058630346375447e+00
4.210929362504220080e+03 7.048344372113085399e+01 7.043730649223448381e+01 7.089161004965806967e+01 7.104627146745639266e+01 7.102497564677871367e+01 7.429952572552571155e+01 7.610294182816512887e+01 7.348395220980577847e+01 6.526622401138737928e+01 5.355079176277757824e+01 4.054439120393633544e+01 2.991311689884636138e+01 1.953132752778373415e+01 1.085794750485000293e+01 5.213933621999724544e+00
4.260929362504220080e+03 3.073784845694482470e+01 3.058283325946688436e+01 3.240713267403837250e+01 3.716720381601616197e+01 3.358356021574653738e+01 3.156085849801663556e+01 2.668159882177312525e+01 1.998076396408519173e+01 1.478202440369010695e+01 1.153858573760136608e+01 5.891504942988865068e+00 2.275116800377194437e+00 -2.756996013834921211e+00 -5.359492187964525201e+00 -1.936345927857717308e+00
4.310929362504220080e+03 -2.327107072497930318e+01 -2.323852125982719841e+01 -2.014395179823761239e+01 -9.865393195249433589e+00 -7.358798427541533904e+00 -6.702866329159200554e+00 -2.834562167713735370e+00 -5.051710344553667298e+00 -7.014689274230581972e+00 -9.607051366312086671e+00 -1.299358195831287510e+01 -1.570074604076106617e+01 -1.955366145607685624e+01 -2.077290538696539457e+01 -1.729363014015872935e+01
4.360929362504220080e+03 -1.009041833566712398e+01 -1.007226087789705460e+01 -8.723921190276714199e+00 -6.822480760839042979e+00 -4.316059078581820252e+00 1.867944718666172843e+00 6.136694548613498945e+00 6.670763258648380933e+00 6.828495799375112973e+00 6.037909704775456632e+00 2.897539048580349164e+00 1.347406920832326715e+00 -1.437033159810258809e+00 -3.017282843603871889e+00 2.502466077828272364e-02
4.410929362504220080e+03 7.536231883548784261e+00 7.539080339231207795e+00 7.914917431217177501e+00 8.382136115350572680e+00 8.589976141692561740e+00 1.256644195030585287e+01 1.984100266264995938e+01 1.766511607764470071e+01 1.181395299575128099e+01 9.437856185774982976e+00 3.457958151218071485e+00 -4.486571364276985552e-01 -5.320946720912109740e+00 -9.004622137773726109e+00 -6.610305514844792008e+00
4.460929362504220080e+03 -4.171156917088225669e+01 -4.162685543576603209e+01 -4.266524891740340308e+01 -3.859856077481026659e+01 -3.021819801624175739e+01 -3.141864167617858428e+01 -2.542083972664427094e+01 -2.004741685190374767e+01 -1.841254589744002246e+01 -1.861087959551377580e+01 -2.010738628543624174e+01 -2.014989648571588887e+01 -2.184635336000776462e+01 -2.127081974453543012e+01 -1.925564635492785825e+01
4.510929362504220080e+03 4.709534364278476914e+01 4.698359091143388611e+01 4.565880185929324142e+01 4.450482538148553147e+01 4.292643543708429377e+01 4.691123357959121876e+01 4.171898874241045263e+01 3.418941396063955551e+01 3.105733527166358954e+01 2.749622537877844053e+01 2.359094538181709311e+01 2.054917885704268343e+01 1.719559543372561095e+01 1.473720680574329478e+01 1.591457698113178765e+01
4.560929362504220080e+03 5.689005455216869933e+01 5.686252493850422951e+01 5.663671232526638022e+01 5.644670373237831029e+01 5.980182272102324248e+01 6.041594368242866153e+01 5.949663056286210860e+01 5.109462989442395298e+01 3.923896132290699512e+01 3.022695270243483989e+01 1.932381012990493119e+01 1.081436838212118268e+01 2.205356547217214302e+00 -4.134087083230484794e+00 -5.471471598651221235e+00
4.610929362504220080e+03 3.316802546760241199e+01 3.315844931346898505e+01 3.342198851331456666e+01 3.347582100594102883e+01 3.377613274644102148e+01 3.773251232365269203e+01 4.208239495228276894e+01 4.494777468446226010e+01 4.380659759790908225e+01 3.767682806903776793e+01 2.947745789258136284e+01 2.296360654966967374e+01 1.560395053885132555e+01 8.857131314901543817e+00 5.889320357692023222e+00
4.660929362504220080e+03 -4.744092167583796993e+01 -4.736542467258087186e+01 -4.631038967899763747e+01 -4.530651890849494379e+01 -4.424055448621539455e+01 -4.193921060440671766e+01 -3.596430210982539677e+01 -2.934068916018263806e+01 -2.726655776804539855e+01 -2.749606578973823190e+01 -2.992116942425879955e+01 -3.117718152198203896e+01 -3.283334521520826144e+01 -3.296408622183257364e+01 -3.043069891012100570e+01
4.710929362504220080e+03 -6.489362528233722571e+01 -6.479038411148140142e+01 -6.341573724221454000e+01 -6.061334766077349201e+01 -5.550905018495013366e+01 -5.329693910760517639e+01 -4.651639833897133514e+01 -3.480430501244617147e+01 -2.986602868060805704e+01 -3.061619951753124980e+01 -3.613863558087276573e+01 -3.731634308688533963e+01 -3.531749565612483366e+01 -3.154550569266668347e+01 -2.458178341433314529e+01
4.760929362504220080e+03 1.201289529581327953e+00 1.193188892688607172e+00 2.151393074274803752e+00 5.049482855417082305e+00 7.282868342956137830e+00 1.280848234300480826e+01 1.491531050691320814e+01 1.334249406692542728e+01 1.211156954787521478e+01 1.103614850137075365e+01 8.605467896352610779e+00 7.188933673424026338e+00 4.934075597063396934e+00 4.015696777998690514e+00 6.963339535824476734e+00
4.810929362504220080e+03 3.666588602836009159e+01 3.655592096148630077e+01 3.560546394701915318e+01 3.408551220281950833e+01 3.499832498524354207e+01 3.874452324792563473e+01 3.521376817845003870e+01 2.792743258666984474e+01 2.370944241842838451e+01 2.009895445889585730e+01 1.401125113174986403e+01 9.935167098664035024e+00 4.789752833712482172e+00 1.269653964463465901e+00 3.619915454467049987e+00
4.860929362504220080e+03 1.000052392199552003e+02 9.995094422714144855e+01 9.973245599106914483e+01 9.941572534643880488e+01 1.008573498672271000e+02 9.925351624541035278e+01 8.750195460231559252e+01 7.278093499787904364e+01 5.638981549036149232e+01 4.192567572550948540e+01 2.693809271091132729e+01 1.518033561489287209e+01 4.284681189184129657e+00 -4.449886553657778521e+00 -6.618916457216032612e+00
4.910929362504220080e+03 1.957948531131589220e+01 1.957584877938707280e+01 2.045098299840759992e+01 2.038504467867841541e+01 2.118627628452190237e+01 2.370051865480765585e+01 2.534209663253178491e+01 2.953841501368162881e+01 3.336728830589968453e+01 2.854266520955853892e+01 1.744826062687709012e+01 8.764852605288393050e+00 -4.298859259056964643e-01 -8.058048538627627266e+00 -1.219183112761808552e+01
4.960929362504220080e+03 -8.133096886605909503e+01 -8.121751471027293690e+01 -7.977177809159651645e+01 -7.844797565522067373e+01 -7.587042825534545898e+01 -7.448688294554857237e+01 -6.434436616465974623e+01 -5.367014514846641760e+01 -5.181024072803338498e+01 -5.362251170477094320e+01 -5.700621055078369892e+01 -5.979366270998195887e+01 -6.316485831849604438e+01 -6.316388944830111996e+01 -5.923306711734053209e+01
5.010929362504220080e+03 2.477710374598573040e+01 2.469333623662584287e+01 2.456965928206304639e+01 2.610768080317081541e+01 2.980410327701318352e+01 3.001892092958203762e+01 2.749097726597612379e+01 2.046694533121854676e+01 1.426279989388857139e+01 9.573664028330362896e+00 3.158552593168324929e+00 -1.243592766211710110e+00 -6.458018818499885683e+00 -9.241666332683212914e+00 -6.935841279001321524e+00
5.060929362504220080e+03 1.074105379504782718e+02 1.073625415372480489e+02 1.075579719872304594e+02 1.074511843959479052e+02 1.096688748682609429e+02 1.059084937237448685e+02 9.308369650060693345e+01 7.849993684805114924e+01 6.140927023077488656e+01 4.718426653795473413e+01 3.211685350264897920e+01 2.034976628060151072e+01 9.427497520490417671e+00 6.425783591829430375e-01 -1.194054555449597599e+00
5.110929362504220080e+03 5.797278042880001436e+01 5.795904127605270162e+01 5.814837169144614393e+01 5.852268770234991280e+01 5.872922941821603615e+01 6.307895711908034997e+01 6.433611235258838690e+01 5.917137838792655913e+01 4.864021847263984455e+01 3.820815039847376937e+01 2.600431238731180983e+01 1.636259273042469431e+01 6.595838426843549485e+00 -1.011270928109392342e+00 -3.226698071701609383e+00
5.160929362504220080e+03 4.065788339209891689e+01 4.064815429518978362e+01 4.070938793526173072e+01 4.082181771733995390e+01 4.086999877150431359e+01 4.507704222573468655e+01 4.944807333408061112e+01 4.646317006313742581e+01 3.684228376333051358e+01 2.574236556122882646e+01 1.313100257702059004e+01 2.706267068151243294e+00 -7.615856312544236673e+00 -1.652495497895735710e+01 -2.078223075761295746e+01
5.210929362504220080e+03 8.177087249198413588e+01 8.174471065663819047e+01 8.232969097266138192e+01 8.225678871904091238e+01 8.305322664594189064e+01 8.635057546274693152e+01 8.772631841412184883e+01 8.419534855824643671e+01 7.471314110052973945e+01 6.129926165317557718e+01 4.538558051244918801e+01 3.213831068722210205e+01 1.928855474080391730e+01 8.358052197141445205e+00 2.184820306338242535e+00
5.260929362504220080e+03 7.318607312286925293e+00 7.318740093320395879e+00 7.713143837079598164e+00 8.718833908334156391e+00 1.098554112884063372e+01 1.629039612227880340e+01 2.211914758457618646e+01 2.842953644683077741e+01 2.611025882673034104e+01 2.294511125547179731e+01 1.839341413971051509e+01 1.426884349641154159e+01 9.365220578740293789e+00 5.208270106866654814e+00 3.122325265183336196e+00
5.310929362504220080e+03 6.027654662274080977e+01 6.026563229229752494e+01 6.050906317933166179e+01 6.092241209878076091e+01 6.388736260057450522e+01 6.734968201978534807e+01 6.654358190429108788e+01 6.076926853061738854e+01 5.133863309193363023e+01 4.286561412206756927e+01 3.250792500140663321e+01 2.427777339888130470e+01 1.584670378530825019e+01 1.007823092361027761e+01 6.604550205919908379e+00
5.360929362504220080e+03 5.310677322921939236e+01 5.308940849256308070e+01 5.248038414278570940e+01 5.294308274969453976e+01 5.726117415095662722e+01 6.173922415282554255e+01 5.605604314479204930e+01 4.586439899598707370e+01 3.564019619012334772e+01 2.752639449357396373e+01 1.593730126070484054e+01 6.810439139371149864e+00 -2.679740219566514536e+00 -9.308789538234606198e+00 -1.010563175570677963e+01
5.410929362504220080e+03 4.055877077984736445e+01 4.037228749573918662e+01 4.039386785525524459e+01 4.247627875963952704e+01 3.716255746429181528e+01 3.727888192779219878e+01 3.282917309624178870e+01 2.546082321840058427e+01 2.072934457728079494e+01 1.638237657294026661e+01 9.963167538745180352e+00 4.794295009854207201e+00 -5.344198587974740011e-01 -4.901332209066684875e+00 -3.482855568264740409e+00
5.460929362504220080e+03 -2.123325744922787806e+01 -2.120086598713020010e+01 -1.911917954912113871e+01 -1.286752665098341097e+01 -1.064869054909332569e+01 -1.586948139980411954e+00 -1.688624319509437921e+00 -9.033802288219771270e+00 -1.256922981351223356e+01 -1.860425827635144813e+01 -2.392029445605222193e+01 -2.874318563280470684e+01 -3.431933680696328537e+01 -3.714372581628528991e+01 -3.369078967144481140e+01
5.510929362504220080e+03 -5.631740206207557264e+01 -5.623591782844489728e+01 -5.519957584522623506e+01 -5.428578672338482392e+01 -5.045500668484633167e+01 -4.651675755522282429e+01 -4.283821068151362255e+01 -3.819836441004251526e+01 -3.708353188635050657e+01 -3.798401417811604830e+01 -4.097410339542110336e+01 -4.239152319747381625e+01 -4.510243339871595225e+01 -4.545166967500777844e+01 -4.156618244410513086e+01
5.560929362504220080e+03 -2.986100399541793493e+01 -2.981438206601705687e+01 -2.867836286793621525e+01 -2.761669945042658370e+01 -2.643944577037376220e+01 -2.468753380823920196e+01 -2.046724259712951266e+01 -1.225127858574591677e+01 -8.330719670932932530e+00 -1.108227447534902232e+01 -1.457061263160058218e+01 -1.767171813288092608e+01 -2.262846244514654614e+01 -2.614669102488971220e+01 -2.727313981398813070e+01
5.610929362504220080e+03 -4.551518011403523190e+01 -4.544976573513887530e+01 -4.400185164345424482e+01 -4.042685282257613721e+01 -3.605754472339972949e+01 -2.950240258796105763e+01 -2.617652587117652985e+01 -2.707676484385111948e+01 -2.924428150247013747e+01 -3.253396466436365841e+01 -3.608060431332637563e+01 -3.851572368637599908e+01 -4.265072876710389949e+01 -4.256912163773740332e+01 -3.723982411805801007e+01
5.660929362504220080e+03 4.871703123954531378e+01 4.869904699007550875e+01 4.919493456604904935e+01 5.073097241294914994e+01 5.198927264196422726e+01 5.348936709340318885e+01 5.505763220250980794e+01 5.651868165316717807e+01 5.064419167742429551e+01 4.146494433086854059e+01 3.161367254867927912e+01 2.348008168016905017e+01 1.517429848366760936e+01 8.799345909840669222e+00 4.696251333606968004e+00
5.710929362504220080e+03 -7.903160549186976880e+01 -7.892317740517567870e+01 -7.780751819314816942e+01 -7.609209378374360710e+01 -7.411421091309740916e+01 -7.052691414762034583e+01 -5.928263130471096787e+01 -5.268401749629585851e+01 -4.850376383499317967e+01 -4.660900976557945086e+01 -4.672651615621446552e+01 -4.539720360183956416e+01 -4.570596482807275152e+01 -4.426558003032844368e+01 -4.178707159485519895e+01
5.760929362504220080e+03 1.678747465226701152e+01 1.678765451672273912e+01 1.738037266569489958e+01 1.803125453612144824e+01 1.982799057472409388e+01 2.235988983772986671e+01 2.596583550838909460e+01 2.994116820325179873e+01 2.665535051033873870e+01 1.836299753755210062e+01 9.141149858208475365e+00 1.721006205183603033e+00 -6.430081562838634746e+00 -1.250349997514854650e+01 -1.547992541730425131e+01
5.810929362504220080e+03 5.219350324221888116e+01 5.217035637055859354e+01 5.302257327201694892e+01 5.376579531718181215e+01 5.502409547435924253e+01 5.575160586963927756e+01 5.726231368630879359e+01 5.788204856327924119e+01 5.207443808984778855e+01 4.331975903906312908e+01 3.369193903259419187e+01 2.591825155751854481e+01 1.799112150296322454e+01 1.189467577408830223e+01 7.675098736185231196e+00
5.860929362504220080e+03 -1.808585499870831370e+01 -1.805403805349082802e+01 -1.699936545201997617e+01 -1.316275291781116508e+01 -1.013262451111025797e+01 -2.547668761464392695e+00 1.660723808489220077e-01 -2.761683998278358754e+00 -4.057394243241512655e+00 -5.646469757181756144e+00 -8.431568562322881988e+00 -1.064173969614007298e+01 -1.405197501179378961e+01 -1.498261544699086301e+01 -1.018619185007843519e+01
5.910929362504220080e+03 -2.959923466467715869e+01 -2.955709618395419369e+01 -2.781554586278152996e+01 -2.344036272223286943e+01 -2.018981313544981049e+01 -1.607927493437165012e+01 -1.104089907767062861e+01 -7.033639608263046128e+00 -8.531191786955522716e+00 -9.608905522798513843e+00 -1.328156286635036132e+01 -1.587761076520963854e+01 -1.971209382893665207e+01 -2.192831269307299280e+01 -2.008287273367351844e+01
5.960929362504220080e+03 -6.069484802587890471e+00 -6.057287202973696161e+00 -5.942383116831799761e+00 -3.122160959352533460e+00 5.033947720523042513e+00 8.813732244827765072e+00 8.046202491733181361e+00 9.036759914523726067e+00 5.489777353440437047e+00 3.205353244384023803e+00 -2.620351972650574179e+00 -7.436309879418230295e+00 -1.188719311184173932e+01 -1.421227339877254181e+01 -1.433802940237160861e+01
6.010929362504220080e+03 -8.568353636154045105e+00 -8.551091419365324242e+00 -7.804730460367463429e+00 -6.834428266663328699e+00 -5.794411305145100499e+00 -4.784658295548854134e+00 2.158512736725713754e+00 1.089994924936824106e+01 1.495003403636491690e+01 1.134088408413438209e+01 5.502014975258538776e+00 1.436241980694609621e+00 -4.119188366170438265e+00 -8.960724829925334589e+00 -1.073423672367489345e+01
6.060929362504220080e+03 2.155752659145882077e+01 2.155166429983307097e+01 2.193796144048807761e+01 2.225389322678321591e+01 2.305690164543338838e+01 2.663666079280728027e+01 3.261562447137945497e+01 3.699365548430957773e+01 3.509790235342811116e+01 2.897156735453928889e+01 1.967502522876459636e+01 1.231401373138068323e+01 3.981544815897300804e+00 -2.881701387331590869e+00 -5.813055282107384869e+00
6.110929362504220080e+03 4.576826725373189930e+01 4.575703645168998435e+01 4.603920935654394242e+01 4.610841299325250731e+01 4.702560141100746449e+01 5.052978126288373772e+01 5.580783672186539945e+01 5.922449794671911860e+01 5.450231903542745471e+01 4.705505517011101801e+01 3.956286625253968481e+01 3.514596613575198347e+01 3.006458256033440435e+01 2.666333895352410011e+01 2.281458093325938208e+01
6.160929362504220080e+03 -2.378838687834575438e+01 -2.374139622401648353e+01 -2.298049600035922069e+01 -2.225622520027664919e+01 -2.179098132120159192e+01 -1.905695109437859713e+01 -1.178185341168505218e+01 -2.362083492449767785e+00 1.460451475533991239e+00 -2.001004274864675025e+00 -7.395012900379142273e+00 -1.127335584222794829e+01 -1.780681105848573864e+01 -2.273812422776580888e+01 -2.239353676259927894e+01
6.210929362504220080e+03 -6.309050468567733105e+01 -6.299778095605640971e+01 -6.161232646081786868e+01 -5.969777268976677220e+01 -5.702193872409831954e+01 -5.593646124810728537e+01 -4.627643846870235933e+01 -3.708267475300980465e+01 -3.611348697850284850e+01 -3.615751017263336564e+01 -3.850060226225267002e+01 -3.953284950168853129e+01 -4.198132173821738178e+01 -4.148289025448232081e+01 -3.596426063892358371e+01
6.260929362504220080e+03 -5.266408162904470913e+01 -5.258980534122446215e+01 -5.173487191418281128e+01 -4.943245919320109039e+01 -4.499897596283067003e+01 -3.869054882985845722e+01 -3.068386151807871798e+01 -2.209828554425144631e+01 -1.860670252277258996e+01 -1.698562556762030340e+01 -1.552894283985068924e+01 -1.459614024868313109e+01 -1.512150106688432771e+01 -1.335243223513116995e+01 -8.212244364584524448e+00
6.310929362504220080e+03 3.280849514555534796e+01 3.266245810284707574e+01 3.333010732525193021e+01 3.604870574674594508e+01 4.117609956992762221e+01 3.555637553295041187e+01 3.303068613682840038e+01 2.990653231304415272e+01 2.217877540491203447e+01 1.584836009347142038e+01 8.876130586541073342e+00 2.905968577083412718e+00 -3.430375931306292703e+00 -7.050283080241739775e+00 -5.260216826933469036e+00
6.360929362504220080e+03 5.789254095312873716e+01 5.787130936131846681e+01 5.790913970985447179e+01 5.873775100678818717e+01 5.700355954237139144e+01 6.026823112680951766e+01 6.496753196862997015e+01 6.179480066000358107e+01 5.503539739449609414e+01 4.488759466634655126e+01 2.969778681362874906e+01 1.809329912038885624e+01 6.517307437757901667e+00 -3.238103024907358130e+00 -9.220507783432818627e+00
6.410929362504220080e+03 -7.792710638438417448e+01 -7.781226378174963543e+01 -7.673726739818552289e+01 -7.552713319924711755e+01 -7.314742025140917292e+01 -7.189664021890396839e+01 -6.525894755515878387e+01 -5.320206544296546269e+01 -4.636243803356667570e+01 -4.414506073455185486e+01 -4.401175382928847313e+01 -4.315844434228591098e+01 -4.357351481354539402e+01 -4.082195268543136990e+01 -3.098468131807453219e+01
6.460929362504220080e+03 -2.467085459766568434e+01 -2.461447775219382805e+01 -2.386523320892677447e+01 -2.342725824605606277e+01 -2.267408224450633725e+01 -1.973626923722127913e+01 -1.417872182683625759e+01 -7.840527523113130393e+00 -6.780416247507332628e+00 -1.071047630934814343e+01 -1.824295725223107567e+01 -2.257877789634386900e+01 -2.943110289825728643e+01 -3.462436753193617278e+01 -3.441100574565611936e+01
6.510929362504220080e+03 6.784216259991680431e+01 6.781869206725329491e+01 6.854350795180717171e+01 6.827967595842585524e+01 6.799747945668455884e+01 6.801417308776352399e+01 7.125253190159661187e+01 7.155978041586737959e+01 6.255077991516193947e+01 5.055122877220414779e+01 3.421002526243722741e+01 2.054859417319152826e+01 7.742508342065304028e+00 -2.620687127959285156e+00 -6.707056112305313178e+00
6.560929362504220080e+03 5.332307365077238615e+01 5.329716764657550954e+01 5.395032719366269447e+01 5.378659308730258459e+01 5.359468527484177258e+01 5.375040736165203015e+01 5.651523905222247635e+01 5.952156324596837322e+01 5.875699772505033991e+01 5.497754884196807268e+01 4.109104098967365815e+01 2.670776337159592373e+01 1.349127882624077479e+01 1.117372975469074214e+00 -6.048109911015332685e+00
6.610929362504220080e+03 -3.232893676820923901e+01 -3.227672899907388171e+01 -3.143912484623015757e+01 -2.576920980500745273e+01 -2.851137207047926836e+01 -2.086102414420713913e+01 -1.225914541114865663e+01 -1.516893013596489581e+01 -1.307027129005307131e+01 -1.383134633636048250e+01 -1.348381865817304437e+01 -1.132445923591989434e+01 -1.068940669780039698e+01 -8.441913077086999451e+00 -2.809508852205568008e+00
6.660929362504220080e+03 -1.365237028009755988e+02 -1.363662354160578616e+02 -1.356300836663033920e+02 -1.345784653310957140e+02 -1.340337223125990249e+02 -1.266612590082309850e+02 -1.075384067010375304e+02 -8.503294662254421610e+01 -7.058676450763738330e+01 -6.210995287526101549e+01 -5.297898814153467129e+01 -4.216282494959808247e+01 -3.715174491220453490e+01 -3.352013075439026579e+01 -2.954708260106703221e+01
6.710929362504220080e+03 3.866984236305341938e+01 3.858166239009736387e+01 3.808435062643283686e+01 3.905339722765853594e+01 3.583230800502303737e+01 3.274680676183047012e+01 3.296407187196113142e+01 3.099290132578641277e+01 2.789043513495307636e+01 2.400341737583604740e+01 2.149041036056775411e+01 1.756885914044848462e+01 1.442673541106043267e+01 8.247864456614379947e+00 1.219332569345963080e+01
6.760929362504220080e+03 3.736166023745121834e+01 3.735939300485933501e+01 3.431508172309295901e+01 3.820450139826156288e+01 4.932705542204942617e+01 5.242724982160098079e+01 4.477313896398929671e+01 4.280516296925608799e+01 4.073414914121472918e+01 3.770726853894370834e+01 3.316294944199705697e+01 3.007105837267758375e+01 2.479593254661450885e+01 3.142128202186810171e+01 -1.630710690583568601e-01
6.810929362504220080e+03 2.080634881353687238e+00 2.079917636860582952e+00 -5.451544163102356677e+00 -3.719164810547434996e+01 -9.509938742911388943e+01 -1.399179164797899659e+02 -7.319131108586434209e+01 3.543681602792810992e+01 1.255256874773086935e+02 1.718945048940807965e+02 1.055777123664358896e+02 -6.556851412642103583e+01 -2.133131283220407113e+02 -1.537683631885341526e+02 -1.034232097901928142e+02
6.860929362504220080e+03 1.612930146456110236e+01 1.612858072556873879e+01 1.663131912308829641e+01 2.048067770332339776e+01 3.028817194888992148e+01 3.321554310283338651e+01 2.777441057807667235e+01 2.904866288567149724e+01 2.805127556065146166e+01 2.640560782609239610e+01 2.762527321411483783e+01 2.785032275226883058e+01 2.700285251514638674e+01 2.799158766500613282e+01 2.224557918063423756e+01
