TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.370679362504220080e+03 -5.099086341153206803e+00 -5.103388351640776754e+00 -1.293960357084325175e+01 -1.116222471728761612e+01 1.338453838986317557e+01 -5.185550697002632429e-09 3.538098635453130194e-09 1.002847105061457631e-08 1.751241549001041769e-08 4.060621382621660123e-08 6.549522566772400077e-08 1.252052580142612800e-07 2.782469165740034470e-07 7.201329883197321900e-07 6.931602273606836993e-07
6.420679362504220080e+03 1.622701566097113712e+01 1.622804719567199427e+01 1.732022081942361780e+01 1.138707474428223421e+01 7.041818567876798607e-01 -7.225628206899322041e-10 5.003681471529030920e-10 1.767887687391141242e-09 3.830509015731384925e-09 6.861824536544271165e-09 1.045154756119090046e-08 1.416817279323510225e-08 1.707813607606830285e-08 0.000000000000000000e+00 1.861340123482389498e-08
6.470679362504220080e+03 -8.691942444264334711e+00 -8.711520875504398020e+00 6.021595152403412143e+00 1.277981604362987156e+01 -3.302847799126612927e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.306358159813819427e-10 2.653822856300968309e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.520679362504220080e+03 -8.449897095427674198e-01 -8.509059318237791603e-01 -8.997867335860846083e+00 -9.756231301576839599e+00 -2.700151346043611067e+00 -4.335861073299115541e-09 4.347261080447429430e-09 1.604642872383533464e-08 3.071729502702846510e-08 4.917359781608689768e-08 7.425997974427588095e-08 1.110209251810572940e-07 1.580581347031537417e-07 2.117811588671345476e-07 2.965051725122845826e-07
6.570679362504220080e+03 -5.705182449847799653e+00 -5.718724242815521386e+00 -9.168058928169624977e+00 -1.042405436854565615e+01 -3.965517066047852951e-03 7.401206109962130131e-03 7.056355364927745406e-03 6.081633399740113757e-03 5.370290120188898550e-03 4.804048996510146101e-03 4.431779716368939269e-03 3.971546733553103954e-03 3.360212402610771119e-03 2.732214771188516862e-03 2.183803351155139041e-03
6.620679362504220080e+03 1.477843661740796755e+01 1.477384506675076636e+01 1.425206131927944853e+01 4.203718969053758414e+00 -2.938664970709210467e-09 2.271098512305093796e-09 5.122435138153360854e-09 7.650871937156406199e-09 9.487269591943749628e-09 9.375357256886508689e-09 5.721361068735758855e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.670679362504220080e+03 3.425422098888952149e+01 3.425974127499824107e+01 3.348637318194313650e+01 1.788055750578482872e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139902972407660091e-09 8.434019826374216394e-09 2.525462560477005935e-08 5.164804710613594682e-08 9.272550146812249492e-08 1.701736901760387643e-07 1.836237610602032740e-07
6.720679362504220080e+03 1.845773551615360475e+01 1.845940671163846503e+01 1.461842328194557439e+01 1.798455604118305518e+00 -4.451205354196844502e-09 1.964236262408005191e-09 7.725090160608729798e-09 1.396874369348218263e-08 2.144605696396381432e-08 3.131455468977111249e-08 4.300342530741895934e-08 5.638036994103142383e-08 8.350766320923887380e-08 6.871014286738620874e-07 3.360335164673261080e-06
6.770679362504220080e+03 1.220704786363854488e+00 1.213626236743320375e+00 -1.712931610189416531e+01 -2.300543716889156087e+01 -1.303464203383447692e-08 6.686135061811471929e-09 1.797430137058483816e-08 2.299536606721219272e-08 1.577651343227409272e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412592594857698857e-08
6.820679362504220080e+03 1.595707071034300384e+01 1.595529786340721756e+01 1.310086192018692408e+01 1.394000739198003913e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.945717225599691141e-08 1.164647055793869137e-07 3.023643776769100438e-07
6.870679362504220080e+03 2.209082769318304784e+01 2.209005168171496791e+01 1.466607528936026661e+01 9.046068433764867578e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.989420911948794554e-09 1.627779828725483633e-08 4.732757603807426583e-08 1.949199685360085809e-07 3.210543913852374927e-07 3.115997706834985432e-07 3.062343310030834620e-07 3.381584943815980786e-07
6.920679362504220080e+03 -2.874857746507751208e-02 -3.372888883000591670e-02 -9.640704283643772854e+00 -3.784039951912709654e+01 -1.051713017590396831e-08 4.423373849410719204e-09 1.126693009769972168e-08 4.329725883922054074e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624664662206490289e-07 0.000000000000000000e+00 6.184502943294221149e-08
6.970679362504220080e+03 -8.242906847474815279e+00 -8.244078083298596482e+00 -5.129933391118149721e+00 -4.405944893435384202e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.406228696632209133e-09 3.704081358281976631e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.160347024490588687e-07 8.261588252783698410e-08 1.250381764689751578e-07 1.522805634074751471e-08 3.253635554706697404e-08
7.020679362504220080e+03 -4.338583769779532417e+00 -4.339229868888701880e+00 -4.177059294279455770e+00 1.686314910457667438e+01 -1.251455197569928916e-09 5.244125618911037087e-10 3.003400319472979210e-09 5.740115692084304330e-09 0.000000000000000000e+00 2.239805460692170111e-07 1.560418019928031697e-07 8.715949894717553476e-08 7.098488130448040748e-08 1.614995048220523551e-08 1.802051108642264521e-08
7.070679362504220080e+03 -1.478021419935658010e+01 -1.478188623488644993e+01 -2.366438097149856645e+01 -2.456527438043655209e+01 -1.136304976898699365e-08 4.486954805545458924e-09 1.863369019684071316e-08 1.483797767998759899e-08 2.085178948937721532e-08 1.149675965992030095e-07 5.981083853836238869e-08 3.577629184665995397e-08 3.725774496089895733e-08 1.095519667233708780e-08 1.491970431118876323e-08
7.120679362504220080e+03 -6.498669209735558283e+00 -6.500211087228039197e+00 -9.556146964487203022e+00 -2.325166626790800439e+00 -7.830644755420540221e-09 3.232107557565010446e-09 6.346375455302447711e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.935740627877909961e-07 0.000000000000000000e+00 6.212463024051344195e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.776054467404521128e-08
7.170679362504220080e+03 -4.467694553725428896e+00 -4.478809489426017088e+00 -9.712780317792139684e+00 -7.671794490275204659e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.432583194249009624e-09 5.695114072396518696e-07 3.622114931712049744e-07 1.004321105079658017e-07 4.740298365085633371e-08 2.911882600115160582e-08 1.333348718622494386e-08 2.226823610592735667e-08
7.220679362504220080e+03 7.659929825329468756e+00 7.433503840870746338e+00 2.361991065043902438e+00 -6.137711743066287529e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.229316840467537907e-09 2.588302144611634925e-08 1.470443786750095267e-07 1.408461504159274597e-07 1.157029865843149875e-07 8.517049920081839394e-08 5.613734992444111490e-08 3.638890460980149651e-08 3.379156479610212909e-08
7.270679362504220080e+03 9.726542953068735287e+00 9.731330350985084365e+00 8.602654960203652834e+00 8.115708873104185983e+00 -2.753045000700214364e-09 1.296500259275210223e-09 7.894357129495593801e-09 2.054203276490447703e-08 1.034500577164501376e-07 8.361694543934241000e-08 8.273321217634034010e-08 6.565665775351675456e-08 4.692667471272602265e-08 3.042294609221800213e-08 2.116237403674100496e-08
7.320679362504220080e+03 -1.553128398522507503e+00 -1.553807580064039184e+00 -2.391850929764713918e+00 -3.461103841002910464e-01 -6.363160933313788087e-10 3.273586023091913259e-10 1.640232612575480062e-09 2.388191360943284407e-08 6.129763673099613081e-08 2.427455859670943142e-08 1.110327668883364812e-08 5.778551056027422749e-09 7.593088765880952798e-09 6.809063411232650640e-09 1.213394468313056154e-08
7.370679362504220080e+03 1.818127999833927699e+00 1.816241245047110819e+00 -2.758185128572862688e+00 -2.571409642682365962e-04 2.738934902626596131e-04 2.799245258656814293e-04 3.405473049015667942e-04 3.231694697413351803e-04 5.607335514223891950e-04 5.868788831379353815e-04 6.205064720063931160e-04 2.616314533280177188e-04 1.203874273599727659e-04 6.246119265256951287e-05 6.357991773367973622e-05
7.420679362504220080e+03 -1.305819606922139275e+00 6.652303184054911833e-01 -5.550977715430841286e+00 2.802081837631550942e-01 2.937828122662940536e-02 1.590731479374253923e-02 8.584927210077775497e-03 8.624654374282071156e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.915860338467340073e-06 1.314587616337020031e-04 1.848473040897096310e-04 2.082310887993127032e-04 2.305374645290110471e-04
7.470679362504220080e+03 5.906654806257948032e+00 5.911562910448801667e+00 4.404220460573396778e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179081832699859317e-09 1.037541374166664234e-08 3.877291333489864549e-09 1.077656147660787651e-13 0.000000000000000000e+00 1.315103913757757710e-07 2.048161940909150255e-06 5.073966790491934774e-06 1.099257382541173830e-05 3.025720838300779799e-05
7.520679362504220080e+03 2.396374639057260170e-01 2.397138177440696627e-01 -9.654059069037067287e-02 -4.424010370148235007e-09 7.648132511939689061e-10 2.019438343563789647e-09 9.052236304680374455e-10 2.495925294140719726e-09 4.919285813049803426e-14 1.630081047545994123e-14 1.313679997141163636e-07 1.072976213785141432e-07 2.103747092975698669e-08 7.603019007137734977e-08 7.970359902530942199e-08
7.570679362504220080e+03 3.651751428158935386e+00 3.648611967264412836e+00 2.451028233135701673e-01 -4.594482916771471283e-09 8.954172669318185016e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.038921804027810928e-09 2.164265127647376292e-13 2.830052935554405285e-13 2.394843081743859069e-07 9.943404856215586607e-07 2.451343884279110154e-06 4.491267556659682531e-07 -1.386581095024040616e-05
7.620679362504220080e+03 6.197729401673065297e+00 6.189899008635761035e+00 2.794883467450812287e+00 -2.926602834727838677e-09 5.184856901003887760e-10 5.383607973925715680e-09 9.087167460900765296e-08 5.732524224005843130e-09 8.691258866939822685e-14 1.283428845762388313e-13 3.427944499673951708e-07 6.603393211285800986e-07 9.846796263913229418e-07 1.947829236681405369e-06 3.854207996411709764e-06
7.670679362504220080e+03 -4.280169722019818046e+00 -4.281625729989089635e+00 -4.184951724971460507e+00 -5.368394280983822096e-09 1.592570159440620043e-09 2.602638470882322404e-08 0.000000000000000000e+00 1.409446661875342875e-07 5.350308737993381323e-18 2.630198080434403586e-15 1.226092513752108135e-06 4.516461278052341781e-07 8.334707640089162428e-08 6.934861634972184010e-07 6.400143938825904630e-07
7.720679362504220080e+03 1.157494453829080605e+01 1.157743747781562327e+01 1.324006598484890596e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.258653557800487478e-07 8.333601009864366086e-07 2.218816890572765909e-07 1.075183602537088626e-18 7.283479861126011971e-15 2.168204322524138437e-07 2.104142137861522415e-07 2.008972830253176260e-07 1.818597507251469790e-07 5.664319684782636830e-08
7.770679362504220080e+03 7.003525339129333283e+00 7.003461041438090895e+00 7.989160328110687992e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.039406239831576528e-08 2.157733824755746936e-10 3.579104925872753225e-16 0.000000000000000000e+00 2.070905315785503050e-06 1.437271464743181859e-06 7.662635841762678853e-07 1.624365297373605496e-11 0.000000000000000000e+00
7.820679362504220080e+03 6.399485221158153214e-01 6.356614682782967263e-01 1.186031883559159200e-01 -5.959522681480111140e-09 2.628636695931152556e-10 2.730881358946383992e-08 7.238846951554668941e-08 3.473153899272870344e-08 1.132509198888129798e-08 0.000000000000000000e+00 1.936842807418007427e-08 2.788045433205800973e-08 2.712167367219090231e-08 2.430563459250978508e-15 0.000000000000000000e+00
7.870679362504220080e+03 1.173796264480790796e+01 1.173933858076489756e+01 1.212164637595711270e+01 -1.084786743987118592e-09 3.623727050401888955e-10 1.502013577861882752e-07 3.150768970333191062e-07 2.511638826999895103e-09 2.460853326944614416e-09 3.339659625191468461e-07 5.033059785675496288e-08 3.032318914075107803e-08 1.721518526425652994e-08 2.199000470875156324e-15 0.000000000000000000e+00
7.920679362504220080e+03 8.612765441516224696e-01 8.600071422152602008e-01 2.265409587956433435e-01 -2.188062956193865664e-09 6.131419879014579727e-10 7.627620126647487323e-08 1.009828165451752924e-07 5.868198444013101215e-10 1.556255039205600546e-10 0.000000000000000000e+00 1.360307098544246188e-07 0.000000000000000000e+00 1.365403560924149752e-08 2.153735923552091278e-15 0.000000000000000000e+00
7.970679362504220080e+03 -1.390005827790606574e+01 -1.390013079035151122e+01 -7.547516525434007306e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017823835008698910e-07 5.426549026455811951e-07 7.981971686884900445e-10 2.398772693492052525e-10 0.000000000000000000e+00 4.236784001222497211e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512756303394151798e-08
8.020679362504220080e+03 -2.399645954720137198e+01 -2.399632082277428324e+01 -1.165984873841693137e+01 -5.531997766742185674e-09 2.458382301667230762e-09 1.330906682235366665e-06 1.454931222240144645e-06 2.585668656684916171e-09 1.773047385214521307e-10 1.987373421692570199e-07 1.709238563201410354e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.793245094963408506e-07 2.091249315336499342e-06
8.070679362504220080e+03 -4.417991188648101542e+01 -4.417995472408664881e+01 -3.191630343955079852e+01 -9.222350902109195565e-09 2.124177812120758291e-09 0.000000000000000000e+00 4.551141832852835920e-07 5.930002982507798653e-09 7.268785744903625238e-09 1.446518819044425696e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451137933234258346e-08
8.120679362504220080e+03 -3.345000460460037317e+01 -3.345005807938058950e+01 -2.177105730047304277e+01 -1.136935476583495225e-09 7.004498241107796439e-10 5.611885817564305698e-08 1.209157418001098456e-07 5.086644400360986872e-10 4.895693457336606830e-10 2.676901471457608317e-08 8.411408825687591525e-19 -4.391519092106414625e-19 1.382012347557034385e-17 2.558009900098263685e-06 3.105386570701474717e-06
8.170679362504220080e+03 -3.011859643599297698e+01 -3.011860052159828882e+01 -1.874548922193645240e+01 -1.425771284522218788e-09 8.464762684160979026e-10 0.000000000000000000e+00 1.810899553392879520e-08 3.513600313771214517e-10 1.850113824953630543e-10 3.684083168699418341e-06 1.355935698953218661e-14 0.000000000000000000e+00 7.897768830316755853e-14 -4.517200778058434020e-16 1.464531478335915122e-07
8.220679362504219171e+03 -3.752634572086274289e+01 -3.752695299229379344e+01 -2.813141320474491991e+01 -7.606968704475511167e-08 1.467639785104439498e-09 2.719824668872126726e-07 0.000000000000000000e+00 3.460104246269406529e-09 8.091536178405342087e-10 -1.238652924501619909e-07 0.000000000000000000e+00 -1.829417714063290777e-07 -1.101289759201388535e-14 -5.315687129816347744e-14 -7.804664268256659644e-07
8.270679362504219171e+03 -2.107934234137333007e+01 -2.107932316389592486e+01 -1.145734741826023217e+01 -2.427208623709545546e-08 3.831249916252531166e-10 4.587602373483105616e-08 0.000000000000000000e+00 3.273641575088460726e-09 3.467986223262037668e-10 1.219078732378067214e-07 2.270724445931892623e-08 3.132996255777995504e-07 3.414053640565895351e-15 7.261423965653800467e-15 6.021590594570534342e-07
8.320679362504219171e+03 -2.285991752220504125e+01 -2.285991899610871769e+01 -1.384758170536590960e+01 -1.282082143350773543e-08 1.949946188154418665e-10 2.073201802366989142e-08 0.000000000000000000e+00 4.074696240133450085e-09 5.507985264558849713e-10 0.000000000000000000e+00 1.109163054407368983e-06 1.001006457299475540e-06 1.307211686593979940e-06 1.897846084101322451e-06 1.886091391518819367e-06
8.370679362504219171e+03 -7.943709164874996453e+00 -7.943700709891314382e+00 -7.372314373473876081e-01 -1.903330165888972672e-08 3.598167724611338842e-10 9.629288100101973752e-09 2.808046120967958192e-09 1.724455504811578299e-08 3.824977366657231032e-09 0.000000000000000000e+00 3.552748841009606225e-07 8.236439217163420282e-07 1.935850894492729151e-06 3.119770680882228987e-06 2.931353169106571417e-06
8.420679362504219171e+03 -7.253272808379011671e+00 -7.253269395670895570e+00 -1.112912930523806798e+00 -4.845388746643622402e-09 9.418577728750277620e-11 7.602329552554743197e-09 2.255980503956728022e-08 8.191660118553035140e-08 2.173490611721140897e-08 3.084524629489389847e-09 0.000000000000000000e+00 -4.206795497887779759e-07 -6.838036839787976454e-07 -3.183482714401197652e-07 -5.386690907553671739e-07
8.470679362504219171e+03 -1.135225773269882410e+01 -1.135222988757120177e+01 -4.256125240485294725e+00 -1.523987459021857193e-08 1.654567164452759832e-17 4.944243765925978503e-15 1.052041976939975792e-07 7.575829854707727728e-08 1.841241303150411562e-08 1.689147091821760651e-07 1.342382037852055864e-06 1.350537002442538080e-06 2.002602912651016474e-06 1.397482431443567935e-06 1.201051973065596119e-06
8.520679362504219171e+03 -7.539841101101355747e+00 -7.540021636042764541e+00 -1.870595713580325059e+00 -4.487666233818252008e-08 3.603446496973205467e-17 4.358558702400501965e-15 9.315119588996428684e-08 5.463603028483053500e-08 9.319120025761107770e-06 3.370737539772322277e-05 3.613486650634146151e-05 3.797928061161160096e-05 3.895813294032175077e-05 2.490353227575268106e-05 1.850604965911528221e-05
8.570679362504219171e+03 -7.987146187468173453e-02 -8.004116662368029878e-02 6.380463511671000454e+00 -7.391980611757313670e-08 3.845604683612399953e-18 9.494981023548955378e-17 2.294715571946203311e-08 7.623856891935299738e-08 1.977646214571139724e-05 2.063699288031068697e-05 2.131059987844539398e-05 2.165938469338545076e-05 2.298808334257509397e-05 1.458486165209695745e-05 1.057636572057955628e-05
8.620679362504219171e+03 -1.665695305587912500e+01 -1.665719754437574807e+01 -1.096457329931469893e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.304493297154791541e-17 7.958527748027215108e-10 4.672661783489644160e-09 4.195335175652808821e-06 4.358449297563017776e-06 4.600647843474729419e-06 4.615805794105070599e-06 4.950397347054361598e-06 2.999054529996296163e-06 2.007312107384919948e-06
8.670679362504219171e+03 5.111169137748133195e+00 5.114283377949988108e+00 7.864674759448049279e+00 -1.370453491736078877e-05 1.136068291706599941e-16 0.000000000000000000e+00 1.043571971918153318e-10 1.468213167094047607e-09 7.417676616281399829e-07 1.253108819125338886e-06 1.078267728593861520e-06 9.552779137794456619e-07 9.225451603004276357e-07 6.775087059852646982e-07 5.497434142117683426e-07
8.720679362504219171e+03 -6.992731074843526740e-01 -6.959231114012169872e-01 -3.644643591262897403e-05 2.047296317557157560e-12 1.150542340001978294e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.389416879072706357e-13 0.000000000000000000e+00 3.380186399699532061e-06 5.032368781663159487e-06 5.424608639288341252e-06 6.836061399212854214e-06 4.970798239805906936e-06 4.300154113935336787e-06
8.770679362504219171e+03 4.245214332411778813e+00 4.244854019453904392e+00 -2.268451837820008082e-05 3.149810858966957293e-13 9.948164006184227526e-07 9.266538043022258928e-07 4.671686453216377084e-07 3.694014281166093361e-07 -1.293729526972466198e-08 9.464943346132038365e-07 1.357810678406247938e-06 1.256402139559808711e-06 2.789914296942220755e-06 2.103067323352102254e-06 1.656078337949672581e-06
8.820679362504219171e+03 -2.722831634566948544e+00 -2.723330876174462567e+00 -1.605237532923467176e-07 1.472012742437152270e-16 7.303943827017245929e-06 6.678165196251368278e-06 4.258160363821812172e-06 4.944632492362013173e-06 4.269997864684275555e-05 6.519443609059790432e-05 6.864563539265970162e-05 5.991265056339237379e-05 9.287898482752641462e-05 5.853768066799747589e-05 4.234081710044992799e-05
8.870679362504219171e+03 -3.567985409327733226e+00 -3.568028355550659114e+00 -6.968071044279460661e-09 7.279847608160613448e-18 7.557787387984895149e-06 6.144631421965504856e-06 4.016650877422226882e-06 4.849639358806476965e-06 2.004514983583195934e-05 2.812538602164389593e-05 2.905783672837615388e-05 2.505264578598997402e-05 3.598655698254180497e-05 2.252688606721683600e-05 1.607389668660944826e-05
8.920679362504219171e+03 -3.540203303662777135e+00 -3.540176127085651991e+00 -4.931371700335883952e-09 1.291931411231440070e-17 1.535319859606880302e-05 1.008926253472489413e-06 6.519929319136631479e-07 1.332138798630449849e-06 2.131952893794735978e-05 3.421614408029648684e-05 3.563736761561683933e-05 3.064961881756724736e-05 4.620379783885079683e-05 2.967442531718585285e-05 2.169035866052384102e-05
8.970679362504219171e+03 -3.454899993120671642e+00 -3.454883344640074849e+00 -2.310885385180113539e-08 1.519491878563180010e-15 2.042447156035255717e-07 3.708996837791575973e-08 3.389730610965985062e-08 7.523901817505562838e-06 2.414027501004038995e-04 3.664445914136393650e-04 3.778549257921288897e-04 3.219560144119348942e-04 4.920211928846167371e-04 3.155925516206238091e-04 2.310554731686919477e-04
9.020679362504219171e+03 -3.591489992095475703e+00 -3.591475002548565776e+00 -1.719019850912122713e-08 8.693534896574172121e-16 2.400783024505444987e-07 3.938990093150105656e-08 3.037045288871351800e-08 2.157807133731340878e-05 4.873971925341123875e-04 6.926041961855035909e-04 6.763183438787757950e-04 5.604802616771830965e-04 8.016078266250494140e-04 5.153403855316785040e-04 3.759745401164907058e-04
9.070679362504219171e+03 -3.303675594873491050e+00 -3.303659119090413654e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204541862682526970e-07 4.014118061915513716e-08 3.189702695314802326e-08 3.528703732678690076e-05 2.443021769133021243e-03 4.138538987790488927e-03 4.223103520260612122e-03 3.553992449401865289e-03 5.396113810292731475e-03 3.257345864388923318e-03 2.258510372741375123e-03
9.120679362504219171e+03 -5.190090978248890430e+00 -5.190069988828825309e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.103505628862513501e-07 1.284235853322392925e-07 9.249477286802103619e-08 -3.122673145300101233e-03 -9.498393981895865120e-04 3.286870198222228891e-03 3.521367740136796109e-03 3.095327392620432407e-03 5.571073884817988146e-03 3.472667663368853800e-03 2.482821635085639099e-03
9.170679362504219171e+03 -4.194001115208708441e+00 -4.194009137991808522e+00 -3.615235827137607926e-09 1.288764306627586208e-17 4.195147196061754705e-07 1.285765213248718736e-07 9.390578120074792712e-08 -2.299338103731142328e-03 -2.485168609895873010e-05 3.459161882840173455e-03 3.696705888114721304e-03 2.540851593105010638e-03 4.160700037502833987e-03 2.691119057187630996e-03 1.962224567880040994e-03
9.220679362504219171e+03 -1.201294883446300155e+01 -1.202555608963572276e+01 -5.786783994705203437e-09 2.850328728964831742e-17 2.184845716963982843e-06 3.416721157886765172e-07 3.318014211915601137e-07 -4.621697981784746081e-04 1.764989528565822198e-03 4.654871697287891151e-03 4.846787620379960915e-03 3.318396766782964313e-03 5.029590101759053022e-03 3.182943834125642399e-03 2.267802233459815468e-03
9.270679362504219171e+03 -2.942535659258595171e+00 -2.946569187851683758e+00 -9.820584986249443279e-09 6.911947870986727799e-17 7.081072867964680525e-07 1.353621821476352915e-07 1.826357686004432074e-07 7.172190515682842517e-06 1.874993576661802873e-03 3.235254478175215911e-03 3.380377326247528506e-03 2.243463330450046027e-03 3.440000523343760171e-03 2.353535842121627121e-03 1.807654895123775784e-03
9.320679362504219171e+03 -1.128613427255470647e+01 -1.128673105092536844e+01 -5.582311789042074642e-09 2.988890440154575232e-17 1.053327428640358811e-08 1.682857017749898003e-09 9.970114234634488286e-10 0.000000000000000000e+00 1.509386818980989293e-03 2.489189332320253072e-03 2.564945197617363344e-03 1.704150250427972826e-03 2.521605062750548361e-03 1.722128353230345217e-03 1.320439869178142295e-03
9.370679362504219171e+03 -1.009501064414147109e+01 -1.009470022667752609e+01 -7.270516133000748385e-09 3.879861389851018979e-17 0.000000000000000000e+00 2.149028061789818837e-10 1.373305771618854717e-10 0.000000000000000000e+00 8.651119991138950293e-04 1.406206411077105421e-03 1.456916886516412737e-03 9.747927798731030949e-04 1.476898514622677731e-03 1.001953971207152332e-03 7.664064150291546732e-04
9.420679362504219171e+03 -1.284230616003343606e+01 -1.284035314252912663e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367536967367051551e-10 1.515399126444022367e-10 4.179230545486906613e-06 3.316281546613229639e-04 5.186174084225429358e-04 5.392038398702435906e-04 3.698813355949728907e-04 5.733261209189672008e-04 3.736472525926202775e-04 2.781601767881992666e-04
9.470679362504219171e+03 -7.778606616739043744e+00 -7.778664272572082261e+00 -2.965733032527970812e-08 9.778472166544696070e-17 0.000000000000000000e+00 6.671075800113046472e-11 2.108417199562245454e-10 6.661292919665119395e-06 2.409526883594458665e-04 3.488510644284375313e-04 3.590528295422397540e-04 2.467435530649601002e-04 3.916006968332238591e-04 2.424320440342581724e-04 1.702478748556942071e-04
9.520679362504219171e+03 -5.071410800517997863e+00 -5.071442614068804033e+00 -1.162050650124155524e-08 4.040101304750615359e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.783138915256375314e-12 5.272526278523443865e-07 9.160857523241578543e-05 9.459610882548025732e-05 9.277210126689237207e-05 4.003736403338181791e-05 4.875849859815283287e-05 5.962374776478114032e-05 5.447787297874992382e-05
9.570679362504219171e+03 -5.423083706410652738e+00 -5.423124680838651734e+00 -9.660633104087936638e-09 1.799119991581021295e-17 1.401162845221976922e-09 2.289534274934256068e-10 1.528082139537167663e-10 7.118441386459558248e-07 5.063283090169334828e-05 5.890648645801686172e-05 5.932804132613118882e-05 3.838479706441799130e-05 6.021019896456468045e-05 3.955131317219703191e-05 2.957429993594377278e-05
9.620679362504219171e+03 -4.346826499689690593e+00 -4.346853868413408151e+00 -7.945887161336694002e-09 1.523928618440283961e-17 1.664802416545323915e-09 3.524461247588087778e-10 3.978379381399163904e-10 4.314487065249569606e-08 2.145041161708335033e-05 2.384095155279535854e-05 2.393930345672733227e-05 1.594423858746541248e-05 2.556764320879521384e-05 1.641400893495904744e-05 1.206498609981799345e-05
9.670679362504219171e+03 -4.518156363413824650e+00 -4.518171950537222870e+00 -9.068837719022134440e-09 2.538102140491635051e-17 3.842919327932290331e-09 6.538423209730169837e-10 4.785773823007196676e-10 4.539937621866160149e-06 2.674069254084256511e-04 2.554252915341623047e-04 2.333999858613393342e-04 1.380101501169676999e-04 2.319662318876074855e-04 1.361149913369951369e-04 8.669057516437604519e-05
9.720679362504219171e+03 -1.160913486383793769e+00 -1.161085227421795762e+00 -7.710157795152838966e-09 6.117064365108453237e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.307091740557415440e-05 1.251814009970683966e-03 1.175589056325630245e-03 1.154802611378345648e-03 7.394687803487754677e-04 1.125256276927245934e-03 7.303530740252226839e-04 5.479755864731925170e-04
9.770679362504219171e+03 9.424153476312334687e-01 9.428914726862419604e-01 -6.664834923578092604e-09 5.761353642241514554e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.057561965510457980e-15 2.243460793635156472e-04 4.249510003077603890e-03 4.025844310210438710e-03 3.969565552640596032e-03 2.644241084094289124e-03 3.898922688350675916e-03 2.405163280898083965e-03 1.710504795372090082e-03
9.820679362504219171e+03 -3.709250487112449313e-01 -3.709972272688126793e-01 -6.997052555578123824e-09 5.150891858106682529e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.190329187426953117e-04 7.824846524132626074e-03 7.419782486577816867e-03 7.249558270744472545e-03 4.329974210277071252e-03 6.953310032150899003e-03 3.818306926905338985e-03 2.517470379659597548e-03
