TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
5.655929362504220080e+03 -3.192408889264933269e-01 -3.192703283366638001e-01 2.861452772940658917e+00 1.118296965273286681e+01 9.081597444886773118e+00 4.422724679835071449e+00 4.481285954053283227e+00 2.467112860848752032e+00 2.136924374841135954e+00 -1.699583168708205527e-01 -7.174900418912024144e-10 1.173816333747051634e-09 3.443749708118830787e-09 6.111414985350669437e-09 8.833515666947433733e-09
5.705929362504220080e+03 -2.181164655507925876e-01 -2.181170726345122157e-01 2.912072068723840612e+00 1.113087892337368245e+01 9.701199319049177205e+00 4.756656041678760438e+00 5.069902153524015631e+00 2.917911835584825031e+00 2.621682709578576631e+00 -1.711985847955497242e-01 -5.855681434497393345e-10 1.014686393684376791e-09 2.985384008173468327e-09 5.379852375901299842e-09 7.838431454274432486e-09
5.755929362504220080e+03 -1.477093948404663570e-01 -1.477308800096836516e-01 2.887614803040661204e+00 1.142776387350342837e+01 1.066716509514022171e+01 5.596111910333664063e+00 6.087061734579288341e+00 3.887195152262640452e+00 3.614712930257252044e+00 2.652620408281794462e-01 -2.780315970798761908e-04 5.665297787623667369e-04 7.165659727029534019e-04 7.370851136951174021e-04 1.344659081078874302e-03
5.805929362504220080e+03 -1.120915734498073441e-01 -1.120952765961251013e-01 2.848418388229242204e+00 1.047126011582954064e+01 9.341456353500273480e+00 4.423712187014227304e+00 4.810676381407898994e+00 2.670852027966367448e+00 2.334520127571152681e+00 -6.453217192508046553e-07 1.418721512676197134e-04 1.699503117518576299e-04 1.725250879211241901e-04 1.739281674935494449e-04 9.973234222645341492e-04
5.855929362504220080e+03 -1.018340590410354296e-01 -1.017808529015567370e-01 2.783018812384197904e+00 1.073311960803924592e+01 9.866872354490560326e+00 4.597852740483848955e+00 4.758078104471175074e+00 2.775180487993301970e+00 2.496987062296753379e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038011506639583230e-09 2.515763209642758101e-09 4.780313733794531288e-09 7.033835428910128768e-04
5.905929362504220080e+03 6.885954374510990482e-03 6.738544576390120486e-03 2.828527588849597318e+00 1.048028814255989438e+01 9.614951176205254413e+00 4.461998060082850159e+00 4.877805703853182351e+00 2.649155857892629307e+00 2.281507921213935308e+00 -7.838349923696702730e-08 9.231951696525544964e-06 8.990741180860742219e-06 8.844752156321696428e-06 8.760992183403128999e-06 8.616447715865949153e-04
5.955929362504220080e+03 5.791045306495570255e-01 5.791821266783969691e-01 2.684867540728933299e+00 9.120668111735547257e+00 8.177635225513538941e+00 3.108865584354143508e+00 3.532314822999562232e+00 1.289881845577876440e+00 9.148359574104104608e-01 -3.662255693128647542e-06 5.135510724367142905e-04 6.353168958493528437e-04 6.768955446974773927e-04 7.021315949799637789e-04 1.833566868801869655e-03
6.005929362504220080e+03 4.219412421127438084e-01 4.219623565262933806e-01 2.488669018926311871e+00 8.763050482953387288e+00 8.073937246907208376e+00 3.007600488419164719e+00 3.458015736309065336e+00 1.251430402582274226e+00 8.869226176889269952e-01 -1.313066581892290530e-06 1.088427041295931185e-04 1.084782935502974196e-04 1.085467638774568946e-04 1.273550431198403022e-04 1.270351060727787675e-03
6.055929362504220080e+03 7.583551456861488127e-01 7.583745844615102927e-01 2.380164701876752886e+00 8.548507814497757096e+00 8.171272638118947995e+00 3.047175507953532314e+00 3.551850781773802090e+00 1.324567046915499757e+00 9.685200558045546915e-01 -1.379527832053113655e-11 8.730103750067486388e-10 1.798695914808276805e-09 3.015338053506870102e-09 9.129691685370582241e-06 1.165846016012985105e-03
6.105929362504220080e+03 8.006434765517930208e-01 8.006124297335167617e-01 2.298704979597476328e+00 8.723917518883578026e+00 8.500776231735160948e+00 3.324194370668437148e+00 3.840060617389269737e+00 1.606397573571378690e+00 1.249506483106833432e+00 -1.388783430125015290e-11 7.374642420402424514e-10 1.532849360728793040e-09 2.722207635968859035e-09 1.025042329237683261e-05 1.254994597144829622e-03
6.155929362504220080e+03 7.645496018322210929e-01 7.644933777419578025e-01 2.308210190637325354e+00 9.298507102447663542e+00 9.278030639694899051e+00 3.992050658000072527e+00 4.541679941843451473e+00 2.284987474103885585e+00 1.940331111425073862e+00 -1.092619525116237992e-11 5.345698367184485266e-10 1.173835218858914021e-09 2.271830050451023142e-09 1.759709052583263792e-06 8.718380811316629080e-04
6.205929362504220080e+03 -3.481167986179345419e-01 -3.475844766614610282e-01 2.000956951966499364e+00 8.929897807376905305e+00 6.737961585588899460e+00 2.224354933350108254e+00 2.379245279743614105e+00 5.225945380569930743e-01 -1.816335817995459456e-01 -3.199389316050616986e-10 7.224830566175609243e-10 1.778951450652726144e-09 3.416272239967335756e-09 1.136344920293784427e-08 1.664728811862148098e-08
6.255929362504220080e+03 9.201673862079432498e-01 9.196178313303001728e-01 2.931424231633210642e+00 1.058186742575840533e+01 8.394875215589703288e+00 3.675364824456905044e+00 3.642866282985321558e+00 1.700156301452067087e+00 1.636940715977674543e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484449531270190438e-10 1.544827410819516961e-08 2.550664885261045903e-08
6.305929362504220080e+03 1.615252245636930706e+00 1.614004595301204326e+00 5.468792341856547168e+00 1.430097771100945714e+01 9.777375328914624575e+00 4.577669954052941748e+00 2.539706556637199686e+00 3.278980557391051875e-01 3.444533250106832645e-01 1.344484299860453647e-01 6.821193871980139878e-02 4.200225544380423170e-02 3.118558021909905234e-02 2.543525311579144035e-02 2.155965449900812750e-02
6.355929362504220080e+03 -2.590690299766441052e-01 -2.586076251580389784e-01 2.475977122051590928e+00 9.394213953544479523e+00 6.240293117169390058e+00 2.302969060701645088e+00 1.774546560865618350e+00 4.478829694587844190e-01 2.204180863294528392e-01 -1.820970652639348532e-10 2.944886200240993778e-10 6.021777857510760050e-10 2.271381210460673717e-09 2.185113487864148512e-08 1.404410330773516209e-05
6.405929362504220080e+03 -1.932707395767203629e+00 -1.928962200200361243e+00 1.646674087446706736e+00 1.025071997682598202e+01 6.586160213678587283e+00 3.103048313492517085e+00 2.173433931951002318e+00 1.320791383788813445e+00 -8.483220345076909372e-08 2.482860858830229165e-06 8.266678419473537734e-06 1.634177921000402398e-05 2.644602213997616618e-05 3.757896649715856925e-05 5.102248977289509230e-05
6.455929362504220080e+03 -4.542238390474016563e-01 -4.533872992035861138e-01 2.037237190860808678e+00 8.261540123443895212e+00 3.480384807391573077e+00 3.237749731548467125e-01 -3.601096010231552014e-01 -2.299814737539856768e+00 -1.500234684169874814e-09 1.682732177840984808e-09 3.615291794038701219e-09 5.656319509385630061e-09 1.164151544051824653e-08 3.329597026970603667e-08 6.043948534066364332e-08
6.505929362504220080e+03 -9.878750695934322978e-01 -9.868387659050976701e-01 1.683954142430364564e+00 9.413052338692349252e+00 3.206665583721822532e+00 1.037729958700923216e+00 -1.018169047693973983e+00 -1.731494627560202382e-09 1.884477413065935771e-09 5.282548319920331428e-09 7.765837829072459825e-09 1.059775950908992690e-08 2.270397665012765648e-08 7.564806835978329136e-08 1.462281685111279814e-07
6.555929362504220080e+03 2.526513821265062854e-01 2.504831921277226869e-01 3.184552048205142594e+00 8.961020408684099436e+00 2.041932582412496533e+00 6.157277093359742048e-01 -1.391002131846802966e-09 9.569842298691207559e-10 3.300924879570266474e-09 5.528536030314874483e-09 7.117982437533215037e-09 9.527173254068780349e-09 3.160614953104681305e-08 1.356226260908923952e-07 3.007489665344863107e-07
6.560929362504220080e+03 6.555733565296952392e+00 6.540701625980298139e+00 7.149864302298183816e+00 1.600022679931961633e+01 1.214968358478609467e+01 9.911043575764299618e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979574130995767231e-08 1.388199982061754039e-07 3.661929302098265382e-07
6.565929362504220080e+03 -4.735971028637752100e-01 -4.724095023380778802e-01 1.945408028474763906e+00 1.218139847420374977e+01 8.002365841143477709e+00 4.746202291994542577e+00 -1.655453214720824121e-09 2.796338994287428625e-09 6.301894501386761915e-09 9.071577366184247150e-09 1.108780399680723188e-08 1.399952450899430398e-08 3.960935701992455633e-08 1.657470118980184233e-07 4.222183897728574887e-07
6.615929362504220080e+03 -1.768513967321010227e+01 -1.767038625227035098e+01 -1.444849018687459186e+01 -1.311743765615624113e+01 -7.818376962332746350e-05 1.382138734011604664e-05 2.132950886863582891e-04 5.557665711952863461e-04 8.776663655813861636e-04 1.046369388641562193e-03 1.059998350262126307e-03 9.993915355598617309e-04 9.479765422021690187e-04 8.178892078761232452e-04 7.042735612020620869e-04
6.665929362504220080e+03 -1.154911981053257986e+00 -6.160558089410878013e-03 -3.828556449530055725e-05 -6.162873910119524476e-05 -7.815679910936722122e-05 -9.677759676498357846e-05 -1.043111731140437955e-04 -1.000011027033244761e-04 -7.771365869667816787e-05 -5.374104347161670007e-05 -3.258913164905388418e-05 -2.726729197635063386e-05 -5.948950981330151846e-05 -5.314650007068192819e-05 -2.345377115868766196e-02
6.715929362504220080e+03 1.144288435712383212e+01 1.143433305762082242e+01 1.438025958222890743e+01 2.331484816030188156e+01 1.615925960540174122e+00 -3.687859347875296098e-04 6.447231528932716518e-04 2.705335159236426246e-03 5.043836532553773976e-03 6.929628256357395558e-03 7.868491314362477049e-03 8.226616645583212720e-03 8.754631963784245685e-03 8.227391095006775582e-03 7.542570393540684592e-03
6.765929362504220080e+03 -2.852228851698107448e+01 -2.753401935877248974e+01 -2.935135480635327099e+01 -1.242316050932703447e-02 -7.834191115447147399e-03 -2.497482311178179579e-02 -2.956662433152658018e-02 -3.368015555090214663e-02 -4.579866677104972583e-02 -5.109213699617652649e-02 -5.537755073703829606e-02 -6.910903827046353809e-02 -9.176685580841757728e-02 -1.071549461610855486e-01 -1.141563960286984813e-01
6.815929362504220080e+03 -1.562572593523075259e-01 -1.294334177992695900e-01 -1.109665203434516273e-01 -1.142344776005362605e-01 -1.433471786100118384e-01 -4.065012500641584370e-01 -6.141939136920354869e+00 -7.506196015103012265e+00 -7.794877831529337442e+00 -7.148744396495142261e+00 -5.527014465291537171e+00 -3.028342087930396609e+00 -3.829227296075905507e-01 4.712986137211963578e-01 1.819834102635591311e+00
6.865929362504220080e+03 -3.824683822936943045e+01 -4.019507457557038776e+01 -1.669719395103235471e-01 -3.817536128611764834e-01 -1.374538742598395036e+00 -1.639767593710408367e+00 -1.503372247529035199e+00 -1.130197061878185583e+00 -6.776457853312727320e-01 -4.323826299923448913e-01 -2.138512027941282534e-01 -1.696195464042750400e-01 -2.286996398336607061e-01 -5.687268987492469785e-01 -6.533948384712859436e+00
6.915929362504220080e+03 1.398321380127361380e+01 1.393703046794967726e+01 1.067992864856130986e+01 1.297812523832234888e+01 -2.682178708075316220e-01 -3.977237451175444360e-01 -6.915417530703341642e-01 -7.857785848058910227e-01 -8.183724919053941838e-01 -8.664055887757197150e-01 -7.746084856173566235e-01 -7.770027197892763748e-01 -7.869879683488748556e-01 -8.322037711399652427e-01 -9.380475349183327038e-01
6.965929362504220080e+03 2.087429517718543082e+01 -1.392061842072343403e+00 -1.289957063826361550e+00 -1.206904263234699348e+00 -1.109270735796832996e+00 -9.515437829751435261e-01 -1.241298860740484900e+00 -1.414200328001542051e+00 -1.420154246417731692e+00 -1.488723941190452260e+00 -1.528210015955216772e+00 -1.636733168242799907e+00 -1.755430422243669630e+00 -1.905106602553793271e+00 -2.030104688914887934e+00
7.015929362504220080e+03 -5.135251416909926370e+00 -4.902235966496985675e+00 -4.518801323866028063e+00 -4.104702461890926024e+00 -3.751283179503276610e+00 -3.613053531701984511e+00 -3.533062609363428308e+00 -3.725856462850454687e+00 -3.950386823387912472e+00 -3.953568928498453428e+00 -3.739483178198292901e+00 -3.642340462064643791e+00 -3.627524810803527622e+00 -3.682300239179995938e+00 -3.712596281789604546e+00
7.065929362504220080e+03 2.550476995115055701e+01 2.986250581704768692e+01 -2.973462319080338867e-02 -1.627184431133407022e-02 -1.372361619879097772e-01 -2.984354487195485794e-01 -5.071411906472650388e-01 -6.657201835179116234e-01 -6.516895988448353494e-01 -6.734977719978803012e-01 -6.683106668832762276e-01 -7.113207988813456950e-01 -7.871746923177380673e-01 -9.719040592251526611e-01 -1.297320169681499102e+00
7.115929362504220080e+03 3.074350187232718312e+01 -6.329046103936395440e-01 -6.264809869751907234e-01 -3.401621125721395744e-01 -3.052496141944380792e-01 -3.196043963481206007e-01 -4.331226010105467816e-01 -5.236461266434532247e-01 -4.246151083994700315e-01 -3.706712716772549987e-01 -2.997415706759786191e-01 -3.419082078310624606e-01 -4.225327604239540458e-01 -4.959930082327480005e-01 -5.169645248125392945e-01
7.165929362504220080e+03 2.544316738083874156e+02 2.560942233257475209e+02 -1.867997465624395524e-03 4.665968655652875789e-04 2.317065045534305156e-03 -1.542590764040157603e-01 -1.427334339552180920e+00 -2.191971686135370412e+00 -2.782328914922494789e+00 -3.149086244537097290e+00 -2.910275009778747535e+00 -2.172251365154012959e+00 -1.219336020216315264e+00 -6.750293925483524804e-01 -8.207793936760687803e-02
7.215929362504220080e+03 -2.213109834684788169e+01 -2.265679235005562830e+01 5.281552532344004902e+01 9.615830144459725659e+01 -1.936736320467275785e-01 -4.439672313725326509e-04 2.106505092442554857e-04 -1.677712822685127891e-01 -1.999219089077791389e-01 -2.113604684467081107e-01 -2.632147049939340122e-01 -3.836292766915251895e-01 -5.053729732476620606e-01 -5.314725470295531551e-01 -5.839525827028733129e-01
7.265929362504220080e+03 8.416613157608717088e+00 8.192019764520557246e+00 4.617592825785581567e+01 4.945762585948284595e+01 -1.127041951832216116e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.446520487292165313e-01 -3.226796515655125375e-01 -3.436472163265442692e-01 -3.697501673284553370e-01 -3.972909916794977736e-01 -4.433543116834898212e-01 -4.797574548939858019e-01 -5.862295569425044484e-01
7.315929362504220080e+03 4.524630522661276899e+01 4.519227509601746817e+01 4.980133024955246412e+01 1.564731552605143960e+01 -1.999857006078575427e-03 2.739494975117130900e-04 -3.117761435922630220e-01 -5.171065605687480415e-01 -5.736297115853628004e-01 -6.250848650983263921e-01 -6.876030721536331436e-01 -8.347682493707783147e-01 -9.914773116590505087e-01 -1.170670225813249310e+00 -1.311652488803585648e+00
7.365929362504220080e+03 1.847389203114843426e+01 1.847923845789916797e+01 2.009123483794820686e+01 1.341527861173933012e+01 3.621968430292339036e+01 -8.347142950482334955e-02 -1.965530760931794574e-01 -3.841835777745081781e-01 -3.981656415121001547e-01 -3.920411065198937117e-01 -3.740032835593815053e-01 -3.448357083865882244e-01 -2.722225880682005439e-01 -1.822342409411253639e-01 -1.617402678344062872e-01
7.415929362504220080e+03 -1.212231354520677762e+01 -1.212393967504194947e+01 -1.243580698290525355e+01 -2.537521298223426669e+01 -2.520288625277757077e+01 -1.639119208293544849e+00 -1.756503567477468997e-01 -4.632322753353851907e-01 -7.013963783085903625e-01 -7.946842586093929572e-01 -9.961939698471320437e-01 -1.455111673199274369e+00 -2.037886122910848474e+00 -2.682380260849126508e+00 -3.382730107727582869e+00
7.465929362504220080e+03 8.884195823343606691e+00 8.879018906905431052e+00 2.171639500087530195e+01 -2.028289852554338779e+01 -1.369051275694803564e+02 -6.681192991115250379e+01 -6.994413643123063018e+00 -1.021217616623201901e-01 -1.268155943087289628e-01 -1.357261631158366566e-01 -1.561268915348266728e-01 -1.722451405645108458e-01 -1.930346156946106950e-01 -2.207731135360735120e-01 -3.940040651078943190e-01
7.515929362504220080e+03 1.328669986078933540e+01 1.328764169575086740e+01 2.087292783950368857e+01 1.723612607902512650e+01 -2.177663248517485783e+01 -1.826215730328955900e+01 -1.067617408713713267e+01 -2.089708196571451182e-01 -3.007709634783740094e-01 -3.168911477459617210e-01 -3.602867844843455902e-01 -4.092465941643672056e-01 -4.603223575368158849e-01 -5.177739991847697398e-01 -6.570775024230403050e-01
7.565929362504220080e+03 1.357720246662347385e+01 1.357746814631829402e+01 1.878639457683381764e+01 1.978873528313904728e+01 4.356359638310826732e+00 -5.750828086658988703e+00 -3.275076813278817944e+00 -1.430177159397769404e-01 -2.548871997060986883e-01 -2.707425508943211434e-01 -2.939122526904165422e-01 -3.182012028533511838e-01 -3.425902145676206212e-01 -3.657315710419958288e-01 -4.975024460848198604e-01
7.615929362504220080e+03 1.703140747786195419e+01 1.703116032169810978e+01 1.874886388905918366e+01 -2.001133168549287689e+01 -7.615558531780200724e+01 -1.074385719415692009e+01 -9.167086821196357427e-01 -9.095469610606357613e-02 -1.101364662787278487e-01 -1.167130748588157130e-01 -1.271877640867531134e-01 -1.383382439242732964e-01 -1.521548534499008176e-01 -1.688197910864349394e-01 -2.921977523485702055e-01
7.665929362504220080e+03 1.131996457358486374e+01 1.132006493642626133e+01 1.611877213867056469e+01 1.040226744875034193e+01 -1.644810719512686259e-01 8.021930943447220130e+00 -5.337325866599660490e-02 -1.361528792273525301e-01 -1.451140939739691271e-01 -1.531423195468082921e-01 -1.660537104349918691e-01 -1.807750287471261430e-01 -2.127636221986823895e-01 -2.377536076303519152e-01 -3.073460507380036399e-01
7.715929362504220080e+03 -9.868061358180461040e-01 -9.885316665339890507e-01 -7.176847582922784241e+00 2.871813001366935936e+01 5.674404303247332848e+01 -7.624515997755743513e+00 -5.680494779385984044e-02 -1.151560137691935298e-01 -1.202781943591758052e-01 -1.258316918399269568e-01 -1.370840743442420240e-01 -1.493020648853189136e-01 -1.717438382725219592e-01 -1.927385933758541392e-01 -2.077478721051299604e-01
7.765929362504220080e+03 -1.522571883337470311e+01 -1.522580622985441678e+01 -2.625613831840267309e+01 -5.506279906245541156e+01 -7.792972354211708819e+01 4.770271001709448200e+01 1.100369806934301806e+02 -9.791124015927802349e-01 -3.798491016830350241e-03 5.826860942344152909e-03 1.767707274404820700e-02 1.520405366204393739e-02 9.868749535675822721e-03 -8.236786240528080894e-02 -8.150777178033964676e-02
7.815929362504220080e+03 6.995374830642698827e-01 7.001681297662009085e-01 5.483580365149084201e+00 9.413276711612036607e+00 2.822938168331624365e+00 8.088747250959987811e-01 -3.448917379374866865e+00 -9.649641328390505535e-02 -1.760394984993783885e-01 -1.843992296527111052e-01 -1.978025949121038907e-01 -2.126413191035711747e-01 -2.399923155377425288e-01 -2.679629515634230352e-01 -2.951078111009291516e-01
7.865929362504220080e+03 1.711735315661184842e+01 1.711738284034099777e+01 1.943741362161129871e+01 1.898453920640820058e+01 1.431712485605233631e+01 2.022239686042988893e+01 -3.354254746666016085e-02 -2.700421931665937525e-02 -1.526724093391692016e-01 -1.596236689569872635e-01 -1.655937029807874605e-01 -1.674197306637397742e-01 -1.775683475294330127e-01 -1.994106858905727864e-01 -2.211908659180653602e-01
7.915929362504220080e+03 1.366001200076242128e+01 1.365863615937051101e+01 -8.839735117755660454e+00 -6.655487435179460931e+01 -1.635149535881921423e+01 3.783686141115678225e+01 -6.706883548504473380e-02 -8.516938609269497640e-02 -9.774793219355699947e-02 -1.013894020770244875e-01 -1.066123182308344880e-01 -1.058500124093291750e-01 -9.168857091943759252e-02 -1.115813323259357837e-01 -1.407640972054601813e-01
7.965929362504220080e+03 1.464388604886652523e+01 1.464437091270304414e+01 2.533519910137746578e+01 7.571051142825172064e+01 5.059292157699636050e+01 -5.062439006693400501e+01 -2.456227341495826622e+01 -7.549742490038013898e-02 -1.463760806276652449e-01 -1.553766135025970163e-01 -1.591431411312065336e-01 -1.565213718807787480e-01 -1.517229272603857482e-01 -1.771713453862835963e-01 -2.081346615664086130e-01
8.015929362504220080e+03 7.444550712177527174e+00 7.444220741486806681e+00 -8.971131137974360570e+00 -4.472054684545310010e+01 -8.591473698413456539e-01 2.582732653212767104e+01 -1.044001911349680678e-01 -1.621521971567991549e-01 -2.963790017081839867e-01 -3.103115481083723037e-01 -3.295923386219585249e-01 -3.521585692184119876e-01 -3.965334441528191034e-01 -4.637508330132431578e-01 -6.394985280199018129e-01
8.065929362504220080e+03 -3.128228213071937436e+00 -3.128577294198895853e+00 -2.745546601483796145e+00 -2.085719112616039439e+01 -2.135456089443182748e+01 2.536741388333147995e+01 2.708710261361947857e+01 -2.353822720447596717e-01 -3.332871561471826838e-01 -3.341515419120809072e-01 -3.317478912125589319e-01 -3.283428794249034222e-01 -3.309800580617235921e-01 -3.653748722391369497e-01 -4.377814850970422889e-01
8.115929362504220080e+03 2.606891396892528689e+01 2.606901348284093345e+01 4.042098053334284913e+01 3.706604144070487195e+01 -2.496476698190816634e+01 -1.308828091567286478e+01 -1.222878941875157749e-01 -2.363025779279549488e-01 -3.803591536640745785e-01 -3.772791962327459170e-01 -3.665508732965414018e-01 -3.457171912566024963e-01 -3.173506482881306989e-01 -3.114114977559337416e-01 -3.458425393014984417e-01
8.165929362504220080e+03 -1.074871870618689407e+01 -1.075017618935074104e+01 -3.036991126830063337e+01 -9.303635715235606085e+01 -7.281195999396473439e+01 2.619749489231522332e+01 -7.639821848440862817e-02 -8.838351201743692431e-02 -2.331071450699914172e-01 -2.397278111430156955e-01 -2.384239030711899632e-01 -2.324347516873807584e-01 -2.409836154213503834e-01 -2.722369335499325027e-01 -3.000835471780802788e-01
8.215929362504219171e+03 8.321397834257131976e+00 8.321026520656717551e+00 2.138035054416909375e+01 -4.062666977537372937e+00 -6.421938663827894800e+01 -1.329842441307413381e+01 -6.248140512533129770e-03 2.517253858413458049e-04 -1.535672134437018055e-01 -1.624503556645013891e-01 -1.673480995890321010e-01 -1.677144595844196340e-01 -1.823007837210064430e-01 -2.119051722873403487e-01 -2.415327421361809779e-01
8.265929362504219171e+03 7.722125401777713449e+00 7.722705048976460596e+00 -1.350804211867309590e+01 -4.854678237953130804e+01 1.118788496853115078e+01 -2.581068189702228066e-01 -2.577794830237474370e-06 1.659596417550835251e-06 -1.223322509260874186e-01 -1.299898814187774032e-01 -1.333189911582532694e-01 -1.329267761207275356e-01 -1.386399343453315058e-01 -1.643069457957374579e-01 -1.911156284711831022e-01
8.315929362504219171e+03 1.245809079381573703e+01 1.245909573719275976e+01 3.165028177545832122e+01 3.310491991959294467e+01 -2.306352981506747213e+01 -3.781120872227303753e+00 -4.471828941227318157e-10 4.402410277760869341e-10 3.204134845569002467e-06 7.029684483928201940e-06 1.132893374150722574e-05 1.563358994808611453e-05 1.730300899851321472e-05 1.210914884289873898e-05 9.541279614022376472e-06
8.365929362504219171e+03 -2.612832932658220031e+00 -2.612360136448949710e+00 2.275175050378244990e+01 7.590118130016347209e+01 2.635064686232275832e+01 -5.532116782253806520e+01 -2.383132657666969872e-07 1.398786889807581526e-07 -7.607098375953820490e-02 -7.932411015818148503e-02 -8.018606946984115080e-02 -8.244388292722737432e-02 -9.073060803828748855e-02 -9.864811587085198230e-02 -1.072217308138157105e-01
8.415929362504219171e+03 1.199277132071743246e+01 1.199225294835096456e+01 5.598638166935105548e-02 3.344109786253594052e+01 6.077474216538471552e+01 1.764274376708226555e+01 -4.054778075746038060e-09 2.662332117834043470e-09 1.768441795910348473e-08 2.441656924966956322e-08 2.152869878147748422e-08 5.105134814540435588e-09 0.000000000000000000e+00 -5.468877398587450577e-19 -2.836281983066360276e-05
8.465929362504219171e+03 2.923862282936052281e+01 2.924056399583513155e+01 5.896638885507556438e+01 6.977527419106120021e+01 -3.865188670090863354e+01 -4.696840204577340927e+01 -1.219228359681625296e-01 -4.625369654696486637e-04 3.733230122790576026e-04 1.143653607255019173e-03 8.966855991712903125e-04 1.079378282067705732e-04 1.373644433812878094e-15 -3.019028586477504923e-19 -1.928565180663246398e-05
8.515929362504219171e+03 -2.438090782941244328e+01 -2.438110810349146362e+01 -3.222260167853899304e+01 -7.721870672788747925e+01 -7.307322543819513783e+01 -5.328855813404774544e+00 -2.947739617945010761e-09 3.745214588681981693e-09 7.792569402911474669e-09 8.221535449253129445e-09 5.620768494669798841e-09 9.895143599823405340e-10 0.000000000000000000e+00 -4.006244972278647445e-08 -1.616057270715991478e-01
8.565929362504219171e+03 5.470729867350656583e-01 5.477761959768495670e-01 1.005972880960802662e+01 4.625324344351291472e+01 2.379743016715589832e+01 -2.080530892073497995e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.019528929541221111e-09 1.247425345577440670e-09 1.291770755711146332e-09 6.574260898748023140e-10 8.332261072418373815e-20 -8.524407086722221955e-19 -2.197834655404398496e-05
8.615929362504219171e+03 1.877112411585855156e+01 1.877262189434048878e+01 5.071578091498782470e+01 5.278541552246727520e+01 -4.459601479658311263e+01 -6.512235236253661697e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.716398839547829419e-07
8.665929362504219171e+03 9.721426084821729319e+00 9.722469667536346449e+00 2.037703079720129651e+01 4.348736286672880169e+01 1.044232394790398644e+01 -4.928197948693439893e-06 1.812556098976464882e-06 2.166127266558981093e-06 9.892948898175741868e-07 4.519585010247670784e-07 4.789658781120097779e-06 3.108174681104811544e-06 1.117299105096482057e-18 -1.746492830941241877e-18 -5.739568278448279720e-05
8.715929362504219171e+03 -1.445902281284500113e+01 -1.446332546559899868e+01 -2.373678298862662217e+01 -2.608750039083500738e+01 2.672498602888025765e+00 -1.302328147321734964e+00 -3.658737161471986693e-07 3.987228912439220544e-07 8.309652182387575813e-06 1.885898990681202656e-05 3.146102856684770851e-05 3.513598621261166527e-05 8.092411366070352447e-18 -2.071350989430534744e-19 -6.709042888700681948e-06
8.765929362504219171e+03 -5.424816581267872806e+00 -5.428859611122506479e+00 -2.274850668768997508e+01 1.316566300471562023e+01 3.114890712295619224e+01 -2.289474544375846919e-04 6.027192726341553102e-04 9.683071921074608637e-04 7.733504977067603677e-04 3.560792983547159639e-04 4.473791371860345325e-05 1.164397824154503166e-15 -1.395308769181216537e-21 -1.020911911499172387e-19 -1.401577651273750232e-06
8.815929362504219171e+03 1.825603979713026703e+01 1.825750241253849993e+01 3.365651501350291852e+01 1.869535199561247296e+01 -4.347249537690649390e+01 -1.290296016386307620e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.524856643524282227e-19 -3.612235622665009905e-22 -2.638707423339836970e-19 -3.138217859509526279e-06
8.865929362504219171e+03 1.020592007190920469e+01 1.020882380479893392e+01 1.707858985785400918e+01 6.084913230642000315e+01 2.747015586612452509e+01 -8.432188013860114850e+00 -1.724324639163720285e-09 1.429371395317412473e-09 4.543029017805405002e-09 6.257642580364920890e-09 6.257112569099399858e-09 1.462258346707469500e-07 0.000000000000000000e+00 -6.389574409852518119e-19 -6.787998396841231367e-06
8.915929362504219171e+03 -5.017410066129180279e+00 -5.021119550420884536e+00 -2.473417480499763599e+01 -4.880493373130719625e+00 1.981933316264607114e+01 -1.011647814738297841e-09 1.560276322024588882e-08 4.710961610491091309e-08 8.533471804990262738e-08 8.258748859488052347e-08 3.016971318856907388e-18 1.773326612308899042e-20 0.000000000000000000e+00 -5.154208152894273919e-19 -5.236467165023890535e-06
8.965929362504219171e+03 1.361396953838652202e+01 1.361252021489891462e+01 7.455288602243649088e+00 -5.401876114099236403e+00 1.120291200138429311e+01 -2.125691980138910568e-09 1.535592520808540641e-09 2.552413427951501747e-09 2.995955998487093307e-09 2.172049613015231201e-09 0.000000000000000000e+00 1.410850383816487358e-20 3.386657239483643695e-16 -4.192743859588535249e-19 -3.618478481748448829e-06
