TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.158429362504220080e+03 7.166482831289975319e-01 7.163606173358384455e-01 2.185394854566963918e+00 1.002551081887396833e+01 1.254237914967870893e+01 7.648615455675170871e+00 6.465349885043706557e+00 5.174310018442708881e+00 3.992436933143742817e+00 4.519398474643202768e+00 -2.255352890652068983e-10 3.970051680702434118e-10 1.026454536618495030e-09 5.258729766387864088e-09 1.334688183146539038e-08
7.208429362504220080e+03 1.273565972529291601e+00 1.273255245979540762e+00 1.749642129532417156e+00 8.623743220422134925e+00 9.072547860194944747e+00 3.575959764536844609e+00 3.928255506141209885e+00 1.904216630689917311e+00 1.534504923732714854e+00 5.574944911718183738e-01 -1.612685848656141502e-10 4.061719428247663321e-10 1.150984775173330695e-09 6.438571173675812042e-09 1.477564900963298811e-08
7.258429362504220080e+03 2.861549847813328884e-01 2.862959568847024405e-01 1.152331143551913906e+00 8.046233272886896160e+00 7.867244750052912572e+00 2.544334899945785544e+00 3.085776987325891785e+00 9.168205368564641411e-01 8.092217742983991435e-01 -1.096901074349106109e+00 -1.479876335800368247e-10 2.695092858084576404e-10 7.720777638288354574e-10 6.742190479154795047e-09 1.456846332808005932e-08
7.308429362504220080e+03 -7.575859663129699051e+00 -7.561983127798396431e+00 -1.009508164179229617e+01 5.074693384564194609e+00 9.816468305500585245e+00 3.767164437739092264e+00 4.691223881464273049e+00 2.611394543412992153e+00 2.883931983194111925e+00 -2.614453240988015562e-06 1.953710973688217018e-04 3.884668966141895411e-04 6.452876764785420508e-04 9.373984175641586914e-04 1.297102611842601387e-03
7.358429362504220080e+03 8.079364948941302194e-01 8.069217448532698400e-01 2.728148432321766848e+00 1.138142792478001297e+01 1.182734894629048483e+01 5.769911995001535843e+00 6.039364476726850839e+00 3.579208189955451758e+00 3.107784877234643695e+00 -2.907316908393610384e-08 1.960565650725724630e-07 8.408669687686100821e-07 1.917065638467897512e-06 3.370948335528899537e-06 5.401251648601541839e-06
7.408429362504220080e+03 8.728102171245631646e-02 8.673208433528299677e-02 1.274273148442408576e+00 9.725087707287039862e+00 8.019049530642050172e+00 2.921437398536089525e+00 3.228770518784326082e+00 1.267843918170524553e+00 6.232069653474017201e-01 -6.653963478173207639e-10 1.218978856468755989e-09 2.162044344209680966e-09 3.165746855592688870e-09 1.219173352121064335e-08 2.308062628203055833e-08
7.458429362504220080e+03 -2.424410577465976768e+00 -2.421742809381645767e+00 1.075931082239621750e+00 9.464897643524249560e+00 4.453587112686308025e+00 9.184368739437157592e-01 1.936554479877737600e-01 -9.948951791695921365e-01 -1.891137414139665074e+00 -8.380812778969756794e-10 1.096545334764242673e-09 2.130236351829515430e-09 3.326296125593564941e-09 1.324681428662582271e-08 2.495212822687497753e-08
7.508429362504220080e+03 -1.419770001945217242e-01 -1.424634807428574179e-01 1.639843420627695725e+00 8.516068466329533848e+00 4.943381605182758598e+00 8.080488360221054212e-01 1.221914886816384549e-01 -1.272009487592209220e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439995394791172605e-06 3.596505790346628153e-06 2.046228885530506703e-05
7.558429362504220080e+03 -1.153107665779173452e+00 -1.151382347551651364e+00 1.194786563872199947e+00 9.287062075483301982e+00 5.059217502771413244e+00 1.099589778230146253e+00 5.940267581601651470e-01 -1.822132789137205888e+00 -1.288559501540856525e-09 1.094375709262473375e-09 3.115140474220042513e-09 4.511272265160765378e-09 6.448258068552123019e-09 2.144227948474954149e-08 4.402414008009304921e-08
7.608429362504220080e+03 -5.323224523396546948e-01 -5.322155231866266822e-01 1.460692239543402549e+00 1.106640224524068117e+01 7.133947344237427934e+00 2.757757862206402955e+00 1.725676278089531612e+00 -5.866586806694138243e-05 2.098912133021655626e-04 5.296724256540160693e-04 8.090904600641767985e-04 1.019379496152166822e-03 1.188104838702231953e-03 1.334663564046407276e-03 1.468067455986907287e-03
7.658429362504220080e+03 -4.741977318398999941e+00 -4.737344432408381323e+00 1.005644607106274346e+00 9.277171070627728611e+00 4.098874028009728554e-01 -1.190464607524114038e-01 -4.954419524268767638e+00 -1.672491215131195411e-09 1.425070728286157734e-09 4.348613346901023021e-09 7.012112119551944415e-09 9.414103899268793009e-09 1.440539655035095500e-08 4.928046216512942074e-08 1.700638192906956842e-07
7.688429362504220080e+03 -2.272854062482108639e-01 -2.287954423816139782e-01 1.987236769264179692e+00 1.023741418395110614e+01 4.867508946389722091e+00 1.913088095192699400e+00 -4.948595665366227264e-10 4.921350975057801799e-10 1.586926989527266126e-09 2.831541354770958096e-09 4.105353204363862749e-09 5.417669411373440376e-09 1.151321962644312035e-08 6.543026086159253148e-08 2.669996002208733968e-07
7.693429362504220080e+03 9.519462836218824719e+00 9.481737885453597414e+00 1.013301701461610271e+01 1.643528708800452875e+01 1.016673210636682434e+01 4.065480144715102995e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.896896565203378770e-10 4.967610968430032158e-08 2.597983544822941496e-07
7.743429362504220080e+03 -6.562794480878457293e+00 -6.558922476549237324e+00 1.626891580553537775e-01 5.190838455819486441e+00 -9.346181281121070938e+00 -3.747950778615708518e-09 1.544262145335634470e-09 6.789031036165594423e-08 3.701537984158512776e-07 1.115812743656257763e-06 2.479919237609218256e-06 4.478345051235302381e-06 7.201685629642829690e-06 1.131127934610379527e-05 1.654770855993441901e-05
7.793429362504220080e+03 -5.117249185391959526e-02 -5.878307112413642954e-02 -1.512122166110881627e-01 -6.747158681663578920e-09 3.867180046529630322e-10 5.175970235012369643e-07 2.965440032327777577e-06 7.433996888663081144e-06 1.336658520821159876e-05 1.977254926695379191e-05 2.465266983673124835e-05 2.762786890004800014e-05 2.744988152302269664e-05 2.524572242281174363e-05 -7.382756545246743456e-03
7.843429362504220080e+03 1.332013615547031691e+02 1.331437011781575563e+02 1.318928754736743088e+02 1.349135644755077692e+02 -2.013890802813145882e-04 1.310313759070062735e-04 1.721355457365874274e-03 3.901233147673544878e-03 5.904662482827688179e-03 7.266739473842020666e-03 7.858206344959367887e-03 7.758234676639925650e-03 7.114000421262488966e-03 6.464245500042363826e-03 6.121411994039919167e-03
7.893429362504220080e+03 5.921568983856357882e+00 5.904446824061222898e+00 5.992535630532570323e+00 -3.578444471323232179e-01 -6.338715440994569543e-08 1.668704974566607745e-08 1.730563357965859088e-05 6.386616467216063380e-05 1.401710496053659542e-04 2.301632116046786563e-04 3.124815895945259577e-04 3.696147382628059658e-04 3.833988698656294147e-04 3.605523014122092511e-04 -1.961882851716453575e-04
7.943429362504220080e+03 -1.368767243395484279e+01 -1.368713835029810078e+01 -1.230950817603811143e-02 -1.237667810560335799e-02 -2.710096762547685445e-02 -3.271236634271360022e-02 -4.893561358680258849e-02 -6.985464552013731510e-02 -8.669992173666311863e-02 -8.922772175651277893e-02 -9.240734496798840014e-02 -1.053184590702602175e-01 -1.373810570280694365e-01 -1.537434999859065288e-01 -1.902937082730456753e-01
7.993429362504220080e+03 -1.703363702096307719e+01 -1.730420297389482798e+01 -1.728445514937364605e-02 -1.669983004238721411e-02 -3.124102522964316425e-02 -5.593793346435407127e-02 -5.559245125046293617e-02 -5.702716732682541756e-02 -6.170351288879485224e-02 -6.505802518045392113e-02 -6.921953531397742609e-02 -7.392666127415747912e-02 -8.755043970393847075e-02 -9.969715744629085996e-02 -1.049231770107069417e-01
8.043429362504220080e+03 -3.894403815030189264e+01 -3.912637003970969118e+01 -1.705342327501317756e+00 -6.205108764486948203e-02 -5.523030403923645526e-02 -2.435708608768998029e-01 -2.481270895407781951e-01 -2.919982156497079595e-01 -3.284333546305911455e-01 -5.051439838549566241e-01 -9.220971074350987617e-01 -1.847774677322579162e+00 -2.314066291786728069e+00 -2.137071702790642735e+00 -2.349195101801770935e+00
8.093429362504220080e+03 -4.955241604561902991e-01 -4.225149359485685929e-01 -3.902895533977244757e-01 -3.782710977881316605e+00 -7.653491330425485906e+00 -9.036329435183677816e+00 -1.081129472666011537e+01 -1.277448437386174440e+01 -1.408400596620156797e+01 -1.487574231532658686e+01 -1.678356818604517997e+01 -2.123735213748735617e+01 -3.123327850902517255e+01 -4.273017757177267129e+01 -4.937856212964668856e+01
8.143429362504220080e+03 -6.062676321331161411e+00 -5.823661763700276772e+00 -5.412610299031717531e+00 -4.820101108222143438e+00 -4.208140186925804827e+00 -3.844740866616608077e+00 -3.637786960702621197e+00 -3.228340806602653323e+00 -2.797448492026173739e+00 -2.370418380344167186e+00 -2.083266659550860211e+00 -1.938738106051083543e+00 -1.940507635910421413e+00 -2.137418663054662549e+00 -2.507136384598545042e+00
8.193429362504219171e+03 -2.044533831651031697e-01 -2.028412163788355649e-01 -1.948188365968508418e-01 -2.364550485057384799e-01 -3.827232045095452229e-01 -6.121260070251760554e-01 -6.977636438678193054e-01 -6.329101414685482929e-01 -5.928098603148849177e-01 -5.562271174480981628e-01 -4.968573572736559862e-01 -4.656643421511018621e-01 -4.373497764759290973e-01 -4.991471722404202116e-01 -1.010993860032914693e+00
8.243429362504219171e+03 1.027705879637960606e+02 1.024353315700783185e+02 1.282433226244123432e+02 -6.583403195391512863e-01 -1.883256191033758409e+00 -2.503713295082746093e+00 -2.981292995505388621e+00 -2.863236164368583747e+00 -2.414411725203605030e+00 -1.910519738310014759e+00 -1.270320014703904654e+00 -7.028317864483742961e-01 -2.226623970700751520e-01 2.060667058802487933e-02 5.859964482802990787e-02
8.293429362504219171e+03 -5.522485435609640092e+01 -4.972868897900039542e+01 -4.751157497138397900e+01 -3.002022127731968837e+01 -3.621535892510387156e-02 8.818070002124372953e-06 -1.901554686075778711e-01 -3.621311333063779725e-01 -6.536052931690971013e-01 -8.055841582723471950e-01 -1.181085727289810983e+00 -2.074008288189681526e+00 -2.888577120148963839e+00 -3.132065809550475866e+00 -3.183847916249298304e+00
8.343429362504219171e+03 1.933885386638698378e+02 1.924500771679255990e+02 1.409326340690124368e+02 -1.536411820957006036e+01 -4.056339568179843924e-02 -4.581136754397019395e-02 -3.405826793878142800e-01 -4.446280677766602518e-01 -4.886442320134589123e-01 -5.333373286210213449e-01 -5.723994339760991590e-01 -6.302188522943120708e-01 -6.987821951462258596e-01 -8.310791545000205671e-01 -1.003539922424527608e+00
8.393429362504219171e+03 2.664460207974153718e+02 2.657690411706798272e+02 1.995233366605792185e+02 4.433292982832405471e+00 -9.076306300149313699e+01 -3.693078998584481409e-02 -1.040761716530061859e-01 -1.142512342129527458e-01 -1.310822271110155535e-01 -1.388688035432270040e-01 -1.519172105800268846e-01 -1.651317079415906275e-01 -1.924343699618828174e-01 -2.093942351185882345e-01 -2.334903680462273867e-01
8.443429362504219171e+03 1.736267708177917868e+01 1.681546453928361018e+01 1.669129877288705321e+00 3.389360282737269969e+00 8.844901830001379750e+00 -5.787528772634798618e-02 -1.593829865833004955e-01 -1.630440139260737054e-01 -1.851146335076335747e-01 -1.961136285075536501e-01 -2.006872413792906151e-01 -2.043963131279468159e-01 -2.407338979431523085e-01 -2.640173380904803357e-01 -2.882750309182239290e-01
8.493429362504219171e+03 3.050836453212077259e+01 3.054496169672782813e+01 2.555297704319962548e+01 1.981058655635352395e+01 3.652092996375120748e+01 2.770313194421087744e+01 -3.007870449519013320e-02 -4.904520436200660027e-02 -1.604308832584604438e-01 -1.528442648789437863e-01 -1.429973972317377107e-01 -1.018176435568444727e-01 -7.857232791181235909e-02 -8.631002019632168232e-02 -9.542709928997437918e-02
8.543429362504219171e+03 8.136478264371741886e+01 8.137381707318608903e+01 7.902433605546491435e+01 7.371080755029956322e+01 -1.695178449600266701e-01 -5.585505433691622112e-01 -8.489255774237290941e-01 -1.090498055415710432e+00 -1.238548628152852604e+00 -1.235521156128380538e+00 -1.049667044636054536e+00 -9.345218363367112646e-01 -8.230225449429544593e-01 -7.563305691395173502e-01 -7.187765449232548232e-01
8.593429362504219171e+03 1.491477385628588337e+01 1.491592358401777751e+01 1.310923586404425123e+01 3.130336165296103701e+01 2.807755077302298563e+00 -4.432800707386977024e+01 -8.342640179094045649e+00 -1.275451667798446764e-01 -1.953533190465212843e-01 -2.072259319886018136e-01 -2.263664646613040010e-01 -2.448635607706090567e-01 -2.828659399962423215e-01 -3.175374646678904011e-01 -3.720182924916281553e-01
8.643429362504219171e+03 2.194084063081543690e+01 2.194061863686830449e+01 4.257297899356576920e+01 6.157310464824593055e+01 -1.970993306905467435e+01 -7.277633815431944697e+01 -6.086463918605226731e+00 -2.041041006530528777e-08 6.429481270322800867e-08 1.274115360242176123e-07 1.871249894418440857e-07 1.947599487392966643e-03 -2.196023446518971869e-02 -1.877809295389822400e-02 -5.192191907215131658e-02
8.693429362504219171e+03 1.928014015827953997e+01 1.928008154028389143e+01 2.210671463290782413e+01 6.294321993621617928e+00 1.202588509234352454e+00 1.227956711895778952e+01 -1.081501629722850383e-01 -3.565443853405072527e-01 -3.934326847257750837e-01 -3.769223830420637689e-01 -3.796405738130336216e-01 -3.928501217855313032e-01 -4.295238299474914978e-01 -4.827068021942288456e-01 -5.489662700931025041e-01
8.743429362504219171e+03 1.701270869205931513e+00 1.701350940043731663e+00 -1.087859727340558358e+01 3.578619771109349301e+01 8.560812439365557225e+01 3.943144304948619094e+01 -1.697167625116906464e+01 -2.303257434689960914e-01 -3.186035398634562976e-01 -3.038962000132430785e-01 -2.844992676308462087e-01 -2.582607447595977601e-01 -2.377782427944183374e-01 -2.388446146625755329e-01 -2.374232946397692723e-01
8.793429362504219171e+03 -1.250051808972185796e+01 -1.250127588936798873e+01 -1.891665951979761218e+01 -2.675476412382965918e+01 -1.804293669613262452e+01 -2.564715394025102668e+01 -5.166639072945321232e+01 -9.818814404696139420e+00 -1.411624949666520357e-01 -1.560979014581365121e-01 -1.350547489581005733e-01 -1.085943094932602104e-01 -9.492966279849344990e-02 -1.232455742300229140e-01 -1.561180858641065539e-01
8.843429362504219171e+03 1.163206987119434999e+01 1.163163004274882617e+01 2.440070174975207351e+01 4.448508189801970758e+01 -2.952996116933735493e+01 -8.510235752289950995e+01 -2.659669378364421988e+01 -3.854429158243755787e-02 -6.937543371411368509e-02 -7.653938449081160167e-02 -8.017715596873871420e-02 -8.084170051920969158e-02 -8.137064192826631848e-02 -9.530224134340391229e-02 -1.087125462337143050e-01
8.893429362504219171e+03 8.962486465274933423e+00 8.922804502733606924e+00 -1.770303060282228458e+01 -4.589810093002979130e+01 4.923246818526693858e+01 1.128836410437698561e+02 4.936560993314218848e+01 -4.319086558625648276e-01 -5.344063449060328930e-01 -5.967712188649925142e-01 -6.600452376289910328e-01 -7.546544403635410125e-01 -9.434512482890444751e-01 -1.137377198378027865e+00 -1.375322594977689494e+00
8.943429362504219171e+03 5.871781402314750764e+00 5.872065179183606709e+00 3.283885845657199543e+00 -3.457979444970561644e+01 -9.631792104403031374e+01 -4.297611289825388070e+01 1.910172489627090897e+01 -6.547925472988950224e-01 -5.445169228698305790e-10 7.931369085086343015e-10 2.413842462387362743e-08 1.104644754310744187e-03 1.220374869823546982e-02 -4.673427086220685069e-03 -1.325600784736764327e-02
8.993429362504219171e+03 1.199187269993130123e+01 1.199188724359374802e+01 -2.245088220822380265e+01 -6.539625317553198158e+01 6.181969622895992700e+01 1.247206328732198557e+02 9.188864080249295796e+01 1.307678376491102590e+01 -7.797875247771017537e-02 -1.045308680497545606e-01 -1.015735963961944405e-01 -9.962321443317860570e-02 -1.027842560409336220e-01 -1.245400865655309219e-01 -1.404209079039074881e-01
9.043429362504219171e+03 2.631677915732346307e+01 2.631669650954852457e+01 3.802177311111346114e+01 8.328568625065911135e+01 7.539735125899025547e+01 -3.364771858317477893e+01 -4.475958182530377627e+01 -1.384922242734691635e-09 1.704228459969808924e-09 2.675451546265950768e-09 3.678272577536735826e-09 5.311927085557613225e-09 0.000000000000000000e+00 3.329964473968156423e-09 2.780757895007453944e-08
9.093429362504219171e+03 2.780322965993238071e+01 2.780306222500658109e+01 3.205329973287286549e+01 7.352502019154935908e+01 7.181452646676778784e+01 3.061058227643502772e+00 -1.640547490754239135e+01 -7.725057170905794690e-01 -4.575014360489551568e-01 -4.852813694245134424e-01 -4.046120889055919156e-01 -3.344086658569704884e-01 -2.513501981022919218e-01 -2.309002441350994639e-01 -7.227412412049149257e-04
9.143429362504219171e+03 2.416195979780859560e+01 2.416189935802792377e+01 3.238367912841088980e+01 9.718201686030454312e+00 -5.363318928516910944e+01 -3.168152471936375392e+01 2.205523582035920072e+01 -1.846133873175113613e-02 -3.138808126156170109e-02 -3.211374498167465091e-02 -3.235316632172892393e-02 -3.207718591164589877e-02 -3.060891590821674182e-02 -4.285336930903699965e-02 -5.459173375033366665e-02
9.193429362504219171e+03 6.965442412297603525e+00 6.965421887228902875e+00 -1.482933674921272926e+00 -6.079392112859297015e+01 -1.286837293110378369e+02 -2.548809786544702405e+01 6.164207352160470776e+01 5.055668065539187239e+01 -3.155264702118905362e-02 1.938055126675973473e-03 8.522504547352828834e-04 5.217396923460831471e-04 5.155204500809325904e-04 -9.247916700005040513e-02 -6.165306223566471844e-02
9.243429362504219171e+03 2.411983953941916425e+01 2.411984992165514541e+01 2.651824144525724591e+01 -5.244202290616654771e+00 -7.829819968602514280e+01 -4.038890554354702545e+01 1.861815423350602217e+01 -2.706580615531760034e-02 -5.747872836964944970e-02 -5.850413367073107468e-02 -5.917436153433117824e-02 -5.888209891914165245e-02 -5.881929603205238860e-02 -7.229557131115803281e-02 -8.671948532886922245e-02
9.293429362504219171e+03 2.629200755313846116e+01 2.629184194018192855e+01 4.757815834326575555e+01 4.145895516584992890e+01 -7.827757359542833626e+01 -1.538596215067056789e+02 -3.009733627417434931e+01 5.193709167900516377e+01 -6.257211739412439633e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.343429362504219171e+03 1.635897857936154409e+01 1.635876924652647801e+01 5.139550013518346283e+00 4.713291430636591883e+01 1.130441789710105951e+02 9.459294612500541177e+01 -2.303086862815624158e+01 -4.428430104756812113e+01 -3.118024840595444783e-02 -3.714800261213693777e-02 -4.021683348397490226e-02 -4.128701853785742004e-02 -3.995343805518788982e-02 -5.506277114119759869e-02 -7.100897079856760552e-02
9.393429362504219171e+03 3.062847031934368580e+00 3.062793715918092019e+00 -1.601532803081439482e+01 -8.608997265629054141e+01 -1.031210037228089220e+02 3.395489115922821100e+01 9.097667656103520528e+01 4.429396820703693294e+01 -1.587530935217500508e-02 -1.893918060448276930e-02 -1.502981859367282999e-02 -1.545903632999619248e-02 -1.391709234888534319e-02 -2.612055757395027530e-02 -4.217562875975823522e-02
9.443429362504219171e+03 9.520219674756241091e+00 9.520161843299039361e+00 3.657825188223452262e+00 3.455159460475228883e+01 7.572441950804036992e+01 4.439055033216862256e+01 -1.492612144138992392e+01 -1.349611256011885342e-02 -3.117629851752349787e-02 -3.079596386347629652e-02 -3.146826022408852341e-02 -3.093002731123158794e-02 -3.028768555319693440e-02 -4.221069051809939188e-02 -5.540246853175596897e-02
9.493429362504219171e+03 -4.552093746759038595e+01 -4.551773814407597030e+01 -5.249291047278032352e+01 -3.679071773787423183e+01 1.002632727770370913e+01 -1.307018561785972866e+00 -2.860476845956731462e-01 -4.636101977487487869e-01 -8.209209601448324012e-01 -1.138962181805910356e+00 -1.712170207918128240e+00 -2.176745157128704644e+00 -2.129324712724393276e+00 -1.790880172401998927e+00 -1.961498492224965196e+00
9.543429362504219171e+03 -6.494560494108763571e+00 -6.494448604824132332e+00 -1.724402413173426396e+01 -2.953730577831024462e+01 -4.507245743205697153e+00 6.041275844430321840e+00 -1.306888562830652667e+01 -3.718499458343173941e-02 -5.642077721153263004e-02 -5.902928848274587720e-02 -6.279461537949389272e-02 -6.454510196101978514e-02 -6.637652513773209528e-02 -8.127268143033154757e-02 -1.003557510451395102e-01
9.593429362504219171e+03 1.419928493103359024e+01 1.419929879541207818e+01 -2.098878994545067656e+00 -3.834655472878657889e+01 1.724071980522226610e+01 7.772135196762722842e+01 5.440907242284215783e+01 -1.864001774732286232e-01 -3.457618384117990273e-01 -4.317165976450452747e-01 -4.686269605048261622e-01 -5.108131556292807574e-01 -5.976589880062442850e-01 -7.665615966305573403e-01 -1.055732949302424561e+00
9.643429362504219171e+03 -1.367209648251869636e+00 -1.367201361756945621e+00 1.129662081354315895e+01 6.712560516154897527e+01 1.017667525863026725e+02 1.387552091806235666e+01 -6.519058265101874383e+01 -3.023122630257372295e-02 -4.595014997944563834e-02 -4.798804679476801477e-02 -5.027253551858844316e-02 -5.105731526881809867e-02 -5.195265427700675870e-02 -6.482538477653966569e-02 -8.223889155018303254e-02
9.693429362504219171e+03 2.283435457713428320e+02 2.283103577041220262e+02 2.276409769266480509e+02 2.146513373871579233e+02 1.540875588134559280e+02 -4.646592134072663298e-03 5.884874779026450127e-03 -1.844324089562388858e-01 -5.802946829505946091e-01 -6.539351362740827289e-01 -7.763709755521057687e-01 -1.045680870629751125e+00 -1.090200454190524804e+00 -6.829024036342594695e-01 -2.312340144116551977e-01
9.743429362504219171e+03 -3.255976406746175389e+00 -3.254526385389757692e+00 5.771801001715616941e+00 5.722015545278478754e+01 8.124384755195383434e+01 1.616381718941563506e+01 -4.673874897504550319e+01 -4.524644403172670692e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.190631529847022377e-03
9.793429362504219171e+03 1.133988334226039107e+01 1.133976218486283472e+01 1.106969999344578959e+01 5.511779104884926994e+01 9.659963537608507522e+01 4.597346681766147469e+01 -6.990345513302362690e+01 -3.964073665297255644e+01 -6.928621792096527343e-02 -1.286244580605682697e-01 -1.334620743357561035e-01 -1.388126107927900033e-01 -1.576707575039467124e-01 -1.699661494232475589e-01 -1.853055982359572418e-01
9.843429362504219171e+03 1.484758518286290574e+01 1.484752058351760340e+01 -9.290558137735898114e+00 -6.227928208125565845e+01 2.285429490173941147e+01 1.090108660168723844e+02 8.381360468300810851e+01 -2.155388659228686876e+01 -7.677235040657919007e-02 -1.091520361731704997e-01 -1.124105771321483732e-01 -1.181280520704461323e-01 -1.335334390737472066e-01 -1.438933325167895960e-01 -1.592337695688426924e-01
9.893429362504219171e+03 2.561921851078351153e+01 2.561901820889274362e+01 5.149965232861884346e+01 1.116827454460162699e+02 5.351603432932006399e+01 -1.261486994291460064e+02 -1.058886373457087302e+02 -2.352861861244749875e+01 -6.468569851414565641e-02 -1.009620668778369590e-01 -9.973667650603273982e-02 -1.011539630628889297e-01 -1.135985909513038822e-01 -1.836315625253829575e-01 -1.990935913883384034e-01
9.943429362504219171e+03 3.845360944402200687e+01 3.845347825327694835e+01 3.826991651319647758e+01 6.475292053914412804e+01 9.865422929716268641e+01 4.892946437963831841e+01 -2.304303809706492601e+01 1.371989259459951604e+01 -5.043644889058235964e-02 -4.967129525735208134e-02 -4.986734135806632912e-02 -5.165195778579607239e-02 -5.784472151766461429e-02 -1.235607740704592616e-01 -1.349891081167803319e-01
9.993429362504219171e+03 1.858358785987388684e+00 1.858386716216087420e+00 -1.200487977638933046e+01 -4.789644579069824992e+00 6.085803699408952383e+01 7.495324565559189978e+01 2.050705841328125345e+01 -2.632912322969130012e-02 -1.241720450013862193e-01 -1.193561097842959495e-01 -1.214472645190855377e-01 -1.251059708090715705e-01 -1.396156506895922522e-01 -1.505432339304312583e-01 -1.636939545788336781e-01
1.004342936250421917e+04 2.339474503005511519e+00 2.339496468426470077e+00 -1.722398220276505043e+01 -3.654585416650922980e+01 3.463396706700797978e+01 6.534836256969406065e+01 -5.393238406928465345e+00 -9.076752172982456568e-02 -1.896511676019811965e-01 -1.926943453130534889e-01 -1.976099935634504368e-01 -2.046942813708859110e-01 -2.429011168291724532e-01 -2.602369286508423585e-01 -2.850365397054619443e-01
1.009342936250421917e+04 7.457201391660591483e+00 7.457164382054664920e+00 -1.539637096653295423e+01 -7.111812744244795681e+01 -6.558534429146679834e+00 6.129060698049959655e+01 8.389797836283038990e+00 -5.723538490195242273e-02 -1.045652765850180188e-01 -1.052932137404642421e-01 -1.079165673493074074e-01 -1.117053533048139174e-01 -1.230898316397570219e-01 -1.316533970501778672e-01 -1.407954612390704685e-01
1.014342936250421917e+04 3.043652908925731282e+01 3.043621474689344808e+01 4.116584172967947808e+01 9.662639333526608709e+01 1.376844704378495692e+02 6.068186936953262745e+01 -5.454429402216012335e+01 -7.407725391425964978e-02 -1.532051607028814544e-01 -1.587084520837758472e-01 -1.634678017595206367e-01 -1.695143175168063177e-01 -1.948890678059011228e-01 -2.086446048872617753e-01 -2.285352948354798797e-01
1.019342936250421917e+04 3.822693287523146921e+01 3.822673246411397230e+01 6.155542482484528932e+01 8.117503032804687280e+01 -2.111031555284826666e+01 -1.169315054360539250e+02 1.090420603481507156e+00 -3.625035012078013652e-02 -6.934409901098946560e-02 -8.582907766145071726e-02 -8.959942401969514525e-02 -9.434762044944863812e-02 -1.051549837528216041e-01 -1.131151512230210016e-01 -1.249581313169062374e-01
1.024342936250421917e+04 2.341404668000205191e+01 2.341403620261542784e+01 3.956379708406884532e+01 2.395633139669739720e+01 -5.808860181944225332e+01 -3.178385487918874119e+01 3.909979181829219641e+01 -5.814593196551662291e-02 -1.250929119809491841e-01 -1.330651861115387802e-01 -1.367453747096559480e-01 -1.422678089508108146e-01 -1.629715684898899453e-01 -1.763439003919238801e-01 -1.938656549137153517e-01
1.029342936250421917e+04 2.591460253839865757e+01 2.591456025858116874e+01 3.882204230032967729e+01 3.006810735514556754e+01 -5.891616113441138225e+01 -8.186016996083897368e+01 -3.875313074646745015e+00 -4.279991079980281082e-02 -7.083281654359824264e-02 -7.849539552873109616e-02 -8.024588951303886220e-02 -8.396579007189980404e-02 -9.319614066910658634e-02 -1.514090584258992456e-01 -1.654262970977485592e-01
1.034342936250421917e+04 -1.490461289994923444e+00 -1.490300116462647484e+00 8.940359286930807059e+00 3.110214263836591897e+01 5.502702664847364922e+00 -2.338494344707230965e+01 -6.080915593287910398e-02 -9.515322052201186098e-02 -9.783877466808363343e-02 -1.013117836075500267e-01 -1.041628443593661524e-01 -1.083585001957552696e-01 -1.206146873009162901e-01 -1.609655004440028458e-01 -1.685566052536217330e-01
1.039342936250421917e+04 4.299282847502405164e-02 4.299878938716207577e-02 -7.452223426202277068e+00 6.901180881740361928e-01 2.454721140379212940e+01 1.318465804355772342e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.745062316340487983e-20 -5.342912289502670136e-06
1.044342936250421917e+04 2.849680120578351961e+01 2.849678718093923990e+01 3.101827920702927344e+01 3.780459523532361032e+00 -4.492865286195925734e+01 -1.156135382735858697e+00 -4.038929277066630741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.237048529346233167e-19 -4.555452195072409631e-06
