TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.053043625042200802e+02 2.813105892581614853e+01 2.813053110220610620e+01 2.870447089245602257e+01 2.958980373777739104e+01 3.233037906231404435e+01 3.672527086077602121e+01 3.133569997265057694e+01 2.720757665018873439e+01 2.370042475982170416e+01 2.087349234966435674e+01 1.692270273852296469e+01 1.414308212719314994e+01 1.153373761921351637e+01 8.781147394945753248e+00 1.072634500353615827e+01
6.553043625042200802e+02 2.813832412475814237e+01 2.813774553691083824e+01 2.870841579739593286e+01 2.958741350292673644e+01 3.232417136090701604e+01 3.673839387199085138e+01 3.138048509497213345e+01 2.730304507404497372e+01 2.385178061035561470e+01 2.106960860009246161e+01 1.718309249336008193e+01 1.445482916081154734e+01 1.188024580927611140e+01 9.189013937110155794e+00 1.100466427978521189e+01
7.065543625042200802e+02 2.800228037305533135e+01 2.800167986501277184e+01 2.857236559622067062e+01 2.945003692324646494e+01 3.224019557642760958e+01 3.668716385947712411e+01 3.134216069831677132e+01 2.737218095498594295e+01 2.399029379862385980e+01 2.126944556590763113e+01 1.746155228032507978e+01 1.479321462455930281e+01 1.225920833316495440e+01 9.632406257241916236e+00 1.129892123812393478e+01
7.596793625042200802e+02 2.816632369653250123e+01 2.816555102631736673e+01 2.873832446761381831e+01 2.961651059035039069e+01 3.239093767801490742e+01 3.677558656626676026e+01 3.136916039293985037e+01 2.748370267343083739e+01 2.414119399655953302e+01 2.146938732142096384e+01 1.773042043490664454e+01 1.512222152285396248e+01 1.262308761834073323e+01 1.007597587911295989e+01 1.156407841022310024e+01
8.096793625042200802e+02 2.757810337261426170e+01 2.757742083203753936e+01 2.816753611511862943e+01 2.901242609327662336e+01 3.217445172331114378e+01 3.601874025049034600e+01 3.047953568731472629e+01 2.720797372977635220e+01 2.403380982519055920e+01 2.163993518632137381e+01 1.811877508699387107e+01 1.569452223297872173e+01 1.337009431260526071e+01 1.094848758134670774e+01 1.225442245619919035e+01
8.596793625042200802e+02 2.871790257920707035e+01 2.871741046834483768e+01 2.936984734228956029e+01 3.023119642229708859e+01 3.365815168811624147e+01 3.776145014253126675e+01 3.276883600367806082e+01 3.010817723817543978e+01 2.740634168386903724e+01 2.541687756472955328e+01 2.231560056111014134e+01 2.006599184152386073e+01 1.808897914113896732e+01 1.554364615046436171e+01 1.648744555342835127e+01
9.096793625042200802e+02 2.751620770870007249e+01 2.751635285846298018e+01 2.825760892703406668e+01 2.908080116498509682e+01 3.245233061924114537e+01 3.534339906501401174e+01 2.990107023788600316e+01 2.727409836895160566e+01 2.431757724264655707e+01 2.228871808271998844e+01 1.914646787369798275e+01 1.707784179032076821e+01 1.493658681581201719e+01 1.293594582753563849e+01 1.335003953764040929e+01
9.596793625042200802e+02 2.674400629430422782e+01 2.674280497995039596e+01 2.745241155592681181e+01 2.815422924682597383e+01 3.167646626776342700e+01 3.395881912208951547e+01 2.830943256328381352e+01 2.584001544145531071e+01 2.280057251370604732e+01 2.088067038934948982e+01 1.772936672646608613e+01 1.574683795424118138e+01 1.364591889834566274e+01 1.167664560885403802e+01 1.243404449508217624e+01
1.009679362504220080e+03 2.661008104000613983e+01 2.660882213447341016e+01 2.725459057934732954e+01 2.788828495056541357e+01 3.152428727262950048e+01 3.370819125595893695e+01 2.804466306788788543e+01 2.566544066878115515e+01 2.265137040215598319e+01 2.079538620160786166e+01 1.770513296750921484e+01 1.579006491507986532e+01 1.372696615519373431e+01 1.182558192035960509e+01 1.250771209931271777e+01
1.059679362504220080e+03 2.671125976937454283e+01 2.671071493921988704e+01 2.731981824873869868e+01 2.794127601814711426e+01 3.163123776869846537e+01 3.386296002409635264e+01 2.822441509877224064e+01 2.589277859779717161e+01 2.292182113089027595e+01 2.109911475469198550e+01 1.807796153666098604e+01 1.621003419735421502e+01 1.417827047613391223e+01 1.234144797743904576e+01 1.283531218102877247e+01
1.109679362504220080e+03 2.618535606724804410e+01 2.618452080048930952e+01 2.680706436062404308e+01 2.742441273404671520e+01 3.119768285945043473e+01 3.346089270721062547e+01 2.788043323781496596e+01 2.564813353003629004e+01 2.274162258381239710e+01 2.098796477185220155e+01 1.805086438519014536e+01 1.625942590923011366e+01 1.427254258602931358e+01 1.251920187336853552e+01 1.292020589532096686e+01
1.159679362504220080e+03 2.583100036734180804e+01 2.583030003788587337e+01 2.644530189162275491e+01 2.694051826018424478e+01 3.085833101328477568e+01 3.269636586730658934e+01 2.719259322615902263e+01 2.513221087438303769e+01 2.225934101770100071e+01 2.061959375266139105e+01 1.774922611973950737e+01 1.605155943510880334e+01 1.411014073610203035e+01 1.243557717264656404e+01 1.280959083586887282e+01
1.209679362504220080e+03 2.588240548525727291e+01 2.588164853862035031e+01 2.649089857630847433e+01 2.681287446942691588e+01 3.090997915596697965e+01 3.237008761473776985e+01 2.693578606259719876e+01 2.503403143117689211e+01 2.219590232539943031e+01 2.065796421501764257e+01 1.785453816671728688e+01 1.623878765323005879e+01 1.433815857619370782e+01 1.273692209311324675e+01 1.299361471279548041e+01
1.259679362504220080e+03 2.602217766552929490e+01 2.602127453493208620e+01 2.662133021262581067e+01 2.678209954206910481e+01 3.107672099649730413e+01 3.226027735488561632e+01 2.689289909159133529e+01 2.510965892501219443e+01 2.230765866198603575e+01 2.085053898180360576e+01 1.811016773007392899e+01 1.656455946700056003e+01 1.469743026297015653e+01 1.316554945607507499e+01 1.326778427651306025e+01
1.309679362504220080e+03 2.597678276871210912e+01 2.597576210622569803e+01 2.655875205468752753e+01 2.675691370351722398e+01 3.125028530903854929e+01 3.217372655088423272e+01 2.687587118077960469e+01 2.517551941348325073e+01 2.240901372299980210e+01 2.101519627219495945e+01 1.833293226036814616e+01 1.684800911438057014e+01 1.501011954958194572e+01 1.354201875427623136e+01 1.350285950327370799e+01
1.359679362504220080e+03 2.581656423175346404e+01 2.581548620551991746e+01 2.640289906920918384e+01 2.681391471207197341e+01 3.140909981430336018e+01 3.205314296129073171e+01 2.683321334686305448e+01 2.517094936820883433e+01 2.244484265183351468e+01 2.109497563759115479e+01 1.846787283773781141e+01 1.703306817889351876e+01 1.522390384571565747e+01 1.381115270947125317e+01 1.366773065503987894e+01
1.409679362504220080e+03 2.502406879464011169e+01 2.502321934312959328e+01 2.559300549671329250e+01 2.594613612458794449e+01 3.075534987427600342e+01 3.156250101105560901e+01 2.648072023390312779e+01 2.497415443930168166e+01 2.235944812135327453e+01 2.111778047702495797e+01 1.860600437063993695e+01 1.727472124237109341e+01 1.553435038706284743e+01 1.422797644172995390e+01 1.395400528690589148e+01
1.459679362504220080e+03 2.527340640561782692e+01 2.527238102061749814e+01 2.557276908061188081e+01 2.751152740744210234e+01 3.263024910684239188e+01 3.181069871360545065e+01 2.702510597017661098e+01 2.542033537313298197e+01 2.286970043379478668e+01 2.162459328857566732e+01 1.918872172334593529e+01 1.788871147224481817e+01 1.617468010878829077e+01 1.491984512010016850e+01 1.432949684586317929e+01
1.509679362504220080e+03 2.517046516605609341e+01 2.516957422154477442e+01 2.535643155546442173e+01 2.762881592511035578e+01 3.291973335800364708e+01 3.153075579892746205e+01 2.692239852713806059e+01 2.536505319998782326e+01 2.287936874239661122e+01 2.168403651653864017e+01 1.934412572467919844e+01 1.811957401968629711e+01 1.643868144156855493e+01 1.528308594828890143e+01 1.445320385051496181e+01
1.559679362504220080e+03 2.493242060580957187e+01 2.493139149820835243e+01 2.521485726677838812e+01 2.775335310072032868e+01 3.320049575064326319e+01 3.128630170725640980e+01 2.697795667603748271e+01 2.553352593124978043e+01 2.318205818618711334e+01 2.210834583668454556e+01 1.987103443721722584e+01 1.873488134976266295e+01 1.713506624620026031e+01 1.602172811953710152e+01 1.517192193538686951e+01
1.609679362504220080e+03 2.485581905100566047e+01 2.485489215010907316e+01 2.518236402973725063e+01 2.809768816389511414e+01 3.352713374191929319e+01 3.076556499675993095e+01 2.672190586431243631e+01 2.521967510763921538e+01 2.292291998279068821e+01 2.187703570551182963e+01 1.967932133802653638e+01 1.859408581703886654e+01 1.700510556985761212e+01 1.596468016993585337e+01 1.504525612700710369e+01
1.659679362504220080e+03 2.496965771263438327e+01 2.496856503445933484e+01 2.531098000117379954e+01 2.840302996875881547e+01 3.377524280157450676e+01 3.059119752953825255e+01 2.673287630813812754e+01 2.520429712967328229e+01 2.296953667050065562e+01 2.195135687025931048e+01 1.980065274366165085e+01 1.875244645241571462e+01 1.719406837343274574e+01 1.618858212268009567e+01 1.524142284860370467e+01
1.709679362504220080e+03 2.487313344628925194e+01 2.487201654026496200e+01 2.521346075838476963e+01 2.843389575581502271e+01 3.373521728369239270e+01 3.030689271893358594e+01 2.659478508464467339e+01 2.505367391268723765e+01 2.287902233429788978e+01 2.188401608947744492e+01 1.978358575466788949e+01 1.877063555556505037e+01 1.724390377701629973e+01 1.627537020779906385e+01 1.531811785324970643e+01
1.759679362504220080e+03 2.452755649512959835e+01 2.452644144048988650e+01 2.485813105179494897e+01 2.812425045728846840e+01 3.349740806991716369e+01 3.016514730103197195e+01 2.654109811210427949e+01 2.506164163226439001e+01 2.295746462545169209e+01 2.201226527592447013e+01 1.997385973484312061e+01 1.900871427166423544e+01 1.752058422308954277e+01 1.660525128334174738e+01 1.560443906363797417e+01
1.809679362504220080e+03 2.471664828166347760e+01 2.471555991602476610e+01 2.504118236229836825e+01 2.829746493074387814e+01 3.350927778425963766e+01 3.003097711203780662e+01 2.641711171636103828e+01 2.490523631251074832e+01 2.280773600766320541e+01 2.185276318669053097e+01 1.983599158807591323e+01 1.887900231952189856e+01 1.740528100059298566e+01 1.649902873123972213e+01 1.551373256288356828e+01
1.859679362504220080e+03 2.428491828154689713e+01 2.428393634246195276e+01 2.460458096482344104e+01 2.789438623637827774e+01 3.313564761578466999e+01 2.968624381720877636e+01 2.612542270040453474e+01 2.464665572547754024e+01 2.259003930234331392e+01 2.166110491967188878e+01 1.968455497452177738e+01 1.875862651518350077e+01 1.730691269834561297e+01 1.643292412114623602e+01 1.545059119656399282e+01
1.909679362504220080e+03 2.472235129439251367e+01 2.472122783600575957e+01 2.502794666857698758e+01 2.815166088006417766e+01 3.335335372479467253e+01 3.001585211713194923e+01 2.629652837210671024e+01 2.481296491267117688e+01 2.271113301007001084e+01 2.176596933482671403e+01 1.978344668323668998e+01 1.884647201060253252e+01 1.739451672552241845e+01 1.651314483547904644e+01 1.551063642547947019e+01
1.959679362504220080e+03 2.443559660581364312e+01 2.443455206998202911e+01 2.472737956810862769e+01 2.767141580713580851e+01 3.296968895453900217e+01 3.005084486379942987e+01 2.622597625427408019e+01 2.484830374094991257e+01 2.275922506439874482e+01 2.186001917282820983e+01 1.991247775813326371e+01 1.901369309565562915e+01 1.758455171206054146e+01 1.674501030172529070e+01 1.571292369427715840e+01
2.009679362504220080e+03 2.460964806542413541e+01 2.460862747177882426e+01 2.489300461064843262e+01 2.767628413047084024e+01 3.291342997616596477e+01 3.019719814537772606e+01 2.629157236438975787e+01 2.493979865063289836e+01 2.284065391522275235e+01 2.194107581919199745e+01 2.000508078688309155e+01 1.910738245917142919e+01 1.768423956503269423e+01 1.685100817071284851e+01 1.579858465002648416e+01
2.059679362504220080e+03 1.988969242980470753e+01 1.989047085068506604e+01 2.006557197775509138e+01 2.336736633086947990e+01 2.929671461486716311e+01 2.681547258587718119e+01 2.336478030446473397e+01 2.235379667333776510e+01 2.055158256148159168e+01 1.991509153474081373e+01 1.822453449138696868e+01 1.756301291728396308e+01 1.631798990751255829e+01 1.565621062069880942e+01 1.485382632008276005e+01
2.109679362504220080e+03 6.416090812373371932e+01 6.414687764283586091e+01 6.523395781281466554e+01 6.817485643274430629e+01 6.312584941560986351e+01 5.246842942216270700e+01 4.310232196170314722e+01 3.738553875012505046e+01 3.202154940784945580e+01 2.773151356424310521e+01 2.365112973519521944e+01 2.020474586170195863e+01 1.722188561633489101e+01 1.392109379874197295e+01 1.248456433631444362e+01
2.159679362504220080e+03 1.928881645229149555e+01 1.929060841533927828e+01 1.959969336997381717e+01 2.259564399146278291e+01 2.813213852956486249e+01 2.566891702236147310e+01 2.256015411724091280e+01 2.177090341233851234e+01 2.019709713222123071e+01 1.966613068369013462e+01 1.820454291063741081e+01 1.760485834536082805e+01 1.653582221080662507e+01 1.583046859358414693e+01 1.531469624976472055e+01
2.209679362504220080e+03 -9.410850251262798949e+00 -9.402251868730436613e+00 -1.200142819879391709e+01 1.017193641530097503e+00 7.205997641215080129e+00 5.497017017836104635e+00 5.655040241725968642e+00 4.525728647529716930e+00 4.572052866292269258e+00 3.932741725714505865e+00 3.383155193155236606e+00 3.256721215365325328e+00 2.267433919326800051e+00 3.352647589532154360e+00 2.322095680784710847e+00
2.259679362504220080e+03 4.290805370019719334e+01 4.289837660444634082e+01 4.412516255689072153e+01 4.564393087740705823e+01 4.625931274608141308e+01 5.582663792561625371e+01 5.924408377831849037e+01 5.706745229156824450e+01 5.624250597338021862e+01 5.515228687276522379e+01 5.353555962914077782e+01 5.194357399662389696e+01 5.041686223548315127e+01 4.916719645546132966e+01 4.620922373226645163e+01
2.309679362504220080e+03 2.423286784953475603e+01 2.423173401801446047e+01 2.426792577432332010e+01 2.672205872747656841e+01 2.841638421414867821e+01 2.315765023577153059e+01 2.408866725495319017e+01 2.427750637471803330e+01 2.529136291652399393e+01 2.662126839855533333e+01 2.751988466799486943e+01 2.878129085981092672e+01 3.003185102549259966e+01 3.101913049150930135e+01 3.194374962867434320e+01
2.359679362504220080e+03 1.410012825314657192e+01 1.410175093059503482e+01 1.413410208608572916e+01 1.877775357608877371e+01 2.152471344021588706e+01 1.722398067181378423e+01 1.551236587098415320e+01 1.391428249483216462e+01 1.275872649555031835e+01 1.190143121770523393e+01 1.057054384894909305e+01 9.912174247807470806e+00 8.879384325512390319e+00 8.256261653869936268e+00 9.425664030347459033e+00
2.409679362504220080e+03 -1.372593929338056462e+01 -1.371685555850521077e+01 -1.593060008759792545e+01 -7.366492514043048168e+00 -4.260320792359704178e+00 -5.637025835213577807e+00 -4.193689507048006249e+00 -3.660011902621882918e+00 -1.976279364679397910e+00 -8.288129135891022514e-01 5.932314898800540304e-01 1.648611017946405743e+00 2.663834872110370178e+00 3.144702007273952216e+00 5.668436145154366557e+00
2.459679362504220080e+03 2.402691062682562162e+01 2.402651573675100849e+01 2.415912209212493167e+01 2.689521387476991876e+01 3.243790928445594801e+01 3.044562027873827503e+01 2.709227126538877073e+01 2.605382363658873501e+01 2.435437853898422489e+01 2.377147171190454955e+01 2.206025205850309945e+01 2.149147875157247256e+01 2.018914059826430574e+01 1.980625196104019992e+01 1.834319565367806604e+01
2.509679362504220080e+03 -1.458819467729452768e+01 -1.458129722738980405e+01 -1.448284753922884072e+01 -6.679473145448049820e+00 -3.076191504616312966e-01 -1.196832419148829540e+00 -1.821093456831507806e+00 -1.786742021627971244e+00 -1.570166621366587467e+00 -1.063333649262788949e+00 -1.410882942145446295e+00 -1.269731278709585465e-01 -1.525880848078964291e+00 1.928572394590810646e+00 -1.151710997619259880e+00
2.559679362504220080e+03 2.282500828937352111e+01 2.282593591238160613e+01 2.000314379138330878e+01 2.389505321902461787e+01 2.939374695435144957e+01 2.815486716442572046e+01 2.507659091378837246e+01 2.415904225186941545e+01 2.258916718750238672e+01 2.193785706159282967e+01 2.036739784289127542e+01 1.969169478654247030e+01 1.848085669756515159e+01 1.788628770254491940e+01 1.687837288718094442e+01
2.609679362504220080e+03 2.295949949106976007e+01 2.295996101470581152e+01 2.214144710973579322e+01 2.476762873931271969e+01 2.971339243363399518e+01 2.734186114088028319e+01 2.392368267303427132e+01 2.286012758152572744e+01 2.112852834475916453e+01 2.043444745397757600e+01 1.887572471763798987e+01 1.819236180204389441e+01 1.702151589999518677e+01 1.634964391229306813e+01 1.546597176446837629e+01
2.659679362504220080e+03 3.655804229039299003e+01 3.655415899248514222e+01 3.658326276176084946e+01 3.835144824302398803e+01 4.074487066034049576e+01 3.688603654883032590e+01 3.208728702679967881e+01 3.011935556985880424e+01 2.767952794794494409e+01 2.642494049157958713e+01 2.442655349438469514e+01 2.321697585159898836e+01 2.190374154869408230e+01 2.068442059370195807e+01 1.947082501080879524e+01
2.709679362504220080e+03 2.868185075866030331e+01 2.868013429092202315e+01 2.890566256969995962e+01 3.084709764166236567e+01 3.454210153257670868e+01 3.161043882578864483e+01 2.737314349768008626e+01 2.594292912786670513e+01 2.383049618055127183e+01 2.290956569123848396e+01 2.114305794995761190e+01 2.025319922227080127e+01 1.901546085224948257e+01 1.813835391358557914e+01 1.709296981357189793e+01
2.759679362504220080e+03 4.321755996395807387e+01 4.321226477820885492e+01 4.323052505312542593e+01 4.597785998530726204e+01 4.680586411733509777e+01 4.160996801010676904e+01 3.582452594859378081e+01 3.306161371431513629e+01 3.012169358347805215e+01 2.831189983229581841e+01 2.604169091029831051e+01 2.435688200565968842e+01 2.292599156834342011e+01 2.117260725408536359e+01 2.014795893177577923e+01
2.809679362504220080e+03 2.492439193511400575e+01 2.492426816817236812e+01 2.546482462936764080e+01 2.573181450141104065e+01 3.002654258959763212e+01 3.000281191675268744e+01 2.520568237963946956e+01 2.417106812636710700e+01 2.199493896159159334e+01 2.123143654041948380e+01 1.949935801428898330e+01 1.875610634437724045e+01 1.748577065709840639e+01 1.683043128697337210e+01 1.566993779811663501e+01
2.859679362504220080e+03 2.326364181494098204e+01 2.326339324222255200e+01 2.374009570138956349e+01 2.391686220745687663e+01 2.851567059111527058e+01 2.885794422634763379e+01 2.426431842798435667e+01 2.342989110710412604e+01 2.135104724307775115e+01 2.068494090183155265e+01 1.900122918932257576e+01 1.833702022125862641e+01 1.706120876824293120e+01 1.648599439615487583e+01 1.531968893822328681e+01
2.909679362504220080e+03 2.311069003472803374e+01 2.311031959618316023e+01 2.361323913568352140e+01 2.382358623259640495e+01 2.848861170991163405e+01 2.903889860902066999e+01 2.451577828698526673e+01 2.372127223032063625e+01 2.169913933202361989e+01 2.105871428446559079e+01 1.941404338116095829e+01 1.875650680530019798e+01 1.752089645100009818e+01 1.692894062478158901e+01 1.578397949221486662e+01
2.959679362504220080e+03 2.295176293452060889e+01 2.295140269818084633e+01 2.345980855023725553e+01 2.371777731389985533e+01 2.834538741368080039e+01 2.908930486011731986e+01 2.451680154425934788e+01 2.370210858253886954e+01 2.167824338372418325e+01 2.102521702259685910e+01 1.938463738109707890e+01 1.872170562510408942e+01 1.748847790499545951e+01 1.689878187828186640e+01 1.574838494108120202e+01
3.009679362504220080e+03 2.230015062479684929e+01 2.230004445049166151e+01 2.279845324077960100e+01 2.307014743803505041e+01 2.773840563761202915e+01 2.860188388431205908e+01 2.402343773863940868e+01 2.322813871592728319e+01 2.121382039351788862e+01 2.057285093444510693e+01 1.894627187695254023e+01 1.829846585587034014e+01 1.707091264749167081e+01 1.649949781722919084e+01 1.536439070386478178e+01
3.059679362504220080e+03 2.190029053983719720e+01 2.190039555857856612e+01 2.236914590676465409e+01 2.254386047775143354e+01 2.726925903578755950e+01 2.793013352794729798e+01 2.334184276571220096e+01 2.260639995472663699e+01 2.056621611333346422e+01 1.996045193538162366e+01 1.831271013649649149e+01 1.768660723535335322e+01 1.644161691124028835e+01 1.588373236371678487e+01 1.471414378843041959e+01
3.109679362504220080e+03 -5.069711795257844322e+00 -5.059888815348875468e+00 -7.889122956648740193e+00 -8.940485440779067927e-01 7.856854906034253183e+00 5.844065706387941539e+00 8.136712311405124964e+00 6.938009102290030761e+00 7.062533571385702480e+00 6.595090629549272165e+00 6.670278106245238092e+00 6.644117913009471188e+00 6.290101612500863304e+00 6.578545299321377549e+00 7.630926557261028087e+00
3.159679362504220080e+03 -1.683664481834585729e+02 -1.682384872348388285e+02 -1.675971728063773298e+02 -1.688477731046762074e+02 -1.410112952266720185e+02 -1.161943597360771605e+02 -1.021051247733718697e+02 -8.923775962999076228e+01 -7.863634870883028327e+01 -6.785463950789831244e+01 -5.690186658859814628e+01 -4.785499927064259396e+01 -3.017378573243405526e+01 -1.326473787309345909e+01 -1.674257706248443256e+01
3.209679362504220080e+03 -5.632235294804259951e+01 -5.628902426459972475e+01 -5.589984159658803975e+01 -5.700046136374159289e+01 -4.654551892024846182e+01 -3.172148002893979424e+01 -2.031281432142605325e+01 -1.190024430532825228e+01 -4.950080548312317141e+00 1.687661191570250629e+00 6.093597510078287094e+00 1.294572475427814240e+01 1.423487164209319467e+01 2.310122350896826049e+01 1.986696703930946484e+01
3.259679362504220080e+03 8.736176982503494060e+01 8.735082299025904717e+01 8.879572585593435008e+01 8.969898465485047723e+01 8.433090200541522563e+01 7.512206051328610101e+01 6.422843714109640700e+01 5.816186416442660345e+01 5.284624406218005532e+01 4.928422852499380724e+01 4.539307219533385052e+01 4.241090264624858719e+01 4.011648769478083665e+01 3.730838830207545698e+01 3.518272244134888638e+01
3.309679362504220080e+03 1.095151989614592054e+02 1.095061324459275056e+02 1.073820822709648866e+02 1.079542410205273200e+02 1.059593383047105277e+02 1.097232122577558187e+02 1.207615247515608274e+02 1.232489197065999491e+02 1.225338662214325183e+02 1.115416896317438926e+02 1.158430682196223671e+02 1.217064400099287269e+02 1.208144396898524917e+02 1.343076796305601306e+02 1.621135839289582066e+02
3.359679362504220080e+03 -2.793407133025590738e+01 -2.791677807286410129e+01 -2.639902037893961051e+01 -2.214968207602946393e+01 3.108117258381785764e+00 2.444934397677181348e+00 8.795783944864997039e+00 1.047508679679196497e+01 1.084315241533202290e+01 1.353686107624098511e+01 1.012389095238694559e+01 9.665942721991074293e+00 2.657891763742199931e+00 1.012138592944581461e+01 1.240138116195018192e+01
3.409679362504220080e+03 2.887932515532938993e+01 2.888123317233301535e+01 2.677917449368461433e+01 2.374417282555165087e+01 3.191464269140605836e+01 -3.714952732262223378e+01 -5.033216383922887616e+01 2.908018348071927051e+01 2.624554634499772554e+00 -2.090214340367511170e+01 1.170131058891182718e+01 4.591385483400338785e+01 3.115474886302630253e+01 -6.425750456348739981e+00 -7.804018660602488389e+00
3.459679362504220080e+03 8.187697046099280840e+00 8.181560932053608681e+00 1.130228652763611485e+01 1.863530834013112880e+01 1.542814512007826622e+01 1.161795833158527280e+01 1.345171794314724245e+01 9.251319437169621906e+00 9.650026217349617852e+00 7.118512628826249689e+00 3.804675346528152424e+00 3.571809615764366175e+00 1.065109018179044353e+00 1.449054059791721194e+00 7.648352179448471233e+00
