TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.461929362504220080e+03 5.419299131419165150e+01 5.404171664602598213e+01 5.026037587711628873e+01 5.939795009593558461e+01 5.351264833707909219e+01 4.778228913839092229e+01 4.713612142174363129e+01 4.701268847930825956e+01 4.742849729455770813e+01 4.661184015090497468e+01 4.641414246502779406e+01 4.469374550008598135e+01 4.626070573078876436e+01 4.175608471807473876e+01 4.547198541925346404e+01
3.511929362504220080e+03 5.551646721395546535e+01 5.545590349607144987e+01 5.404914546111016449e+01 5.334496814183410152e+01 5.204440372056851771e+01 4.492898079281780355e+01 3.633496511091330916e+01 3.555268621835795528e+01 3.023727250310721359e+01 2.860437353394606674e+01 2.888375591730758174e+01 2.677303653326513100e+01 2.605339911563080335e+01 2.320527662667752722e+01 2.213871301402233627e+01
3.561929362504220080e+03 -4.460699019804549437e+01 -4.457154057446228279e+01 -4.279623999905930987e+01 -3.672128906823416372e+01 -2.672802661524085721e+01 2.233957155567437791e+00 9.781545118662471339e+00 4.546530091188304645e+00 -7.883333618022065892e+00 -2.246514674181090854e+01 -3.328475896867549011e+01 -4.070790026375205883e+01 -4.357589209109895734e+01 -4.394820640548183377e+01 -4.042383911343554104e+01
3.611929362504220080e+03 -1.956443313210559642e+00 -1.950909632965125651e+00 8.553985976892292120e-01 -5.529463731832870987e-01 -3.043033399842264286e-01 3.510138322486027196e+00 2.351517440094864142e+01 3.784220492216962839e+01 4.102646867787080964e+01 4.213931316390159054e+01 4.205008607256750963e+01 4.201094544506249662e+01 4.036912940096756586e+01 4.005412156063940898e+01 3.622810433702215249e+01
3.661929362504220080e+03 -9.890108149776247615e+01 -9.881355458335879405e+01 -9.762149257622537846e+01 -9.568928546268848834e+01 -9.361298238165136354e+01 -8.870822972618719859e+01 -7.578146661490636404e+01 -6.174502005773950941e+01 -5.180673472469592156e+01 -4.534504114921445250e+01 -3.813923084472661884e+01 -3.189042286824585659e+01 -2.703378435931837842e+01 -2.161771739008796445e+01 -2.116311406928879890e+01
3.711929362504220080e+03 -6.837519878156403763e+01 -6.831087597091980967e+01 -6.596639208620914019e+01 -6.037750909783760989e+01 -5.688833026084846978e+01 -4.002862236108425975e+01 -2.996464198368913756e+01 -2.250405371181295777e+01 -1.945708375257621370e+01 -1.760052320398425607e+01 -1.558389412870431912e+01 -1.437111734730123658e+01 -1.353798275139070384e+01 -1.156606674229118426e+01 -1.050685957383827507e+01
3.761929362504220080e+03 1.317963399686333901e+02 1.317851592315595610e+02 1.309849908130312599e+02 1.273021340259793135e+02 1.230622390159499560e+02 1.050894207759515382e+02 9.659325114353690367e+01 9.758723707708168149e+01 8.153177109871046468e+01 4.968112002466133958e+01 2.462417407375926359e+01 1.814335902009532120e+01 1.905880950358617909e+01 1.766389127173508555e+01 1.710576392895610809e+01
3.811929362504220080e+03 4.576901215461563766e+01 4.576384318117285233e+01 4.642309047542421752e+01 4.752243502360993688e+01 4.940102996342181996e+01 5.362550153692534138e+01 5.886115485941096637e+01 5.973118267520714397e+01 5.912440884269017261e+01 5.928907171732527814e+01 5.894684768215291371e+01 5.896631256362107365e+01 5.889495509306274101e+01 5.887712695663554285e+01 5.836223097081328604e+01
3.861929362504220080e+03 5.882458550803845299e+01 5.881549960975542035e+01 5.883031023519122726e+01 5.853388729499803844e+01 6.445146679266468936e+01 7.726163030984596958e+01 7.671420334847013578e+01 6.702612479713060623e+01 5.506626677409725801e+01 4.247108012845428249e+01 2.935542865418117131e+01 1.564230844538186105e+01 6.333971536113699230e+00 -1.037769590994583435e+00 -6.822591042404933859e+00
3.911929362504220080e+03 7.163149568765804531e+01 7.153319733949564352e+01 7.284765137796209444e+01 7.563251941902024100e+01 7.294437077283984650e+01 6.749009273393754427e+01 5.743346838963090306e+01 5.097583033502441907e+01 4.082186313847694237e+01 3.625353977143604567e+01 3.134661400146995192e+01 2.175968709191967321e+01 1.720947005520507034e+01 1.031412921256466397e+01 1.746100888332601642e+01
3.961929362504220080e+03 1.554811894643616554e+01 1.554022507675355769e+01 1.453189854563986572e+01 1.079626740032547794e+01 1.572373080325909278e+01 2.522890450063281875e+01 3.040140280861978539e+01 3.119716933562670746e+01 2.814953554391638235e+01 2.487130595009481837e+01 1.869965419016054398e+01 1.340515276258665800e+01 1.142283097365591082e+01 9.146984539072011700e+00 1.094819569425740902e+01
4.011929362504220080e+03 6.585587428068910754e+01 6.583765420814034997e+01 6.498630334443065237e+01 5.811008021582412653e+01 4.622440593858889457e+01 1.833975410339295209e+01 -1.321880129646462620e+01 8.425794263702032438e+00 6.024514127519440621e+01 9.736698952147801833e+01 8.994335963711264981e+01 4.254801459209224390e+01 -2.658851930688198806e+01 -1.365771349349823893e+01 4.736572589885784446e+00
4.061929362504220080e+03 -6.315179645028286615e+01 -6.309390254135568910e+01 -6.189749897127551037e+01 -6.004536418771849071e+01 -5.763060156090308084e+01 -5.261236740982032245e+01 -4.252906762004407426e+01 -3.369042543993303696e+01 -2.887018403089711782e+01 -2.655865381044887741e+01 -2.401893841291553500e+01 -2.088478262596575519e+01 -1.934106936496374018e+01 -1.634320884732972701e+01 -1.800286046079147440e+01
4.111929362504220080e+03 6.110746347820943924e+01 6.110036289554199129e+01 6.217707228386512242e+01 6.444029262870287766e+01 6.940341544858489442e+01 7.199116426413405634e+01 7.328745162002130087e+01 5.222441073706232828e+01 2.888298882963660930e+01 4.092553853482881010e+01 5.660963763513110081e+01 4.331781280518078603e+01 2.364606263100441552e+01 3.288640892405588545e+01 3.604100084364003465e+01
4.161929362504220080e+03 8.765200270629058821e+00 8.736748156955167488e+00 8.878914487968742719e+00 7.061969545897459177e+00 1.952341345901001546e+01 3.060375934234658857e+01 2.488200400175409044e+01 1.597902142055902175e+01 1.355272320467163993e+01 1.045560413115095244e+01 3.346177961144765955e+00 3.848068121281771337e+00 8.260423977073015900e-01 -2.589466837312971670e+00 -2.394591860759780477e+00
4.211929362504220080e+03 4.413116307484034451e+01 4.411566132470589707e+01 4.439351667980691474e+01 4.410234549192600184e+01 4.473077659699909248e+01 4.743652125515149010e+01 5.057794913321761499e+01 5.647662533726499134e+01 5.563079132989560094e+01 4.867949290481449509e+01 4.300327212168183166e+01 3.721745364401570555e+01 3.160214060459018981e+01 2.750212163262429144e+01 2.080620678453161077e+01
4.261929362504220080e+03 -1.159144329066787407e+02 -1.157987433304063956e+02 -1.145534269313936875e+02 -1.126053555218778257e+02 -1.094688953486032403e+02 -1.012554914922590399e+02 -8.199876909087366528e+01 -6.913857984484282326e+01 -6.437614613132254249e+01 -6.189479795266144890e+01 -5.637804683018350005e+01 -5.714793826006231114e+01 -5.415768084699933382e+01 -5.074392288163969766e+01 -4.858419722411138508e+01
4.311929362504220080e+03 4.474358971268332397e+01 4.474095417917721562e+01 4.513461973061577481e+01 4.614281561064989035e+01 4.800177537623047641e+01 4.765600805186225841e+01 4.705816167601710731e+01 4.079654426596480477e+01 3.610927088971130416e+01 3.348369755047814067e+01 2.982287547955217022e+01 2.760921893681022254e+01 2.467204034576753457e+01 2.337375032598284008e+01 1.963824267914973376e+01
4.361929362504220080e+03 7.078340663970915614e+01 7.076785769747313282e+01 6.944912119433030284e+01 6.844417979248073891e+01 7.124862430711526429e+01 6.986550433970286633e+01 5.611206503916340438e+01 4.719240627342876593e+01 4.110651801869226318e+01 3.660398386237356760e+01 3.269748918872093668e+01 3.043299348075898081e+01 2.793846528044092636e+01 2.750268882449640984e+01 2.588759341560784577e+01
4.411929362504220080e+03 1.391040401394404746e+01 1.391224170522923842e+01 1.433648336529448919e+01 1.626807869721448796e+01 2.090358369908452119e+01 3.020640485415395915e+01 3.043679624692700258e+01 2.721552773481056775e+01 2.647467308495782845e+01 2.497621576735703641e+01 2.320438486892852481e+01 2.180397789463871305e+01 2.041858542524442299e+01 1.877026772284519396e+01 1.853204028170374684e+01
4.461929362504220080e+03 1.706733124846331506e+01 1.701063443296016331e+01 1.805186289625705243e+01 2.054385710690958433e+01 2.793995255392958299e+01 3.979177375613139844e+01 4.149074350663155997e+01 3.756833182552427530e+01 4.142744932494338883e+01 4.105345959696452951e+01 3.993833328833997598e+01 4.084200530810309715e+01 4.000660680452420337e+01 3.066460741340599228e+01 3.639277203564565610e+01
4.511929362504220080e+03 1.237926817066511092e+02 1.237624970148695382e+02 1.241521414908437322e+02 1.243074136572281532e+02 1.273382772220173820e+02 1.316798732892951307e+02 1.222662934750940309e+02 1.071938710639882544e+02 8.954989952349274063e+01 7.355298897720749096e+01 5.907188042112220216e+01 4.609930161008035299e+01 3.619126240241502046e+01 2.414700976571295143e+01 1.736438298951829751e+01
4.561929362504220080e+03 -8.539334296389857570e+01 -8.530292052251098767e+01 -8.429869235575083053e+01 -8.263906909151779701e+01 -8.146545592091047183e+01 -6.988535494934035341e+01 -5.586878541531364561e+01 -4.474144269998987511e+01 -3.719892166854467064e+01 -3.096468807195319073e+01 -2.394694253310580478e+01 -1.809642896379024890e+01 -1.361178604662860891e+01 -6.315610019385908380e+00 -4.470632535790846518e+00
4.611929362504220080e+03 7.058064934171038374e+01 7.056846037021688289e+01 7.105237229953121414e+01 7.057311808814758081e+01 7.466646985357623123e+01 7.271242813072146305e+01 5.902497267764473321e+01 4.698847720792294069e+01 3.801599262872941409e+01 3.141187315839030347e+01 2.511616111865806289e+01 2.109982236062231564e+01 1.710181599328032931e+01 1.535475674684038161e+01 1.230263271022732496e+01
4.661929362504220080e+03 -2.281869525787270447e+01 -2.279686592816345936e+01 -2.286424629322671009e+01 -2.887098582433635130e+01 -1.310387451813930149e+01 -4.510216964455353583e+00 -2.803253182163285562e+00 -1.590400083319673197e+00 -2.350341359796705110e+00 -5.284859132759007344e-02 -4.195190119399786477e-01 1.793375277304137372e+00 1.453319006545392256e+00 4.254656623627100842e+00 5.597451261782985910e+00
4.711929362504220080e+03 6.052385449826038410e+01 6.051703613237130241e+01 6.124905769291052593e+01 6.339631109036822920e+01 6.600771289492467986e+01 7.309127012678979440e+01 8.148650126303391517e+01 5.578194351797310446e+01 1.876566267492827222e+01 3.081044584475554515e+01 5.864760418344725679e+01 7.170593443396447242e+01 5.875550794237246066e+01 2.974513286399314538e+01 2.887819489881623269e+01
4.761929362504220080e+03 -1.270136072990605491e+01 -1.268572061603282286e+01 -1.176538656137355332e+01 -1.044694798022314153e+01 -6.476596639521169152e+00 3.694524857771981807e+00 1.105633856476062782e+01 1.526252376698161761e+01 1.625215541233634653e+01 1.708689437785692178e+01 1.643654870552524372e+01 1.632872663925588341e+01 1.486725452411456594e+01 1.502296845234834244e+01 1.254486276535376810e+01
4.811929362504220080e+03 -3.686285618219960014e+01 -3.682577860198863107e+01 -3.618022794887455973e+01 -3.638471916444571974e+01 -2.086205694039724889e+01 -5.498752528823663610e+00 -4.191098205301809543e+00 -4.904376562307315168e-02 2.456190708012744750e+00 5.819570807057078632e+00 8.910243305816853976e+00 1.229482143519386916e+01 1.513237066805113606e+01 1.813371642368802128e+01 2.054923038615018527e+01
4.861929362504220080e+03 -2.548623338101161551e+01 -2.545728317584259059e+01 -2.338044497707433322e+01 -1.913988277284438766e+01 -1.144307254261829598e+01 -2.121434412955560234e+00 -2.186369637405038979e+00 -4.616193809800079428e+00 -4.564443425921309583e+00 -8.016740413398494525e+00 -1.007638495682541979e+01 -9.950737173364112564e+00 -1.664678112901760443e+01 -2.502932375074160021e+01 -2.394331794520919132e+01
4.911929362504220080e+03 5.303491374415602877e+01 5.302479477129508467e+01 5.229268686885882289e+01 5.102291153276645730e+01 5.293515112890089824e+01 5.826573333883576566e+01 5.964351302575919078e+01 5.236344172029185273e+01 4.505974653289565879e+01 3.966397190307771581e+01 3.363131204177629030e+01 2.875283701321689733e+01 2.419107315068684372e+01 2.017362606398465985e+01 1.654487206832402890e+01
4.961929362504220080e+03 -2.832761031021586362e+01 -2.829408035778730479e+01 -2.804718586118527668e+01 -2.801807881469968109e+01 -2.825460411559555496e+01 -1.932573132620908041e+01 3.148976619021849888e-01 1.372104456695084451e+01 1.301858692182764621e+01 6.024016526453171316e+00 2.366229881396145096e+00 8.309990670136167878e+00 1.383793989367002730e+01 1.956119681461812476e+01 2.018543629787802018e+01
5.011929362504220080e+03 2.827319158867513949e+01 2.826653968966629549e+01 2.904548059730747056e+01 3.193462293647507266e+01 4.031096234901155384e+01 5.080087170917169459e+01 4.699043301149504970e+01 3.497082732443850261e+01 2.966258352579820823e+01 2.936029928318611226e+01 2.627659880256534208e+01 2.768060736714139125e+01 3.200167966194011626e+01 2.798563541126270593e+01 2.727070258037342398e+01
5.061929362504220080e+03 3.160210244087576825e+01 3.159882027566072438e+01 3.293794096849661912e+01 3.391999709596476720e+01 3.632734716652007023e+01 3.728114552449142138e+01 3.978205546941183002e+01 3.322045117634802835e+01 2.462296671050648555e+01 2.070760206824968108e+01 1.725810723966813143e+01 1.691948570934663110e+01 1.560216320197335627e+01 1.518343625284648724e+01 1.059946834402856375e+01
5.111929362504220080e+03 -2.024765726759738627e+01 -2.022293893024482259e+01 -1.951214478780370243e+01 -1.744619984095315601e+01 -2.028436267675374793e+01 -7.980952459786454511e+00 -2.366930202578177322e+00 -1.763744173402976179e+00 -1.302669318203329540e+00 -3.332426528536174271e+00 -2.094285496451815387e+00 -1.545331374644786315e+00 -1.310841913447928553e+00 -6.577539738152554660e-01 -2.156659690721834721e+00
5.161929362504220080e+03 -1.972871630070386217e+01 -1.971331313480164127e+01 -1.828519174140708259e+01 -1.362595790676973806e+01 8.458374708310217871e-01 7.336677577694097785e+00 6.105306742658216379e+00 7.836840135307180155e+00 4.983534540024746384e+00 4.467295122380961381e+00 2.466386704642320904e+00 2.603913754178180384e-01 -1.737285007267315162e+00 -4.505469715530804997e+00 -5.300828329077047485e+00
5.211929362504220080e+03 3.134467317347095161e+01 3.134396640228791497e+01 2.986415990500255546e+01 2.583049706305475013e+01 3.452879394256672896e+01 5.204279603802739729e+01 5.162290688979439324e+01 3.498342167292898353e+01 1.718857470022244627e+01 2.692430141513639086e+01 4.538854315618171142e+01 6.100297061138296328e+01 6.651264699113117729e+01 6.332440886073205633e+01 5.495134099336050326e+01
5.261929362504220080e+03 2.744976923622240861e+01 2.738302112099383123e+01 2.857370626667017177e+01 3.197746439116965078e+01 3.348433978015032864e+01 3.192940838983112428e+01 1.420890649184344490e+01 2.196912999406073297e+01 4.307495227041197694e+01 5.030676552556759873e+01 3.734275502685826353e+01 2.892000498365622363e+01 3.297171511331053040e+01 3.295395882711380153e+01 3.423236354982863361e+01
5.311929362504220080e+03 -1.444693571270580712e+01 -1.443087489942803714e+01 -9.274240217462224933e+00 5.424878044551858736e+00 1.158048878995543696e+01 4.566672197356369090e+00 2.729114763911044683e+00 4.057348375469572943e+00 4.428258795351236010e+00 2.555502049817378385e+00 2.730063155346334369e+00 2.033978596348368750e+00 3.496847222809665312e-01 5.993365299944725111e-02 -1.033389746789072028e+00
5.361929362504220080e+03 2.032881610503929082e+01 2.032639817944455984e+01 2.095998651883347108e+01 2.092958658321148135e+01 2.278966332231918557e+01 2.746325933641214689e+01 3.589634451578898222e+01 3.892446243122669358e+01 3.746673209442276686e+01 3.813327963414690203e+01 3.719519740061691948e+01 3.694213583915966836e+01 3.591524957475019164e+01 3.538356805457744514e+01 3.400569533243454856e+01
5.411929362504220080e+03 -1.733132112537709091e+01 -1.731637653732937920e+01 -1.541600751416408777e+01 -1.351740770877182563e+01 4.230922139411406491e+00 9.517200153234913529e+00 3.379864429075882803e+00 4.910106967683614876e+00 1.300657728554088344e+00 -1.474764674923194407e+00 -3.933209206687757753e+00 -5.377299994529770366e+00 -8.300183342015882815e+00 -9.417014675179904870e+00 -1.022402096163212448e+01
5.461929362504220080e+03 1.007624463844801141e+02 1.007521460002861033e+02 9.678135965921740080e+01 9.405570729084180925e+01 9.769428222593842293e+01 1.005158831841068832e+02 8.520116290411461080e+01 6.964726302612099573e+01 5.487010291714968702e+01 4.293590148748417334e+01 3.222286191898086827e+01 2.343180870862165577e+01 1.570596130560022452e+01 9.300491188975517076e+00 4.512772912561462846e+00
5.511929362504220080e+03 5.656483463753685470e+01 5.656464626992104883e+01 5.699203314215305483e+01 5.872797609874963598e+01 5.993744154206611796e+01 4.758886866966808071e+01 4.100912274307592753e+01 2.928744763091218317e+01 2.127223959139261211e+01 1.641536430320599038e+01 1.019217962070981720e+01 8.470807525420747552e+00 2.374871446849912804e+00 2.426957404652807959e+00 1.054909615691090208e+00
5.561929362504220080e+03 -2.308324829166109282e+01 -2.305715288581727407e+01 -2.067083666154124444e+01 -1.649536654439023309e+01 -6.679238067908976895e+00 -5.447494495097195966e+00 -5.195599195427792694e+00 -5.765658505582987203e+00 -7.995688037572589835e+00 -8.231119032335730168e+00 -9.340336836042011370e+00 -9.617027768298338941e+00 -1.092574612761402797e+01 -1.091886499055310011e+01 -1.000800461652462836e+01
5.611929362504220080e+03 -3.809646643394764709e+01 -3.804076143184956038e+01 -3.594933529251618864e+01 -2.772163362369607498e+01 -1.682064318653442569e+01 -1.843879874806431829e+01 -2.200829365058002196e+01 -2.175809430396871491e+01 -2.295921698936724908e+01 -2.234781799436192529e+01 -2.312538753820178528e+01 -2.226145883381758850e+01 -2.327197894828335123e+01 -2.313102694143115201e+01 -2.206565744139537344e+01
5.661929362504220080e+03 -4.094414890914548266e+01 -4.089287630575076804e+01 -4.025324972608668617e+01 -4.270817658269621120e+01 -2.660663556670924379e+01 -1.722006885350224792e+01 -1.652340425794260881e+01 -1.309973081931952343e+01 -1.172321516391738250e+01 -9.554290648215369330e+00 -1.071456278500540193e+01 -9.278007940894008598e+00 -1.026802102680727913e+01 -9.517683785096805238e+00 -8.790009446404461357e+00
5.711929362504220080e+03 5.177232188060050788e+01 5.176901865419960558e+01 5.141960959166282663e+01 5.030067522849859785e+01 5.400160802174906394e+01 5.425452713016426998e+01 4.223744877601106396e+01 3.249550920773219076e+01 2.551314532503416643e+01 2.016183835790136314e+01 1.479329883694640735e+01 1.161734330253872827e+01 8.077544314267479209e+00 7.246795606894989028e+00 4.320756093248739660e+00
5.761929362504220080e+03 -5.241698916022833998e+01 -5.235689986139273344e+01 -5.037055319238724138e+01 -4.603715386006108190e+01 -3.846235391574863627e+01 -3.214676292319483508e+01 -3.338874118591193962e+01 -3.546866995963822689e+01 -3.860897759809671470e+01 -4.202591363421941395e+01 -4.429522874172879199e+01 -4.691962462789593502e+01 -4.846450881173660008e+01 -5.041521430447490104e+01 -5.109467407544359929e+01
5.811929362504220080e+03 -6.561351733278550924e+00 -6.547355191833232446e+00 -4.746801060990098797e+00 -1.967265565947153849e+00 -1.289140731911463167e+00 2.332615084857339038e+00 7.025585977643825863e+00 1.347148317587574518e+01 1.844040065130857897e+01 2.042974152423977330e+01 1.970345309054070526e+01 2.342460992210319048e+01 2.261142187013421179e+01 2.305015944485286994e+01 2.782313178867487480e+01
5.861929362504220080e+03 7.292016454007308823e+01 7.291267866856777857e+01 7.098668790846184606e+01 7.979073661374303583e+01 7.984792957505160871e+01 6.077986810540351570e+01 4.623244999945848122e+01 3.048622682935446093e+01 1.280194698637869344e+01 2.427481101946717068e+00 5.924835454472979102e+00 1.639893946126930402e+01 5.261954156859147247e+00 -1.523305637564682513e+01 -7.553101549487490018e+00
5.911929362504220080e+03 -6.100420732051647832e+01 -6.094710984828824252e+01 -5.884293988411216958e+01 -4.566118211689141759e+01 -1.862701781537410284e+01 -6.493895848570525153e+00 -3.472563347451070825e+01 -7.390573145171346425e+01 -7.228867522355224651e+01 -4.109608486571735853e+01 -3.016674772762048917e+01 -3.333117658290837682e+01 -2.565608730410017557e+01 -2.007432477983043739e+01 -3.384070517161598701e+01
5.961929362504220080e+03 2.362654312586471406e+01 2.362703825018678927e+01 2.378309506689246788e+01 2.571850157336677967e+01 3.021290990280584410e+01 2.963270824800574488e+01 2.417212539666221360e+01 2.275062744873210363e+01 2.035869075703008235e+01 1.934770184814466987e+01 1.735039053500264572e+01 1.675449930670600907e+01 1.564694115097873528e+01 1.522677210782967272e+01 1.637432425345244624e+01
6.011929362504220080e+03 1.892194216416384833e+01 1.892256151788852847e+01 1.901681393255413965e+01 2.075393057026339250e+01 2.653056602133797526e+01 2.801598233675024119e+01 2.068350136777977610e+01 1.920197543609829438e+01 1.611793217307187831e+01 1.479555687350302939e+01 1.200455430950889379e+01 1.074813552760309854e+01 8.862695452256623696e+00 7.776698844980699299e+00 7.859169100093753357e+00
6.061929362504220080e+03 1.756117761783135478e+01 1.756162252651693123e+01 1.791859173911241498e+01 1.792169585334346849e+01 2.345284172114790522e+01 2.830772847918556323e+01 2.045611237556833117e+01 1.843295631667117718e+01 1.540194947576174656e+01 1.376543835293773910e+01 1.090211538247204004e+01 9.460961576459881783e+00 7.501968756858013343e+00 6.321206560633621407e+00 6.804793405771642156e+00
6.111929362504220080e+03 1.695489903203737114e+01 1.695548373990683544e+01 1.717250726535611349e+01 1.738512747830620242e+01 2.292564175966129270e+01 2.793760394758535526e+01 2.019700396899073525e+01 1.806204460128416400e+01 1.508001715703969481e+01 1.338576328129977000e+01 1.059447327216957468e+01 9.136344063553291761e+00 7.236116461408592215e+00 6.003566479692220348e+00 7.144401870153719969e+00
6.161929362504220080e+03 1.682154681692457032e+01 1.682234896318276540e+01 1.708837670893766258e+01 1.726838588552177001e+01 2.264553364859926177e+01 2.730725750887782155e+01 1.982587503499014758e+01 1.771372667726203431e+01 1.483931980951605567e+01 1.314338985562071471e+01 1.047640029902502157e+01 9.038364923255340244e+00 7.228185213627964956e+00 5.962182522839651000e+00 7.960622145565225516e+00
6.211929362504220080e+03 1.691427305184476992e+01 1.691514318760652813e+01 1.717286021798243567e+01 1.725491706131498404e+01 2.247719498738812760e+01 2.671816497829558301e+01 1.929698962343814017e+01 1.719039918447738913e+01 1.435717687263905518e+01 1.261742355659296244e+01 1.000717716567729987e+01 8.557496114877420013e+00 6.809746791401878774e+00 5.465286920322639297e+00 8.543856773224216994e+00
6.261929362504220080e+03 1.704078108130684654e+01 1.704161130388675716e+01 1.729976939481366216e+01 1.733479806640712440e+01 2.223499442311859298e+01 2.567606324723975675e+01 1.832277306113454785e+01 1.630275473694123889e+01 1.341481954558485867e+01 1.167742149281581909e+01 9.064856141300507986e+00 7.595721326323686462e+00 5.904944762589076745e+00 4.412927278772396988e+00 9.118001996154186273e+00
6.311929362504220080e+03 1.655439971516922526e+01 1.655520547355815708e+01 1.670020836494777683e+01 1.807743479883762561e+01 2.346363357823667073e+01 2.601416948556319753e+01 1.853483802098196875e+01 1.664159541425620858e+01 1.357425717662328424e+01 1.195606152795290278e+01 9.112626241325667564e+00 7.664296118333220775e+00 5.836286497384515215e+00 4.310609261465065067e+00 7.486964069179193437e+00
6.361929362504220080e+03 1.634911714517927450e+01 1.634981554323443120e+01 1.628453693781320410e+01 1.404076064439795246e+01 7.977339856403625751e-01 -9.528710675245470441e+00 -1.963194563043148833e+01 -2.494532376456391276e+01 -3.172081320640333146e+01 -3.411280887165937514e+01 -4.262588513874747065e+01 -4.716338003855650385e+01 -5.409865572244832066e+01 -5.548284289303423833e+01 -6.115070351791154479e+01
6.411929362504220080e+03 1.458881862687653630e+01 1.458952560362218698e+01 1.376963258500168052e+01 1.588960070785749501e+01 1.636067675275936040e+01 9.080436791788963902e+00 2.800211797643213263e+00 -9.042024615723363024e-01 -4.892234345694472353e+00 -7.246207118296863037e+00 -1.145669058674089413e+01 -1.439338425568704238e+01 -1.740928964172370641e+01 -1.895416298515502262e+01 -2.058940222270582154e+01
6.461929362504220080e+03 1.359503221193751799e+01 1.359569308355949424e+01 1.418367601206711548e+01 1.618697631534510961e+01 1.435414509832769703e+01 7.172420897436406761e+00 1.743725959791850855e+00 -1.280127147154015210e+00 -4.550425614094768534e+00 -6.584793750804057488e+00 -9.655161108690002436e+00 -1.181169284503118178e+01 -1.397656495551183120e+01 -1.550407428894376238e+01 -1.672249011402470131e+01
6.511929362504220080e+03 1.160242369267164797e+01 1.160295389181817072e+01 1.217768338043039300e+01 1.420636751486114058e+01 1.269645797604839998e+01 5.648058561903003039e+00 1.360830699100956387e-01 -2.465459734760037325e+00 -5.975947683561122936e+00 -7.765836264376043907e+00 -1.101885808692367341e+01 -1.308469115213069145e+01 -1.537507696421624637e+01 -1.685813945413846326e+01 -1.774758805688472307e+01
6.561929362504220080e+03 8.915321288785939657e+00 8.915664148607470807e+00 9.209335017149154368e+00 1.064197919697958206e+01 9.009382225254485732e+00 1.319940900367457370e+00 -3.766888900999934009e+00 -6.657731500504209698e+00 -1.036080420935411617e+01 -1.247705070067163113e+01 -1.610948271726739378e+01 -1.873991237144911537e+01 -2.181798346619040530e+01 -2.415178490688933977e+01 -2.690922969843393275e+01
6.611929362504220080e+03 5.592515299126383788e+00 5.592660844780064977e+00 6.541494956524200433e+00 9.803060286253703737e+00 1.184014594640685303e+01 3.991589979808312094e+00 -1.620703288160631750e-01 -2.261539607855390432e+00 -5.452610497228116415e+00 -6.735660772133352125e+00 -9.633980669741639247e+00 -1.119059354619303015e+01 -1.329952036763548229e+01 -1.456806405155071360e+01 -1.504325051611498587e+01
6.661929362504220080e+03 4.983824771622641370e-01 4.979991257791003267e-01 2.592875709629335557e+00 6.622358993773992175e+00 9.860127878175100946e+00 1.803654679229077296e+00 -1.422609796135734461e+00 -3.530757633535184681e+00 -6.818469310818311868e+00 -8.105202904558229449e+00 -1.147992459502951590e+01 -1.340320544540731085e+01 -1.658839244075247521e+01 -1.903436657114838937e+01 -2.243695917443934107e+01
6.711929362504220080e+03 -1.420151435592841294e+00 -1.420186263765540247e+00 2.588134718735251472e+00 1.426565369988635190e+01 2.187585174681731104e+01 1.441374420030286885e+01 1.329236793632375324e+01 1.356335323112718605e+01 1.162906496118529454e+01 1.149044395865814927e+01 1.027326516321085847e+01 1.040923215504628452e+01 9.275747291745769729e+00 9.589120177356504016e+00 5.439426610057318534e+00
6.761929362504220080e+03 -1.458587703417170145e+00 -1.458196988831801821e+00 2.625741904250022962e+00 1.395521554790890839e+01 1.813686287252676266e+01 1.083573489599957362e+01 8.713808282231262581e+00 7.857226136777241798e+00 5.463584013131622008e+00 5.056788485901352104e+00 3.024664500227771224e+00 2.860070513536701942e+00 1.351621359033969627e+00 6.179060558786002577e-01 -1.548077021494718430e-01
6.811929362504220080e+03 -6.043667698395703836e-01 -6.042302212647705506e-01 2.677364364653600948e+00 1.267917626604258707e+01 1.586833167987340332e+01 8.461986200518206047e+00 6.119937045674313403e+00 4.948198964518824461e+00 2.436651522895215471e+00 1.992689916217639468e+00 -1.146347910651115826e-01 -2.599776702023028352e-01 -1.322062550670373815e+00 -2.274155475344945554e+00 -1.462925353457454891e-01
6.861929362504220080e+03 -1.482023425906136838e-01 -1.482798689920401258e-01 2.795121353610499515e+00 1.328886785348624855e+01 1.679712812585705706e+01 9.390410119255657051e+00 7.213325426264778351e+00 5.978310983170435300e+00 3.534736449293389704e+00 3.064456233887670411e+00 8.715619483558869618e-01 8.467853625084884595e-01 -2.013438560836738223e+00 -9.962096904179648660e-02 -1.753794830328729570e-01
