TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.506304362504220080e+03 3.260178372648398977e+02 3.259244163077931944e+02 3.277217543067827705e+02 3.288529771757607136e+02 3.323516625735186949e+02 3.370972380117483453e+02 3.434392774666389414e+02 3.367451451249385741e+02 3.043238746228619220e+02 2.680461316782950689e+02 2.369558683878929912e+02 2.007190490265150515e+02 1.765570566227949314e+02 1.415888051607694820e+02 1.275926356737651162e+02
3.556304362504220080e+03 9.604968405586450331e+01 9.602728401096996436e+01 9.704557030242492033e+01 1.047999717620991191e+02 1.031663692255076796e+02 1.019491028723288366e+02 9.871773319155451532e+01 9.852196127671098225e+01 9.302797076409102317e+01 9.210234571255203662e+01 9.828640348841909713e+01 9.769238880605342956e+01 1.161181473156726014e+02 9.509394272990917329e+01 -1.031605782141159278e+00
3.606304362504220080e+03 4.055348248183027948e+01 4.055226409649924335e+01 3.983493746843340233e+01 4.058404482415817682e+01 4.729482879508249482e+01 7.944512494689979576e+01 8.116639249806539169e+01 -3.774956041262349959e+00 -9.255318894841393274e+01 -3.440293476858700927e+01 6.091852670328633934e+01 1.020878900272025049e+02 1.174818121139133638e+02 8.701906877302913301e+01 5.490255903144809224e+01
3.656304362504220080e+03 7.254553349498918280e+00 7.254939950482612865e+00 9.303217856111706041e+00 1.325406970125320605e+01 2.315860923241721636e+01 3.568561896688306234e+01 3.662328356047618172e+01 3.603370323949228293e+01 3.755985813266376994e+01 3.696245672247321323e+01 3.746557164305819754e+01 3.718226160413160386e+01 3.767556204730675518e+01 3.796992931291819673e+01 4.067295720045378715e+01
3.706304362504220080e+03 2.472418998545733260e+01 2.470643173245165514e+01 2.583587777317147882e+01 2.634584829440856879e+01 3.302569879901180627e+01 3.102491064540876309e+01 2.480723561080319683e+01 2.373610607382249782e+01 1.805734014137723875e+01 1.540791957318615779e+01 1.072460639658439874e+01 7.623791601491128667e+00 2.812345666621178353e+00 3.556806761962225227e+00 3.163905348948817142e+00
3.756304362504220080e+03 4.593683241691001484e+01 4.593442613865580171e+01 4.640336816568290601e+01 4.736374365652332585e+01 5.110343360147910374e+01 5.093377787622125652e+01 4.244614562674017577e+01 3.540940942016894866e+01 3.042510909647941730e+01 2.589443728994106664e+01 2.219492844984849356e+01 1.829719589844815175e+01 1.611781206670147171e+01 1.212370311132262124e+01 1.136461329487758931e+01
3.806304362504220080e+03 6.383566655543310375e+00 6.383758567726315114e+00 6.439881789259703559e+00 7.834872697946338782e+00 1.667087047668832867e+01 3.075770859455767336e+01 3.380454604456929957e+01 3.378401263253586961e+01 3.491844933113205940e+01 3.688274549078298037e+01 3.780834050878075914e+01 3.852502046792335477e+01 3.902460506874578527e+01 3.880817544808954977e+01 4.209682697820714026e+01
3.856304362504220080e+03 4.546236360589939096e+01 4.546281250133426965e+01 4.600516798722403422e+01 4.980998247665188927e+01 4.339857250559870039e+01 3.741050265051462986e+01 2.815007839646790799e+01 2.459640648798418283e+01 2.118616466717166347e+01 1.980325517709108851e+01 1.779299613632104027e+01 1.738874878892768905e+01 1.596144100238611152e+01 1.630712657273658905e+01 1.584988045506759313e+01
3.906304362504220080e+03 3.433082992501789477e+01 3.433048734774003208e+01 3.374526391176296869e+01 3.828651050125434097e+01 4.042001792773271518e+01 3.561527516764994061e+01 3.050220719240184053e+01 2.788506849937104093e+01 2.536165788263506826e+01 2.363815528400805377e+01 2.161500562178293094e+01 2.004194106426518474e+01 1.887032498646219736e+01 1.712857723806308741e+01 1.851828730526518996e+01
3.956304362504220080e+03 1.875653297049001722e+01 1.875787595013852638e+01 1.932681632386680093e+01 2.245462266446711652e+01 2.458041718724776814e+01 2.611320124850064062e+01 2.455502979676578690e+01 2.597946604505052193e+01 2.693208018392051883e+01 2.887796416146322898e+01 2.944595979137350739e+01 3.121962493902187319e+01 3.174830101526412207e+01 3.328109176427462756e+01 3.286093374148514812e+01
4.006304362504220080e+03 2.015148503341732322e+01 2.015365549729430583e+01 2.038438693130911616e+01 2.154944046456632734e+01 2.694776656358951428e+01 2.666104577593745972e+01 1.884854991976166261e+01 1.617403549065197410e+01 1.216966094558080513e+01 1.016168240786924315e+01 7.177610170103726261e+00 5.516342670596868558e+00 3.398005598440136499e+00 2.181881944805713403e+00 1.146440529430889921e+00
4.056304362504220080e+03 -3.979075700807441507e+01 -3.977215765217479770e+01 -3.802676135880313524e+01 -3.597195041358897782e+01 -1.911123400474686562e+01 -5.063949378709788895e+00 -1.154703641497926703e-01 4.514366028266262099e+00 6.838228246615503991e+00 9.302342828803038088e+00 1.015144670830635931e+01 1.114892206771798477e+01 1.110280737718555422e+01 1.105999236015860987e+01 1.238743554064554786e+01
4.106304362504220080e+03 2.048450726073295414e+01 2.048141539230228148e+01 9.896830251992156491e+00 -3.453012752065508550e+01 -4.083537256010090033e+01 5.950861812382883897e+01 1.193730802753768501e+02 1.385739951073703367e+02 1.246587366753337278e+02 7.245865860050169260e+01 -1.823717050533483652e+00 -2.995982291493049132e+01 -2.229410162476734314e+01 5.414761113472421172e+00 -2.982398391122103920e+00
4.156304362504220080e+03 1.300441802575847561e+01 1.300574380994362045e+01 1.206675337275290083e+01 1.703217152747829388e+01 2.256237720611482445e+01 1.815371436425274254e+01 1.538461569608807977e+01 1.441956605243471756e+01 1.268732244218254479e+01 1.207588340055294118e+01 1.085518082686048658e+01 9.943857973320483268e+00 9.336343988283498874e+00 8.015721801980440375e+00 8.831002525932904135e+00
4.206304362504220080e+03 6.087204995653490869e+01 6.085186925601266239e+01 6.365526580722364258e+01 7.228721844330479485e+01 8.292422662558861646e+01 8.574398578802002646e+01 1.350608911016678064e+02 2.015355337180844515e+02 2.621236287096850219e+02 2.811150913846567505e+02 2.492267990462960938e+02 1.873637242822551627e+02 9.616598900507767667e+01 7.529454049624838774e+01 1.048784508185962210e+02
4.256304362504220080e+03 7.190819933024617683e+01 7.190194415627068736e+01 7.248019202495423485e+01 7.633954635888859741e+01 7.845278147507225697e+01 7.303077942663222188e+01 6.319214793377606298e+01 4.979333072530140214e+01 4.434343215532034321e+01 3.839518019676390992e+01 3.414044196159189681e+01 3.035302306603250955e+01 2.605919071240857932e+01 2.225278206499083211e+01 2.050389972083399215e+01
4.306304362504220080e+03 2.131657887527260087e+01 2.131223502019614457e+01 2.177419579965451391e+01 2.196814893118055423e+01 2.298184303742893064e+01 2.733752789613978251e+01 3.701916397974181194e+01 3.975882129649694718e+01 3.914290566816473671e+01 3.879076714660617142e+01 3.721044194284002060e+01 3.623144789031541535e+01 3.443426634735882175e+01 3.425422531318235286e+01 3.168139215593548030e+01
4.356304362504220080e+03 7.549744199627845376e+01 7.548656371831924616e+01 7.213299823648858933e+01 6.346161652013511656e+01 5.963124979262411074e+01 4.145220715450385995e+01 3.969240852243224538e+01 3.209592025209532551e+01 2.852225180145123318e+01 2.731764630719804288e+01 2.291731289021737439e+01 2.463443401969103874e+01 2.290326757029765048e+01 2.207800011906877558e+01 2.550072749562281516e+01
4.406304362504220080e+03 9.815914837986994712e+01 9.814427867484232593e+01 9.536424247142107902e+01 8.770857677836598043e+01 9.475043079717580952e+01 7.364982410315555228e+01 2.164252464323670111e+01 8.714942008454026334e-01 4.088158435922161260e+01 7.309255223407075164e+01 5.537970265257504110e+01 1.577409043075939188e+01 -7.728541468931661385e+00 3.472952867443040326e+00 1.665207560239091578e+01
4.456304362504220080e+03 -9.637290856486238511e+00 -9.630776601376219048e+00 -9.917897410398611058e+00 -1.774122113065281070e+01 4.304171477007429303e+00 1.392632419669745403e+01 9.254880555111599350e+00 4.252936215106061901e+00 7.786573515972861514e+00 1.037540773740689204e+01 1.053449741733907352e+01 1.538195121559644107e+01 1.414047742232861360e+01 1.684652212922274828e+01 1.207433560643754333e+01
4.506304362504220080e+03 -1.285605479742681823e+01 -1.284155133919477443e+01 -1.264380697197019110e+01 -1.141543120384673138e+01 -1.092375963374839465e+01 -2.163912537226752253e+00 8.431539612523623717e+00 1.500454132709464616e+01 2.061607679006634797e+01 2.454693900549300878e+01 2.799328119737877074e+01 3.075770950089634681e+01 3.179618148530872190e+01 3.365617167327866355e+01 3.364115840490668319e+01
4.556304362504220080e+03 -5.036231965221362117e+01 -5.030497135744118253e+01 -5.060494701571006715e+01 -5.745990980997176933e+01 -2.805028889147197191e+01 -2.071137001006981748e+01 -2.802931509991020320e+01 -2.839644260880158555e+01 -3.068730441169887868e+01 -2.865788412256325302e+01 -2.737772798631055693e+01 -2.367304574367126691e+01 -2.020467285923535172e+01 -1.529345356993090199e+01 -1.410424549077638368e+01
4.606304362504220080e+03 -1.386668976496132721e+01 -1.385501969385993526e+01 -1.483038283556659387e+01 -2.245966317359786757e+01 -4.272384731311756667e+01 -1.215325653470973322e+02 -1.790558936499444940e+02 -1.296059245893304137e+02 -2.510194004108871013e+01 6.803948260771171874e+01 1.165435358991774990e+02 1.007762423524382882e+02 1.850019767561901674e+01 -4.057369095000517234e+01 1.926284323731667314e+01
4.656304362504220080e+03 -3.946649371230112280e+01 -3.941025545559028842e+01 -3.989443489868565251e+01 -4.539517722195854788e+01 -3.083199516113765526e+01 -1.286257195534796693e+01 6.559810461357288069e+00 9.809020855138760098e+00 1.370216286420592766e+01 1.402780716005744033e+01 1.182098371802733006e+01 1.945076170503764956e+01 2.157456789661771168e+01 2.756526123892566460e+01 3.401220274168522906e+01
4.706304362504220080e+03 6.063059761713036977e+01 6.062391059046599651e+01 6.061657807433855538e+01 6.091010337697967003e+01 6.577419551733646585e+01 6.810671425508276400e+01 5.857645892714466385e+01 4.830821660761947101e+01 3.944606814824239649e+01 3.279539485572587409e+01 2.610397150269070110e+01 2.105372526142609857e+01 1.654050067056193996e+01 1.294174236972640202e+01 9.906141064818573483e+00
4.756304362504220080e+03 6.595830414527051744e+01 6.595401131593632726e+01 7.012768159432630455e+01 9.510850490934383572e+01 1.598501799651111526e+02 2.226999399466909608e+02 2.548519533520132256e+02 2.248610687668001731e+02 5.806916923986772616e+01 -2.297327764117601419e+02 -2.448490166628454006e+02 -9.982424416279916102e+01 -1.343155309195764957e+01 4.912968050479499738e+01 -3.241222797184207138e+00
4.806304362504220080e+03 4.545953434556743389e+01 4.542895371404630822e+01 5.018297990225496363e+01 6.344043040635470021e+01 6.580569366322988856e+01 8.830096591706234221e+01 6.660550340161611871e+01 3.833286938325971960e+01 3.144689797128589959e+01 4.642694310764972698e+01 6.655133750846734131e+01 7.599387636372422605e+01 7.935123511833764098e+01 7.112748985690396353e+01 7.530862312382171808e+01
4.856304362504220080e+03 1.133682166966663729e+01 1.132444715200219854e+01 1.926962043220523668e+01 5.338284931217224027e+01 9.574462968768301607e+01 1.090714867462568662e+02 -1.661907675833242592e+01 -1.530187005417186867e+02 -1.271055390180281393e+02 -2.734883716398504561e+01 3.696296866982805795e+01 3.937328088639221590e+01 -2.555256301284152443e+01 -5.597794441630452411e+01 -1.246113378035174257e+01
4.906304362504220080e+03 3.042632407009852002e+01 3.033593957825125287e+01 4.944698870378827849e+01 1.246017435751464859e+02 2.065157699121765518e+02 2.785141293908265538e+02 2.743091815732157670e+02 2.284876259587200877e+02 1.088850435589736207e+02 -1.884319254110796464e+02 -2.722220040915506729e+02 -1.456430982394148543e+02 -3.664389114268257686e+01 3.159527359069135599e+01 -6.529922229594856908e+00
4.956304362504220080e+03 -1.163320525905840874e+01 -1.162351959174087135e+01 -1.213257160497991194e+01 -1.612946019769730555e+01 -2.770442750117170050e+01 -6.296908628552682075e+00 1.789149724192289526e+01 3.501455173849959834e+01 4.571415109151727307e+01 4.072895036945836011e+01 4.081896186803664506e+01 3.336199389570196416e+01 3.121212847443857896e+01 3.640232219129202207e+01 4.186495778986372329e+01
5.006304362504220080e+03 1.144485814689275216e+01 1.144465526680730960e+01 1.268090824309816966e+01 2.001810751400783772e+01 5.090423951141400494e+01 8.063794303839948441e+01 1.004595976765938303e+01 -1.276986141340088352e+02 -1.315265143004347124e+02 3.194445997753373589e+01 1.155885835468850331e+02 1.607019866690753247e+02 1.362099860873121315e+02 3.095412546773528817e+01 -1.202747725997807571e+01
5.056304362504220080e+03 6.946266125407578329e+01 6.944960750040947062e+01 6.952328458429623481e+01 6.849277817990321182e+01 6.481163824546625563e+01 5.235218734306577915e+01 5.358474910180729012e+01 5.251926548270595418e+01 4.034901503658767297e+01 3.207702961363157357e+01 1.196901152818354142e+01 1.085816831045247888e+01 -1.937416922096024119e-01 1.769293385524239648e+00 2.655385673680275449e+00
5.106304362504220080e+03 3.914053865232758511e+01 3.912832844716955805e+01 3.776721156120471079e+01 3.216775118147198498e+01 3.771363617742692753e+01 5.081295578496833798e+01 5.210723363678884112e+01 4.209497585954260046e+01 3.152408743950085679e+01 1.913669574168554277e+01 1.657235741263996687e+01 1.561972114837346126e+01 1.576629100651419613e+01 1.665761719077084280e+01 2.726117082030709327e+01
5.156304362504220080e+03 -7.889955307854330613e+01 -7.883989601672672620e+01 -8.719308573914985061e+01 -1.197448227467949948e+02 -2.028922458946993856e+02 -3.059166363110769566e+02 -2.362617653830422455e+02 -8.889847527240469560e+01 1.886708670477973371e+01 9.767170113259386710e+01 1.151064783275865580e+02 1.175670031414076249e+02 8.734018603264348712e+01 -7.542588589451295178e+00 -3.019225712126801042e+01
5.206304362504220080e+03 -6.190841251058145644e+00 -6.185247473709827304e+00 5.292071618187963455e-01 2.061433269507989152e+01 4.528388160927041639e+01 1.329367658345189227e+02 1.746411447062652087e+02 1.004118488921746888e+02 -7.933840562366940219e+01 -1.511724462506295765e+02 -5.520911283994233543e+01 2.113051906222458243e+01 6.729498426292275326e+01 2.032133449655874458e+01 1.539895866868562457e+01
5.256304362504220080e+03 4.179552153013866445e+01 4.179452335597918022e+01 4.280039301972946220e+01 4.670008431274766281e+01 7.483911390804999542e+01 1.435320882955228967e+02 1.888462181792963008e+02 7.434478974543192464e+01 -1.564943785341557430e+02 -2.252004957750745291e+02 -7.534248692491404142e+01 4.987399006732330164e+00 9.980283485763202123e+01 1.737399864271739958e+01 -6.985146602725221143e+00
5.306304362504220080e+03 1.519734495030154342e+01 1.519741562704431281e+01 1.709658754597209551e+01 1.446203721039115209e+01 1.423150864409662208e+00 -7.296011023450810740e+01 -1.640867687648154458e+02 -9.746922325104199558e+01 5.563794766095009692e+01 1.300400856819210276e+02 1.745946079965498541e+02 1.785872642411202662e+02 1.355349792086863090e+02 1.445289936709529677e+01 9.871654287967619013e+00
5.356304362504220080e+03 -1.938052856125131029e+02 -1.937120182242970827e+02 -1.902733531537402314e+02 -1.760270736599897248e+02 -1.400902431273356967e+02 -9.677245653774367895e+01 -1.067730741752084356e+02 -1.467700891432262438e+02 -1.239253788975761807e+02 -2.385816683606003963e+01 9.051736204419029264e+01 1.240532441897853317e+02 1.006022742042467826e+02 3.621488826860615973e+01 5.473222562951396419e+00
5.406304362504220080e+03 -9.458540429144628092e+01 -9.454895674257173255e+01 -9.317466902502741277e+01 -8.340705707040952177e+01 -8.778831425493001461e+01 -8.970177092420257736e+01 -8.632488765306203504e+01 -7.920824778651707732e+01 -7.142240625744744875e+01 -6.590780315845839255e+01 -5.766981000729659712e+01 -5.443581269371443199e+01 -3.982831883153622243e+01 -3.091856577255233063e+01 -1.061810339623891508e+01
5.456304362504220080e+03 -6.122983931499172883e+01 -6.119052187813525734e+01 -6.403018451868126704e+01 -8.699304136736034820e+01 -1.516526455950236709e+02 -2.281136424979635251e+02 -2.410586170734133873e+02 -1.318331691913552959e+02 -1.878979259848555117e+01 8.414340456903893539e+01 4.579839433923481096e+01 -8.241687310669357203e+01 9.490525897573867553e+00 6.188029511049970921e+01 1.049443780298615678e+02
5.506304362504220080e+03 2.689551215107415771e+01 2.689410551618897571e+01 3.054623846494239103e+01 5.999482699212256165e+01 6.236041740607477379e+01 -3.117346012547602907e+00 -1.185867211351608290e+02 -1.701909166110632157e+02 -9.577692453068402756e+01 3.036817492363779536e+01 1.016723927646120273e+02 1.322840204623919647e+02 1.463474958811049191e+02 7.362618241397923669e+01 -3.224175319740156365e+00
5.556304362504220080e+03 2.351273012696121967e+01 2.351310484605403062e+01 3.476161089561554007e+01 7.712018517163029685e+01 1.143534191845907202e+02 8.409337282429198979e+01 -2.748567094186574877e+01 -1.089242205303483075e+02 -8.339853375727987839e+01 7.377840818681232982e+00 6.233578864135911601e+01 6.304833027480542995e+01 2.999605594897583316e+01 -3.030468438377972973e+01 -5.154049029542507876e-01
5.606304362504220080e+03 1.937456766166360111e+01 1.937502554160118251e+01 1.926251138534179219e+01 2.312502208170247187e+01 2.708442427819268872e+01 2.190434424757320642e+01 1.834330837839907957e+01 1.660413847118547892e+01 1.456692209755301981e+01 1.357991228183121279e+01 1.182472723253122737e+01 1.119524777003447014e+01 9.616656856673538201e+00 9.624394725157303654e+00 7.853194211001380154e+00
5.656304362504220080e+03 2.258361787469894111e+01 2.258388980318700234e+01 2.268362302382248075e+01 2.463816749613786428e+01 2.684798112589063379e+01 2.252916481673847571e+01 1.867407429189304935e+01 1.724996554291780626e+01 1.533448121753490767e+01 1.463336541410880720e+01 1.289270169596802518e+01 1.228861169307569234e+01 1.113004641785845372e+01 1.055660258175551647e+01 1.193065527454858454e+01
5.706304362504220080e+03 3.048487944479094836e+01 3.048381264743569830e+01 3.069517563054687059e+01 3.215949531056280364e+01 3.196023619710625141e+01 2.755559078149608254e+01 2.390502300654753398e+01 2.231890778308275003e+01 2.048174213606140626e+01 1.969422928233042924e+01 1.785855286708098077e+01 1.706526532980236155e+01 1.614263801261451192e+01 1.502458490380736222e+01 1.774725275187672580e+01
5.756304362504220080e+03 1.781999039899673676e+01 1.782057853664652214e+01 1.803320078808350857e+01 2.116604489686667279e+01 2.483423818201081090e+01 2.059114203909136975e+01 1.802751717109587659e+01 1.688180104856138897e+01 1.557400185259897185e+01 1.502792938214275509e+01 1.373857677823828105e+01 1.326368383834059017e+01 1.237350410947587953e+01 1.184657442635530167e+01 1.259020110101257295e+01
5.806304362504220080e+03 1.801717763491268087e+01 1.801748084318592547e+01 1.801665123994479956e+01 1.763484097135622264e+01 1.462171846197890268e+01 1.014668970952983607e+01 7.828890144882626245e+00 6.359734103894133739e+00 4.946749425139549849e+00 4.111088209868060339e+00 2.479451910751675925e+00 1.557602471608619865e+00 8.906500384395698022e-01 -3.599472418245570071e-01 6.021250734558517337e+00
5.856304362504220080e+03 1.456431976427995956e+01 1.456447301346150702e+01 1.241130605225378325e+01 1.688764346145955031e+01 2.838800483827093046e+01 2.683865140081245571e+01 2.279675922098591201e+01 2.338784385398585286e+01 2.065353730825897216e+01 1.728861419529417986e+01 1.586717549697478091e+01 1.406102800140124920e+01 1.234583717569489814e+01 1.142475077124365868e+01 1.420411991571606691e+01
5.906304362504220080e+03 2.254495946373068804e+01 2.254499657267642831e+01 2.365758409219516878e+01 1.424785874332320645e+01 3.775053982104092043e+00 -1.600450425804568644e+00 -4.659870729188706484e+00 -8.714629572537816671e+00 -1.308996184588181322e+01 -1.686407869903000645e+01 -2.187150693143341229e+01 -2.394304738287740619e+01 -2.334548950540023071e+01 -1.983018657105185767e+01 -1.145110931870185844e+01
5.956304362504220080e+03 2.070493892039697315e+01 2.070498508925000891e+01 2.092331670900265905e+01 2.304120607890511607e+01 2.485841390743103219e+01 2.077002438071780333e+01 1.820775673131765160e+01 1.669494621903725218e+01 1.520567470810699184e+01 1.454973001481893391e+01 1.279114003953468526e+01 1.209559840970313971e+01 1.091832368358229743e+01 1.030770779305505336e+01 1.130196906659179845e+01
6.006304362504220080e+03 -2.482516190172216852e+01 -2.481685302204670052e+01 3.184553123135582364e+00 1.090121580334581353e+02 1.790052865384149356e+02 1.308748376389237933e+02 3.381108955494220680e+01 -1.643671944130133511e+02 -2.683737056637020260e+02 -1.496597383915514285e+02 -4.869943807841953998e+01 4.301755557480408498e+01 9.506275369424901101e+01 7.640716308889007280e+01 1.026851104131682746e+01
6.056304362504220080e+03 -2.127134356242146584e-01 -2.124964019984971197e-01 9.298787096612960212e+00 4.351663620664078991e+01 1.276194563769474968e+02 2.304721200174334683e+02 2.789938328288654930e+02 2.544658383028869935e+02 1.591154499006331093e+02 -1.101642851882464242e+02 -1.964374198847937976e+02 -5.465055746279958271e+01 4.530709295736200914e+01 6.483398879071857834e+01 3.070827047559876899e+00
6.106304362504220080e+03 1.780892757330898135e+01 1.780862340531470878e+01 2.813738238585462170e+01 -2.905216698844075296e+00 -4.289779788990703935e+01 -3.986147122885233784e+01 -3.504536737023391169e+01 -3.530254587348198214e+01 -3.103008710413700655e+01 -3.072628480523889749e+01 -4.169851186792977416e+01 -4.228880075514344838e+01 -4.736762307208591949e+01 -4.337940760606469581e+01 -3.809825249677813019e+01
6.156304362504220080e+03 1.145872567233390704e+01 1.145880169547629635e+01 1.244847207755130292e+01 1.937544594138999710e+00 -5.322075779204777923e+00 -8.704378676052821007e+00 -1.260189038096664582e+01 -1.399056642967290642e+01 -1.697751710581206908e+01 -1.860452663419829378e+01 -2.174377332055123802e+01 -2.443710444509736845e+01 -2.561681460322051507e+01 -2.396454710624717777e+01 -1.483696350688029675e+01
6.206304362504220080e+03 1.466275539973462472e+01 1.466281411705535120e+01 1.398964483254529156e+01 -3.679482031335068903e+00 -1.328138363148395662e+01 -1.299897716197538244e+01 -1.687392441070571536e+01 -1.755278511447918532e+01 -1.987861877201323324e+01 -2.002484842276987465e+01 -2.287622579208031581e+01 -2.368984179426232828e+01 -2.542006680417665976e+01 -2.627304527517414456e+01 -2.862883149590266640e+01
6.256304362504220080e+03 2.385744074459224606e+01 2.385664104671446495e+01 4.402537764484537774e+01 1.235364178164847004e+02 1.609647609174360525e+02 8.483341513610055529e+01 -1.186584560324381812e+02 -2.691581286977498735e+02 -2.171055747763531656e+02 -4.205736361401010726e+01 7.663381696093169637e+01 1.234500196914902546e+02 1.517735783415678554e+02 1.139062406540397347e+02 1.849235083713732664e+01
6.306304362504220080e+03 7.195626386807718156e+00 7.195533891923703962e+00 7.928031626994300751e+00 6.718250398942821278e+00 4.463400885996192891e+00 -1.493666821722566818e+00 -6.772416502743938693e+00 -8.179626094998114993e+00 -1.025205192830826739e+01 -1.187423214877967048e+01 -1.234475910133963872e+01 -1.373572555905020920e+01 -1.502606293918729996e+01 -1.715473996747709862e+01 -2.148742294464443603e+01
6.356304362504220080e+03 2.128378018573512520e+01 2.128231286620956908e+01 1.958112828799368543e+01 8.132031045018729287e+01 1.937991698971484880e+02 2.783081310723216006e+02 3.168086631819462582e+02 3.017466071319641401e+02 2.440027542165007617e+02 3.453549799641109530e+01 -2.181940611110811403e+02 -1.463317182519074890e+02 -3.419845049451416941e+01 2.307833261233369981e+01 -2.041635401915965209e-01
6.406304362504220080e+03 -1.792085428520119983e+00 -1.791022921445774907e+00 -1.379585674894091285e-01 4.143005165775647924e+00 6.901841731914349909e-01 -1.278350340128358020e+00 -1.775101019125522539e+00 -2.967782022043225165e+00 -3.355011038786514188e+00 -6.115918057514901029e+00 -6.825151380362196818e+00 -6.170717279373588049e+00 -6.851798863873923118e+00 -6.465716366838934803e+00 -7.500325394086409858e+00
6.456304362504220080e+03 9.316474766235209870e+00 9.316715779357547689e+00 1.011003943274830341e+01 2.418526625000360752e+01 2.573740439972179672e+01 1.997420678217836354e+01 2.144350971467635603e+01 1.923052319399341670e+01 1.942877755827922570e+01 1.802801607157269359e+01 1.860791709436107411e+01 1.786116421850140767e+01 1.780190286110686415e+01 1.723680685616033159e+01 1.712410145838613218e+01
6.506304362504220080e+03 7.868080765855893333e+00 7.868439875141934436e+00 1.312783929315112452e+01 1.014810530666675170e+01 1.013125064030892908e+01 1.325416060717288858e+01 7.763988864018246616e+00 6.169807438369525165e+00 4.350298975921685241e+00 7.511169492318388485e+00 9.308967461461003623e+00 1.308169971089538741e+01 8.840849620929216002e+00 1.343275784801659611e+01 -2.488025401399653613e-01
6.556304362504220080e+03 1.436403657120473909e+01 1.436502147327439438e+01 1.717278883749403207e+01 2.087268060335472697e+01 1.646865506238971832e+01 1.092708795112175579e+01 9.711748150027393223e+00 7.322620904815688725e+00 6.223340458581188450e+00 4.767681713117114306e+00 4.523864977604218574e+00 3.359949548257416652e+00 5.441097865064969952e+00 -2.249639427895287203e-01 -3.315916872607581056e-01
6.606304362504220080e+03 1.205300407619692216e+01 1.205392405079809315e+01 3.542386606967706797e+01 8.272662506413041683e+01 5.184574261577739662e+01 2.361852623433173548e+01 4.395024649290412100e+01 9.366503490465063919e+00 -1.657087070169593801e+01 -8.117858374607303062e+01 -5.819872361529475313e+01 -3.596632633546418933e+00 2.500267268546271637e+01 -1.634635519030599449e-01 -2.924997777390173637e-01
6.656304362504220080e+03 1.350474133270613741e+01 1.350578085575540754e+01 5.192887196549014206e+00 2.148453393641533182e+01 8.475204472622354501e+01 1.026402730591059935e+02 4.991200523187071525e+01 -5.145722702615019273e+01 -8.602151813687315496e+01 -2.293966101584233286e+01 3.067336717013935043e+01 2.976513808772685721e+01 -9.336623895422439645e+00 -3.480317504980522947e-01 -5.033106231677505482e-01
6.706304362504220080e+03 9.005348898451698503e+00 9.005462635316627384e+00 1.285362216944104397e+01 1.298089618638711507e+01 7.270440344522876686e+00 6.690612765612405255e+00 5.109811118472252112e+00 3.297289791870835263e+00 9.917895980154752822e-01 1.186827448661827988e+00 8.859339915680175537e-01 7.597341495474364825e-02 8.640353737112151100e-02 -1.697554602666220547e-01 -3.044907949638112066e-01
6.756304362504220080e+03 4.601642484946152578e+00 4.601869446936689201e+00 9.457065821874886424e+00 2.719739595188393366e+01 2.382901031407188697e+01 5.052006507685689485e+00 5.621945890529233658e+00 1.060444676023993438e+01 -4.676353343306805854e+00 -8.842040995619802501e+00 -1.257200733505800860e+00 -2.197764579413953496e-09 3.287229456126765767e-09 -2.145668244801660351e-01 -3.618646415978630237e-01
6.806304362504220080e+03 1.005453544040695668e+01 1.005602249836497997e+01 1.068596250513887114e+01 3.126363878120026030e+01 4.348820076322078165e+01 2.161102572038578273e+01 3.118987129256192592e+00 -5.029450102200408779e+00 1.922967110768489141e+00 9.442334548885787271e+00 5.605084500037720296e+00 5.187099360067880527e-01 1.670645510486999941e-01 -2.397029699449335638e-01 -3.881973468269296346e-01
6.856304362504220080e+03 -1.908852675137911348e+01 -1.909337167719449013e+01 -8.136813845927903799e+00 5.303197396582206835e+01 1.455849670563808615e+02 4.121846854442406993e+01 -1.558165458356097020e+02 -1.927286937310530845e+02 -8.223128027058223211e+01 1.030235804912213915e+01 3.419046578002240722e+01 -2.298038269832766418e-09 3.831761008323038300e-09 -8.065642225875037374e-02 -2.285642385579180202e-01
6.906304362504220080e+03 1.983929347246281338e+01 1.983957214628361854e+01 3.241010103817681198e+01 1.380941513013195099e+01 -5.571610662809665371e+01 -3.598269052603816220e+01 3.846652377876730355e+01 3.977054602659061544e+01 6.587330624762615106e-01 -2.597149439775855218e+00 -3.834854737071256477e-09 5.004731715548488816e-09 1.319850548558869142e-08 -2.992378767217038771e-01 -4.528196587733843703e-01
6.956304362504220080e+03 1.360548313614044602e+01 1.360679671249146949e+01 2.191978388811267564e+01 5.524390541257400855e+01 9.208916774055910537e+01 6.266944610776719315e+01 -7.462884822351745662e+00 -3.070745178798659225e+01 5.549361779129305283e+00 4.086721067517846251e+01 -8.908411490517339249e-11 1.305999012184897368e-10 3.541705391283692394e-10 -1.388696509682010305e-01 -3.075922514603479097e-01
