TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.453179362504220080e+03 8.726724007929430371e+00 8.730532635941885999e+00 9.156382844613379035e+00 9.664627079471500792e+00 1.041958659651296060e+01 1.073856926111618293e+01 1.503069445218612721e+01 1.906279731738000294e+01 1.642449405553558250e+01 1.469459281756777891e+01 1.279679106345754214e+01 1.249037809027650781e+01 1.110701384510390888e+01 1.114999885620714259e+01 1.062071877924449304e+01
3.503179362504220080e+03 5.198911094714606662e+01 5.196178512095536206e+01 5.288369628229348507e+01 5.347771181591220824e+01 5.370171809691976961e+01 5.382486232421189953e+01 5.332739585209633049e+01 5.547637638788965830e+01 5.966007411115002412e+01 5.562638297430734724e+01 4.776949455882284923e+01 4.250380360419345038e+01 3.799862683992378720e+01 3.410576627625026447e+01 3.164925678844008416e+01
3.553179362504220080e+03 1.097764869749992478e+01 1.097922009542982380e+01 1.140614234049622056e+01 1.186560500844230326e+01 1.215924619994489930e+01 1.220387838645408962e+01 1.250279545886039578e+01 1.958202995669426016e+01 2.696439476558626325e+01 2.462457626149877044e+01 2.307837724790322653e+01 2.218109707088274618e+01 2.012351481668983411e+01 2.023303555889777172e+01 1.915685574734202845e+01
3.603179362504220080e+03 3.229486649055202108e+00 3.231433494570641773e+00 3.624748015703176840e+00 3.737627027225337795e+00 3.942596443130336858e+00 4.158131294299410641e+00 4.455324354815482835e+00 1.504839233410839938e+01 2.631559722960108516e+01 2.852907313455223459e+01 3.020184599073069620e+01 3.268427859434481775e+01 3.415216049169956847e+01 3.579007332821288401e+01 3.701642914460371259e+01
3.653179362504220080e+03 3.339660830501419753e+01 3.338618648298402292e+01 3.451844341012120054e+01 3.492373541486882971e+01 3.490782807449330249e+01 3.497781856287411273e+01 3.509444894555089434e+01 3.563831405561452215e+01 3.635397161322849513e+01 3.721488300940529115e+01 4.134996842734723543e+01 3.986163577528111546e+01 3.598265118149329567e+01 3.506429068445075359e+01 3.197483474258060099e+01
3.703179362504220080e+03 3.078174876607401700e+01 3.078558792419728718e+01 3.120032577181163802e+01 3.145289742065590843e+01 3.149695631064617274e+01 3.176883886182034900e+01 3.138708560652528590e+01 3.191751271166197057e+01 3.327002497134467518e+01 3.551213768719220809e+01 3.113586632184694380e+01 2.762095136576149201e+01 2.580324118964660229e+01 2.451342582324123853e+01 2.361585828560465927e+01
3.753179362504220080e+03 2.096791070286253955e+01 2.096754874842935124e+01 2.144018490748699790e+01 2.187361688631195378e+01 2.210906878112885821e+01 2.215451348495728823e+01 2.220101549071157265e+01 2.289116680819030236e+01 2.345777765213304988e+01 2.703441791414230266e+01 2.462569088996336220e+01 2.020989879929892652e+01 1.827242639021736537e+01 1.652454151618043809e+01 1.503278173526462957e+01
3.803179362504220080e+03 1.289137220849108090e+01 1.289245226980599313e+01 1.347747020802819229e+01 1.384825670169792566e+01 1.410690970539700828e+01 1.437330691730548438e+01 1.425801669468563659e+01 1.429691544866043706e+01 1.465499035472282863e+01 1.972645626463239310e+01 2.335938557479951427e+01 2.014507203934942581e+01 1.823080984621390144e+01 1.752228861584768893e+01 1.566178196341798490e+01
3.853179362504220080e+03 6.266050647808699381e+01 6.264193561834812130e+01 6.331083351527178138e+01 6.382410850964458859e+01 6.404189813344196125e+01 6.397943601346853626e+01 6.361264027221807993e+01 6.357527431167773813e+01 6.388801603580131427e+01 6.553788206098705871e+01 5.651642125486936408e+01 4.490845561697421573e+01 3.488319667236064703e+01 2.890440534537483330e+01 2.385329412904820501e+01
3.903179362504220080e+03 2.039307880744310353e+01 2.039392869672742847e+01 2.085611275641100448e+01 2.109432730044084181e+01 2.150554848525313290e+01 2.179387633576691741e+01 2.177474272774618314e+01 2.167389926729096672e+01 2.135121365791633252e+01 2.157969458578976685e+01 2.415833083853031482e+01 2.461876450295515895e+01 2.399691063155941606e+01 2.242492208733282766e+01 1.966539574456991701e+01
3.953179362504220080e+03 1.960491321468490966e+01 1.960380300101880024e+01 2.056335202139500851e+01 2.082601087595779887e+01 2.089066618837418332e+01 2.130622934183457318e+01 2.158825340462067643e+01 2.182388504277978214e+01 2.180042458241190317e+01 2.239066283032896010e+01 2.331796548733389685e+01 2.286189056405679665e+01 2.599039765418901382e+01 2.568682652572817204e+01 1.945993511022450306e+01
4.003179362504220080e+03 4.692994164540836266e+01 4.692160408711645658e+01 4.760882302115205533e+01 4.821406334515540237e+01 4.840981217154722316e+01 4.833734190731158264e+01 4.809974620660576505e+01 4.803723995431941773e+01 4.798852332820812450e+01 4.875011326185600069e+01 5.125303039858791720e+01 4.746612576806675321e+01 4.263974679059126061e+01 3.765360740424149100e+01 3.018435439199656400e+01
4.053179362504220080e+03 2.688332353872506530e+01 2.687560711782969847e+01 2.727804867939939015e+01 2.738687271374853793e+01 2.703333279178112392e+01 2.790586034860669784e+01 2.804667718935311527e+01 2.777916277628345654e+01 2.697326000890102549e+01 2.635881696635351190e+01 2.557532120136604092e+01 2.613778092113211926e+01 2.876132912130829311e+01 6.557794666989322252e+01 9.677418528848734525e+01
4.103179362504220080e+03 5.807781546479895418e+00 5.804018453950292589e+00 5.776471887602754762e+00 6.125746858704029130e+00 6.414008309297383192e+00 7.028537653326711876e+00 7.561452357747006303e+00 8.380980317762221077e+00 9.278360074639255828e+00 1.263780704070489413e+01 2.263998244519152436e+01 2.996031673460618450e+01 2.669894669903933959e+01 2.730307710128346699e+01 2.342007169286916479e+01
4.153179362504220080e+03 2.243559021734309766e+01 2.243927307276851479e+01 2.287270510415686076e+01 2.339115617296495842e+01 2.371199672901886757e+01 2.370573243785918649e+01 2.363579849686231782e+01 2.377723672009349798e+01 2.417247410110255146e+01 2.567425562189978905e+01 2.691672554079750057e+01 2.136186563119537851e+01 1.767708639214606592e+01 1.609260952044898829e+01 1.399113641993127999e+01
4.203179362504220080e+03 1.836917462029575177e+01 1.837139903617807946e+01 1.893491009107687617e+01 1.975896272146013999e+01 2.021601509460717239e+01 2.013221109634659101e+01 1.996193863983568306e+01 2.008705495211712133e+01 2.018448281146487489e+01 2.059904222525008777e+01 2.264883313974072720e+01 2.464212656607808682e+01 1.868708908493788456e+01 1.620624710265634860e+01 1.358588224570248215e+01
4.253179362504220080e+03 1.652895880940485185e+01 1.653223315719664299e+01 1.688959140778130674e+01 1.747301773665055435e+01 1.801985084404008930e+01 1.799574758093094218e+01 1.776357988162540735e+01 1.879128082171360958e+01 2.993685686752959185e+01 3.869089484921833844e+01 3.385810168544953314e+01 3.307002372137879576e+01 3.135422143415123131e+01 3.023257015593223684e+01 2.869238785552273896e+01
4.303179362504220080e+03 3.302990899593029894e+01 3.302328001326783635e+01 3.391767215622014930e+01 3.449828136656087452e+01 3.470836440562765546e+01 3.486602931441891684e+01 3.469722312580441326e+01 3.456409551719519158e+01 3.467648346556087091e+01 3.554304410417572768e+01 3.806299353664986995e+01 3.616902061571688876e+01 3.174047658529927318e+01 3.175128575516694340e+01 2.851816561401037120e+01
4.353179362504220080e+03 1.997744492415126416e+01 1.997940641907189629e+01 2.044623653202780744e+01 2.091440168925002396e+01 2.134072264131548025e+01 2.150546654492714183e+01 2.144425519757374943e+01 2.168744750491079287e+01 2.148815664192456865e+01 2.068470122710248305e+01 2.185577961396603897e+01 2.448951702423591215e+01 2.053124935735339918e+01 1.695660530557864831e+01 1.410388961836296851e+01
4.403179362504220080e+03 8.703918688448571572e+01 8.700938178574533310e+01 8.807565421616642709e+01 8.853966540562080922e+01 8.849048375769736197e+01 8.839670483141421187e+01 8.809257742366320088e+01 8.780973712814417809e+01 8.749106471435577248e+01 8.735449675572399997e+01 8.847683004204061774e+01 9.099649947022558649e+01 8.683488007727355296e+01 7.178229069455784384e+01 5.732087528332989024e+01
4.453179362504220080e+03 2.137812096026973663e+01 2.137798602395820069e+01 2.180261213507236917e+01 2.225722402853481441e+01 2.246549995556659596e+01 2.249053572485424013e+01 2.248569130520919046e+01 2.254358158714054383e+01 2.246454853354417835e+01 2.245320056352284865e+01 2.391241871007002828e+01 3.360118250926458927e+01 3.764124277384939887e+01 3.728546188049079291e+01 3.827721943686642447e+01
4.503179362504220080e+03 7.218969777603001070e+00 7.219728673215959347e+00 7.913983040081515874e+00 8.104986268230787161e+00 8.259980898565958185e+00 8.613496218635338764e+00 8.663299971992893589e+00 8.778421141973897335e+00 8.809889711418486868e+00 9.066243366057108233e+00 9.691394229956129536e+00 1.152130689418408593e+01 3.413838336236790383e+01 4.788620445252742286e+01 3.924803531855715732e+01
4.553179362504220080e+03 3.555282751119127482e+01 3.554864691769696350e+01 3.608666229251085866e+01 3.653761790140943333e+01 3.681892723523827726e+01 3.689759724931250418e+01 3.666259279227366363e+01 3.639770761300682267e+01 3.620013137059195429e+01 3.656963851731760684e+01 3.703973279483649605e+01 4.125744971627180746e+01 6.094742593446775203e+01 6.647743667709625015e+01 4.503018237879308572e+01
4.603179362504220080e+03 2.628493397258827713e+01 2.628352043370786006e+01 2.675537507324389352e+01 2.707247363359087444e+01 2.730056539035216545e+01 2.737771104530284560e+01 2.708216489460100007e+01 2.693693333053222005e+01 2.675838304162878956e+01 2.654718646059587073e+01 2.643209275671516068e+01 2.659203181937303384e+01 4.778496820700800640e+01 5.929579245178280900e+01 4.780183045692394472e+01
4.653179362504220080e+03 1.435700166312550330e+01 1.435566836988902573e+01 1.496043462384104927e+01 1.519699197350193387e+01 1.537965812716665504e+01 1.568659403924389473e+01 1.576490810652166275e+01 1.598719730403514028e+01 1.620557261126887028e+01 1.666533346512920133e+01 1.691114622407225454e+01 1.732719771658939578e+01 1.870367324247047947e+01 2.253870291102373713e+01 2.463348085870094906e+01
4.703179362504220080e+03 2.179048755523381331e+01 2.178889869026027881e+01 2.221377636021733082e+01 2.249395520727598807e+01 2.276076269342368263e+01 2.286637570625129001e+01 2.271029019419932382e+01 2.283923545974346681e+01 2.298629532254437891e+01 2.328716512236101366e+01 2.378503017543125253e+01 2.487684401388182209e+01 2.989475873747977985e+01 4.603359729548994039e+01 5.549836304812055232e+01
4.753179362504220080e+03 1.457482052668717643e+01 1.457645626799927818e+01 1.485751950586287684e+01 1.534425301302301570e+01 1.568467598238145655e+01 1.554925503328328595e+01 1.549458721730694322e+01 1.570703535052506616e+01 1.587647807337205919e+01 1.705154808999810356e+01 2.074111356933017447e+01 2.821904206159225126e+01 8.950009062345309019e+01 1.451924266567048960e+02 1.294107569940294411e+02
4.803179362504220080e+03 5.249013341212085848e+00 5.249525944637555952e+00 6.085013388739024975e+00 6.330830568365821698e+00 6.438316342130018022e+00 6.608042370476923999e+00 6.767832602449716184e+00 7.020242875092670864e+00 7.255231792633578536e+00 7.701627193735868460e+00 7.988669660126724636e+00 7.569843538642444969e+00 8.800007745190399078e+00 1.018531146671261922e+01 1.436183929535456016e+01
4.853179362504220080e+03 4.300160603261914183e+00 4.301017360361971242e+00 4.874451393394178211e+00 5.023810834702525874e+00 5.168849257437782896e+00 5.454472629905163572e+00 5.639020927638799030e+00 5.837330662865651831e+00 5.959879308800024589e+00 6.197473709630882510e+00 6.299554378742584504e+00 6.256169102277365113e+00 6.640045813528245411e+00 6.345896399156189638e+00 8.661606699583384028e+00
4.903179362504220080e+03 1.464253596794027601e+01 1.464140542627620967e+01 1.506348255979715667e+01 1.517861344635595167e+01 1.534904391357738795e+01 1.564855291773097612e+01 1.558652532778247135e+01 1.563424748717590873e+01 1.568856367989433487e+01 1.586499537846555974e+01 1.587079134620933729e+01 1.605413913461193687e+01 1.628260250695205968e+01 1.651037826390066598e+01 1.662743294021999318e+01
4.953179362504220080e+03 1.600843408820789904e+01 1.600907330741237544e+01 1.628516940618586517e+01 1.654226112624991529e+01 1.676575706200651439e+01 1.679388188474985810e+01 1.677176532986827695e+01 1.695254913350432702e+01 1.695872579695556226e+01 1.704659116682495323e+01 1.705646228659788122e+01 1.730071696523379998e+01 1.754493909967339960e+01 1.866825862911954559e+01 2.170461879127401517e+01
5.003179362504220080e+03 1.404936160256300415e+00 1.404981953100265191e+00 3.025515753973736732e+00 3.451161169692748665e+00 3.388173306242007854e+00 3.485324200591661370e+00 3.506278641355109915e+00 3.514068970945162462e+00 3.286631779604473280e+00 3.459795583675353559e+00 3.430825253088296112e+00 3.425812106568555837e+00 3.106023333663895603e+00 3.381871715136667511e+00 3.099165462707966334e+00
5.053179362504220080e+03 3.141713846696008616e+00 3.142447749641577026e+00 5.277377983858805521e+00 7.330148656587825329e+00 7.577992872776869504e+00 9.536071882346012885e+00 1.003656790617737293e+01 9.230008427191995324e+00 8.203145186547208922e+00 8.735494790493145700e+00 8.337709786456070304e+00 8.504187384124003657e+00 7.869068035018131901e+00 -5.846118542782560157e-01 -1.266394211879386766e+01
5.103179362504220080e+03 1.944302316732112956e+01 1.944848261176599280e+01 2.290671783757705882e+01 2.436453430739590686e+01 2.202616222542298630e+01 2.487145680721938490e+01 2.644967971034123266e+01 2.756720386725650940e+01 2.753232854729223433e+01 2.962575922052677058e+01 3.443357318486007301e+01 4.373426788533968335e+01 5.667415163553883417e+01 6.213718214173652399e+01 5.165838301795748322e+01
5.153179362504220080e+03 8.346814494998999123e+01 8.345537267946031079e+01 8.493975286871824437e+01 8.545361904455491242e+01 8.553218226592231588e+01 8.553283748446305879e+01 8.543893563065802255e+01 8.537790453723513906e+01 8.520388962986912418e+01 8.512451969616876113e+01 8.492496741054893050e+01 8.483683658970535646e+01 8.477691119907497352e+01 8.484199566379815849e+01 8.535554617685625090e+01
5.203179362504220080e+03 7.881667141952387112e+01 7.882283946494747795e+01 8.064736085149937139e+01 8.130468955517810059e+01 8.144232817673234592e+01 8.159094437819305767e+01 8.166680570652121673e+01 8.175664634101929096e+01 8.163981959883940931e+01 8.177853584965389189e+01 8.172312136805523153e+01 8.174998532668662676e+01 8.148689127021103218e+01 8.168808799342430405e+01 8.128502662729009387e+01
5.253179362504220080e+03 5.134647261470291113e+01 5.134904879650350296e+01 5.255710864850154707e+01 5.319531404504333949e+01 5.349841430765447114e+01 5.392092751711486898e+01 5.424513210764309434e+01 5.465565346081732656e+01 5.471984656224429244e+01 5.498714213710577781e+01 5.497535088348842436e+01 5.522403051430551102e+01 5.493245167571850374e+01 5.518018468911634500e+01 5.405985713382371927e+01
5.303179362504220080e+03 5.002939725263887993e+01 5.003027111437435082e+01 5.117299620948884353e+01 5.179244913847784204e+01 5.211738724296690606e+01 5.249901351034066010e+01 5.277781026331738445e+01 5.313645056581168546e+01 5.326807701170864817e+01 5.341743219162748346e+01 5.343984876128730122e+01 5.376087766831356873e+01 5.379539271695559677e+01 5.399390372015865580e+01 5.321699467413901630e+01
5.353179362504220080e+03 5.072020171083281781e+01 5.072048807883248145e+01 5.185798678813009133e+01 5.245294180106177606e+01 5.275953625173314521e+01 5.309922193438698912e+01 5.332459092630175235e+01 5.360895092457177213e+01 5.368424560360761433e+01 5.377267897778586558e+01 5.370243757646734650e+01 5.390036690871713176e+01 5.386545044431211693e+01 5.398895295512372883e+01 5.334454889785995135e+01
5.403179362504220080e+03 5.225940996352109380e+01 5.225950853339045210e+01 5.341089377871904986e+01 5.399533260755827513e+01 5.428997081249902834e+01 5.460715526893796579e+01 5.481302733692490392e+01 5.507325646795879237e+01 5.512930468986191102e+01 5.519975404528111795e+01 5.509627846225801306e+01 5.524304985859897954e+01 5.516955114459097587e+01 5.525999325455834565e+01 5.464745895668917086e+01
5.453179362504220080e+03 5.429805297966465361e+01 5.429840856181245101e+01 5.548494637259096152e+01 5.607199877510229413e+01 5.636246372218055001e+01 5.666636644820939495e+01 5.687109308338519043e+01 5.713252202655101541e+01 5.719450892207541415e+01 5.726406578731504027e+01 5.715938925021365691e+01 5.729701871405600144e+01 5.721483973583502802e+01 5.729210934642788544e+01 5.668338678754253124e+01
5.503179362504220080e+03 5.558548349529072397e+01 5.558585514662683380e+01 5.679917215693929933e+01 5.739379992047567214e+01 5.768693293067499184e+01 5.798969805916470222e+01 5.820514099755284576e+01 5.848299637762931269e+01 5.856426249376046655e+01 5.864097057131259305e+01 5.854822901365630372e+01 5.869745484771257082e+01 5.862036503269731469e+01 5.869359577836278419e+01 5.806933879154946965e+01
5.553179362504220080e+03 -4.037506741146093958e+01 -4.035460494998418568e+01 -3.960842842287073040e+01 -3.927898902183081731e+01 -3.912924512335909100e+01 -3.862533966353111481e+01 -3.837421612962177875e+01 -3.804626830284203010e+01 -3.843453047032603820e+01 -3.796846863527396465e+01 -3.787060435505373590e+01 -3.736167190282369432e+01 -3.774540520508957542e+01 -3.810870614192663197e+01 -3.895487482610734986e+01
5.603179362504220080e+03 -1.416809832589752993e+01 -1.416005759480277604e+01 -1.195957446528086265e+01 -5.649362106473732048e+00 -2.732052872303753488e-01 5.263620798156688707e+00 1.059433460643768221e+01 1.492152831158753479e+01 9.790846158200158911e+00 -2.637346465417841124e+00 -1.988305435276493682e+01 -3.487629266549270568e+01 -5.265152287172580259e+01 -5.399777919097623169e+01 -5.803222120114585891e+01
5.653179362504220080e+03 -3.234574185220640175e+01 -3.229924390272287127e+01 -1.834824105631955149e+01 3.163325131634241316e+01 1.018252694292347798e+02 1.915620083719772424e+02 2.702670649143068999e+02 2.749404289215334529e+02 2.227972638319997145e+02 1.428631320984027298e+02 1.208161698438180309e+02 1.205023265862030826e+02 1.057454585898085355e+02 1.005746488393955502e+02 8.101942523771435845e+01
5.703179362504220080e+03 -2.636743691913447307e+01 -2.635624951253220871e+01 -2.502931511798238162e+01 -2.449568416087678813e+01 -2.469775027898239728e+01 -2.411386494531209834e+01 -2.380287973071173369e+01 -2.352635303319719995e+01 -2.363798634239816465e+01 -2.314270951506494001e+01 -2.254074469490883459e+01 -2.196893914491146660e+01 -2.278575399574105020e+01 -2.260795611015779727e+01 -2.382790408142526317e+01
5.753179362504220080e+03 1.707284266226739078e+02 1.707130198285634322e+02 1.709620893043394574e+02 1.750095046329664967e+02 1.872557550606172470e+02 1.722709237002413829e+02 1.613254092404947642e+02 1.498509791906386965e+02 1.552675247074400602e+02 1.764728380257608649e+02 1.654645439875918385e+02 1.578605142370361136e+02 1.474281290790500805e+02 1.386223983145042666e+02 1.343674310914223042e+02
5.803179362504220080e+03 5.967862480479195852e+01 5.968075270886757977e+01 6.046131700465411285e+01 6.081763336812211662e+01 6.089775205478497355e+01 6.102887106983245502e+01 6.080374437841282997e+01 6.082415400082790313e+01 6.068516422515664033e+01 6.331332133175259003e+01 5.717362107332041177e+01 3.918844218496286658e+01 2.484696970524081650e+01 2.000476380540225207e+01 -1.150356173539781590e+00
5.853179362504220080e+03 8.529921385824735580e+00 8.533180262350807510e+00 9.250175907459933455e+00 9.371635442218483547e+00 8.684111427923799198e+00 7.886758649945181610e+00 5.704624412841448056e+00 1.972470330979233522e+00 1.682165900880996290e+01 2.918964944968413278e+01 2.548113396338045433e+01 2.459900849944809309e+01 2.363587586280284114e+01 2.338437527472689936e+01 2.293600376690733356e+01
5.903179362504220080e+03 8.441392822251046368e+00 8.445786062593523269e+00 9.132247235481067094e+00 1.049249379869517540e+01 1.156769963277509916e+01 1.222851330978955886e+01 1.200893305031802782e+01 1.646421360468286821e+01 1.680058229416727045e+01 1.350995548071933960e+01 1.248986777911911794e+01 1.161291667648707993e+01 1.097512593163336625e+01 1.094876122312262900e+01 1.044497668565196946e+01
5.953179362504220080e+03 -4.234685124586428984e+00 -4.236049253653217939e+00 -1.716578506616199540e-02 7.744378175896994954e+00 5.879178922923112616e+00 1.062388455144615840e+01 1.384171638922573955e+01 1.024008468168357489e+01 1.045095119990724619e+01 9.386322731016353060e+00 9.028481419052923229e+00 8.695161803079198393e+00 8.243416267624729343e+00 8.417442446771024933e+00 8.130415516557279787e+00
6.003179362504220080e+03 -7.585936814161729380e+00 -7.582989195132244120e+00 -7.401221494040670645e-01 9.896130996222552767e+00 1.422911700729528306e+01 1.865715144616566334e+01 1.250942769264546861e+01 1.325895014183286591e+01 1.089559229099537419e+01 1.092658271147376858e+01 9.436124860336237319e+00 9.320503018444266985e+00 8.097810698801291451e+00 8.021558876277689265e+00 6.675189875193475508e+00
6.053179362504220080e+03 -7.685391378907380222e+00 -7.682808063538535848e+00 -3.473639859810355168e-01 1.068613754407907734e+01 1.480757087468750477e+01 1.844973896591461937e+01 1.266090070427122782e+01 1.417509693487453681e+01 1.168231716063442249e+01 1.209110607666585757e+01 1.056599645542511290e+01 1.065103748991382204e+01 9.307579714546582395e+00 9.383257185128496047e+00 7.309020792841018022e+00
6.103179362504220080e+03 -5.704809709304673682e+00 -5.702797800893739222e+00 1.532444537479354718e+00 1.772099604916295590e+01 1.259620467732889715e+01 7.616220639855882268e+00 5.115854504564462779e+00 3.577487440611067271e+00 3.392585889839221380e+00 2.557898275249764986e+00 2.659514889694497342e+00 2.278731660987322716e+00 2.276280397351661655e+00 2.092352417263876774e+00 6.477674058356853060e+00
6.153179362504220080e+03 -2.615072005357226281e+00 -2.614596619365486596e+00 4.248401570182078757e+00 1.890229234117110479e+01 2.442058370675278312e+01 2.419126638073108282e+01 2.066331389041949507e+01 2.123275741373316094e+01 1.962494695799740541e+01 1.967155430433658125e+01 1.884047198592638495e+01 1.878570572554002283e+01 1.821785658469443447e+01 1.801356301799214421e+01 1.711254129839057825e+01
6.203179362504220080e+03 -6.551533487396065780e+00 -6.547628613320850555e+00 1.151401150704012055e+00 1.049792830890145723e+01 1.175275876039934886e+00 1.577918262625815693e+00 -1.413072993031350810e+00 -1.230317622376325248e+00 -2.852524497805736026e+00 -2.891965258991033849e+00 -3.939802871758487424e+00 -4.431867996402131027e+00 -4.231597161056937395e+00 -6.144571790102866693e+00 -1.655088986922345975e-02
6.253179362504220080e+03 -2.314936218979504634e+00 -2.314948867843813929e+00 2.056690325269589170e+00 1.035018919952554661e+01 3.369638408159333576e+00 3.593916114753089808e+00 1.386277071874325362e+00 1.575840765522623421e+00 5.946918286801413656e-01 6.103323959728770287e-01 3.198506229257097044e-01 -1.016321702713229988e-03 3.928327245655432315e-03 8.241104214417437762e-03 -5.927408785287543308e-02
6.303179362504220080e+03 -1.270347853283521733e+00 -1.270451767282385847e+00 2.732547308393746821e+00 1.228200904557227169e+01 8.667022649468215434e+00 4.785677485423759592e+00 4.147537113412480991e+00 2.652418757851621844e+00 2.108120616017180371e+00 1.378021792262011047e+00 6.931704278396746410e-01 -8.747052170685787995e-10 1.612612625637757789e-09 4.482856985479506341e-09 3.259496236501216795e-03
6.353179362504220080e+03 -1.063949401155663610e+00 -1.063723836592515237e+00 2.552444743993649290e+00 1.093129982617258911e+01 8.257218276635965637e+00 3.885237618371430113e+00 3.761572568024384111e+00 2.030151011872293410e+00 1.598980448500071372e+00 8.325520680110023442e-01 5.237072880307051814e-02 -7.693584969868284135e-10 1.438659335100945098e-09 4.025630202725644021e-09 1.167595383081078582e-03
6.403179362504220080e+03 -1.044685304069834730e+00 -1.044164251597524018e+00 2.493214104921843699e+00 1.065685823535707044e+01 7.967694873972461345e+00 3.688217508073844186e+00 3.664252578621442602e+00 1.944425955258267447e+00 1.542220379883192383e+00 7.888127825667696769e-01 2.641311592957729659e-01 1.801063493693521034e-01 1.288489565460364250e-01 8.822762080703193399e-02 6.400244070449315203e-02
6.453179362504220080e+03 -7.723145627283237724e-01 -7.722307902039063920e-01 2.357869589393418508e+00 8.976708364885286784e+00 6.420706792980027444e+00 2.329943152533352269e+00 2.169728438444546992e+00 4.905209018704173585e-01 7.807654181600585941e-02 -7.385713949747079177e-01 -3.457176417227233769e-11 1.450113793803079290e-09 2.715455800503916314e-09 4.934376932175384351e-09 9.428704946963840667e-04
6.503179362504220080e+03 -8.284356122278181411e-01 -8.281309079957778208e-01 2.336571844494662820e+00 9.018005273806030786e+00 6.827504683672974473e+00 2.541864922210801847e+00 2.615762977781913357e+00 8.728153080775178374e-01 5.300865922340550762e-01 -2.754068928729334620e-01 -2.901891419027832631e-10 1.524876102482348141e-09 3.239598583893715480e-09 5.311042309136504966e-09 1.527633484866004487e-06
6.553179362504220080e+03 -7.486784728311781656e-01 -7.484808587928997170e-01 2.354922016933003182e+00 9.075157304295798255e+00 7.031464601199248321e+00 2.628999659962548030e+00 2.748990000388522592e+00 9.551711417886846744e-01 6.260515673285955707e-01 -2.515845409233424257e-01 -3.407084108701642310e-10 1.337571601765261182e-09 3.064245710407452376e-09 5.020058315157726564e-09 6.996100971236904515e-09
6.603179362504220080e+03 4.912143586182562416e+00 4.910549496274262182e+00 3.757776288078957805e+00 6.845406346416323728e+00 9.547842413525840399e+00 4.183363176857746168e+00 1.500192432265346820e+00 6.766853492138270865e-02 4.660738283611965960e-01 9.059173813280837484e-01 -4.680794872732424379e-10 1.934128349064623451e-09 4.541569148782511942e-09 7.358427215579088359e-09 1.022007383762688458e-08
6.653179362504220080e+03 -8.389059548056272408e-01 -8.381715899417074844e-01 2.734914533785020474e+00 1.105135946637504496e+01 7.167338895867223059e+00 3.353331287898736246e+00 2.789902915447142195e+00 1.160215558486559662e+00 7.562007562462282895e-01 -5.919032692914207860e-01 -1.965867228240585722e-10 3.721723049063248445e-10 9.830700611918664048e-10 1.744717678838417101e-09 2.524440510716867825e-09
6.703179362504220080e+03 -3.215318013917898843e-01 -3.214712271724131654e-01 3.080050278043591661e+00 1.186151450353410297e+01 8.008025118943194798e+00 4.046261902723399473e+00 3.603631435812455486e+00 1.885048925144674259e+00 1.460334376184856842e+00 -5.836992646031045062e-01 -3.738803001979684617e-10 6.663203052031384406e-10 1.725069703784296943e-09 3.068981575644862530e-09 4.587584965256577450e-09
6.753179362504220080e+03 9.220300544110397734e-02 9.193720569606671222e-02 3.446536983799999287e+00 1.261702255541438156e+01 9.910998064940555352e+00 5.378102094457639204e+00 5.461821157226348866e+00 3.520917520199460249e+00 3.227702277629077354e+00 2.403699866261060358e-01 -1.352264492203099670e-04 3.284892914398666029e-04 3.260331164268216210e-04 4.717546859299156874e-04 7.847963417700434038e-04
6.803179362504220080e+03 2.997617400209123383e-03 2.850208367474525110e-03 3.498483806904471027e+00 1.305226023410447489e+01 1.065087666734516247e+01 5.933954832946462865e+00 6.134420661350937110e+00 4.086418853151497110e+00 3.803740937292637625e+00 2.507260981666676325e-01 -1.084320744880737847e-04 3.489783685760068513e-04 3.462485207604015531e-04 3.443615998029333461e-04 3.739799596928202537e-04
6.853179362504220080e+03 2.221323795512638796e-02 2.214378283824853730e-02 3.514162501317752874e+00 1.201852087918205747e+01 9.263647383834378246e+00 4.730143751298050425e+00 4.788869285473336568e+00 2.818737079578554017e+00 2.466535790729432520e+00 -4.249209339222708263e-07 1.707909784287754554e-04 1.800333495347871164e-04 1.793492606447398205e-04 1.785144141147425301e-04 1.812697737269208461e-04
6.903179362504220080e+03 2.537496325271969277e-02 2.534157211271164528e-02 3.540963502342583613e+00 1.201591923297653075e+01 9.152645357677696936e+00 4.648951184854624330e+00 4.670199477858441028e+00 2.707976037702713334e+00 2.339151777214773187e+00 -1.215304297625962743e-11 1.653029497846715352e-09 2.456278008028795252e-09 3.310833823312416111e-09 4.538262340186310938e-09 6.931698254063231722e-06
6.953179362504220080e+03 1.043161391394425846e-01 1.043298107343127307e-01 3.670577082474844044e+00 1.231965119079635151e+01 9.204019981907791248e+00 4.176148064997174281e+00 4.409785643876679373e+00 3.356269910070651452e+00 2.742863373503474644e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.133618222520917529e-07
