TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.460054362504220080e+03 3.712565194815917291e+00 3.712937149032929707e+00 4.259546871726647588e+00 4.786842184929881228e+00 4.829030727274827406e+00 1.894182598039211740e+01 3.205816305347671857e+01 3.316761944145262930e+01 3.134608416928742614e+01 3.187912002788411669e+01 3.411441488998642058e+01 3.066009018859303836e+01 2.901315562728673214e+01 3.381919136044695762e+01 3.216315060392759051e+01
3.510054362504220080e+03 -1.088432504071723628e+01 -1.087452181466929346e+01 -9.243758015499977887e+00 -5.418344557561075803e+00 -1.428176479032418289e+00 6.222693423507579702e+00 1.046409268715048313e+01 1.432545907129838270e+01 1.475491462759513972e+01 1.517490383046053459e+01 1.419189074318920518e+01 1.442356917764351465e+01 1.315605882329604270e+01 1.366076458924045411e+01 1.181791890027851899e+01
3.560054362504220080e+03 7.278050010988461338e+01 7.260719118770771274e+01 7.303364634205537698e+01 7.229168677356723549e+01 4.179282080502620289e+01 1.282703673723148974e+01 4.877934758659103665e+01 7.101644925689730314e+01 2.485144706017789673e+01 -2.994473557172567624e+01 -2.004643029743426652e+01 -1.027644745431580686e+00 -9.741871261363503010e+00 -2.622330880454550339e+01 -2.979205614247606704e+01
3.610054362504220080e+03 -1.864019060497175317e+01 -1.862316184202134650e+01 -1.604482089623912344e+01 -1.085811483858352844e+01 7.943443455292118038e+00 1.345977123393323183e+01 9.026429257764116088e+00 1.281514765559787783e+01 1.132887825903352841e+01 1.135386164653447061e+01 1.393846538278369351e+01 1.637923485074038865e+01 1.900428989767689103e+01 1.959316033038845006e+01 2.520408109288631238e+01
3.660054362504220080e+03 5.287518079187432107e+01 5.287019145357354688e+01 5.292656565975536864e+01 5.258902446044028522e+01 4.312960324190757433e+01 9.587133029526070160e+00 9.674176481489498158e+00 7.741771541938678070e+01 1.456954528211389288e+02 1.731115977596379025e+02 1.337588842509880180e+02 2.653849661786408021e+01 -4.628732367977702467e+01 3.147813468198278741e+01 5.799353663513232249e+01
3.710054362504220080e+03 2.560873383091968325e+00 2.558093860355498350e+00 4.857418941896784581e+00 9.670083636433957963e+00 2.007750449802862747e+01 1.940720646101384617e+01 2.029509972957398389e+01 2.059670896540261253e+01 1.857581064139334259e+01 2.019062796193612286e+01 1.903255605206791401e+01 2.002458977845819632e+01 1.979929341838679946e+01 1.854633246257311541e+01 2.052918087876524922e+01
3.760054362504220080e+03 9.182208602588683988e+00 9.181663728803934887e+00 6.895709555739860441e+00 -1.410672701570469867e+00 -1.938305267751911032e+01 -4.169314895146204236e+01 -4.910447451999506541e+01 -2.044314168131879583e+01 3.758669623284221473e+01 8.509330736627825331e+01 8.364657218344835599e+01 4.714734699217858349e+01 -4.993334688276738653e+00 -4.018395963735811094e+00 2.300042630331221005e+01
3.810054362504220080e+03 9.419798794693829791e+01 9.415262656069336344e+01 8.699995997369349254e+01 5.593894905398103390e+01 -6.263038831968096964e+00 -3.571821564163851548e+01 4.460218416516624984e+01 1.179658212848744228e+02 1.711640567214768964e+02 1.967322844004456215e+02 1.587574632019709497e+02 9.254903666108450011e+01 -2.774493482607142170e+01 -5.241179199827544721e+01 -1.501410226075522303e+01
3.860054362504220080e+03 -1.507224002523998152e+01 -1.505976625624465015e+01 -1.484082406656867370e+01 -1.537244257480138110e+01 -1.882258074265905634e+01 2.104963646891355111e+01 8.181202530406694962e+01 9.133919978710791554e+01 2.658847664612035189e+01 -3.228580903161506654e+01 -1.457026974398125896e+00 3.369544892192749330e+01 4.406196858888660017e+01 3.899621990939526484e+01 3.501030961013844234e+01
3.910054362504220080e+03 1.299464923291805363e+01 1.299562222964106262e+01 1.402079706805436032e+01 1.866570211793412781e+01 3.414910276159375258e+01 5.276434525267269748e+01 4.234023743834964648e+01 1.483377313553253174e+01 -2.177957742726991164e+00 1.001233321364709283e+01 3.612015452627613143e+01 5.446547583211430066e+01 5.065967756337249028e+01 3.150971761397885018e+01 3.224953329628588250e+01
3.960054362504220080e+03 -4.693699069924560519e+01 -4.690051276877788666e+01 -4.854271308446332966e+01 -6.144207553758766949e+01 -1.197228415061241833e+02 -1.701058734862043877e+02 -9.471917549249867818e+01 1.597552014168734580e+01 9.930063093088394055e+01 9.960749165575764152e+01 1.253296772657060743e+01 -1.114057868160379883e+02 -9.883988657133200206e+01 -4.216497353191596886e+01 -3.104316166912914099e+01
4.010054362504220080e+03 -1.601949343961551619e+01 -1.600541356997602449e+01 -1.468070665595011981e+01 -1.011006797557801029e+01 3.091626958974662998e+01 5.742174910649725916e+01 2.872374425051818037e+01 -2.239464230757548080e+01 -4.556210161746302845e+01 -1.339548922904945449e+01 2.986457593077268768e+00 -1.836124460120461066e+01 -1.147154880334778149e+01 2.758725496409074385e+00 -1.803974626745544763e+00
4.060054362504220080e+03 -6.412802126673248893e+00 -6.406756694813193320e+00 -3.153431227342490928e+00 7.986736900988602450e+00 2.139194942803495092e+00 -1.894645202706040266e+01 -1.405739200490324237e+01 1.528714159293461883e+01 3.280580593248623700e+01 4.677215878239007907e+01 4.476850928199264956e+01 3.649216517159850781e+01 1.825092543915534904e+01 2.291355065230140653e+01 3.034447261392837802e+01
4.110054362504220080e+03 9.185293587629467993e+01 9.184014564813901416e+01 9.207825518082607630e+01 9.241689853217719985e+01 8.897004362444877756e+01 7.585550846398032832e+01 5.841456919105202417e+01 4.368161900121664587e+01 3.430599932299701038e+01 3.181989926947592551e+01 2.715208731501207495e+01 2.349268074818037988e+01 2.102113421722649633e+01 2.038053462489990864e+01 2.042730575204495835e+01
4.160054362504220080e+03 5.098440730970332879e+01 5.096987567915057582e+01 4.955811237657248824e+01 4.529880751796932969e+01 4.990994987612873501e+01 5.243902596828459650e+01 4.340432612462824125e+01 4.099411101396537305e+01 3.815501852141845518e+01 3.466326637775314623e+01 3.111817658027012712e+01 2.760859448782302650e+01 2.425930602024131844e+01 1.767091378443425143e+01 1.699779805988868020e+01
4.210054362504220080e+03 1.150349330594752040e+01 1.150443781751827288e+01 1.240986205071733117e+01 1.718117893079229219e+01 1.790325166226615039e+01 2.118761430255822731e+01 1.427708583147619770e+01 1.242046743255860619e+01 1.032495129997907846e+01 8.696444631545903192e+00 7.826149264461252919e+00 6.909843072630012628e+00 6.146569658649635670e+00 6.282230111521063698e+00 6.067217962466593839e+00
4.260054362504220080e+03 2.215006251552096295e+00 2.206146629224479128e+00 4.680089705266120781e+00 1.178199506962397614e+01 2.569984746132565334e+01 4.210008805300814316e+01 5.643034804505604285e+01 6.186527771260576003e+01 4.895629891275003587e+01 2.621995903564498676e+01 2.122570160046143783e+01 3.323197649486792926e+01 4.653263530968658301e+01 5.436443615901923465e+01 5.845969442903130897e+01
4.310054362504220080e+03 8.981180550977088117e+00 8.982494106928569977e+00 9.725281473297801682e+00 1.130839198658262035e+01 1.384596617837063270e+01 1.904774610886923369e+01 2.217931324826720996e+01 1.931211135915087951e+01 1.842967378255795197e+01 1.819486509473056302e+01 1.701254958362357783e+01 1.707284073973226413e+01 1.625174452897129029e+01 1.676849265467384598e+01 1.595184326094811311e+01
4.360054362504220080e+03 1.299475827080280688e+01 1.299483567665429895e+01 1.336726723557175234e+01 1.373595760695848611e+01 1.389689824723680367e+01 1.976117300287285872e+01 2.620108117404133807e+01 2.303866671324345106e+01 2.147317313334386668e+01 2.129748463762286903e+01 2.001138507801652366e+01 2.006406871692365002e+01 1.872439200628267741e+01 1.765284694006680155e+01 1.586678485309186826e+01
4.410054362504220080e+03 1.022442494506524824e+01 1.022478728939743142e+01 1.065977648296281721e+01 1.126056355249002294e+01 1.238037994308609946e+01 2.023482870706652648e+01 2.563290509281658558e+01 2.224975766799778043e+01 2.154082432546356074e+01 2.090012089125911743e+01 1.916993411739311171e+01 1.851082493063520573e+01 1.717012588958579400e+01 1.638325710700606308e+01 1.563170486995269926e+01
4.460054362504220080e+03 2.258162257309157539e+01 2.258020085733179627e+01 2.298155979944528227e+01 2.360718693107844146e+01 2.409828329332002994e+01 2.790944689358358843e+01 3.100912448771553542e+01 2.449982983841416484e+01 2.153360964254491705e+01 1.925848448835054327e+01 1.628817482937936134e+01 1.480290165223180843e+01 1.273660714103146674e+01 1.178465384938630933e+01 1.051917672437227935e+01
4.510054362504220080e+03 1.907223326974656175e+01 1.907169501199822648e+01 1.943958520316916605e+01 2.001898184678193360e+01 2.054900039094933462e+01 2.499795980742759838e+01 2.954748988471681415e+01 2.346521314009119763e+01 2.072277017594467097e+01 1.885298287778112680e+01 1.592223017982517419e+01 1.459322611203741893e+01 1.256008197719862096e+01 1.155175093803725161e+01 1.035999410086848549e+01
4.560054362504220080e+03 1.155837625819667203e+01 1.156123455058390626e+01 1.196418997257497630e+01 1.273774274089738334e+01 1.326108601669541898e+01 1.904108795177934610e+01 2.362025030983971519e+01 1.846465803271246742e+01 1.665236589169822068e+01 1.526460872403150759e+01 1.295329722084693636e+01 1.202665186644592232e+01 1.037511628740284486e+01 9.739938049756997174e+00 8.870208773913436318e+00
4.610054362504220080e+03 1.694831189317101661e+01 1.694990104498504380e+01 1.728518765700770388e+01 1.787004259911845239e+01 1.842446501145601090e+01 2.455166071322607024e+01 2.607868866889958070e+01 2.032866233417182400e+01 1.863448746299998504e+01 1.647327365716208192e+01 1.404480327555818420e+01 1.263429130996315664e+01 1.089203364809873520e+01 9.887938715455593552e+00 9.149452730986809001e+00
4.660054362504220080e+03 1.066092739109879695e+01 1.066323663721773762e+01 1.115131706737688155e+01 1.160931392266065387e+01 1.634253596100588624e+01 2.369253979098698792e+01 1.845371692094365557e+01 1.560356250500998243e+01 1.397251196281786534e+01 1.237662823055687511e+01 1.046838266240964721e+01 9.309424160067647946e+00 7.931958234321960788e+00 7.104109342052243647e+00 7.308491942810761088e+00
4.710054362504220080e+03 1.649366331900928273e+01 1.649476698128305330e+01 1.722936176403987218e+01 1.794184164810956617e+01 2.155553259401208166e+01 2.890590445377344153e+01 2.374025698285213792e+01 1.992027266233858285e+01 1.811572500649555550e+01 1.607776543482572862e+01 1.392337077641355414e+01 1.247321434618108071e+01 1.091440837307626310e+01 9.881931537846769587e+00 9.468547940667706442e+00
4.760054362504220080e+03 1.575299675938364352e+01 1.575430851234923146e+01 1.653826700341949163e+01 1.732919972135766074e+01 2.138405721083477573e+01 2.766428696745652260e+01 2.143984451862919727e+01 1.857109722494953630e+01 1.640054406890956074e+01 1.463445066880584200e+01 1.238019660524159349e+01 1.102829669913970179e+01 9.441219478032925494e+00 8.410165927657333285e+00 8.385917508944920939e+00
4.810054362504220080e+03 1.688706080481923166e+01 1.688724244039282496e+01 1.766621224278665281e+01 1.833879027909336301e+01 2.276724350076072056e+01 2.959310746074439891e+01 2.344053740809596675e+01 2.044379516502272054e+01 1.826409669095075472e+01 1.642547221118661582e+01 1.418575054002447722e+01 1.278360144231664641e+01 1.118069903474134641e+01 1.017743501672970474e+01 9.587403515995925218e+00
4.860054362504220080e+03 2.598590698086909256e+01 2.598392703950733207e+01 2.634967496043437052e+01 2.702264594952074717e+01 3.386984844820481300e+01 3.950346289903915675e+01 3.018839706994953787e+01 2.472918659565394961e+01 1.922305349537844066e+01 1.429969420601715058e+01 9.785802238035856249e+00 5.378089780083064042e+00 2.121817167314579144e+00 -2.354775093471531022e+00 -2.355394413321452607e+00
4.910054362504220080e+03 -1.322835825458493275e+01 -1.319630276845924755e+01 -1.271194973265568073e+01 -1.279321726054996233e+01 -1.088392134248404020e+01 -9.056203918135027564e+00 -8.149001607293399729e+00 -4.511913117420618957e-01 7.810255554918192900e+00 1.062436088254177768e+01 1.294021076467156917e+01 1.591111530075262692e+01 1.760722452979148400e+01 1.951995215391443139e+01 2.081664010868674097e+01
4.960054362504220080e+03 1.730198578652884223e+01 1.730420901144259105e+01 1.774398677483584663e+01 1.826859986249574774e+01 1.901067556918944135e+01 1.902592734456494483e+01 2.004612976335538477e+01 2.401371035987809677e+01 2.374409127152888033e+01 1.720702147150505823e+01 1.331173076994909543e+01 1.053449215054598476e+01 7.702097023870183357e+00 5.677818181375927864e+00 4.818238916299411478e+00
5.010054362504220080e+03 1.775682973283182164e+01 1.776074756237639818e+01 1.803700150718261952e+01 1.862867773278198769e+01 1.879462094704251029e+01 1.897320738861290934e+01 2.145277581263864164e+01 2.642641623039623511e+01 2.054910016707931675e+01 1.540623515570625734e+01 1.197348945197710357e+01 9.009282029103989231e+00 6.505500916654058052e+00 4.616155580452302232e+00 3.950052428984033082e+00
5.060054362504220080e+03 2.301546673256803643e+01 2.301301488192388334e+01 2.374711933545685838e+01 2.426181549591016307e+01 2.451816757468179730e+01 2.500151505960582199e+01 2.575981000618833150e+01 2.704578474546473288e+01 2.966180193639314666e+01 2.325962918520322376e+01 1.766861705443263020e+01 1.508200314954064147e+01 1.143549409524061566e+01 9.952257508830610888e+00 7.120463435317691214e+00
5.110054362504220080e+03 1.644294320894834271e+01 1.644176939263479653e+01 1.682410350010519906e+01 1.712961397138261788e+01 1.732283669062374187e+01 1.751444760734452188e+01 1.781984273057085844e+01 2.241724630522065453e+01 2.891701516754737611e+01 2.448648245919601507e+01 2.088856329492739761e+01 1.973921174059123018e+01 1.720643099740393112e+01 1.619424536927423830e+01 1.458582785127849668e+01
5.160054362504220080e+03 3.353900597532643690e+00 3.355402368677344871e+00 4.576073399931221530e+00 8.062656726702552845e+00 1.207550811227643983e+01 1.580293998522262022e+01 6.570642616107940626e+01 1.246507359318569144e+02 9.782439935389658103e+01 -1.778028642995435149e+01 -6.004118374759298860e+01 3.081203782494724308e+01 3.410881968503864670e+01 1.625733491224660154e+00 1.588300261497126797e+01
5.210054362504220080e+03 1.521538484140614678e+01 1.522211102713715292e+01 1.645924102365885133e+01 1.850851530936845180e+01 1.909819140138775495e+01 2.070195556503352208e+01 2.312550547846356253e+01 2.229642784519497667e+01 1.553051715590695636e+01 1.214965094045300553e+01 8.381792611836619500e+00 6.186016830049428705e+00 3.237590434790166061e+00 3.278485914654717615e+00 -4.155605208330619416e-01
5.260054362504220080e+03 4.324355397446463201e+01 4.325021399452047888e+01 4.381394157320266203e+01 4.465608960920442172e+01 4.672326094446021472e+01 4.242815436631775583e+01 3.083196621429892303e+01 1.431412528192750422e+01 1.346750575528564120e+01 1.476262728710581484e+01 7.516433539980666545e+00 1.012330989273847681e+00 6.024345028725169193e+00 1.380391906499888854e+01 4.166679150480240956e+00
5.310054362504220080e+03 3.961387740862633677e+01 3.958997216938804797e+01 4.041524865385344611e+01 4.071496478730463764e+01 4.065681143546497367e+01 4.074315770272919934e+01 4.139760611251242750e+01 4.306048659109659837e+01 4.699059234711602784e+01 4.502718641149529333e+01 3.808358844782873831e+01 3.454443388873797716e+01 3.060109836413331408e+01 2.807563928409334153e+01 2.471747113391926121e+01
5.360054362504220080e+03 1.528456288229179627e+01 1.528975776761043548e+01 1.542606878988132735e+01 1.465373757376758945e+01 1.022545920566981081e+01 -2.680377797811318352e+00 -2.554110426655376997e+01 -4.367074559621315899e+01 -2.639717794921097749e+01 3.706226307781392393e+01 8.772304087617669666e+01 9.607531135692128998e+01 6.638491109811654667e+01 1.438385884617984090e+01 1.160671618001035554e+01
5.410054362504220080e+03 2.106163476466438667e+01 2.105621218754045287e+01 2.198180570315103211e+01 2.194046359215397146e+01 2.179626577722402203e+01 2.169268015824726703e+01 2.126628219944793940e+01 1.980500569221124252e+01 1.579693566636221647e+01 4.161336056571417252e+00 -8.404479899700830758e-01 1.193599091408106183e+01 2.612289456944057164e+01 2.952792594133356374e+01 2.036330460983505475e+01
5.460054362504220080e+03 1.339911502118926911e+01 1.340285619046060539e+01 1.351327382501042429e+01 1.389500551832176001e+01 1.419453960039717266e+01 1.414403291441237798e+01 1.453095121428322933e+01 1.486357221344531787e+01 1.764047401847943419e+01 2.283173002018605047e+01 1.644711185474072934e+01 1.336995747372477439e+01 1.102857347775461250e+01 9.247968406884053749e+00 8.520601036506755932e+00
5.510054362504220080e+03 -1.572657579066043310e+00 -1.571271745987211199e+00 -1.280375374669886934e+00 -5.725619168229838518e-01 -3.270201299842232651e-02 5.091410227676156364e-01 1.589408761995762642e+00 3.089961405097225278e+00 9.863885583568999138e+00 1.775695126237424404e+01 1.634201634903718414e+01 1.802791974962688215e+01 1.918255258052117895e+01 2.071164015141364700e+01 2.213165579347717582e+01
5.560054362504220080e+03 4.078735732106993339e+01 4.076644026066678350e+01 4.163243502363570769e+01 4.220234485141470060e+01 4.230510622031923162e+01 4.226558635252870744e+01 4.196108984532563113e+01 4.206527919052101794e+01 4.274245949116024690e+01 4.416202593950195165e+01 4.504230746339197822e+01 4.142790441640610055e+01 3.291870932542116890e+01 2.889855909136302614e+01 2.301476808487279158e+01
5.610054362504220080e+03 2.221687861140436482e+01 2.221608342011741044e+01 2.254965535114912711e+01 2.320934364189343668e+01 2.344405114269147461e+01 2.321453888420228040e+01 2.338416436199506165e+01 2.356107425105101782e+01 2.526821964253717567e+01 2.732497534071155343e+01 2.644223837456132387e+01 1.840636557427297149e+01 1.401719471161590214e+01 1.029879089042123219e+01 7.966068580845299785e+00
5.660054362504220080e+03 8.806987376115536392e+01 8.801707949331040481e+01 8.897117329937012187e+01 8.952029648978849252e+01 8.933113990845143348e+01 8.907028851978718365e+01 8.800114844738148179e+01 8.793858098259750022e+01 8.807439026251846315e+01 8.750085063600893420e+01 8.274124344892864258e+01 7.162235966737465276e+01 6.293971206688862452e+01 5.878978948309960373e+01 5.327970776887763549e+01
5.710054362504220080e+03 9.860004113270560921e+00 9.856098279441502186e+00 1.012172213295551337e+01 9.751148925109896837e+00 1.025001615405094491e+01 1.057885142606411577e+01 1.039006824791441197e+01 1.050382430046634852e+01 1.074881070957324880e+01 1.101389408751379584e+01 1.132700449640339180e+01 1.208840116327771241e+01 1.245903023218936490e+01 1.349979580473850049e+01 1.570523667704906501e+01
5.760054362504220080e+03 -2.670316687666843691e+01 -2.665227751223319075e+01 -2.664424917348290123e+01 -2.630284951328148324e+01 -2.571422852318492502e+01 -2.606722091008720454e+01 -2.657335838902922021e+01 -2.613024832315846524e+01 -2.575970925886506890e+01 -1.656611839090201954e+01 -8.059064800585613142e+00 -8.790006120123880606e+00 -8.306142388181591230e+00 -1.004913254897684460e+01 -1.277731975268739717e+01
5.810054362504220080e+03 3.278439674112330238e+01 3.275008903931698256e+01 3.209568862805637934e+01 2.743812446193379984e+01 1.710975996561968060e+01 -1.116255583546710106e+01 -2.255146216384620672e+01 4.487871015984807599e+01 1.049418336444283995e+02 1.249548363791235772e+02 8.867941446015930751e+01 1.946568611010988903e+01 -3.616775147033938964e+01 -1.570328144556198424e+01 5.254256650148125374e+00
5.860054362504220080e+03 1.007794525755622139e+01 9.923872360866015541e+00 8.309353047487549659e+00 6.437278417681046250e+00 6.142543478595691164e-01 -6.773554412587811768e+00 -9.311412583544500521e+00 -1.591328249058510202e+01 -1.881955736808833635e+01 -1.996360666813732720e+01 -1.809650794524259609e+01 -1.321472993713225286e+01 -4.991729392816886879e+00 1.311198456530311196e+00 1.397824625729844117e+00
5.910054362504220080e+03 -1.160722192802102803e+01 -1.156534580005401480e+01 -1.071490986923479660e+01 1.033714613144296433e-02 1.866906173376086997e+00 -7.213511147599345197e-01 1.820864753122513335e-01 -3.753697157564928499e+00 -6.420233972925163179e+00 -1.156973748243185796e+01 -1.522542606431169965e+01 -1.895563731108618910e+01 -1.882017627204499277e+01 -3.137588332239933209e+01 -5.725914351558883730e+00
5.960054362504220080e+03 -1.180922485516225073e+01 -1.179432680991543947e+01 -7.542935413411688828e+00 -2.384697373473534832e+00 -1.246271129510089537e+01 -1.167308392727517941e+01 -1.865145224284090375e+01 -2.520477326129338280e+00 -8.877966976479414974e-09 5.099702427680692214e-09 2.910949541751969717e-08 1.498350565235152339e-07 -3.186826552096805321e-01 -6.094666440008782438e-01 -7.815635922799940571e-01
6.010054362504220080e+03 -1.092886407809439131e+00 -1.094910480393811447e+00 -8.630962610041212901e-01 3.915052473201740213e+00 1.537363718797901957e-01 -5.787135986441079049e-09 3.245956864919616471e-09 1.878119475235185276e-08 3.783098071842185012e-08 4.332990495308859995e-08 -6.965602367189063227e-01 -1.077570860456103619e+00 -1.326255940827565594e+00 -1.579184028632286241e+00 -1.720136114317872167e+00
6.060054362504220080e+03 1.461984120985824518e+02 1.461746903575587453e+02 1.476103296496364976e+02 1.499792624114749344e+02 1.527678056628564036e+02 1.578230331424011865e+02 1.745743056397883208e+02 1.505148821950880063e+02 1.189010690626521694e+02 8.032218061679918719e+01 -7.393925666247416206e-01 -1.012187405826807662e+00 -1.185490398239976484e+00 -1.396414779268325024e+00 -1.495997229568232223e+00
6.110054362504220080e+03 2.046588010202929908e+01 2.046550816829500974e+01 2.216269156208944580e+01 2.724821080413949304e+01 1.920383700907785141e+01 -1.253563286912046237e+01 -3.204184018836765091e+01 -3.486027224374562650e+01 -4.005013719144712070e+01 -4.173536722312726965e+01 -4.772228236084394126e+01 -5.007660759003589135e+01 -5.360438352210898927e+01 -5.464206648957730295e+01 -5.773558895952599102e+01
6.160054362504220080e+03 1.791807767000650387e+01 1.791948459479478828e+01 1.916692201429037112e+01 1.988895935727439479e+01 2.400858929353638871e+01 3.123927357425771234e+01 2.569041363461301231e+01 2.180581660466722838e+01 1.946091301004630481e+01 1.719533503904694172e+01 1.487959527735613641e+01 1.319302753791576244e+01 1.143316045280853821e+01 1.037151566716261009e+01 8.991228459929773820e+00
6.210054362504220080e+03 1.898563555438753170e+01 1.898694669459998252e+01 1.954154962300954779e+01 2.028227387982956742e+01 2.460019101502087224e+01 3.000003547439552420e+01 2.356151939419562780e+01 2.195621911212840160e+01 1.978317443376834106e+01 1.861909619834990082e+01 1.672475606792993474e+01 1.581589578982036137e+01 1.446849623569209520e+01 1.387955768390008515e+01 1.272901245732431441e+01
6.260054362504220080e+03 1.781978125438519811e+01 1.782085418131195098e+01 1.827995576155803903e+01 1.862676266170728567e+01 2.508389815808000733e+01 2.997884838065641233e+01 2.337846601344697461e+01 2.261537678319378131e+01 2.011233972321112162e+01 1.904562332020856630e+01 1.692724863258911228e+01 1.576322271485460824e+01 1.431065220470895127e+01 1.297633710696541343e+01 1.225255712047911238e+01
6.310054362504220080e+03 1.891581884967224880e+01 1.891707787501351135e+01 1.911524581160094982e+01 1.999305436011363923e+01 2.597439180137719106e+01 2.755885765097473339e+01 2.069878079236043789e+01 1.995212282707571561e+01 1.705269168298119808e+01 1.609153200077366463e+01 1.379882427162889158e+01 1.289883689156775226e+01 1.129378129547876419e+01 1.062796801432554616e+01 9.412772400003900586e+00
6.360054362504220080e+03 2.052871148045801419e+01 2.052979698563319033e+01 2.070809907078405487e+01 2.256250798570162885e+01 2.982555517744320284e+01 2.909936712481718146e+01 2.293727075248841274e+01 2.286129819154798426e+01 2.037603661128704502e+01 1.998840249820795378e+01 1.817832893486908930e+01 1.766780858851257108e+01 1.656447608864021959e+01 1.592482907091286748e+01 1.579048139309699295e+01
6.410054362504220080e+03 1.850053739239565331e+01 1.850127901156817956e+01 1.904912367310075538e+01 2.139862938395571845e+01 2.772867418000425133e+01 2.539136464381914138e+01 1.936301665574968212e+01 1.855629828393697167e+01 1.567417502144021491e+01 1.479969638841322244e+01 1.247932133535468679e+01 1.168848044052361068e+01 9.931215834981486523e+00 9.507809458354115506e+00 9.094401059042585445e+00
6.460054362504220080e+03 1.644110308673472431e+01 1.644168437532148275e+01 1.694515479005772818e+01 1.918797111422019341e+01 2.465234998196410388e+01 2.082245914912182627e+01 1.599684562816733724e+01 1.527103423613265676e+01 1.290849768056247804e+01 1.248763300997581638e+01 1.047732531362700215e+01 9.966551281953567099e+00 8.711729300204293480e+00 8.002557606060353379e+00 1.173402061368724247e+01
6.510054362504220080e+03 1.687777526834543806e+01 1.687820299355763964e+01 1.746682631039552547e+01 2.111332615059376749e+01 2.704532249179341008e+01 2.206435318327146433e+01 1.715623585786087091e+01 1.572325469908321871e+01 1.296230013732628983e+01 1.201771599688509440e+01 9.676321084323904032e+00 8.829379365297821636e+00 7.168418667303186886e+00 6.323522844755546046e+00 8.564856609622935935e+00
6.560054362504220080e+03 1.691537765272125071e+01 1.691569835000601785e+01 1.751519573347051661e+01 1.355891058556435524e+01 1.430365352882487073e+01 8.337359363961711622e+00 2.842132983197808382e+00 1.379887633750734421e+00 -1.880173574750448884e+00 -2.180718035953522094e+00 -5.748860215117158390e+00 -6.585327593012221925e+00 -9.035999153231406567e+00 -9.755987369666165421e+00 -1.226280827606589519e+01
6.610054362504220080e+03 1.047920227339148447e+01 1.047933124263382787e+01 6.713433310788693653e+00 -3.215411303157243594e+01 -6.119944821083620212e+01 -5.990547457498482942e+01 -7.119200500117105435e+01 -7.683932525583831818e+01 -8.394078062932035778e+01 -8.465820259000120984e+01 -9.523883611754598633e+01 -9.946266894020173766e+01 -1.056071923065164100e+02 -1.059244666475747181e+02 -1.098668144002916165e+02
6.660054362504220080e+03 1.367645327273173628e+01 1.367657919115421628e+01 6.338921168826741948e+00 -1.022293930361613157e+01 -2.155640105900883086e+01 -1.069616199435159398e+00 2.438099711997974428e-01 -1.597416232055892671e+01 -9.297590032695101092e-01 7.360358546962403103e+00 -5.751608231262760995e+00 -6.360372225847511274e+00 -2.002732368512138095e+01 -3.496539652074648785e+01 -4.377115343407486847e+01
6.710054362504220080e+03 1.499874914461322994e+01 1.499849282670960271e+01 1.380651887407161027e+01 5.221271812980692317e+00 -4.637632274471286564e+00 -1.021833334584829700e+01 -1.377550378655761953e+01 -1.651899863498345056e+01 -1.925296401626537701e+01 -2.047857791296775432e+01 -2.411712745040688688e+01 -2.597580359095667646e+01 -2.856565429784866339e+01 -2.984070677650801429e+01 -3.293926861662188088e+01
6.760054362504220080e+03 2.423710840849291870e+01 2.423616810992168880e+01 2.747947502612734283e+01 1.717739894002838241e+01 7.429184166286532331e+00 2.058065255160403950e+00 -3.461897256307703064e+00 -6.841712934174469574e+00 -1.090128231350540844e+01 -1.293782577678583934e+01 -1.801159922380783485e+01 -2.113918370318539175e+01 -2.567757599864311047e+01 -2.956433356038451876e+01 -3.771830704302305293e+01
6.810054362504220080e+03 1.889083432344299496e+01 1.889077770615584839e+01 1.938005550435105562e+01 6.119929071030788315e+00 -6.043420525806737942e+00 -1.064256036848509801e+01 -1.492946022187454069e+01 -1.756844405847516200e+01 -2.022840380213698097e+01 -2.115240973233804667e+01 -2.431557804174917692e+01 -2.539216640858123597e+01 -2.673528700255707236e+01 -2.699225426545260120e+01 -2.622085592762242356e+01
6.860054362504220080e+03 1.672989074817767374e+01 1.672986083713473349e+01 1.542878659817444564e+01 2.920068354933628818e+00 -8.401237336543884382e+00 -1.303055892885788580e+01 -1.737182414812198061e+01 -2.001635187972562235e+01 -2.270071102937523833e+01 -2.323125400689556841e+01 -2.583001907811794240e+01 -2.610363485479573953e+01 -2.663867641252623386e+01 -2.576320756580381399e+01 -1.765547194355530891e+01
6.910054362504220080e+03 1.439862614874461499e+01 1.439854884794213774e+01 1.341650140060358787e+01 1.676292731002119396e+00 -6.501501156109929624e+00 -8.798738862967304897e+00 -1.137595140831095009e+01 -1.233484837462525263e+01 -1.397671473165054046e+01 -1.480681344497309659e+01 -1.835089719163145361e+01 -2.130685037370046686e+01 -2.576755688808266598e+01 -2.997917847121993518e+01 -4.376217119217210438e+01
