TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.468134906637108088e+03 2.007781673329415995e+01 2.007750296937509304e+01 2.050174561339479240e+01 2.102737593818795858e+01 2.343602273653052492e+01 2.975452673223565370e+01 2.650824872777534580e+01 2.219271568258032801e+01 2.050527956533187890e+01 1.850427208750199881e+01 1.658248583187624803e+01 1.525514134688961754e+01 1.383844461903819756e+01 1.290958571015476686e+01 1.228783814759850834e+01
3.518134906637108088e+03 1.856411654488376328e+01 1.856483904602130508e+01 1.895953792446521646e+01 1.948196815434981488e+01 2.220296420246944180e+01 2.883215300708883078e+01 2.541653343745612759e+01 2.132293957383719274e+01 1.974763238798442444e+01 1.781886374038040799e+01 1.598158120977535646e+01 1.470106677656179706e+01 1.333896821601381077e+01 1.244116497686844269e+01 1.190285054604399484e+01
3.568134906637108088e+03 1.849505474038221919e+01 1.849560811965194773e+01 1.889993548362217268e+01 1.943586693812837751e+01 2.231684983041845527e+01 2.907965407594135598e+01 2.527619967988283989e+01 2.129764354982526697e+01 1.971287715978019861e+01 1.779879185880763259e+01 1.595073557172825574e+01 1.466425433100387643e+01 1.330142994640704224e+01 1.239251759882157522e+01 1.179076012895696479e+01
3.618134906637108088e+03 1.831087809818132683e+01 1.831137462447136599e+01 1.872942881100462387e+01 1.928532062124644142e+01 2.236798156150141637e+01 2.916421637575093229e+01 2.491310978544298749e+01 2.107575770007388272e+01 1.939087177479201074e+01 1.745870650926606515e+01 1.557010603723867348e+01 1.425057174097977430e+01 1.285185233106077263e+01 1.192514729723936995e+01 1.128189762722267453e+01
3.668134906637108088e+03 1.623543614195554241e+01 1.623793412084972587e+01 1.665319140371104467e+01 1.719982709914973285e+01 2.113741286021589971e+01 2.759743754727817233e+01 2.233785811858150439e+01 1.939104005429102529e+01 1.756775053528820862e+01 1.585253002805619360e+01 1.402616543219911449e+01 1.280728192391555353e+01 1.145138031606061446e+01 1.059432631756350851e+01 1.004783164888596758e+01
3.718134906637108088e+03 1.665698577316397078e+01 1.665900633597094682e+01 1.717652350268368266e+01 1.771080470190535650e+01 2.214730052004835414e+01 2.761099244358338467e+01 2.168037738520365210e+01 1.948477160864146995e+01 1.731497051081976579e+01 1.581500042092019953e+01 1.387539009617105812e+01 1.272661974610243618e+01 1.130420643605426001e+01 1.046095935412434486e+01 9.760177442763756872e+00
3.768134906637108088e+03 1.706452809866300413e+01 1.706582757358205171e+01 1.769215760056423647e+01 1.817256042045632114e+01 2.307053468874252999e+01 2.763023113892801774e+01 2.154021065209225583e+01 1.992607066309329156e+01 1.755928640559876897e+01 1.628904054715283323e+01 1.426737871676473368e+01 1.320938498585579701e+01 1.173985126634490506e+01 1.093521532333027579e+01 1.007527116002028222e+01
3.818134906637108088e+03 1.725290957759816379e+01 1.725398436589368245e+01 1.789919774249078799e+01 1.825458282099360474e+01 2.355146099343259536e+01 2.718775350269289248e+01 2.108434358171845702e+01 1.990453433384037041e+01 1.739968064724568464e+01 1.631394022694603407e+01 1.422464678404344163e+01 1.324694355645014632e+01 1.173731998436654855e+01 1.096642930612418709e+01 1.001726141076571075e+01
3.868134906637108088e+03 1.718464179736553632e+01 1.718592278820130659e+01 1.774620681354024399e+01 1.787563961095595388e+01 2.361711185055838058e+01 2.637735536406843195e+01 2.030434683717153632e+01 1.950706103154318072e+01 1.691626572598042344e+01 1.600578073954310199e+01 1.387280358748674658e+01 1.298358605855036352e+01 1.144704104878489126e+01 1.072022871628202800e+01 9.720385379489890454e+00
3.918134906637108088e+03 1.482822347958992104e+01 1.482921478205131827e+01 1.489520168502619590e+01 1.755907828232810530e+01 2.435354066122000916e+01 2.407829557917843744e+01 1.855962030398384499e+01 1.805254127218312377e+01 1.550765490670023894e+01 1.483301898993459744e+01 1.269734379265816138e+01 1.197482590526231583e+01 1.042493135617957911e+01 9.809151839347151736e+00 8.774103721082983753e+00
3.968134906637108088e+03 1.385882149678591801e+01 1.385960622023564248e+01 1.443015273845047730e+01 1.795728955564938545e+01 2.551689445685974178e+01 2.244074030617220927e+01 1.743597039364485113e+01 1.688567450259405689e+01 1.433360990674614932e+01 1.382378214023350615e+01 1.162902272208592791e+01 1.104394871292368485e+01 9.438046080782607206e+00 8.899595822170706327e+00 7.763115320416583032e+00
4.018134906637108088e+03 1.412743372478993642e+01 1.412833262691861336e+01 1.497190662518964466e+01 2.005131574805098538e+01 2.687337944924274424e+01 2.089409457086452804e+01 1.685206745527556649e+01 1.535434662936078887e+01 1.284281793905304525e+01 1.208424368241493063e+01 9.820120688435860501e+00 9.258483525986859419e+00 7.506745603533568456e+00 7.195420828808589242e+00 5.638091622376098400e+00
4.068134906637108088e+03 2.399981970020358446e+01 2.399966276416734345e+01 2.486682205369522691e+01 2.708694963982755866e+01 3.343533015861251556e+01 3.122656286313270257e+01 2.563531812950878219e+01 2.443201273025695741e+01 2.165718564830772053e+01 2.073928877178390096e+01 1.829569724362902505e+01 1.730650051366554010e+01 1.557593344684626935e+01 1.471720400398418072e+01 1.323214029400820735e+01
4.118134906637107633e+03 2.564251494487046656e+01 2.564290232199963171e+01 2.630500609976419923e+01 2.898317575379079258e+01 3.414669247569478472e+01 2.893301033851373205e+01 2.352833373383083782e+01 2.179067134727159427e+01 1.881846508959257491e+01 1.782416043513176973e+01 1.527009545695099568e+01 1.446900636347013069e+01 1.261354351397113049e+01 1.219245247902597384e+01 1.058864465632147756e+01
4.168134906637107633e+03 1.364475573083592685e+01 1.364513436121580803e+01 1.411375343331341270e+01 1.835672698422881410e+01 2.625070255739170477e+01 2.251943626285914135e+01 1.811597462236467848e+01 1.740001730907516375e+01 1.500253437552629876e+01 1.451109294596884602e+01 1.235533549104418505e+01 1.175597949146318655e+01 1.018236123241492841e+01 9.663018409614783977e+00 8.544829526908074513e+00
4.218134906637107633e+03 1.181245591711942389e+01 1.181288844178562769e+01 1.204723061590380340e+01 1.810752707816119766e+01 2.534143203531083799e+01 1.955295202688073530e+01 1.609227327077503844e+01 1.486469256274331485e+01 1.263646073573667472e+01 1.202432808713546386e+01 9.917695097183827357e+00 9.354317946195534361e+00 7.767106705797242938e+00 7.293809822191407832e+00 6.193427113421173580e+00
4.268134906637107633e+03 2.385732022668182495e+01 2.385672938315066816e+01 2.438689055439442654e+01 2.677600075654170197e+01 3.414673178122216513e+01 3.196539101671113414e+01 2.665243454484411956e+01 2.550765064748354050e+01 2.279489570114259678e+01 2.182133515617413622e+01 1.943384130340790250e+01 1.832902212856529545e+01 1.662553640011652334e+01 1.554603745891088451e+01 1.465222445737436630e+01
4.318134906637107633e+03 2.027520740950637546e+01 2.027462721658233136e+01 2.062218449386546837e+01 2.326987788301522642e+01 3.026190789682705784e+01 2.858315649828981719e+01 2.358327472506639566e+01 2.269501888332021977e+01 2.031645980368314142e+01 1.957889464730525830e+01 1.752493434312498266e+01 1.673421173078776292e+01 1.529775734416556432e+01 1.458764418162405541e+01 1.421344061101473777e+01
4.368134906637107633e+03 2.810922121593673495e+01 2.810388015587916044e+01 2.874123061502007204e+01 2.916005165603571569e+01 3.350373901660802289e+01 3.648299462637207569e+01 3.061277031512484470e+01 2.883907181960177724e+01 2.649177046553639414e+01 2.522187431585695094e+01 2.315255155470700643e+01 2.200126027452076727e+01 2.064803310378145085e+01 1.960229773076945392e+01 1.985218501827644744e+01
4.418134906637107633e+03 2.994498513629291025e+01 2.993848946609113426e+01 3.034615925033555683e+01 3.073639862900975928e+01 3.378673830144569479e+01 3.665659760173868165e+01 3.014189991838891913e+01 2.800631591104879803e+01 2.535233236694971737e+01 2.382803313928007682e+01 2.154527699686139997e+01 2.024082743011755170e+01 1.876882808038012129e+01 1.753698721242435354e+01 1.879475281609001414e+01
4.468134906637107633e+03 1.892184559736266181e+01 1.891947996740217874e+01 1.912206102489387405e+01 1.938783573513153868e+01 2.647500569688482486e+01 3.315039332666385263e+01 2.166461785772388993e+01 1.091401456003880810e+01 1.026713408241342051e+01 2.218456150901072732e+01 2.842885130901220236e+01 2.907741601693726707e+01 2.838134480387417824e+01 2.438244791588099503e+01 2.551186022384705510e+01
4.518134906637107633e+03 1.842243604294451131e+01 1.842224199056546041e+01 1.879070010279101055e+01 1.934525886652801319e+01 2.269836114183530995e+01 2.764161100271233451e+01 2.275999120779548690e+01 1.977471286794933647e+01 1.783920674531051276e+01 1.633168875257969432e+01 1.438378970034780657e+01 1.331281266385547468e+01 1.202688867254731342e+01 1.119785575191287386e+01 1.455312666547190403e+01
4.568134906637107633e+03 1.583080157149917433e+01 1.583270607573201794e+01 1.618978871085288418e+01 1.672540097170053031e+01 1.975960601887934587e+01 2.371303010630062502e+01 1.807139016084027361e+01 1.526445664927508084e+01 1.298923205084950716e+01 1.134661443128317160e+01 9.297002407612545483e+00 8.116790708735312165e+00 6.713085580016606713e+00 5.882547408291498137e+00 9.596562613716397294e+00
4.618134906637107633e+03 9.233831685923544086e+00 9.235768946498360776e+00 9.566270874133110169e+00 9.928035625564882949e+00 1.370720473676320772e+01 1.591126877794522798e+01 1.007804655692729412e+01 8.663519193450598621e+00 6.441445882786059229e+00 5.315301872324824650e+00 3.540849085612907121e+00 2.593194067781088297e+00 1.541560899220744352e+00 4.936529939452887761e-01 6.359768530857666136e+00
4.668134906637107633e+03 1.781725141337663132e+01 1.781804080616470287e+01 1.818074573612421219e+01 1.865897307624514667e+01 2.119366110532556746e+01 2.759076381656989341e+01 2.540074870242820992e+01 2.083997010632617375e+01 1.907297770602362164e+01 1.710876301127775889e+01 1.508831092090865766e+01 1.379293657045289478e+01 1.234019247837718147e+01 1.139030838718582395e+01 1.221364748712450954e+01
4.718134906637107633e+03 1.702335468962568399e+01 1.702462243423384436e+01 1.731639471999624291e+01 1.779227006580535075e+01 2.022383688806171165e+01 2.618461053739713762e+01 2.240919814877790373e+01 1.809540445441413681e+01 1.638197237503727166e+01 1.438395097385486565e+01 1.245254355584206785e+01 1.114982230148503284e+01 9.798423156983275817e+00 8.735613945292124427e+00 1.163181837559519849e+01
4.768134906637107633e+03 2.099165467645523009e+01 2.098847056918643617e+01 2.145030297797589824e+01 2.189771130050836234e+01 2.374151530510186348e+01 2.912305124486445251e+01 2.741793425737980527e+01 2.302356455489509557e+01 2.115173435795851731e+01 1.952285536913296227e+01 1.739246850080457563e+01 1.633460148350499352e+01 1.479749209509971664e+01 1.414326208863314527e+01 1.601946569111537144e+01
4.818134906637107633e+03 3.053482657082923524e+01 3.052865856000594036e+01 3.099990487017047869e+01 3.148628428828252268e+01 3.250014183836476178e+01 3.517392499737353262e+01 2.987128770257266197e+01 2.556604030126268157e+01 2.309594211901078609e+01 2.121995131673290302e+01 1.900482825559683420e+01 1.770224533785248511e+01 1.646904643848912286e+01 1.516827205998579586e+01 1.844370177872663064e+01
4.868134906637107633e+03 1.516071129447255572e+01 1.516315461858140345e+01 1.551074597694507773e+01 1.603297821923511179e+01 1.882384222267859641e+01 2.409884799577464065e+01 1.882832411334172562e+01 1.541163223403963123e+01 1.352541922836310384e+01 1.167020409139582071e+01 9.815460170133736284e+00 8.523793520681005376e+00 7.301904294091165148e+00 6.156473495345871072e+00 1.028971313585719471e+01
4.918134906637107633e+03 1.469137522001738638e+01 1.469333255063055432e+01 1.507724701640877107e+01 1.552343465915256360e+01 1.884931728844755128e+01 2.329196122397627988e+01 1.724792386441144032e+01 1.468913672950291271e+01 1.250908484647884933e+01 1.086531892545123590e+01 8.945154249249384293e+00 7.682589250992758245e+00 6.505794903041662636e+00 5.234194707970910798e+00 9.820776360203465671e+00
4.968134906637107633e+03 2.362591786713752740e+01 2.362342939854372048e+01 2.413198163672628738e+01 2.472503061712446026e+01 2.648661455724113623e+01 2.943766645283515615e+01 2.310915575130456645e+01 2.025439941289114287e+01 1.790250744383919113e+01 1.629252803165355346e+01 1.426942713770012539e+01 1.304396333369319194e+01 1.191601134243988014e+01 1.062000505180523291e+01 1.506014276540490826e+01
5.018134906637107633e+03 1.833350721425407315e+01 1.833423902972994668e+01 1.879067633367253620e+01 1.930279968771933952e+01 2.193090307263903327e+01 2.486268215275199012e+01 1.842188703366862157e+01 1.612247345975843871e+01 1.367416165046900645e+01 1.214450043551220837e+01 1.009409640333512037e+01 8.862162378194437196e+00 7.662505502455651651e+00 6.369842906695605045e+00 1.122340570283373928e+01
5.068134906637107633e+03 2.058526212622948393e+01 2.058257638608492712e+01 2.115635728788559788e+01 2.171603515274031437e+01 2.499854893216909346e+01 3.048999914557570889e+01 2.548893082535106913e+01 2.192437861455360704e+01 1.979448642705152395e+01 1.792130178813998853e+01 1.582681550449212615e+01 1.447169132038186135e+01 1.303301362264951990e+01 1.201293163240345230e+01 1.404843283340773397e+01
5.118134906637107633e+03 1.255152658469919125e+01 1.255374457441572389e+01 1.284447998157901694e+01 1.326106313892416466e+01 1.655480657424684310e+01 2.055490667959547579e+01 1.438745180423946302e+01 1.201185878302858789e+01 9.862687884591780474e+00 8.297425311003729931e+00 6.424363678788505005e+00 5.242149663873511223e+00 4.075478057761762862e+00 2.912007448899263107e+00 7.948703336184894219e+00
5.168134906637107633e+03 1.552819587052894512e+01 1.553039060458899456e+01 1.586621015587982697e+01 1.636528640643713928e+01 1.926965255319574766e+01 2.449190587076046199e+01 1.899527658187872348e+01 1.572592123627988947e+01 1.377508970531914656e+01 1.194459200769158080e+01 1.007809098095584055e+01 8.780480995392343502e+00 7.555525803615730673e+00 6.405857883480182480e+00 1.041670899451320764e+01
5.218134906637107633e+03 1.745252785640960624e+01 1.745289719680402030e+01 1.785135084831502539e+01 1.833569891031962129e+01 2.128561458652367833e+01 2.717565597423598334e+01 2.307744919936832062e+01 1.911195165766504900e+01 1.723388088594218104e+01 1.532155853774165521e+01 1.332434804633704672e+01 1.200355275157003021e+01 1.063618108343511715e+01 9.543180544305107205e+00 1.249693788039614084e+01
5.268134906637107633e+03 2.239102475036199635e+01 2.238865592091445222e+01 2.277860122488495165e+01 2.333431133707234295e+01 2.515623243955804611e+01 2.917167761981276186e+01 2.353143410702227456e+01 1.968664405396890160e+01 1.747827944262728650e+01 1.555505772119590269e+01 1.347380113099928423e+01 1.213520900959408522e+01 1.088655041834396187e+01 9.595867696731824381e+00 1.385957877676093197e+01
5.318134906637107633e+03 2.172834691011945907e+01 2.172734412860690156e+01 2.211013690473353321e+01 2.265796707364133411e+01 2.427041037631587983e+01 2.766702678816839622e+01 2.106573517596680745e+01 1.738743922591427804e+01 1.490417753350591035e+01 1.285583600306096130e+01 1.071996011589227393e+01 9.263163923817701928e+00 8.010171098403070289e+00 6.581560944391971368e+00 1.139099870082980459e+01
5.368134906637107633e+03 1.709168070013530638e+01 1.709316940106394966e+01 1.744833912600039127e+01 1.798089293135498679e+01 2.041944116226581230e+01 2.487134047013726956e+01 1.881562321258033421e+01 1.556552030081634008e+01 1.343854205028119431e+01 1.158287707625933116e+01 9.660662150864714803e+00 8.335519412755735047e+00 7.151651362463874229e+00 5.885285991246474779e+00 1.054871740158355031e+01
5.418134906637107633e+03 1.649149714519550969e+01 1.648729891008889581e+01 1.695200456046050164e+01 1.748346214645685492e+01 2.176766176740362013e+01 2.999024828846694746e+01 2.623610314900669849e+01 1.979549322833375413e+01 1.582810301849444201e+01 1.149037985510899418e+01 7.112980814728725676e+00 3.393568632886448277e+00 -1.517609587853346598e-01 -3.383003618135014712e+00 -2.907397501212771296e+00
5.468134906637107633e+03 2.860924219591412765e+01 2.861101631922564081e+01 2.778792031046085853e+01 2.837201298893898027e+01 2.814206022238305849e+01 2.884193234727393929e+01 2.844639755777391343e+01 2.953999732137349810e+01 2.429222482049024734e+01 1.957003318893446675e+01 1.344188882730906975e+01 7.215167149044718009e+00 2.012050940799086529e+00 1.744726259304663296e+00 5.824280062420962523e+00
5.518134906637107633e+03 1.842916764250112394e+01 1.842945296514754716e+01 1.883096026586995109e+01 1.939719769595657439e+01 2.175707342135743971e+01 2.843982586157915193e+01 2.458691495903575230e+01 1.943136980165835581e+01 1.760905499106260663e+01 1.530305379035065627e+01 1.312663547237782780e+01 1.165890047431712340e+01 1.014513751656248886e+01 8.963175885570647594e+00 1.086037002117470074e+01
5.568134906637107633e+03 1.798285620400331553e+01 1.798599174899149844e+01 1.825737110481057357e+01 1.849881822655368424e+01 2.146977088608461059e+01 2.633497090080407332e+01 1.868834881700534822e+01 1.534098744784989776e+01 1.266932732487448376e+01 1.053245992948519039e+01 8.414730694985610882e+00 6.993321066573743749e+00 5.549052196980698959e+00 4.610557640523829548e+00 5.741972704016306217e+00
5.618134906637107633e+03 1.557708816781602756e+01 1.558001958758489458e+01 1.581759085996313807e+01 1.581711221563653780e+01 1.615837949606448376e+01 1.884789142070058432e+01 2.525262611987994887e+01 2.465655167442308127e+01 1.971695137917136265e+01 1.839961768584186075e+01 1.549945876869713857e+01 1.430843247657727524e+01 1.241796587082713721e+01 1.165290460922266114e+01 1.048691739414480040e+01
5.668134906637107633e+03 -1.224587868690395887e+01 -1.223999769035873086e+01 -1.751728746239423629e+01 -5.276495231011518072e+00 -4.793039709742832194e-02 -7.579239667281290949e+00 -4.256412691274021221e+00 -6.990013723223111874e+00 -6.566699273406111814e+00 -8.104930479864592030e+00 -7.636265317459972835e+00 -8.514538431592519885e+00 -8.049496757219015919e+00 -8.741821784859901356e+00 2.322088465462430751e+00
5.718134906637107633e+03 1.013769063386542655e+02 1.013634689228151444e+02 1.020585021704893904e+02 1.038087162695320984e+02 1.062393726525275355e+02 1.032200164495083499e+02 8.490583909897081583e+01 6.824818933037055046e+01 5.480914620983470797e+01 4.463517483788508855e+01 3.549201881399082481e+01 2.857627577674883312e+01 2.341242984187049814e+01 1.812631900845262223e+01 1.963392819644110432e+01
5.768134906637107633e+03 6.348179493831897702e+01 6.346420301053289137e+01 6.261044324235901826e+01 6.340396944022921843e+01 5.690956270382331184e+01 5.372947259300823220e+01 4.689536310245004103e+01 4.221452865098261498e+01 3.879622751985404250e+01 3.581584613378115023e+01 3.377314435691609873e+01 3.144456605844932540e+01 3.065657419908707482e+01 2.767914792262521217e+01 3.244318171740862056e+01
5.818134906637107633e+03 8.308114562837452866e+01 8.307306719872418910e+01 8.277584545981956410e+01 8.600397840636824753e+01 8.445970174107094408e+01 7.481254242285869793e+01 6.436128765627731241e+01 5.914635630523398646e+01 5.625985612930413993e+01 5.503878369705525841e+01 5.618560837833516786e+01 5.771297679514534451e+01 6.288334783106650150e+01 5.982588736277185149e+01 6.461836361299427267e+01
5.868134906637107633e+03 2.122861099034811261e+01 2.122944498616893227e+01 2.053164811989118377e+01 2.273262256405969239e+01 2.840148960888422636e+01 2.699733124208662716e+01 2.015458414941966936e+01 1.801151032464831303e+01 1.465929383914849282e+01 1.322564364938530623e+01 1.056000976107051414e+01 9.811123040655303384e+00 7.771294901069437877e+00 8.171497585932101515e+00 5.728098520642483926e+00
5.918134906637107633e+03 2.049808773774881132e+01 2.049780328985501399e+01 2.063868844921777423e+01 2.351236498515936191e+01 3.129815012619824799e+01 2.934563807554069470e+01 2.429887210130142350e+01 2.377288553858668507e+01 2.138881267659169794e+01 2.078082217940266929e+01 1.877836867038972457e+01 1.781508540883398695e+01 1.658493351322493936e+01 1.513252485618243348e+01 1.478749000837170335e+01
5.968134906637107633e+03 1.893330130820406509e+01 1.893355060202989293e+01 1.905960341765047517e+01 2.104680659600687775e+01 2.759178598738824206e+01 2.716619162444907687e+01 2.147477233949938835e+01 2.084458372648719049e+01 1.833039007796714515e+01 1.767005861820998547e+01 1.563781149741475929e+01 1.492147035656981657e+01 1.350862059808553539e+01 1.293258623867205870e+01 1.185963672026900007e+01
6.018134906637107633e+03 1.758893113977891787e+01 1.758967048563518176e+01 1.766848691615049560e+01 2.027582655073283036e+01 2.721584788035925939e+01 2.550969768328030085e+01 1.997700345483848494e+01 1.952408735052659594e+01 1.694355768257337402e+01 1.639196196097438118e+01 1.429599805475319130e+01 1.364677013788989157e+01 1.218190179564726350e+01 1.162414933364457781e+01 1.051627864711789506e+01
6.068134906637107633e+03 1.753570527080341179e+01 1.753633745333228688e+01 1.769751121499585622e+01 2.098375870729116954e+01 2.822186439143171555e+01 2.474911274797602090e+01 1.976642351293943634e+01 1.926876172740131921e+01 1.677599027489603856e+01 1.634292618308253253e+01 1.425512563005887223e+01 1.369837364508100386e+01 1.223838129435227273e+01 1.172807800885775542e+01 1.062524899755550933e+01
6.118134906637107633e+03 1.797333809166328678e+01 1.797374193000748477e+01 1.817798660347243001e+01 2.223241903094005778e+01 2.917974577630702626e+01 2.444434815142712480e+01 2.020086074136072796e+01 1.932146245009478491e+01 1.702033510790594661e+01 1.652977980493503551e+01 1.453531308859337123e+01 1.398827724143920292e+01 1.257764520952030551e+01 1.207027540873929006e+01 1.114077473835717669e+01
6.168134906637107633e+03 1.820237140441928148e+01 1.820271008035098248e+01 1.818826038725029903e+01 2.260174044881127742e+01 2.854313603485951489e+01 2.311991461591338393e+01 1.953683130787881339e+01 1.832804623925948562e+01 1.624559682544160921e+01 1.566378422292216577e+01 1.380616626440015793e+01 1.326416228043750145e+01 1.194188225868568409e+01 1.141561806418536840e+01 1.144520231921718789e+01
6.218134906637107633e+03 1.921591719447539859e+01 1.921594026633329477e+01 1.899386320119326754e+01 2.308082994430153079e+01 2.748740684905385123e+01 2.162965003791515528e+01 1.853481736398616420e+01 1.700183057277847354e+01 1.505275615670068667e+01 1.437609370942321618e+01 1.252838485997089002e+01 1.193414840702533475e+01 1.066722996746124608e+01 1.000856106333017870e+01 1.166688478860816680e+01
6.268134906637107633e+03 2.026805183763321949e+01 2.026760058964070055e+01 2.006830412040754652e+01 2.316914576208875332e+01 2.625167748140295032e+01 2.064073058563953822e+01 1.734562340380838918e+01 1.582210781152935120e+01 1.383285642414631766e+01 1.318018667746749628e+01 1.126571238891931515e+01 1.062416829313017708e+01 9.477940544503747233e+00 8.592218457065202486e+00 1.225495650861677355e+01
6.318134906637107633e+03 1.851420744717835376e+01 1.851431535553257035e+01 1.838535144377694053e+01 2.151026735769195142e+01 2.445507805539677548e+01 1.874929161198239669e+01 1.555783298127267855e+01 1.404928908769266194e+01 1.209382096577084376e+01 1.146676070338803832e+01 9.603857738147526746e+00 8.964492948056042465e+00 7.925647517871204251e+00 6.876241799727400128e+00 1.145151995434620495e+01
6.368134906637107633e+03 1.919254907635544072e+01 1.919255748458207123e+01 1.871363357440980124e+01 2.172285841023337838e+01 2.566219166111191541e+01 1.956597441088480238e+01 1.610397267760654572e+01 1.437510079300281518e+01 1.217784016102738853e+01 1.146353085410974870e+01 9.202601936741514166e+00 8.447584869061570245e+00 7.032601352239072234e+00 6.061557590604212287e+00 6.037035658803102223e+00
6.418134906637107633e+03 1.650283984610522836e+01 1.650289485826823110e+01 1.723080104384631639e+01 9.986511757123581745e+00 1.067448765820751877e+00 -2.222313632316242238e+00 -5.727510464933843082e+00 -8.163617983692274649e+00 -1.068130798196297881e+01 -1.146577394604655353e+01 -1.462910951612668065e+01 -1.620106871128052362e+01 -1.823539412052706510e+01 -1.924108349398780504e+01 -2.147370744998115555e+01
6.468134906637107633e+03 1.552928516944921178e+01 1.552928347776685847e+01 1.592961815748802756e+01 5.504582722575003473e+00 -4.218666242522369991e+00 -8.135581497322734279e+00 -1.146141820019149016e+01 -1.360705333352530033e+01 -1.588740754420632406e+01 -1.681784703280673199e+01 -1.966608048920038598e+01 -2.096429665094056105e+01 -2.275907191112374406e+01 -2.381568251935314251e+01 -2.578252651676309526e+01
6.518134906637107633e+03 1.341402671961155768e+01 1.341398523778372187e+01 1.284332129326033289e+01 2.211834474085714763e+00 -6.677334233696518240e+00 -1.066986164631134493e+01 -1.415421296226034364e+01 -1.640930842289465375e+01 -1.886938891074887792e+01 -1.995119252041482127e+01 -2.303084450083628454e+01 -2.458314900881118348e+01 -2.672943323585363729e+01 -2.801111088418170425e+01 -3.065000491265143268e+01
6.568134906637107633e+03 1.499654553692392511e+01 1.499616673532849198e+01 1.626406857900316538e+01 9.620082739813071271e+00 2.827259560761373081e+00 -2.386240518870910599e+00 -5.810130675407942924e+00 -8.676208695500173818e+00 -1.140885675883699157e+01 -1.307265957376241161e+01 -1.632293272716297849e+01 -1.852554354191874708e+01 -2.165597944933548646e+01 -2.509446347673886635e+01 -3.243211620238704285e+01
6.618134906637107633e+03 1.228169829246123790e+01 1.228143960901412335e+01 1.484916204929362493e+01 5.446815995644821662e+00 -2.952816626570039515e-01 -3.431689616275436450e+00 -6.623068088780652118e+00 -8.256642952514347655e+00 -1.098315227382802206e+01 -1.250650217091602201e+01 -1.597309535497371868e+01 -1.783807945576364418e+01 -1.925282558172647285e+01 -1.840370774270017762e+01 -1.040195035649855804e+01
6.668134906637107633e+03 9.248361264649091140e+00 9.245654426394974479e+00 1.545792732363150179e+01 1.325888227748459336e+01 8.151630904105653386e+00 2.820217793979416854e+00 -1.070499047691223504e+00 -3.659363498192220732e+00 -7.165778632633741374e+00 -8.740270345771278926e+00 -1.284364536199083240e+01 -1.490247959750926121e+01 -1.823585149494523350e+01 -2.055199648285923075e+01 -2.571532494974115934e+01
6.718134906637107633e+03 6.553358451260386630e+00 6.552924797735676599e+00 5.914865147516394472e+00 1.123335172663785819e+01 7.897597381454757759e+00 2.067653009051757973e+00 9.601880629603765094e-01 -1.357801716104805267e+00 -2.581957233280070874e+00 -3.849551750858397181e+00 -5.369063379995767882e+00 -6.376841173017169240e+00 -7.565422957228706835e+00 -8.546794141818617518e+00 -1.023774335512240263e+01
6.768134906637107633e+03 5.825391261840227486e+00 5.825451204527521298e+00 8.064155078864699178e+00 2.166521778060635128e+01 2.505273031734232347e+01 1.856856551580063908e+01 1.994086020120358782e+01 1.790554952231473962e+01 1.769930999553538342e+01 1.646136799493810443e+01 1.655066054501527617e+01 1.600126386506944343e+01 1.562367165123424151e+01 1.536599647674765379e+01 1.347986544516827223e+01
6.818134906637107633e+03 -7.942364811004469782e-01 -7.935990623130685373e-01 1.411715332999476047e+00 1.209148779306222110e+01 9.330452053963403714e+00 4.945402629265761796e+00 4.876191802267028308e+00 3.503375202786083609e+00 3.112746205474524963e+00 2.472842566027702027e+00 1.919729897861667700e+00 1.696611318342933439e+00 8.822004841958360766e-01 1.211640952698423312e+00 -1.429488919905309852e-01
6.868134906637107633e+03 4.228643505156506777e+00 4.228675404276974525e+00 6.829164206839322127e+00 1.436756877466968518e+01 9.708026161031476420e+00 5.142963437673609306e+00 4.248831901776419784e+00 2.407971485554141200e+00 1.533911187983019619e+00 4.838499758563826747e-01 -2.787903317130457914e-01 -1.074957799671042435e+00 -1.271842272848991096e+00 -3.125901515827000932e+00 -1.432056630978685019e-01
6.918134906637107633e+03 1.387359931165540594e+01 1.387093463708063723e+01 1.598350528327854470e+01 1.882816744070192527e+01 1.188149299339252352e+01 6.764119923249815258e+00 4.442601755755575255e+00 1.863796043965445737e+00 3.884306883675904716e-03 -1.237418485678619007e+00 -3.176251486140384106e+00 -2.743316655563409867e+00 -7.029182590318061585e+00 -1.051945051529398906e-01 -1.547675109637454971e-01
6.968134906637107633e+03 1.107869727630258616e+01 1.107555351932673382e+01 1.228595823871499704e+01 1.705585723873054604e+01 1.450672281970016719e+01 1.016067023723318563e+01 9.505113264712036880e+00 7.539615814804299099e+00 6.427177328566834547e+00 4.984071057644039016e+00 3.740563759415969081e+00 3.124743979094867008e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.663616260868592545e-01
