TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.462804362504220080e+03 -2.397400031163667578e+01 -2.393065670273244194e+01 -2.409253093392009504e+01 -2.413325578948769490e+01 -2.469373396141862997e+01 -2.606999961354045681e+01 -2.955870748645944346e+01 -3.350969723772532660e+01 -3.929148364394070825e+01 -5.475819751987162221e+01 1.624988728281677552e+01 8.270527140417708267e+01 8.714665894951077973e+01 8.492324709255650816e+01 7.282555250171137118e+01
3.512804362504220080e+03 6.153182063112441647e+00 6.155753738181292789e+00 6.574971759454034448e+00 6.728988560264928864e+00 6.562684408461568530e+00 5.972234555056441074e+00 4.337845026276776927e+00 -6.552820030199675294e-01 2.293336410789833124e+01 5.435128416774592353e+01 5.495613595307026600e+01 4.204220821785448692e+01 2.624438644533471177e+01 2.596796935821589614e+01 2.735240002693268124e+01
3.562804362504220080e+03 2.048241489543046256e+01 2.050867269441006613e+01 2.069186445489350845e+01 2.071436599025186709e+01 2.063972084428169396e+01 2.004805514589029514e+01 2.088964187763781766e+01 2.263988456696774421e+01 2.259519399293548858e+01 1.455408666808635232e+01 1.003547631576652321e+01 7.089697990942954497e+00 4.300598849381799482e+00 3.073915053188346569e+00 7.314844481466021842e-01
3.612804362504220080e+03 5.450685693845412771e+01 5.450855354220399107e+01 5.587980528461294938e+01 5.628399651640064150e+01 5.625691002584743217e+01 5.640582696002118723e+01 5.639901083612416244e+01 5.641692167629931731e+01 5.620651121000229722e+01 5.641003489585409625e+01 5.633692777807799246e+01 5.636690466145991252e+01 5.623362008609691998e+01 5.638271467755444633e+01 5.602885451155154328e+01
3.662804362504220080e+03 1.487441868338698292e+01 1.487420135969064816e+01 1.524696188065097324e+01 1.500923149856547134e+01 1.405860835008831522e+01 1.636611264754530382e+01 1.644016131253347623e+01 1.689285938661364739e+01 1.654396127769927460e+01 1.688277439951214376e+01 1.741766849227938607e+01 1.814015106892399487e+01 1.974978231665282635e+01 1.957434752538662082e+01 1.199886073188996249e+01
3.712804362504220080e+03 1.085581377507302214e+01 1.085629558451679522e+01 1.107446860599308636e+01 1.134328991398630038e+01 1.151149995690588312e+01 1.178190558427538903e+01 1.240201110734205159e+01 1.327729726433214275e+01 1.465829545457698835e+01 1.761994987202919560e+01 2.244397526444183555e+01 2.768918476925860261e+01 8.447766507008402925e+01 1.538858429629748059e+02 1.756416891486884424e+02
3.762804362504220080e+03 7.093416141736480540e+01 7.091801833624232643e+01 7.276597533466012635e+01 7.346301508564251037e+01 7.352513908070504556e+01 7.333190432102033185e+01 7.290705796387398152e+01 7.286844325576434755e+01 7.258929819369869563e+01 7.162226980338621729e+01 7.233039620378971790e+01 7.372237476434635539e+01 7.385950228889878133e+01 7.755825379641068196e+01 7.596541998223622727e+01
3.812804362504220080e+03 -8.241432564550517981e+00 -8.233302071956829948e+00 -7.339947009020394653e+00 -7.235242925465744435e+00 -7.404834321888621673e+00 -7.554969361978668196e+00 -8.570230578930004839e+00 -1.032368959933759633e+01 -1.422631906691653469e+01 -2.088639718283486602e+01 -3.757329372070750395e+01 -1.938430521412320418e-01 3.207929406494704949e+01 2.219072843958673502e+01 2.960883712606300477e+01
3.862804362504220080e+03 -2.435291713119208978e+01 -2.433154374552081123e+01 -2.310141613867763155e+01 -2.201206255873001538e+01 -2.087893683550976931e+01 -2.049714715220062189e+01 -1.952772731035495823e+01 -1.819176937853936948e+01 -1.915420227741418913e+01 -2.011085404841249158e+01 -2.030722395538906611e+01 -2.011946643085479991e+01 -1.952928025873249496e+01 -2.048407972110795683e+01 -2.029660788891095891e+01
3.912804362504220080e+03 1.384762482319957542e+02 1.384595712558630964e+02 1.392397069718252283e+02 1.399601024284286552e+02 1.398589168221488137e+02 1.392929330496730245e+02 1.389137555360126726e+02 1.388117674637728669e+02 1.377290614548616929e+02 1.352685033553978542e+02 1.327251796791394156e+02 1.366703540052320704e+02 1.428440663645280893e+02 1.290160590501504316e+02 1.054191859373755875e+02
3.962804362504220080e+03 5.765173336031713447e+00 5.758928126913850143e+00 5.905522186177296184e+00 7.133289985860579385e+00 8.037576870836236509e+00 8.160121406668764621e+00 7.708068220956498351e+00 6.250917876559905828e+00 3.939453467640212203e+00 2.733438648911815427e+00 5.224409053070551145e+00 2.400379772300289360e+01 8.984952600374349174e+01 1.487008847317149502e+02 1.396849366339523044e+02
4.012804362504220080e+03 -1.091263043069419858e+01 -1.090540030271947636e+01 -1.018942678528892287e+01 -1.046670074481057533e+01 -1.079324189954079749e+01 -1.049185688713846965e+01 -1.040239415312265159e+01 -1.038064408879894884e+01 -1.023393081391583159e+01 -9.739336449308009236e+00 -9.464166234125986676e+00 -9.247578405127152124e+00 -9.284608940241126263e+00 -9.264149243642130216e+00 -9.335285775386905627e+00
4.062804362504220080e+03 7.588060274965625851e+00 7.588153589129888132e+00 7.687624575414799821e+00 7.985490976911566285e+00 8.110559815194609001e+00 8.319792077719302625e+00 8.622258496869081412e+00 8.851500204971889829e+00 8.823343260483172301e+00 8.913265285650036063e+00 9.318621222994030617e+00 1.089441207028612268e+01 1.521917509931200740e+01 2.463205819205892766e+01 3.108993165870241882e+01
4.112804362504220080e+03 6.283339319149243707e+00 6.283953064971782965e+00 6.505003108607159135e+00 6.721372763595921285e+00 6.830670492064244037e+00 7.013248445891392180e+00 7.298026230928019942e+00 7.559527823133160851e+00 7.692105656482660869e+00 7.807201978913111517e+00 8.356397377331454379e+00 1.051937419616431235e+01 4.965289459523182103e+01 1.057070257017904424e+02 1.348237607625148371e+02
4.162804362504220080e+03 1.628225055201698694e+02 1.628202464690720603e+02 1.658687380650637806e+02 1.669037062313508955e+02 1.669106045885042988e+02 1.667715324870368079e+02 1.666088667193965591e+02 1.663988908330005927e+02 1.660403915063825480e+02 1.659628584384429644e+02 1.657147442334033371e+02 1.653825432362183676e+02 1.650364143168298767e+02 1.647383505062132372e+02 1.648616964071289601e+02
4.212804362504220080e+03 6.571301709059427765e+01 6.571939488748697045e+01 6.679709717814627368e+01 6.721816469120406623e+01 6.735012284511313396e+01 6.737084940259634891e+01 6.730270639032173108e+01 6.733652354275270113e+01 6.714335618180605536e+01 6.722038546391785019e+01 6.706112905117424816e+01 6.707701901175788350e+01 6.684436272934709677e+01 6.700636065039861933e+01 6.659136585601952163e+01
4.262804362504220080e+03 3.657982904523503720e+01 3.658397350902219358e+01 3.781202624983414040e+01 3.845958919660914432e+01 3.873188389368518614e+01 3.918474336384309709e+01 3.946402327888001338e+01 3.974083511644011679e+01 3.957835373361514542e+01 3.982234201620944702e+01 3.967563630491775939e+01 3.971562510692070447e+01 3.934619111596708052e+01 3.958946498949339343e+01 3.878429531371393324e+01
4.312804362504220080e+03 4.788292743151765762e+01 4.788539568272325653e+01 4.879592187503958911e+01 4.929715701300295905e+01 4.946023351246146404e+01 4.972011640740733185e+01 4.993438071477812201e+01 5.022878970602425852e+01 5.009104620382552753e+01 5.021062499480856900e+01 4.995226679685195137e+01 4.983625218540834112e+01 4.937644420457910854e+01 5.026135172580680432e+01 5.019256891694777067e+01
4.362804362504220080e+03 5.036517989998113620e+01 5.036254768861552122e+01 5.152074843332231069e+01 5.206011465999396393e+01 5.232129218739571286e+01 5.258144995982991787e+01 5.272888696574300127e+01 5.292667145377878768e+01 5.292588769321701392e+01 5.297118256832868610e+01 5.283903167743777374e+01 5.296378611440676565e+01 5.288990377425739808e+01 5.300129618615110161e+01 5.240597948868332878e+01
4.412804362504220080e+03 3.950664540491651877e+01 3.950844533197030017e+01 4.045763692623685870e+01 4.098786824359669367e+01 4.125392871375888149e+01 4.159921333032926327e+01 4.169791458818119878e+01 4.182229248480616235e+01 4.172850339401053077e+01 4.179540742631818517e+01 4.162390804196941474e+01 4.170299040984944838e+01 4.160618995319368452e+01 4.174259552823659902e+01 4.115403418739457919e+01
4.462804362504220080e+03 4.049583072649357973e+01 4.049728433915178272e+01 4.143334355376426714e+01 4.200277221731172972e+01 4.229894070285588725e+01 4.266193766643510088e+01 4.276866770504935289e+01 4.289680760460645104e+01 4.277461434399174323e+01 4.283978765078334305e+01 4.263625422241512553e+01 4.268828575280588922e+01 4.255226136118679392e+01 4.270386997310719579e+01 4.213487865359730478e+01
4.512804362504220080e+03 4.168405828178107697e+01 4.168498212343374831e+01 4.264296945784240478e+01 4.321902114274197970e+01 4.352400556675530652e+01 4.387874036103392683e+01 4.399952806616443723e+01 4.414645368763707012e+01 4.403490374054282341e+01 4.409347994823866657e+01 4.388854469016342108e+01 4.394964419376050557e+01 4.379689908635410944e+01 4.396601508795507129e+01 4.338618851433663792e+01
4.562804362504220080e+03 4.284676678398286498e+01 4.284758535688061443e+01 4.382380943160055864e+01 4.440284038877958039e+01 4.470600678711404186e+01 4.504450988629680097e+01 4.515881263723366601e+01 4.530846435778158821e+01 4.521473700872996915e+01 4.527685884776506242e+01 4.509665951032040709e+01 4.517536480540967148e+01 4.503891220547972551e+01 4.518164527419324372e+01 4.460601760125231863e+01
4.612804362504220080e+03 4.630879316562368331e+01 4.630961636584094521e+01 4.735184566450164567e+01 4.795065663014162283e+01 4.826259669680993625e+01 4.860199509821265451e+01 4.875630987511183889e+01 4.894672136945998631e+01 4.890564984736898424e+01 4.893008573234516234e+01 4.873724720565954271e+01 4.881433737984433208e+01 4.870916025671247240e+01 4.879432688567293752e+01 4.824091225025777163e+01
4.662804362504220080e+03 4.725206578331923879e+01 4.725268037422262779e+01 4.830869214035406856e+01 4.891376402851361860e+01 4.923274845823849688e+01 4.956908715052353642e+01 4.972307039574305065e+01 4.992035367778277788e+01 4.987515844242621199e+01 4.991475269935872916e+01 4.972197642109160398e+01 4.980264948225576660e+01 4.967574777333597069e+01 4.979262609443625820e+01 4.919919046568173826e+01
4.712804362504220080e+03 4.808397677354589916e+01 4.808441658071659219e+01 4.915621915815665943e+01 4.975923535793213404e+01 5.007232834218145001e+01 5.039757192831563515e+01 5.055655204025823934e+01 5.076475901698208304e+01 5.073360973670742879e+01 5.077895823957592825e+01 5.060553069501458623e+01 5.070462887786701600e+01 5.058519653565023333e+01 5.070303398616009360e+01 5.009745456131647501e+01
4.762804362504220080e+03 4.866032349914444666e+01 4.866070818397163578e+01 4.974158239158859374e+01 5.034497710598711251e+01 5.065714232325750999e+01 5.097764442596967172e+01 5.113799719105572450e+01 5.135016602886598491e+01 5.132602157675964349e+01 5.137208153922016862e+01 5.120562107233956084e+01 5.131273461687628412e+01 5.120184929288857489e+01 5.131888469441151557e+01 5.071382224745686074e+01
4.812804362504220080e+03 4.928723396540950574e+01 4.928753055205796585e+01 5.037825462823751366e+01 5.098207364104038675e+01 5.129359519995004035e+01 5.160965691325939275e+01 5.177237776355491405e+01 5.198946016728823594e+01 5.197315587389276459e+01 5.201978759774703320e+01 5.185884641565485964e+01 5.197159838501244167e+01 5.186589787031793719e+01 5.198046199818842439e+01 5.137474362262987881e+01
4.862804362504220080e+03 5.006209232284570021e+01 5.006232217085929648e+01 5.116489880729807993e+01 5.176932163357196970e+01 5.207977974264924370e+01 5.239068879819313906e+01 5.255548732752976804e+01 5.277693126888561181e+01 5.276936667153133698e+01 5.281588597088193637e+01 5.266141501114221057e+01 5.277943898753620999e+01 5.267904737166790596e+01 5.279009388089769317e+01 5.218400757355200881e+01
4.912804362504220080e+03 5.064801070360156388e+01 5.064820204602509079e+01 5.176201885506996092e+01 5.236771193770786681e+01 5.267803837328916927e+01 5.298667174432917193e+01 5.315558354532172558e+01 5.338277622821004798e+01 5.338484498894975872e+01 5.343194800484646123e+01 5.328335511547120262e+01 5.340653526306063981e+01 5.331014377345820776e+01 5.341848069927336695e+01 5.280956579721440391e+01
4.962804362504220080e+03 5.121157835241172052e+01 5.121169573549570231e+01 5.233489917065627139e+01 5.294136086172872524e+01 5.325137015094163928e+01 5.355740919357285890e+01 5.372973018232733722e+01 5.396229908566991895e+01 5.397428800714825314e+01 5.402132534412054099e+01 5.387845615887562900e+01 5.400734901140690170e+01 5.391600900782336936e+01 5.402151259401076544e+01 5.340997158739403972e+01
5.012804362504220080e+03 5.174765226754645653e+01 5.174769147738415853e+01 5.287999499239460022e+01 5.348629870567853573e+01 5.379529704768245324e+01 5.409825333278721615e+01 5.427325296735388349e+01 5.451031780716370889e+01 5.453075906325548772e+01 5.457844688969952784e+01 5.444138337514344528e+01 5.457555223994108218e+01 5.448957828269572445e+01 5.459242066915162894e+01 5.397992570703969761e+01
5.062804362504220080e+03 5.221437573770548113e+01 5.221436571943940663e+01 5.335477317957524690e+01 5.396077103432314459e+01 5.426864609447107313e+01 5.456921917436966396e+01 5.474661193515549940e+01 5.498741245906446551e+01 5.501471129824869877e+01 5.506335883357185423e+01 5.493114592340855751e+01 5.506931804266165642e+01 5.498790313007944519e+01 5.508831632340826445e+01 5.447580798768677113e+01
5.112804362504220080e+03 5.262943820874792777e+01 5.262939058318278285e+01 5.377711784088614166e+01 5.438276017763472225e+01 5.468952475866815632e+01 5.498840304012789204e+01 5.516847456433946917e+01 5.541315673989796409e+01 5.544699276344842787e+01 5.549693327300371948e+01 5.536920754654604337e+01 5.551090123065566218e+01 5.543351990041614386e+01 5.553148257048162861e+01 5.491872216259083928e+01
5.162804362504220080e+03 5.298664445137186618e+01 5.298656448791049201e+01 5.414069078564912019e+01 5.474604016585107757e+01 5.505188581428782157e+01 5.534964349973515141e+01 5.553245016162334480e+01 5.578093733770531060e+01 5.582092152971641497e+01 5.587242571072146546e+01 5.574917649214993531e+01 5.589438812706275428e+01 5.582074925033372637e+01 5.591655014380377509e+01 5.530322743735435154e+01
5.212804362504220080e+03 5.326997931881675896e+01 5.326987074739037809e+01 5.442922425497454242e+01 5.503404494086726118e+01 5.533887117828179925e+01 5.563595742144662637e+01 5.582132911404615072e+01 5.607325853369682989e+01 5.611875219816103311e+01 5.617203912324533377e+01 5.605320323822799367e+01 5.620188143041994522e+01 5.613195850938473797e+01 5.622583981383656493e+01 5.561209014792223115e+01
5.262804362504220080e+03 5.350494378889819558e+01 5.350481107535507164e+01 5.466845124030343328e+01 5.527251072219240058e+01 5.557618898396786733e+01 5.587274568258620633e+01 5.606030989212397486e+01 5.631510464616655298e+01 5.636531709863524497e+01 5.642046307912224279e+01 5.630579328087375757e+01 5.645761322670841054e+01 5.639119201185238239e+01 5.648343645086016096e+01 5.586977467957515842e+01
5.312804362504220080e+03 5.369796939925284818e+01 5.369781523069017481e+01 5.486502953310695574e+01 5.546805831917371421e+01 5.577040327992122570e+01 5.606656502265337139e+01 5.625606058297027801e+01 5.651328790088732745e+01 5.656754206839498522e+01 5.662467064720016197e+01 5.651391128333229830e+01 5.666852400833393943e+01 5.660527561855545287e+01 5.669611513436699823e+01 5.608284871437193431e+01
5.362804362504220080e+03 5.384690531873799557e+01 5.384673952816516618e+01 5.501670339821691158e+01 5.561854639031137992e+01 5.591948637913694853e+01 5.621551624373234546e+01 5.640675081985367711e+01 5.666604755494726930e+01 5.672366473519132057e+01 5.678287089031431378e+01 5.667571355057204840e+01 5.683279081044704384e+01 5.677233318365482262e+01 5.686209385647912740e+01 5.624935775467750432e+01
5.412804362504220080e+03 5.397382630567170736e+01 5.397365257295581387e+01 5.514601422428707167e+01 5.574661214892041272e+01 5.604611950779764129e+01 5.634215199413684161e+01 5.653505025692680164e+01 5.679624805914532004e+01 5.685687321574197739e+01 5.691821119446667154e+01 5.681444747621901570e+01 5.697375424179477932e+01 5.691581449871450360e+01 5.700464008513196035e+01 5.639250989463634767e+01
5.462804362504220080e+03 5.405395328872201333e+01 5.405377738399394616e+01 5.522776672291188760e+01 5.582694189695754261e+01 5.612499849379795336e+01 5.642124548668245154e+01 5.661572918884894534e+01 5.687868826768259112e+01 5.694195154555185212e+01 5.700549370280275951e+01 5.690497117839745300e+01 5.706643806237387651e+01 5.701081125993787424e+01 5.709899440572281293e+01 5.648730172684425810e+01
5.512804362504220080e+03 5.409234330665758250e+01 5.409215389505972382e+01 5.526701466580701094e+01 5.586452287779849968e+01 5.616103937261085832e+01 5.645757479094410769e+01 5.665342663945798307e+01 5.691782407650646292e+01 5.698324083372782667e+01 5.704901675425199414e+01 5.695156089500500229e+01 5.711502904379260315e+01 5.706158421547105775e+01 5.714943578255405043e+01 5.653841320923829983e+01
5.562804362504220080e+03 5.408480271071395151e+01 5.408460709644544551e+01 5.525947706146140348e+01 5.585511081139622291e+01 5.615002539320659025e+01 5.644694020933275880e+01 5.664388950364392628e+01 5.690933356333410131e+01 5.697625640666858260e+01 5.704421225979013599e+01 5.694943738541014255e+01 5.711455400230757107e+01 5.706290438663119602e+01 5.715073852071225247e+01 5.654053901526702930e+01
5.612804362504220080e+03 5.405800620856300043e+01 5.405781474384962593e+01 5.523227606523483502e+01 5.582586583570659400e+01 5.611906500497205741e+01 5.641630309554765432e+01 5.661407782375407294e+01 5.688018509626191843e+01 5.694809649427625686e+01 5.701816397261399771e+01 5.692576253315781543e+01 5.709216626994106747e+01 5.704198358609812658e+01 5.712997613168549549e+01 5.652087115783157145e+01
5.662804362504220080e+03 5.402703418653761958e+01 5.402685681254948236e+01 5.520083233886848006e+01 5.579239523736004003e+01 5.608386853018854623e+01 5.638136312190872701e+01 5.657980965289700492e+01 5.684638084435650285e+01 5.691498034038922782e+01 5.698708084892655990e+01 5.689679599053842196e+01 5.706420684360161033e+01 5.701519217469791556e+01 5.710342150940734740e+01 5.649550024689450112e+01
5.712804362504220080e+03 3.748889677201177761e+01 3.748906344344815977e+01 3.846300202057224737e+01 3.906328693080256187e+01 3.938294203199649246e+01 3.993208193303150466e+01 4.020761082601171665e+01 4.047050625056881756e+01 4.040336713652617107e+01 4.049490094191931178e+01 4.034328858177714494e+01 4.055355774636205979e+01 4.055615605953843072e+01 4.087442714243415054e+01 4.011904656474789732e+01
5.762804362504220080e+03 -4.355149259163158426e+00 -4.335793960433871774e+00 -3.489471522271350157e+00 -1.349885728845736432e+00 5.864931862354941794e-01 2.813651230738072773e+00 5.088043749648301528e+00 8.217363648587681979e+00 1.194342435519863344e+01 1.700692033767827382e+01 2.170947906324952825e+01 2.362096866850911780e+01 1.809281343759518990e+01 1.297260400914877287e+01 4.157253799177788700e+00
5.812804362504220080e+03 -2.131684762740013284e+01 -2.125742688605103226e+01 -1.605334774883193560e+01 5.685880984618097322e+00 3.673107992476042227e+01 8.634150021729867319e+01 1.598490570042010575e+02 2.520486166136799682e+02 3.786578873769968823e+02 4.565900487507294656e+02 5.172217855410656284e+02 5.486886468825093743e+02 5.392286876399946323e+02 4.082056508309096898e+02 3.048001621642620194e+02
5.862804362504220080e+03 2.501204849222021664e+02 2.500936081404555580e+02 2.539603706745320153e+02 2.562544726886287094e+02 2.540354381619901289e+02 2.531235917224856848e+02 2.525278500014641168e+02 2.538979499385193037e+02 2.551564388459246686e+02 2.561042295998875034e+02 2.300130981448619707e+02 1.724616359909187793e+02 1.048435170986267053e+02 6.758305127707723159e+01 5.584912482007074885e+01
5.912804362504220080e+03 6.311395453785733167e+01 6.309981141050896269e+01 6.467522688596328351e+01 6.621160854142740959e+01 6.587694169880876416e+01 6.625300281000232872e+01 6.203514779810083724e+01 6.479460795617610813e+01 6.172733922894813219e+01 6.012181506433445577e+01 7.707125580888870786e+01 9.649552895825122789e+01 9.445853032866354226e+01 8.582824051203405702e+01 8.144528454990847877e+01
5.962804362504220080e+03 8.323837034505684684e+00 8.324812720871038962e+00 9.135850448681321012e+00 1.048712792746622569e+01 1.143117384443110573e+01 1.221529001682362292e+01 1.242375812003666624e+01 1.281140683949208636e+01 1.331147142767659908e+01 1.392025797250303221e+01 1.208496153186818489e+01 9.481090290673495957e+00 6.772680808130715491e+01 8.610498296106257499e+01 5.493140394919417702e+01
6.012804362504220080e+03 2.203179704754960966e+01 2.203418176638450632e+01 2.303885116905926012e+01 2.378336139788855874e+01 2.426053474984844982e+01 2.444719740663553154e+01 2.441741403640703467e+01 2.430240558528856809e+01 2.388173673035482025e+01 2.209740818980819910e+01 1.758260549611777535e+01 1.991435174092658400e+01 3.518326815140447650e+01 4.636579572319192266e+01 4.221867326919877428e+01
6.062804362504220080e+03 5.069420953526570628e+01 5.070059123145401969e+01 5.097694285077903942e+01 5.205944120865176927e+01 5.261791746067223841e+01 5.274390894227898485e+01 5.342196440519535372e+01 5.614705757313417678e+01 6.705229154377087752e+01 5.452090523443472136e+01 1.784439935588467208e+01 7.554914198511462065e-01 1.150557026393785520e+01 3.418579646753030232e+01 3.273108361186163506e+01
6.112804362504220080e+03 -6.406596253393086471e+00 -6.406610696606736433e+00 -4.892616598795848759e+00 -1.523297223239552745e+00 3.000448887792884989e+00 7.629985368566180703e+00 3.511158276183297122e+00 2.977547103593696676e+00 6.510032327455118839e+00 2.476116891332168279e+00 6.476538999438419264e-01 -4.077371987633809369e-01 -9.873129344205721081e-01 2.036110638038544085e-01 -1.015938088645533366e+00
6.162804362504220080e+03 -1.488351609003355946e+01 -1.487480244299455734e+01 -1.138938194895853151e+01 -1.750215327973905888e+00 1.248540756801121887e+01 9.805443569383726299e+00 1.019224192355607173e+01 2.517714426170255759e+00 3.986750279570142386e+00 1.062891961453853540e+01 6.464360311239905066e+00 4.444926634362280637e+00 1.450104833652076319e+00 7.005684135329550699e+00 1.320416390565826603e+01
6.212804362504220080e+03 -1.012000070868408308e+01 -1.008790228729443861e+01 -2.576578668467477584e+01 -8.587465121209640984e+01 -1.834403528680201703e+02 -1.523017883259270775e+02 -2.661039639470282125e+01 8.009617241992506820e+01 1.484033517490809118e+02 1.321885519083398606e+02 3.961625484105323380e+01 -1.069011150627351014e+02 -6.839253857583420881e+01 1.204137503715932134e+01 4.243144587160087866e+01
6.262804362504220080e+03 -1.216675498143753087e+00 -1.217728036226896959e+00 -1.469561810594633311e+00 -1.970008796746996194e-01 -3.408066802657381711e+00 -6.854679979396391509e+00 -6.209188925526402336e+00 -7.728196574976845312e+00 -8.340258026376165645e+00 -9.855619805361165220e+00 -1.039277113086413351e+01 -1.082322600477007946e+01 -1.150209340810441461e+01 -1.131418101765297735e+01 -1.444170237270841994e+01
6.312804362504220080e+03 6.667970918162114735e+00 6.653376407173456464e+00 9.928888180918461259e+00 1.387722728746365242e+01 1.072982953648779869e+01 4.531186675241860584e+00 1.716537096188517797e+00 -6.140082398326212054e-01 -4.981826855971057455e+00 -1.095894937723894723e-05 1.130197829192270484e-05 1.555538041267038425e-04 4.672244698461914376e-04 1.013875270512237413e-03 -6.054168002218545536e-02
6.362804362504220080e+03 -1.274867427485973082e+01 -1.273645231777199704e+01 -9.787992831010946304e+00 -5.274570312834648611e+00 -1.307483900118183584e+01 -8.132119785173591353e+00 -1.285510378742672727e-08 7.332216111150875390e-09 2.895809479673576750e-06 1.474048765542979675e-05 4.359183724572570761e-05 9.534248090412913697e-05 1.756547727506944294e-04 2.906769876402857098e-04 -2.835852029846750236e-02
6.412804362504220080e+03 9.138284225864673482e-01 9.037252641659374586e-01 -2.779918084558474084e-03 -1.325907882259342098e-06 -1.270549576609997937e-05 -2.603751770262890608e-05 -3.586636547057816317e-05 -3.921029590550606357e-05 -3.892372692689281187e-05 -3.626623587771662520e-05 -2.957650910397596931e-05 -3.995951893282840466e-05 -1.590288268680791026e-04 -1.714901621986090682e-02 -3.724476123172554276e-01
6.462804362504220080e+03 -2.253759948254188857e-03 -1.732856646566180870e-03 -5.556685035627624992e-04 -6.023833910829679396e-04 -6.740997539972151936e-04 -7.740861551251617409e-04 -9.059126408300919361e-04 -1.093841051418361883e-03 -1.371903828869385509e-03 -1.845327992931669299e-03 -2.730821857425981807e-03 -6.006833321666151665e-03 -3.282045787163247880e-02 -2.762773723478116339e-01 -4.352666681283784977e-01
6.512804362504220080e+03 8.892225033048678995e+01 8.907687223148495548e+01 -2.491906698866234852e-05 5.963059600378986164e-07 -1.053457713320205338e-02 -1.027512176663365057e-02 -1.173484514964833955e-02 -1.051923094136574324e-02 -2.527269239189789134e-04 -4.979717606018283123e-04 -8.243348460208158590e-01 -7.810247148678269857e-01 -7.251779128681473674e-01 -1.436765563274674751e+00 -1.519840506807533131e+00
6.562804362504220080e+03 8.230295486527040794e+01 8.229187444587219602e+01 8.324029750779754977e+01 5.322932133621948481e+01 3.199044549527431158e+01 -3.813587370582717567e-08 1.784662022453050657e-08 5.176931036397416498e-07 2.311530698167437500e-03 2.245556818681832077e-03 4.859927208067049698e-03 -7.929834128973178853e-02 -1.246058588030310166e-01 -5.010023483344369088e-01 -6.473972929558866607e-01
6.612804362504220080e+03 1.623396379235244069e+02 1.622779413321570701e+02 1.610111083770788127e+02 1.435635010704267245e+02 1.198362841193367672e+02 -2.657996096235012789e-08 1.355417767666035343e-08 1.643451623004344459e-07 3.254357101969738956e-07 7.898037649082150241e-07 -2.782168051171993728e-01 -3.280204722066065171e-01 -4.047070573164808227e-01 -4.267494726363147417e-01 -5.579670180923158584e-01
6.662804362504220080e+03 1.502277114671876967e+00 1.502492628374503258e+00 2.328562689851231049e+00 1.598902379322883149e+01 1.835526045840751763e+01 1.219253802037260392e+01 1.356091258464598326e+01 3.059931137856835015e-01 -1.232353067185240625e-01 -1.396111655277657015e-01 -1.361021751325526552e-01 -1.362135611882089314e-01 -1.403544954034253722e-01 -1.412864175213182361e-01 -2.295162123365214191e-01
6.712804362504220080e+03 -5.096763694100977204e+01 -5.095252325402885418e+01 -4.772923863320573190e+01 -4.567352809170991179e+01 -5.459723136191050941e+01 -6.857892642698298902e-02 -4.488463088256260808e-02 -9.157723214481482132e-02 -1.922072045514458538e-01 -1.863958296703135398e-01 -4.078293057803927812e-01 -4.596614302346829772e-01 -5.203203470135402409e-01 -4.058678217694558832e+00 -4.193641636306923992e+00
6.762804362504220080e+03 -6.509973051863705962e+01 -6.506732103608437967e+01 -6.889248461915087773e+01 -4.859062603064009522e+01 -3.530982900811716263e+01 -2.727517787683806461e+01 -1.494901499167264802e+01 -1.280351095744000078e-01 -1.558683251239803003e-01 -1.721488876966713599e-01 -1.852491839430706611e-01 -1.915405618067949345e-01 -2.111464653715490747e-01 -2.126848878467016146e-01 -4.098684403359641459e-01
6.812804362504220080e+03 3.555756310688479260e+01 3.551722979110826373e+01 3.258635087790835172e+01 3.265974982279596617e+01 2.256105600834740343e+01 1.205225349791742495e+01 -4.979423003502052580e-01 -9.860441975143095783e-02 -1.622636394961604056e-01 -1.708055102545872894e-01 -1.881753662051164622e-01 -2.019206203387499676e-01 -2.398820913473729277e-01 -2.463511871714626766e-01 -9.950843047039298339e-01
6.862804362504220080e+03 1.942822308716971591e+00 1.940649389001452896e+00 4.301848716760685143e+00 9.549440501426156303e+00 8.254745684071687961e+00 2.744373460540577181e+00 -9.630449423480305637e-02 -1.125457881501313318e-01 -1.976008425863434448e-01 -2.077632613014375185e-01 -2.640116188399224684e-01 -3.082634712444238256e-01 -4.202658532059123653e-01 -4.360716362172305516e-01 -9.472331234301898384e-01
6.912804362504220080e+03 1.560776895135409736e+00 1.560474444245369741e+00 1.923750443510225061e+00 9.344317807836327816e+00 1.222097586470631114e+01 1.462928266729760374e+01 3.024557988528804753e+00 -4.656223500609972532e-02 -1.328565422676523111e-01 -1.416521089669739164e-01 -1.447369666199330163e-01 -1.512427958063723432e-01 -1.730186489004422734e-01 -1.789939843852612067e-01 -4.716312366900473063e-01
