TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.455929362504220080e+03 8.504732335221671935e-01 8.505288923594256367e-01 1.299651260572352252e+00 2.259653468975219681e+00 3.201145565722194775e+00 3.590357923386452210e+00 1.096156507798732171e+01 1.501427644838655340e+01 1.547121220427177413e+01 1.760843182253762862e+01 1.831162740997759997e+01 1.993072222038685481e+01 2.008809508509973440e+01 2.154109186103552886e+01 2.040905936419656896e+01
3.505929362504220080e+03 3.228167147588942498e+01 3.228717553505047988e+01 3.273739959914289699e+01 3.341550203322987045e+01 3.487372428604188457e+01 3.691256767327585209e+01 3.495965623198667771e+01 2.724521239618281143e+01 2.136199121054984573e+01 1.712543651788177712e+01 1.330101977232109967e+01 1.066369974259665199e+01 7.869143149358108325e+00 6.606791845994528956e+00 3.697364651160051086e+00
3.555929362504220080e+03 2.655011810015410489e+01 2.654719266547893852e+01 2.727674613104890966e+01 2.782601506211349118e+01 2.803538946697025835e+01 2.909433616761780073e+01 3.006528054923327531e+01 3.016522056540051722e+01 2.588000063799555406e+01 2.432121221968878899e+01 2.248604474668896103e+01 2.179845470995260825e+01 2.053871700449291993e+01 2.065702632864566013e+01 1.892065362727920075e+01
3.605929362504220080e+03 1.949218667669330074e+01 1.949077656935727632e+01 1.996155751727943439e+01 2.054401658007553877e+01 2.142293523906038644e+01 2.303205831329697872e+01 3.019071754389078777e+01 3.331060318018833755e+01 2.433176753642141321e+01 2.153430039469769852e+01 2.017977845015023064e+01 2.018411310196403363e+01 2.141818947389456440e+01 1.998845613508435548e+01 1.739768595795278117e+01
3.655929362504220080e+03 1.762099439797168188e+01 1.762204711599381568e+01 1.814137618448436839e+01 1.848923260879214681e+01 1.862452942667227518e+01 1.880453285158395360e+01 2.406308465325749779e+01 2.952081092224639747e+01 2.734328778703056884e+01 2.602421304371938149e+01 2.490968443598210058e+01 2.435281222316040939e+01 2.350740339740529450e+01 2.344758985582228306e+01 2.235754068915796111e+01
3.705929362504220080e+03 2.464101998537935145e+01 2.463938231782268673e+01 2.505661642329922145e+01 2.547402735865934531e+01 2.574334534277571507e+01 2.579602278249419456e+01 3.016375749306688547e+01 3.266761581481918597e+01 2.679066254327849705e+01 2.335315695220318943e+01 2.002337349230787567e+01 1.741710228021959850e+01 1.518334731900587009e+01 1.295879869232478576e+01 1.137502794260292305e+01
3.755929362504220080e+03 2.153582051905161165e+01 2.153662964279499548e+01 2.206485685935290775e+01 2.222911757830089741e+01 2.260518742508683232e+01 2.306757710861005606e+01 2.378299498116428623e+01 2.397963747614519647e+01 2.670748119097294193e+01 2.602914137266876438e+01 2.105401213512184455e+01 1.956849569070605099e+01 1.708288649246763669e+01 1.617861494523069510e+01 1.402247806393387819e+01
3.805929362504220080e+03 1.035908327013840946e+01 1.036195855037509084e+01 1.058846124437964775e+01 1.106700543456108221e+01 1.125098017387661997e+01 1.135066454299319361e+01 1.605222826520388679e+01 2.343292470528049520e+01 2.141943585008189288e+01 1.955458050740438125e+01 1.858792296822724666e+01 1.759086668992053504e+01 1.680984538204028311e+01 1.597266922239511189e+01 1.574618839172192253e+01
3.855929362504220080e+03 2.784522174413394424e+01 2.784646029646185283e+01 2.839276990758439467e+01 2.843438184678748470e+01 2.873709071332327269e+01 2.906578908336280520e+01 2.910199971117834039e+01 2.935940568688094743e+01 2.989278493240925272e+01 3.135546846809511123e+01 2.649299063027695667e+01 2.309555157139456583e+01 2.089657078187399364e+01 1.939852047029247828e+01 1.815875464809796824e+01
3.905929362504220080e+03 2.276675271413255786e+01 2.277018496615319165e+01 2.320464083526749377e+01 2.392018197294417092e+01 2.433629911440381477e+01 2.434527609230429945e+01 2.463989331753051104e+01 2.785149185616647927e+01 2.650831621504112334e+01 2.149334900546451621e+01 1.940068402679329296e+01 1.735542197041976564e+01 1.586974952505185499e+01 1.483988086283155106e+01 1.379420665245369371e+01
3.955929362504220080e+03 3.048723269346029241e+01 3.048142117961401709e+01 3.123409012444205146e+01 3.139821266788456455e+01 3.146826362382120479e+01 3.168100139313992614e+01 3.163484824827958164e+01 3.173562923945572578e+01 3.204057018449609728e+01 3.255514582089509190e+01 3.419373790606374541e+01 3.344547091213583911e+01 2.877921761460325811e+01 2.695008843933414155e+01 2.440720127430738629e+01
4.005929362504220080e+03 2.238457452512934154e+01 2.239062850420820894e+01 2.286587993918006489e+01 2.332784700379110632e+01 2.337720552417768971e+01 2.331174313459227676e+01 2.421142720470091092e+01 2.754631800714947332e+01 3.016645936808491157e+01 2.564526526412316443e+01 2.290596126901130347e+01 2.147173909958749149e+01 1.977563494363483798e+01 1.888316617832168731e+01 1.750561290591206642e+01
4.055929362504220080e+03 4.336138901140852653e+01 4.335152435896948475e+01 4.410723302163001591e+01 4.425953484538960225e+01 4.429412180100124630e+01 4.446004555558426574e+01 4.428280737015288082e+01 4.422671707619156223e+01 4.430101180495316271e+01 4.485707757471050172e+01 4.512991318811284458e+01 4.102765375901574174e+01 3.288760088737113563e+01 2.451176709196435510e+01 1.920315812879496420e+01
4.105929362504220080e+03 2.178903940332239131e+01 2.179218548435573055e+01 2.195923777349538142e+01 2.238030706888296706e+01 2.265225992881897454e+01 2.260070752960174900e+01 2.256176685555241335e+01 2.288851727787781698e+01 2.432988998773376821e+01 2.697273604573332051e+01 2.409580131282824311e+01 2.098162176185931216e+01 1.911800826531875686e+01 1.796306324732436366e+01 1.700903913534529366e+01
4.155929362504220080e+03 4.051482663274336460e+01 4.051023123802877279e+01 4.153746679872364922e+01 4.244207521412217687e+01 4.071039045467567519e+01 4.066839455780600332e+01 4.020728844298273685e+01 3.982052499582776761e+01 3.865532792867749379e+01 3.732880129968185656e+01 3.971162420538055926e+01 3.750365986284250397e+01 2.933795251279023475e+01 2.373790676401711153e+01 1.981725529151958298e+01
4.205929362504220080e+03 2.382562609837259870e+00 2.383424542673997504e+00 3.010849499004607299e+00 3.469049639361010406e+00 3.923345442216280787e+00 4.414063936374443387e+00 4.763461068189081438e+00 5.902126408325809592e+00 8.535690715485291236e+00 1.433804313852482970e+01 1.828933032387451618e+01 -1.176490963539863976e+01 -2.427491587456141886e+01 4.194386090849560134e+01 5.646323059307797365e+01
4.255929362504220080e+03 9.774489736061555689e+00 9.757352358703869299e+00 1.007600339933551226e+01 9.790421853958186205e+00 9.441656762098963540e+00 9.103522987418150691e+00 9.023359989449605933e+00 8.837739298667649734e+00 9.103332131089784340e+00 1.132319402791737240e+01 1.540860395743353983e+01 1.677236699119998065e+01 2.008618570663353253e+01 1.625817415550925560e+01 7.709884906135975768e+00
4.305929362504220080e+03 1.635007709527389750e+02 1.634720793231969935e+02 1.660954519238729574e+02 1.670053860759934139e+02 1.669524105065269453e+02 1.667411511954286141e+02 1.665513008532510071e+02 1.663223520109610547e+02 1.658739819775410353e+02 1.656562405495474479e+02 1.651630776126589808e+02 1.646029378124836455e+02 1.645513186106688863e+02 1.646878267836233363e+02 1.629416324482730829e+02
4.355929362504220080e+03 1.322036764868857128e+00 1.324746281698665706e+00 1.800567981687026808e+00 1.804024368314396831e+00 2.206193325890382084e+00 2.706688768022104341e+00 2.751241061870600468e+00 2.862678580433123621e+00 2.925371704512671922e+00 3.174295471148441905e+00 3.166001122518010025e+00 3.397984596936558077e+00 3.731400616362438249e+00 3.928947211610074763e+00 2.764964748507547476e+00
4.405929362504220080e+03 1.757129205738853983e+01 1.757039433602947653e+01 1.776062485604859731e+01 1.807899316429081082e+01 1.806649961881648281e+01 1.829288593932410478e+01 1.891620276469271644e+01 1.913910368397716510e+01 1.931929518370100496e+01 2.035903360017861274e+01 2.322973607730443391e+01 2.993973697964439040e+01 4.353179830559391661e+01 7.263209941045907669e+01 1.110837756942949426e+02
4.455929362504220080e+03 -2.833305820228230942e+01 -2.828461688042610334e+01 -2.777494003572723713e+01 -2.648551468784560825e+01 -2.618911782251827347e+01 -2.604199400421589417e+01 -2.691962654523801746e+01 -4.287748021262356879e+00 3.614043843431850433e+01 4.305439923430052573e+01 3.882634422139574326e+01 3.972248787767144762e+01 3.775317385687250038e+01 3.677598978863316148e+01 2.694233368942548879e+01
4.505929362504220080e+03 -1.827800163956937851e+01 -1.822920406541621219e+01 -1.913485054026498133e+01 -2.116969481851953461e+01 -2.112302824437872317e+01 4.477991925074835677e+00 3.048779663081820246e+01 2.359105706730623808e+01 2.189644170278490165e+01 1.671113648686539932e+01 1.778371186257535541e+01 2.001500576081381411e+01 2.301988258247243735e+01 2.519099895171625647e+01 1.998915996781958171e+01
4.555929362504220080e+03 8.520558934553999819e+00 8.521102671424143793e+00 9.484543076804628825e+00 1.124331464551167414e+01 1.142874811265632751e+01 1.120642317446358405e+01 1.126103403951967685e+01 1.690177243791330852e+01 2.059359525845712469e+01 2.026393039605834190e+01 2.341589110000395024e+01 1.876104903651056333e+01 7.699025528616524561e+00 1.095031094780875058e+01 2.120118096052934931e+01
4.605929362504220080e+03 1.389198565322403311e+01 1.390158657135674858e+01 1.500297289006510404e+01 1.620590200611274057e+01 1.619864661633856784e+01 1.559297423727153031e+01 1.552818501735534618e+01 1.662794101475805064e+01 2.709200563434246334e+01 3.281467259675216042e+01 2.712568646650394655e+01 2.633183278104550595e+01 2.410857575649890805e+01 2.326691900863079709e+01 2.157915710740106618e+01
4.655929362504220080e+03 3.079280729403764028e+01 3.078727861118936815e+01 3.211736104573424910e+01 3.400916938865162109e+01 3.446303380783204062e+01 3.417138416822117364e+01 3.359457626189857393e+01 3.382817405576115277e+01 3.523419563622634598e+01 4.106360044637809636e+01 3.909314368087915170e+01 3.509924885340044654e+01 3.203100019025660572e+01 2.991024074664975885e+01 2.727486282858636457e+01
4.705929362504220080e+03 3.032110658787407331e+01 3.031243225530425889e+01 3.147347010810007006e+01 3.214495851232560852e+01 3.223790946298900195e+01 3.225273727128650592e+01 3.212898661628718600e+01 3.216323731892931903e+01 3.271146845899166777e+01 3.359844448164904662e+01 3.657062255958006602e+01 3.437142627248356064e+01 2.916721744141336004e+01 2.702365589694610648e+01 2.392225510370240116e+01
4.755929362504220080e+03 6.026477265729427302e+01 6.024108815948236639e+01 6.103791030512213922e+01 6.172572036371791171e+01 6.184278652320283243e+01 6.163621735115680167e+01 6.149859001484762189e+01 6.159694499112494270e+01 6.339168299872434176e+01 6.287259302005112005e+01 5.258081067448777191e+01 4.226644271849362866e+01 3.476391678917493522e+01 2.898577912306243221e+01 2.414231090937205693e+01
4.805929362504220080e+03 1.923692477084112795e+01 1.923749626156214632e+01 1.971509182398885685e+01 2.017325738243892985e+01 2.047279910637941569e+01 2.041400646934467034e+01 2.027466129821638674e+01 2.092447072017443688e+01 2.107833486539926682e+01 2.453813738066889272e+01 2.370172805016431283e+01 1.948157279140274056e+01 1.838874338702329325e+01 1.719689052766283766e+01 1.666356467751901960e+01
4.855929362504220080e+03 6.345965732975638929e+00 6.347103256682673944e+00 6.939820227021376908e+00 7.415277163766543111e+00 7.560961574828017007e+00 8.063990857357479669e+00 8.695560555599184838e+00 9.580350341186990804e+00 1.221083318622996572e+01 1.721099275209947521e+01 1.654193390965552268e+01 1.510734181930593678e+01 1.540321448948027516e+01 1.614463983642293243e+01 1.637135921294676422e+01
4.905929362504220080e+03 2.122341002418846756e+01 2.122072070227410379e+01 2.196327810447361983e+01 2.222390056961823390e+01 2.229609069533378829e+01 2.242990191016543733e+01 2.230479044055770999e+01 2.241980291321141294e+01 2.217305587962603042e+01 2.121212129653173761e+01 2.077653342712277507e+01 2.550566006962018051e+01 2.808805633426256421e+01 3.364708830337173140e+01 2.823414308611966916e+01
4.955929362504220080e+03 1.580028220126867033e+01 1.580413141445670178e+01 1.611817748580802956e+01 1.650551113275306392e+01 1.687886696941030706e+01 1.684984175730542688e+01 1.685681456085531238e+01 1.718708459952054213e+01 1.728032241552928028e+01 1.900527520427805683e+01 2.114190454049525769e+01 1.675681260530055283e+01 1.444890123528055881e+01 1.356377169348549572e+01 1.197706955365445580e+01
5.005929362504220080e+03 2.256412653314019678e+01 2.256236806520264793e+01 2.306772893063727636e+01 2.364920134886638081e+01 2.383749147647714395e+01 2.372122150187322021e+01 2.368122939394267590e+01 2.387716290849320089e+01 2.419469689520987643e+01 2.636609883733868998e+01 2.615869249218066273e+01 2.090196328908152523e+01 1.877800185322843163e+01 1.736491116069709406e+01 1.619749911628670702e+01
5.055929362504220080e+03 2.011515587567884467e+01 2.011149272800453147e+01 2.080158254958623942e+01 2.114790340178990036e+01 2.135964750928097189e+01 2.151791425410733183e+01 2.139824381815619603e+01 2.087866086019922562e+01 1.876907498715079470e+01 7.163052793759066894e+00 -2.253471870727102555e+01 -1.401856421111008899e+01 7.111735913707549628e+01 8.374169290499601459e+01 3.565419545990708627e+01
5.105929362504220080e+03 4.795472129376398129e+01 4.795245092634417006e+01 4.857356224795670840e+01 4.869259426177615779e+01 4.885572387633087033e+01 4.907144397648751522e+01 4.903916766889387446e+01 4.968917215773296903e+01 5.252496687625562544e+01 6.102211094470070663e+01 5.399951519092723373e+01 5.677896976732488810e+01 5.010067037386957622e+01 4.439883988438734974e+01 3.900141817002978684e+01
5.155929362504220080e+03 3.182098929413598754e+01 3.181775017200889266e+01 3.229187211232584076e+01 3.252488076632700142e+01 3.269458843650903646e+01 3.288417180509880211e+01 3.279682771482276848e+01 3.289728191407358082e+01 3.296506925128317533e+01 3.327460740937914352e+01 3.374542220083559840e+01 3.944289184750424226e+01 4.982443688997829412e+01 5.193326528854252189e+01 4.072049764837222341e+01
5.205929362504220080e+03 1.318710241589592869e+01 1.318699206994541839e+01 1.368074646498262226e+01 1.385241017762113991e+01 1.405186937735935082e+01 1.433549964337635174e+01 1.430604297252976664e+01 1.437962606679714384e+01 1.437406799018315162e+01 1.442420447178295362e+01 1.429606869188205387e+01 1.463563856969537724e+01 3.633110645750904411e+01 5.299271981602775128e+01 4.637545639406605602e+01
5.255929362504220080e+03 2.626101221174688760e+01 2.625800822146435110e+01 2.679627580155284861e+01 2.705821348139451388e+01 2.723425670853758618e+01 2.744370664443110996e+01 2.738699190176471276e+01 2.744366658960283090e+01 2.744070450206528022e+01 2.761802132942822396e+01 2.777650565475760658e+01 2.836679037477134813e+01 3.034855781498497151e+01 4.021675600232097736e+01 4.530777315724378695e+01
5.305929362504220080e+03 2.208613230247287262e+01 2.208277162971728202e+01 2.257185930977628630e+01 2.272717307388901631e+01 2.288826589638377129e+01 2.315562194601042023e+01 2.308622587133543291e+01 2.313839201233009391e+01 2.314735114607256961e+01 2.328155803146592717e+01 2.324926830848225734e+01 2.348109700502870822e+01 2.378653584859408099e+01 2.575442353623448355e+01 2.687192462785536762e+01
5.355929362504220080e+03 2.202502588452929189e+01 2.202219601341840161e+01 2.243378583804664927e+01 2.257329346827656735e+01 2.277962655203518239e+01 2.304577546713177938e+01 2.288595351480190132e+01 2.294396674797066638e+01 2.297692597348077470e+01 2.310121234143173297e+01 2.306301398457510388e+01 2.320136919567806899e+01 2.335909687967794568e+01 2.428265817243056190e+01 2.391376305889380305e+01
5.405929362504220080e+03 1.863843006912471623e+01 1.863770117227599599e+01 1.894992600037048902e+01 1.913056550762295771e+01 1.937512112934996011e+01 1.949766371083466865e+01 1.936199171822241638e+01 1.950376592155157951e+01 1.959189947181799951e+01 1.965811288586342087e+01 1.964104211451960680e+01 1.984710061483501775e+01 2.003194926047915558e+01 2.147278727145850397e+01 2.247153796371981116e+01
5.455929362504220080e+03 9.320921761646717485e+00 9.321769611339970396e+00 9.687969441834203721e+00 9.830263226348401773e+00 1.009042462674736740e+01 1.034403580407754042e+01 1.026927869452774544e+01 1.028570474194122752e+01 1.040926017936974901e+01 1.072465792607443014e+01 1.120604129499966106e+01 1.245844377926298030e+01 1.385110545453505715e+01 2.264774673141914718e+01 2.666799612446923007e+01
5.505929362504220080e+03 -1.512031745691187012e+01 -1.509714123387089124e+01 -1.537759428525529515e+01 -1.506477568014612345e+01 -1.488607925294672540e+01 -1.367524691266097037e+01 -1.141449028756533579e+01 -2.826457007483627493e+00 9.683635630410142525e+00 3.449854974382768003e+00 8.551543990170242804e-01 5.959062613499054528e+00 3.400886836221395981e+00 4.877633944226205109e+00 2.175143140351867288e+00
5.555929362504220080e+03 -1.305835685449516503e-01 -1.345247166207726441e-01 4.202661878737594114e-01 2.364476219839804383e+00 6.114504499825395456e+00 1.334679685159042606e+01 1.234512767707970760e+01 9.244581362193111218e+00 8.439987236462140885e+00 7.307065333324792356e+00 6.478656479342352448e+00 6.000054641696116242e+00 5.235905167160349372e+00 5.268391855401274526e+00 4.519178782382763160e+00
5.605929362504220080e+03 -1.967781347667276748e+00 -1.977131886544410078e+00 -1.812257942837679892e+01 -3.348332401339070508e+00 1.456951225797572391e+01 1.517891289886479922e-01 8.216255331644296334e+00 1.940976004149729706e+00 5.734168708537915826e+00 2.095903409848242305e+00 4.590528544640771536e+00 2.580617828367330446e+00 4.280850564056841279e+00 3.468408585773845587e+00 8.443926755321498945e+00
5.655929362504220080e+03 -2.926662762191263756e+00 -2.919767266783526161e+00 -1.106164441186250208e-01 1.659594288851300448e+01 2.636745072669151568e+01 2.100572069179060009e+01 2.030872481210027658e+01 1.863371586444346661e+01 1.791505087186905243e+01 1.675390981690003045e+01 1.624664496413660686e+01 1.544805887956506041e+01 1.496664401304610692e+01 1.425926658549262527e+01 1.357216144601647123e+01
5.705929362504220080e+03 -7.793140385081752441e+00 -7.789093200202747092e+00 -4.395797876933974280e+00 8.439570946845982746e+00 1.749015766109217651e+01 1.398432394304102111e+01 -7.521860114492269211e+00 3.577883251360059358e+00 1.389108418538987699e+01 1.790359102157921267e+00 -1.401142057928192180e-05 2.844927463869833398e-05 7.045183515730178833e-04 3.601476344815260702e-03 -1.208493319405185701e-01
5.755929362504220080e+03 1.120446417659597405e-01 1.075225404505394666e-01 1.936875371732344586e+00 9.937971124734636064e+00 7.034911767707606955e+00 3.193938069194399709e+00 2.533051637173797221e+00 1.082958334989894800e+00 3.876040192360408199e-01 -1.609431974778032703e-10 2.313219731435996439e-10 7.850309196490800928e-10 1.513296962472487352e-09 2.389316512481032026e-09 -5.621879976674833829e-02
5.805929362504220080e+03 -2.213968983545403779e-01 -2.217626376136316302e-01 1.701241458461489220e+00 7.743926124187196613e+00 6.354150925554193918e+00 1.940938911196796290e+00 2.102768601099294532e+00 4.741629742794889468e-01 2.105932674014103501e-01 -8.163528436191975733e-10 1.134739086419043964e-09 3.339606636701684034e-09 5.821214171593707966e-09 8.569944711163299222e-09 9.677560860753298697e-04
5.855929362504220080e+03 -1.930473502098614957e-01 -1.929949608213018808e-01 1.673303271795029357e+00 5.783584854574646883e+00 5.374077975140767904e+00 7.698012651756322988e-01 1.381978345027399246e+00 -2.904318665224293050e-01 3.100742044168295838e-02 -7.370254254665286010e-10 1.040525655084708159e-09 3.130349880305557141e-09 5.553016237631544217e-09 8.148460248352757368e-09 1.069358580379525022e-08
5.905929362504220080e+03 -1.916528740105926387e-01 -1.914441481465919692e-01 1.731877771088340179e+00 4.722488190791424678e+00 4.524151918462732347e+00 -1.492249437858840511e-01 6.385281774240676445e-01 -1.043632782500106604e+00 -1.287287291776249010e-01 -5.998206169897275965e-10 9.053298359027792384e-10 2.765905703997769990e-09 4.908964924198736912e-09 7.339388217945097818e-09 9.747219786723183837e-09
5.955929362504220080e+03 -2.386169761919157140e-01 -2.381359847239011840e-01 1.809296105072908611e+00 5.028069680527276653e+00 5.015436285267428573e+00 2.570565389155714531e-01 1.222222285698814748e+00 -5.104596812708149800e-01 2.477897144714994726e-01 -3.825967583305382240e-10 5.710551262721434888e-10 1.911426860828096257e-09 3.603198183720708734e-09 5.550729333715071239e-09 5.146318505116442537e-07
6.005929362504220080e+03 -2.748276020152952137e-01 -2.743881444437434314e-01 1.728673662806803346e+00 3.889932622778146776e+00 3.078885014291732336e+00 -1.260970164457267284e+00 -6.816026386164356632e-01 -2.178574047863079954e+00 7.783036106884427818e-02 8.408001237437763564e-02 5.862885271699248141e-02 4.294421664810706835e-02 3.423769076214103202e-02 2.844554520106188505e-02 1.727867261650296860e-02
6.055929362504220080e+03 -2.195249756372068539e-01 -2.193842835372528388e-01 1.791602242258353739e+00 4.603960879084261215e+00 3.386637881523301807e+00 -9.141472241955553857e-01 -5.896167784500163656e-01 -2.077858492475254781e+00 -6.247856458148996479e-05 3.268428425717132425e-03 3.221275508279840966e-03 3.213327716280350767e-03 3.358269693717302884e-03 3.537090755007759116e-03 4.220685343164103098e-03
6.105929362504220080e+03 -9.277295674211598342e-02 -9.293789242357489155e-02 2.119408898575953160e+00 5.168430547713009915e+00 3.489105769614885943e+00 -1.132708490318057093e+00 -8.677602042172364305e-01 -2.374138406169452598e+00 -3.989978834472419585e-04 2.767281141545840234e-02 2.435126334901134212e-02 2.176840384138110235e-02 2.019557210432292721e-02 1.918504543237119567e-02 1.904575848309107006e-02
6.155929362504220080e+03 -1.105749453675702432e+00 -1.104251962260548448e+00 1.827344183607009009e+00 9.839794712947149691e+00 9.949339821946976414e+00 4.655308948341291497e+00 4.658491230224652391e+00 2.876072238405623427e+00 2.712153411380087698e-01 -4.770208411324448979e-06 7.944172981830735429e-06 8.265300632707877344e-06 9.531121293663949478e-06 1.221567724042081128e-05 7.110011767896950302e-04
6.205929362504220080e+03 -2.339338313599241825e+00 -2.337761384458884262e+00 1.322092306580444188e+00 9.211781893624941375e+00 7.385622485164689444e+00 3.524048340288488568e+00 3.427919473681697582e+00 2.516240695081457979e+00 2.181146200522628142e-01 -3.969804293385195468e-10 6.725912423147079795e-10 2.069529590238851319e-09 4.007022387089517638e-09 1.023526257652165906e-06 7.277683164188464759e-04
6.255929362504220080e+03 1.385336550675974276e+00 1.383811627578231729e+00 5.042558496636990739e+00 1.374297763657456173e+01 1.097869447569484969e+01 5.720670623677611921e+00 4.794182584196694741e+00 3.017543986732113659e+00 2.339858681352191550e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.182668336758108049e-04
6.305929362504220080e+03 -5.613478113685937965e-01 -5.616338161487750558e-01 1.447208180762770136e+00 9.906430975806136630e+00 8.118478303344250691e+00 3.565652279487620646e+00 3.717219823353731023e+00 2.369096347649838119e+00 2.367241293060940721e-01 -1.412983417460434854e-10 2.367626679426215640e-10 8.949447789910645494e-10 2.132710219390053062e-09 6.826242480386314107e-09 6.549813690330360183e-04
6.355929362504220080e+03 -1.608363402760262462e+00 -1.606752417729447435e+00 1.384234086089208615e+00 8.260234390451222097e+00 5.311130662318714890e+00 1.636226583448427974e+00 1.248659700978411946e+00 1.924421097907941247e-01 -1.070392349186123708e-04 1.270472138030553054e-02 1.188697625601749241e-02 1.125520233076315185e-02 1.085158340235148691e-02 1.052503066216472702e-02 1.078305425034560561e-02
6.405929362504220080e+03 -6.048500356908071557e-02 -6.107807448154411317e-02 1.286241775142020538e+00 6.973042901726878462e+00 4.304183470437697778e+00 4.278606190367238993e-01 1.251691147059988407e-01 -1.057796837460480477e+00 -2.781088684273201280e-04 1.580890131043822741e-02 1.453987052575704715e-02 1.364684456810444715e-02 1.321450609385093830e-02 1.290490175522421290e-02 1.314248876806365339e-02
6.455929362504220080e+03 4.581399829341381569e+00 4.579448443683729941e+00 6.210307057634040895e+00 1.063311871261801045e+01 7.563746664139711307e+00 1.525710643647686160e+00 1.201764474704922314e+00 -2.105074103401573637e+00 -5.544150238799946040e-05 2.074603002217605878e-04 5.385901440791054495e-04 8.772150012566797472e-04 1.214149893298379582e-03 1.533513483942236131e-03 1.999497143268645898e-03
6.505929362504220080e+03 -1.737251239737929609e+00 -1.735658729689644408e+00 1.379581600904527861e+00 9.622656142731376150e+00 5.874497022115930278e+00 1.937665276743633092e+00 1.423137288965167890e+00 -3.454791733854464253e-01 -1.269440886116699767e-08 4.294627024492224313e-08 1.190454980910038469e-06 2.545332971749751074e-06 4.053764381533708169e-06 5.664276337226065631e-06 7.566662163460049831e-06
6.555929362504220080e+03 -2.769749306023784996e+00 -2.768037458567536468e+00 1.393170262343961463e+00 1.080676034084587833e+01 5.338131305653625702e+00 2.500568061077139248e+00 5.932744704437497019e-01 -5.731530453712087086e-04 2.731361300899383393e-03 4.522930364683088941e-03 5.205859608465638298e-03 5.474110198176942652e-03 5.617632964989282933e-03 5.675500681805709970e-03 5.723516478399270392e-03
6.605929362504220080e+03 -3.652170398050494260e+00 -3.649598470619167756e+00 8.980143115931625841e-01 1.110290859058555846e+01 4.155913800367227573e+00 1.930037150193906648e+00 -4.276099124763233059e-04 1.114241643632986724e-03 2.650070020786263365e-03 3.717287058552356215e-03 4.219091531215682020e-03 4.457331515841238788e-03 4.631605700220891263e-03 4.698477498957086100e-03 4.719496028743068797e-03
6.655929362504220080e+03 -4.919632857846191420e+00 -4.916556232707555374e+00 2.935899879457609107e-01 3.376901572014030961e+00 -5.801090872664602216e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.937773665961428958e-04 1.165440816279842773e-03 1.460523172071870237e-03 1.602026540743959259e-03 1.699648505767285258e-03 1.871830453471020608e-03 1.932704254774046410e-03 1.900095369637233664e-03
6.670929362504220080e+03 -3.582834498575568460e+00 -3.581669255107173822e+00 1.844827596763809696e+00 7.589761643368051480e+00 -4.660458428922169993e+00 -2.617664046882005013e-09 1.173720810173283426e-09 4.882453338318523193e-09 8.781859090017705375e-09 1.286478438573124079e-08 1.632665758978306337e-08 2.133990203421768563e-08 4.948025649609967242e-08 3.695263110564673583e-07 7.747980159519935399e-07
6.675929362504220080e+03 2.923596432160743275e-01 2.871497742337240089e-01 3.659563263589893811e+00 1.251776834772206293e+01 3.871746618661620509e+00 -1.685860987459279669e-09 7.835843012378981440e-10 1.463987846500630580e-09 2.267410153281757372e-09 3.121155660408480921e-09 3.509521986387188243e-09 5.041390184861471233e-09 3.002607254556786318e-08 3.959260365173718462e-07 8.951026168751053941e-07
6.725929362504220080e+03 -2.807748010823175377e+00 -2.808919133752732389e+00 3.885763242541658696e-02 -2.356137522778967500e-02 2.934463444466065083e-03 6.424485780829000160e-04 1.218492380103325851e-04 2.205483523927063611e-05 3.938959458093799582e-06 8.630490858576975207e-07 4.349956763378279759e-07 4.938501612271305019e-07 6.710513938879125449e-07 8.181919789402672119e-07 5.079627215926725804e-07
6.775929362504220080e+03 -4.064139090010058197e+01 -4.056997603413717712e+01 -3.944398443762003836e+01 -1.776557840916578621e-08 6.855386540030244344e-10 4.454825644481643642e-06 1.279169290734404071e-05 2.760218285757972941e-05 5.000324696276412450e-05 7.862923140317518145e-05 1.024447009109047120e-04 1.056666326108343369e-04 8.191850801489944541e-05 3.444449082978118118e-05 -1.677340330341083041e-01
6.825929362504220080e+03 3.953916382726768930e+00 3.946605918340740260e+00 4.211180650894376321e+00 5.507960893158315940e+00 7.076558857598851837e+00 1.885511111287724306e+00 1.830690388634706733e-01 9.405615827973798360e-02 5.773805016525079825e-02 4.017222266962026944e-02 3.041909636967307651e-02 2.341127028597937698e-02 1.835222234432347041e-02 1.397518649350577326e-02 1.101776220187685590e-02
6.875929362504220080e+03 5.677816751443318211e+00 5.663515018462363493e+00 3.810948137270155911e+00 6.747996434848055891e+00 -9.351097510406935250e-05 3.151904034132344272e-05 4.218226014368329818e-04 7.221765235218437608e-04 8.824529074059477311e-04 9.191254067407042885e-04 8.763690236742628517e-04 7.746118462783535205e-04 6.307242515242999104e-04 4.529928671642677361e-04 -1.286493900195575801e-01
