TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.455929362504220080e+03 2.893450480604179020e+01 2.892757122503988043e+01 2.938808712712569715e+01 2.985359893127601794e+01 3.041028398001009592e+01 3.233873704973360219e+01 3.812249219000505462e+01 3.950456575072622201e+01 3.286669202559603775e+01 2.744168956707390805e+01 2.165342011474981376e+01 1.643046688794073162e+01 1.155105273085655249e+01 7.681917093328832102e+00 4.085323962358313743e+00
3.505929362504220080e+03 3.545343679547087845e+01 3.544758900463023110e+01 3.628151346472144922e+01 3.831960054823298378e+01 3.986278315815203399e+01 4.187186421343297127e+01 4.551208183754640402e+01 4.470606791884264908e+01 3.779725266405974793e+01 3.345659489783287199e+01 2.774971036286397919e+01 2.361209339199012547e+01 1.929561498347760207e+01 1.620707910766113713e+01 1.297913911637659368e+01
3.555929362504220080e+03 2.518256611967138880e+01 2.513858901123028033e+01 2.441003567189373769e+01 2.408882293876403224e+01 2.721068675220929833e+01 3.525475618056803739e+01 2.810510466836997168e+01 2.334875399903240023e+01 2.091318571300253737e+01 1.840607125527660415e+01 1.583949851901534700e+01 1.419538458321873442e+01 1.245779096931888397e+01 1.176630077522590412e+01 1.247446701396467361e+01
3.605929362504220080e+03 2.927226407464531022e+01 2.926980484179756559e+01 2.938982910340693522e+01 2.946021827811719263e+01 3.357456942049726933e+01 4.010527830426723739e+01 4.258664604954485355e+01 3.893729615057479521e+01 3.313016360821990958e+01 2.996366758612342451e+01 2.434638081714396307e+01 2.026310385184577711e+01 1.588351603411296864e+01 1.144807901584185394e+01 1.070769145599098238e+01
3.655929362504220080e+03 -1.758870181626517759e+00 -1.758474726768473717e+00 -3.561142456468500139e-01 5.685659332078450312e+00 1.021932205397094684e+01 1.132180544013304591e+01 1.423130956876355668e+01 1.104433904948482947e+01 8.160965004121937483e+00 7.327796549604257415e+00 3.730803415810357127e+00 2.368126749050670998e+00 -1.894764522593118672e-01 -1.100816466047489062e+00 -3.337067014979807622e-01
3.705929362504220080e+03 5.360279078905594297e+00 5.361066557420251399e+00 6.232821342596484016e+00 7.954023391387208264e+00 1.476247658673572793e+01 2.536201560211569372e+01 2.053955547259511150e+01 1.584930575076131731e+01 1.346025404940620085e+01 1.028385711494729371e+01 6.302052421587018394e+00 3.119689327943551582e+00 -1.006685059431127183e-01 -3.025496335369539214e+00 -1.042808263786812129e+00
3.755929362504220080e+03 2.697829781746033717e+01 2.699788739381575908e+01 2.803627911224561586e+01 3.119139529462358951e+01 2.477239490240091158e+01 2.549613758153330778e+01 1.414094354762942451e+01 6.988004093462188315e+00 2.156389290553822224e+00 -1.731371401990314807e+00 -5.543804401379007096e+00 -7.844223375020786371e+00 -9.498699496001311360e+00 -1.043148167766898915e+01 -7.978711873895496964e+00
3.805929362504220080e+03 1.587668177501374878e+01 1.587467150793294124e+01 1.769545773374555964e+01 2.086510239873143391e+01 2.534403797613355991e+01 3.499408043318648964e+01 3.237957964752565232e+01 2.508476668412917476e+01 1.990376181775200237e+01 1.479549645991236240e+01 8.713867951276085932e+00 3.871597673857567479e+00 -6.809177702636128870e-01 -5.054329648091050231e+00 -6.905401099645537499e+00
3.855929362504220080e+03 1.501798075270974753e+00 1.500866223387931742e+00 1.833790235028029070e+00 2.926026811694750762e+00 9.526441183741091834e+00 2.263243662771338904e+01 2.728273742696779536e+01 2.434101138760364336e+01 2.147333102975951391e+01 1.878839454973059375e+01 1.343200544499562454e+01 9.321403650398110585e+00 4.942609319645262289e+00 6.777326716003337914e-01 -4.960591439902479194e-01
3.905929362504220080e+03 3.649369900465714522e+01 3.649563012368443538e+01 3.654343080235133812e+01 3.852307557915978720e+01 3.708746160565411998e+01 3.939418745540039168e+01 3.186806463473958573e+01 2.685328569170936319e+01 2.265347808566669841e+01 1.928198686065764988e+01 1.565419170918341685e+01 1.405672806120376173e+01 1.126240017440060193e+01 1.085997877874857309e+01 1.078476648963885864e+01
3.955929362504220080e+03 1.765686220139208729e+01 1.757357778376423596e+01 1.711736483499869266e+01 2.369856281878391968e+01 2.923682398183172637e+01 2.555789034526952719e+01 2.284008326084649809e+01 2.135404583291190761e+01 1.757707070538699412e+01 1.387017520828763573e+01 1.039170339426894962e+01 5.609685117721136649e+00 -2.891343070110108729e-02 -4.118000349722792386e+00 -4.150170219097924829e+00
4.005929362504220080e+03 -5.790462613353339805e+01 -5.785569381560645752e+01 -5.608531519927481668e+01 -5.235110944053320736e+01 -3.877334893892965084e+01 -3.264258309006290659e+01 -2.984391202925092301e+01 -2.708227953221652484e+01 -2.801471278793019692e+01 -2.946082255440860820e+01 -3.018799780790001819e+01 -3.116501207983777277e+01 -3.291942449688229289e+01 -3.164499585448283980e+01 -3.145957617421409935e+01
4.055929362504220080e+03 6.335020739570200732e+01 6.333860424550629631e+01 6.314082633065041250e+01 6.546636329599259341e+01 6.716070124276707531e+01 6.933969430247394428e+01 6.082247636284688497e+01 4.756037890838442905e+01 3.783624866783547702e+01 3.479572606473530527e+01 2.941558741189030357e+01 1.911004900413952967e+01 1.313412935408179294e+01 1.172674123642456401e+01 1.155749282053325011e+01
4.105929362504220080e+03 5.124268994485201034e+01 5.122651392388904412e+01 5.109144546186782776e+01 4.968499507706047780e+01 5.302922720540474444e+01 5.939149296800343336e+01 5.613595881572295099e+01 4.802685634065223752e+01 4.103363524658353612e+01 3.696884390113653041e+01 3.063596810896927636e+01 2.648021223623714704e+01 2.229500482345724777e+01 1.804511161335630831e+01 1.230090996815276583e+01
4.155929362504220080e+03 4.840077231915851996e+01 4.838900292739965892e+01 4.763451777129766640e+01 4.521354392553603674e+01 4.717103480323527265e+01 5.627114606435380750e+01 5.355012335556644132e+01 2.716045091579935189e+01 1.338416190136363504e+01 5.120300561985565224e+01 8.487312736040580319e+01 6.744098229867684324e+01 2.102125630384395194e+01 -4.696746818805852541e+00 6.140280779865983973e+00
4.205929362504220080e+03 -2.581656357934153334e+01 -2.578796989391710426e+01 -2.373416315895408601e+01 -1.877316422230211757e+01 -1.054335961893550611e+01 -3.305814397866076781e+00 -1.798566156632562363e+00 4.824211893107754001e+00 7.508560050603551694e+00 9.797147477177546193e+00 1.398715115946938070e+01 1.333740380446906570e+01 1.382571565586909834e+01 1.611558107484595581e+01 1.915847054152407125e+01
4.255929362504220080e+03 5.047926408566867451e+01 5.047659114824018189e+01 5.045744593618577767e+01 5.049316472403047129e+01 5.242991754231086787e+01 5.109681478473978444e+01 4.035518431937730099e+01 3.080368781260451883e+01 2.252763913757259928e+01 1.534381389498888737e+01 8.964299807514530372e+00 3.913624009364482959e+00 7.536482797668148104e-02 -1.294188726451162008e+00 -1.479120213043268572e+00
4.305929362504220080e+03 2.229623489969349848e+01 2.227475416059098734e+01 2.189735837153825315e+01 2.227420033367929619e+01 2.555050735260332218e+01 3.220021572838436441e+01 2.792598143043117176e+01 2.419746016737177996e+01 2.099573259639537426e+01 1.787401874217288977e+01 1.421486360598064813e+01 1.193074414757069768e+01 1.003845118860537511e+01 8.967442628825791573e+00 1.087168327110219401e+01
4.355929362504220080e+03 1.735317074684555294e+01 1.735341246561798556e+01 1.775195424113905318e+01 1.851031527662038556e+01 1.892398165924952025e+01 2.249614274247921841e+01 2.639191003037612049e+01 1.952467569136298664e+01 1.540578868638708698e+01 1.344823544522146896e+01 8.810526457275893009e+00 6.699387355636723385e+00 3.596121612084180796e+00 1.536559514158055473e+00 3.162920528685139399e+00
4.405929362504220080e+03 2.984835389799339112e+01 2.983759894593736561e+01 2.991932407830839935e+01 2.981509220541309446e+01 3.145818178945486920e+01 3.910789047475953595e+01 4.106838181996658932e+01 3.299958651643454033e+01 2.622012143108723592e+01 2.214214003873433967e+01 1.602625761907180646e+01 1.156804801974891816e+01 6.326549832407669882e+00 2.764051901991967930e-01 -3.799746412083939151e-01
4.455929362504220080e+03 3.535515819600472298e+01 3.534814819936750752e+01 3.508609046201676307e+01 3.382753705352550355e+01 3.667774940758335589e+01 3.777382784368615631e+01 3.300682169574059799e+01 2.449591800529426777e+01 1.866238133704280600e+01 1.501370840007414031e+01 1.123615348683162551e+01 8.568821648744588515e+00 5.953499744002928473e+00 4.156042021665692587e+00 5.143827966420517761e+00
4.505929362504220080e+03 1.696724002429760603e+01 1.696746772437227335e+01 1.728557486920633934e+01 1.777225853616031870e+01 1.833410311121270908e+01 2.077323910297660703e+01 2.673569513408248000e+01 2.056636225209617308e+01 1.552353835582245623e+01 1.407472935136471115e+01 9.310437633843037020e+00 7.301516704460243368e+00 4.126638283229866921e+00 2.037824550407039137e+00 3.540850178368676104e+00
4.555929362504220080e+03 1.958325997251413852e+01 1.958099586986751106e+01 1.989069628928375622e+01 2.039095442760951826e+01 2.103095574681853464e+01 2.253862739350094913e+01 2.794550552523798004e+01 2.138536427693169628e+01 1.546151866049405754e+01 1.366841457394084181e+01 8.545431827466144270e+00 6.296601863170834257e+00 2.926168761163795207e+00 7.606730188118042690e-01 2.383289766833230239e+00
4.605929362504220080e+03 1.709987932443628367e+01 1.709957539872608123e+01 1.737950761083985185e+01 1.783134612529766727e+01 1.837094214899369149e+01 1.983034638855311016e+01 2.609414299577962026e+01 2.055047501318269454e+01 1.359645707247743474e+01 1.187835382518225380e+01 6.441753515295536303e+00 4.098791830732054997e+00 5.359174633502089558e-01 -1.522459911775317032e+00 -2.083288886332952394e-01
4.655929362504220080e+03 -2.726621768195245821e+01 -2.721752301022173626e+01 -3.118682353672516427e+01 -4.691188134660720976e+01 -2.423877295650686037e+01 5.883304378232109499e+00 -1.914277604146774392e+00 -5.761434543090691918e+00 -5.677305360163715342e+00 -7.541318163649269657e+00 -8.319695268769692120e+00 -9.414295009535470271e+00 -9.891347929940941697e+00 -1.059986300890367517e+01 -9.454541216138050430e+00
4.705929362504220080e+03 2.190282618701383299e+01 2.190383973933977657e+01 2.314742988620373509e+01 2.440973393432613037e+01 2.490808543234576788e+01 2.912774335994945929e+01 2.825859753457147860e+01 2.114028263727178114e+01 1.716319225803313486e+01 1.438066443513768000e+01 9.683079690582719223e+00 7.123005759116487923e+00 3.982620965327328566e+00 1.627022802338879526e+00 2.431409326577207874e+00
4.755929362504220080e+03 1.563510422386238652e+01 1.563811308718157100e+01 1.663616438643099471e+01 1.790523456863082075e+01 1.968859995400874041e+01 2.640034674723313657e+01 2.041855705884110606e+01 1.441852867752406375e+01 1.188494688069590666e+01 9.299050211003669020e+00 5.702173398832560025e+00 3.371539688914770405e+00 6.839804515511959115e-01 -1.364286581741153803e+00 5.062606747512402583e-01
4.805929362504220080e+03 1.655178134903461995e+01 1.655242115869757669e+01 1.780363286638552722e+01 1.932774476119515583e+01 2.131770293801730887e+01 2.834984034911434136e+01 2.252732125589088596e+01 1.722601194943739245e+01 1.449253527439324429e+01 1.187461406009825815e+01 8.183203088701620942e+00 5.958250839505572216e+00 3.472143148781547506e+00 1.461390537507279763e+00 3.578698699084126744e+00
4.855929362504220080e+03 1.519037920691526722e+01 1.519189476563204266e+01 1.641896440904266186e+01 1.764374592520963958e+01 2.058898604841365199e+01 2.616756197953757379e+01 1.864803999669047130e+01 1.520813841293703561e+01 1.210754786305376385e+01 9.894670317691449668e+00 6.388653609592699567e+00 4.397814004524835951e+00 2.074728196322214391e+00 1.950830902388970556e-01 2.375610166903845411e+00
4.905929362504220080e+03 1.898798793804408191e+01 1.898670686506040539e+01 2.001643488285206729e+01 2.077525240331340939e+01 2.380127622023510625e+01 2.919379112738911886e+01 2.178399932722980026e+01 1.807496035442455451e+01 1.498721433380528545e+01 1.265386281088010101e+01 9.108996656526439750e+00 7.023039604556522875e+00 4.644412405506638031e+00 2.729265363580333226e+00 4.529809097139136043e+00
4.955929362504220080e+03 1.260474540727374837e+01 1.260601949010263212e+01 1.315156730857020229e+01 1.334101536697819412e+01 1.808222499930161931e+01 2.284917663601702742e+01 1.600349696429213253e+01 1.456468596958074535e+01 1.206703822775586943e+01 1.110495593657524971e+01 8.349183740596620495e+00 7.277758324597868977e+00 5.555282950814968146e+00 4.432388215476826154e+00 6.314672082779935636e+00
5.005929362504220080e+03 1.359318236842098315e+01 1.359472579677320070e+01 1.414539658207186257e+01 1.423643982607056735e+01 1.850776930030703227e+01 2.193090554253248925e+01 1.485773417781945405e+01 1.308181845467288262e+01 1.016734374908759797e+01 8.899805017711923227e+00 5.964041966545979179e+00 4.774877320526875302e+00 2.882703806394571799e+00 1.882226844711765601e+00 3.737337985658901740e+00
5.055929362504220080e+03 2.387509927807311172e+01 2.387286813126902629e+01 2.299816011305460250e+01 2.294920238856680683e+01 2.831359187919750298e+01 3.463393591108932412e+01 2.835791734166237177e+01 2.675649684643380510e+01 2.527465117556482355e+01 2.511533091356213276e+01 2.352882759031549398e+01 2.333522744694587914e+01 2.201404318024479068e+01 2.116974659370156786e+01 2.008275507237950208e+01
5.105929362504220080e+03 2.074487027505010417e+01 2.074015745871771443e+01 2.104725030110448003e+01 2.171041569918544312e+01 2.356027820452439769e+01 3.025120774530077128e+01 2.769838280177207324e+01 2.050357920831462621e+01 1.711827090756082370e+01 1.415182992236254478e+01 9.818141938990493145e+00 7.327643698494820335e+00 4.305940871754888377e+00 2.176320864168323155e+00 2.804667896593931342e+00
5.155929362504220080e+03 9.393613994930066724e+01 9.383481935675011698e+01 9.475552792293920845e+01 9.478951447397031416e+01 9.462330097143087926e+01 9.492212068308457162e+01 9.663487225158162630e+01 9.847833683446643249e+01 9.505105043224834560e+01 8.825562312755069172e+01 7.717951294684606012e+01 6.840649967110229568e+01 6.105580134973394735e+01 5.553264034158902263e+01 4.973962434123484400e+01
5.205929362504220080e+03 2.305095689894146815e+01 2.304310371630256782e+01 2.409918961894450007e+01 2.420482506623651275e+01 2.415176393290821366e+01 2.435757982308726710e+01 2.454966761756816496e+01 2.472723529906672368e+01 2.520220381502083740e+01 2.579858890344715050e+01 2.862137180137196424e+01 3.282830456607052838e+01 3.021472476939289109e+01 2.625347221991993152e+01 2.270749041825234116e+01
5.255929362504220080e+03 7.533355049874699283e+00 7.540409131597433756e+00 7.574513679007838007e+00 7.990387542223269968e+00 8.292990359889985896e+00 8.204636526624797810e+00 8.722781802280973551e+00 9.204060073332867020e+00 9.764110560651541704e+00 1.278972069222638730e+01 1.788768861491401907e+01 1.237944575250573287e+01 8.685168862460676209e+00 7.797758825014749817e+00 4.756395416944794619e+00
5.305929362504220080e+03 1.603582656379831661e+01 1.604282955441652447e+01 1.625273667805934963e+01 1.693910713898387144e+01 1.753825366535376773e+01 1.701561008237487371e+01 1.677420838715077167e+01 1.713102145676749899e+01 1.712331056626801029e+01 2.106994583247433539e+01 1.408956374115986065e+01 8.929661343061315648e+00 6.363224927413779319e+00 3.947976019216224763e+00 3.866504912975897046e+00
5.355929362504220080e+03 -2.976029023790383476e+00 -2.965096940663946246e+00 -2.822444584927880751e+00 -2.441055686024473648e+00 -1.615531722502235645e+00 -1.556285822576803479e+00 -1.570548103894765068e+00 -1.130328878225369760e+00 -6.331057359565175346e-01 2.893602363883084339e-01 6.812128623396628058e+00 1.413396278344388257e+01 1.395921445482779610e+01 1.149673314931911250e+01 9.890720354255380542e+00
5.405929362504220080e+03 -3.030150606690211301e+00 -3.022222882791572030e+00 -3.064251546306176799e+00 -2.614913665073576254e+00 -1.774378424981743363e+00 -1.491485102309171751e+00 -1.296657937397574623e+00 -4.701220316150344081e-01 -4.916181912230847550e-01 -4.966049302874071536e+00 1.019691033685600345e+01 2.035121437624001928e+01 1.667689361523187586e+01 1.653378804548177428e+01 1.247058757145181751e+01
5.455929362504220080e+03 6.080751390320715188e+01 6.077588543672783317e+01 6.179096739303253827e+01 6.224986217003368694e+01 6.212852371019656772e+01 6.220093977562319765e+01 6.203068470113027644e+01 6.157313212923081380e+01 6.146871494728451779e+01 6.109905905265106441e+01 6.175095561627247776e+01 6.261952036642450281e+01 6.293549361314971691e+01 6.219884134387714170e+01 5.375862404333631872e+01
5.505929362504220080e+03 6.641876706636850258e+00 6.645462818750444534e+00 6.789599981737320711e+00 7.452917007302969132e+00 8.497169097773893398e+00 8.856361200005199663e+00 1.047309166736609853e+01 1.239979748025520578e+01 1.094132796322223555e+01 5.018284005741246112e+00 1.850775901690784764e+01 3.176160819048513773e+01 2.955878809250055994e+01 2.109755259166349006e+01 1.200613435644905103e+01
5.555929362504220080e+03 3.574277868805578606e+01 3.573290358571235004e+01 3.618588038307958499e+01 3.679996156617506387e+01 3.693323503295587784e+01 3.681941460661207799e+01 3.678560754264923105e+01 3.670530809076767298e+01 3.653155444942494512e+01 3.680464951208700342e+01 3.821929792816679594e+01 3.650595050084486104e+01 3.182117547583691675e+01 2.404093284686556231e+01 1.810764768410795966e+01
5.605929362504220080e+03 4.610991313380711176e+01 4.610447321931818010e+01 4.661743807749813584e+01 4.720344409828200583e+01 4.806691437240370135e+01 4.845717900396945765e+01 4.775113002001937446e+01 4.527426729973777952e+01 4.168204416973873805e+01 3.655610276106064305e+01 5.134115346668160385e+01 6.100140223643764159e+01 5.909666174358442703e+01 5.292849771496598521e+01 4.631805622205776984e+01
5.655929362504220080e+03 2.083232113255144569e+01 2.083977033685157210e+01 2.116885304988527494e+01 2.174518783168153746e+01 2.229525317656088745e+01 2.211872931221986249e+01 2.159183947178892282e+01 2.090789552770665338e+01 2.016413213820586847e+01 1.742167111421635184e+01 2.395370244693541295e+01 3.288124525508602147e+01 3.454679609463352108e+01 2.718634871334736047e+01 2.241464852258850016e+01
5.705929362504220080e+03 1.816087238174428364e+01 1.817101720593488423e+01 1.852962984438655525e+01 1.920260233127363136e+01 1.980994120045098583e+01 1.959554678968726904e+01 1.950533059879235509e+01 1.954034032404879540e+01 1.933967504986532049e+01 1.878028715592302689e+01 2.275130931877328777e+01 3.197319272324624961e+01 3.122577754685006823e+01 2.681488221791437709e+01 2.351466114040157862e+01
5.755929362504220080e+03 1.224084557954632935e+01 1.224740603760073476e+01 1.281675565265323868e+01 1.392350943199340385e+01 1.395241351617760550e+01 1.389599761884705664e+01 1.444547936405887434e+01 1.448253691206011595e+01 1.459600962341988684e+01 1.447194130426612269e+01 1.868423289617474836e+01 2.230639371837546392e+01 1.306722513272687536e+01 7.222303296729100985e+00 1.462579594358977886e+00
5.805929362504220080e+03 5.805088102718479348e+01 5.802605656826340663e+01 5.827600848122396826e+01 5.975097869100650172e+01 6.042682266831687343e+01 5.977879368957965056e+01 5.947075224219656064e+01 5.931512665720959632e+01 5.860167499389799417e+01 5.936696805205453842e+01 6.151432829571827199e+01 5.683775266307728202e+01 4.843295388640013499e+01 4.147284523549418367e+01 3.487343041445055292e+01
5.855929362504220080e+03 1.526232015755874905e+01 1.526397294847944330e+01 1.550480812233115735e+01 1.603807156865931560e+01 1.634097364427428190e+01 1.626670165736588913e+01 1.635141883776876170e+01 1.642935249963759858e+01 1.634282772696132824e+01 1.659090701597736128e+01 1.709541243373617192e+01 2.753018126876204619e+01 4.187386083631227507e+01 4.129624078299380585e+01 3.001768430629531181e+01
5.905929362504220080e+03 1.849582283656978987e+01 1.848484231549979029e+01 1.880585983605090306e+01 1.848386558337462304e+01 1.880284724575176725e+01 1.908744247624020218e+01 1.885965355005337329e+01 1.868998671103550535e+01 1.841948089800225574e+01 1.780635389602516483e+01 1.722375152337839310e+01 1.777180693542197076e+01 1.922822500057943174e+01 2.758007094381516211e+01 3.394666810977462035e+01
5.955929362504220080e+03 4.346393554237333490e+01 4.345077817197925185e+01 4.418961768725407069e+01 4.441555596961301688e+01 4.432846147859994801e+01 4.437775519316610229e+01 4.434500350616271191e+01 4.429545583250405372e+01 4.424322930810862431e+01 4.440151681599213163e+01 4.418178567691148118e+01 4.392808377673408415e+01 4.563037742349392545e+01 4.512653628548540752e+01 4.384397067370503009e+01
6.005929362504220080e+03 -2.462490431968075555e+01 -2.459268663754392392e+01 -2.458341555512353693e+01 -2.435762996776751521e+01 -2.411394335184352755e+01 -2.423821718939101189e+01 -2.419343250629428610e+01 -2.419347294092400347e+01 -2.424324181485512142e+01 -2.314587366439412364e+01 -1.864213809272091638e+01 -1.127343393336630584e+01 2.747318092890792940e+01 7.523715514258203996e+01 7.554185408011089464e+01
6.055929362504220080e+03 -3.561948777891372231e+01 -3.557539959211658243e+01 -3.500789334297998323e+01 -3.485510433021097043e+01 -3.436919871261086712e+01 -3.389872299153438462e+01 -3.382689029865648678e+01 -3.412023277376345476e+01 -3.442294399269351146e+01 -3.250713620564958717e+01 -2.622803749018420305e+01 -3.158906231512175822e+01 -2.429357246097269396e+01 -2.221281878799490883e+01 -2.918897113418543654e+01
6.105929362504220080e+03 1.368621354891538111e+01 1.367469634673994960e+01 1.332685250753464601e+01 1.300436572326296947e+01 1.348625856491606889e+01 1.506382129867749775e+01 1.855524689349242351e+01 2.522536751269933220e+01 2.217595954987397988e+01 1.618826420656144549e+01 1.323478766141029084e+01 1.056236283039671164e+01 7.783648074888092516e+00 6.105978503015972336e+00 4.211272521363646604e+00
6.155929362504220080e+03 -2.532726438965502780e+01 -2.526409598235503751e+01 -2.454236379159788939e+01 -1.588761529125195793e+01 -6.078395627579834759e+00 -9.818810395855163131e-01 -5.568899675865272236e+00 -6.996657657062367974e+00 -7.474743148726038733e+00 -8.523777748445706237e+00 -7.865440790484742983e+00 -7.945238353798809605e+00 -7.164143741030156498e+00 -6.803323180876500231e+00 -3.795636378323589799e+00
6.205929362504220080e+03 6.003727297246855166e+00 5.921563270048904926e+00 1.380523310113552560e+00 6.707915183683768046e-01 7.353027736556271954e+00 -1.405727695189565640e+00 2.842069723881869514e+00 -1.267804800561594059e+00 1.496407970288466394e-01 -2.366762422170215263e+00 -1.396926293153952114e+00 -2.833839540345119090e+00 -2.134499221267050828e+00 -2.718376143609391171e+00 1.973676151650666899e+00
6.255929362504220080e+03 -8.869433443626395075e+00 -8.863742610857499926e+00 -4.640495451209785682e-01 9.589419012845791457e+00 -4.545369012262566955e+00 -3.680578079714893924e+00 -6.302068648913098592e+00 -7.310979581811493766e+00 -9.360319703037744077e+00 -8.766584364294859100e+00 -1.519104616955669584e+01 -1.949891123374934421e-01 1.261870938385149243e-01 7.142433998400653239e-02 -1.131581040314044162e-01
6.305929362504220080e+03 -1.461577095006780880e+01 -1.460282907547315823e+01 -1.155611275633719792e+01 -4.375172581060843058e+00 -1.219708960161535138e+01 -6.207961989747524001e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.460809951483818100e-06 2.882157095819168631e-05 8.714055278365729078e-05 1.934600212468309084e-04 3.715838376284268888e-04 -3.238661482567696259e-01 -5.339626894405476998e-01
6.355929362504220080e+03 1.780615927285873283e+02 1.780178125630802697e+02 1.810546794852407970e+02 1.818621441462188955e+02 1.808361219857332571e+02 1.806934814411870320e+02 1.828664559798619393e+02 1.834981382323110779e+02 1.754597005970471457e+02 1.744386524636923923e+02 1.731258601469088489e+02 1.799918463150766570e+02 1.748459298151792893e+02 1.481418269586452254e+02 1.313250340035667989e+02
6.405929362504220080e+03 1.392861043195225790e+01 1.393205400626267121e+01 1.451382181537211125e+01 1.507091522550616247e+01 1.569639769018560393e+01 1.650550798559866905e+01 1.710241493101103316e+01 2.211945592124400761e+01 2.659218819604849315e+01 2.393421317533950798e+01 2.079801093528485723e+01 1.971070629976853894e+01 1.762898279412275215e+01 1.743806715750368852e+01 1.514171904963827409e+01
6.455929362504220080e+03 1.294934103139660175e+00 1.296553928948523282e+00 3.461911053171944808e+00 5.321101646747953495e+00 1.291752658746655413e+01 2.133290650271478839e+01 1.501022286414935891e+01 1.323499714104866065e+01 1.157197986047057547e+01 1.026796743161663628e+01 8.786958927053335699e+00 7.959752537707056597e+00 6.862658238814260514e+00 6.465731255242362252e+00 5.948128105236089702e+00
6.505929362504220080e+03 -6.507580539822473753e+00 -6.506123255444066444e+00 3.108580829365379938e-01 1.145818224555438292e+01 2.367178060434628151e+01 2.696684870029093517e+01 2.131398318051217089e+01 2.329282305048430857e+01 2.107561707274464169e+01 2.082647720852632389e+01 2.036804164119887162e+01 2.027989809649909247e+01 1.972400902552423219e+01 1.981519514630180367e+01 1.629073510765876875e+01
6.555929362504220080e+03 -8.305849954003761582e+00 -8.303062634795766783e+00 1.319366585967419070e+00 2.177088746201887659e+01 3.077954864950318026e+01 2.279106602537418524e+01 2.191400887097900707e+01 2.200018939553751096e+01 2.034278984454140016e+01 2.024108121563348917e+01 1.949059167007362703e+01 1.975676492219079705e+01 1.890141069164516807e+01 1.929932388854317082e+01 1.517906101587092671e+01
6.605929362504220080e+03 -1.301583421820385444e+00 -1.302335449174757853e+00 9.268973781110240395e+00 3.234711153194399458e+01 4.564192497077096533e+01 3.303594943466511324e+01 -7.053375576182366880e-01 1.964679753317328359e+00 1.915677698135269935e+01 2.702195343772976699e+01 1.554176009978111139e+01 8.046186494564523173e+00 7.202640088912115601e+00 5.133131796009624104e+00 3.045716817160678769e+00
6.655929362504220080e+03 -9.727245835157900089e+00 -9.723017310342246589e+00 -1.498353270522675640e+00 4.590915588988118579e+00 5.543683509288916511e+00 1.343132986120433614e+01 1.513314139691853200e+01 1.845503424362249589e+01 1.787616424877348464e+01 1.684881793885926982e+01 1.342151300599374153e+01 1.144887455066245785e+01 9.086807471120975421e+00 9.552852824947295929e+00 8.605796593604360112e+00
6.705929362504220080e+03 -5.098677917292867789e+00 -5.098464810008612957e+00 2.305561790714274917e+00 1.869229610274274123e+01 2.644636309837996535e+01 2.058580534826251451e+01 2.016836315351866560e+01 1.903472712749816154e+01 1.745542742559051064e+01 1.685429972034987500e+01 1.652100587743760585e+01 1.730981048653285015e+01 1.721823508568802907e+01 1.731647694161242512e+01 1.577921392729421868e+01
6.755929362504220080e+03 1.326775801184186321e+01 1.326695793348694785e+01 1.666308837192900683e+01 2.495075928926610587e+01 3.371372852804968545e+01 3.312918085700277260e+01 2.718555198932079620e+01 2.503343140751302798e+01 2.159912707662884301e+01 1.938428517275392338e+01 1.480231111145912948e+01 1.894931005833120352e+01 -3.170159762169980858e-03 2.843429302137319794e-04 -1.727286716924877619e-01
6.805929362504220080e+03 1.203991856934864124e+01 1.203729194911226408e+01 1.389845414466490148e+01 2.321030150623110444e+01 2.609667682644293407e+01 1.760403183773954439e+01 1.442866855502679968e+01 1.198963715273956332e+01 8.877550154503943247e+00 9.165963961146212924e+00 -5.836326209594499062e-03 1.053580269032564944e-02 1.643098931943367744e-02 1.673805179462571624e-02 -1.106631771239558748e-01
6.855929362504220080e+03 -3.076017339176476284e+01 -3.074905717477703249e+01 -3.236083946550510859e+01 -2.485043392233598070e+01 -2.825929237280901063e+01 -2.924500764532139030e+01 -6.761621642619608075e+00 -4.477430789456043198e-02 1.907368395185035995e-02 1.843985876791621320e-02 1.454513008966959627e-02 1.226966556128911492e-02 -5.114000541937275823e-01 -2.692983876654625242e+00 -2.909683301788043241e+00
6.905929362504220080e+03 -2.860457367646983684e+01 -2.858517378969468226e+01 -2.685424226044323603e+01 -2.464422393142145751e+01 -1.520806882787005065e+01 -1.086859411863385105e+01 -1.135575980958302367e+01 -9.675368462915489687e+00 -7.998878709914087004e+00 -6.084759351428995267e+00 -4.537151486590665250e+00 -1.958982138687049623e+00 -1.480238671733695499e+00 1.027121188339426894e+00 9.128829941024143579e+00
