TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
5.096793625042201370e+02 8.696532691034073537e+01 8.692125704411866138e+01 8.806705716013466656e+01 8.858966277710170800e+01 8.868127430844317871e+01 8.898843197158610963e+01 8.978602202139819610e+01 8.770608050390234212e+01 8.356236387446863034e+01 7.745143127148963913e+01 7.053438924060498039e+01 6.333331103963816844e+01 5.585274758400435502e+01 4.837183462466937556e+01 4.350521269793789259e+01
5.596793625042200802e+02 2.931207140613054563e+01 2.930872767701384163e+01 2.964904854399349432e+01 2.975704251481570495e+01 3.028084198246748571e+01 3.036243628478639422e+01 3.059685768085092050e+01 3.287352378841317346e+01 3.480625572572349569e+01 3.159837066674196748e+01 2.378960013587250089e+01 1.774052334040752754e+01 1.114124547001384613e+01 5.530219000166021637e+00 4.898684574968640071e+00
6.096793625042200802e+02 2.182079176306674739e+01 2.182623441557018396e+01 2.211035092221290199e+01 2.294851053555251141e+01 2.323863519682137380e+01 2.357477402634392405e+01 2.436733829369433124e+01 2.702047146905753294e+01 2.882119689726435396e+01 2.214050193087297558e+01 1.490015205190718994e+01 8.834195316437346790e+00 2.423859648739448147e+00 -3.011637753377184090e+00 -4.791980782592630383e+00
6.596793625042200802e+02 1.934492180292767216e+01 1.935169532264084680e+01 2.002790430353699591e+01 2.167230522112760127e+01 2.203246369413300698e+01 2.266670628522209441e+01 2.523052879091868306e+01 2.801388658208974647e+01 2.132778784239945224e+01 1.619169977583392495e+01 9.555947036472824507e+00 3.804624994796948378e+00 -1.685629006906799621e+00 -6.658567682423051970e+00 -6.586646405683245220e+00
7.103043625042200802e+02 2.112942470536392392e+01 2.113474145064460075e+01 2.207369611824163869e+01 2.378227500717399678e+01 2.366346210219051471e+01 2.599055599215768808e+01 3.039331358674291650e+01 2.980381582178652167e+01 2.346531393567845214e+01 1.940462093831188284e+01 1.274967545635576194e+01 7.395704057521211183e+00 1.967949527037723856e+00 -2.824244481769321968e+00 -4.349711979944253848e+00
7.603043625042200802e+02 2.120370155543703206e+01 2.120726436607777643e+01 2.239142045224681965e+01 2.423859309227434977e+01 2.440116937551444920e+01 2.699502142683648742e+01 3.236626089954841490e+01 2.956290133387460628e+01 2.339556133218293610e+01 1.955982049368131470e+01 1.278521681980571856e+01 7.487132892057466904e+00 1.999001717789819388e+00 -2.804550570365613726e+00 -4.641392768389280832e+00
8.103043625042200802e+02 2.141254406243799480e+01 2.141460142947875056e+01 2.263105766773373162e+01 2.429882025585086680e+01 2.459775490291024624e+01 2.732313372252480477e+01 3.295599212302259673e+01 2.911010580899319322e+01 2.322338881441611491e+01 1.934767714135988470e+01 1.254819224421588153e+01 7.222868627729006619e+00 1.757350092826592824e+00 -3.156980792367134026e+00 -5.250776250957392755e+00
8.603043625042200802e+02 2.174803301724461946e+01 2.174930232317807111e+01 2.281326210104658969e+01 2.409520763938298060e+01 2.453397771808168670e+01 2.730061870583485728e+01 3.288208376522741361e+01 2.866739128954695204e+01 2.291194156438139373e+01 1.897637239478995497e+01 1.217185079743851439e+01 6.811525682534626647e+00 1.372859665752583558e+00 -3.644049659125907059e+00 -5.730105593363844285e+00
9.103043625042200802e+02 2.213767022072171287e+01 2.213879073568418221e+01 2.304782386654743220e+01 2.408513229850604986e+01 2.461964676426776677e+01 2.731354963915104506e+01 3.276288839713349432e+01 2.858495583807656359e+01 2.321169653569734237e+01 1.952265125516511546e+01 1.298762255012755418e+01 7.831647292884154510e+00 2.473844324288533514e+00 -2.418507475091892900e+00 -4.319210407928490092e+00
9.603043625042200802e+02 1.797233074819239107e+01 1.797597021678501861e+01 1.894971001073078654e+01 2.004662831452903404e+01 2.225658942101668103e+01 2.819933111383950930e+01 2.516272672623811246e+01 1.996294814918257643e+01 1.626863706326440351e+01 1.247690737427353191e+01 7.008286705046008258e+00 2.642801604307443597e+00 -1.420987960212011236e+00 -5.490299732117264853e+00 -6.149653484223685851e+00
1.010304362504220080e+03 1.509877154994921611e+01 1.510812373452861301e+01 1.633091368628343432e+01 1.869842538074617266e+01 2.193136829691559697e+01 2.736367925842697346e+01 2.262963785728392097e+01 1.892108091260405800e+01 1.532017612581556421e+01 1.245357535423710615e+01 7.292961655926841757e+00 3.417193975838258790e+00 -5.376162743113991338e-01 -4.185821419540242339e+00 -4.044374537997001973e+00
1.060304362504220080e+03 1.676476087430309647e+01 1.678060771528267381e+01 1.832157347390245050e+01 2.130191148378401778e+01 2.668034291801206948e+01 2.524204043735805669e+01 1.966558439679788961e+01 1.725421538636819463e+01 1.322744723494100327e+01 1.109002179242122565e+01 6.324221849192801947e+00 3.207192750471131504e+00 1.438678827333969013e-01 -2.994159519346898168e+00 -4.088729831774797319e+00
1.110304362504220080e+03 2.091949746791711107e+01 2.092813538434113951e+01 2.239767270878877525e+01 2.650395212835162084e+01 3.091348080816583632e+01 2.623708660474583354e+01 2.157020780268318205e+01 1.833391899941027958e+01 1.449288456270684833e+01 1.224424456881364520e+01 7.479138278894615688e+00 4.400206190213943103e+00 1.219583243129445771e+00 -1.752357328394906322e+00 -1.812771907562898299e+00
1.160304362504220080e+03 6.713305245768461660e+00 6.927553618502053645e+00 7.918398669020770164e+00 1.489120714000595669e+01 1.897180842789964217e+01 1.398756613398026083e+01 1.094371025226072902e+01 8.204321162174766258e+00 5.343500870446375117e+00 3.560861802755108663e+00 1.101659219619480767e-01 -2.069814508360953376e+00 -4.725661011581290261e+00 -6.626533415806275862e+00 -2.614436127999911541e+00
1.210304362504220080e+03 2.829794825916518874e+01 2.819472608692235838e+01 2.894475766543465411e+01 3.249954413529374619e+01 3.428861406777761545e+01 2.751466646942223448e+01 2.272582829720838049e+01 1.893914057377224580e+01 1.495997967677952367e+01 1.253451974894578314e+01 8.070099492745956837e+00 5.122494223744154418e+00 2.300536284727574987e+00 -8.507916259706607143e-01 1.882009430748924350e+00
1.260304362504220080e+03 2.268812243005851670e+01 2.267853992872937852e+01 2.425492413001947867e+01 3.029220250525936464e+01 3.032914019956761109e+01 2.434920258024068929e+01 2.044638947257216088e+01 1.690829904257133620e+01 1.358346197663654031e+01 1.145055448138254128e+01 7.507733891251738179e+00 5.031868514574003193e+00 2.749792834286495680e+00 -3.562673983760685642e-02 3.861505908985091828e+00
1.310304362504220080e+03 2.127434934165883362e+01 2.127742449796919644e+01 2.295774480727623157e+01 2.838281170809772647e+01 2.983609059206446901e+01 2.402961109225196878e+01 2.027526758262441220e+01 1.708365148875024175e+01 1.395848936900254955e+01 1.206620861834518266e+01 8.399993957237418485e+00 6.201172033289637398e+00 4.070134884710573608e+00 1.524805784269926079e+00 5.285043793069524654e+00
1.360304362504220080e+03 1.940844137968873895e+01 1.940620277095527157e+01 2.097230448637043310e+01 2.528083153578399234e+01 2.814511395516258574e+01 2.241960191831312699e+01 1.865342717466456079e+01 1.582754589153258884e+01 1.285827484656125463e+01 1.126030003530636314e+01 7.845856596126943749e+00 5.975814688413491282e+00 3.962697126509139967e+00 1.780823252733451323e+00 5.296600241970127243e+00
1.410304362504220080e+03 7.828208918238746605e+01 7.824903564830638913e+01 7.950311235430993406e+01 8.006325748728897906e+01 8.565887579273478991e+01 8.695351413687758679e+01 8.534720196201202214e+01 6.984714648235349443e+01 4.821615338785984761e+01 2.936727423473591259e+01 6.825403811402812160e+00 -1.361469070778072066e+01 -1.961361650749730501e+01 -2.497804294464994257e+01 -2.782113522262721261e+01
1.460304362504220080e+03 7.863913369675313447e+01 7.862979781424398595e+01 7.606518874271432651e+01 7.438129540995615230e+01 7.261458003559793895e+01 6.380068788036681582e+01 5.659741174077959869e+01 5.229150145757766666e+01 4.750537400994843296e+01 4.383323514490960093e+01 3.983441510292739451e+01 3.570195165406785520e+01 3.399576684733585807e+01 2.910218200344240813e+01 3.049039465948252925e+01
1.510304362504220080e+03 6.863048820182282839e+01 6.861052825210879291e+01 6.814520653648700943e+01 6.424776500694927961e+01 6.740874078100242173e+01 6.350478809147512038e+01 4.955029161434474361e+01 3.788911930554412777e+01 2.987469505228870048e+01 2.262879457856593035e+01 1.615433531033711745e+01 1.391462378189195093e+01 7.097995512492343728e+00 1.458141043248289526e+00 1.064304288031286738e+01
1.560304362504220080e+03 1.388205181666002943e+02 1.389167288905262012e+02 1.416874324465447046e+02 1.489680978744196125e+02 1.489465728697503550e+02 1.416123021966858460e+02 1.352839797116734530e+02 1.279598633152176745e+02 1.205251892785936008e+02 1.095240745769736321e+02 1.016485136115973376e+02 8.885844323195155425e+01 7.765601400307598112e+01 6.565819424344766730e+01 8.233184771953770564e+01
1.610304362504220080e+03 7.984718104891858559e+01 7.984048047744926180e+01 8.040736013839814689e+01 8.846091503780802157e+01 1.043783438127520355e+02 1.192096206509488070e+02 1.258891969657343424e+02 1.235069929034978600e+02 1.244898970357903920e+02 1.120512906944749574e+02 1.088712798525766630e+02 1.062481855464322535e+02 1.089380160573998921e+02 7.873632260244453107e+01 -4.575939287057574134e+00
1.660304362504220080e+03 -1.267747025368421845e+02 -1.266874791633122896e+02 -1.185384891687191100e+02 -8.836700731935465569e+01 -4.874272679568544930e+01 -5.715615357558490217e+01 -7.318596111928769687e+01 -1.008916680114673028e+02 -1.156643649286200883e+02 -9.834630473203820600e+01 -6.849530220632186683e+01 -3.697643012366857107e+01 -1.849418560316390625e+01 -1.077576934949296117e+01 -1.186020225699683728e+01
1.710304362504220080e+03 1.152847535861536272e+02 1.153460352883955551e+02 1.161796933367685227e+02 1.193585847666114006e+02 1.093762268767351173e+02 9.653424197381103511e+01 7.976424594476524987e+01 6.511992354161181140e+01 5.385013924746764502e+01 4.417864856572764154e+01 3.715421072693284543e+01 3.050512654438490756e+01 2.512335894985817575e+01 1.709256260540412953e+01 1.792973326997038441e+01
1.760304362504220080e+03 7.089129674395566383e+01 7.084880218695896303e+01 6.952877374360336660e+01 7.187531204293635767e+01 7.173745525317025340e+01 6.265961346751218741e+01 5.749897042251714652e+01 5.257406668544540196e+01 4.828406709690251120e+01 4.427427088467320715e+01 4.121232961370072445e+01 3.632846672982181246e+01 3.487249536747017942e+01 2.932588761155728818e+01 3.163235018838498291e+01
1.810304362504220080e+03 -3.321853171911110536e+01 -3.318708671779031505e+01 -3.357512585618226808e+01 -2.613419349533805658e+01 -2.451833794252342003e+01 -2.435327168297707345e+01 -2.418282502609371321e+01 -2.309620921061345200e+01 -2.115392771246053272e+01 -1.917225920088968394e+01 -1.485759468886042001e+01 -1.176846804854627848e+01 -7.920589938680353548e+00 8.285270604104614245e-01 -3.442226654961683785e+00
1.860304362504220080e+03 3.902135184090739273e+01 3.901269351072433977e+01 3.928782708408313340e+01 3.985955646743005332e+01 4.673188706135405823e+01 5.377385706029756562e+01 4.857735312056342991e+01 4.465449086087554775e+01 4.045566288704822000e+01 3.652473726741995108e+01 3.204600554162466608e+01 2.780836692901739582e+01 2.455891681002804461e+01 1.964881934358356474e+01 1.820729445410172787e+01
1.910304362504220080e+03 2.105204569618126342e+01 2.105097779346525755e+01 2.121816151928343785e+01 2.323851383893117983e+01 2.542385455385428372e+01 3.498876455978468414e+01 3.949780192309427207e+01 3.699648165351369045e+01 3.563920701349650244e+01 3.440404467005591016e+01 3.226790828265330902e+01 3.091804546447287194e+01 2.893645736675457769e+01 2.827694729127478368e+01 2.558139656244032167e+01
1.960304362504220080e+03 2.320263647289355191e+01 2.320360123264059737e+01 2.479848612689873377e+01 2.556036545226798751e+01 3.262809591974530576e+01 4.054715257319875832e+01 4.052217145067746884e+01 3.978823015781263450e+01 3.941551898362381223e+01 3.836503852021158423e+01 3.827046932975434146e+01 3.753860432958874327e+01 3.647784115821212936e+01 3.620732084655166005e+01 3.604716591004417836e+01
2.010304362504220080e+03 1.853845311511078364e+01 1.854028695454462294e+01 1.885487077893813535e+01 2.093346801293287385e+01 2.495461995656599541e+01 3.170137843037574044e+01 2.895724835941563313e+01 2.675677151865542314e+01 2.552003268339817765e+01 2.430220591388584950e+01 2.280058076694599478e+01 2.175153291979468761e+01 2.052775494369538833e+01 1.967602963551932760e+01 1.873438745148872542e+01
2.060304362504220080e+03 2.615546217758809178e+01 2.615310843929914242e+01 2.660586743767591145e+01 2.729024941800232540e+01 2.937259455905205741e+01 3.443680881177287745e+01 3.059806326109313446e+01 2.590070475583366871e+01 2.331711856073365041e+01 2.087184658554836858e+01 1.820301562469947854e+01 1.641123995130686453e+01 1.441704722928585269e+01 1.312067220119815936e+01 1.205550747593482797e+01
2.110304362504220080e+03 2.466887091586850289e+01 2.466527763173134247e+01 2.510696553589315982e+01 2.587452054703921789e+01 2.636717202336029686e+01 3.103302366085486241e+01 3.285737140851942684e+01 2.757245841393779173e+01 2.519455964258358449e+01 2.298121716734545927e+01 2.031322602391581000e+01 1.866971929249740825e+01 1.670978206724228343e+01 1.543356990574100784e+01 1.433233497039877768e+01
2.160304362504220080e+03 1.472725065105006159e+01 1.473130104613890268e+01 1.509940846971895922e+01 1.594266460710731614e+01 1.668318829214240040e+01 2.205582992145346211e+01 2.370930749102655710e+01 1.907139554222046485e+01 1.747936374523231962e+01 1.556092356227515339e+01 1.345686806348749265e+01 1.218796151158348628e+01 1.056753112585836263e+01 9.676357850871887933e+00 9.371385663646933040e+00
2.210304362504220080e+03 1.008109116077086576e+01 1.008452371548639270e+01 1.021589866728740681e+01 1.034299454721929479e+01 1.387789993274564004e+01 2.078925782815474221e+01 2.044636286514692713e+01 1.697287147589107548e+01 1.580643603714484158e+01 1.400881315348399525e+01 1.210432770585576989e+01 1.079694749292232814e+01 9.351534765239508218e+00 8.308500741543610957e+00 8.996265198426453225e+00
2.260304362504220080e+03 1.750557219637235917e+01 1.750831337779874630e+01 1.792325406514502717e+01 1.837827353358035154e+01 2.099966533208985098e+01 2.729270587539107495e+01 2.565455466950023578e+01 2.124309066249992739e+01 1.936957941462137356e+01 1.722840028532897350e+01 1.492516309677826847e+01 1.338004046820033643e+01 1.164899992302492571e+01 1.047632479496908964e+01 1.000709713230873099e+01
2.310304362504220080e+03 1.823491380848443910e+01 1.823617400105220909e+01 1.878994844903566275e+01 1.946557200971442825e+01 2.253216224619223595e+01 2.916721585536826211e+01 2.455183608901135628e+01 2.066982856625554277e+01 1.854255449991794080e+01 1.644946093128989517e+01 1.395549858882413652e+01 1.236023434635889728e+01 1.056629478859671956e+01 9.270582122621021881e+00 9.231107021583797589e+00
2.360304362504220080e+03 1.814602085613820392e+01 1.814886478916124446e+01 1.876173258990757731e+01 1.930763234839736242e+01 2.378521632423820620e+01 2.908935973248762608e+01 2.211189315424312696e+01 1.872809737927867602e+01 1.553007746650350818e+01 1.299797423081926873e+01 1.014283301383295033e+01 8.047291016311676870e+00 6.053914364741358689e+00 4.190666782860165362e+00 4.566831716385195250e+00
2.410304362504220080e+03 1.923256298053303226e+01 1.923394680244951616e+01 1.958340330782539596e+01 2.018945915696791715e+01 2.083263102590312599e+01 2.508120776313808165e+01 2.778677114050231722e+01 2.198983615597202146e+01 1.968614607070015410e+01 1.740172962075029517e+01 1.470712501260624094e+01 1.317872281544548585e+01 1.117278196250375721e+01 1.009586550350427459e+01 9.228520181091615981e+00
2.460304362504220080e+03 6.140688403596169564e+01 6.135518995379322860e+01 6.206239813524631188e+01 6.222852557162343601e+01 6.142704277651681366e+01 6.259340430784453702e+01 6.503798449790207314e+01 6.516764508334200912e+01 6.199068254836254255e+01 5.394196560590240352e+01 4.695979845903465133e+01 4.123602516813785002e+01 3.559819457133606591e+01 3.136424918368178538e+01 2.624929487286541629e+01
2.510304362504220080e+03 1.676090311601399563e+01 1.676458374399776119e+01 1.695345460292753259e+01 1.731943997101248911e+01 1.788663002199863072e+01 1.815956119012137648e+01 2.248898177226101680e+01 2.587275978286896816e+01 2.029256497542594673e+01 1.819483617183021096e+01 1.507353962095966793e+01 1.324347400905310757e+01 1.108153298245869500e+01 9.770377946714720707e+00 8.868085633138072410e+00
2.560304362504220080e+03 1.522538922213954038e+01 1.522461196219893687e+01 1.582425741555988274e+01 1.603868564395434149e+01 1.635451448919363315e+01 1.638508728382401003e+01 1.667640745459138074e+01 2.168364493781450264e+01 2.956826329720145807e+01 2.903875125009971470e+01 2.555440848162313827e+01 2.480150687710187896e+01 2.264434594029872017e+01 2.209038555709907925e+01 2.014088554574207279e+01
2.610304362504220080e+03 1.978658284847274018e+01 1.978910249057139481e+01 2.003107685337237243e+01 2.056470048555874541e+01 2.072585743141115344e+01 2.072588692457608417e+01 2.248677041975519231e+01 2.681677239513396671e+01 2.502077392310010495e+01 1.965840632972508573e+01 1.650483805703834150e+01 1.388640674871209058e+01 1.143278866250883929e+01 9.824577407266019691e+00 8.668885147385353207e+00
2.660304362504220080e+03 2.044030910343713359e+01 2.043944644631627128e+01 2.078879013297099121e+01 2.132009202831466155e+01 2.145383231178033157e+01 2.159710083261601454e+01 2.199907624418911567e+01 2.569638054170401986e+01 2.763263125440222723e+01 2.161363161706783842e+01 1.799734333469594461e+01 1.533165916374783144e+01 1.254294082659746046e+01 1.083263260181997367e+01 9.384354197500494266e+00
2.710304362504220080e+03 3.080282261858834048e+01 3.078933565400508243e+01 3.179765745127166454e+01 3.209449455151010966e+01 3.214434961415611269e+01 3.218455373238426631e+01 3.205338885568945528e+01 3.192765567590753761e+01 3.256507159935853934e+01 3.408000127724623241e+01 3.825559713010127894e+01 4.132883182099146779e+01 3.761167793226240263e+01 3.591122587099125241e+01 3.347099979059790797e+01
2.760304362504220080e+03 1.552252285722358138e+01 1.552615036204687904e+01 1.566383436604339074e+01 1.600084468289280437e+01 1.625795413418181212e+01 1.606260000593432835e+01 1.600824106902376798e+01 1.612794552448194452e+01 1.677288283886779752e+01 2.217198373086316820e+01 2.075550384250572833e+01 1.468610674169437580e+01 1.202342271587077427e+01 9.116005729677633340e+00 7.750075415942340840e+00
2.810304362504220080e+03 1.138095757199694447e+01 1.138379868226004632e+01 1.204604346705480111e+01 1.204197439471278308e+01 1.216226715136285286e+01 1.248029583907123552e+01 1.235180640795091556e+01 1.236791359132150703e+01 1.270473262100590262e+01 1.286639551620887012e+01 1.396671954775702140e+01 1.894650687149424328e+01 1.840000502812392114e+01 1.540124871246797156e+01 1.357779045156504694e+01
2.860304362504220080e+03 -1.013196600643317957e+00 -1.006979358900569776e+00 -5.105630965271238386e-01 -5.754736147361156906e-01 -8.121354294574506527e-01 -1.321849034671364276e+00 -3.219285780796794061e+00 -5.843106684368239989e+00 -1.048883826970145705e+01 -1.764136247205318853e+01 9.752744936255032471e+00 3.426354845334308408e+01 2.969702402285777154e+01 3.254059600860317403e+01 2.742038570797961938e+01
2.910304362504220080e+03 3.571955442873969133e+01 3.570675549865154608e+01 3.677916878729200079e+01 3.692505378255130921e+01 3.672195167340908739e+01 3.711498967710762997e+01 3.715037524762248466e+01 3.736979967231648914e+01 3.730151941898640899e+01 3.741381626586347409e+01 3.736565807925039451e+01 3.767915889255171891e+01 3.779134318979787110e+01 3.841997886637765447e+01 3.557348763215774312e+01
2.960304362504220080e+03 -2.573397873096270771e+00 -2.567506514948292295e+00 -2.421338173244488523e+00 -2.145706102615223099e+00 -1.750557479732420818e+00 -1.665810696786402589e+00 -2.002977529053757699e+00 -1.650910981465368854e+00 -2.215077399895445609e+00 -5.670813809850963949e+00 8.051706282441042362e+00 1.514980991425730217e+01 1.206048693181541509e+01 1.110843832728979663e+01 8.722128953817348318e+00
3.010304362504220080e+03 3.044647616244015964e+01 3.044426247519065853e+01 3.106545994105413655e+01 3.161692857393849820e+01 3.212494443809025313e+01 3.217604953489516362e+01 3.186586201883534741e+01 3.165698848542228916e+01 3.147873781876832666e+01 3.175025491429646607e+01 3.312001400251445915e+01 3.473091586974978640e+01 3.769999935512996103e+01 3.326387952196817821e+01 2.475231582220672877e+01
3.060304362504220080e+03 1.528607086059832554e+01 1.529020878184252474e+01 1.574050819459927197e+01 1.653017271083216855e+01 1.697606883193201455e+01 1.687219110445792225e+01 1.673528992033774543e+01 1.682727804646527403e+01 1.698585139227048657e+01 1.733393801190120342e+01 1.651706965145944395e+01 1.692889296367225072e+01 1.412857294115376661e+01 6.046067733964496149e+00 6.396599125628590343e-01
3.110304362504220080e+03 2.683044643312375754e+01 2.683369715739668138e+01 2.804562175421072467e+01 3.060213745410927544e+01 3.111696497896889468e+01 3.059789900717455424e+01 3.058404891251804258e+01 3.049775107245327632e+01 3.064342364185429801e+01 3.084723610398072680e+01 3.081143931741692299e+01 2.963152428955226370e+01 2.178374358433807956e+01 1.853925656646692488e+01 1.429513997162571393e+01
3.160304362504220080e+03 7.535734868125881114e+00 7.538843127033444169e+00 8.589971958424651888e+00 1.031405056574328150e+01 1.062588104075667417e+01 1.043485277654730226e+01 1.090276641232534871e+01 1.168637174252032196e+01 1.291809376927397857e+01 1.517025293055419866e+01 1.760358501257188024e+01 1.735920077797976901e+01 8.645774741492656901e+00 3.822006410230534890e+00 -9.878520827419673411e-01
3.210304362504220080e+03 6.474135776081766380e+00 6.474467815076798693e+00 7.043097323550971289e+00 8.083283417033634066e+00 9.182104538287646278e+00 1.002146333934917344e+01 1.121330160344159843e+01 1.281885908328228041e+01 1.055447405774617664e+01 2.174504417779803589e+01 3.383527732678618349e+01 2.593770939196318537e+01 7.181525429218259760e+00 9.094206725267627078e+00 1.289818967522464099e+01
3.260304362504220080e+03 7.704898082973242879e+01 7.701335424485739622e+01 7.784844985869693801e+01 7.835332357804681180e+01 7.824919434734623280e+01 7.793153914373705504e+01 7.756106666669670346e+01 7.727373474793230912e+01 7.681665232248469977e+01 7.727762542430140513e+01 7.965463596157508164e+01 7.213130064325247304e+01 5.680283509180082291e+01 4.409962665258380099e+01 3.316656937906527247e+01
3.310304362504220080e+03 4.816844666654840523e+01 4.815931691417150518e+01 4.887712693709021039e+01 4.907228772531804850e+01 4.927161038012417293e+01 4.884360370767829096e+01 4.868281357717245328e+01 4.857311398173794004e+01 4.823493511264322109e+01 4.841279031980913317e+01 4.894651703603102533e+01 4.458048130161423472e+01 3.986949050547440976e+01 3.141084971222910838e+01 2.418406135989405925e+01
3.360304362504220080e+03 1.970188401822866808e+01 1.969912242164700444e+01 2.014393894079866598e+01 2.030407026218603761e+01 2.056864830174826864e+01 2.082958492190754285e+01 2.080588685545249206e+01 2.069065611780682801e+01 2.075618744707716701e+01 2.097066810464062314e+01 2.135940650447036049e+01 2.245609551092634604e+01 2.311521685694682304e+01 2.539166441118673490e+01 2.552159977000193436e+01
3.410304362504220080e+03 3.848400140914728240e+01 3.847465132467903715e+01 3.903430895763248287e+01 3.942094767393230370e+01 3.955892593551631364e+01 3.949098767861657677e+01 3.944551901239627512e+01 3.953003113000420399e+01 3.949231477502565468e+01 3.956377155005480262e+01 3.940849408310736379e+01 3.895180402023259347e+01 4.302188094792691686e+01 4.564498059135151919e+01 4.495115413931056736e+01
