TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459679362504220080e+03 6.051250732166963076e+01 6.050604055520124547e+01 5.921611656435009508e+01 5.810496335995583195e+01 6.480479392957379048e+01 7.439406699190450922e+01 7.050507095627089882e+01 6.120244307894583358e+01 5.487232658048244360e+01 4.791496277395077641e+01 4.269839522662505971e+01 3.557493461953151836e+01 3.239055872961098714e+01 2.412766219712390026e+01 2.569377947760024128e+01
3.509679362504220080e+03 -1.452839341802152973e+01 -1.451889296418374009e+01 -1.390345461642855440e+01 -9.415423375804461870e+00 2.760670869906606928e+00 1.231940715143767129e+01 1.696965047509810276e+01 2.062351447418509665e+01 2.308656844850161960e+01 2.545079305350399679e+01 2.620292005784607881e+01 2.691174488447638069e+01 2.694847553347712932e+01 2.627382195099682249e+01 2.592774576492794480e+01
3.559679362504220080e+03 1.967260382329159896e+01 1.964452459098131953e+01 1.986495353468277258e+01 2.066299790123808933e+01 2.493766040065128209e+01 2.316929137167509012e+01 1.869201498982102194e+01 2.019854495399727412e+01 1.966557632313377724e+01 2.036673268122232017e+01 2.037283002086834216e+01 2.133153099735224956e+01 2.145293676406135219e+01 2.192031437732928012e+01 2.323238609019134060e+01
3.609679362504220080e+03 1.721810669318291076e+00 1.722546141848041223e+00 1.897403544945828857e+00 1.750206234384420911e+00 3.544987368036422115e+00 1.426966190186983319e+01 3.420315074100023622e+01 4.198083087350994447e+01 4.400278704491864090e+01 4.555897852994969810e+01 4.417677737381947622e+01 4.245217639405120735e+01 4.013826203474643251e+01 3.639481430079256086e+01 3.480136025865782301e+01
3.659679362504220080e+03 9.626075492193079697e+01 9.624953355524520759e+01 9.618329561734645949e+01 9.449393715245210501e+01 9.345949226826857625e+01 7.027817007042699515e+01 4.723248083676422482e+01 3.064690963509950805e+01 1.864714422623876899e+01 9.572182974584611870e+00 2.907742498297778422e+00 -2.615601274472970861e+00 -5.387973713317802726e+00 -7.138552992234453498e+00 -1.252818624715238194e+01
3.709679362504220080e+03 -5.712895666287398200e+01 -5.707878981719060363e+01 -5.517440171958320860e+01 -5.026652304197988741e+01 -3.742483273756477757e+01 3.879414398603294956e+00 5.405744779637844744e+01 4.697287227554386391e+01 1.435305539127086583e+01 -2.717638897373013052e+01 -3.519279879216069418e+01 -1.543600279875328063e+01 2.180574522613061106e+01 4.651638535903854432e+01 4.458940771752738641e+01
3.759679362504220080e+03 -1.292466400090761347e+01 -1.291414564674433052e+01 -1.125692683406447259e+01 -8.463896873067465521e+00 8.730320127202867653e+00 1.721605179761028381e+01 2.255557886836074388e+01 2.767030137810581891e+01 2.898060279006517703e+01 3.112996615489899810e+01 3.153641954291694915e+01 3.194622064251058902e+01 3.306479162350489531e+01 3.179092992593695044e+01 3.622957496691964963e+01
3.809679362504220080e+03 1.184468378398159238e+01 1.184547342411352311e+01 1.413648363534399444e+01 1.553970033183428434e+01 1.666374091422515136e+01 2.214110890074362814e+01 3.431435140835939990e+01 3.781550021126304273e+01 3.841031466187051535e+01 3.944871430302845283e+01 3.853065497108564585e+01 3.788150038280706156e+01 3.640976577654102186e+01 3.499279479806052251e+01 3.308023116399669306e+01
3.859679362504220080e+03 6.160793249587475984e+00 6.133655921389813415e+00 9.378975744315681595e+00 1.709770281711060136e+01 2.094185954845634257e+01 2.263232346571385278e+01 2.298199150230857057e+01 2.436694415298845939e+01 2.419500346526831436e+01 2.408390857949236974e+01 2.395266095877282453e+01 2.247490347972897595e+01 2.284037159223268532e+01 1.944543287460347614e+01 2.159213821984695869e+01
3.909679362504220080e+03 -1.358429263927376240e+01 -1.357011150893357154e+01 -1.297856399675653627e+01 -1.297728560984891288e+01 -1.189848566498265470e+01 -3.379747855065966089e+00 1.388651200381560002e+01 2.274604804150538584e+01 2.617523617852221562e+01 2.978929866634178225e+01 3.121070320935057296e+01 3.276781170610462368e+01 3.290874150238006024e+01 3.354645202612733357e+01 3.285359938471042085e+01
3.959679362504220080e+03 1.161675225317712119e+02 1.161382170667845486e+02 1.159810034067148763e+02 1.158951033542488176e+02 1.156100788930746006e+02 8.725076395702292587e+01 6.384799831088682254e+01 4.582279970834686367e+01 3.339483784456826498e+01 2.306552658310688741e+01 1.582663350490393306e+01 1.001712451203087539e+01 4.228046562298777289e+00 3.014730234195974301e+00 -2.757349208318630396e+00
4.009679362504220080e+03 -8.767277712502901466e+01 -8.759792785912442525e+01 -8.648004822579478912e+01 -8.531427479924417412e+01 -8.392527326421995326e+01 -6.706258342237869385e+01 -5.137529462021108628e+01 -3.999343297330534597e+01 -3.197541866241809316e+01 -2.815216226660184162e+01 -2.340084611681485427e+01 -1.979980390510788268e+01 -1.700865950051225539e+01 -1.243047060189244846e+01 -1.035659588796192487e+01
4.059679362504220080e+03 7.816820077796843691e+01 7.815358364586886353e+01 7.858923159386550594e+01 7.770599415304728552e+01 7.943157852198709179e+01 8.584678751962336207e+01 9.145486126519517711e+01 9.126082131987183743e+01 8.143767297531735494e+01 7.058530198483370555e+01 6.340130024165062395e+01 5.397012902275063340e+01 4.804632326233695494e+01 3.712271480580080407e+01 3.703327977330647514e+01
4.109679362504220080e+03 2.661227779074929245e+01 2.661611703739730572e+01 2.705087503351420253e+01 2.862294037896138477e+01 2.971328995533848172e+01 2.947303283984319222e+01 2.704243467094806519e+01 2.311809487378986461e+01 2.129672702063339784e+01 2.041927647603461793e+01 1.932621694759146180e+01 1.976914959353728563e+01 1.898548879545574053e+01 2.100829269581657499e+01 1.942825255499533199e+01
4.159679362504220080e+03 2.426087663501120417e+01 2.425152482548314481e+01 2.463150705648333627e+01 2.726393055386617448e+01 3.203288079478829786e+01 2.648998508680452701e+01 2.251382002266430149e+01 2.046509665032791148e+01 1.860386655851311843e+01 1.787942554760227409e+01 1.715119531732022651e+01 1.813503849572280302e+01 1.711906982116632037e+01 2.044807143003294669e+01 1.825200457578525715e+01
4.209679362504220080e+03 4.465415704838986244e+01 4.464130931962953497e+01 4.531303719041147815e+01 4.750965459699724391e+01 4.683867905582039270e+01 3.856380120065424677e+01 3.379424254526198723e+01 2.098962594830367223e+01 1.167289258873794466e+01 6.765094684851892914e+00 1.743758975375337306e+00 2.268694760360827622e+00 -1.434080603080916783e+00 5.524472252277348616e+00 -5.204426964668650291e-01
4.259679362504220080e+03 5.704781255187092626e+01 5.703877198877061971e+01 5.727539282395971298e+01 5.707158441231575097e+01 5.924364623628196114e+01 6.601693762226976503e+01 6.336699539708789075e+01 5.232738091192700125e+01 4.190715644273632279e+01 3.390377526151373644e+01 2.686697583476363604e+01 2.034971240409988980e+01 1.568425632564550654e+01 8.969077582894463774e+00 1.012041952748413465e+01
4.309679362504220080e+03 1.943264626282046947e+01 1.943400726225356578e+01 1.980033864952612888e+01 2.028625657100317525e+01 2.073373311871473490e+01 2.515401298079878245e+01 2.838818851805481813e+01 2.369686497001085357e+01 2.185217759872084642e+01 2.031165119842543021e+01 1.855656026033407002e+01 1.761244843240767111e+01 1.635419669824739586e+01 1.573112286576124852e+01 1.472386967143996372e+01
4.359679362504220080e+03 1.900086193298409398e+01 1.900221019921677623e+01 1.942209060623113004e+01 2.001881086304900847e+01 2.038197522201502210e+01 2.508327742594806153e+01 2.670392568292205837e+01 2.195750072307776080e+01 2.049444981655699749e+01 1.874647822209883685e+01 1.716313012665426285e+01 1.611314703213850308e+01 1.494050904966598559e+01 1.427904146663838247e+01 1.342153210814217168e+01
4.409679362504220080e+03 1.831408312307307895e+01 1.831557224233694825e+01 1.880116776665436973e+01 1.953884906056462611e+01 1.977408440747383267e+01 2.514832460876127129e+01 2.522315433458220468e+01 2.077414363969736044e+01 1.970033821602360646e+01 1.791639143992508920e+01 1.654315196349117656e+01 1.548156613580162322e+01 1.443139687698472784e+01 1.376395586138055371e+01 1.311016274234427925e+01
4.459679362504220080e+03 1.723537581364956495e+01 1.723704905640538954e+01 1.772944364901341174e+01 1.824092908512375644e+01 2.115375804436616392e+01 2.714891416792922740e+01 2.365815098172260278e+01 2.020462165349745831e+01 1.883654822905952742e+01 1.719925683232324332e+01 1.580686583233558196e+01 1.475889262488403730e+01 1.367756911985614643e+01 1.301241048111154086e+01 1.234705294252663421e+01
4.509679362504220080e+03 1.749926601786254921e+01 1.750046149439630128e+01 1.808128353691120793e+01 1.868255203397781727e+01 2.231901094744949887e+01 2.790403029735416141e+01 2.313984110507263026e+01 2.036567505859238736e+01 1.861986271685243821e+01 1.712436339676979458e+01 1.557841288654528178e+01 1.454535378006593582e+01 1.335051764802927643e+01 1.269029404272692574e+01 1.176749612308971571e+01
4.559679362504220080e+03 1.763503681755750208e+01 1.763626897293485740e+01 1.827404847410630140e+01 1.892105424276742554e+01 2.295885514708680475e+01 2.753862689459970525e+01 2.201175535876503631e+01 2.004329895897584279e+01 1.798273838749594233e+01 1.676978014900293346e+01 1.513196430750711130e+01 1.425444001466282451e+01 1.298876503836099872e+01 1.248647206151756706e+01 1.138032552036899503e+01
4.609679362504220080e+03 1.805417094588057125e+01 1.805528857456265612e+01 1.871154047990001956e+01 1.921620966270583608e+01 2.369738549801301986e+01 2.748833371532309044e+01 2.207209509690216365e+01 2.093771487030848633e+01 1.896246141705376687e+01 1.817640529477080236e+01 1.666125309767557283e+01 1.598439005848937455e+01 1.490298948876491103e+01 1.433549092722815566e+01 1.351729484525110259e+01
4.659679362504220080e+03 1.683060568607909246e+01 1.683176595928958363e+01 1.748852174381947577e+01 1.786059555023263101e+01 2.328578176103479080e+01 2.623851168000799561e+01 2.075790177538096870e+01 1.995548759386219473e+01 1.770414755569468213e+01 1.695478651062661513e+01 1.521185372856650631e+01 1.450241409162981476e+01 1.318270567181698816e+01 1.265261246302196518e+01 1.148339673149876106e+01
4.709679362504220080e+03 1.814492726501542208e+01 1.814569318388702612e+01 1.880543615172165772e+01 1.904134633095435447e+01 2.439689141663062344e+01 2.615700688697491927e+01 2.050764847770507515e+01 1.978965626490857588e+01 1.729594821435470209e+01 1.652963320433082828e+01 1.461405569336036336e+01 1.386120568906878248e+01 1.241158844290005447e+01 1.185386140136470701e+01 1.055145625826404832e+01
4.759679362504220080e+03 1.741744352483809521e+01 1.741841074717710569e+01 1.793697243690472121e+01 1.777977594030528152e+01 2.368977676303028801e+01 2.458526052128049244e+01 1.928911275971265837e+01 1.898399960219710891e+01 1.662823752249642340e+01 1.613576130215394500e+01 1.432660684785977523e+01 1.376489955638856166e+01 1.241317294920794190e+01 1.195620521466568320e+01 1.078998603469578477e+01
4.809679362504220080e+03 1.702226270089872884e+01 1.702305569834679844e+01 1.716412356284300245e+01 1.953691464566418645e+01 2.582692725178747395e+01 2.399671182010996517e+01 1.935705538335316334e+01 1.893068821885118780e+01 1.675894817052011376e+01 1.634245202993094992e+01 1.460366036442637849e+01 1.412079165412914783e+01 1.284126496915244431e+01 1.241065447843923053e+01 1.134471793090680514e+01
4.859679362504220080e+03 1.632907386548473738e+01 1.632969162176059186e+01 1.662984439198173447e+01 1.986226867935773654e+01 2.627354860617091958e+01 2.303501213348585708e+01 1.886878721737968689e+01 1.822163605204520564e+01 1.616050966074141826e+01 1.572917384853572109e+01 1.402077603669321171e+01 1.356143906246987108e+01 1.229655817201801504e+01 1.188525193796464663e+01 1.087554620396176119e+01
4.909679362504220080e+03 1.573793786503507519e+01 1.573843007755850820e+01 1.609643148564662241e+01 1.993126933280638724e+01 2.619211619894873877e+01 2.218944953908098938e+01 1.843084972955027823e+01 1.757263975762569430e+01 1.562601746205787379e+01 1.514718266366482879e+01 1.348469973893581297e+01 1.302874846818455623e+01 1.178760839102361579e+01 1.138844217216941779e+01 1.043920944072078427e+01
4.959679362504220080e+03 1.522434434608689813e+01 1.522474855978259534e+01 1.558744327484732217e+01 1.988550100673699461e+01 2.594916572375131381e+01 2.145623099555178470e+01 1.802685996085856246e+01 1.699968862910886358e+01 1.515185552701159466e+01 1.462396767150114840e+01 1.300572387164381105e+01 1.254662242972353425e+01 1.132816545020897614e+01 1.093837284735992377e+01 1.003770738958467490e+01
5.009679362504220080e+03 1.497095623340757697e+01 1.497130336220254954e+01 1.529616443303473972e+01 1.993393389756442957e+01 2.578162072395105398e+01 2.098779594993025555e+01 1.778999630594738335e+01 1.663888873958514125e+01 1.486229487977900909e+01 1.429049692892220413e+01 1.270482044380211484e+01 1.223616944233262593e+01 1.103478331536046930e+01 1.064761162698511932e+01 9.775014585786983901e+00
5.059679362504220080e+03 1.466274294168285053e+01 1.466305539903297905e+01 1.492014546250880436e+01 1.992249757596828630e+01 2.549254471348656637e+01 2.050500399111432870e+01 1.751049631212213598e+01 1.626555507168350090e+01 1.456408521747001572e+01 1.395236182980551831e+01 1.240926567535432667e+01 1.193328671721245549e+01 1.075369466560935372e+01 1.037516556105775756e+01 9.535830969290259418e+00
5.109679362504220080e+03 2.143420250385528547e+01 2.143444622216946271e+01 2.183409242759001856e+01 2.476621663914338356e+01 2.897022836610055307e+01 2.422968706087029744e+01 2.075248519372622269e+01 1.937080730094656644e+01 1.746801021576261448e+01 1.674548335172818980e+01 1.504699919253417839e+01 1.441994812897781664e+01 1.318730928103598465e+01 1.259212056675069924e+01 1.293705723105475514e+01
5.159679362504220080e+03 1.551494006839290840e+01 1.551521473726293365e+01 1.572157612988740638e+01 1.932839029350104809e+01 2.122696520866220737e+01 1.591737047511247383e+01 1.342116880581652616e+01 1.185971398283425415e+01 1.034450915959224027e+01 9.647199932019406177e+00 8.144539979491286275e+00 7.504324903744472586e+00 6.785781239854647318e+00 5.754601651138329999e+00 1.025830363214309315e+01
5.209679362504220080e+03 8.680967593460186649e+00 8.681147887105108651e+00 8.456315137064757792e+00 2.802178617297407026e+00 -2.441300216206390594e+00 -6.959468944005782198e+00 -8.890339818880709899e+00 -1.075604243971587337e+01 -1.214370873336387291e+01 -1.285113843914171916e+01 -1.464146052049323821e+01 -1.539092325086167712e+01 -1.630216855295480372e+01 -1.712895254149425028e+01 -1.759926238431679124e+01
5.259679362504220080e+03 -4.717228173526708535e-01 -4.719917246767452723e-01 2.992456473127161232e+00 6.492888259148150709e+00 1.301468509269436469e+00 -1.627004447075971028e+00 -2.350079888145081508e+00 -3.630335842907800536e+00 -4.331810316877026779e+00 -5.175398679009067138e+00 -5.581600776185209334e+00 -6.432250113024688076e+00 -6.023535548245484428e+00 -8.534528961423882620e+00 -4.407223090714152747e+00
5.309679362504220080e+03 -4.004723928714606918e-01 -4.003352382613839522e-01 4.392356337109474040e+00 1.429340401342654943e+01 9.599095698446099334e+00 5.429018163126594132e+00 4.385010302675518723e+00 2.751596966512419584e+00 1.847210368615916698e+00 9.978249542854085163e-01 -3.211642007955367931e-03 -1.881310674234209501e-01 -2.027064973773973655e+00 -5.684538262733310754e-01 -7.140587817508449175e-01
5.359679362504220080e+03 5.868881272154667927e-01 5.870536352465096641e-01 5.030133588481000118e+00 1.299317101984086342e+01 7.459045199867048836e+00 4.205053127562607962e+00 2.875493596571736088e+00 1.534716241083829980e+00 5.822281346139065450e-01 4.455515447468771234e-02 -1.446044283425291122e+00 -1.994281748429399814e-01 -3.764854103993511281e-01 -6.592438876709777462e-01 -8.016430756195043195e-01
5.409679362504220080e+03 -2.963303689679201369e+01 -2.962525538280878123e+01 -2.718973280129071668e+01 -2.346677740972061343e+01 -2.889325240714349619e+01 -3.106799811036042769e+01 -3.244484879448172876e+01 -3.391264822616954433e+01 -3.119092681969965142e+01 -1.503408524557326542e+00 -1.040177549252949002e-01 -1.759323012308584011e-01 -4.258737628990746926e-01 -6.794090027045579516e-01 -8.268336026511524661e-01
5.459679362504220080e+03 -2.609620871612927315e-02 -2.563019094685985849e-02 -2.323099946251296760e-02 -2.426036919245214488e-02 -2.828617681475460721e-02 -3.308944967423513295e-02 -3.778368301172234378e-02 -4.606664976690547780e-02 -6.792319135744664949e-02 -1.206907032114570705e-01 -2.116510817226507080e-01 -3.989027258863099279e-01 -6.114495396398184068e-01 -8.576873603070267471e-01 -1.009539534293341756e+00
5.509679362504220080e+03 -5.072643190986858563e-02 -4.910575056514139558e-02 -4.595760388494658094e-02 -4.573647883261348912e-02 -4.970466343977134049e-02 -5.335278023066528097e-02 -5.694380957671901083e-02 -6.520790310283128277e-02 -8.374463399944395703e-02 -1.209677061329147152e-01 -1.836951215581086594e-01 -2.728021601773826244e-01 -3.639470594433825146e-01 -7.640637010338611201e-01 -9.747603987444670715e-01
5.559679362504220080e+03 -4.100385758274616155e-02 -4.095537036392767061e-02 -4.054435003421416606e-02 -4.660425753300097285e-02 -5.687930257073707530e-02 -7.715359319679224170e-02 -2.086310061155141893e-01 -2.708030174709896709e-01 -2.734073793051943202e-01 -5.583438522391347414e-01 -7.683548548842938919e-01 -9.664948739808006950e-01 -1.164594272484240634e+00 -1.376769426822282094e+00 -1.474442211910150347e+00
5.609679362504220080e+03 -2.323739499716401084e-03 -2.362582442387138430e-03 -2.156433105707141092e-03 -2.564774873329362954e-03 -3.611845880234702214e-03 -6.290375699080479228e-03 -1.199267149401196143e-02 -1.945789286716588518e-02 -2.824652288101111436e-02 -3.738211984860830006e-02 -5.801836156378838150e-02 -1.722528678114926548e-01 -4.752421892917200186e-01 -8.588926495039187481e-01 -1.094401686254671935e+00
5.659679362504220080e+03 -5.961447063999837474e-03 -5.946458120377984442e-03 -5.602522371001331623e-03 -6.611674919297235234e-03 -8.995270027768675902e-03 -1.512421037527707582e-02 -2.962959170490046812e-02 -5.031596344798960202e-02 -8.982884509863986455e-02 -1.887176231367516388e-01 -3.495492309877766823e-01 -4.400288240684716579e-01 -6.709289734973926667e-01 -9.215813768554892427e-01 -1.060568154324539103e+00
5.709679362504220080e+03 -9.424592453079775820e-03 -9.588317108602265049e-03 -1.015404544183916812e-02 -1.907384383079753498e-02 -4.293279765684344246e-02 -5.940524193442271034e-02 -1.082997771799210363e-01 -4.381370369697971112e-01 -1.559176867459354021e+00 -3.012266638811737618e+00 -4.632428329850247550e+00 -5.534639183125737993e+00 -6.426390740845665306e+00 -7.394268745681015886e+00 -8.590971938563058075e+00
5.759679362504220080e+03 2.897027547732296870e+00 3.871155975763476587e+00 3.910392733754479710e+00 -4.677526570978671194e-01 -6.426566464804288614e-01 -8.041615715956419441e-01 -9.721047176283285074e-01 -1.138100158158470654e+00 -1.301297473278244743e+00 -1.480997741515492905e+00 -1.644406654833121761e+00 -1.809343382742926387e+00 -1.981164007572317365e+00 -2.181734254300305764e+00 -2.263479222188349294e+00
5.809679362504220080e+03 4.514874022963499378e+00 4.483662693612351369e+00 -4.467605364133928059e-01 7.709881694698653476e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.604887597678504271e-11 5.379355831189976024e-06 -1.543515026489994564e-02 -1.734511827299254350e-01 -4.059639567709859564e-01 -5.420378954360275392e-01
5.859679362504220080e+03 9.982226805983908946e+01 1.006857439714819549e+02 1.036350205205857122e+02 4.255659240268867904e+01 -6.116820789239052827e-03 1.538771023486367774e-02 1.497035113544152238e-02 1.266307487226395537e-02 1.105513735961914483e-02 9.939143807215512424e-03 9.258864584963662908e-03 8.659332810907676564e-03 8.239910485530708983e-03 6.336266011993401184e-03 -1.082840708798251672e-01
5.909679362504220080e+03 1.093551588340621521e+02 1.091311120074390999e+02 1.065178930438524532e+02 4.437040605739640853e+01 -1.863157973690091410e-02 5.455495318132461136e-02 3.470826527430829339e-02 2.567099524468859778e-02 2.091075350805221555e-02 1.797727005328931052e-02 1.620980406167899651e-02 1.471898276822503418e-02 1.361886005497478687e-02 1.275871620556418354e-02 1.181745387816668749e-04
5.959679362504220080e+03 -4.158637843793856348e+01 -4.179914900389036347e+01 1.643877720335032677e+01 1.901307232052790397e+01 -1.802619192055912123e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.389554554118358445e-03
6.009679362504220080e+03 -7.215669530366344020e+01 -7.099449625812941633e+01 -2.665759100721246355e+01 -3.650244443225942437e+00 -3.133530356195498712e+01 -1.121153526517555610e-08 1.039876676190742070e-08 2.605230229242207205e-08 3.723806539025988542e-08 4.485066319785136287e-08 5.021761930598220278e-08 5.420600235679006001e-08 5.769494841806298908e-08 6.065659804321556408e-08 -2.573100437281394468e-02
6.059679362504220080e+03 -6.372282126986156925e+01 -6.463843346799663436e+01 -4.012123812585783611e+01 -6.664011770848716765e+01 -7.313901147212636999e+01 -8.439339278115187533e-09 5.590778503349561949e-09 1.997513510889072276e-08 3.319070543488070223e-08 4.496313376543984143e-08 5.544141806736533846e-08 6.455222884971556791e-08 7.243594140731694069e-08 7.842980396818190738e-08 -5.089936618386993461e-02
6.109679362504220080e+03 -1.758826460722788809e+01 -1.759819804912861585e+01 9.090828822422651612e-02 3.302904315841867344e+01 -3.029853712796056531e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088262807668874919e-03
6.159679362504220080e+03 5.515165348853242477e+01 5.519361251102875343e+01 6.596016125568795019e+01 9.238735849803720157e+01 1.216215470918016734e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.918771239987320671e-10 1.027565349873328007e-09 1.627293253010208553e-09 2.872641932584143494e-09 4.908992605176470242e-09 8.288500450756075338e-04
6.209679362504220080e+03 8.439894531037168690e+01 8.445567415943710898e+01 7.779073309631404243e+01 9.021809434075814238e+01 -3.092334936268506160e-04 1.054261795761896221e-02 1.105062223292347171e-02 9.210945118938792739e-03 6.972711573655547904e-03 4.833589499439685903e-03 3.082366739770234232e-03 1.834141852718217938e-03 1.046650538776087861e-03 6.017227845776594152e-04 1.458590873657006663e-04
6.259679362504220080e+03 -1.122198600660626866e+01 -1.123614840022059269e+01 -1.695139318703295217e+01 2.711426621996557884e+01 4.784277902723309950e+01 -2.613423945091210288e-03 2.769926174764207692e-03 7.111294668587688460e-03 9.078712018220259569e-03 9.417365288580614724e-03 9.041989875734623983e-03 8.106742228977789969e-03 7.020495946413938398e-03 5.848790151178215324e-03 4.561313103401936318e-03
6.309679362504220080e+03 5.303853461978488326e+01 5.309117403069383556e+01 6.269483292253927686e+01 4.780713668374296077e+01 -1.035979441524280918e-03 5.614741939719086966e-04 2.878175383186196493e-03 4.175684468212490300e-03 4.393208213220339831e-03 3.824910459917902315e-03 2.890848227965659486e-03 1.964298775693103672e-03 1.303171649340141222e-03 9.469872677184827366e-04 -1.326348522610207858e-01
6.359679362504220080e+03 -3.415863533431903676e+01 -3.416100347472933407e+01 -2.816597430290940451e+01 -3.205852255207824442e+01 -1.220473776414783204e-02 4.931178568517833975e-03 6.368193658093120220e-03 5.682897365415557310e-03 4.904268092010144985e-03 4.285430379857966057e-03 3.913925400904302333e-03 3.553300316524800415e-03 3.228179772342899996e-03 2.864667073019571287e-03 -4.217993979998615334e-02
6.409679362504220080e+03 -8.963290505891482240e+00 -8.965139310719228760e+00 3.712228329122265080e+00 1.829900515632944646e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.861736816656219656e-09 3.151050470237058317e-08 5.866902356853554011e-08 9.577055309413581148e-08 1.568732995580628966e-07 2.735983393332477205e-07 5.032867450182159732e-07 -9.261854912031405179e-03
6.459679362504220080e+03 2.921029627318533883e+01 2.923245607631836407e+01 3.709792315466552992e+01 5.175316745421886111e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.003001835294699013e-09 2.654169668945350804e-08 1.220908465626825857e-07 2.485935994508294319e-07 3.783314658906123101e-07 5.672753537260650081e-07 7.824965436388165577e-07 7.197716246864990796e-05
6.504679362504220080e+03 -7.011082328248161133e+00 -7.021907403704956252e+00 -1.561407548558099734e+01 4.086672476597625803e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012689398607765508e-09 1.862592525929622397e-08 1.307827442840881388e-07 3.007332920729009469e-07 4.216090542892157314e-07 6.684613928795242430e-07 1.759085332028908988e-06 1.615476907088095887e-06
6.509679362504220080e+03 -1.436456121730424051e+01 -1.438671751317269099e+01 -1.543919525188749731e+01 -1.059820547922442735e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.243826032228998171e-09 1.154273956187264349e-07 3.008208743364825251e-07 4.264806006260026616e-07 7.193044053945035108e-07 2.156936914571461279e-06 2.266567042716809800e-06
6.559679362504220080e+03 -1.390494305837710520e+01 -1.391984503610804147e+01 -3.144938694042234140e+00 1.411247585305135921e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.503560319974929527e-09 0.000000000000000000e+00 1.164088580376553738e-07
6.609679362504220080e+03 1.072429095037594315e+01 1.073364889566425973e+01 2.827971814910080095e+00 2.685104270148237404e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701274128109578233e-09 1.587596817802943688e-08 4.334515940709396368e-08 8.022462364879526307e-08 1.241877371821621105e-07 1.650219603321345830e-07 2.572110297763993318e-07 4.368287690692956688e-07
6.659679362504220080e+03 8.532085084444522849e+00 8.542992148063722979e+00 -1.559467886768863609e+00 -7.281551243482905278e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589280395492550153e-08 5.477973527646073089e-08 1.145259738489837144e-07 1.763755398050894234e-07 2.341220700257171638e-07 2.801048393312193209e-07 6.907455605280826931e-07 7.470751227225125166e-07
6.709679362504220080e+03 -1.399220689746659829e+01 -1.401588229274933539e+01 -3.748016363740691137e+00 -2.980561213667015963e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.759679362504220080e+03 -2.150848587737080209e+01 -2.151647685828077883e+01 -2.311820910507797322e+01 -1.105434710247083530e+01 -1.032900079454996632e-08 3.992496971691906500e-09 1.563745642412342842e-08 2.073409384939130083e-08 1.113252466412720362e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 -9.352481015517533081e+00 -9.354714872508031576e+00 -1.443122290481931413e+00 -3.808071770735363071e+00 -5.589403608539230374e-09 1.929089161309705654e-09 7.013030234102677408e-09 9.295018738915032059e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162341555094319786e-08 1.693649231900501722e-08
6.859679362504220080e+03 3.051880600280683353e+01 3.052819068021000248e+01 2.497925169047171678e+01 2.859673445506445333e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.031290885041348294e-09 3.267351730473322534e-08 1.228738595363984737e-07 3.972560881239156217e-07 1.138544333783335829e-06 2.777700561502963844e-06 4.233441360456340793e-06 4.555579764481084139e-06 5.049599276990477368e-06
