TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 -5.242213258925331587e+01 -5.238044961101496710e+01 -4.904608831024822280e+01 -4.144805314720568390e+01 -1.709550332882089307e+01 -1.178473252656041481e+01 -7.412817261580721961e+00 -6.365445695351267474e+00 -5.544568964297317493e+00 -4.505679272098675803e+00 -4.528231123261060809e+00 -3.234977905528845454e+00 -4.018379649890796657e+00 -2.014926370150306845e+00 1.217915653436845019e-01
3.559679362504220080e+03 4.013996374666832878e+01 4.012396257261812593e+01 3.924678983650177599e+01 3.802463982383696361e+01 3.529602106461555877e+01 2.865052872091567693e+01 1.994267843532201567e+01 1.702860118670546186e+01 1.149500161874760273e+01 1.198013746354579467e+01 7.949046918249312199e+00 9.343963847970945480e+00 6.357692178421972429e+00 9.649673237017388772e+00 6.639529547503803641e+00
3.609679362504220080e+03 -7.004406727005205369e+01 -6.998125346041000228e+01 -6.867792740260411222e+01 -6.746396110845654448e+01 -6.560125505384392852e+01 -5.272725894852986528e+01 -4.442402975077503413e+01 -3.533888426751401113e+01 -3.020624683710360259e+01 -2.426375338933704739e+01 -1.883025082553000829e+01 -1.288507999886789790e+01 -9.563923466294394160e+00 -1.286565755932625121e+00 -8.114954890074171923e-01
3.659679362504220080e+03 1.191093705706796442e+02 1.190866241717308327e+02 1.195030432345924396e+02 1.202134238139519908e+02 1.246356187501859125e+02 1.229901050803437812e+02 9.789148317324536208e+01 7.936539094738067490e+01 5.884472610971741346e+01 4.457113199744120635e+01 3.257075885292051254e+01 2.213436874320517589e+01 1.494783053086196922e+01 6.228435684394041161e+00 2.643851460931044617e+00
3.709679362504220080e+03 -4.545627413718348464e+01 -4.542287402007294617e+01 -4.447893718278972131e+01 -4.134446127113841385e+01 -1.714093988149237546e+01 3.334348041802965401e+00 1.195829078084197583e+01 2.061503171846448623e+01 2.480547916823271137e+01 2.866317740161380456e+01 2.973750182243704288e+01 2.942980295652560585e+01 2.977949131998768095e+01 2.349082510109072075e+01 3.330060615624212517e+01
3.759679362504220080e+03 -1.011568331563093182e+01 -1.010335476804563193e+01 -9.793481731309288563e+00 -1.082851909499135168e+01 -1.063356194763298213e+01 -9.984026044209830530e+00 7.186941261464490971e+00 2.471973532472363289e+01 2.843966462582461929e+01 3.081539736823545894e+01 3.159194641078085652e+01 3.141326199081814963e+01 3.021467169986853207e+01 2.925251388033004218e+01 2.832766246282000822e+01
3.809679362504220080e+03 7.381066895604168110e+01 7.380182807747262075e+01 7.506596818364074863e+01 7.830885790273627833e+01 8.816119325475845869e+01 8.160098080739000181e+01 6.548761366432835018e+01 4.852360396758884065e+01 3.779670778655973606e+01 2.769627654868799382e+01 2.101584920261520395e+01 1.294627838443912360e+01 9.061148414153930020e+00 3.385750991153943179e+00 5.539925628582523132e+00
3.859679362504220080e+03 -1.376395901540569122e+00 -1.375821303671428186e+00 -6.915263976864522988e-01 4.800862938426730397e-01 1.925683792846100140e+00 1.772235606040218769e+01 2.519871499521684299e+01 2.471347069112929162e+01 2.482412960576430194e+01 2.403342010780718496e+01 2.265961714025981166e+01 2.115121682528415548e+01 1.997864343712040736e+01 1.762311346801110190e+01 1.709248971365356695e+01
3.909679362504220080e+03 2.201230860234838005e+01 2.201213130982626254e+01 2.216009080225457950e+01 2.219520645224947586e+01 2.446355371891839070e+01 3.080955008872076917e+01 3.269443613260648362e+01 2.910291772240200103e+01 2.706960102160710946e+01 2.534890458358241005e+01 2.332151159058603440e+01 2.179108936738606062e+01 2.032058670485904983e+01 1.866872277400555546e+01 1.853947917306801685e+01
3.959679362504220080e+03 3.219307573587749971e+01 3.219627198497826726e+01 3.268484901906845863e+01 3.295144009995858880e+01 3.453416122901855090e+01 3.216521337034131278e+01 2.635462527401394794e+01 2.106517826532284587e+01 1.760133924355704949e+01 1.507260675187774623e+01 1.269250509243808800e+01 1.139940021158401073e+01 9.418303971853928758e+00 9.470885959145872945e+00 7.286242091436506918e+00
4.009679362504220080e+03 1.804018864777552622e+01 1.804234879691093241e+01 1.848958288552627138e+01 1.926627449906306921e+01 1.952540809500187180e+01 2.476764503051493449e+01 2.492499698437832123e+01 2.065173246473528934e+01 1.961880363655303583e+01 1.790881656972654312e+01 1.661350094210980188e+01 1.560408079053257779e+01 1.459846896370890512e+01 1.397806115544712924e+01 1.331301816877611444e+01
4.059679362504220080e+03 1.778005744051315773e+01 1.778221004675221906e+01 1.820452307746242937e+01 1.864687141891564437e+01 2.177154796669607251e+01 2.720663930952298415e+01 2.328769524060133733e+01 2.055200186316795552e+01 1.920016906262696210e+01 1.788376697637754376e+01 1.663335759622777132e+01 1.577359467802831894e+01 1.482162287828223413e+01 1.423832642612662802e+01 1.365595053603799158e+01
4.109679362504220080e+03 1.601072294402195695e+01 1.601285159249566092e+01 1.657974911649218797e+01 1.712913674831969146e+01 2.174109517391624991e+01 2.628713992332970406e+01 2.109530190948541417e+01 1.954735707476468320e+01 1.761434207774957983e+01 1.661790098268015115e+01 1.509954164372081209e+01 1.432585268367864906e+01 1.315602061137900414e+01 1.261383193140863135e+01 1.167192776682849953e+01
4.159679362504220080e+03 1.727298771690645296e+01 1.727469592289120470e+01 1.798975930460570183e+01 1.850512837624614093e+01 2.329212776105587324e+01 2.628322625189321116e+01 2.105084010564805652e+01 2.016089446031544696e+01 1.809795727416640787e+01 1.740606564705272064e+01 1.582449987472569752e+01 1.519875642960088058e+01 1.401301237441055925e+01 1.351948900278342158e+01 1.250655721412305255e+01
4.209679362504220080e+03 1.693235757923825702e+01 1.693380231700764682e+01 1.769194058677424763e+01 1.795634605102316783e+01 2.324770336831126727e+01 2.484490039212222001e+01 1.974824819541807841e+01 1.934409439489427740e+01 1.716729229497477149e+01 1.669020356634112190e+01 1.503522140168851706e+01 1.451324337340653692e+01 1.326969327596609460e+01 1.282394143797713681e+01 1.176441526243293545e+01
4.259679362504220080e+03 1.685918847005635968e+01 1.686028748122450693e+01 1.737305788403845597e+01 1.752431720929330794e+01 2.353815307250159705e+01 2.366232481099115859e+01 1.882460892423963728e+01 1.869561813127617711e+01 1.650838944811385645e+01 1.616836544445912693e+01 1.447800755988294341e+01 1.403428765452269644e+01 1.276029257486964497e+01 1.235355218206162853e+01 1.127092849335167557e+01
4.309679362504220080e+03 1.508353860658962375e+01 1.508438385489569455e+01 1.567562649156315580e+01 1.889876246967832785e+01 2.509138763820003959e+01 2.215941242858183102e+01 1.817850733490533344e+01 1.759644155998308435e+01 1.563448038621250369e+01 1.522789539054667962e+01 1.360820642366115329e+01 1.318401588482189624e+01 1.194734349483513824e+01 1.156919981740614212e+01 1.058116173880793021e+01
4.359679362504220080e+03 1.395851112041908948e+01 1.395917426305788922e+01 1.473933182517559892e+01 1.891173686304679791e+01 2.481686156169162771e+01 2.083083480579284341e+01 1.743886460715504327e+01 1.654575707051010269e+01 1.476373997178719755e+01 1.427272575182706582e+01 1.273478206164028137e+01 1.230838456201394493e+01 1.111281367346942162e+01 1.075420405900942633e+01 9.865181436601647036e+00
4.409679362504220080e+03 1.307747996735138862e+01 1.307801802999114038e+01 1.386344260442682597e+01 1.881366241425007857e+01 2.425746292949115102e+01 1.968961912542479809e+01 1.678214225093540435e+01 1.564355598634883471e+01 1.402823482439324643e+01 1.344511922711996021e+01 1.199624687373725251e+01 1.155397540234921649e+01 1.040249812306057464e+01 1.005958911772892428e+01 9.252383688046020183e+00
4.459679362504220080e+03 1.316714631633242227e+01 1.316762953409275561e+01 1.384544133588345183e+01 1.922308965788959156e+01 2.412280539551487024e+01 1.906668533952475642e+01 1.660761170445188029e+01 1.522959417380996960e+01 1.377518107840506900e+01 1.308926263387698796e+01 1.173295786983910283e+01 1.125896293941098492e+01 1.016386487623659995e+01 9.811200539063809956e+00 9.157231665037370405e+00
4.509679362504220080e+03 1.325291633465611163e+01 1.325317558202305968e+01 1.392196094900119085e+01 1.518262671846155420e+01 1.560612209057922328e+01 1.154461127891873140e+01 9.002933701942460232e+00 7.751664253408346639e+00 6.283800351464808642e+00 5.693897563528315331e+00 4.065515413069340944e+00 3.440741863589027449e+00 2.564140780777642625e+00 1.623887103906252349e+00 6.933237249319264883e+00
4.559679362504220080e+03 1.139123064442720334e+01 1.139152712772072462e+01 1.123118938117237775e+01 7.848593607146812090e+00 1.916116860025335766e+00 -2.277763905904711006e+00 -4.968139359171596325e+00 -7.004203066029330849e+00 -9.128786449449155072e+00 -1.039038206316397606e+01 -1.333962912873623452e+01 -1.535315729676749008e+01 -1.842666432900650619e+01 -2.090298981976188841e+01 -2.705439817037209238e+01
4.609679362504220080e+03 5.656762161711568204e+00 5.656920512777019461e+00 6.048837883384436509e+00 8.384954761958145042e+00 7.116071525871536352e+00 1.972112261135967159e+00 8.483831296610246930e-01 -1.104149407266552307e+00 -2.092522071009635276e+00 -2.976004895778950221e+00 -4.297280552546324905e+00 -4.999920728959704519e+00 -5.765902288082284777e+00 -6.534005892310592145e+00 -7.366781737182654055e+00
4.659679362504220080e+03 -1.654111770316595065e+00 -1.654374722435271838e+00 2.820377560179618381e+00 1.006172926237085896e+01 4.936571991346691668e+00 1.763883817886837013e+00 7.842535391769143160e-01 -5.618970537397455223e-01 -1.327314949171724212e+00 -2.240719188938551376e+00 -2.637428477365802770e+00 -3.933120687744112054e+00 -2.796008224388472296e+00 -6.825398964307174410e+00 -2.532365569891456892e-05
4.709679362504220080e+03 5.385670441136021225e-01 5.383441314225696495e-01 5.018856114736661489e+00 1.227242946385185007e+01 6.509279566660269190e+00 3.488492548252551284e+00 1.887075396091402180e+00 4.834706279920093497e-01 -4.391205247733988015e-01 -1.663384392225943920e+00 -1.651955786488207512e+00 -4.694896493624944434e+00 -9.466530208842736984e-10 1.332337129967188234e-09 1.909559621556693610e-03
4.759679362504220080e+03 2.950088139861950953e+00 2.951187036181754042e+00 6.994015373215691334e+00 1.415491107447662422e+01 8.708363885889195188e+00 4.982984639120521919e+00 3.146323100099446268e+00 1.360652572382031744e+00 3.606838291278394726e-01 -1.389253967471622886e+00 -2.442346376665449669e-04 2.292048883565902390e-03 6.538532001691742777e-03 1.093308796206090422e-02 1.684327786194352375e-02
4.809679362504220080e+03 -2.336770357160232514e+00 -2.337281356303352542e+00 -2.707630288565493482e-01 5.048903586517065278e+00 1.101278927695582999e+00 -6.850497156240141772e-01 -9.359476266100732467e-01 -1.325613319226378817e+00 -1.333022649277945559e+00 -1.555179593388038795e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.857880286456424557e-01 -4.396255581461272488e-01
4.859679362504220080e+03 3.369768394057685246e+00 3.369843277976518170e+00 6.237029271870255798e+00 1.231971917883597101e+01 7.606477976971100396e+00 4.209748508220131136e+00 2.976440667211390778e+00 1.521681015550207627e+00 6.700910078578957707e-01 -6.753524207589589601e-02 -5.752019846521039972e-07 8.514313567317237103e-05 2.847455007211088752e-04 3.132919059575932255e-04 -1.502524170564768502e-01
4.909679362504220080e+03 1.912067662613062824e+00 1.911458919552461833e+00 3.675477273456808192e+00 1.239879721428801673e+01 9.602092893010325980e+00 6.391979995573723095e+00 5.767981050669321874e+00 4.933284505593112712e+00 3.831253350387565870e+00 5.152265993405803712e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.395234207488389888e-02
4.959679362504220080e+03 9.573762809349668501e+00 9.573617080182655670e+00 1.175670666096119277e+01 1.279426392644453614e+01 8.852083104520252377e+00 4.504873071002919005e+00 2.424000509776846890e+00 -1.699539155257801804e-01 -6.956184952665401822e-01 -4.802029599105971158e+00 -2.393054705730426840e-09 3.995291702099811104e-09 6.645253179680253748e-05 -6.917337215736343303e-01 -8.423483361741699316e-01
5.009679362504220080e+03 4.387279642777713207e+00 4.387376798272365264e+00 6.522944884865843562e+00 1.277310183775238883e+01 8.389443599906652338e+00 4.732871613467725780e+00 3.726037744309998345e+00 2.129766528027360550e+00 1.388928831107077766e+00 4.238821279722275737e-01 -2.450441795754652901e-10 7.518802433020860080e-10 1.845646864808231952e-09 -2.361953183905146636e-01 -3.892913991279040031e-01
5.059679362504220080e+03 1.402854940087126412e+00 1.402424197929626359e+00 3.539132212015324352e+00 9.359634234042824019e+00 4.854984872578309130e+00 2.113485711207082840e+00 9.955758108250123417e-01 -1.498708676411407426e-01 -5.672097208792193923e-01 -2.235748482486013877e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.057117163425502118e-02 -2.058630198500551456e-01
5.109679362504220080e+03 2.675522539744746187e+00 2.675454682014181351e+00 5.960247207402988856e+00 6.158335266521440587e+00 2.957642619010207863e+00 6.782871547050856043e-01 1.166236666266850186e+00 3.069505381614497264e+00 3.642438586665127431e+00 -1.770126517390716129e-06 2.067522803344020239e-06 -6.623491121457630859e-01 -6.643657776591311848e-01 -1.007392755471367307e+00 -1.123354586817174594e+00
5.159679362504220080e+03 7.761193931047792205e+00 7.761130002684366147e+00 8.842515148158115679e+00 1.515377700012439632e+01 1.126685735090683771e+01 7.062969481872576338e+00 6.118356348803406064e+00 4.114775223898530676e+00 3.512855719122227161e+00 5.774394188568198610e-02 5.091399517449199386e-02 -2.440601979671430666e-01 -2.683303139888896793e-01 -6.075755071824318065e-01 -7.550623648806247257e-01
5.209679362504220080e+03 6.784239370802480629e+00 6.784329582203425524e+00 8.650282093097192870e+00 1.541926034088323050e+01 1.172678866615661164e+01 7.759425791859113630e+00 7.057390479780410786e+00 5.268682243976331669e+00 4.805112106898679514e+00 2.433801321822099684e-01 -1.808465130241815799e-03 3.600852517051657004e-03 3.425540964894841032e-03 -2.704030573694848893e-01 -4.182036587124106641e-01
5.259679362504220080e+03 7.841808426975785729e+00 7.841958816135127464e+00 9.501604071045433031e+00 1.514380530546721104e+01 1.095714769691307922e+01 7.320138642521883732e+00 6.413462724680625726e+00 4.692718412602056688e+00 4.163482243501399616e+00 4.186434478673542459e-01 1.351854804746702443e-01 1.105653521342744722e-01 1.061091767280313153e-01 -4.127797604195339309e-02 -2.210570953663101024e-01
5.309679362504220080e+03 2.199139833205602557e+01 2.199167349483746747e+01 2.431521258322425183e+01 2.399289205340931019e+01 1.998936245192761518e+01 1.528421729437769905e+01 1.023367579941338157e+01 8.041987786243030456e+00 -6.365964162737914878e-01 -4.281433974136350865e-03 5.381321396908936815e-03 -3.112506693074659769e-02 -7.964669522320842743e-02 -4.760413518985929793e-01 -6.182037690482348191e-01
5.359679362504220080e+03 -1.798312300189814650e+01 -1.803542002753165363e+01 -6.036429113818466696e+00 -1.541575938844707139e+01 -1.226644430028882482e+01 -8.357392040234425112e-02 2.770041600152838013e-02 9.963930890200454332e-03 3.213461531415979285e-03 8.169085529349728522e-03 1.407912900008085992e-02 -1.893342056654708505e-01 -2.346390499694464560e-01 -5.203548040222284454e-01 -6.645812498069573193e-01
5.409679362504220080e+03 -3.839863956229847691e-02 -3.828418293066761235e-02 -3.732038737256953426e-02 -3.595835724207639694e-02 -3.565164255092695411e-02 -3.560751813078520678e-02 -4.267548203675398943e-02 -6.403610946735896481e-02 -1.269201329342339313e-01 -2.473024956449618450e-01 -5.044450012994594612e-01 -7.593299249072624768e-01 -7.741885695049603999e-01 -9.970004945358522663e-01 -1.115382340007117001e+00
5.459679362504220080e+03 -1.481924024460692380e-01 -1.546893437675916638e-01 -1.807561369136955476e-01 -1.323695764726521507e+00 -4.606374814532220086e+00 -5.435521428898951513e+00 -5.706795533137372090e+00 -5.719429066253080229e+00 -5.562003342947735796e+00 -5.379860091987231918e+00 -5.019352188419150984e+00 -4.450753337432177048e+00 -3.788348067463531699e+00 -3.418844841994462591e+00 -2.909970082130411750e+00
5.509679362504220080e+03 -4.853350373216358538e-01 -5.161876063095538480e-01 -5.418522464496192681e-01 -8.580885102467981085e-01 -1.310533420976701446e+00 -1.489542611447471021e+00 -1.724531631587470137e+00 -1.945204130164562173e+00 -2.157246659283847290e+00 -2.369832702542585601e+00 -2.575657912000840266e+00 -2.743360619247550147e+00 -2.736475052301625244e+00 -2.933899105484186531e+00 -3.029522776019972330e+00
5.559679362504220080e+03 -5.074249022986441343e-02 -5.091134532203837187e-02 -5.126089225740864536e-02 -5.057262850001721655e-02 -6.804852277609910183e-02 -1.722156147683942817e-01 -6.955521339854981999e-01 -1.432737115814801010e+00 -1.583687996332310055e+00 -1.763986560325053299e+00 -1.972377507339322600e+00 -2.165692048638617973e+00 -2.164631137284504625e+00 -2.351731527077993711e+00 -2.465796602870503840e+00
5.609679362504220080e+03 -5.765115841311535538e-02 -5.877273096278300135e-02 -6.228047326818900165e-02 -6.688971338109318820e-02 -1.982030110456981797e-01 -1.776521511895930550e+00 -4.383248037611867431e+00 -5.453451516390292575e+00 -6.337736175961186547e+00 -6.974979456986223347e+00 -7.773297886736556528e+00 -8.334730524320773881e+00 -8.815027011948274094e+00 -9.331722921056794462e+00 -9.678571349258159984e+00
5.659679362504220080e+03 3.054765294111102758e+00 3.116237867255819971e+00 5.335524087206258592e+00 7.512176519362210314e+00 8.295705878878694151e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.568321389230933220e-03 7.601316040432525706e-03 -3.568536395935800742e-02 -3.351338214513439606e-01 -4.879947458014491923e-01
5.709679362504220080e+03 4.040451092570166658e+00 4.031411011089351959e+00 1.344226887034112750e+00 2.977111344993997122e+01 2.521251701477357088e+01 -3.792669860618902433e-01 -2.874113362768152512e-03 3.405094814440215792e-03 8.954657201441510589e-03 9.118022701928787596e-03 9.317981148761684748e-03 1.094953208281076486e-02 1.022466404588953486e-02 9.154863774252423522e-03 -1.013554165550209218e-01
5.759679362504220080e+03 -1.035378817862818046e+01 -8.787726354379609361e+00 5.269319349877620517e+00 -2.963701440227063344e+01 -3.991899662363790213e+01 2.780141428744950360e+01 -9.335453129660128621e-03 -1.027126982554155479e-02 -1.717336596906686441e-02 -1.685470264094539317e-02 -1.837235663308770320e-02 -1.832146341380725546e-02 -1.959583590861110197e-02 -2.082367212850430929e-02 -2.167827764328686402e-02
5.809679362504220080e+03 2.757583666704326930e+01 2.659684032232629392e+01 1.365618494925376147e+01 3.338110115800157729e+01 1.457936536328611332e+01 -8.365907462965907371e+00 -5.317261736169828432e-03 -5.338385497551981565e-03 -5.454230721420014888e-03 -5.788769754463074513e-03 -6.365206275589833929e-03 -6.580350911830211598e-03 -8.192224857519209841e-03 -9.146050001815841934e-03 -1.011177204081901981e-02
5.859679362504220080e+03 -1.575678674367941134e+01 -1.561968588654768553e+01 -4.567114527467515472e+01 -9.248315600113298274e+01 -1.917321182999721429e+01 -1.374438014801462948e+01 -2.653357012085635295e-03 -3.155701418833853789e-03 -3.202205491341460208e-03 -1.293989691665122259e-03 -2.376085847652557089e-03 -2.125737342743797258e-03 -4.344398688430762233e-03 -6.219412084633601026e-03 -6.052226126494203093e-03
5.909679362504220080e+03 4.694156207129354641e+01 4.682349356720860101e+01 3.434551623239918428e+01 -7.972209327250110000e+00 -1.286046643305654946e+01 -1.325663532027706073e-05 2.247682470344298725e-05 4.589798922688394190e-04 -4.233903475019846173e-03 -5.018844489126944412e-03 -7.198272381933995198e-03 -8.838649958049234201e-03 -1.057092305782381114e-02 -1.207042504771528406e-02 -1.298638184436072367e-02
5.959679362504220080e+03 1.883088710063158899e+01 1.901697601295776252e+01 -1.299938469726549073e+01 -4.152666376815366078e+01 2.124395219094641973e+01 -1.762680851810151614e-09 1.616348449481839205e-09 5.316126894705832496e-09 8.887710869841150777e-09 1.197190729103430001e-08 1.449252162300833563e-08 1.658539856919401120e-08 1.833718221125423481e-08 9.283630225117464564e-04 -9.301251888541674012e-05
6.009679362504220080e+03 -1.822855755067027772e+01 -1.839480771416068094e+01 -4.878231970641567727e+01 -7.754625958365643612e+01 1.690256724214226836e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.954283250365768719e-09 5.801998642527113041e-09 9.966072402808544156e-09 1.364047986852625166e-08 1.662149609915719698e-08 2.411498245469778674e-08 2.479524510837858693e-08 2.469598099773540330e-08
6.059679362504220080e+03 -2.364289670987000491e+00 -2.236955318574973539e+00 -2.702704280014269145e+01 4.318664618396764077e+00 5.257852053819334515e+01 -9.803922174042312687e-10 6.645745577399442058e-10 3.122480536511753386e-09 5.840489254353865289e-09 8.452762409736334381e-09 1.079612936218197017e-08 1.279216640108186599e-08 4.555511885016906476e-08 4.740563909232327775e-08 4.140256112763670740e-08
6.109679362504220080e+03 -2.596333769139655345e+01 -2.601339221940773427e+01 -5.529037779550458254e+01 -4.985551987686981334e+01 2.458372066386072419e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611340407084950491e-09 4.227611863031086781e-09 6.652435475305523336e-09 3.508462841169160917e-08 7.096309431483932258e-08 5.684044006414679049e-08
6.159679362504220080e+03 -5.416086582733877108e+00 -5.411003491136810339e+00 7.772418978956029401e-01 4.900197638264411637e+01 3.406306619267967051e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161116531761476015e-09 6.811782869207407106e-09 1.572687714851832317e-08 2.482006159018028386e-08 5.409987456672782893e-08 7.815820061372504251e-08 6.593983771435092492e-08
6.209679362504220080e+03 -2.039405685330504525e+01 -2.039901861018795870e+01 -1.798030276503601854e+01 -4.330281351669102463e+01 -4.543158790519194667e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.785167933552055528e-09 3.125091514507887917e-08 5.022460556238752324e-08 1.332995870584495283e-07 2.058132391603251106e-07 1.794851999997910804e-07
6.234679362504220080e+03 1.539136326723731685e+01 1.538358847173017629e+01 1.049009736664337211e+01 2.044390200974937244e+01 2.956515114237007325e+01 -2.056184273887795225e-09 1.586000231868135398e-09 5.260475287586657470e-09 1.089733416740224529e-08 3.192919348261470306e-08 4.858312488593816859e-08 6.340227694206469326e-08 1.778290763180529388e-07 3.174005239328410521e-07 2.531180822861680796e-07
6.239679362504220080e+03 5.198197912997202508e+01 5.199152786660960857e+01 6.337704976302025983e+01 3.972645503837246395e+01 -1.841723567993589772e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333086362575715268e-09 2.585132208105329186e-08 4.329788692566370898e-08 5.984236506309966778e-08 1.905691542624623902e-07 3.598266232402238301e-07 2.945943711279519697e-07
6.289679362504220080e+03 3.527205478329258170e+01 3.527218457066880575e+01 4.020559465213408856e+01 3.669418102333610676e+01 -6.827794788822124650e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285251218489769350e-09 2.331256909830391743e-09 2.274266791254059799e-09 1.822588455911028534e-07 2.292527444006731047e-06 1.505061176700672837e-06
6.339679362504220080e+03 4.106118480870151899e+01 4.106233500373571843e+01 3.776194145034018135e+01 1.699237751266281649e+01 -4.678179910010367760e-08 4.354738031134119535e-08 1.953712104615450803e-07 3.247480226174610428e-07 4.271861577179049300e-07 4.982193534301258248e-07 5.277569364983705867e-07 5.116161905804901756e-07 4.493049020159262054e-07 4.054477747662347848e-07 3.590314949861815339e-07
6.389679362504220080e+03 3.883672327802906210e+01 3.883890168818299315e+01 3.963438163717505347e+01 1.469220879472659114e+01 -3.926922319107422608e-10 2.429608009571232455e-10 6.794916808448677354e-10 1.354281835704670828e-09 2.442421334804888546e-09 4.016962216179233433e-09 5.124194210007408851e-09 5.113609223369497399e-09 6.059072672672221391e-09 2.105657271067795111e-08 1.747841525199197359e-08
6.439679362504220080e+03 4.011647288694317126e+01 4.011707039490154614e+01 4.747579555746818869e+01 1.143275147475094222e+01 -6.630401209779406222e-10 3.066735867498941049e-10 7.483955975412806586e-10 1.334329630172205653e-09 2.253810066295248906e-09 3.383141965980979885e-09 4.372611452263439856e-09 0.000000000000000000e+00 4.112725461281066365e-09 2.672123337927831483e-08 0.000000000000000000e+00
6.489679362504220080e+03 4.174488822147137768e+01 4.174573263542622215e+01 4.068459575224633085e+01 2.471927567723159669e+01 -4.008052891338122818e-10 1.657034326630970055e-10 3.620788768515642449e-10 8.160957912715641300e-10 1.823983407158057879e-09 3.342620792625537631e-09 5.553616952006838557e-09 8.495472288654557123e-09 1.319263804878334207e-08 6.598088577508672981e-08 1.971625304453908736e-08
6.539679362504220080e+03 4.335153612104796395e+01 4.335438234772572486e+01 5.532680174147193242e+01 3.701598172398188069e+01 -5.855090755649890625e-10 2.093844805732154135e-10 3.388299488448296001e-10 6.253210316822828154e-10 2.433572618951800441e-09 5.288153886000962596e-09 8.547314046038372700e-09 1.093975934270473608e-08 1.556226568135399670e-08 1.120853333142145656e-07 1.014394585432477370e-07
6.589679362504220080e+03 2.964117653181259726e+01 2.963698968853662308e+01 3.885150572544460346e+01 -7.166024572269400039e+00 -7.478157367058550934e-09 2.621477312597802217e-09 6.050462690646717927e-09 5.182903232827099926e-09 1.033505501195871859e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.292420268019205009e-09
6.639679362504220080e+03 3.595293473638204507e+00 3.592070187942150827e+00 -1.327362412746511922e+01 -1.924762464047549138e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.620053868362892457e-09 8.494728189641750238e-09 1.411092438358552601e-08 2.097391223104473843e-08 2.649076870345503035e-08 2.011984672993494501e-08 2.934602390726289017e-08 2.322506474178769510e-07 2.765268257464171053e-07
6.689679362504220080e+03 4.062930400514764173e+00 4.063938255469972560e+00 1.125038896036041436e+01 -2.782802817267099993e+00 -2.057460399505267587e-09 6.869393065583185389e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.612751082360041055e-09
6.739679362504220080e+03 -4.941701211905631830e+00 -4.942317859851179662e+00 -1.176250826052684850e+01 -1.390052015866761792e+01 -1.654966693107875825e-09 6.409093644013788792e-10 1.840066912004361322e-09 8.724958545658785314e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870474656409481239e-08 1.116749667168418109e-08 1.912081701108109101e-08
6.789679362504220080e+03 -1.091234052255074616e+01 -1.091289068937079776e+01 -2.376555940421149415e+01 -3.309828528854971808e+01 -5.016646097622961719e-09 1.837885111124984949e-09 2.388312535582909440e-09 1.679509698352516814e-09 4.419354437653246803e-09 2.756937397996901779e-08 1.867092832834637336e-07 2.267603091882233299e-07 1.416041210136983136e-07 2.147469509602484375e-08 4.846263574860539742e-08
6.839679362504220080e+03 1.366212504212273027e+00 1.367108831182368700e+00 5.705895355516870104e+00 2.526750553316105652e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.058142303487653339e-09 4.413700861552095515e-09 7.079813906076356056e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.009630548671758688e-08 1.252312217077123055e-07 0.000000000000000000e+00 1.095750652931363261e-08
6.889679362504220080e+03 -1.735426397107455720e+00 -1.735642668727829907e+00 -3.876093277880463539e+00 -7.400390808035615997e+00 -1.797947388547834530e-09 7.001840307710447427e-10 1.417287684445268072e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.329209665243676958e-07 4.300548264446517847e-08 3.288283653787417813e-08 5.874642103955617455e-08 2.136956256944438573e-09 5.081271818531056698e-09
