TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459679362504220080e+03 2.596481639847110401e+01 2.594057986060858667e+01 2.501968992286536420e+01 2.261614123295675327e+01 2.855335858034829499e+01 3.207677289044908520e+01 2.295778855639202831e+01 2.149739449066299102e+01 1.744541512762753754e+01 1.566951792700413293e+01 1.336831974600742967e+01 1.228753018647182849e+01 1.035116810965220502e+01 1.026839835071930551e+01 8.360564587313103146e+00
3.509679362504220080e+03 -4.403607803647878427e+01 -4.400280402808446212e+01 -4.311399084474375343e+01 -4.162060150890112453e+01 -3.674316260881733598e+01 -2.471220431749190993e+01 -1.522819923870855519e+01 -7.963999679207817373e+00 -4.632906603246185639e+00 8.113034168619367437e-01 4.066554653279746745e+00 7.400763669506114972e+00 9.387809081176635928e+00 1.265111993899260234e+01 1.308150338293796722e+01
3.559679362504220080e+03 4.898748486622196197e+01 4.896664179441351905e+01 4.861624946861385155e+01 4.604726671711920716e+01 3.933989497122124135e+01 3.419719352868471418e+01 2.346847427599729485e+01 2.107288586230432159e+01 1.735803422254906181e+01 1.701908213376349366e+01 1.528187559297343512e+01 1.629269150182795300e+01 1.495930105988773384e+01 1.758147617038943622e+01 1.623174392012917622e+01
3.609679362504220080e+03 -6.071846111294832582e+01 -6.066552503170974830e+01 -5.976456584081185497e+01 -5.880249947717543790e+01 -5.384769859407391124e+01 -5.030714757811337989e+01 -3.916212932516400258e+01 -3.219639039064058750e+01 -2.618189624653081182e+01 -1.723638685911778623e+01 -1.590726176904193245e+01 -8.375707720006138501e+00 -9.166136654872889977e+00 -2.106082267576613098e+00 3.811698375293932628e+00
3.659679362504220080e+03 1.024904345287942817e+02 1.024736421609898969e+02 1.024511544958805160e+02 1.021112894352073255e+02 1.049843375337889597e+02 9.527223456109882704e+01 7.853999229752598410e+01 6.122753250886012211e+01 4.849096304913669542e+01 3.765155555677680610e+01 2.938446976388814136e+01 2.128723492485419655e+01 1.631717240610260333e+01 9.449244788249586691e+00 7.221769867453247116e+00
3.709679362504220080e+03 -4.659428851114660830e+01 -4.655220525169173840e+01 -4.425901157647199824e+01 -4.062972453217123814e+01 -2.535971593881498976e+01 -1.991502417373359179e+01 -1.318642655575455436e+01 -9.003528401366294176e+00 -7.601269482154904722e+00 -4.839008982982170970e+00 -3.857782935037291860e+00 -1.044275396960208102e+00 -8.838852175445586212e-01 2.148044545669146821e+00 3.746147292531983197e+00
3.759679362504220080e+03 6.713949773667359011e+01 6.712982634379261526e+01 6.786458997925896597e+01 6.845435768157254586e+01 7.120234359401996471e+01 7.571590892812102425e+01 7.285062137918805547e+01 6.623770923104810038e+01 5.680077041633936830e+01 4.992812613392391086e+01 4.284561515115709796e+01 3.583579735552801537e+01 3.123859507130161006e+01 2.291020520700354268e+01 2.197940604102378259e+01
3.809679362504220080e+03 -7.233304008155471365e+00 -7.233179289444745308e+00 -5.764070744550197745e+00 -4.698034166727122596e+00 1.442792708042397720e+01 1.985843361288899800e+01 2.446292720421427447e+01 2.833546406753732683e+01 3.080767713717381184e+01 3.205754456289592014e+01 3.384786547464295836e+01 3.439330570048625191e+01 3.642646418807304798e+01 3.520562750123518470e+01 3.950522603668555632e+01
3.859679362504220080e+03 -2.304194898786814605e+01 -2.301438206763198835e+01 -2.197938436875450208e+01 -2.052162336234145457e+01 -2.088284097504196879e+01 -1.589803988824788661e+01 -3.745720597249688200e-01 1.033573294803711917e+01 1.570138810442020727e+01 2.129898530916382526e+01 2.412825181642690353e+01 2.717256530712317542e+01 2.788966993669530225e+01 2.913957497082406434e+01 2.823416280625473718e+01
3.909679362504220080e+03 8.093632695196949101e+01 8.092145582540612736e+01 8.003131535835026966e+01 8.104727195859041444e+01 8.233033698142070023e+01 7.870900750851707528e+01 6.463338846145381922e+01 4.962400323384699874e+01 3.858511634442866978e+01 2.864201105053573571e+01 2.121332428474065068e+01 1.441389664190993969e+01 9.158268000811274234e+00 4.836983450303085519e+00 5.813735669157293895e-02
3.959679362504220080e+03 -1.259877680247607934e+01 -1.258957180216191851e+01 -9.356393732748671255e+00 -1.101538134210676922e+00 2.428538614421499986e+00 7.335375444052798066e+00 1.437266664592351795e+01 2.165610830416608934e+01 2.539143908223625345e+01 2.928746621243265125e+01 3.259838209177502932e+01 3.544069758929422420e+01 3.816114989671125812e+01 3.971196792797405095e+01 4.333225231671484323e+01
4.009679362504220080e+03 -3.529549068385710342e+01 -3.525930030108347779e+01 -3.353276844978472582e+01 -3.053394384828196806e+01 -3.527487159553881213e+01 -2.217946570194646583e+01 -9.428952277875014332e+00 -4.625306964770839468e-01 1.509481950238622749e+00 4.892800942038221024e+00 6.606303643493899536e+00 8.282231694054646098e+00 1.126041695658588537e+01 1.182706436510225245e+01 2.001965681473065217e+01
4.059679362504220080e+03 -3.791519626105156249e+01 -3.787992783530286545e+01 -3.656304168828120282e+01 -3.278633796613236484e+01 -2.728656989914389541e+01 -1.748221856873414382e+01 -8.596266211917123812e+00 -1.963791437123948214e+00 2.678422387566358420e+00 7.612497126319109242e+00 1.108030732748682468e+01 1.507687393380058971e+01 1.827110190017658553e+01 1.936995150337336469e+01 2.716705513808069838e+01
4.109679362504220080e+03 4.477189442721351043e+01 4.477140875807647546e+01 4.531950569343835156e+01 4.623545700559557758e+01 4.739109976184055029e+01 4.168925933977595122e+01 3.432460768819925079e+01 2.329109987527380454e+01 1.772577997320894383e+01 1.281094611153983642e+01 9.076521897160860775e+00 6.582235117412179370e+00 3.819731691964334264e+00 3.418843679120043610e+00 4.368959427224201053e-01
4.159679362504220080e+03 1.902818023112140722e+01 1.902965697164019332e+01 1.952544183156493318e+01 2.020858128378264240e+01 2.057181285554734629e+01 2.561353075437789428e+01 2.684862083457658244e+01 2.214936942032143463e+01 2.080900243325619670e+01 1.903287113126395624e+01 1.746895316888078753e+01 1.638323460987682267e+01 1.521234809252708686e+01 1.449471716352994832e+01 1.367798856276000663e+01
4.209679362504220080e+03 1.804619400076352420e+01 1.804790238658622314e+01 1.833979932168213267e+01 1.842861911711793965e+01 2.039404301363997973e+01 2.649599920025654853e+01 2.474475757311851964e+01 2.097114263793569222e+01 1.975400831897745846e+01 1.812413222364787302e+01 1.674337371041687916e+01 1.573399110265031453e+01 1.468506871111616618e+01 1.403239748253178476e+01 1.340349318153033664e+01
4.259679362504220080e+03 1.755945443076527113e+01 1.756122849343486081e+01 1.807836906997738780e+01 1.862123549383464294e+01 2.209561924107029185e+01 2.781046735645899659e+01 2.325675899688162573e+01 2.052592645450789632e+01 1.894030975767884328e+01 1.753225558677235796e+01 1.610256346533740057e+01 1.514702671395721012e+01 1.406404099858501944e+01 1.342467252716066817e+01 1.268452561798107681e+01
4.309679362504220080e+03 1.786793678035666844e+01 1.786936902127762394e+01 1.848330883676796788e+01 1.907215777602914031e+01 2.313283117469609707e+01 2.793120856835892241e+01 2.265469788895861569e+01 2.083832879734980281e+01 1.896011969277547848e+01 1.787313175004998911e+01 1.636189808921585964e+01 1.554244795152519210e+01 1.442345770334342170e+01 1.383589405843881792e+01 1.297701061120733002e+01
4.359679362504220080e+03 1.717120216850304004e+01 1.717264425294791508e+01 1.785145784191895402e+01 1.841671731999302963e+01 2.315001128251066476e+01 2.696365445764914526e+01 2.137600634616845596e+01 2.012500477233459506e+01 1.796320949194793570e+01 1.703363733293149807e+01 1.536063121660617625e+01 1.458243863379472494e+01 1.332666795819719319e+01 1.276504286353371498e+01 1.173022668698665605e+01
4.409679362504220080e+03 1.739846938063158532e+01 1.739986784786483298e+01 1.808173819255006975e+01 1.846797178083825841e+01 2.355636054066228624e+01 2.622554554227577128e+01 2.076138802204480527e+01 2.003281951921001180e+01 1.781093739816288135e+01 1.713451538490928883e+01 1.543632561460583830e+01 1.478890156959669433e+01 1.353576949706080512e+01 1.302057300246851135e+01 1.198296387973014809e+01
4.459679362504220080e+03 1.790313010758915269e+01 1.790432766894932470e+01 1.852651280328753103e+01 1.856481116643667306e+01 2.399957701856763137e+01 2.561735395451047381e+01 2.027559184540624315e+01 1.985948386894579798e+01 1.757472284512112992e+01 1.705280135508571959e+01 1.530689626145137794e+01 1.473269687220208723e+01 1.345104300446143242e+01 1.296149451535765174e+01 1.188965072702833226e+01
4.509679362504220080e+03 1.800044606575390205e+01 1.800151895763433885e+01 1.848695135741451878e+01 1.841755474917689384e+01 2.445154295199967009e+01 2.495330708579503565e+01 1.981219483860224528e+01 1.952204190855907484e+01 1.721749348405900548e+01 1.677127632434557469e+01 1.498193521071869938e+01 1.444271035912943368e+01 1.312432792395388148e+01 1.264475034680977039e+01 1.153506932781120575e+01
4.559679362504220080e+03 1.718373988376687933e+01 1.718454142336473112e+01 1.746329626513054478e+01 1.996251638706651477e+01 2.634618575830806364e+01 2.424212062589366212e+01 1.969531700173811828e+01 1.916519095908958548e+01 1.700807698034395088e+01 1.655784589760665071e+01 1.480245537792636412e+01 1.429569034562194929e+01 1.300154494816687567e+01 1.255086766935951026e+01 1.147524671570990762e+01
4.609679362504220080e+03 1.660392580064930002e+01 1.660454217145366584e+01 1.697160898075008362e+01 2.029052647942107157e+01 2.666559813102933774e+01 2.328036845577542380e+01 1.919288182358134875e+01 1.845782760429840863e+01 1.640926230180210510e+01 1.594248347712919056e+01 1.422230003599708859e+01 1.373979685279571505e+01 1.246466908100060778e+01 1.203430745721267847e+01 1.102569271508736470e+01
4.659679362504220080e+03 1.615330689812990173e+01 1.615379893814324674e+01 1.654438699605664453e+01 2.037681275495996402e+01 2.661209831692784888e+01 2.255357591479916479e+01 1.882511537365438414e+01 1.790383276423438730e+01 1.595449020318527289e+01 1.544462825716416887e+01 1.376327777875847325e+01 1.328234017383339705e+01 1.202760094144149861e+01 1.160640722355188537e+01 1.065233409197544212e+01
4.709679362504220080e+03 1.569713169436744593e+01 1.569753925827812502e+01 1.607941949738060927e+01 2.032569545266925459e+01 2.638224680934445843e+01 2.186996678161026963e+01 1.843813770161051124e+01 1.736691639024874334e+01 1.550398895889131090e+01 1.495084112063846149e+01 1.330704598226391511e+01 1.282354894438848270e+01 1.158778897537045616e+01 1.117476014542312335e+01 1.026410868603536564e+01
4.759679362504220080e+03 1.242425428161304879e+01 1.242461110864052820e+01 1.255802178567555138e+01 1.863893099699441791e+01 2.395903816289403920e+01 1.840136562645322371e+01 1.604531351249467619e+01 1.454573284906192576e+01 1.308576942666920395e+01 1.235923237517605777e+01 1.094407791580988132e+01 1.045898331203116882e+01 9.324972767311018984e+00 8.989832325094345933e+00 8.233882776592652775e+00
4.809679362504220080e+03 1.987355046726659680e+01 1.987395702194282521e+01 2.020470427956496096e+01 2.409393317815930402e+01 2.876147199646633013e+01 2.359631535711995909e+01 2.026540019913612412e+01 1.880571454912079332e+01 1.690802203514792978e+01 1.613618628070010175e+01 1.446930710201916703e+01 1.385934157939458800e+01 1.256892768428882690e+01 1.212550535632270510e+01 1.128526408555446459e+01
4.859679362504220080e+03 1.528769626572129958e+01 1.528798946869644659e+01 1.559560891971439212e+01 1.672390997052219319e+01 1.656043869479449171e+01 1.146905317209086661e+01 8.588124266736446799e+00 7.046525658381405322e+00 5.375331184231841419e+00 4.698364135443963363e+00 3.027060983034827846e+00 2.348343467543775986e+00 1.587324256842960191e+00 4.582292946702282155e-01 7.174375014672664364e+00
4.909679362504220080e+03 1.224066202099462508e+01 1.224092318808627233e+01 1.204492280100818746e+01 7.820450778863234476e+00 8.584077060460199027e-01 -2.821162570293528127e+00 -5.742475168126156326e+00 -7.613950429578864032e+00 -9.525400533142816428e+00 -1.005944941390767511e+01 -1.240846230176556197e+01 -1.345553960001200444e+01 -1.476170757005626655e+01 -1.562945510371262614e+01 -1.679709798133331944e+01
4.959679362504220080e+03 5.050151315421233633e+00 5.050280443752802384e+00 5.764438631152525083e+00 6.283329810338396548e+00 4.172785576903282667e+00 -1.435097330406739369e+00 -2.779926467732459994e+00 -5.288528061661471824e+00 -6.790926878815983336e+00 -8.281208066705882942e+00 -1.038582189325894589e+01 -1.197366713147461503e+01 -1.411909230693927597e+01 -1.603711448000365536e+01 -1.999556591250479087e+01
5.009679362504220080e+03 -2.338595911040844966e-01 -2.340729916583258741e-01 3.881562374841233787e+00 1.327815348146138597e+01 8.989382810179154859e+00 4.736620523785055603e+00 3.975351905480041914e+00 2.289508346669774763e+00 1.467835228097277289e+00 4.794429368892172971e-01 -2.050627754339233999e-01 -1.090005598660171549e+00 -1.133306672436384277e+00 -2.962283404073004611e+00 -4.577288220065298674e-01
5.059679362504220080e+03 -2.812914334122870175e-01 -2.812373800693149239e-01 4.433224533361403097e+00 1.358837439799573055e+01 8.363317087404508854e+00 4.546511685153886262e+00 3.286765539504995726e+00 1.749330499366096969e+00 7.730065492655459058e-01 -2.881885889307592846e-02 -1.132903829123220296e+00 -1.175171926267851275e+00 -3.470343420873601037e+00 -3.634618231290664969e-01 -5.068078437166382288e-01
5.109679362504220080e+03 2.684381587583904771e+00 2.685583400661502473e+00 6.818487900674460533e+00 1.535635410444565530e+01 1.039426416591331481e+01 6.268078253472158856e+00 4.872209445814011275e+00 3.099543384134264556e+00 1.998772141848595529e+00 1.092571265429927996e+00 -2.378564121233308626e-01 -7.487251074170173424e-07 2.111897286971753632e-06 -3.357806391529157830e-01 -4.853853528371191994e-01
5.159679362504220080e+03 1.665025463609356660e+00 1.665439001513945083e+00 5.593701417903072404e+00 1.317455450651446291e+01 7.817871692926901872e+00 4.490571816030327845e+00 3.249583808065594770e+00 1.891766651391300291e+00 1.102231706511854537e+00 3.917283268871072921e-01 -3.572917482401752332e-01 -3.700101498027832253e-02 -4.676536465486239719e-02 -3.198762235014493416e-01 -4.763042339351373222e-01
5.209679362504220080e+03 9.008324969148976180e+00 9.007989109867320821e+00 1.086293078572261095e+01 1.777704875980542099e+01 1.401425269525860173e+01 8.936228122017491060e+00 9.101979980377748802e+00 6.031838380542403399e+00 5.080599803438915707e+00 -2.427779060105173803e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.507774491278896623e-01 -6.183833796508116931e-01 -7.718581890251819955e-01
5.259679362504220080e+03 3.544921956152817799e+00 3.545031750399592063e+00 6.254140414206251997e+00 1.291653150006967365e+01 7.859753891944668780e+00 4.286945392007281974e+00 3.067377024509937655e+00 1.475003230564318146e+00 4.306999001346336620e-01 -4.151801347149920652e-10 6.459630591700498772e-10 -7.892159771765365484e-02 -3.308066844130433393e-01 -5.909517687257596075e-01 -7.401138186647703288e-01
5.309679362504220080e+03 -3.264173046644439413e+00 -3.265703938587281918e+00 -3.849501629697615002e+00 5.778116997163418311e+00 6.287433920416342303e+00 1.953924400589484245e+00 2.266108130426910616e+00 4.613289888322600341e-01 2.959314428710185241e-01 -1.129717617263899200e-03 -6.285214554496069139e-01 -8.876217476886759661e-01 -1.115812176386305365e+00 -1.359909336842258565e+00 -1.491461060087776902e+00
5.359679362504220080e+03 5.657219148232445427e+00 5.657332912476096709e+00 7.582501596366004293e+00 1.484594044597771578e+01 1.095105264960574409e+01 6.829517418358124203e+00 6.045422289027881035e+00 4.184948233570508158e+00 3.588895432683090192e+00 5.022710061789799063e-01 1.236176735825766371e-01 5.350437288889740156e-02 -1.646904707370420717e-01 -4.276461886485114494e-01 -5.712010310624688891e-01
5.409679362504220080e+03 6.125382228027984155e+00 6.125546633992979828e+00 8.351435857718955802e+00 1.598497370412976437e+01 1.221082789072329255e+01 8.105397068701631014e+00 7.456216356859401095e+00 5.565374320126418972e+00 5.124090713397821517e+00 3.133736718694540846e-01 3.313713761806298674e-02 2.988135443104391123e-02 -1.190152178658767518e-01 -3.854389167446468645e-01 -5.378285412382740605e-01
5.459679362504220080e+03 4.791847767142081693e+01 4.795128210336573460e+01 -4.982320240990632983e-03 -1.422837780493036016e-03 -2.288417347488354986e-02 -4.808011546185488039e-02 -1.232564421117871983e-01 -2.408107442614769722e-01 -3.785324857736416249e-01 -5.257328192561858682e-01 -6.704735809661745982e-01 -8.377322626916178239e-01 -1.020097243237604756e+00 -1.230408799255102492e+00 -1.329696312293226157e+00
5.509679362504220080e+03 -3.549077288261027197e-01 -3.272898371281720009e-01 -3.031323922946256300e-01 -3.826403634746181059e-01 -6.250388035465384018e-01 -6.089713505570176766e-01 -8.299188803172866669e-01 -1.011901990909395144e+00 -1.158480257753059961e+00 -1.319503207812308787e+00 -1.439333465787610900e+00 -1.559100185938080418e+00 -1.691096334978144489e+00 -1.866819001412450607e+00 -1.922957768056055006e+00
5.559679362504220080e+03 -9.708559191300808466e-02 -9.789857470652127414e-02 -9.953462473307468639e-02 -1.291563954939698999e-01 -5.475379219395352104e-01 -7.543557884550544657e-01 -9.860686591419124403e-01 -1.218244792363604390e+00 -1.421645614284198444e+00 -1.624878326452786403e+00 -1.789366776795167979e+00 -1.950426295895918871e+00 -2.119963941875258939e+00 -2.323369676867581113e+00 -2.408310738471238999e+00
5.609679362504220080e+03 -1.413647822616557331e-02 -1.420389679994487307e-02 -1.551334062129399241e-02 -2.266858819326349195e-02 -3.808918633168026369e-02 -5.135980057181549485e-02 -6.184629814880007737e-02 -1.020811582353491620e-01 -2.569574812775928807e-01 -5.276256034939572626e-01 -9.257739516280376613e-01 -9.188595405298096708e-01 -1.120893857467939458e+00 -1.343053232874723779e+00 -1.463544697905662995e+00
5.659679362504220080e+03 2.765560213507656684e+00 1.473798104132562514e+00 -3.568199734984907768e-04 3.799563581964133380e-02 3.014391455921270474e-02 2.547574151063741743e-02 -7.542730679080557332e-02 -1.985269896748795615e+00 -3.349836549424447973e+00 -4.271492754834944172e+00 -5.443030477936363631e+00 -6.695969693140657597e+00 -8.073787295630568295e+00 -9.266823462815343859e+00 -1.058462884272500126e+01
5.709679362504220080e+03 8.031141060452616998e+00 8.030782963167412802e+00 1.044914359557430394e+01 1.535887895255838664e+01 1.408104927743785417e+01 8.821376423857969939e+00 8.242415665197958319e+00 4.872981662658901314e+00 9.243137871089164292e+00 -3.812824227733502269e+00 -3.979314167014344594e+00 -4.064953436548692345e+00 -4.152263078622250525e+00 -4.282398463826954327e+00 -4.271497927802387906e+00
5.759679362504220080e+03 4.698807511022696559e+00 4.698743676960530635e+00 5.479243899885496205e+00 1.082953363129937330e+01 7.814985893373997961e+00 3.732630161229138377e+00 3.418766758838249764e+00 1.736845589159573544e+00 1.125139375719637735e+00 4.978237288786861447e-01 -9.225671062013941492e-01 -1.114344795627849162e-03 1.116293977054168285e-04 -2.460892942201651501e-01 -3.836193297620824616e-01
5.809679362504220080e+03 3.108572174292696388e-01 3.115987312565259848e-01 1.528846366213316710e+00 1.011399624404391773e+01 5.784305622433325134e+00 3.084596083283346335e+00 2.304524942768354290e+00 1.034250091677261452e+00 5.711401717803149536e-01 -1.009922680945498225e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201316956763493555e-04 -1.641940912862391300e-01
5.859679362504220080e+03 -5.620750893620195754e+00 -5.618366495122156579e+00 -5.902031314323159528e+00 -4.854831056825846147e+00 -2.161143343308409293e+00 -1.086181757396456948e+00 3.043099642094088786e+00 -2.085377565074897799e+00 -1.291980828005010018e+01 -1.451142844332258086e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.504066208804614548e-10 4.942080435213115571e-09 -2.015744100248156173e-02
5.909679362504220080e+03 5.399857821939916036e+00 5.399954942091603982e+00 7.082242368397274390e+00 1.186055535652552884e+01 6.795961040016339716e+00 4.025971109492963329e+00 2.857802098933864610e+00 1.435720024689690844e+00 1.001449556195532553e+00 -1.173961047487258824e+00 -1.926078138047941764e-10 2.962421312366962574e-10 9.160554085706093231e-10 2.143110080584186382e-09 -8.263144167180266203e-03
5.959679362504220080e+03 -1.938015957901774389e+00 -1.937942643070005744e+00 3.572606939903697931e+00 1.707925539463278142e+01 7.619637319325020641e+00 5.377111053092945347e+00 4.003733170755126913e+00 2.179737602687616516e+00 1.470249057581245022e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194985537196809210e-10 1.013412357696400271e-03
6.009679362504220080e+03 -2.823394494065942784e-01 -2.821561389785486873e-01 2.790056874895436856e+00 1.371330411180861475e+01 4.179747606463920739e+00 3.677694182136305390e+00 2.260532901444195275e+00 9.389920491127258240e-01 3.452886440040036087e-01 -3.275894951661874375e-10 5.140926833878980860e-10 1.148277665092713225e-09 1.961846030593319385e-09 3.242636313228781839e-09 1.426528490960232850e-04
6.059679362504220080e+03 1.515498722884321303e+00 1.515353929561350954e+00 3.590309702420263260e+00 1.303920552386479592e+01 2.784102090805139706e+00 3.631614769009982702e+00 1.558923698212921094e+00 6.330314400089545046e-01 -1.160469097945638239e+00 -3.725749325555543158e-10 5.174883476211360194e-10 1.256123354710647626e-09 2.159883441735776282e-09 3.500451260757656984e-09 5.036781633177452273e-09
6.109679362504220080e+03 5.153581216993926795e+00 5.153460680139841266e+00 2.042350300930801055e+00 1.207324784036374687e+01 1.485859004739102707e+00 2.490681544297818739e+00 8.621321020234471444e-01 -5.641051255164880596e-01 -2.761316964895117384e-10 5.396465586685373836e-10 8.209091921640893797e-10 1.045426344562891016e-09 1.415282033010214725e-09 2.271888471177531832e-09 3.148041377563748538e-09
6.159679362504220080e+03 -1.296305768801863501e+01 -1.295362319745975199e+01 -1.827596619376211207e+00 1.339828129340552465e+01 8.346603644638309616e-01 4.146585323494039521e+00 8.088022839219149995e-01 1.114782770941754597e+00 -2.919116053922236550e-10 3.158779785893365710e-10 6.156604350499749397e-10 8.263471051516549551e-10 1.286771913592520387e-09 2.126653763969370194e-09 3.065452924684740891e-09
6.209679362504220080e+03 -2.410467252209799227e+01 -2.409693238491237111e+01 7.010424292207778629e-01 1.433780674279385003e+01 -2.656789571130252714e+00 9.661028014267657227e+00 -1.429338615653589661e+00 5.807583917473105650e+00 -5.971731399989359817e-10 6.495766783353174644e-10 1.726432190643678905e-09 2.674128134241780001e-09 3.848488774366565597e-09 5.439362886489561257e-09 7.220164143790145548e-09
6.259679362504220080e+03 -3.244570010383357328e+01 -3.245510825958190537e+01 -1.830691051431319138e+01 -6.114196801502379541e-01 -1.227912837342446295e+01 -3.810715567246239388e+00 -1.083518288774115490e+01 -6.862660405652553086e-01 -3.782283012010345288e-10 4.214189894216977442e-10 1.075952010798105474e-09 1.847928425967386239e-09 2.789319928813209997e-09 4.200146570162954208e-09 5.693071693135041765e-09
6.309679362504220080e+03 -1.329633542998222673e+01 -1.328467192154216114e+01 -5.339050109559625668e+00 -1.551374628208397111e+00 -9.625849035073930082e+00 -2.086268029136753022e+00 -8.984116090081286643e+00 -3.006356633584061851e-10 7.294744159744440794e-10 1.148475057556466145e-09 1.485701613675689222e-09 1.951567972647442388e-09 2.697242882249162497e-09 4.344534542966254838e-09 5.617416847829854082e-09
6.359679362504220080e+03 3.085713135445039157e+01 3.084854785571233293e+01 2.575052244365586063e+01 1.741253566913599338e+00 -3.168606207095778782e+00 2.569224447657231902e+00 -4.184005847671380174e+00 -4.617152203983768421e-10 5.822265921878458534e-10 1.217341580979842030e-09 1.765209910613882124e-09 2.479641187320676856e-09 3.628449944421171557e-09 8.053879862826553187e-09 1.001802564488012078e-08
6.409679362504220080e+03 5.243477161029493239e+00 5.283717506005473297e+00 -1.803775096125979971e+00 1.031003100646366732e+01 1.201060618002688818e+00 7.313020286687174298e+00 -2.155585330270411326e+00 -4.960153627116490280e-10 5.315836103263735112e-10 1.217344762993517382e-09 1.939531927651966288e-09 2.831633990768353453e-09 4.851018050165684963e-09 2.105373670781349338e-08 2.607609607883625702e-08
6.459679362504220080e+03 8.091876595611404710e+00 8.047943025437419351e+00 -1.358839881261465488e+00 1.716642429729090580e+01 7.471370270815033798e+00 1.273873588222889985e+01 -1.702819549193947644e-03 3.567063116706867265e-02 2.764244577502139241e-02 2.173289873139185382e-02 1.838493194670655362e-02 1.597484697803400883e-02 1.445615379624364677e-02 1.331117085094677029e-02 1.233346424358767665e-02
6.509679362504220080e+03 5.606974315248631768e+01 5.606561501987361851e+01 4.945778256821899532e+01 1.598443384666261657e+01 6.394802960987628460e+00 1.393047024800795519e+01 -4.243794076708535186e-10 8.930371375444340404e-10 1.918321527113880031e-09 2.813499785793533001e-09 3.793838683156709106e-09 5.409383763763692867e-09 2.050857934656818575e-08 5.761261978047596571e-08 9.949613161110602001e-08
6.559679362504220080e+03 3.973230563523474501e+01 3.973016043812631182e+01 3.357622193325178017e+01 7.724177850842282922e+00 9.799249313166811248e-01 6.969214624659150203e+00 -6.125882437304221958e-10 6.638725040256551637e-10 1.743793692550716192e-09 2.717995455769485221e-09 3.806555484138032082e-09 6.621133459009621174e-09 4.175507818378292635e-08 9.806076917362244736e-08 1.335669617637679525e-07
6.609679362504220080e+03 1.436582581187319541e+01 1.426190504911274815e+01 -1.272285434567709927e+00 9.868022196646009103e-01 2.064834449405612560e+00 1.986282985381516986e-01 -6.343093045010697391e-10 5.548372087042004761e-10 1.583380553701774622e-09 2.608280763132750205e-09 3.924438621422961378e-09 1.004333787440888921e-08 4.119251762218359644e-08 2.128363417134786224e-07 2.613198089330039906e-07
6.619679362504220080e+03 1.895943115957649994e+01 1.891088917244511691e+01 5.581867322728965242e+00 1.234638572213615920e-01 4.119458710564646964e+00 -1.813753047212226521e+00 -7.086399853255409426e-10 6.176423346275417761e-10 1.832260094491614121e-09 3.075544504037248227e-09 4.630449958622224912e-09 1.231424563164484898e-08 4.146595131260255479e-08 2.759576195566352546e-07 3.400241455969744724e-07
6.624679362504220080e+03 2.349601261229761207e+01 2.346552796501363147e+01 1.171084831971275619e+01 -1.136448255328494777e-01 4.476466671642726602e+00 -9.527406859546183604e-01 -5.224452464246548277e-10 4.523917264635867592e-10 1.343428585347296315e-09 2.277191324841603681e-09 3.539304287328060471e-09 1.103605434947109110e-08 3.834909049227223276e-08 2.868365019358994148e-07 3.545011031288370288e-07
6.674679362504220080e+03 2.788063780870901454e+01 2.787579754974267132e+01 1.923533938503990015e+01 1.695315416089319349e+00 -2.550537548622351935e-01 -4.974250124745595025e-01 -7.345962890077459245e-10 6.424606963583923485e-10 1.993909445258806308e-09 3.408971056399154408e-09 5.063428416886340957e-09 1.168675135975435202e-08 2.460413918832823458e-08 1.556625534281864330e-06 1.638027869618969336e-06
6.724679362504220080e+03 2.891626996349044987e+01 2.893665651849650544e+01 1.855907200287987990e+01 -9.771969778773430537e-01 -1.486236004125142784e+00 -8.212536920571316594e-05 3.598581353687604380e-03 3.708187013488941676e-03 3.760307339209100971e-03 3.702263089279690320e-03 3.439263126353708875e-03 3.018408235044372188e-03 2.445828716501398728e-03 2.260063997045530862e-03 2.013057818935796300e-03
6.774679362504220080e+03 3.003952086136710165e+01 3.003646112349380815e+01 1.892410692513623260e+01 -8.552463083106330854e-01 2.008590875449840940e+00 -6.317469147469193601e-10 1.025382172986031826e-09 2.130675959508562199e-09 3.324430052317455551e-09 4.564755451447893284e-09 5.639626385202534986e-09 6.646389375180237741e-09 7.361376431301552241e-09 1.474619625896244306e-08 1.913395445577183207e-08
6.824679362504220080e+03 2.622589580249146124e+01 2.622128203730818896e+01 1.645999079700288803e+01 -7.154476966339271549e-01 1.501629231005045639e+00 -8.651857936969085401e-10 8.348491944464997431e-10 2.089008607761376104e-09 3.533953853118028956e-09 5.044035588250410730e-09 6.401326162537262498e-09 7.640418517821012699e-09 8.428349326545158855e-09 1.708633226345889938e-08 1.380535436402723436e-08
