TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 4.988305600119472416e+01 4.987776561648233553e+01 5.084383210954961640e+01 5.212642640026655982e+01 5.448738206033095111e+01 5.915141330984020840e+01 5.916517225661034018e+01 5.684668102409474244e+01 5.502985381987684832e+01 5.342549274680198579e+01 5.039136112690653846e+01 4.808270738234506325e+01 4.568427488506740275e+01 4.269511418120562496e+01 4.119082334384746247e+01
3.559679362504220080e+03 5.428520280485476235e+01 5.427157893945307165e+01 5.500600277881817846e+01 5.589329691441989212e+01 5.674696392177126825e+01 5.931635606031463226e+01 5.558191611143456612e+01 4.884090238861119104e+01 4.517287510489839519e+01 4.211633495270423566e+01 3.903539135314400710e+01 3.666892188978132339e+01 3.446995469817652946e+01 3.265516123325067355e+01 2.976966236427376700e+01
3.609679362504220080e+03 8.152739731634314069e+01 8.152046987140913359e+01 8.028707391038987851e+01 7.989077900139125177e+01 8.632178418922435981e+01 8.420574500044166655e+01 7.267334481181880790e+01 6.249392639358190138e+01 5.423213404856861786e+01 4.645705211244421662e+01 4.110200074767168843e+01 3.451006088546024841e+01 3.169853413463714631e+01 2.585509714786913449e+01 2.640038363076721595e+01
3.659679362504220080e+03 4.919192035222607728e+00 4.909142871546743336e+00 7.657114474551709904e+00 1.542673150567538620e+01 6.433555923482566996e+00 5.657758421296255058e+00 1.267146243230959435e+01 1.245809672137258239e+01 1.262604718135948900e+01 1.340879309737336023e+01 1.548683388369818204e+01 1.745574329762510501e+01 1.861360541354948950e+01 1.837092289159417646e+01 2.283839288818146329e+01
3.709679362504220080e+03 5.501489500989418957e+01 5.499971211677586069e+01 5.512716961754706801e+01 5.245882708150451634e+01 5.117283008736748684e+01 4.780628174127528496e+01 5.013963323701266006e+01 7.317893988774113723e+01 5.495862097107283972e+01 9.492110486582152618e+00 5.501530415580018740e+01 1.072442119624627708e+02 1.314749231629876363e+02 9.151212870906317676e+01 5.470563052332894927e+01
3.759679362504220080e+03 -5.661493476927464741e+01 -5.657009904349702367e+01 -5.500349165841221577e+01 -5.105695827949534049e+01 -3.845490982460898266e+01 -2.511365454322434942e+01 -1.625031391870130903e+01 -8.421531362841136570e+00 -3.582354832772179698e+00 1.543931979167430635e+00 4.978210868733337513e+00 9.145200691101678103e+00 1.217389383904519384e+01 1.399601642088826559e+01 2.037601612136723972e+01
3.809679362504220080e+03 -8.633939321113285104e+00 -8.620587176874529689e+00 -7.892713392638491143e+00 -8.953064372212644173e+00 -9.183615303155798770e+00 -1.082940091763206070e+01 -1.045503583922695334e+01 1.772027857898363123e+01 3.584399884624480848e+01 4.265144560770449544e+01 4.892682295882770660e+01 5.213174833130515395e+01 5.432995971318419492e+01 5.391941535920994966e+01 5.582377223314040293e+01
3.859679362504220080e+03 1.189955397807373885e+02 1.189411981509357901e+02 1.195401405110872162e+02 1.213483368882682640e+02 1.142005475916243853e+02 8.311092357341674131e+01 5.875360242743882822e+01 4.850558733945483425e+01 3.871367168075757803e+01 3.177723385097552367e+01 2.986726499143852820e+01 2.903851207565245574e+01 2.710744112872972522e+01 3.266139895367400214e+01 2.639696194480634972e+01
3.909679362504220080e+03 -8.615152041427430163e+01 -8.607049214621592625e+01 -8.603934700827352344e+01 -8.473345253654098030e+01 -8.357473528428283771e+01 -8.386694917263720583e+01 -7.044981181480190457e+01 -6.046348960251702920e+01 -5.174385149923172378e+01 -4.583281927103338660e+01 -3.855155637044190087e+01 -3.161916959182207165e+01 -2.573680748769237070e+01 -1.813645167489457322e+01 -1.518493371170086981e+01
3.959679362504220080e+03 2.258971843616579989e+01 2.259297652730026940e+01 2.285960071888101197e+01 2.403652052385410087e+01 2.510285944512936851e+01 2.860323621520992177e+01 2.802895814316007872e+01 2.282436160111976520e+01 2.068285312611125093e+01 1.839564333491819070e+01 1.651685620679831956e+01 1.505181736861436548e+01 1.366585708177581715e+01 1.273335786278097714e+01 1.146004563443397650e+01
4.009679362504220080e+03 1.734311873992031039e+01 1.734585447031948391e+01 1.787362094739015106e+01 1.870999618257626906e+01 1.891690039466977780e+01 2.418584385695739414e+01 2.424540772766775021e+01 2.018158977590588776e+01 1.925550809509453387e+01 1.762548391510101808e+01 1.644058251515140157e+01 1.548851439202841007e+01 1.455504054545285264e+01 1.397580076332151044e+01 1.337403326266451842e+01
4.059679362504220080e+03 1.548218371631022450e+01 1.548447163689627537e+01 1.610719181739045069e+01 1.670640177031438611e+01 2.075626718140531324e+01 2.608252461523587939e+01 2.155804068195336143e+01 1.922429815561280719e+01 1.754996811210590124e+01 1.625234420433052307e+01 1.481624141124126304e+01 1.390896374002501723e+01 1.275891678142527397e+01 1.218435261926080848e+01 1.129499280338132472e+01
4.109679362504220080e+03 1.546082528152614621e+01 1.546292570376252407e+01 1.633527978026472383e+01 1.706902104839365109e+01 2.187415338713698176e+01 2.544996166209185873e+01 2.035895798285238456e+01 1.945157480474027523e+01 1.752621167585384043e+01 1.685761132989675559e+01 1.539874370487388155e+01 1.480702199892967208e+01 1.371134082941406795e+01 1.320869976276654967e+01 1.235782085698276234e+01
4.159679362504220080e+03 1.866896243345530593e+01 1.867058230977090716e+01 1.961392759311065603e+01 2.021806155691519535e+01 2.464102132251317201e+01 2.632656386648907798e+01 2.124120957934146148e+01 2.065440562717172313e+01 1.854236727526283346e+01 1.801901965421203045e+01 1.641711327147514865e+01 1.588273541729957294e+01 1.469801326625972671e+01 1.423051368064092514e+01 1.318440504828637749e+01
4.209679362504220080e+03 1.723558138445812560e+01 1.723690637438819806e+01 1.805829882374912643e+01 1.824533751465108011e+01 2.368462549025906227e+01 2.431870693202148104e+01 1.949845000551904661e+01 1.923412602722418185e+01 1.710036041132268281e+01 1.672387554183967140e+01 1.508026126286755186e+01 1.462020878546898750e+01 1.337619449764995849e+01 1.296283764425089302e+01 1.186670279284105689e+01
4.259679362504220080e+03 1.456926416484860098e+01 1.457023528362143061e+01 1.551870264149039080e+01 1.861434865163382923e+01 2.460897447144717631e+01 2.209025330074345561e+01 1.813173539424721525e+01 1.762349501492590065e+01 1.570380366651206927e+01 1.532469776660847138e+01 1.375067759626825392e+01 1.334694227597977267e+01 1.213483869180009300e+01 1.177566483330702596e+01 1.077653231939707368e+01
4.309679362504220080e+03 1.302247145638891546e+01 1.302321059078058596e+01 1.419644919916693659e+01 1.854531388375761125e+01 2.420134391880057834e+01 2.027540352689495151e+01 1.705260390698619588e+01 1.616380148256794413e+01 1.447263499251944197e+01 1.398931282929631337e+01 1.252410964236487878e+01 1.211968589800078711e+01 1.096072208270764747e+01 1.062970051050403342e+01 9.768836622887723919e+00
4.359679362504220080e+03 1.179055092558314932e+01 1.179113902819181625e+01 1.292677523101190751e+01 1.839693961067737860e+01 2.333653087147785854e+01 1.860371070211225586e+01 1.609095268901785758e+01 1.484184426013624680e+01 1.340725543809966425e+01 1.277522310457024446e+01 1.145474780665847980e+01 1.101661292188510544e+01 9.929740732911945145e+00 9.614412134674134691e+00 8.922666723499064645e+00
4.409679362504220080e+03 1.961329048984507040e+01 1.961381664108976608e+01 2.059968908024252343e+01 2.316190327435240448e+01 2.651569852587777021e+01 2.223659445116755151e+01 1.902994380847226452e+01 1.771291606070033708e+01 1.599723876597842143e+01 1.530411410232490788e+01 1.373175382307772807e+01 1.314732904312221429e+01 1.196428998668393362e+01 1.143504200134296411e+01 1.189023177538813236e+01
4.459679362504220080e+03 1.397345616193164908e+01 1.397382453771905553e+01 1.389755059172517804e+01 1.689347078535953983e+01 1.871592356851458305e+01 1.334097981991260085e+01 1.024827899286714050e+01 8.163984033393228756e+00 5.980268274430939890e+00 4.622816651042117364e+00 2.505098941461243456e+00 5.189780702729137607e-01 4.186599362846178951e-01 -4.412582681290946773e+00 3.218516081945542062e+00
4.509679362504220080e+03 6.670987600042499466e+00 6.671104528405455980e+00 5.662519862787919855e+00 3.720238100485741661e+00 3.015053968430718156e-01 -4.801199552234640677e+00 -6.612079897944914464e+00 -8.958573410275739946e+00 -1.049113100566166956e+01 -1.175811361826322532e+01 -1.377149458191955489e+01 -1.505190735275662917e+01 -1.663063479160074465e+01 -1.781898849389595085e+01 -2.014467359811356317e+01
4.559679362504220080e+03 -9.748818695012504421e-01 -9.754597635726266480e-01 3.370562934135947319e+00 7.281309526025370182e+00 2.427407145687513257e+00 -3.282389439035012790e-01 -1.047143797414653577e+00 -2.278314160954466150e+00 -3.092534449100909910e+00 -3.810221681843928287e+00 -4.539850521731065847e+00 -4.747617699173187766e+00 -5.883584741904008375e+00 -5.532225332611778512e+00 -7.488787924549819230e+00
4.609679362504220080e+03 1.005288757622571794e+01 1.005553050149262262e+01 1.250267928244509008e+01 2.060872288402836716e+01 1.667918122767231992e+01 1.145355531160259943e+01 9.432304626509703027e+00 6.786483803253374525e+00 5.326890943124086064e+00 3.337077063244104913e+00 2.404580200110965738e+00 6.994469719471389790e-02 -2.962611331068835430e-10 4.678726314365892707e-10 6.401041494442452910e-05
4.659679362504220080e+03 4.488681263387666931e+00 4.484806220598000159e+00 4.861321469824008146e-01 1.654636979890283399e+01 2.138829191331037904e+01 1.583972771380000211e+01 1.678169633838757946e+01 1.449036589535372244e+01 1.497460240040887491e+01 1.119818114264248976e+01 1.693415155929545790e+01 -1.939899388899279199e-10 4.864265147088831202e-10 1.389115515514463983e-09 1.526288781780974586e-03
4.709679362504220080e+03 2.603868744331678187e+01 2.603993110013821166e+01 3.021234031283886168e+01 2.368848740087776861e+01 2.112919694083985434e+01 1.787322217340361519e+01 2.971023440886377998e+01 3.358432400563338405e+01 8.550249537082494911e-01 -1.530742987152559209e+01 1.993039262448176530e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.206506331333214721e-01 -8.083375059733300949e-01
4.759679362504220080e+03 5.857885398501125707e+01 5.854488250241354308e+01 5.865548283517078687e+01 5.673925547117117674e+01 4.871062969610637339e+01 5.841230646299409557e+01 6.714135448269664153e+01 6.414862978344358169e+01 6.119176657577965273e+01 6.050815673109066495e+01 5.690210326094167925e+01 5.537626368974724045e+01 5.285773229470488843e+01 5.110379037206795516e+01 4.898423566591817746e+01
4.809679362504220080e+03 6.167665543204852696e+01 6.166588007723701992e+01 6.150008370927180579e+01 6.157772744001681531e+01 6.592699127243534463e+01 6.630316913284440261e+01 5.654558297640087972e+01 4.854019869202467419e+01 4.236070940081469161e+01 3.802806182339681129e+01 3.354185569897684616e+01 2.940726151159961788e+01 2.707563456188351481e+01 2.163395641241575262e+01 2.631168457507843428e+01
4.859679362504220080e+03 9.825485063249901785e+00 9.822516175359782054e+00 9.478317335444458536e+00 1.780464649815845846e+01 1.988135698705034216e+01 2.198522742884865977e+01 1.891151827493837700e+01 1.898359479635591640e+01 1.857007961256788420e+01 1.915009220658225075e+01 1.901781630194203032e+01 1.977623803767814081e+01 1.988588102654248502e+01 2.085967628268227259e+01 2.299344352431646143e+01
4.909679362504220080e+03 3.292021299812426349e+01 3.292183175200563028e+01 3.366152744610482017e+01 3.379577939552485333e+01 3.533372985553685908e+01 3.046610780874355129e+01 2.667280231176636107e+01 1.719558931988812844e+01 1.275255270613375913e+01 8.699797377768483386e+00 5.962179409307294620e+00 3.987906244114988397e+00 1.919137528552607330e+00 2.149768013171344361e+00 -9.549962727826507569e-01
4.959679362504220080e+03 -2.796651238643640958e-02 -2.765435420749826068e-02 6.036934612065188999e-01 2.415761226751051982e+00 8.995536620204429568e+00 1.503273891729415190e+01 1.537575026254300070e+01 1.397058574511885531e+01 1.351674978483967138e+01 1.377558430636932485e+01 1.316784834417204308e+01 1.412614684670071519e+01 1.338837889939231296e+01 1.540668592476856880e+01 1.393561778058961664e+01
5.009679362504220080e+03 -1.385850595775241345e+01 -1.385126114211801074e+01 -1.253329737124877319e+01 -9.767691183005089428e+00 -4.664764380635483931e+00 -1.689773617867681876e+00 3.236712296241693321e-01 1.610607415426647426e+00 3.324885530196863392e+00 5.899496551162803470e+00 7.460792707591056505e+00 1.069251686738759588e+01 1.151343752666615039e+01 1.609104706687906727e+01 1.561609601959411897e+01
5.059679362504220080e+03 4.651594089835050738e+01 4.648903898574137372e+01 4.788547476085400945e+01 4.444681400833081852e+01 4.268179170102015263e+01 3.907775363578382155e+01 2.987979269294998375e+01 2.576858772392883523e+01 2.214001296431548127e+01 2.051571063596888322e+01 1.872570437344661087e+01 1.809185100764478094e+01 1.694230203579368066e+01 1.714919574192123974e+01 1.603912809073677437e+01
5.109679362504220080e+03 -2.859116751724558370e+00 -2.857297300758451009e+00 -1.704033908781611650e+00 3.040083136633590644e-01 1.352201524183986647e+00 1.045874204784224659e+01 1.680271816587313438e+01 2.117896740467795880e+01 2.210310015632995118e+01 2.536849045871667130e+01 2.639594541571913311e+01 2.765902926521183147e+01 2.840761177953309513e+01 2.887936501851153537e+01 2.870082420138266954e+01
5.159679362504220080e+03 1.402731596286817428e+01 1.402601680360419500e+01 1.392512156865980266e+01 1.314553892605700192e+01 1.088988079112753482e+01 1.276261630239582523e+01 2.521221292317986951e+01 3.382620641630344238e+01 3.268872046457280334e+01 3.283806575738786648e+01 3.407002505780382506e+01 3.442316426565513154e+01 3.469695251359602395e+01 3.230109315723154850e+01 3.378379330571769401e+01
5.209679362504220080e+03 -2.630310773809768321e+01 -2.627708329944598376e+01 -1.910566076771715416e+01 -1.100094008459741879e+01 -2.128861202188321045e+01 -2.201521802631043911e+01 -1.008026214728153036e+01 2.070767053791135570e+00 8.059971136979600104e+00 1.061433182707875211e+01 1.344165879956799081e+01 1.532519952266576446e+01 1.610820030284051896e+01 1.783261694681896614e+01 1.802622412147381681e+01
5.259679362504220080e+03 4.139060079762136724e+01 4.138385372118379024e+01 4.185633253973289669e+01 4.174750788922683853e+01 4.137591236622606772e+01 4.370123700549689261e+01 5.090993806709150959e+01 5.215496407895033570e+01 4.491884222046367370e+01 3.676713992052582824e+01 3.013359791351989969e+01 2.327500385702116859e+01 1.822062446328857988e+01 1.159255864040214234e+01 7.539615976557549892e+00
5.309679362504220080e+03 -1.742601380416009249e+01 -1.740969401325826738e+01 -1.376043119750392485e+01 -1.087589082536027929e+00 3.144557288379218107e+00 -2.239581021440782749e+00 -1.875895019848115464e+00 -3.180535719700887665e+00 -3.279417404890195620e+00 -3.767423040110726706e+00 -3.389211339764510278e+00 -3.443276217800748995e+00 -2.509572189026309630e+00 -2.072667604538375397e+00 -1.557810717400434364e-01
5.359679362504220080e+03 -4.456264502680188144e+01 -4.449327850361340353e+01 -5.409983496681908832e+01 -2.967113529061406396e+01 -1.899352119998008348e+01 -2.527919116546176070e+01 -3.095726431198985296e+01 -3.106236475607699177e+01 -2.904292586304104518e+01 -2.539960428435075457e+01 -1.903660916260665203e+01 -1.612414006275076517e+01 -1.284051796274887813e+01 -6.644074232155340098e+00 -3.471791537879181266e+00
5.409679362504220080e+03 5.676559826900865602e+01 5.657441549503125344e+01 5.601134329109043364e+01 7.129777148539834286e+01 6.088005281700514359e+01 1.036891725183116009e+01 -2.281939568126061602e+01 -4.930107836179568181e+01 -5.826962174446520493e+01 -6.191888952321388473e+01 -5.618194238277548891e+01 -5.046145877997776097e+01 -2.803800137449201557e+01 -3.862399128799677284e-01 -7.078193534510215934e-02
5.459679362504220080e+03 3.637243343240681526e+01 3.635706325415772966e+01 3.864063938257019970e+01 5.548409199787039370e+01 6.634797130769793228e+01 6.128803090907702256e+01 5.063883816109819236e+01 4.392760102206096917e+01 3.822088329400997964e+01 3.412541678522958932e+01 2.946621312300480966e+01 2.666397340675262839e+01 1.527425488150394450e+01 2.561579173679283983e+01 -2.762484137403394269e-01
5.509679362504220080e+03 -7.902381613189481957e-01 -7.912535404437934794e-01 -3.691685524156613329e+00 1.215463690788568973e+00 -1.782635767384711523e+00 -1.580397079723934972e+01 -2.723857356062134016e+01 -4.749994403969176915e+01 -4.963379833832622978e+01 -3.964462237136156375e+01 -2.585939987059947853e+01 6.160517906482730899e-01 1.349713992766004900e+01 -2.593394727510983699e+01 -1.943287000346895915e-02
5.559679362504220080e+03 2.089540147306971463e+01 2.089542300517466344e+01 2.132634271918305657e+01 2.132910590418455854e+01 2.671540855676052928e+01 2.631690775720910125e+01 2.231294051236631049e+01 2.145457581464323482e+01 1.966619509858327319e+01 1.917244648170248311e+01 1.769900233225007824e+01 1.744793600322676141e+01 1.610750275808393184e+01 1.651352759411564008e+01 1.478657714881360619e+01
5.609679362504220080e+03 3.091118984530632119e+01 3.091007362868074537e+01 3.101570797209699748e+01 3.315915371528392797e+01 3.610540448553314974e+01 3.119679280454571213e+01 2.585637395457932541e+01 2.367864832561718558e+01 2.083412021155996996e+01 1.944805734372348738e+01 1.721136966822134440e+01 1.618200368126338518e+01 1.441206502886174867e+01 1.396437569844325743e+01 1.199597615682337270e+01
5.659679362504220080e+03 1.859617950750173421e+01 1.859678080693832314e+01 1.868631958206971078e+01 2.253808561945916011e+01 2.693904826918389617e+01 2.238828314483726345e+01 1.955999863256661442e+01 1.839007971331619729e+01 1.697404303090271327e+01 1.642118390871614864e+01 1.518518406577872426e+01 1.475626905417404799e+01 1.384812025224471377e+01 1.347024427578119266e+01 1.287216672356021085e+01
5.709679362504220080e+03 2.015241998008797708e+01 2.015258307078736877e+01 2.028783491377329895e+01 2.378667366150947871e+01 2.854026808052982744e+01 2.444183430709895788e+01 2.147466657614182850e+01 2.032344388655157275e+01 1.881068758635976224e+01 1.821691970097961644e+01 1.685972409131430538e+01 1.635245366908812414e+01 1.534248959197514317e+01 1.489725752624201682e+01 1.410412625928538866e+01
5.759679362504220080e+03 1.966760834125466673e+01 1.966790218630117337e+01 1.986469856227019903e+01 2.370347122087230574e+01 2.815085654230588830e+01 2.367929800159800635e+01 2.093145869998995323e+01 1.963935364537821471e+01 1.818804372507255351e+01 1.752428784166583853e+01 1.620301528540610647e+01 1.566396073673821299e+01 1.467583469315345290e+01 1.420550990159376781e+01 1.351113059372002745e+01
5.809679362504220080e+03 1.573842308109558630e+01 1.573873749435856872e+01 1.590384390204078180e+01 2.067549640169142222e+01 2.574565823127531417e+01 2.132054748817933643e+01 1.914688063168976839e+01 1.789261428664453391e+01 1.665359573446417230e+01 1.599493603841997924e+01 1.477745030403325188e+01 1.424489723478736991e+01 1.328591499222775774e+01 1.280260879722943201e+01 1.220431652082416640e+01
5.859679362504220080e+03 1.985948585724571203e+01 1.985977526772387591e+01 2.010401739102299956e+01 2.325841450704229629e+01 2.686286564426285750e+01 2.246233121953496692e+01 1.971129370558021421e+01 1.845724840801804234e+01 1.701587137987270637e+01 1.640465814335039951e+01 1.506287564145331714e+01 1.457206485952342767e+01 1.356997656555892284e+01 1.315636402206415134e+01 1.319898922179982215e+01
5.909679362504220080e+03 4.238370527317071179e+01 4.238437545411837704e+01 6.435139743226216069e+01 1.487276822481531440e+02 1.801134351107469342e+02 7.010560581793414769e+01 -1.128435069600542278e+02 -1.714706898257870478e+02 -9.755660256089258553e+01 -7.394702788117954562e+00 4.835807034781660008e+01 4.658337210508695136e+01 1.084716820665972925e+01 -3.021651330274650604e+01 -1.962796457274508799e-01
5.959679362504220080e+03 2.231484902646889878e+01 2.231505897319816967e+01 2.058729256157780085e+01 1.975022217338380059e+01 1.701197605489605280e+01 1.068371716965588014e+01 6.236549034694562010e+00 4.563222159858157490e+00 3.391208179707858150e+00 2.362393364280015895e+00 1.601379379810487169e+00 5.893514173849151438e-01 1.907552843057261915e-01 -6.327517182783898297e-01 7.136455552303245575e+00
6.009679362504220080e+03 2.036871974303542743e+01 2.036902512810160815e+01 1.997178176931940285e+01 2.071435336154782192e+01 1.872587199074594366e+01 1.398039459297424436e+01 1.119833222322626476e+01 9.603463533390277362e+00 8.379876869111662074e+00 8.341747312881535592e+00 6.972818979043510446e+00 6.281275265936542063e+00 5.585486008936395130e+00 4.380403219594947828e+00 1.030986066244961386e+01
6.059679362504220080e+03 1.989211997459076642e+01 1.989254398345130426e+01 2.055447545599465542e+01 2.403589492223291657e+01 2.344568340686460672e+01 1.616076314446910445e+01 1.342548021884691600e+01 9.761302989947559183e+00 8.550494556126729151e+00 6.585489391988913255e+00 5.405378293272186774e+00 4.063034867254961213e+00 2.485695523223182324e+00 1.474316132744390995e+00 6.166036361806297883e+00
6.109679362504220080e+03 2.028405487838670140e+01 2.028423504008402745e+01 1.920117913801549037e+01 2.001773532764428154e+01 3.077267830123942360e+01 2.472889315178217018e+01 2.262919571281048547e+01 2.353716483991619413e+01 1.961813569289932957e+01 2.056703850240996445e+01 1.680009398777799845e+01 1.523749779717209307e+01 1.376982636724332743e+01 1.120693230955338215e+01 1.192724022451374211e+01
6.159679362504220080e+03 1.897396295090257112e+01 1.897325079105327461e+01 2.100952699664582113e+01 2.667580094326568130e+01 2.622599839670745325e+01 1.087014154113711228e+01 1.174811390048675719e+01 8.494444725005239505e+00 4.108353751766641082e+00 5.236435547056218276e+00 -7.148663974618003181e+00 -1.423711272387430560e+00 -6.887095899498850038e+00 -4.864435528314387192e+00 3.981023072595836432e+00
6.209679362504220080e+03 3.933159257452509650e+01 3.933142383689337152e+01 3.991103130957155543e+01 2.372007344748538671e+01 8.290865965005353999e+00 1.228326222893702635e+00 -3.606918695118154883e+00 -7.168675245975562049e+00 -9.879800503319806637e+00 -1.158753265467322358e+01 -1.401402138598704106e+01 -1.498646283965704562e+01 -1.587252566555539879e+01 -1.658717516104963252e+01 -1.589086259319731731e+01
6.259679362504220080e+03 2.853349826696787872e+01 2.853364993927794302e+01 2.723839573294739580e+01 7.850567080724659697e+00 -6.891299697078807185e+00 -8.066794950403506803e+00 -1.440779672959576807e+01 -1.372771323962581036e+01 -1.716395266171992162e+01 -1.733930766328695938e+01 -1.931890717835086946e+01 -2.128658022703471175e+01 -2.148963692454629637e+01 -2.101765923802530267e+01 -1.610103146640232197e+01
6.309679362504220080e+03 3.144554525846263360e+01 3.144530086972533667e+01 3.296364796631025484e+01 2.215547970986783000e+01 8.267971402953337545e+00 4.255289921494660454e+00 8.714608384986196610e-01 -1.658627027428802636e+00 -2.805460665323938230e+00 -5.319978214201935174e+00 -8.359099875635140009e+00 -1.199909182721684964e+01 -1.625524670591148890e+01 -2.003871983192847850e+01 -2.674050561608946808e+01
6.359679362504220080e+03 1.970044609570457084e+01 1.970025057211868358e+01 2.727519949625618878e+01 2.457564315359379847e+01 2.340832743692647355e+01 1.627019461016465129e+01 1.087205017434671284e+01 5.738071499198384551e+00 3.680391456494510383e+00 -1.880943107020366101e-01 -2.377719841320319549e+00 -4.988778709832415004e+00 -5.284936945255767959e+00 -4.108006013436489745e+00 4.014798752766891354e+00
6.409679362504220080e+03 -6.531029592842814147e+00 -6.526500395622169215e+00 -3.143842711544230184e+01 -9.557052859692065283e+01 -1.095379492503772099e+02 -1.961915180183855512e+01 5.837796148013857334e+01 1.048111672820012217e+02 1.257114656644106674e+02 9.701313936131745663e+01 5.807752263881521060e+01 1.271998834084993391e+01 -3.444740304935537178e+00 2.668052315667283736e+01 3.069889062706108618e+01
6.459679362504220080e+03 -3.179918890915598340e+01 -3.178008291318906231e+01 -5.082270569212794697e+01 -8.860811097162644501e+01 -8.916478375296674130e+01 -7.133873294508647689e+01 -5.874889806125784730e+01 -4.042108685039724492e+01 -2.466949537853574270e+01 -1.617058063447798233e+01 -1.313111922905893003e+01 -1.494915811855327625e+01 -2.915234383088876058e+01 -3.638508493687907475e+01 -3.424597376145924699e+01
6.509679362504220080e+03 -6.979134521095536670e+00 -6.975271456479441134e+00 -8.720556203332325396e+00 9.101223098799213318e+00 9.483212718433694732e+00 9.284548507160918618e+00 2.891161315204573867e+01 2.850929276998438056e+01 2.740412430203196337e+01 2.384275270118205015e+01 1.843166941968238248e+01 1.527302299521749518e+01 1.546298614909112423e+01 1.278653606588314773e+01 1.421709316539806345e+01
6.559679362504220080e+03 2.867453022302395294e+00 2.866699028447573738e+00 -9.171448059578118261e+00 -2.264375317343587213e+01 2.474062621493907699e+01 7.283106335826218469e+01 7.813608645689346588e+01 5.121415873435927324e+01 9.888642744619119185e+00 -1.517477449597133443e+01 -6.036546537535548929e+00 1.559167971217581261e+01 2.635226864761339982e+01 2.516218930986864066e+01 1.572786414137857669e+01
6.609679362504220080e+03 -1.745491791987733876e+01 -1.744151361444479065e+01 -1.171712047360312781e+01 5.262291482101640838e+01 1.500038338911784876e+02 2.103809763105039679e+02 1.567357271472627360e+02 6.129056616896335896e+01 -1.403882950270938750e+02 -1.984722117724568591e+02 -6.902906464345547022e+01 3.849259760695415622e+01 9.689748891461091773e+01 5.032325305980100438e+01 -2.143989397456609325e-01
6.659679362504220080e+03 8.710859393635328018e+00 8.709228036007660378e+00 2.519621247559148181e+00 -1.401427258300319423e+01 -8.907608618645930676e+01 -1.550242930581950702e+02 -8.013214806897440212e+01 4.860645162895092142e+01 1.274464094248199757e+02 1.665467387367484946e+02 1.276064756108617928e+02 2.755319895274347175e+01 -4.464185015592452999e+01 -2.043836228012689915e+01 -2.169452018356846090e-01
6.709679362504220080e+03 9.863287269806347846e-01 9.861729157722048944e-01 -2.482683766221697397e+01 -8.447485734657450962e+01 -2.672683302408331585e+01 8.372491780492187274e+01 1.403444580812422657e+02 1.380372384808768231e+02 6.117309838995907256e+01 -1.119157538858246994e+02 -8.838738835647096437e+01 -1.668204431668215193e+01 1.791490909423678701e+01 -2.961584422119924453e-01 -3.453001752656768009e-01
6.759679362504220080e+03 4.745568345606582028e+00 4.744863134138827654e+00 -1.274696472233560840e+01 -7.438380550538686009e+01 -1.212937754198105438e+02 3.775792248197849865e+00 1.060965341396779706e+02 1.511145117332754637e+02 1.133183792610351901e+02 -6.062893455686034372e+01 -1.220663525540786907e+02 -4.223867225832000116e+01 2.153008212403755284e+00 -1.283698386309852502e-01 -2.438295563722155390e-01
6.809679362504220080e+03 1.974039231344556100e+01 1.973500473524433119e+01 2.983402541841111599e+01 7.879794046732314428e+01 1.209072006349970820e+02 5.760288355269319283e+01 -1.128544442880830019e+02 -1.402563101655048854e+02 -3.503271610566704197e+01 4.946189179394519186e+01 6.199274080461879777e+01 -1.124926499022424942e+01 -4.087532650389817945e+01 -2.460872240283230872e-01 -3.083200290332123172e-01
6.859679362504220080e+03 1.500132426020171117e+01 1.500119827411818640e+01 3.445651785605616624e+01 7.936983098144912674e+01 4.828957231913608439e+01 -7.117587754726274341e+01 -8.384689941835354432e+01 -7.693580183103649439e+00 5.473007784106101781e+01 4.744577380390105503e+01 -1.160097582385458992e+01 -2.039634366987599989e+01 -5.346548114842263749e-02 -1.517890168072210388e-01 -3.097586805516813757e-01
6.909679362504220080e+03 1.734168541653497542e+01 1.734203173622687189e+01 2.205556460513157901e+01 5.939583505514240613e+01 1.391737151687129028e+02 1.819528128042628907e+02 1.108621739633996555e+02 -9.321946046308609368e+01 -1.837725524861679105e+02 -5.456831264221008837e+01 2.562301891060833725e+01 -4.034997619458969176e+00 -5.929234697611291544e-02 -8.143943502026221304e-02 -2.246976549784544808e-01
6.959679362504220080e+03 1.630959343708943976e+01 1.630991952304420067e+01 -1.433302793701830780e+00 -2.403710444001391622e+01 5.200976117548194111e+01 1.093022584594215658e+02 7.739247011474120086e+01 -5.906533237946099035e+01 -8.414532738968902947e+01 -3.859325939870405620e+00 2.062689095996763200e+01 -6.332508289293296334e-05 3.195910200013057163e-04 -1.519590047101139485e-01 -3.122658461815730480e-01
