TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 -4.518958927604396791e+01 -4.515650531993372141e+01 -4.254646013006070149e+01 -3.756800665345551238e+01 -2.306996099890445251e+01 -1.414003691525844175e+01 -1.215546500776533989e+01 -5.747367599507001046e+00 5.961664829109446728e+00 7.964864218903524140e+00 2.195983771030950216e+00 6.180927140580471324e+00 7.690213270697003445e+00 -3.428942735349922888e+00 -1.464541885499040630e+00
3.559679362504220080e+03 -1.459470207864117519e+01 -1.457021886822639445e+01 -1.227206328231991606e+01 -1.062910877660399755e+01 -2.139459728180724607e+00 -1.544420410660910070e+00 -1.849208170000074258e-01 1.848443836466388213e+00 3.520349480236493189e+00 5.251806226586323234e+00 5.907898710137074794e+00 7.345047527032108725e+00 7.095688951119083043e+00 8.448112001517925407e+00 8.524196050781801759e+00
3.609679362504220080e+03 -8.074392832923960484e+00 -8.071679864582758768e+00 -4.349432393977648026e+00 7.459858889343341737e+00 8.827493383202067889e+00 8.469647519360581356e+00 9.960626442471378184e+00 1.007180509743210628e+01 1.182946841951799399e+01 1.461425291680939864e+01 1.556602587075952648e+01 1.777952105309075037e+01 1.905211715047335730e+01 2.049888784991037838e+01 1.931896563284477963e+01
3.659679362504220080e+03 -4.490918154603427581e+01 -4.487347983704590604e+01 -4.377133469652778786e+01 -4.178273848499741661e+01 -3.443386469315887410e+01 -2.295465503276713548e+01 -1.589669654705791224e+01 -1.229600396343902347e+01 -1.048695687729955850e+01 -5.339848731042558860e+00 -3.128763870602453867e+00 2.052035167638165625e+00 2.799186056986000093e+00 9.552656331125922051e+00 8.730408081255458086e+00
3.709679362504220080e+03 4.767773291452457585e+01 4.766740207865617407e+01 4.867996174504008877e+01 4.961153896055736823e+01 5.109196296278479110e+01 5.378506663835796076e+01 4.835664031729128709e+01 4.037372865630045737e+01 3.544927677873565131e+01 3.106938859571425127e+01 2.713952116129082626e+01 2.384816318317825434e+01 2.129892510607491474e+01 1.855309077474743162e+01 1.669013258089287532e+01
3.759679362504220080e+03 -6.399448765410943318e-01 -6.390355787047814484e-01 3.997526256386958743e-02 2.473479418606939984e+00 1.135561453523376940e+01 2.023472149278588006e+01 2.314051895033833617e+01 2.489535566728908123e+01 2.755920579138756565e+01 2.893179122029626171e+01 2.990146710076305681e+01 3.052636006696078752e+01 3.083461539767989734e+01 3.067874960030805198e+01 3.042435605972709212e+01
3.809679362504220080e+03 1.807298576281392144e+01 1.801177586229556127e+01 1.601155270496132133e+01 2.091708289070171034e+01 6.822455577417660777e+01 1.238679442706445286e+02 1.375629381634795436e+02 9.106924417720694009e+01 -1.693547170111897771e+01 -8.176755916479048381e+01 -3.853159144647626277e+01 -4.848942571054827511e+01 -4.309981585526119119e+01 1.139581911390435032e+01 3.996187657097825507e+01
3.859679362504220080e+03 -6.503962936544135376e-01 -6.507514315015524575e-01 -5.709863052299694708e+00 -2.302855311434973729e+01 -3.935689889732760349e+01 -5.065233470279049044e+01 -4.349181460075593719e+01 -3.693818453887718345e+00 3.592132966374954606e+01 6.752193755828592714e+01 8.743438003785463764e+01 8.863264786391864902e+01 7.884016387665776904e+01 4.295356775050461096e+01 1.528031965616144383e+01
3.909679362504220080e+03 -9.979624012652003273e+00 -9.976026570025895879e+00 -1.447465836245484816e+01 -2.832305225170645357e+01 -1.226400993525878924e+01 3.211701094589261629e+01 6.156626705940244904e+01 6.147523156973816327e+01 4.445875799345971302e+01 2.458944665586335176e+01 1.494582261035784576e+01 1.257014659075887053e+01 1.743694170649959929e+01 2.503503425317785869e+01 3.366252221457077098e+01
3.959679362504220080e+03 6.079588415822074410e+01 6.076912234206388064e+01 6.155447468756510432e+01 6.242651535371912530e+01 6.344365608403819579e+01 6.465106900863408157e+01 6.309293860723886382e+01 5.689269851258676880e+01 4.831178695153025870e+01 4.366586772544339112e+01 3.794278853998264367e+01 3.778220848403701382e+01 3.779892673274763837e+01 3.612950792836506508e+01 3.040606747769541940e+01
4.009679362504220080e+03 1.871840523298246239e+01 1.872080574615405268e+01 1.972957090715539863e+01 2.024161062642815878e+01 1.992819114685926962e+01 2.190585772840180923e+01 2.195985966686119539e+01 2.868762560592046640e+01 3.181742571599147595e+01 3.033709123613051872e+01 3.009867012025098987e+01 2.971442115212620649e+01 2.901857575779947140e+01 2.954232462636249679e+01 2.753380326710761494e+01
4.059679362504220080e+03 5.464413715094475776e+01 5.460171125889312549e+01 5.464090617926304816e+01 5.476827703015414528e+01 5.496893253771483501e+01 5.537230379985062001e+01 5.454523250226754527e+01 5.238322324699885257e+01 5.670560832008938945e+01 5.583150935507421764e+01 5.572059115650033334e+01 6.168311254010708211e+01 6.500245334072577919e+01 6.652570148469899891e+01 7.073206192620742172e+01
4.109679362504220080e+03 4.430389732327764563e+01 4.430161043170306812e+01 4.522445098183343504e+01 4.500099046805557634e+01 4.765075340062836062e+01 3.630044164095426851e+01 2.378527036784830528e+01 1.122491198450651062e+01 3.356930097226440868e+00 -1.000946971680162223e+00 -3.446156061209411092e+00 -5.553112806822244174e+00 -6.760413733584325513e+00 -6.621781050811536673e+00 -1.040624774329361379e+01
4.159679362504220080e+03 8.376425116003975546e+00 8.374808766152296968e+00 9.410662228629522730e+00 1.162503134770797253e+01 1.424172945466262341e+01 1.783350865067435720e+01 2.262801971041812266e+01 2.337623700063296184e+01 2.456306996669777476e+01 2.570646616635265858e+01 2.652433560311272487e+01 2.685881529870083995e+01 2.740667226946144908e+01 2.735070876595939993e+01 2.720658991415101369e+01
4.209679362504220080e+03 2.618884679079833244e+00 2.618765378081531647e+00 3.221154953379599117e+00 4.394590209800802505e+00 5.051246585450859250e+00 1.076026666076833749e+01 2.359295620086700040e+01 2.856378159252050608e+01 3.001299598156199977e+01 3.210417168237578522e+01 3.236843107640839889e+01 3.286976269922151772e+01 3.255854738931930115e+01 3.219655808629131144e+01 3.129998089333823330e+01
4.259679362504220080e+03 1.943523709632360408e+01 1.943370570298273137e+01 1.912594489025057243e+01 1.853026332459313252e+01 2.046925628179207379e+01 2.400851698851200666e+01 3.774499642894679141e+01 4.233479769829069284e+01 3.915465649156885775e+01 3.823127941087011550e+01 3.546094723016631889e+01 3.248812820602814355e+01 2.948195486990815439e+01 2.623463368233070980e+01 2.433023141314878757e+01
4.309679362504220080e+03 5.836444365118781263e+01 5.836147216762656598e+01 5.904283027781001181e+01 6.105160658740446422e+01 6.256746502550087996e+01 5.458670328797929017e+01 4.382371213793805964e+01 3.091286880894695344e+01 2.291415949039101108e+01 1.619648010752959877e+01 1.083096632295947614e+01 6.983653027423626369e+00 2.923775299214870671e+00 1.825500311583602819e+00 -2.385440226209174064e+00
4.359679362504220080e+03 1.788334409455209340e+01 1.788603699303126149e+01 1.838930320122231166e+01 2.124106004182402074e+01 2.251898532089750304e+01 2.596276443088521546e+01 2.237325412413909120e+01 2.035753946184848928e+01 1.907699936748570124e+01 1.830389829378243860e+01 1.711550136487776186e+01 1.701597497879563647e+01 1.560343726212904514e+01 1.658202019191497456e+01 1.473893987101822312e+01
4.409679362504220080e+03 7.444089443200809342e+01 7.443321273406020566e+01 7.485301487437250501e+01 7.629270281184589919e+01 7.702893321937278870e+01 6.990885851505930759e+01 5.960568897782814446e+01 4.745990632811528798e+01 4.174752656615302016e+01 3.635095922317286465e+01 3.259064427463908231e+01 3.001095858868448829e+01 2.751828813045888822e+01 2.648223502668852447e+01 2.511571081714390985e+01
4.459679362504220080e+03 4.868467440762798581e+00 4.864582345626489612e+00 7.348560974066771223e+00 1.431479200819335063e+01 2.142585527781425370e+01 2.026049486813602840e+01 1.636701568791183092e+01 1.535884859864253471e+01 1.321669811790214411e+01 1.250487951668844211e+01 1.076200838914881253e+01 9.999328785260658492e+00 8.810097674321605510e+00 7.401533252280484199e+00 9.952078547166031797e+00
4.509679362504220080e+03 -1.813641732054301237e+00 -1.814093016048074603e+00 -9.754792472788803570e-01 6.467077591018400851e-01 1.091069464147898671e+01 1.385619158800411377e+01 1.316365858350554419e+01 1.470775793671173304e+01 1.499338181723318542e+01 1.589561777106836260e+01 1.575000348898539393e+01 1.621345054187224832e+01 1.583836576492941717e+01 1.600505194016032462e+01 1.622138353485755857e+01
4.559679362504220080e+03 -1.627856169194877012e+01 -1.628087497140286644e+01 -1.714978142007799988e+01 -2.058133649382831365e+01 -2.252897283703255127e+01 -5.366973124816349916e+00 9.089115050119934480e+00 5.734631084093807729e+00 8.687888997942525005e-02 4.235021581055773865e+00 1.294928654321541917e+00 3.871681910910180324e+00 8.557921844705619563e+00 1.375938192214408673e+01 1.121812724464886735e+01
4.609679362504220080e+03 2.210050214184145823e+00 2.209139737491062405e+00 4.588576692826116243e+00 1.061446102876494280e+01 1.268725381790298457e+01 1.320647418429436115e+01 1.368328342674852038e+01 1.429130510174285540e+01 1.412647110389189464e+01 1.561455542365022531e+01 1.546334016134686884e+01 1.750271214433574940e+01 1.784076918631253506e+01 2.003264062126013201e+01 2.289298544118238610e+01
4.659679362504220080e+03 -2.688104715606990425e+01 -2.684897318390732224e+01 -2.548903182996880545e+01 -2.378713391196315996e+01 -1.567257595673516413e+01 -8.966860916283565075e+00 -6.828920813051866823e+00 -4.573546665276275291e+00 -4.304260838618837681e+00 -2.463928800637613659e+00 -1.443942661230308344e+00 4.903262256791366958e-01 9.779626481631292778e-01 4.963846283952144667e+00 3.921806338875715170e+00
4.709679362504220080e+03 -3.135346320057285041e+01 -3.130164572605518103e+01 -2.920844969497899868e+01 -2.421035615412580810e+01 -1.642645023388746495e+01 -1.364937207985646239e+01 -7.612906221950817454e+00 -6.278988779206594373e+00 -3.751251327468306584e+00 5.117981621231487033e+00 1.179965941886923986e+01 2.193958347284073440e+01 2.818652758192400754e+01 3.558098767404600693e+01 3.796196993462259428e+01
4.759679362504220080e+03 6.251051254613222596e+01 6.250472247760384903e+01 6.251979303805452304e+01 6.338317311219340411e+01 6.492059391673302571e+01 6.535676967851944141e+01 5.953386424830151924e+01 5.900651743290635665e+01 5.711937514686658801e+01 5.476263510029481552e+01 5.226319584042457222e+01 5.008000470676072524e+01 4.614715432191614042e+01 4.213114221795279946e+01 4.562656877045548498e+01
4.809679362504220080e+03 1.810707178901082415e+01 1.810767044468848752e+01 1.848239307499336448e+01 1.904898297034632648e+01 1.981927982194429916e+01 2.421654347565377208e+01 3.188580537128186876e+01 3.379841841581529849e+01 3.444619649308785370e+01 3.610244689520293093e+01 3.712372217942917985e+01 3.856862237762886281e+01 3.886543852358150986e+01 4.102956103443368363e+01 4.038743911045055057e+01
4.859679362504220080e+03 -2.807616448366143658e+01 -2.804709712679465028e+01 -3.043913808054539771e+01 -4.073021497515100009e+01 -7.165535594249739404e+01 -1.534028689215746510e+01 9.316484782989313373e+01 1.419269184331222675e+02 1.422269911029619891e+02 6.273849638020605113e+01 -3.226542154071999136e+01 -4.023321241804020332e+01 1.891619852514346434e+01 6.144603073040973129e+01 7.340348864998084366e+01
4.909679362504220080e+03 7.974842270310806214e+01 7.971288122634305751e+01 8.122176040986779810e+01 8.468999290013870507e+01 9.051686383454911322e+01 8.217628977684866243e+01 7.014120503901047243e+01 5.724361857456187863e+01 4.818586677481857095e+01 4.097972776821418961e+01 3.562083634327746751e+01 3.094281925389920929e+01 2.801439393609829054e+01 2.066766009206673260e+01 3.472219615592183573e+01
4.959679362504220080e+03 -8.974254367724816106e+00 -8.967401512743389702e+00 -8.583787215489534717e+00 -7.510928692004188889e+00 -6.111776129020255688e+00 5.009741036122313140e+00 1.756956948652602080e+01 2.223731488112268195e+01 2.540492290130931963e+01 2.829204493131489073e+01 2.956345066651184084e+01 3.071842513082793147e+01 3.103094025000423528e+01 3.128087909715885218e+01 3.322763721046576535e+01
5.009679362504220080e+03 1.404485514710825989e+01 1.404160777231167856e+01 1.582284830470918813e+01 2.243856245957364237e+01 3.588661426821192890e+01 3.639021463942329149e+01 2.813861898723621380e+01 2.504205637080863767e+01 1.640774049652441136e+01 1.001017616018582324e+01 3.031400010909606646e+00 1.974154577774351438e+00 2.367649506711629215e+00 5.925076028072310486e+00 1.036247357871432229e+01
5.059679362504220080e+03 -3.867419549190124428e+01 -3.864286660846378396e+01 -3.519910727436955966e+01 -2.610453621617694964e+01 -1.885721962282748976e+01 -1.829355327532210040e+01 -1.241882520633061482e+01 -9.128886237716713481e+00 -6.215320385508130485e+00 -3.491120818470853315e+00 -1.477596292648776011e+00 6.289871739629897540e-01 1.457143454924735071e+00 3.393382016492063613e+00 4.808783019562536509e+00
5.109679362504220080e+03 1.415452751897977812e+01 1.414662485319126972e+01 1.280113234473544281e+01 2.176411870021355455e+01 2.913538729701483376e+01 2.527447699701130901e+01 1.974702544516211944e+01 1.631418060299559158e+01 1.431329614318606325e+01 1.153875808188732321e+01 1.261362911108108520e+01 9.680579767773799915e+00 8.866585425532155895e+00 4.540772493351008521e+00 6.098937959286664601e+00
5.159679362504220080e+03 -1.340871973830992125e+01 -1.339996531742004038e+01 -1.260768271512396943e+01 -9.763788332089955446e+00 -3.121796453224062740e-01 7.092212631310083282e+00 1.046688610417507981e+01 1.356452886310043127e+01 1.674801657189583182e+01 1.963182824267206783e+01 2.140105760850174121e+01 2.365465729341699586e+01 2.452169884273951794e+01 2.659752289352505272e+01 2.645924137531108400e+01
5.209679362504220080e+03 2.664166706386166439e+01 2.663739949881990654e+01 2.503297098909486351e+01 2.516472154422551810e+01 3.602273806409850465e+01 3.402733517714528233e+01 2.881116390348279666e+01 2.746085230444902692e+01 2.484537494385102008e+01 2.402435567901777347e+01 2.218191203326783167e+01 2.115751440214528500e+01 2.052049378458304929e+01 1.844074974740653516e+01 2.074405925109210358e+01
5.259679362504220080e+03 -2.101462226666393462e+01 -2.099227899487788562e+01 -1.840198878500812185e+01 -1.419416796639498912e+01 -1.478444558036934886e+01 3.890497581894699408e+00 5.997071586993055092e+00 8.003880370452820969e+00 5.673078242306446306e+00 3.621357282390316623e+00 1.855357811218137920e+00 3.146353232246696940e-01 -1.151332673076209456e+00 -7.627381517795418508e-01 -3.444625584392141615e+00
5.309679362504220080e+03 -6.320076582356250583e+00 -6.309090499458502421e+00 -5.183641903391373873e+00 -2.419661055165772456e+00 3.354768128991576503e+00 1.759895684540902039e+01 3.242158877674388862e+01 3.637276971194897612e+01 4.084094965577545366e+01 3.958847424097776724e+01 4.090586319526041592e+01 4.535584775738674068e+01 4.460491632255029515e+01 4.285635656298438789e+01 5.123779640625954812e+01
5.359679362504220080e+03 6.430448932982638155e+01 6.429131074744908858e+01 6.477648687304402131e+01 6.609451166821656898e+01 6.616302725237855498e+01 6.441001269728688783e+01 4.665374286133369708e+01 3.584984641974991604e+01 2.559655235186709632e+01 1.799055691078452668e+01 1.344830786298265757e+01 1.035360348213804649e+01 6.589856390323028279e+00 9.416780084056476596e+00 4.330859271931377208e+00
5.409679362504220080e+03 5.138398783533258296e+01 5.137049330410267345e+01 5.210729957173822413e+01 5.143715614012981518e+01 5.290402767017267394e+01 5.341899542468767947e+01 5.149254748598333720e+01 5.067074276443415215e+01 5.828745212362418471e+01 6.526350236327604648e+01 6.850953615012466003e+01 7.213225782453021395e+01 7.436913655831982339e+01 7.382499780292128833e+01 8.050777714636934945e+01
5.459679362504220080e+03 -1.542101758383745960e+02 -1.541221070879246042e+02 -1.541053569267673709e+02 -1.621068657370358039e+02 -1.245131963545052827e+02 -7.374680039994834146e+01 -4.659077081407997412e+01 -6.973818472761806220e+01 -1.109389947987746865e+02 -1.020265613562865212e+02 -7.070255350774569081e+01 -5.129251499733053521e+01 -5.020929984435060334e+01 -5.492192333379764335e+01 -4.490340792303963013e+01
5.509679362504220080e+03 -1.338115596674495862e+02 -1.337471813136527317e+02 -1.291214390102533685e+02 -1.345092132082540672e+02 -9.696745396069809431e+01 -2.144890187839922646e+01 -5.775924574605824979e+00 -6.613736891752468239e+01 -1.912058267214362957e+02 -2.063017275204479404e+02 -4.546432529507144693e+01 9.187686264434758243e+01 1.727052773339424903e+02 1.615927558146379113e+02 1.373486272794367835e+02
5.559679362504220080e+03 1.307644640002035352e+01 1.307726432158158225e+01 1.418905521468311548e+01 1.543392999273935651e+01 2.203173193435800314e+01 2.405155922727381679e+01 1.746814407600012942e+01 1.499851843989685030e+01 1.140359112774270223e+01 1.013798741939175940e+01 7.111058782619965157e+00 5.853311933144876633e+00 3.020407300533322736e+00 3.282790788468163079e+00 -9.758688450564941830e-01
5.609679362504220080e+03 2.008750211239726013e+01 2.008823075849843676e+01 2.053713373110342033e+01 2.041458775855818786e+01 2.496367736397069947e+01 2.540226536041410199e+01 2.074957167349673171e+01 2.047962552321923013e+01 1.860398698301661113e+01 1.841567066366726024e+01 1.692474551723321952e+01 1.689087733536991820e+01 1.566960127903910305e+01 1.617546429648217554e+01 1.458036864629110774e+01
5.659679362504220080e+03 1.705627331588073758e+01 1.705708402771930565e+01 1.721062014232835580e+01 2.012067717270080891e+01 2.632907784970628384e+01 2.382280985524555561e+01 1.926049560307450292e+01 1.849889494709934112e+01 1.628735282299220088e+01 1.568856019506193000e+01 1.388661762727489979e+01 1.334639186071285089e+01 1.189950912838403063e+01 1.165359000523556432e+01 1.021621140292468510e+01
5.709679362504220080e+03 2.583258629848509358e+01 2.583208303891991520e+01 2.656353210095354100e+01 2.740890770399774112e+01 3.266763237787385776e+01 3.218214666818440861e+01 2.750100904279462100e+01 2.690172707810446440e+01 2.499090929426326468e+01 2.456841995732957784e+01 2.297675217808302861e+01 2.244842624540627796e+01 2.136911423982660096e+01 2.079235374352066756e+01 2.043670920143440384e+01
5.759679362504220080e+03 7.169847047519355954e+01 7.169583873585540346e+01 7.213183182881327582e+01 7.300675646908769068e+01 5.872831722926321874e+01 4.325441456986020938e+01 3.087122688844706175e+01 2.358676372323501980e+01 1.744511120271811322e+01 1.358911429005066829e+01 9.625115055490537586e+00 7.278861107548884490e+00 4.978622891455333210e+00 3.665681461729308310e+00 6.215572839249090542e+00
5.809679362504220080e+03 2.283021443992670285e+01 2.283046695017697658e+01 2.289962857271855157e+01 2.405963433947001917e+01 2.456234977131941477e+01 2.011801960664153910e+01 1.607098062254395998e+01 1.467162389132174560e+01 1.270365050087012548e+01 1.203438338730944501e+01 1.024192756720606923e+01 9.550955514650075528e+00 8.648503479377160019e+00 7.646299201693860681e+00 1.199819836134684969e+01
5.859679362504220080e+03 1.910251303780432508e+01 1.910288901799687977e+01 1.924690209287181020e+01 2.110984359147987632e+01 2.313243190561077256e+01 1.886451947790828498e+01 1.533329904935359345e+01 1.409908817183298169e+01 1.230208429255236524e+01 1.170953342325654667e+01 1.002522609739605564e+01 9.413336492231382024e+00 8.480677753613258929e+00 7.598385411426615832e+00 1.147567027246837945e+01
5.909679362504220080e+03 1.837603001949237225e+01 1.837649543456607049e+01 1.860380017610259173e+01 2.203574247831414468e+01 2.715363230076629009e+01 2.256367759596390243e+01 1.917122723977540488e+01 1.800832403539011750e+01 1.621778093403558429e+01 1.566232112879808902e+01 1.404522336990535791e+01 1.349291081651285396e+01 1.249219918664584839e+01 1.170771479547965477e+01 1.272170135247541189e+01
5.959679362504220080e+03 1.688603646040435180e+01 1.688642130146955012e+01 1.709956945066216250e+01 9.695080801999139908e+00 -8.474643954093662446e-01 -4.735306852477509487e+00 -7.273449644652329127e+00 -9.266575986331947234e+00 -1.104380410021802206e+01 -1.178229630169892772e+01 -1.411838675848954416e+01 -1.525942674047445635e+01 -1.674445999909798033e+01 -1.762937152338253455e+01 -1.958132699503429208e+01
6.009679362504220080e+03 1.499073294968775549e+01 1.499100984815931170e+01 1.432147346920055675e+01 9.080800138015141520e-01 -1.104691438001748338e+01 -1.481849750627875650e+01 -1.801280229782701170e+01 -2.011555443894214434e+01 -2.227058687521726554e+01 -2.312927342770846195e+01 -2.609382813656600320e+01 -2.743348231333159148e+01 -2.945065327711619574e+01 -3.062623835268728811e+01 -3.341299441782547319e+01
6.059679362504220080e+03 1.644709247059239487e+01 1.644731436001861269e+01 1.672565196803473953e+01 4.706288843510750830e+00 -6.964497908597246933e+00 -1.256081063344566751e+01 -1.637907758950119685e+01 -1.946396111213943314e+01 -2.163746233164741284e+01 -2.225204770132745580e+01 -2.434319237429884453e+01 -2.470581159911931124e+01 -2.622298553047001590e+01 -2.879697135071882030e+01 -3.867671652587750941e+01
6.109679362504220080e+03 9.925779202874538854e+00 9.925916351942301930e+00 9.458391831706311592e+00 3.680443091526662269e-01 -6.669033120457436681e+00 -1.037428156362900999e+01 -1.279071899553174241e+01 -1.459842642123496859e+01 -1.631095639784803453e+01 -1.711421289198153772e+01 -1.935061436054658301e+01 -2.038311942201282534e+01 -2.182313954467317885e+01 -2.280283123419974700e+01 -2.443956312801811848e+01
6.159679362504220080e+03 6.847254542519284115e+00 6.847326957055731356e+00 6.172701846074732934e+00 1.613724470991098503e+00 -2.360200279396706957e+00 -6.728389824824860810e+00 -8.372721526451170959e+00 -1.021814147588712807e+01 -1.157069013975226746e+01 -1.240772340203360002e+01 -1.419039777152412896e+01 -1.506778800431198384e+01 -1.626169512040503662e+01 -1.711339096405475857e+01 -1.838830325353549355e+01
6.209679362504220080e+03 5.092678321053447199e+00 5.092649109432175081e+00 6.187838895108563442e+00 2.168619142988299231e+01 2.764142337298929775e+01 2.020455114368130012e+01 2.218980684873382714e+01 1.970909727127943611e+01 1.994521955833958771e+01 1.860894182147827891e+01 1.872253004474823967e+01 1.807222087548493050e+01 1.784924900866526443e+01 1.741031550242930948e+01 1.606496581311773397e+01
6.259679362504220080e+03 5.254824565963538419e+00 5.251805802977709270e+00 7.155200566600949941e+00 1.116326665313349586e+01 8.956193124228013502e+00 4.357872124445373530e+00 4.549740052037793525e+00 2.718268451229827853e+00 2.172456762179971079e+00 1.116188125413616561e+00 7.010259029774280615e-01 2.138333384603655074e-01 -6.383509153371300648e-01 -3.532017113848536782e-01 -3.141804912879111455e+00
6.309679362504220080e+03 2.911968227406182219e+00 2.911889064939219285e+00 6.254916284042752572e+00 1.418713399369444517e+01 9.525615179276616828e+00 5.062279837723258957e+00 4.339163710340780966e+00 2.480915602977763257e+00 1.737680876295334853e+00 6.376420930805585252e-01 5.446310911096428897e-02 -1.018949381357651784e+00 -7.615429732043285105e-01 -3.226475699769231209e+00 -6.182759601908305314e-02
6.359679362504220080e+03 3.411995557050522265e+00 3.411542630690463707e+00 5.367660449971430658e+00 1.407165521427370081e+01 1.054924057584484487e+01 5.845565365564365123e+00 5.392979612722572647e+00 3.497699222918578599e+00 2.839866092509845785e+00 1.806546353431181418e+00 1.024749063294686069e+00 5.687864450116737469e-01 -5.864064409789603305e-01 -3.157411068260421172e-02 -3.343712705417400954e-02
6.409679362504220080e+03 5.509567901751454500e+00 5.507710115041255960e+00 6.361002028856735713e+00 1.213089212253493621e+01 1.155569859951623179e+01 6.080758074953327430e+00 6.058463199048213177e+00 5.085185483515203941e+00 4.090295387022230500e+00 2.931711823647507487e+00 2.018042062921513669e+00 1.738248350953224941e+00 2.701567094415417980e-01 -2.703247406839390937e-02 -2.767589944072826325e-02
6.459679362504220080e+03 1.927863521927680512e+00 1.927909439306944250e+00 4.955899112938944917e+00 1.342732359684546495e+01 8.785767905642218878e+00 4.591762155506847520e+00 3.925995390024162202e+00 2.158743605018556888e+00 1.498963387907285671e+00 3.554061821305425362e-01 6.288004174768135890e-02 -1.606093153154699138e+00 -8.935385903794992186e-10 1.364940984990181766e-09 2.022480255041955548e-03
6.509679362504220080e+03 2.292706854969387642e+00 2.292766505613610839e+00 5.523620696716630363e+00 1.429188447761208458e+01 9.458850026132727962e+00 5.336507488223865892e+00 4.474405589324881305e+00 2.749820106948342335e+00 1.957813265022863236e+00 1.059198624103304454e+00 5.860410092637625794e-03 -3.906494827735221948e-08 1.390526054002887037e-07 1.025361865801363267e-06 -2.942923608465236943e-02
6.559679362504220080e+03 2.192249527805345544e+00 2.192387748355581589e+00 5.417443074647527723e+00 1.303629613497988338e+01 7.618957199194510643e+00 3.978756250272892814e+00 2.900952383931123091e+00 1.314135939231193317e+00 5.478860962490266218e-01 -2.456154511559818232e-01 -1.320709727922718457e+00 -8.165655802315438399e-10 1.246459917410046331e-09 3.356752431208552113e-09 -1.058639310699444058e-02
6.609679362504220080e+03 2.494316611911428616e+00 2.494426859914667727e+00 5.557251849543689559e+00 1.260728503327703720e+01 7.129750157471475447e+00 3.672382922958978391e+00 2.558451525689427797e+00 9.661971200097873025e-01 3.861416297036742717e-01 -9.946713158276975220e-01 -6.189010066025073744e-10 1.098697776943739872e-09 2.803709116442052000e-09 4.614765428613287424e-09 -1.262690383618740413e-03
6.659679362504220080e+03 3.130015766917850328e+00 3.130172688414246895e+00 6.039670221772687420e+00 1.316140508875045079e+01 7.925823213921952437e+00 4.273052302846698680e+00 3.213762014670796585e+00 1.522997746492172455e+00 9.377464800199574180e-01 -1.270282893346912800e+00 -6.963474114385000906e-10 9.268576275972708267e-10 2.593753537062952251e-09 4.433356870568182087e-09 8.305253464796127222e-04
6.709679362504220080e+03 3.689561214628743979e+00 3.689674910943270270e+00 6.380311774350101217e+00 1.306169495105719314e+01 7.867948050401432525e+00 4.396827488981452703e+00 3.340849371262334166e+00 1.816978381120657238e+00 9.054363664784825794e-01 -3.451766132820254917e-10 8.279397181299716243e-10 2.401982996710399625e-09 5.533046221627667435e-09 1.108235831821331897e-08 4.644990336305697366e-04
6.759679362504220080e+03 5.350289334009691089e+00 5.350409078647743399e+00 7.479580215818319111e+00 1.269922187423355808e+01 7.405386795733415184e+00 4.249647247617237333e+00 3.060661467471709862e+00 1.606326477766687466e+00 7.274105160659112279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000922149698551493e-05
6.809679362504220080e+03 6.718280276166310294e+00 6.718401779898353965e+00 8.346613182713063850e+00 1.167924586710491219e+01 6.401618490660439420e+00 3.363102876383634143e+00 2.084592643182715754e+00 7.857557579234059064e-01 -4.348584186183618305e-01 -5.330150856328185119e-10 6.509518587727243513e-10 1.804793822665267944e-09 3.103451418702220401e-09 4.494873540139947649e-09 5.827286973864314843e-09
6.859679362504220080e+03 8.430992142320093308e+00 8.431093932201308760e+00 9.516300779851858849e+00 1.138383502747421439e+01 6.159383758252650942e+00 3.148598878212669927e+00 1.761416933723677580e+00 4.517768007397479635e-01 -8.014219087528831349e-04 -1.909574351059774874e-04 2.310440623607614308e-04 1.152640214126919452e-03 2.243763036024580635e-03 3.282379396257318390e-03 4.248476032104373142e-03
6.909679362504220080e+03 1.376786622789675540e+01 1.376794853873158964e+01 1.229017736375309866e+01 1.032118316261060720e+01 4.778714694726497569e+00 2.414914646224149752e+00 9.693867665958749713e-01 -3.448575555812389837e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.471457084222519513e-04 4.802918517812665455e-04 6.940020715879041029e-04 8.793185761700243698e-04 1.058447917782159853e-03
6.959679362504220080e+03 1.732861240997789309e+01 1.732864241947872941e+01 1.577185302925682286e+01 1.159493732596880733e+01 5.936253138472868507e+00 3.683074675938703635e+00 2.179974135440323035e+00 9.562777548969263464e-01 -6.725659656180662526e-10 7.586473685618201847e-10 1.723976913196573472e-09 2.704268026071140991e-09 3.912258040409031143e-09 5.341614037454636555e-09 6.800305428700450219e-09
