TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.455429362504220080e+03 2.503344153929788618e+01 2.503387410604577568e+01 2.548721151691589881e+01 2.602952703592174544e+01 2.621055444249120470e+01 2.661380832732049129e+01 3.127952416656262358e+01 3.126851082529420367e+01 2.405593050499422603e+01 2.057031778597846738e+01 1.636616665570531026e+01 1.370610512638965695e+01 1.092443818373076425e+01 9.036019285851596194e+00 6.851246520466866663e+00
3.505429362504220080e+03 3.502847579027007896e+01 3.502381710259609093e+01 3.556474340766709474e+01 3.609933311938495848e+01 3.627012002446450367e+01 3.734493271809478898e+01 3.832363621797578901e+01 3.379277697019232818e+01 2.682880346622582124e+01 2.399816735731425865e+01 2.027991983768753315e+01 1.838871245410243915e+01 1.610012133372458010e+01 1.494365677257334291e+01 1.302556145309086588e+01
3.555429362504220080e+03 1.193780661282969291e+01 1.194172561428974966e+01 1.237655103083839414e+01 1.281815263522027593e+01 1.345009796784315803e+01 1.361808087826775093e+01 1.738232805829169081e+01 2.180946858758377971e+01 1.973000019801085614e+01 1.931327118476037441e+01 1.859670074356791858e+01 1.880085648535385801e+01 1.823024906529984079e+01 1.917011143115227867e+01 1.807656606637290153e+01
3.605429362504220080e+03 2.510221562321033772e+01 2.510037038753486982e+01 2.544030526176104345e+01 2.577572661168896317e+01 2.578866443539166653e+01 2.556684475467183759e+01 3.034928767741778444e+01 3.059590184761632869e+01 2.550643971423694012e+01 2.428225362136643639e+01 2.160887948952472115e+01 2.042646678886895728e+01 1.875696983269113360e+01 1.766858961103763903e+01 1.642249360023338767e+01
3.655429362504220080e+03 1.822005215050556970e+01 1.822377305363452749e+01 1.874327379481947276e+01 1.909083666139995827e+01 1.941995676466580178e+01 1.961874022889282188e+01 2.343622686028153623e+01 2.678288122168632412e+01 2.302718269011389296e+01 2.108704492327334989e+01 1.910581015673015415e+01 1.796433883236839080e+01 1.660942120905173169e+01 1.598740154045389694e+01 1.483312321361071184e+01
3.705429362504220080e+03 1.937663547233747963e+01 1.937993225945355391e+01 1.980659537980367446e+01 2.035680667270809252e+01 2.054637680738087724e+01 2.145429039048101671e+01 2.646369668634221028e+01 2.466979423338323230e+01 2.033200953442963410e+01 1.932691005947101104e+01 1.676214324218162233e+01 1.588753975574385180e+01 1.419988661627516358e+01 1.355196269730863534e+01 1.211160738284296556e+01
3.755429362504220080e+03 3.716114338970606212e+01 3.714591633227664857e+01 3.791059848331024540e+01 3.830188539623753741e+01 3.834118848619871045e+01 3.876837121761214178e+01 4.018350830477811542e+01 4.091166447501846903e+01 3.582067956005774789e+01 3.226499197004844888e+01 2.953147500514975121e+01 2.748681015641891179e+01 2.576967477561170483e+01 2.439813088012890674e+01 2.290515652905431310e+01
3.805429362504220080e+03 8.864426423715272563e+00 8.869287525987296306e+00 9.194595089345668271e+00 9.375774360909238325e+00 9.778945420383150733e+00 9.793643450927962846e+00 1.581953943895139147e+01 2.294975672830073066e+01 2.177023320060158795e+01 2.026071134937901519e+01 1.922504472036075285e+01 1.837972162485647587e+01 1.754789322440026211e+01 1.687513500726981874e+01 1.643583406866706298e+01
3.855429362504220080e+03 1.811226204239213544e+01 1.811132969313364782e+01 1.887020236832407605e+01 1.898420694914289442e+01 1.913580365453595533e+01 1.946995234679645037e+01 1.952516203993548416e+01 1.999211479815114956e+01 2.005473037451981710e+01 2.713730578665128590e+01 3.119297322624145963e+01 3.132224119334648549e+01 3.210924715430443399e+01 3.353940050279830132e+01 3.343066340995980568e+01
3.905429362504220080e+03 2.026909128594491349e+01 2.027949639452234365e+01 2.046152525985711179e+01 2.088696864745438830e+01 2.092630658307795599e+01 2.114611024768047542e+01 2.137764555957299706e+01 2.321443396427880401e+01 2.189783689290786839e+01 1.741024945913047617e+01 1.590917521162248427e+01 1.451318023516492239e+01 1.370719132480106595e+01 1.346445435713012984e+01 1.310601566281692953e+01
3.955429362504220080e+03 2.437696821100625755e+01 2.437317454207195055e+01 2.504478497379196256e+01 2.536243549049802581e+01 2.551775192418881844e+01 2.568658401369030031e+01 2.558294419730897928e+01 2.605680642722602869e+01 2.635120582853498661e+01 3.116616104988132108e+01 3.047902958084443625e+01 2.693837669572528881e+01 2.552817094327509650e+01 2.426244947883211012e+01 2.288192521466234908e+01
4.005429362504220080e+03 4.838119139792779322e+01 4.838345964767437124e+01 4.913641577034317720e+01 5.089380847633916005e+01 5.221449451970622135e+01 5.331683948091665570e+01 5.671317464982784884e+01 4.575618555998608628e+01 6.938892430500560238e+01 9.420130737419110289e+01 6.442486947847146439e+01 3.074727919401650311e+01 1.480976292054689303e+01 2.114980995397508323e+01 3.362242567582713804e+01
4.055429362504220080e+03 5.097096200254445542e+00 5.098133827952334940e+00 5.800772821876297058e+00 5.504294085414616511e+00 5.310832706253456159e+00 5.297916025001816465e+00 5.009190339924394664e+00 5.385422602463992625e+00 6.817527218684458212e+00 1.015516606012747225e+01 1.167612929357745344e+01 1.313202333857380033e+01 1.700647083656837566e+01 1.259008418483911562e+01 5.178356651800370969e+00
4.105429362504220080e+03 2.036274693679420977e+01 2.036830435856991883e+01 2.076732270110618117e+01 2.129689424663749620e+01 2.164624733194300177e+01 2.128587859599904419e+01 2.155668999554978527e+01 2.126448743615834047e+01 2.808953508617032568e+01 3.077048179089937108e+01 2.732167938176069200e+01 2.866912072883279095e+01 2.780013786352201066e+01 2.769165930432796330e+01 2.707288908697021412e+01
4.155429362504220080e+03 6.748351152914504780e+01 6.746271036348076677e+01 6.849513011023086051e+01 6.861575265681535996e+01 6.848787623379803335e+01 6.857969091203266032e+01 6.839336873691522101e+01 6.828514333100477529e+01 6.818858506064137259e+01 6.833122285310103905e+01 6.901670874158253355e+01 6.955373435144755945e+01 6.833438284569764676e+01 5.859711853730610898e+01 4.583006100388436010e+01
4.205429362504220080e+03 -1.148268977520099909e+01 -1.147838348523510632e+01 -1.127999656416446150e+01 -1.109381347197666301e+01 -1.059303222007817347e+01 -1.037976819766976178e+01 -1.010454500563872138e+01 -8.719607531654450128e+00 -4.535905858892077980e+00 5.745386592518323177e+00 1.211149499097838200e+00 2.013510610158284919e+00 9.747160629969648937e+00 1.209602145841049037e+01 1.425360790777252618e+01
4.255429362504220080e+03 1.503631541620282785e+00 1.507959411056485566e+00 2.276965298453132558e+00 2.330449723310702659e+00 2.418224227828411621e+00 2.780335465099386560e+00 2.815931125864553852e+00 2.879975479450202158e+00 2.931303816326749523e+00 3.113518176294134410e+00 3.158810396496458672e+00 3.602005202276389539e+00 3.764197443782475894e+00 2.046119582987580543e+01 3.419445262380011030e+01
4.305429362504220080e+03 3.713003836322545226e+01 3.713646686199873415e+01 3.750357189267614899e+01 3.837113706531213353e+01 3.908571771637259928e+01 3.975553410085862538e+01 4.122731560314580435e+01 4.755036102819826738e+01 6.692868882405421971e+01 8.187326190967576167e+01 1.051254849537875344e+02 4.221582149356693492e+01 -6.241341470380746159e+01 -2.738913242837370632e+01 1.330102601641164384e+01
4.355429362504220080e+03 2.502177592401628914e+01 2.501789388051092899e+01 2.592137656436776894e+01 2.623768482209697694e+01 2.637179143436250683e+01 2.655653682129045734e+01 2.649610122223327835e+01 2.644273758296577981e+01 2.632476301910325134e+01 2.636190852731435896e+01 2.676474193161682891e+01 2.789983045300616382e+01 3.185770255063357226e+01 3.584458363495937050e+01 3.102925774436369366e+01
4.405429362504220080e+03 2.033366719826431535e+01 2.033630141591841678e+01 2.083868703824964541e+01 2.115978175177625431e+01 2.151850651712934948e+01 2.189354729663042320e+01 2.202511345674761145e+01 2.220698764003444836e+01 2.241035666165096885e+01 2.227692620941011370e+01 2.131839431491297887e+01 2.427653653180163573e+01 3.057397624606981168e+01 3.080361099295899407e+01 2.535648193024426433e+01
4.455429362504220080e+03 9.082808122159308439e+00 9.089393756674001068e+00 9.661123410447029158e+00 7.878765773968175345e+00 9.125875157840875218e+00 1.010147404405115346e+01 1.146821403143396978e+01 1.385529669178570700e+01 1.596089304333546544e+01 1.633879102700315045e+01 2.374343993475160630e+01 2.768528496690970542e+01 2.455189771084258155e+01 2.004495152728615892e+01 1.431064479668081013e+01
4.505429362504220080e+03 3.774906466122764215e+01 3.774153868487212549e+01 3.851043195579955380e+01 3.884161272976318457e+01 3.891358120205531179e+01 3.915413809484523711e+01 3.915945341326419538e+01 3.917982655901374045e+01 3.904012665012309213e+01 3.914072524298368450e+01 3.932542263389670723e+01 3.975952853731356385e+01 4.236968718319739224e+01 4.461341077085022278e+01 3.907487820822322533e+01
4.555429362504220080e+03 2.061102657784647718e+01 2.061112221311946158e+01 2.103582312615035121e+01 2.138459005523214529e+01 2.172841626604038012e+01 2.186127404855813339e+01 2.167111664634748891e+01 2.187162855100389081e+01 2.192669604360759195e+01 2.212819325147005145e+01 2.278681980855961697e+01 2.388383614551180045e+01 3.397273164890369657e+01 3.701664573423512650e+01 2.940186285051387216e+01
4.605429362504220080e+03 1.540353332920487972e+01 1.540615456493826052e+01 1.580023003826198291e+01 1.635170716060244445e+01 1.672145808423301006e+01 1.668237164806951256e+01 1.663819752732414159e+01 1.690435663198931948e+01 1.718210690359801873e+01 1.775004789050239751e+01 1.773538372844547695e+01 1.847758885858717193e+01 1.650709328690194155e+01 1.243260506866724668e+01 1.157784628432448848e+01
4.655429362504220080e+03 1.115309141454108532e+00 1.114543525082904329e+00 1.992482626177642713e+00 3.945768496509427070e+00 4.286237359810077585e+00 4.242062261167889758e+00 5.139272403969648906e+00 6.670888271421616444e+00 7.186532024452334078e+00 2.182070290818719727e+00 -2.104052352708051910e+00 1.359863054166138063e+01 1.128558266011588174e+01 8.666031726830126791e-01 -1.810265687948535152e-01
4.705429362504220080e+03 5.287479859374025892e+01 5.288968006500958552e+01 5.336338378575846519e+01 5.366852565720709123e+01 5.347248415845994174e+01 5.300533973935276322e+01 5.343447510360944364e+01 4.573034025835913496e+01 3.489582275419792978e+01 2.302728865583624440e+01 1.625329846357001173e+01 1.165382203270299399e+01 8.347208023461540449e+00 6.635080603149359213e+00 4.560602983774701968e+00
4.755429362504220080e+03 -2.971960651094980932e+01 -2.970123536774988082e+01 -2.911016154442027570e+01 -2.900477843715349735e+01 -2.858061699590901128e+01 -2.780389516562132357e+01 -2.717125594742239869e+01 -2.559408373396323100e+01 -2.311197164909492230e+01 -2.280358728397422396e+01 -1.720057211792452634e+01 -1.164613855803319709e+01 -7.822881869985218728e+00 -2.530807033576314868e+00 1.356803017655927368e+00
4.805429362504220080e+03 1.749705408056709643e+01 1.750179254377525595e+01 1.814726816539048926e+01 1.908450420530710190e+01 1.917834721425710853e+01 1.920418944324822164e+01 1.975398165384476457e+01 1.998993438411464041e+01 2.382664461676281320e+01 2.639733408234368994e+01 2.046633716338486764e+01 1.865222925398394338e+01 1.616637310378685655e+01 1.490808854710076936e+01 1.323460864398603754e+01
4.855429362504220080e+03 -4.413295133366611722e+00 -4.421224280911949300e+00 -1.332920957966704956e+00 5.530635268938686622e+00 6.566249919996903550e+00 5.668975197664049226e+00 5.804077205670712836e+00 1.141167440860317761e+01 1.798289179035557694e+01 1.661367546819259644e+01 1.437407082870961439e+01 1.467278732957355558e+01 1.350052594446053789e+01 1.379138147760161281e+01 1.255821716619538542e+01
4.905429362504220080e+03 1.920143602524269255e+01 1.920723739959470677e+01 2.210116390237827488e+01 2.492096876398327510e+01 2.426453809453575516e+01 2.287759266379587686e+01 2.249604659954921360e+01 2.248886107796037237e+01 2.586359675401831737e+01 2.740657954016718634e+01 2.309850907011754728e+01 1.744875164279197932e+01 1.420132901358251232e+01 1.247715431989308676e+01 8.867361083064436045e+00
4.955429362504220080e+03 2.160776627413291706e+01 2.160180915587618244e+01 2.268809483476659850e+01 2.316614127737294737e+01 2.326862375136827055e+01 2.331710495281750539e+01 2.325523339957710078e+01 2.360928734379174543e+01 2.452367479248824722e+01 2.468698279999837908e+01 2.894371722097853805e+01 2.728875518453088489e+01 2.254203700952840705e+01 2.324256309491687489e+01 2.243183761646011831e+01
5.005429362504220080e+03 3.599156105591276145e+01 3.599311626309990686e+01 3.671624930409327447e+01 3.747694476624747040e+01 3.771655361472227952e+01 3.757950271949061971e+01 3.727468328732734193e+01 3.686939528239486208e+01 3.801975363513503936e+01 3.559217201856304058e+01 2.836569055239331760e+01 2.251155184722457392e+01 1.889665323844199918e+01 1.540444069520643389e+01 1.429443476761225718e+01
5.055429362504220080e+03 -1.218185686948583069e+01 -1.217253469017769696e+01 -1.143425582006564767e+01 -1.107993858374584129e+01 -1.057045919280908564e+01 -9.727813648050375406e+00 -8.213977887915577369e+00 -4.203011124445137803e+00 5.366609439157684847e+00 2.988482497668324100e+01 4.293560637593191132e+01 -8.462408752619912988e+00 -3.749242298526869632e+01 5.294283599675353891e+00 1.737502524011629745e+01
5.105429362504220080e+03 2.024829745080715426e+01 2.024811449706756505e+01 2.067387359003057412e+01 2.084251848475336644e+01 2.068851781383916233e+01 2.017464619774458967e+01 2.002833152304734554e+01 2.194255038245019307e+01 3.179070194652207704e+01 6.412317065219421863e+01 4.249861783622170464e+01 -1.028689791088635133e+02 -1.568172218989411135e+02 -1.851172889347725814e+01 2.690229437443166560e+01
5.155429362504220080e+03 3.666623817045279310e+01 3.666623422514462050e+01 3.722620694799935137e+01 3.755006786436126731e+01 3.787054893810422129e+01 3.805260586014736646e+01 3.812706600056299777e+01 3.918360908959620303e+01 4.300274132374538283e+01 6.275793692845701344e+01 8.054032791394800483e+01 1.325771143083314882e+02 1.477327095196505979e+02 5.802801820816062417e+01 1.598416843015496802e+01
5.205429362504220080e+03 2.278507386074897312e+01 2.278967591000765225e+01 2.313144373232234940e+01 2.331513078565537000e+01 2.342383888390275004e+01 2.310144699037869032e+01 2.194993750784851372e+01 1.967980983072542500e+01 1.457873004970145203e+01 4.378149106238838684e+00 -9.208234374128341670e+00 6.898218491388295348e+00 7.178904986912819197e+01 6.720725404691289384e+01 3.277643552261805837e+01
5.255429362504220080e+03 3.088168146772700240e+01 3.088092624989189616e+01 3.135715231020988014e+01 3.169036597411208689e+01 3.193740220129524232e+01 3.205361862968356235e+01 3.184327508349196378e+01 3.186714881312595082e+01 3.189431445439700141e+01 3.206700764662038239e+01 3.187132400299525870e+01 2.711575639504838975e+01 2.136321437391281464e+01 1.521889887998036883e+01 1.226585389825909367e+01
5.305429362504220080e+03 2.719972993554978302e+01 2.719679046062582017e+01 2.773248272409166404e+01 2.800094981978073250e+01 2.817602903409632020e+01 2.837860724970767023e+01 2.827827995561138863e+01 2.831743337576450514e+01 2.831136145044230545e+01 2.843683873691777819e+01 2.874050631604944783e+01 2.932189850405270448e+01 3.621635730818270105e+01 3.837647131125219602e+01 3.012287171973620303e+01
5.355429362504220080e+03 2.983377231433228260e+01 2.982945574274770806e+01 3.037907793477877050e+01 3.059940504046198839e+01 3.073543757582674374e+01 3.095294497178737458e+01 3.086391904632424854e+01 3.087935607644899605e+01 3.081922229347583198e+01 3.087653278586809691e+01 3.081387819734110067e+01 3.124098992015742482e+01 3.078771897903956756e+01 3.855711900280341808e+01 4.673463384716398394e+01
5.405429362504220080e+03 1.168245509590461495e+01 1.168421527991707265e+01 1.203081230284502112e+01 1.239265392598319693e+01 1.254993895958025441e+01 1.315750953408559987e+01 1.372655036234434256e+01 1.389152620376248848e+01 1.389544593611683965e+01 1.460041224881822863e+01 1.323868945897734939e+01 1.433324576029997743e+01 1.561745743848161894e+01 1.314225493939921030e+01 1.075285392947920116e+01
5.455429362504220080e+03 6.831880902056448157e+00 6.839295898932845397e+00 4.249961897126136812e+00 3.510032190845092881e+00 5.066128303044209247e+00 3.758707446843894129e+00 4.836502067204558664e+00 7.222753143990274793e+00 1.285719671319332491e+01 1.180888158591480774e+01 8.431935142045832166e+00 8.652944439360615192e+00 7.104796325677515512e+00 7.288826475505178593e+00 5.962366662102438042e+00
5.505429362504220080e+03 -1.445586843661667231e+01 -1.442687206768694885e+01 -1.618860440203744133e+01 1.484068685818490385e+00 1.330855960399340709e+01 7.802532041537315166e+00 1.011156329648109597e+01 7.783407653813680049e+00 8.869049740760283740e+00 7.576579202838915172e+00 8.431111685252931309e+00 7.865862499612928715e+00 8.203921365403040511e+00 8.314122363238761082e+00 8.552887219646278183e+00
5.555429362504220080e+03 1.023504571199453750e+01 1.019353866304067679e+01 1.645190859194145983e+00 -1.877148890729259278e+00 5.633618314601277710e+00 -2.908887331625477746e+00 1.887520201030702394e+00 -2.565200808978487235e+00 -1.450590174490016537e-01 -2.977982571598254857e+00 -1.058888180938212242e+00 -2.783031744069003111e+00 -1.068822190091507807e+00 -2.049084344939049007e+00 6.481600826669701831e+00
5.605429362504220080e+03 -6.400312780056933271e+00 -6.388047495270645193e+00 3.632075867575892403e-01 6.537025782982426314e+00 -2.316669907263859240e+00 -2.865644826353030084e+00 -4.925551004277778588e+00 -5.669110033657002390e+00 -6.764590985304553605e+00 -7.602697302704759075e+00 -7.687318901558062301e+00 -9.724347059519029557e+00 -6.840392510764470302e+00 -1.434268993983995877e+01 -2.027532052103660221e-01
5.655429362504220080e+03 -2.190162561084275428e+00 -2.192731070748951350e+00 2.863624947794212172e+00 1.259173401489324284e+01 7.231066318724273856e+00 5.025211429646724959e+00 2.843854064093049860e+00 2.284718094574279768e+00 1.529984675449122422e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.889198652553973623e-01
5.705429362504220080e+03 -5.050444105354594537e-01 -5.050024877154923875e-01 1.751983322588426484e+00 1.019886896169242796e+01 8.257535069307399667e+00 3.864219255607556747e+00 3.932823449091910284e+00 2.091830789142331781e+00 1.786930423249547761e+00 -5.045777549295754522e-10 1.163568073558522341e-09 3.020918417100578862e-09 5.038368366506384300e-09 7.343310974126390824e-09 2.851117657172537109e-03
5.755429362504220080e+03 -3.386663244320032851e-01 -3.385506148964247952e-01 1.738166710982089969e+00 8.488272258828567729e+00 8.036173694916088905e+00 3.219159299392835738e+00 3.684197769324236038e+00 1.686186933206017313e+00 1.400728424198195876e+00 -6.086872951333912905e-10 1.194093551178755796e-09 3.368390360123817500e-09 5.779050494586436626e-09 8.456232685359107781e-09 3.887518562937059676e-06
5.805429362504220080e+03 -3.441424168490110347e-01 -3.437916667320700670e-01 1.772268725033991466e+00 7.395736475662546106e+00 7.466910556553643552e+00 2.542461673900214159e+00 3.180614692845430636e+00 1.153351116160113321e+00 1.019782592398317256e+00 -5.841823716403765515e-10 1.022191641381525863e-09 3.040451373813675975e-09 5.324162354898711520e-09 7.813548914367245290e-09 1.027459201992640211e-08
5.855429362504220080e+03 -3.660960475793798574e-01 -3.657576903529409229e-01 1.768544349326287124e+00 7.059451662703323471e+00 7.089374280316338428e+00 2.195045944387213677e+00 2.902923009092913897e+00 9.160317803009455639e-01 9.362539631701284337e-01 -4.628174258799990585e-10 7.546221088743425505e-10 2.384804840996269490e-09 4.378502283237771395e-09 6.633928766753455232e-09 8.927853376192974540e-09
5.905429362504220080e+03 -4.214481171754332900e-01 -4.210653316106928168e-01 1.727675245100626311e+00 6.986290450114470474e+00 6.705826806201670820e+00 1.849684599017051845e+00 2.530389317930535231e+00 6.068982497884364280e-01 6.429390908780416858e-01 -4.962375197499205018e-10 7.741410560099377128e-10 2.479547709609970401e-09 4.498876106230754173e-09 6.803960655703697298e-09 9.289971072762884508e-09
5.955429362504220080e+03 -4.129673625696921313e-01 -4.126728081743523124e-01 1.768022909097245909e+00 7.130814044035967747e+00 6.577009850100026256e+00 1.765530803458658093e+00 2.393262553293423966e+00 5.297255378253921121e-01 6.296392522097393751e-01 -5.222950648723957936e-10 8.032125058096671856e-10 2.480706005797786436e-09 4.539359635716334332e-09 6.972746132790466773e-09 9.490853376474429174e-09
6.005429362504220080e+03 -1.090969789109626775e-01 -1.093755088670361614e-01 2.311008614577109821e+00 8.075251317356952896e+00 7.457565928068608407e+00 2.495237836302723888e+00 2.962188445196721531e+00 1.023489842466152044e+00 9.662742074407685289e-01 -2.813854608321912462e-10 4.450250222160862484e-10 1.483497619977184747e-09 2.939042986711679234e-09 4.734310016702213340e-09 6.674969753477061647e-09
6.055429362504220080e+03 3.995703778308881127e-01 4.000418823308253269e-01 2.817713406209841676e+00 9.629254534622457840e+00 9.958758508149312405e+00 4.520486617766058757e+00 4.921999922799281002e+00 2.712140512297788852e+00 2.661051470641156769e+00 -1.390782459039825627e-10 3.634347352501708553e-10 1.321682175188292157e-09 2.698223816132567786e-09 4.478742645087432866e-09 6.423073185335565928e-09
6.105429362504220080e+03 1.536584007308502198e+00 1.537193105094457168e+00 4.357538244556917739e+00 3.704575591964598402e+00 -1.793530847068222522e+00 -7.055381748672373554e+00 -8.292037173265393690e+00 -1.092688234099805022e+01 -1.216528131000371360e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113502485019981443e-07 2.226838226464808522e-04
6.155429362504220080e+03 -3.812886506229986594e+00 -3.808992862458118633e+00 7.571126905521226025e-01 2.606434289150107375e+01 3.390893157387461798e+01 2.692489097065658754e+01 2.886141776402714498e+01 2.624969080408287425e+01 2.712488388083347601e+01 8.121815758371694338e-01 -2.401419793060499880e-09 4.862504839775005801e-09 1.158294572985645336e-08 1.793012065270142166e-08 2.370668192218116044e-08
6.205429362504220080e+03 -4.418652764051064219e-01 -4.422162258625736975e-01 1.579086328731767797e+00 1.065944396092829649e+01 1.016175661288088250e+01 5.035107007124206113e+00 5.453545514021960194e+00 3.400424563251266630e+00 2.887562668861401338e+00 -3.789831355480480235e-10 1.353920502463274142e-09 2.464310328688025958e-09 3.914425607766013656e-09 6.744071748941760956e-09 8.606628396958481281e-09
6.255429362504220080e+03 1.436615412975490891e+00 1.436181657435511738e+00 3.131273724574371364e+00 1.081181790196203885e+01 9.686351053764813201e+00 4.355816040507375142e+00 4.387003581871761426e+00 2.310913605350664035e+00 1.703966092201490312e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.972767167153347392e-09 5.309772048073603256e-09
6.305429362504220080e+03 2.809391647809576509e-01 2.799405570130550913e-01 5.695210070789542556e+00 8.513096944691561418e+00 -3.869405208675874008e-01 -5.649677382224663980e+00 -1.005615436228022297e+01 -1.371838295241189520e+01 -1.142596384567937627e-02 -4.320280492526139328e-08 5.496003012959118382e-08 4.695824297579548036e-07 1.221726541250460358e-06 2.211719509526556206e-06 3.588957816835413498e-06
6.355429362504220080e+03 3.783543661155799764e+00 3.781413412424598164e+00 5.228581266862352805e+00 1.169164511123763361e+01 1.178176228420609739e+01 6.567641746136850145e+00 5.895125938812821431e+00 3.850569670881397677e+00 4.520824129827402338e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995207958970968242e-08 3.096748214817360767e-08
6.405429362504220080e+03 5.932218077011207846e+00 5.926357682036011987e+00 9.383089730284662977e+00 1.801433252676217123e+01 1.480454647841227533e+01 9.406839823339748108e+00 7.306863957954625732e+00 6.702078372427290986e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.233614086585884840e-09 1.892368208437207089e-08
6.455429362504220080e+03 -1.129439022506279366e+00 -1.128330404882984528e+00 2.101120478605484454e+00 6.679401228033724713e+00 1.804711467974398076e+00 -9.289598448221841887e-01 -2.039684844527397178e+00 -3.518237155855972187e+00 -1.426375383809739219e-09 2.116786758482787935e-09 4.197626117577977316e-09 5.975366447081797706e-09 9.867894797803870846e-09 2.884398711684843254e-08 4.973534295536261618e-08
6.505429362504220080e+03 -1.972326541729098714e+00 -1.971479970258244840e+00 1.597104617360664003e+00 1.021650657212867230e+01 4.446200376585660585e+00 2.085829706705191189e+00 -1.985527471056664287e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.488169918928703248e-09 3.820029466050175773e-09 4.947421927546657140e-09 1.049693980319000247e-08 2.536149504443656955e-08 4.153406524108693534e-08
6.555429362504220080e+03 -1.371236173094103838e+00 -1.371563925713547460e+00 2.374920414432222238e+00 8.597884859865777329e+00 1.273622511479610919e+00 -6.345004193982561880e-01 -2.423332739240378485e-09 1.890397829946280469e-09 5.488474717401566484e-09 8.420482127461562651e-09 9.839576917906071257e-09 1.100598640317608574e-08 7.875658996464250559e-08 1.694679514786792827e-07 2.063164241964229258e-07
6.600429362504220080e+03 4.925503949421670136e-01 4.870891318454721453e-01 3.226960687189643462e+00 7.385242304892134513e+00 1.082481086417824923e+00 -6.012817852744160372e-10 3.187582867517946275e-10 1.333661398904255717e-09 2.352969181440639737e-09 3.103362325881317764e-09 3.012454938316577394e-09 3.350796796522206654e-09 2.270519231352885382e-08 1.423533326170181503e-07 2.710213646549354293e-07
6.605429362504220080e+03 2.814566071717295337e+00 2.801323778016337585e+00 4.246574524113854388e+00 1.281217487979962399e+01 7.987920218522685190e+00 -1.244537066648213599e-09 8.762726804851622749e-10 2.446751341842384576e-09 3.550551589666332874e-09 4.165069992219479985e-09 4.090049004882434028e-09 4.564276557729435396e-09 2.335551836878382115e-08 1.489362646347327508e-07 2.892138890620881032e-07
6.655429362504220080e+03 -8.961663937513355549e+00 -8.957782620659010320e+00 -7.108735124069933242e+00 -3.744357767519953306e+00 -5.483897378812706688e-09 1.569788466208059752e-09 9.755590450238352873e-09 1.559387441974963216e-08 1.846022506500039197e-08 1.828359908756876222e-08 1.524843271871225407e-08 1.244608667015269034e-08 1.344726411308203449e-08 7.391534743990042403e-07 1.702651647227753669e-06
6.705429362504220080e+03 -1.503977561905026228e+01 -1.502507459907058163e+01 -1.862685849611033645e-02 -1.855345304451703342e-02 -1.892501160403706889e-02 -1.932579147690356713e-02 -2.005990238102660014e-02 -2.108560837776511654e-02 -2.242177425399978496e-02 -2.397044149286611456e-02 -2.658874157988919823e-02 -2.959247336853517568e-02 -3.374251305567788767e-02 -3.637697504916685698e-02 -3.854965042004899339e-02
6.755429362504220080e+03 -1.783138483633340543e-01 -1.761714396575792263e-01 3.461437855975066924e-01 9.417921706437417662e-01 1.891650422031094791e+00 1.748711590373906999e+00 1.457026029363608921e-01 5.616948739938754098e-02 -1.509535342271576264e-01 -1.617903970436598005e-01 -1.833368810213893141e-01 -2.086620828452514231e-01 -2.573184353565644011e-01 -2.767497894727067864e-01 -3.031500768293591275e-01
6.805429362504220080e+03 -2.742749884731488841e+00 -2.731365294602658089e+00 -2.880186803728634004e+00 -3.153907634537752441e-02 -2.906423236387990772e-02 -4.952740663652559217e-02 -1.484707277717362273e-01 -1.838134832912507455e-01 -2.174066721578262196e-01 -2.161857811209982327e-01 -2.575370635711311529e-01 -4.388302969779172558e-01 -8.654013628846486395e-01 -1.487722579036512061e+00 -2.078318179100163476e+00
6.855429362504220080e+03 -2.231540918636890751e+02 -2.228697944640996411e+02 -2.246752316857600817e+02 -2.268749358082856986e+02 -4.371458547915465687e+01 -1.020792532083722337e+00 -2.010854007119387277e-01 -3.240160068035021768e-01 -8.103496514000035900e-01 -9.378285602190612469e-01 -1.596757626587589796e+00 -2.848241921798631893e+00 -4.113244052841336540e+00 -5.467222197539397754e+00 -6.436345167083010743e+00
