TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.462554362504220080e+03 6.952577552870254252e+00 6.954459487128693773e+00 7.587884203945061579e+00 8.577468420391960890e+00 1.607537948226424263e+01 2.308198535370698323e+01 2.292458792815275004e+01 2.239626673448702121e+01 2.232803547811673539e+01 2.260211472195057425e+01 2.212328431155038899e+01 2.242667439673572005e+01 2.203490034640345741e+01 2.249934296480479290e+01 2.195674160330748848e+01
3.512554362504220080e+03 2.011674471390553620e+01 2.011781671474730615e+01 2.064019911518569472e+01 2.123594884663222970e+01 2.361364113168142964e+01 2.969270565759445901e+01 2.651179808664334558e+01 2.224558110278638168e+01 2.052426281972556410e+01 1.852281230307602300e+01 1.669192808885459911e+01 1.535468973696275974e+01 1.398436024081030382e+01 1.301971215721194675e+01 1.225396757601625275e+01
3.562554362504220080e+03 1.837026766272315115e+01 1.837156612816790613e+01 1.884376955128064779e+01 1.941526108694485941e+01 2.271855610154659288e+01 2.905850851568342108e+01 2.467196882242905787e+01 2.135558080397496283e+01 1.964501386582266917e+01 1.792655590563722257e+01 1.621950395276478574e+01 1.503965762183482013e+01 1.375351240761341565e+01 1.295254255614522165e+01 1.220431022208212468e+01
3.612554362504220080e+03 1.829790929756734386e+01 1.829894515102171937e+01 1.880380398219084981e+01 1.941393966724924525e+01 2.317081609018353561e+01 2.915747023883880118e+01 2.398485985525871556e+01 2.119394736791172917e+01 1.924869294478179071e+01 1.764184227426110851e+01 1.586432240779410741e+01 1.470278098132588873e+01 1.337090403290730478e+01 1.256597270938525490e+01 1.171745868731285611e+01
3.662554362504220080e+03 2.007638513481379050e+01 2.007603754145910813e+01 2.061316798424621055e+01 2.124650492466945551e+01 2.489521207984111228e+01 3.035156952863025737e+01 2.493508643176161144e+01 2.236317892814054176e+01 2.029777039115946380e+01 1.877109400388471272e+01 1.694226499345231929e+01 1.580287835876704960e+01 1.445483381451517246e+01 1.364614388731256689e+01 1.270032140469667326e+01
3.712554362504220080e+03 1.823534305357684815e+01 1.823630838702110779e+01 1.872743324381050911e+01 1.930319813881190782e+01 2.351698171684079952e+01 2.875943581406193772e+01 2.309627173789462518e+01 2.100768657621123836e+01 1.887961197320850815e+01 1.751141562340523805e+01 1.570836608400859546e+01 1.464868915300142405e+01 1.331757021747636927e+01 1.254872163511502592e+01 1.166990806403701519e+01
3.762554362504220080e+03 1.843795888039668540e+01 1.843869944118172199e+01 1.891934587623805442e+01 1.943665822374577345e+01 2.380360630994923099e+01 2.871969032784836529e+01 2.299787599036540087e+01 2.120770526126978339e+01 1.906671892246571431e+01 1.783878933496925256e+01 1.605051708110397257e+01 1.506663514426582751e+01 1.376438419677607250e+01 1.302511223653578654e+01 1.215136247272036840e+01
3.812554362504220080e+03 1.815754510898165819e+01 1.815834470475359907e+01 1.864120019240074200e+01 1.911737721116757527e+01 2.378109600023587333e+01 2.827758668344485571e+01 2.238482293146774182e+01 2.082317422324646472e+01 1.854706200000108041e+01 1.737115393782163864e+01 1.550716498309214408e+01 1.452961467735679690e+01 1.316707551882041471e+01 1.242854768728480330e+01 1.149229955773030021e+01
3.862554362504220080e+03 1.802007891527268058e+01 1.802091389882576067e+01 1.850052863358082433e+01 1.891273170225088052e+01 2.382161741927113496e+01 2.781512807505145091e+01 2.190207037802639434e+01 2.060636344661013908e+01 1.826213098946243463e+01 1.719559168104632008e+01 1.529775776921409758e+01 1.437291310953695245e+01 1.298799006109288356e+01 1.228087036149791622e+01 1.130481140161026232e+01
3.912554362504220080e+03 1.783905499550269269e+01 1.784011193893459790e+01 1.830240392119273096e+01 1.857012337006800351e+01 2.382242549890096939e+01 2.700445815354812140e+01 2.114593564484701105e+01 2.020153534913707105e+01 1.777632113204467856e+01 1.686488411402729071e+01 1.492486055417117896e+01 1.407623211393387486e+01 1.266370930149167329e+01 1.199149158890609534e+01 1.097702499690096900e+01
3.962554362504220080e+03 1.807265914676400342e+01 1.807354297621480654e+01 1.847425513851459300e+01 1.856578456825253198e+01 2.411639702015237319e+01 2.664958177837588948e+01 2.084311560690339604e+01 2.015207368702155932e+01 1.768382952626086890e+01 1.689726507118981047e+01 1.492787894448972352e+01 1.414194533072879700e+01 1.271717941796648788e+01 1.207186212316042351e+01 1.102765765940537435e+01
4.012554362504220080e+03 1.820622836019290602e+01 1.820713759355195904e+01 1.854986410770326799e+01 1.832408496052967095e+01 2.420233342444276303e+01 2.611769995038574876e+01 2.042491686166366449e+01 2.004796970085478947e+01 1.758881641204362367e+01 1.697723045735234493e+01 1.502374081285894647e+01 1.433456614121475603e+01 1.293642845757217863e+01 1.232973319164017667e+01 1.130444473069589328e+01
4.062554362504220080e+03 1.733566744775599844e+01 1.733648718702787050e+01 1.735079762535223935e+01 1.931973707348770475e+01 2.580802988124365527e+01 2.547909457013004442e+01 2.016469818177427342e+01 1.978020082026640480e+01 1.735908585050122710e+01 1.681122862935598761e+01 1.484084671432123770e+01 1.419874456333835688e+01 1.278652723843235428e+01 1.220850163253127718e+01 1.116055829430499102e+01
4.112554362504220080e+03 1.712162926229159865e+01 1.712232233776354562e+01 1.737027468737085201e+01 1.992235104229812848e+01 2.675759074646715518e+01 2.502264479315179457e+01 1.992771032335858550e+01 1.951435352451063920e+01 1.708844463093832289e+01 1.659414290387443458e+01 1.458802286970838580e+01 1.398363609765560867e+01 1.254609330334835171e+01 1.198622369440684565e+01 1.092163303282655740e+01
4.162554362504220080e+03 1.372705594021240927e+01 1.372763033811077271e+01 1.403275671596255592e+01 1.789585535416369311e+01 2.527771992874983553e+01 2.176391197310121584e+01 1.742916780484611650e+01 1.686253055337655482e+01 1.459603091832753030e+01 1.416934223313320906e+01 1.220936151989286778e+01 1.172137440466395120e+01 1.026794003474089934e+01 9.833677588447800488e+00 8.782858698805112496e+00
4.212554362504220080e+03 1.612801688132844191e+01 1.612855462593253009e+01 1.647867906766153467e+01 2.024213229520441359e+01 2.730443599722644521e+01 2.327558161601452014e+01 1.886021455027607630e+01 1.805319457086440238e+01 1.569943173448023188e+01 1.517746523044663576e+01 1.313789064824691089e+01 1.257000763580756875e+01 1.108463467655379020e+01 1.055884243801872024e+01 9.491788838050164046e+00
4.262554362504220080e+03 1.259012627176201704e+01 1.259059456645433528e+01 1.274952127447633998e+01 1.842762493523856548e+01 2.509287761451708576e+01 1.962541036276608608e+01 1.640387504531742380e+01 1.517795788174452909e+01 1.321254301389079266e+01 1.261156570262433618e+01 1.077061478140814721e+01 1.027673496506297823e+01 8.875591009891737215e+00 8.471917696281844101e+00 7.512730186151080680e+00
4.312554362504220080e+03 2.581348332114226096e+01 2.581451322725924769e+01 2.457246883263350057e+01 2.978348688076261652e+01 3.344612729459315403e+01 2.446509439135916963e+01 2.029641001103499676e+01 1.724656402143150657e+01 1.450611775326763286e+01 1.292843080520375310e+01 1.061783206058892048e+01 9.615110623898024400e+00 7.911540893305499367e+00 7.351499193566515267e+00 6.099607701933475568e+00
4.362554362504220080e+03 1.226284899163811382e+01 1.226370794390262198e+01 1.256786007126114413e+01 1.909300298533079498e+01 2.439098199436284631e+01 1.765918305910547303e+01 1.531179733597789117e+01 1.338788708898665725e+01 1.171564307835299523e+01 1.087951049321353203e+01 9.230075232825674547e+00 8.742615887663115259e+00 7.459058863759381097e+00 7.206906967336197845e+00 6.296593804291678254e+00
4.412554362504220080e+03 7.704164795044961878e+00 7.704179216787517603e+00 8.235340788763295450e+00 1.247729301066692287e+01 2.091880867972067648e+01 1.994459602626520578e+01 1.669820746319569693e+01 1.666817401134669296e+01 1.531695412812131529e+01 1.545050711141414013e+01 1.405372651197934530e+01 1.418054509862754564e+01 1.306249443135633825e+01 1.344013896687537546e+01 1.404355717136865955e+01
4.462554362504220080e+03 4.060928956853062743e+01 4.059267184896715719e+01 4.142004766181504749e+01 4.214837675542857909e+01 4.454286024814146572e+01 5.084918078343275027e+01 4.812134865691587038e+01 4.458355649711476332e+01 4.296801986485361624e+01 4.159951801515578751e+01 3.977427578040869349e+01 3.854100144336250366e+01 3.725200381476643940e+01 3.637027389226012986e+01 3.453790759106248487e+01
4.512554362504220080e+03 1.904847270508295409e+01 1.904086874460011458e+01 1.742779941479203742e+01 1.907719180842842022e+01 2.695706884931390235e+01 2.704247481700124567e+01 1.788319779000437038e+01 1.509014515655417021e+01 1.101018028949260774e+01 9.370974729804286696e+00 6.850036146471238041e+00 5.939358771539513526e+00 4.366696104868702299e+00 4.284377405819585150e+00 2.357621184867599862e+00
4.562554362504220080e+03 2.980289430544004503e+01 2.979898632637659972e+01 2.816937751089829334e+01 2.831936228473489692e+01 3.736145534198656293e+01 4.561094993436135070e+01 3.993170266541483215e+01 3.409931104585002970e+01 3.010351430673121342e+01 2.609940118915435647e+01 2.285977053950661286e+01 1.942016834349871246e+01 1.713896879034205156e+01 1.370656247376299852e+01 1.301012162816655326e+01
4.612554362504220080e+03 2.303831548270307650e+01 2.304068946869849555e+01 2.347826755025407763e+01 2.439696101391021799e+01 2.684820750911353215e+01 3.109413812765370722e+01 2.534068680840848842e+01 1.980552477908430831e+01 1.685041992221530904e+01 1.395615673191701767e+01 1.125340031626341109e+01 9.617621677482402376e+00 7.513923388802320247e+00 7.081980059967089680e+00 5.197209257633677915e+00
4.662554362504220080e+03 3.817245667004699072e+01 3.817256376613539715e+01 3.860133984719857381e+01 3.913265840239810700e+01 4.102984724549450135e+01 4.196973998932728733e+01 3.277742019859146438e+01 2.595871314937554430e+01 2.110456396296643433e+01 1.703431208898856042e+01 1.341419990510121174e+01 1.052858196502902821e+01 8.077148477880358612e+00 5.868124433166807208e+00 4.419372753620002037e+00
4.712554362504220080e+03 1.762933263482993240e+01 1.762895521787825714e+01 1.810319876434264330e+01 1.856019830767907308e+01 2.509035134562740410e+01 3.343800230971747567e+01 2.885101889608831982e+01 2.652369203883866788e+01 2.435536347712403327e+01 2.245469225401386382e+01 2.028583346458023229e+01 1.843774525073662929e+01 1.678948703479145621e+01 1.484696834694463163e+01 1.382448780818100253e+01
4.762554362504220080e+03 1.319849993108662822e+01 1.319953546532623356e+01 1.369641812332434938e+01 1.393359186023339724e+01 1.860957609002911894e+01 2.560986916504653266e+01 2.322166040235113016e+01 2.351824383445353206e+01 2.381233893583078043e+01 2.450562053694900655e+01 2.456258208206405058e+01 2.519923418575670837e+01 2.517696940976743036e+01 2.598762947327411865e+01 2.528588776316367870e+01
4.812554362504220080e+03 1.045079307177700256e+00 1.045016067639166213e+00 1.987211504171622956e+00 5.563786894986927578e+00 1.067978792253551745e+01 1.365444111493800783e+01 1.137441056914155979e+01 1.164041175167007225e+01 1.139897326444708980e+01 1.187880679781759063e+01 1.142413296354201080e+01 1.205046605567459395e+01 1.145144587068687159e+01 1.265004265372654402e+01 1.149274558417589631e+01
4.862554362504220080e+03 9.394990932858210186e+00 9.395804251718933742e+00 9.999557711888385825e+00 1.106498721149167785e+01 1.707498724022551428e+01 2.165591463895970392e+01 1.716172596520310023e+01 1.658562078484099800e+01 1.505575763195954409e+01 1.466487148841978261e+01 1.322954027259979171e+01 1.300087647575017513e+01 1.177282175228748606e+01 1.210405573715716798e+01 1.054311457521530215e+01
4.912554362504220080e+03 1.168468625018605955e+01 1.168464721852393851e+01 1.191898019930264496e+01 1.218527168859605503e+01 2.015288987216174732e+01 2.746483211554422255e+01 2.378785566640480198e+01 2.415838097139612017e+01 2.318093486140757520e+01 2.305653820561218481e+01 2.188617209455577850e+01 2.141189511307122828e+01 2.047722073766785300e+01 1.984067520663004203e+01 1.896606198746975380e+01
4.962554362504220080e+03 2.256716632014151358e+01 2.256734478074702466e+01 2.224066289325119783e+01 2.200748451948259543e+01 2.881858055218519610e+01 3.236253939080435771e+01 2.520613656993156582e+01 2.397546143211171810e+01 2.092203482106378587e+01 1.951692350236663032e+01 1.719488486290687845e+01 1.580769499429680280e+01 1.418001719285963347e+01 1.281042433553866466e+01 1.167598904291598139e+01
5.012554362504220080e+03 1.792798566786937897e+01 1.792950350703276641e+01 1.852953132382834411e+01 1.923250191851937174e+01 2.202927778577031859e+01 2.399074094386304878e+01 1.894217440605144986e+01 1.892636526766549565e+01 1.762872633589016758e+01 1.783285524742531436e+01 1.700551961123485611e+01 1.725424045328575673e+01 1.679395140398991515e+01 1.715460149155254754e+01 1.673327229766251634e+01
5.062554362504220080e+03 -2.192583462475372169e+00 -2.192356053444177721e+00 -5.833612889076004171e-01 3.694928305916381106e+00 6.297189970223571187e+00 5.954904919299473853e+00 3.679947921051471837e+00 3.459707969760925206e+00 3.193077777255084460e+00 3.656318301469316356e+00 3.294625395752643016e+00 4.369589960761458336e+00 3.735561435942814867e+00 6.062617910093600848e+00 4.798315095394002583e+00
5.112554362504220080e+03 1.302528809354808814e+01 1.302655624930168088e+01 1.403306273165781448e+01 1.664272744832222273e+01 2.115040070387691884e+01 2.206593226173206901e+01 1.590576841592864277e+01 1.467442246422128882e+01 1.191827902260208738e+01 1.091131973212647743e+01 8.761567329639909474e+00 8.030586159419422998e+00 6.337414753695833625e+00 6.192633793101162354e+00 4.549526657025889875e+00
5.162554362504220080e+03 1.310046135924740973e+01 1.310091726821631575e+01 1.349580875508773836e+01 1.389749828642418450e+01 2.071580906210719775e+01 2.447432010106548006e+01 1.854218700917303053e+01 1.753530866204819816e+01 1.480052955720514340e+01 1.359632570671618090e+01 1.122081397023662852e+01 1.016210732394676874e+01 8.181241337239081091e+00 7.732850695552528464e+00 5.705056251177583526e+00
5.212554362504220080e+03 1.903598649442955448e+01 1.903658515540670848e+01 1.931488424348914990e+01 1.937161147126905902e+01 2.507007756133860710e+01 2.836285014258134751e+01 2.206856454882850116e+01 2.119801832929013941e+01 1.865547252745004769e+01 1.770690287637340532e+01 1.569468991705915606e+01 1.478041919294357776e+01 1.335426844399315449e+01 1.260498522057653759e+01 1.156172081266806373e+01
5.262554362504220080e+03 1.822796229899453380e+01 1.822871084695539423e+01 1.855614419522219194e+01 1.857790514280393523e+01 2.439051398253860725e+01 2.708754524764121285e+01 2.095225968289877372e+01 2.019203377304671321e+01 1.765959653605244029e+01 1.682142871244634819e+01 1.480518204210563304e+01 1.399035093952044484e+01 1.256598509305993794e+01 1.192479804382763220e+01 1.088912498218388158e+01
5.312554362504220080e+03 1.859712051987731130e+01 1.859768623207416738e+01 1.886916178442931979e+01 1.872542493599431879e+01 2.478198543944557386e+01 2.687901729369751891e+01 2.072111419533511523e+01 2.019474611388702101e+01 1.757155712241985412e+01 1.682124961531652829e+01 1.475635375985646114e+01 1.396524976450258926e+01 1.250901571915742494e+01 1.186030861954398929e+01 1.078982378557015132e+01
5.362554362504220080e+03 1.710614311340764715e+01 1.710694675816378307e+01 1.718901964151514861e+01 1.950162357683123560e+01 2.630467152608167325e+01 2.525017979438822380e+01 1.962853954778781684e+01 1.919204440614353047e+01 1.662722783945309502e+01 1.604377367296657297e+01 1.396695150719921052e+01 1.330696355374244710e+01 1.184239791713893197e+01 1.126867636025321140e+01 1.019092448400478723e+01
5.412554362504220080e+03 1.726429965594907046e+01 1.726489520870852701e+01 1.744125245464411833e+01 2.025198383166418381e+01 2.743505473267616779e+01 2.506656542480426708e+01 1.968446130193153820e+01 1.923422730059549224e+01 1.666006705069476368e+01 1.614456663134338044e+01 1.402465838091501027e+01 1.340084590225509409e+01 1.190860925605788267e+01 1.135092457291963086e+01 1.023174030410871360e+01
5.462554362504220080e+03 1.683044843694638715e+01 1.683090496294694205e+01 1.706336675367730749e+01 2.036794549681482991e+01 2.773792390158995502e+01 2.437096564734783044e+01 1.931569909639981120e+01 1.877570862024031939e+01 1.625119967280770084e+01 1.577861673368953888e+01 1.365877351428193975e+01 1.307703424577673523e+01 1.158349429466856328e+01 1.104811855424227218e+01 9.943079784839468971e+00
5.512554362504220080e+03 1.567416611678673810e+01 1.567452500906318846e+01 1.593241405794864107e+01 1.980142531397285310e+01 2.725989963099766555e+01 2.308162613988346479e+01 1.839208745268800271e+01 1.768607951797813627e+01 1.525086955455249793e+01 1.478051541628886412e+01 1.268397887960507298e+01 1.214661236289798119e+01 1.065685414081795734e+01 1.016325651279527520e+01 9.081685864733216818e+00
5.562554362504220080e+03 3.037302201578561878e+01 3.037029159450410987e+01 3.068982653517159065e+01 3.255776255705022493e+01 3.839450718127963569e+01 3.517805621486323986e+01 2.886960820388443238e+01 2.732934726805488523e+01 2.416716410490250055e+01 2.298446408851598122e+01 2.035072166571685415e+01 1.909739808786765991e+01 1.731472975277582194e+01 1.610390976816457709e+01 1.472553116508343685e+01
5.612554362504220080e+03 -3.077857597562552172e+01 -3.075958032258059305e+01 -4.927429868893227649e+01 -1.046490831632784477e+02 -1.442201705538851115e+02 -4.113727336223620767e+01 7.204918283046809790e+01 1.342203425969366606e+02 1.166297440803947723e+02 -3.778139819386223675e+00 -1.480695232084781310e+02 -1.124101840313248886e+02 -4.126256822517159151e+01 -8.119161717551440560e+00 -3.223867231896577579e+01
5.662554362504220080e+03 6.530347211513124250e+01 6.530243570949963328e+01 6.304679489278209559e+01 6.843745123399145314e+01 7.424701203577023989e+01 6.879942704635226391e+01 6.569092364349828017e+01 6.416558990581199851e+01 6.174499110827991188e+01 6.040375531912839335e+01 5.927380495366841018e+01 5.495698260257785961e+01 6.464357165271709960e+01 4.908273205989236487e+01 -6.787625574750611790e+00
5.712554362504220080e+03 -2.760077825341044733e+00 -2.757994379361044412e+00 -1.633071623999025501e+00 7.436214161833378355e+00 1.474338637108752792e+01 1.042840695261212680e+01 9.223553702297552448e+00 7.834813163060202257e+00 6.043753717295665240e+00 5.431445954480110139e+00 2.965727705935643499e+00 2.539572915940848663e+00 5.871510032911512189e-01 3.317245943036047917e-01 -1.750810930327694637e+00
5.762554362504220080e+03 6.329748696520351814e+01 6.329621423982005979e+01 9.048001450118380262e+01 1.795380383741798767e+02 2.662184876163320837e+02 2.900612841186368200e+02 2.506705250529432192e+02 1.916010414467354508e+02 8.791754896029179633e+01 -1.071042172324505657e+02 -1.734486438047137256e+02 -9.003635183361777194e+01 -3.168999886065649818e+01 3.666638565518602455e+00 4.912823603752834600e+01
5.812554362504220080e+03 2.567203845510550053e+01 2.567163683864415802e+01 2.762515380117411823e+01 3.335510538209511111e+01 3.567919162721681658e+01 2.901103378760589280e+01 2.452353946838224630e+01 1.879423362712025281e+01 1.619404301646090616e+01 1.434989261249103976e+01 8.617667550070189364e+00 8.904380897366625192e+00 6.350880223617378029e+00 2.556759733785487043e+00 6.561554700974517651e+00
5.862554362504220080e+03 2.471875828057645563e+01 2.471809375712255630e+01 2.475822787936072800e+01 2.958905043281765046e+01 3.441623468256644713e+01 2.841805648730625578e+01 2.511169335054859886e+01 2.323460989356198780e+01 2.114276134378910399e+01 2.014783820612131393e+01 1.816949963073269103e+01 1.723640589710852566e+01 1.587733519825192374e+01 1.501146797239232811e+01 1.406740127651902128e+01
5.912554362504220080e+03 1.933317599814116150e+01 1.933311383088111413e+01 1.921021086674760880e+01 2.431521970775267505e+01 2.988217280528731834e+01 2.419271186017818209e+01 2.132317216909970270e+01 1.984005924911597063e+01 1.807929391227031246e+01 1.741428001679658877e+01 1.572553013436572122e+01 1.515497065640484919e+01 1.394370024484959458e+01 1.346969302026116111e+01 1.260917340884693516e+01
5.962554362504220080e+03 1.937379299216037154e+01 1.937380898019405961e+01 1.914115309497985606e+01 2.437564224167087090e+01 2.952819557748919976e+01 2.367311085811385496e+01 2.095480557562001067e+01 1.936193835701829258e+01 1.763537540447352825e+01 1.690814598551438408e+01 1.524053592118070455e+01 1.464529492927914056e+01 1.344168914570831319e+01 1.294185627043818521e+01 1.217102615986660652e+01
6.012554362504220080e+03 1.943590189550586089e+01 1.943594630840151893e+01 1.906977073356874897e+01 2.451304749007793049e+01 2.913479347148960841e+01 2.318148433753144744e+01 2.077056015388415133e+01 1.905966499636934586e+01 1.744764796522092354e+01 1.666697888519648529e+01 1.506472793258851972e+01 1.445465297582174991e+01 1.328945368026164253e+01 1.279027354981490738e+01 1.209642437410501437e+01
6.062554362504220080e+03 1.969592107235753176e+01 1.969593167967597225e+01 1.917799426587841438e+01 2.432508779725331038e+01 2.793712390503993959e+01 2.201492889238599560e+01 1.983631103440883336e+01 1.805087753982392940e+01 1.652367589008049009e+01 1.570719979805643973e+01 1.415646562552245058e+01 1.354280824092164615e+01 1.241109040203980562e+01 1.188703867563692995e+01 1.206899120387430990e+01
6.112554362504220080e+03 1.987944595070380771e+01 1.987942055994157542e+01 1.919386722830295255e+01 2.375025388649863700e+01 2.612938620686128743e+01 2.032288627398868641e+01 1.821569480066138524e+01 1.640143335122859369e+01 1.489943647969736951e+01 1.408884999964759466e+01 1.251793264933408878e+01 1.189572772697225211e+01 1.081473538568355863e+01 1.017486510546635969e+01 1.178199507370503873e+01
6.162554362504220080e+03 2.054422640705989878e+01 2.054404769968613564e+01 1.974081684095984812e+01 2.274692456719472844e+01 2.264485399093885576e+01 1.713278132448330382e+01 1.490185716736608157e+01 1.308588355957463278e+01 1.152395406805563027e+01 1.072855368463055470e+01 9.061115633599465369e+00 8.384393273921276091e+00 7.406504170372953055e+00 6.495511325539619740e+00 1.058868422902094508e+01
6.212554362504220080e+03 2.085076848129363825e+01 2.085055572999236873e+01 1.998610041795267023e+01 2.398061048911578297e+01 2.391988827521665684e+01 1.830421965367969861e+01 1.623543889177032185e+01 1.438948827257982366e+01 1.290990993764348893e+01 1.211391733110357372e+01 1.051039591718721766e+01 9.834714520047388220e+00 8.973929975580501761e+00 8.015942427358202949e+00 1.197787368942046449e+01
6.262554362504220080e+03 2.126747817436557142e+01 2.126722660692502842e+01 2.004723013180921143e+01 2.458974007706961373e+01 2.643342825257440509e+01 2.043677809422975500e+01 1.840861662147050026e+01 1.636006719689235922e+01 1.484154243207962764e+01 1.392776261067741927e+01 1.217516777219922552e+01 1.138965195309291900e+01 1.028116404027930741e+01 9.398475132305470936e+00 9.393914704058948573e+00
6.312554362504220080e+03 1.576758174514015742e+01 1.576739952537174183e+01 1.735743798589203379e+01 2.115483733713484860e+00 -7.538393457674963827e+00 -7.108469236268279090e+00 -1.150337965205704016e+01 -1.246532009750680636e+01 -1.520334113240069840e+01 -1.507951535447964986e+01 -1.818124701451522895e+01 -1.927825739543441586e+01 -2.124242017663265969e+01 -2.208666408462851649e+01 -2.436262440307742949e+01
6.362554362504220080e+03 1.540312879309923311e+01 1.540295314573195640e+01 1.452030248013922886e+01 -1.137537171209525855e-01 -9.251791477111986239e+00 -1.086148907890578386e+01 -1.478945364144498242e+01 -1.614866195080526978e+01 -1.857234095736063750e+01 -1.903759913053871600e+01 -2.198515766929797621e+01 -2.303278820701163809e+01 -2.483226904236372690e+01 -2.580734142591241564e+01 -2.787758288633821380e+01
6.412554362504220080e+03 1.373663305732544515e+01 1.373646678674863253e+01 1.277499359796053824e+01 -1.285395276220953897e-01 -8.098912111436913364e+00 -1.000428010051052574e+01 -1.363607814595314416e+01 -1.503725669041774538e+01 -1.731151030355077935e+01 -1.783413028863549954e+01 -2.060163327511488518e+01 -2.165434196509794518e+01 -2.335846768507988358e+01 -2.436389429634481374e+01 -2.623308438161140899e+01
6.462554362504220080e+03 1.184183895332653513e+01 1.184169249646615185e+01 1.089873255486293679e+01 5.403026087513185249e-01 -6.092171387970813257e+00 -8.730643939076424331e+00 -1.178285008631210928e+01 -1.332129523154839035e+01 -1.529988459542202506e+01 -1.595582133210622544e+01 -1.837438967052325012e+01 -1.939059653729570698e+01 -2.091241837503853063e+01 -2.190607321724235845e+01 -2.356329993207944185e+01
6.512554362504220080e+03 9.731392216881204149e+00 9.731280115556485200e+00 8.672042643855853328e+00 1.217607862825350384e+00 -3.686846765167205220e+00 -7.126576270119022283e+00 -9.464538910568148111e+00 -1.115231730495887064e+01 -1.278346474993191073e+01 -1.356624068505454872e+01 -1.557571280387783652e+01 -1.652841859144471570e+01 -1.783844893735362547e+01 -1.879017888249271095e+01 -2.019137581268267922e+01
6.562554362504220080e+03 8.746764148893694468e+00 8.746742161912690605e+00 8.255418193693579099e+00 6.084602314437953297e+00 1.387001040482503056e+00 -1.853616542052755944e+00 -3.758072168362491361e+00 -5.210873246039602336e+00 -6.508318805149571951e+00 -7.279702859964992889e+00 -8.685581040833579181e+00 -9.429287781799938983e+00 -1.039869064283712241e+01 -1.116933150032478572e+01 -1.226299749584904752e+01
6.612554362504220080e+03 1.343142713702568436e+01 1.343153510648459203e+01 1.297700678914321593e+01 2.114482648620708005e+01 2.014756501302240110e+01 1.523857122802117914e+01 1.573066673957376516e+01 1.394406111753970379e+01 1.358047447346477377e+01 1.242518254102557052e+01 1.248602013577874104e+01 1.192438862015656476e+01 1.150664196600074618e+01 1.129649149535054065e+01 9.704165668319564730e+00
6.662554362504220080e+03 1.281320242175016233e+01 1.281323654233252896e+01 1.208804698889607465e+01 1.443806607924744512e+01 9.523875233532237417e+00 5.953110794278666518e+00 4.714627023974986564e+00 3.162476245336519831e+00 2.327482471996686009e+00 1.388505621368835152e+00 7.113302780604661146e-01 3.723368668205116749e-02 -4.412669529045460948e-01 -1.219403547050627257e+00 -1.572933161807859581e-01
6.712554362504220080e+03 1.654193288413434360e+01 1.654198533775494795e+01 1.498383963078739001e+01 1.461637741079187691e+01 9.157805919126071004e+00 5.939743084492131509e+00 4.516997816934296139e+00 3.002365753700385831e+00 2.152128006278785310e+00 1.166192602622040608e+00 5.680782694755626139e-01 -3.295760337970820020e-01 -3.339312899219814557e-01 -2.352040677268304680e+00 -1.427820069495326638e-01
6.762554362504220080e+03 2.126731334334358081e+01 2.126729356259057369e+01 1.901250587927036051e+01 1.472785041921779481e+01 8.704909272351558869e+00 6.045042069673122853e+00 4.452921534377868973e+00 3.038980421084711558e+00 2.165627375797294363e+00 1.257146133854435188e+00 5.088464633431233342e-01 1.594248701989943173e-01 -1.153106580024250816e+00 -9.936928668644286200e-02 -1.603922218999054017e-01
6.812554362504220080e+03 2.434064701630623162e+01 2.434055986821763895e+01 2.175216527653594767e+01 1.458258273037333197e+01 7.591430294063092887e+00 6.046418486065980424e+00 3.968128714024231840e+00 2.817078393383286361e+00 1.843596274923510192e+00 9.027067831563722056e-01 4.671366549102898280e-01 -6.901811924892268246e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.929465844542328279e-01
6.862554362504220080e+03 2.569732757331782125e+01 2.569720724670599665e+01 2.313233065645448150e+01 1.365206187911195279e+01 5.610967307325711140e+00 5.891714058650242336e+00 3.238671911598692610e+00 2.499530865818107461e+00 1.366078937031935059e+00 5.216799395231934700e-01 2.087970003932536067e-01 -1.586617319838548257e+00 -3.151972741966382885e-02 -3.512025540960277137e-02 -1.932157386784380537e-01
6.912554362504220080e+03 3.157943526238992860e+01 3.157917382283686081e+01 2.673328596849997041e+01 1.066098834100477255e+01 3.199747231872073439e+00 5.530790878419877821e+00 1.803332407313944952e+00 2.260517459892787073e+00 4.436359318523381279e-01 4.692998333434180713e-01 -9.744205114295338976e-01 -2.360279265260510582e-10 4.784679169013277018e-10 -2.643899325325407834e-02 -1.972059788685913972e-01
6.962554362504220080e+03 3.715830434824051309e+01 3.716201598215801027e+01 3.043413509470062195e+01 1.113652172455405420e+01 4.125625588414678191e+00 7.051161189875087665e+00 2.957125881840213744e+00 3.795970845637384183e+00 1.637019580209210678e+00 1.836226835427819504e+00 -1.454669511101120083e+00 -2.526149534559312296e-10 3.921594294810804049e-10 1.212776930299871167e-09 -1.712949955616844266e-01
