TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.456929362504220080e+03 2.158481266809109655e+01 2.158529165407016848e+01 2.206138308625614641e+01 2.258228992992996709e+01 2.483020982069132288e+01 2.972993660725003906e+01 2.680367812654139215e+01 2.344996708858362666e+01 2.205483642346597506e+01 2.052462157979254442e+01 1.912841111368256364e+01 1.812442941159274667e+01 1.705943798212557283e+01 1.636590592012492351e+01 1.567111690217051034e+01
3.506929362504220080e+03 2.026040158572314809e+01 2.026140288262668676e+01 2.072288083899362832e+01 2.125473537624929676e+01 2.416123829425858105e+01 2.883173370503831379e+01 2.501158499085518727e+01 2.234839039751304668e+01 2.089675144656332506e+01 1.962750764272898607e+01 1.831733897650941501e+01 1.750076616265299023e+01 1.647740318675775839e+01 1.599294366512459042e+01 1.529894934201286638e+01
3.556929362504220080e+03 2.137938875241415815e+01 2.137901012745576779e+01 2.189060733189383257e+01 2.272582438525638793e+01 2.297558799264780305e+01 2.825341988180300135e+01 2.719972482734695873e+01 2.320597123352384727e+01 2.206842899778154532e+01 2.037056950613229134e+01 1.903224097066036435e+01 1.797453021424319886e+01 1.693212522243532092e+01 1.625220112351965440e+01 1.550955340989008846e+01
3.606929362504220080e+03 3.781948374747514663e+01 3.780388157690620687e+01 3.841369272505054511e+01 3.890110430132835972e+01 3.941591744478785131e+01 4.153817001237914752e+01 4.369972389832437187e+01 4.049570964275339691e+01 3.731341175280646638e+01 3.606963911532554334e+01 3.395489512233486096e+01 3.289490875884087728e+01 3.158321831597323737e+01 3.062825179284104493e+01 2.929336237400057286e+01
3.656929362504220080e+03 1.660351078486389653e+01 1.660458504175205618e+01 1.692203706967413979e+01 1.724328686562488855e+01 1.789203061118897509e+01 1.792815877588565598e+01 2.425372369214225898e+01 2.534157140273848796e+01 2.213691246976940619e+01 2.196524873682751888e+01 2.019477259540816405e+01 1.978010067023740959e+01 1.856503999816768058e+01 1.817906850583451117e+01 1.698356135514752552e+01
3.706929362504220080e+03 -4.168405846387636338e+00 -4.162597579296462236e+00 -3.688512324826250133e+00 -2.979496732364407485e+00 -1.922737373560264862e+00 -1.313579865375304356e+00 6.756658195327852390e+00 1.295249906670289874e+01 1.573118894477920371e+01 1.826032564447181628e+01 2.023109955832992313e+01 2.219062737390295581e+01 2.310799901311951032e+01 2.451915883964617038e+01 2.448844151522770574e+01
3.756929362504220080e+03 2.840010015148411426e+01 2.839248966555348730e+01 2.889225606834229865e+01 2.921256086286829046e+01 2.934016482516031843e+01 2.925720870877646362e+01 3.069993637155215538e+01 3.519671477780936186e+01 3.426353640533400124e+01 2.929003083184719713e+01 2.624031919845056038e+01 2.361022979311302805e+01 2.135691149605652939e+01 1.898567078690776810e+01 1.759033387601538934e+01
3.806929362504220080e+03 1.736964153358340823e+01 1.737155253982541581e+01 1.780800756622301506e+01 1.814684186787163256e+01 1.845387459857721524e+01 1.859775129270576244e+01 1.876197641400306537e+01 2.302622344024728562e+01 2.608783886095399041e+01 2.296557809554606067e+01 2.120374018389767912e+01 2.041069697752286416e+01 1.926766437722186254e+01 1.908018080957707596e+01 1.797220599295042121e+01
3.856929362504220080e+03 2.049513514528452873e+01 2.049654993936159997e+01 2.085637589299371086e+01 2.123541299918091951e+01 2.152902434956860134e+01 2.164630693314991561e+01 2.161522304224899926e+01 2.574156622385020299e+01 2.661905290657113810e+01 2.230162074631325098e+01 2.033848212276240019e+01 1.864063996251238819e+01 1.731463532764943025e+01 1.626427687284563461e+01 1.542347981799139234e+01
3.906929362504220080e+03 3.598661261078752460e+01 3.598282023252553330e+01 3.657415852665912581e+01 3.678360346392445024e+01 3.703263648633810590e+01 3.734527093448991053e+01 3.745160161184557523e+01 3.802119384858983864e+01 3.730096533587410335e+01 3.525769627011151641e+01 2.747494349113710754e+01 2.217804057169665555e+01 1.799516345423135988e+01 1.498116607337150086e+01 1.205081900735724787e+01
3.956929362504220080e+03 5.735117068551430464e+01 5.733042844715358655e+01 5.795856052808569103e+01 5.851411017877990162e+01 5.847369665434750630e+01 5.830716112371491988e+01 5.827192102053127343e+01 5.949172643368929414e+01 5.982677478978641972e+01 5.492342393264283373e+01 4.768912342964193840e+01 4.350830777188254928e+01 4.117462500791675950e+01 3.821958685992159133e+01 3.606357817188063564e+01
4.006929362504220080e+03 5.190724276664718806e-01 5.221733050122979725e-01 7.942124959863898770e-01 9.711517934798441498e-01 1.191081365144338156e+00 7.091685651597587903e-01 -2.310447485079785146e-01 -2.499967601949053542e+00 1.175061040237238785e+01 1.368432682867732630e+01 1.083277655454308785e+01 8.806324828157089613e+00 5.168634823878043072e+00 3.485305885128369141e+00 1.614169629719290233e+00
4.056929362504220080e+03 3.040405306237261129e+00 3.041308705534085721e+00 3.901620974833304167e+00 4.376881469077793518e+00 4.520758207263712691e+00 4.881896137833237503e+00 5.104623862624696251e+00 5.523220493197963599e+00 7.341171451148736260e+00 1.451877565621103550e+01 2.398506303202563572e+01 2.709067890753558672e+01 2.882616775294314237e+01 3.240964674314726324e+01 3.291757410135203088e+01
4.106929362504220080e+03 2.644880421463199349e-01 2.669963380078503312e-01 6.671614826893008665e-01 1.006914994732388768e+00 2.036192264355030979e+00 2.308873875698951306e+00 3.084178369205933468e+00 4.609346340979573853e+00 3.434808549391682675e+00 2.227620257652840863e+01 2.709081637518734098e+01 1.395688484232494986e+01 8.626381531657219881e+00 1.274643513993023625e+01 7.901745108890689373e+00
4.156929362504220080e+03 2.790113825496924349e+01 2.789747690820157899e+01 2.846103399294247893e+01 2.892109359164703974e+01 2.910460992580424033e+01 2.920760798304464245e+01 2.913264152130838980e+01 2.920648546522754074e+01 2.953709741926012455e+01 3.193643790240457747e+01 3.270965781136212769e+01 3.026910040635409871e+01 2.935524253683331253e+01 2.940871889059193478e+01 2.926338607044939266e+01
4.206929362504220080e+03 3.527343579084251246e+01 3.527470570904088021e+01 3.591690198867796369e+01 3.604041464094814984e+01 3.629405254236345257e+01 3.598218952290474704e+01 3.531492076548160242e+01 3.429453682909458223e+01 3.294140826439629421e+01 3.701192891969944299e+01 3.808309050566683851e+01 3.378394220275673376e+01 3.008669468875217490e+01 2.706049150958327942e+01 2.508403674759074775e+01
4.256929362504220080e+03 4.583124623849225543e+01 4.582313462384071556e+01 4.701042802305897794e+01 4.594032435817108961e+01 4.700334491847080187e+01 4.706828894566611154e+01 4.659335410573348213e+01 4.587565265651565483e+01 4.412558318719036521e+01 4.654329389810857975e+01 1.902067283785050122e+01 -3.433285460257746280e+01 -1.529972244791725089e+01 4.074781695466022313e+01 3.224043379942435905e+01
4.306929362504220080e+03 6.795371232030409203e+01 6.793663062760488458e+01 6.899305744275947916e+01 6.940893676580623151e+01 6.944655496697450303e+01 6.943796151434315789e+01 6.932053981435880985e+01 6.929785387564858468e+01 6.917314800505593553e+01 6.914000253530545592e+01 6.876002715132190701e+01 6.943149074368653828e+01 6.990795360202089626e+01 6.945059794648300056e+01 6.344847595059564327e+01
4.356929362504220080e+03 2.494450865606570744e+01 2.494575554586698729e+01 2.529693502784328984e+01 2.556957880179865583e+01 2.597154425891130813e+01 2.622494426829328518e+01 2.589829578219264405e+01 2.569319315227257050e+01 2.546230589271300104e+01 2.542394841899853120e+01 2.689871217683187510e+01 3.355991457708120862e+01 6.591064083525185424e+01 7.389420575192831109e+01 4.950095442331499385e+01
4.406929362504220080e+03 3.299363275956493169e+01 3.299866235057918828e+01 3.343344999950119956e+01 3.373955366369053621e+01 3.385233877799801405e+01 3.400547372973487370e+01 3.446028933530226368e+01 3.697045821872671212e+01 4.542155759101597567e+01 5.343235687990235050e+01 9.408606294862855179e+01 8.933520961241150360e+01 -6.097588554680774209e+00 -3.131762817753024919e+01 9.923616763092352855e+00
4.456929362504220080e+03 4.485194605386418942e+01 4.484205823282363923e+01 4.583261094657999024e+01 4.619173233039972359e+01 4.618603274113499424e+01 4.642994597763100728e+01 4.643008756416762139e+01 4.641791203029769264e+01 4.640029269089014008e+01 4.625904211594001936e+01 4.641261292333070543e+01 4.700773503754848548e+01 4.979017824233664413e+01 5.222954030809529513e+01 4.713914220058966720e+01
4.506929362504220080e+03 8.187005835194977266e+00 8.188830598534517335e+00 8.499748788533485921e+00 8.701342252908590424e+00 9.150479905658725599e+00 9.374832243460721415e+00 9.177726257520761877e+00 9.215713668650611368e+00 9.021921509802410810e+00 8.560592140541769979e+00 7.267467198758972735e+00 5.301346358536387804e+00 2.855268176578725914e+01 4.862606705273463348e+01 4.503136849948106857e+01
4.556929362504220080e+03 1.471558185849111844e+01 1.471878276201045388e+01 1.507620485675633759e+01 1.568413352025484642e+01 1.603381467639986724e+01 1.599811229838063475e+01 1.605681978834034851e+01 1.626798359403849759e+01 1.645842668236377193e+01 1.688324559423386972e+01 1.697620938244164890e+01 1.795505989284701087e+01 1.835456105371565627e+01 1.497719810709535082e+01 1.354377355553766016e+01
4.606929362504220080e+03 6.466823354214031205e+00 6.470834146065242543e+00 7.596898064970137199e+00 1.025870112565726977e+01 1.073090166656920097e+01 1.024713997210227312e+01 1.023982873716789577e+01 1.021193299042082181e+01 1.056076620181064207e+01 1.193483039926639755e+01 1.829914669967773122e+01 1.645292981599233073e+01 1.206043709698899136e+01 1.096705952157415176e+01 7.899705228094506815e+00
4.656929362504220080e+03 8.206845720897549157e+00 8.194614898192687846e+00 7.744701161327555816e+00 9.334845589703057556e+00 1.040450729863812995e+01 1.089760265617540469e+01 2.305183871168089027e+01 3.148337248915525066e+01 2.855240607811252573e+01 2.808551855899078120e+01 2.900624621255156654e+01 2.890228311608050760e+01 2.896665237419769667e+01 2.929688453789795943e+01 2.775964049635330255e+01
4.706929362504220080e+03 3.767104386934902749e+01 3.768276556102322417e+01 3.831829336742297443e+01 3.890304369397530593e+01 3.884639443854508301e+01 3.883595576247076053e+01 3.918253964004224343e+01 3.890837490466660853e+01 3.462304364631282994e+01 2.515722590724304553e+01 1.937936381701388200e+01 1.462661471231539245e+01 1.115678393015906344e+01 7.868206256783538244e+00 5.874059736824284172e+00
4.756929362504220080e+03 1.905172958570437203e+01 1.906412890374659952e+01 2.004436687148822216e+01 2.043238681589917149e+01 2.050314679025337483e+01 2.098984552658727765e+01 2.136164459699855556e+01 2.268386894188014935e+01 2.376074643330547431e+01 2.516312907708208968e+01 1.684874907991602555e+01 2.004096357871336664e+01 1.798513622757550223e+01 1.566801595183431672e+01 1.701819795833416649e+01
4.806929362504220080e+03 1.898800214367081018e+00 1.894801964162648122e+00 3.377757654984400393e+00 6.773410895794437891e+00 7.428956016862271028e+00 7.577104371789946669e+00 8.501560647229698731e+00 1.391640577672049872e+01 1.821673952538897723e+01 1.668555770467506605e+01 1.712282803042229062e+01 1.754884471675497082e+01 1.771082398807932989e+01 1.900425434997417540e+01 1.847600383118840028e+01
4.856929362504220080e+03 -1.296870755721529100e+01 -1.296376159579338960e+01 -4.764520720519833219e+00 1.424327947866883015e+01 2.030527970179938180e+01 1.558454385570511391e+01 1.513978855605081719e+01 2.065049624825777741e+01 1.965817343687361074e+01 1.540109790639156095e+01 1.369364217417313512e+01 1.187139393052228442e+01 1.055159177404462945e+01 9.924152311073459742e+00 8.821294722442917902e+00
4.906929362504220080e+03 1.554074070095533244e+01 1.556287690825149461e+01 2.133737210946594587e+01 2.988887338986608100e+01 2.234565381369707282e+01 6.708888942173770964e+00 1.998357618068667563e+01 -1.429518999723391026e+01 -2.823942881034140839e+01 3.244650017251911578e+01 4.809715388092470789e+01 1.287285000830223503e+01 3.381915036037256783e+01 4.642976799328761928e+01 3.239994006633389745e+01
4.956929362504220080e+03 3.476583119247241882e+01 3.475444684008053287e+01 3.667908704785983076e+01 3.873145032463514781e+01 3.893575265252138706e+01 3.932381153921009798e+01 4.128650259735945838e+01 4.121704813335945516e+01 3.524873157630746334e+01 2.920976053714067078e+01 2.316111449108623432e+01 1.662522912050523161e+01 1.470629501507537817e+01 1.170267503072841819e+01 9.294151121768750912e+00
5.006929362504220080e+03 1.447297573795818693e+01 1.447363154416210662e+01 1.571357946339233358e+01 1.668622341742334214e+01 1.698150740718029539e+01 1.779070481792424374e+01 1.864672558973763472e+01 2.306486829608755329e+01 2.683053160085353284e+01 2.289460221198552148e+01 2.069727112604404695e+01 1.883683587569013085e+01 1.707924781717294493e+01 1.639870256417103533e+01 1.459753469360267708e+01
5.056929362504220080e+03 2.029778410740538064e+01 2.029720644152116904e+01 2.134423667598981922e+01 2.185128392081454507e+01 2.246926271832968425e+01 2.536614985586359694e+01 3.618362661478067110e+01 7.014985087342527947e+01 1.037137355592337684e+02 4.755889923186087742e+01 -9.583008717035107793e+01 -6.511561258426148413e+01 2.789186932790569884e+01 5.732873586248052078e+01 2.401675651380475784e+01
5.106929362504220080e+03 1.592103957276084358e+01 1.592621506000023857e+01 1.681092357238549084e+01 1.782221534461781332e+01 1.796352580209032013e+01 1.478974464526313248e+01 -4.779078057048347539e+00 -6.511683764163225874e+01 -4.096182959668020374e+01 8.478115310155531859e+01 1.734911184484798810e+02 2.200788182825879744e+02 2.011714365927259109e+02 6.060493774499285280e+01 -1.441077075123025786e+01
5.156929362504220080e+03 1.705153159466589941e+01 1.705141731432236085e+01 1.777473759665297592e+01 1.827239953407561401e+01 1.861359722068355183e+01 1.865916262933475878e+01 1.871954064227351822e+01 1.982596051387749725e+01 2.519723067124019167e+01 2.812618690754592166e+01 2.528361171534451657e+01 2.542369147574848043e+01 2.450680571313424849e+01 2.484116404212231544e+01 2.373678584926179624e+01
5.206929362504220080e+03 2.843695643319706789e+01 2.843449604894954774e+01 2.908115242575245318e+01 2.971836435641217022e+01 2.988325350294034166e+01 2.976403002886087634e+01 2.975580473062478504e+01 3.067835397452119750e+01 3.236328203915135049e+01 2.788556115105653532e+01 2.258414917444571302e+01 2.106165873770234853e+01 1.847178575130259759e+01 1.764368270015995321e+01 1.574235904514768514e+01
5.256929362504220080e+03 3.756236822257339725e+01 3.755255023392763292e+01 3.824618117954857155e+01 3.822478345855544291e+01 3.770740202467816715e+01 3.633890751526993057e+01 3.218737965707343562e+01 2.315402055929750702e+01 3.639493571833383356e+01 9.241584079828123777e+01 1.301452340381409840e+02 1.111338168166619624e+02 5.937943057072031650e+01 9.401132487245746461e+00 2.577670071931086682e+01
5.306929362504220080e+03 3.457274707136373593e+01 3.456496981387748946e+01 3.508003921303702555e+01 3.515732813190051331e+01 3.467244983261730340e+01 3.312388316871546579e+01 2.785700360194264746e+01 1.268134490260771585e+01 -3.192937902155109953e+01 -8.352906607696773733e+01 -1.653519518246084630e+01 8.457507186667005783e+01 1.403038660628786261e+02 7.879425940139508100e+01 1.168611557795127176e+01
5.356929362504220080e+03 1.307084211098779392e+01 1.307150036727866294e+01 1.339847581748799499e+01 1.334574390204256744e+01 1.356336439615450473e+01 1.404460946191966819e+01 1.496243451673538338e+01 1.725721236375209600e+01 2.857102326435769157e+01 6.536411281299649545e+01 8.565753554155810434e+01 4.058851948070397953e+01 -1.505812653171611615e+01 -3.703162614818618525e+00 1.063972619563519473e+01
5.406929362504220080e+03 -5.215209047529024033e+00 -5.209376256820800855e+00 -2.235512922605483066e+00 4.562853177317592213e+00 3.930293679827072673e-01 7.523742037551802930e+00 1.028801793549210331e+01 6.957032218091315556e+00 9.260151826672521125e+00 7.257544538244760979e+00 8.931785245075667845e+00 7.907961243562597886e+00 8.574777643644589276e+00 8.481703956301432257e+00 9.176943672275909236e+00
5.456929362504220080e+03 2.025733765238371953e-01 1.935719370433348907e-01 2.124167289409204074e+00 4.134122970854510193e+00 2.660351101083514358e+00 -2.483309776455689288e+00 -2.122826742672626332e-01 -3.048398808055507114e+00 -2.089445575740954464e+00 -3.999259498054987372e+00 -2.949845698605359168e+00 -4.238563269861373328e+00 -2.893872822654581789e+00 -3.951856899962777003e+00 6.146570719897083812e+00
5.506929362504220080e+03 -2.648155245184315554e+00 -2.648852743738289828e+00 1.012332678226210092e+00 5.411116546279190587e+00 -1.154573746937852308e+00 -2.167074511874602205e+00 -3.443979836803448880e+00 -4.033109864244655007e+00 -4.815432451798042024e+00 -4.981986454307230971e+00 -6.156121724765582393e+00 -4.776642685747182426e+00 -8.950660910008467752e+00 -1.276820464197788718e+00 -1.188311803262804139e-01
5.556929362504220080e+03 5.296865418747744858e-01 5.255195043832276980e-01 3.604865612232511562e+00 1.376925083806659522e+01 1.047134505623735556e+01 6.796127264853237371e+00 5.916242119646366149e+00 4.530980073235208572e+00 3.483536054673200599e+00 3.663471424367286566e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.285499330998314260e-01
5.606929362504220080e+03 2.692576474046210616e-03 9.425502009080975654e-04 3.424983641704993698e+00 1.180271487123103924e+01 9.349397700376623987e+00 4.558121916785190741e+00 5.111832626351423770e+00 3.793554211654543096e+00 3.589015070257166595e+00 1.424831686532496589e+00 -8.233698158556178662e-10 1.295363396020895443e-09 3.661989015400378519e-09 6.226093896380334521e-09 1.955865597542572488e-03
5.656929362504220080e+03 8.003618407522473888e+00 8.009485658404791764e+00 2.441232820430330719e+01 7.293728494747544744e+01 1.013461923101569369e+02 4.220916004765430785e+01 -4.884051411098707973e+01 -3.345777959210391828e+01 1.504330698350063145e+01 -3.168921446174430626e-04 8.155016824630015272e-04 3.609584750235895860e-03 6.997699019575826657e-03 1.016407342424893029e-02 1.362635332494369599e-02
5.706929362504220080e+03 4.762622721295647565e+00 4.761734779133631967e+00 3.128608013415508537e+00 7.965532130741515893e+00 8.172200683734065052e+00 3.411885450651881424e+00 2.531888219934451012e+00 6.484259347290886044e-01 -1.440386971322639431e-02 -2.817992312671288453e-07 1.714876091043226504e-04 2.124909193233395343e-04 2.697365144804990227e-04 3.082581969042341849e-04 3.993792389115346521e-04
5.756929362504220080e+03 -1.503048721429127155e-01 -1.520140656056814532e-01 2.807648492063532952e+00 8.340240729710881595e+00 -4.524951302722394786e+01 -9.599991881956334794e+01 -3.293147318089973652e+01 5.333203485925922394e+01 6.283888046604450750e+01 -7.442929531551001530e-10 1.144654968899153697e-09 2.367850673588617760e-09 3.583695813363760659e-09 4.867089658325278683e-09 6.038503949082721428e-09
5.806929362504220080e+03 4.836279666844485736e-01 4.830610193002467523e-01 3.109800038303239589e+00 1.190712231595194659e+01 8.831791711222976460e+00 4.618868546943162734e+00 4.363108710175549021e+00 2.562176704122569149e+00 2.094169457155465874e+00 -2.625875093746006291e-10 1.500050946767758564e-09 3.312770090919723217e-09 5.406930973305785173e-09 7.739945654099689296e-09 1.023307115908778512e-08
5.856929362504220080e+03 2.489133495895315129e-01 2.487263752982177001e-01 3.184601908239614421e+00 1.151896712983324811e+01 8.919677147417376162e+00 4.447739350875877129e+00 4.471992666004231509e+00 2.536907290735364473e+00 2.166090481488748498e+00 -2.778077822483166931e-10 1.160606503104552053e-09 2.743158358171379945e-09 4.610656770468973526e-09 6.817299241524193962e-09 9.092801566045564685e-09
5.906929362504220080e+03 4.836899465919428098e-01 4.836762698784513592e-01 3.202833035978844389e+00 1.154385682306973848e+01 9.619876550699741458e+00 4.773845280248571576e+00 4.977886311618941129e+00 2.867915876045306955e+00 2.480658106374508787e+00 -1.879508754536826670e-10 1.117098715548906470e-09 2.567201619228653009e-09 4.354547238955013355e-09 6.448638158240800919e-09 8.642599579409805088e-09
5.956929362504220080e+03 8.636929487076403511e-01 8.636881517351691073e-01 2.709940850049420202e+00 9.508583306476602104e+00 8.799689907941816713e+00 3.418496127590149314e+00 3.808597723919563638e+00 1.518929981395371831e+00 1.088961881639348483e+00 1.021869187394631728e-01 5.658887528093545921e-02 3.688535697123491303e-02 2.666637213710497389e-02 2.053082901255580753e-02 1.625486390769024722e-02
6.006929362504220080e+03 4.785885675234179404e-01 4.785537151139055423e-01 2.598682603386488044e+00 9.413259942196029684e+00 7.961252662135547276e+00 3.045551090859371701e+00 3.327654428450167234e+00 1.197461574543876583e+00 7.833394447974693087e-01 -1.147426211145985617e-06 1.452922943986356414e-04 1.458833902270842062e-04 1.575786007841197608e-04 1.671524894134651868e-04 -3.295448140976000445e-02
6.056929362504220080e+03 8.655090795628485045e-01 8.654682488873833845e-01 2.457713283140277483e+00 9.149796336799802532e+00 8.311805272865496974e+00 3.257071805696849509e+00 3.685567128343093746e+00 1.496317594669445805e+00 1.128493977843404883e+00 -7.540068722347657353e-12 6.166788239764557286e-10 1.494270458464798311e-09 2.761401454259489269e-09 5.732321690925736559e-06 -2.827490713939802974e-02
6.106929362504220080e+03 8.653027537458098939e-01 8.652400176044919844e-01 2.389497848107397626e+00 9.358033963930823873e+00 8.846807746733288624e+00 3.672575298572932301e+00 4.151005156833621257e+00 1.926848459975649464e+00 1.564367793597717826e+00 -7.411643307909517575e-12 4.776615276940998060e-10 1.218023639013643141e-09 2.410631359553268121e-09 7.068383752624596470e-06 -2.603430800317374505e-02
6.156929362504220080e+03 7.616422680030152659e-01 7.615725319760144885e-01 2.341282039314035224e+00 9.853942930625004593e+00 9.733644495029645682e+00 4.427865361836775371e+00 4.973980596377900909e+00 2.721199833943517721e+00 2.376181086677732868e+00 -6.115156542883751856e-12 4.033918007123649395e-10 1.070760501037966174e-09 2.272547915907307833e-09 6.448898035136419005e-09 -1.569264343844242260e-03
6.206929362504220080e+03 6.817222453897758827e-01 6.816273358984966668e-01 2.802892509252149278e+00 1.059696960656887654e+01 9.332130230307344121e+00 4.247611278057783935e+00 4.570554702358357702e+00 2.388031653125564091e+00 2.252524569792875297e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585935134132068278e-10 8.169613620222305073e-09 1.130059443693265432e-08
6.256929362504220080e+03 1.642301814890734679e+00 1.640406380702632561e+00 4.987528344889517129e+00 1.338481192761923211e+01 9.397864422128622053e+00 5.623259566092372097e+00 5.315571069098729673e+00 3.628758417734583297e+00 5.385456548244464514e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636553041598445632e-08 2.129910982846546824e-08
6.306929362504220080e+03 2.648913005272852672e+00 2.647552294517479865e+00 3.611675567753906524e+00 1.119375218341798472e+01 1.071270404604661231e+01 5.326513234564826504e+00 5.566888176968904034e+00 3.261770294296937323e+00 3.286648025056440492e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642861997031950973e-10 2.187624577603050855e-08 4.492941032768119713e-08
6.356929362504220080e+03 -4.047471806741649303e+00 -4.042529535394211671e+00 7.666133539231626548e-01 3.383724704960586305e+00 -4.533711523830091572e+00 -5.595686207674187784e+00 -7.547877602645868045e+00 -8.823624967706550137e+00 -6.820519011243269425e+00 -2.613407462990258981e-09 3.823929604316593145e-09 1.003231796053821950e-08 1.812541797721446572e-08 4.371396450782530112e-08 7.696115613771019983e-08
6.406929362504220080e+03 -1.290195962443317079e-01 -1.293857909784242588e-01 2.055309740849991851e+00 9.269533579593051797e+00 5.141857051588178962e+00 1.551718266547379432e+00 7.770517293992869057e-01 -4.579779298899576134e-01 -9.373849737241247098e-06 5.719625298528423435e-04 9.911051619513461513e-04 1.306373756875297675e-03 1.572273082120916304e-03 1.781531488451483730e-03 1.977565153711936981e-03
6.456929362504220080e+03 -2.390877824213552216e+00 -2.388321326461823713e+00 1.845846660003472417e+00 8.284936792745510203e+00 8.054930525274840436e-01 -3.613175777249977988e-02 -2.710594096358595273e+00 -5.354873605183410046e-01 -1.978705455253867317e-09 1.709767607024816712e-09 4.054485064718681627e-09 6.507895170372505513e-09 1.471272073134643723e-08 4.186676055087279058e-08 7.241558564732819587e-08
6.506929362504220080e+03 3.738447385516301846e+00 3.727377825030997460e+00 5.194561448437224449e+00 1.403511862671665078e+01 7.333108148595557374e+00 2.864688363272778204e+00 -8.931129277303151198e-05 3.321846444590452821e-04 1.534002312080440505e-03 3.032418794106264085e-03 4.038023194966268783e-03 4.729035894927006121e-03 5.526189500346659865e-03 6.071576417707286698e-03 6.163178974095582900e-03
6.531929362504220080e+03 4.894306724249493534e+00 4.879611040067670658e+00 6.323218910711053908e+00 1.359479935071982659e+01 8.399852559313044864e+00 6.257316193262460580e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990857397177467810e-08 1.316911713939306412e-07 2.803756990215676182e-07
6.536929362504220080e+03 6.087831153881452018e+00 6.079052054154077567e+00 7.116490811718941600e+00 1.761427051408273314e+01 1.340230353063527780e+01 9.141397752103442187e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068649376135078592e-08 1.377433376352143026e-07 2.954377147648447280e-07
6.586929362504220080e+03 -2.286475277913991633e+00 -2.285625083034225291e+00 5.633369453387229164e-01 3.653063545904050358e+00 -1.258676542269577571e-03 3.384894083902844036e-04 3.069352313062435802e-03 3.390549049430476719e-03 2.827686796636411180e-03 2.158064306941394079e-03 1.645431280173216809e-03 1.275995584401939205e-03 1.087933591672648288e-03 9.564206981469888227e-04 8.266655875599853397e-04
6.636929362504220080e+03 -1.550282274939295313e+01 -1.551032794214173371e+01 -1.146393125054890881e-05 -1.139055419853843081e-05 -1.624134975054149894e-05 -2.499203779775729866e-05 -3.456871914590764429e-05 -4.134822246189889594e-05 -4.048540522467327751e-05 -2.798893547760044012e-05 -6.305439437870901095e-06 1.566717692427830902e-05 4.437099557695119183e-05 7.168769554230221362e-05 -2.099350312164771290e-02
6.686929362504220080e+03 2.777782203412446194e+00 2.625719302974007352e+00 4.451147428260403771e+00 2.280025137027548610e+00 2.854014341840933611e-01 1.905094157889310469e-01 1.251572521320120923e-01 8.720153513813427848e-02 6.648373133001604651e-02 5.294680144644221126e-02 4.322665114290774602e-02 3.518333037149300874e-02 2.988987149141916072e-02 2.556656902361427453e-02 2.282971287161447357e-02
6.736929362504220080e+03 -6.445630031780819280e+00 -6.433043755618478521e+00 -9.358865998828408195e+00 -1.694873466769927894e+00 2.016977181008639430e+00 -6.167507447170907008e-09 3.695484262286776471e-09 1.332444466269455990e-08 2.252332227123545040e-08 3.083729486252086648e-08 3.720840068094036744e-08 4.253212140889325925e-08 4.739641800931568549e-08 5.307678860432523629e-08 6.556950077901026932e-08
6.786929362504220080e+03 -4.456049191950758370e+01 -4.442150411796844622e+01 -2.395049359463777283e-02 -2.960558298591388013e-02 -1.292911223051411984e-01 -1.337771585398166152e-01 -1.480792057006181939e-01 -1.695980464686388800e-01 -2.212969071029950163e-01 -2.431293455572798301e-01 -3.003313372692707484e-01 -3.957504792473828803e-01 -7.294939380914049476e-01 -2.496404757294912624e+00 -6.729145952981895107e+00
6.836929362504220080e+03 -8.339546820841629682e+00 -8.281332520571234923e+00 -7.090281394562855333e+00 -6.057279943949477996e+00 -5.110684012598309067e+00 -4.048053207027130229e-01 -5.433881778150534414e-01 -6.291040527798028581e-01 -6.078306298567194288e-01 -6.405041614072092271e-01 -7.128181543548329779e-01 -8.856623365899797262e-01 -1.160645371994509345e+00 -1.523515096847963157e+00 -2.086439705226438512e+00
