TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 -9.670936997667118362e+01 -9.667111355492714608e+01 -9.151445180143382174e+01 -7.447225947912923516e+01 -4.588579779730473973e+01 -3.820180468178854483e+01 -2.705101163274347087e+01 -2.536419621398333035e+01 -2.174774833666012341e+01 -2.200531354823858976e+01 -1.774128184899293004e+01 -1.864524891529922357e+01 -1.564828447871584949e+01 -2.155582168054297654e+01 -4.721831839405228770e+00
3.559679362504220080e+03 1.130323885196827121e+02 1.130276480570475570e+02 1.122775973518040047e+02 1.134219465743186390e+02 1.169603121982938632e+02 1.100334416864989748e+02 8.701909296713664332e+01 7.234092014247067937e+01 6.011045794272603615e+01 5.073525366526411062e+01 4.347699659917559956e+01 3.821179246936165441e+01 3.475268877001205681e+01 3.107808168016170214e+01 2.879807510665387937e+01
3.609679362504220080e+03 1.186314295375634487e+01 1.186507742789841835e+01 1.132580689735404178e+01 1.061310310444583394e+01 1.097657613368897600e+01 1.879986493668603487e+01 3.667535115814592217e+01 4.129106779862024013e+01 4.048468353826140032e+01 3.888259110545646990e+01 3.616391275475913147e+01 3.688382459698824789e+01 3.434066939638145044e+01 3.053194317988688766e+01 3.181618182827079266e+01
3.659679362504220080e+03 7.314303227852079203e+00 7.304928842129306155e+00 1.241237090562769474e+01 2.202667456318761907e+01 2.257294259955827087e+01 1.738013829421095835e+01 1.291878026897747311e+01 1.033738847197904498e+01 7.545397996824084075e+00 4.496037423532407651e+00 4.484260870114801456e+00 1.277973718852116525e+00 -6.199987336781143110e-01 1.582886479249225598e-01 -5.025383664079949853e+00
3.709679362504220080e+03 4.435688370299604344e+01 4.436027150429670485e+01 4.443166532861791040e+01 4.483231274260909061e+01 3.755177683254278520e+01 3.261542170009333574e+01 1.956253137607355796e+01 1.668404135957632306e+01 1.044311332702684680e+01 8.609196199790533299e+00 5.764006410600583941e+00 4.587225311409808270e+00 2.822940304146831281e+00 2.108188408322076324e+00 -7.042391613081381285e-01
3.759679362504220080e+03 2.902403396784609413e+01 2.902416194682236039e+01 2.965873998341770701e+01 3.142298901437217751e+01 3.410592473654336487e+01 3.562782206684298814e+01 2.981520782248412971e+01 2.773789244389244146e+01 2.552233583496509439e+01 2.480256584043167223e+01 2.350659288092625943e+01 2.306928763183437070e+01 2.215840672521235533e+01 2.226773388004199461e+01 2.051552611847884577e+01
3.809679362504220080e+03 -1.061877845438303503e+01 -1.061130627336822130e+01 -8.306465572683944032e+00 -3.780271389553136352e+00 -1.369039316742008294e+00 -1.245037836334304204e+00 4.450031489464367218e-01 2.012726331781904410e+00 3.664106472594252484e+00 5.869387931260646951e+00 6.965615135964206672e+00 9.073451077481605509e+00 9.929833447961920356e+00 1.212168362676677980e+01 1.257339548806763219e+01
3.859679362504220080e+03 5.841193711700922364e+01 5.840691683927300915e+01 5.870946838448824678e+01 6.122603358072269941e+01 7.761485754826766481e+01 1.053380733104223594e+02 9.236173377971819320e+01 6.047856324983432330e+01 5.379323044466129744e+01 4.873586747098236316e+01 4.645264683645481085e+01 4.644729173354213003e+01 4.271846881525408435e+01 2.831437222911464602e+01 4.930151119719864283e+01
3.909679362504220080e+03 -1.439527463476270341e+01 -1.438705204136548588e+01 -1.191659732776701652e+01 -6.086556487157486650e+00 -5.229026615796645849e+00 -4.862322142461223073e+00 -3.787053023987538847e+00 -3.225745666324647765e+00 -1.955029622629492536e+00 -6.603396265615976146e-01 5.431662182102137137e-02 1.866926899181170274e+00 1.799456978216195102e+00 4.418825616443301740e+00 4.191037411931332279e+00
3.959679362504220080e+03 4.917408605812973121e+01 4.917260027089685792e+01 4.719558424069603575e+01 4.356709454332477094e+01 4.767494630036072323e+01 3.926065838749480719e+01 3.477962680571415888e+01 3.689492837629561706e+01 2.807204010807449279e+01 2.543581061854975545e+01 1.728151010026698486e+01 9.673068978009364827e+00 5.004866759869107007e+00 3.698187791328547025e+00 6.044806494261738550e+00
4.009679362504220080e+03 6.324409987762386720e+00 6.323763127716457433e+00 4.340853349375959347e+00 -1.640015033451467819e+00 3.751572713984220542e+00 4.055786346898530326e+01 4.929558990272406760e+01 3.284215766025857164e+01 2.048514914146489563e+00 -2.421669140315122348e+01 -2.042476180658654528e+01 2.093303858848829524e+00 3.378806821298458374e+01 4.511977023383827401e+01 5.520687921135836262e+01
4.059679362504220080e+03 -1.697564385431617140e+01 -1.696550485093551686e+01 -1.540485664462648607e+01 -1.199284703046923006e+01 -1.032506047982952779e+01 -7.838167319907859643e+00 -7.730241870739366306e+00 -7.694669725036907160e+00 -2.745186044255720770e+00 -3.463586451407081324e+00 -3.554143715167860318e+00 3.267252802651211319e+00 -1.022848751737246653e+00 4.832952523080491503e+00 7.493536308416941516e+00
4.109679362504220080e+03 3.964205337121742900e+01 3.964463351185938933e+01 3.935858329999116023e+01 4.185827186440349124e+01 3.058380507193603748e+01 2.753384894492770840e+01 1.428406110355084557e+01 1.065841598769674725e+01 4.924524635436720921e+00 2.701924672328057664e+00 -6.259931647223047901e-02 -1.428640858169572425e+00 -2.442440581978337022e+00 -2.898543752907968063e+00 -2.991023083758733936e+00
4.159679362504220080e+03 7.329731113115796859e+01 7.329440320251370622e+01 7.350463848766169406e+01 7.558006532503178221e+01 6.135558894850696987e+01 4.669378730898355911e+01 2.958510411687842279e+01 2.108288440542361997e+01 1.358832253055565609e+01 9.357594728729058176e+00 5.318328611413051021e+00 3.820565470559141641e+00 5.968760627938913821e-01 2.404788123457723970e+00 -8.413381812967472007e-01
4.209679362504220080e+03 -2.542982167236298885e+00 -2.540452790591092747e+00 -2.982884943092332986e+00 -1.566150893638516894e+00 1.438260179875293421e+00 1.815073314262468429e+01 2.851512110932036492e+01 3.202624006035622983e+01 3.429008193989842113e+01 3.604337460175815266e+01 3.608365897014688528e+01 3.592328087653271496e+01 3.479009957964247945e+01 3.351071343116772994e+01 3.336277289221016673e+01
4.259679362504220080e+03 -2.178406126376840390e+01 -2.176629410758796723e+01 -1.993360501661046413e+01 -1.804315894637534967e+01 -7.045867853732640462e+00 -8.329660622417468518e-01 4.926439903670257969e+00 5.907031974869600965e+00 7.428020036223444755e+00 9.572860152274360601e+00 9.949704718884959220e+00 1.272922102588525206e+01 1.246692670374718404e+01 1.626265352010544518e+01 1.593481472810381838e+01
4.309679362504220080e+03 2.332372082589717976e+01 2.330890219184121648e+01 2.547039135404531152e+01 2.749730528322900369e+01 2.556877933339342945e+01 2.496595628562932134e+01 2.136611478027974087e+01 2.138138733014889326e+01 1.969999270177694584e+01 2.025391464193542035e+01 1.929107669941756598e+01 1.964418671167494068e+01 1.945029790958068361e+01 1.939711565239050728e+01 2.119050843173124221e+01
4.359679362504220080e+03 1.052090171302695012e+02 1.051868435850709034e+02 1.052060232414612244e+02 1.041949498143294903e+02 1.098371687280348254e+02 1.133580201276981541e+02 9.665816258520763427e+01 8.030930019543920650e+01 6.400000875682897572e+01 5.180804002651233731e+01 4.104662251826839281e+01 3.079610118517545558e+01 2.452114084650014547e+01 1.423841570332967521e+01 1.322708773932714976e+01
4.409679362504220080e+03 -1.538952692567889247e-01 -1.537560897036614471e-01 3.035267524742385259e+00 9.086073271168332965e+00 1.533251821897924749e+01 1.777285673844598435e+01 2.445158097700268840e+01 2.537680410374713347e+01 2.696769217578398781e+01 2.733705689939006689e+01 2.807624199766894080e+01 2.747490921279705844e+01 2.830035570670106537e+01 2.620471196130730362e+01 2.807599919793294063e+01
4.459679362504220080e+03 2.564967561347125979e+01 2.564555913928837683e+01 2.589150702223590272e+01 2.451341162474810531e+01 2.582753981873486637e+01 2.794983246018980694e+01 4.506870818607670515e+01 7.587509040441761954e+01 7.939084928120264806e+01 7.385476763814087064e+01 7.045441231865156340e+01 5.861979410097593757e+01 4.980917677854657910e+01 4.770671066149100170e+01 6.338979810744168475e+01
4.509679362504220080e+03 6.397462941464446828e+00 6.382359504421824425e+00 6.628442455550445089e+00 6.892777312320164995e+00 1.468432432659407105e+01 2.453579802845125712e+01 3.240150209473848975e+01 3.156573286185734517e+01 3.091186939975121817e+01 2.899658982104936911e+01 2.861565695004874499e+01 2.912341723855947606e+01 2.690174946582727600e+01 2.674464061509531732e+01 2.486581618951297656e+01
4.559679362504220080e+03 -1.032374080785187402e+02 -1.031475721183417136e+02 -1.021290011988586315e+02 -1.015271836542098782e+02 -1.006817912953130900e+02 -1.021255003841609721e+02 -8.129316093512140640e+01 -6.278348001328708250e+01 -5.173550366199245332e+01 -5.164051595232901803e+01 -4.022310940737675367e+01 -3.193387727956596223e+01 -2.943342952817846836e+01 -1.962394609376775279e+01 -2.144388421361404440e+01
4.609679362504220080e+03 9.322069881602762109e+01 9.320269438174599941e+01 9.360975596755534411e+01 9.490014982082915651e+01 9.334937357791582713e+01 8.839142571256873282e+01 6.821431242241868631e+01 4.947001000375645674e+01 3.725039346035801202e+01 2.725357503955062910e+01 1.976622700504009700e+01 1.441989729390550146e+01 9.379615312214399481e+00 7.946195576093932900e+00 3.054079077937988718e+00
4.659679362504220080e+03 2.535433393645574540e+01 2.535892145042456391e+01 2.493944781563113722e+01 2.571875946686601466e+01 2.543250756020627179e+01 2.300287947519882792e+01 2.439509215168167344e+01 2.222883928269903464e+01 2.091301113051145322e+01 2.144552947393118458e+01 2.095453091825246261e+01 2.177296809805131872e+01 2.150242976855675536e+01 2.263555592212951595e+01 2.206885969619717969e+01
4.709679362504220080e+03 3.002210938785455951e+01 3.002170578790614641e+01 3.040837829718047303e+01 3.115145401786332968e+01 3.239435833639479512e+01 3.376279246349578500e+01 3.438980755639992992e+01 2.808017112977261931e+01 2.356115236079070741e+01 2.068249511282710884e+01 1.760457971567138102e+01 1.586639862138875046e+01 1.360324898683845518e+01 1.297071306813841929e+01 1.058100357340207331e+01
4.759679362504220080e+03 1.879989681713211169e+01 1.880148913038650349e+01 1.923812136729615219e+01 1.971648606860202690e+01 2.002892553567967227e+01 2.383748647694185507e+01 2.811118905264116563e+01 2.364281164581216288e+01 2.133455525065424396e+01 2.004275524810077158e+01 1.819550478721579267e+01 1.740222334814389171e+01 1.614213199191868497e+01 1.564393746650356043e+01 1.452894370880052044e+01
4.809679362504220080e+03 1.799828120397478060e+01 1.800017559505615949e+01 1.844224408831874129e+01 1.900461662965789600e+01 1.930350405584381690e+01 2.382221442551649560e+01 2.610349312229564944e+01 2.137950854522290456e+01 1.990198614341855787e+01 1.830087909490692155e+01 1.678249771690958525e+01 1.585024682737318358e+01 1.475074385986572167e+01 1.416134711740548902e+01 1.336520648283396895e+01
4.859679362504220080e+03 1.730071392153658039e+01 1.730282821307633156e+01 1.782451796914923037e+01 1.858907343882677665e+01 1.875522999680657676e+01 2.415457869948970426e+01 2.421990145700042518e+01 1.985105144446407621e+01 1.891561375890777796e+01 1.718499883195180189e+01 1.594420026853950922e+01 1.494139012889923457e+01 1.398763996863166525e+01 1.337204147094374207e+01 1.281522980174700699e+01
4.909679362504220080e+03 1.643790022132650108e+01 1.644012274695202791e+01 1.704673162177180501e+01 1.766601086685666999e+01 2.093666242611721984e+01 2.671816930070589891e+01 2.249470653407115961e+01 1.966017639090042124e+01 1.827581789187326322e+01 1.688584512922473735e+01 1.560692897569050253e+01 1.470382883957080722e+01 1.372667876868435499e+01 1.314342681680879643e+01 1.252000476643216409e+01
4.959679362504220080e+03 1.611302411873574769e+01 1.611497291037124313e+01 1.692458738233569093e+01 1.769062247966170531e+01 2.203063380155476025e+01 2.666123961441333634e+01 2.130189265477387295e+01 1.960690432933412453e+01 1.768978188313836242e+01 1.664333017661492420e+01 1.514741177704831010e+01 1.436445793836884377e+01 1.322834477566685862e+01 1.270862819362781693e+01 1.178274053188115467e+01
5.009679362504220080e+03 1.691626674481184978e+01 1.691766895035282658e+01 1.783053566234986320e+01 1.852656222378638518e+01 2.326505269943850607e+01 2.652231573912660778e+01 2.110181752124173826e+01 2.012598909103964928e+01 1.805398933831667208e+01 1.732350075974381909e+01 1.575261715763034509e+01 1.511050125639894759e+01 1.395107835063244828e+01 1.346096663545275440e+01 1.247319058441552286e+01
5.059679362504220080e+03 1.713545062798227292e+01 1.713677459151534421e+01 1.801521950542634443e+01 1.846306022716603223e+01 2.361073335354785385e+01 2.566333784759611447e+01 2.036213495572956234e+01 1.981679456920517879e+01 1.764275604309852596e+01 1.710173957190235683e+01 1.546111167501693195e+01 1.490618146367016550e+01 1.370021102578636096e+01 1.324519301037562080e+01 1.220132969602853201e+01
5.109679362504220080e+03 1.755676246058943590e+01 1.755782006430382225e+01 1.831572062796862710e+01 1.834747270512189132e+01 2.391967985643191597e+01 2.492046601092169311e+01 1.978646956031660409e+01 1.950630706050581509e+01 1.729322021128619724e+01 1.688718520257087974e+01 1.520522367109567519e+01 1.471697640642782723e+01 1.348123656315225460e+01 1.305491528903367104e+01 1.197477461655068254e+01
5.159679362504220080e+03 1.664192851341932666e+01 1.664273126595297825e+01 1.685405165837093477e+01 1.912569598142535909e+01 2.543274441730937596e+01 2.381388453503682001e+01 1.926432834062460842e+01 1.888930464384817753e+01 1.678680549876402495e+01 1.640751134949513101e+01 1.473707524788628120e+01 1.428813774175989160e+01 1.305555142700530347e+01 1.265403850292823051e+01 1.159181138208469086e+01
5.209679362504220080e+03 1.598881487546857549e+01 1.598942794876543694e+01 1.654148513948983990e+01 1.974022571704330176e+01 2.598240648428920352e+01 2.280774373680509015e+01 1.874083503371675263e+01 1.812109768413490229e+01 1.613538455991763598e+01 1.573344049409898915e+01 1.409717418987143667e+01 1.366978419124167665e+01 1.245523016292564478e+01 1.207355235586420328e+01 1.107482592101695928e+01
5.259679362504220080e+03 1.530195801833143499e+01 1.530243869135068380e+01 1.587786650625669083e+01 1.975263074093627935e+01 2.579760587995360765e+01 2.182153922669619206e+01 1.820190358085725890e+01 1.735014805055321219e+01 1.549689564398070019e+01 1.503468652821536722e+01 1.345640206754766233e+01 1.302796927228484591e+01 1.184366723333857685e+01 1.147401097976352879e+01 1.054800555574194831e+01
5.309679362504220080e+03 1.486297383950832796e+01 1.486336473667924274e+01 1.540330583336765180e+01 1.974479185591584240e+01 2.556219892237614388e+01 2.109991811065749090e+01 1.782266184698293898e+01 1.679000435081646003e+01 1.504510690901948422e+01 1.452447675315895204e+01 1.299717749641353137e+01 1.256001332717699448e+01 1.140312651927275489e+01 1.104026140662441158e+01 1.016921161033685905e+01
5.359679362504220080e+03 5.709688189810427694e+00 5.703647606368890344e+00 4.403192589036919458e+00 -1.887623183667301419e+00 -5.411747823992524964e+00 -4.168759587099613029e+00 -4.745194782026849190e+00 -4.099908841207030363e+00 -4.045409323278968294e+00 -4.492715838056335897e+00 -2.518153444642367678e+00 -3.988698302853057154e+00 -3.687545304722516723e-03 5.496387384817197352e-03 6.786008859558156914e-02
5.409679362504220080e+03 5.270638669038672930e+01 5.269196922696132646e+01 5.314379168114724905e+01 5.933240083576421853e+01 -6.534068546670566924e-09 1.859228453421578963e-09 9.296208832871094498e-05 3.863223758342225543e-04 8.597828201232075342e-04 1.344622291827177402e-03 1.663448000121721740e-03 1.780610026815855271e-03 -1.277092750889489807e-02 -2.139372812608854868e-01 -3.601051645730048434e-01
5.459679362504220080e+03 1.079647157950152092e+02 1.078507636230153395e+02 1.031335196468211990e+02 -5.591478898799489249e-03 3.380035051363494171e-03 1.649095834025986890e-02 2.341697229363321614e-02 1.434152443192728867e-02 -2.887465772535665387e+00 -4.564569036057393170e+00 -6.409483159275183972e+00 -8.256611962224560841e+00 -9.695916686431331755e+00 -9.394274955784142733e+00 -6.630943861428584718e+00
5.509679362504220080e+03 -2.129600588770409253e+00 -2.130728873715599825e+00 -4.874420071849614011e+00 -4.493333455723360181e+00 -3.233488941360290747e-01 -8.317938233521047220e-01 -1.184325098798214349e+00 -1.454421845996504814e+00 -1.696323943927417588e+00 -1.935568971162405338e+00 -2.168315510922320666e+00 -2.408113906184790043e+00 -2.668762394966648355e+00 -2.949297010450522727e+00 -3.138269688189486484e+00
5.559679362504220080e+03 1.900345384817255123e+01 1.900086683001607213e+01 1.812132643492321193e+01 2.153781061738418856e+01 1.174272652903224845e+01 -5.290629352067679170e-06 6.880073071517840699e-02 6.681947764846071780e-02 5.493095768032401488e-02 4.295322481361043415e-02 1.065329554083680906e-03 -2.165214865510360909e-01 -4.339783911746611933e-01 -6.815572364480390055e-01 -8.187919361519041539e-01
5.609679362504220080e+03 8.719378908625683877e+00 8.716913480585132490e+00 4.833085548696084643e+00 3.101392163743962094e+00 1.071385577582161019e+01 6.257867487905021342e+00 -1.060764642898799259e+01 -1.487400146857285943e+00 -1.767102316931457473e+00 -2.048733596700116344e+00 -2.302269635265418835e+00 -2.539246152532211642e+00 -2.774998716624971884e+00 -3.016147247409883825e+00 -3.139181060988949667e+00
5.659679362504220080e+03 1.216549553770278891e+01 1.216460501873649491e+01 1.144250175774262424e+01 1.925407111632766899e+01 1.820739430759524780e+01 1.260168949952931072e+01 1.236925686964233151e+01 1.014139073805701230e+01 8.954721423204917485e+00 8.946431020874911155e+00 4.921743090410898525e+00 1.138211682207124831e+01 -4.700073159864400552e+00 -5.632808829227590408e+00 -5.662324996359253682e+00
5.709679362504220080e+03 8.086657751962914631e+01 8.085527834856971197e+01 8.186687321390230920e+01 6.753370323280809373e+01 6.102080600578459268e+01 3.389840300356516423e+01 1.326469585126381823e+01 3.041056242349649441e+00 -1.576462251143288462e+01 -2.351530602119671443e+01 -3.329169535223903154e+01 -5.010412317799416115e+01 -6.906828126484508346e+01 -8.699494740187742536e+01 -1.245827231655063940e+02
5.759679362504220080e+03 3.666695127514277175e+01 3.666419385924692165e+01 5.198905239792347999e+01 1.206322660849994861e+02 1.815659003971385346e+02 1.505463923109200834e+02 5.601900891404604010e+00 -1.621886477342502246e+02 -1.363026385809236842e+02 -1.546348036509438195e+00 8.138647084548092892e+01 1.132333083771138860e+02 1.203036088883555266e+02 6.177708050738756640e+01 -4.849687448143902735e+00
5.809679362504220080e+03 1.124158183345285522e+01 1.124171381157215954e+01 4.124689925806221069e+00 -1.198529772300982543e+01 -6.968623662496787574e+01 -1.536343784724608099e+02 -6.514728671964059004e+01 7.682965870446695078e+01 1.467033517107734610e+02 1.840458779005767553e+02 1.332004076505666035e+02 -7.546337522157449129e+00 -1.401606746739202265e+02 -8.587139554572154054e+01 -3.058887263371024567e-01
5.859679362504220080e+03 3.485401122758468517e+01 3.485391212926593596e+01 4.566194352440831494e+01 8.421384726096118811e+01 9.968835840500648260e+01 6.232118081605762683e+01 7.759854996165647378e+01 4.912671003756778276e+01 -3.807876686935521349e+01 -4.411211888209188459e+01 -3.330260240232396285e+01 -5.762364707108184092e+01 -2.039218004627518610e+01 1.633378012746653951e+01 4.260412728401710325e+01
5.909679362504220080e+03 4.269452385800437355e+01 4.269390795979840902e+01 4.471212173615521124e+01 5.133146881068139322e+01 1.270101426050657949e+02 1.784326931226866009e+02 1.774364894022943417e+02 1.418230129607973140e+02 7.262916754650440510e+01 -3.572428010810034493e+01 -7.028907788797192779e+01 -4.450904747511495430e+01 -6.839365179467026934e+00 6.330236489376194875e+00 -2.179758173097191687e+01
5.959679362504220080e+03 2.516362318541438370e+01 2.516361580305981249e+01 4.040409670476833526e+01 7.826490436382232474e+01 1.011608867208168760e+02 5.194821454690799811e+01 -3.156993904037965759e+00 -3.902581015182261837e+01 -4.482845560978617527e+01 -9.233614773621505734e+00 -1.512152461186535568e+00 -9.598027547262178771e+00 7.182489745237927714e-01 -2.164197780358753764e+00 -2.559296926300656594e+01
6.009679362504220080e+03 2.144213024700963643e+01 2.144173826426852614e+01 2.571206548525769620e+01 2.238755643888331193e+01 -1.320187715742535062e+01 -1.599980818479694022e+01 2.983905362433413799e+01 4.892760897141145904e+01 1.968925185755956520e+01 -2.668586696333441921e+01 -4.732592751862144098e+01 -3.771133548646924538e+01 -2.308512214824217779e+01 -2.312258261659563630e+01 -2.283568753410702712e+01
6.059679362504220080e+03 -6.372456383561156734e+00 -6.368677219298239933e+00 -2.855428426733023883e+01 -6.908512183565201781e+01 -8.926214313511341913e+01 -1.725442420389957121e+01 5.845047883051611137e+01 1.102840067955721963e+02 1.383570994251570312e+02 1.221098888439080241e+02 8.920026306970653707e+01 4.921722617039941383e+01 1.164326253553091561e+01 2.637767755449502260e+01 4.105360927965741524e+01
6.109679362504220080e+03 2.788607332604228972e+01 2.788219488055937845e+01 4.831788676705891561e+01 1.112210224707917803e+02 1.866473426567654599e+02 1.755713763393923159e+02 7.369105093570611587e+01 -9.634201925686548407e+01 -1.725617378528124846e+02 -7.815165129701321689e+01 9.483125946722173794e+00 7.284382680228047491e+01 8.577429968579156139e+01 2.747635157596111810e+01 -2.342567009953480550e+01
6.159679362504220080e+03 1.507891410879070193e+01 1.507772784823813339e+01 1.454404322766039748e+01 3.962413996328712074e+01 5.903285034983603907e+01 2.365624356278238949e+01 7.677212075140543712e-01 2.650218913765850459e+01 2.412938148656768433e+01 3.154458250486274373e+00 9.567272118343507492e-02 6.403481772755548640e+00 1.456090027803915277e+01 2.230349712806617291e+01 1.519330550049432738e+01
6.209679362504220080e+03 2.472623543239783572e+01 2.472184209705227786e+01 1.276985646467900359e+01 1.829204056508881848e+01 1.074168700478723508e+02 1.492015321396945922e+02 1.099985359052440401e+02 2.523247055176871712e+01 -7.404959483238154405e+01 -5.682852575747548229e+01 9.767891497394764144e+00 5.355801490809577814e+01 6.043189105243666859e+01 2.493045253520697457e+01 -1.649897542176209431e+00
6.259679362504220080e+03 5.076021931010832589e+01 5.076025569053151543e+01 7.499390632711556748e+01 9.881967519348518181e+01 3.153237403917911763e+01 -7.533170645186415015e+01 -8.658169312406838003e+01 1.156574286037729316e+01 9.511862197315220158e+01 6.623390978141382845e+01 6.156647489086676472e+00 -5.899062403492508366e+01 -5.075245491384193031e+01 -4.307562959895689403e+01 -2.212788442526856514e+01
6.309679362504220080e+03 1.952892055409650496e+00 1.952769455465599213e+00 2.799534760551799284e+00 7.934954563257186066e+00 5.713687679723798318e+00 1.997151390977488949e+00 -3.193028910956024480e-01 -7.569171664650886644e-02 4.289054380531102662e-01 -7.167971818698986031e-01 -1.669407016315540337e+00 -2.424469649198940147e+00 -1.848690629925596074e+00 -4.450936025372681293e+00 -1.379459216793776644e-01
6.359679362504220080e+03 1.319198358905604529e+01 1.319064918927203856e+01 -1.111742762724123201e+00 -4.844735760136706659e+01 -1.044203379628020372e+02 -4.129402387547455078e+01 5.042579985276000087e+01 9.654478681898787329e+01 5.137011914682541658e+01 -7.845606862708710594e+01 -7.287564554901018710e+01 -8.901795401873719982e+00 7.830147546641227585e+00 -1.807070663118221787e-01 -3.235397146825497172e-01
6.409679362504220080e+03 4.736869171210167373e+00 4.735989307842623397e+00 2.723462019842919357e+00 6.598389572027237193e+00 1.584301864023702144e+01 2.028417800144556082e+01 2.161478526856182469e+01 2.748072732532707718e+01 1.638749512718414536e+01 8.737629230230888666e+00 3.181494238295708987e-01 -1.058880033338828852e+01 -3.591952445402013267e-03 6.347069807564761044e-03 -1.731822351195851373e-01
6.459679362504220080e+03 1.026292583606339370e+01 1.026316059534548764e+01 1.039566277720093446e+01 1.151217724342150994e+01 6.683366359615457775e+00 4.011797930879446028e+00 2.655424010010941416e+00 1.519636377376083480e+00 6.078099051656508101e-01 -3.340249214269619404e-01 -3.959157990408572192e-01 -3.030331877648999583e+00 -1.413554211337354680e-09 5.618410207713703127e-10 -2.061907100213736244e-01
6.509679362504220080e+03 1.134719792227558699e+01 1.134716453282998039e+01 1.028505841632039797e+01 9.204083892861625316e+00 4.941933218333056210e+00 3.033862466197455809e+00 2.143453374060391603e+00 1.310561537186347936e+00 8.843201851193545071e-01 4.099440132370314460e-01 -3.893912775878389243e-01 -6.110156976653121890e-10 1.088677013171325193e-09 -8.136458995615453160e-02 -2.439531432974472447e-01
6.559679362504220080e+03 1.788562665024288734e+01 1.788569724203303579e+01 1.600193232712342706e+01 1.153737940219997782e+01 6.276090698407339907e+00 4.304460032040858586e+00 2.749903479461054179e+00 1.704607927929334910e+00 9.383581026407175063e-01 7.214667935430553458e-02 -1.954932389073228948e-10 7.781855652384073809e-10 1.565445002385690697e-09 9.448159621623891834e-06 -1.646967873845372743e-01
6.609679362504220080e+03 1.917042722931026688e+01 1.917031363392264964e+01 1.709810207055999598e+01 1.039819305525501925e+01 4.586139187511695248e+00 3.370519457118924755e+00 1.502659353918015306e+00 6.114450991504825073e-01 2.905814508572749852e-02 -1.647002092157890951e+00 -6.260262925616178576e-10 9.771478381431424542e-10 2.552873793466882510e-09 4.326310040000601253e-09 -2.003021997837674539e-01
6.659679362504220080e+03 2.012746161900420461e+01 2.012746257056422294e+01 1.792789103322932931e+01 1.012846912532201316e+01 3.944546052549663617e+00 3.428540262696104790e+00 1.261104678144124192e+00 7.118676532930123813e-01 -4.644900692460467995e-01 -6.996606248830529299e-10 1.613781564723944008e-09 3.641159578805380443e-09 5.739695278434734818e-09 7.919345529137328478e-09 -2.124532610652357378e-01
6.709679362504220080e+03 2.054373825047837698e+01 2.054372473522753140e+01 1.838271771751541905e+01 1.018563779836060412e+01 3.836343908582445117e+00 3.542648575376566189e+00 1.212678704217327263e+00 8.602259468309367829e-01 -1.443049112218574459e+00 -8.885208614372038292e-10 1.191496483523782694e-09 3.175957928670569736e-09 5.231241342395029493e-09 7.432667928947611834e-09 -1.810960682590092852e-01
6.759679362504220080e+03 2.261349547048011388e+01 2.261342796752593998e+01 2.028346364288631420e+01 1.141403359141972729e+01 4.773740148826691509e+00 4.786633761817141952e+00 2.324513965884715816e+00 1.710086726037545635e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.021980680949503346e-06 1.429740357938847056e-05 2.689537233555570035e-05 4.408018441219376557e-05 -1.825573236439784752e-01
6.809679362504220080e+03 2.207608243856924446e+01 2.207599732974351525e+01 1.967253541845079567e+01 9.976037713450910616e+00 3.148086866162521869e+00 3.916980830856993556e+00 1.331373134689265214e+00 1.017336159410802132e+00 -6.322871907108371310e-10 8.070479709005181084e-10 2.060529147392659144e-09 3.312629032484099053e-09 4.658653360887730970e-09 6.225347115364436633e-09 -1.371907099251166162e-01
6.859679362504220080e+03 2.177008290722146810e+01 2.176998512424992427e+01 1.853986592632854524e+01 7.787840497828034003e+00 1.413536311966512748e+00 2.238534641704278627e+00 -3.486329526649278171e-02 -2.262966396466788710e-01 -7.088012673172515906e-10 6.675926031880020252e-10 1.960332840821876552e-09 3.290364243892091646e-09 4.721591702606036399e-09 6.353865747273316974e-09 -7.275958996539903800e-02
6.909679362504220080e+03 2.329238169159103577e+01 2.329229209390411270e+01 1.920859879885491139e+01 6.736231463947567555e+00 8.366400934724450567e-01 1.424901526337532198e+00 -5.266662148238113739e-01 5.353866469568299008e-02 7.374278111493789978e-02 5.100363550877125979e-02 3.737830804183028127e-02 2.879073251915706746e-02 2.385289768079072378e-02 1.979177389525538927e-02 -1.960396994917696922e-01
6.959679362504220080e+03 1.759726642939329011e+01 1.759710973708358139e+01 1.430783781762961304e+01 4.718095542850778479e+00 -1.453803050639320416e-01 6.697049922465947436e-01 -1.610321450087166317e+00 -4.351838459574878799e-10 1.107670401567554498e-09 2.312868506611405690e-09 3.543035082497655939e-09 4.836498665492122157e-09 6.331284526862650136e-09 8.129270737364108720e-09 -1.520742755858875694e-01
